Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1475,Nov 1475 Puts,121005,16:00:00,1475,P,121116,0.121,33.58,31.8,35.4,-0.005,404,7980,-51.86,0.726,190.694,-27.318,-104.823,0.625,29.65
,SPX 12X1475,Dec 1475 Puts,121005,16:00:00,1475,P,121221,0.133,46.8,44.7,48.4,-0.012,200,8210,-48.331,0.48,262.254,-22.511,-185.162,0.606,40.5
,SPX 13M1475,Jan13 1475 Puts,121005,16:00:00,1475,P,130118,0.141,55.5,53.1,58,0.001,,700,-46.59,0.396,307.237,-20.369,-250.053,0.6,-1
,SPX 13O1475,Mar13 1475 Puts,121005,16:00:00,1475,P,130315,0.155,73.57,71,75.9,-0.005,100,4905,-44.445,0.288,381.514,-18.027,-379.54,0.594,68.8
,SPX 13U1475,Sep13 1475 Puts,121005,16:00:00,1475,P,130920,0.183,122.83,120,124.7,-0.004,,,-40.636,0.167,560.086,-13.955,-828.349,0.592,-1
,SPX 12J1480D5,OctW1 1480 Calls,121005,16:00:00,1480,C,121005,,0.08,,0.05,,1987,10719,2.226,0.559,4.102,-7.772,0.088,0.01,0.05
,SPX 12J1480D12,OctW2 1480 Calls,121005,16:00:00,1480,C,121012,0.088,1.53,1.4,1.65,-0.007,3180,2859,14.519,1.359,51.7,-28.298,4.916,0.199,1.5
,SPX 12J1480,Oct 1480 Calls,121005,16:00:00,1480,C,121019,0.104,5.15,3.9,5,-0.136,4394,20033,32.351,1.267,94.413,-34.241,14.845,0.257,4.55
,SPX 12J1480D26,OctW4 1480 Calls,121005,16:00:00,1480,C,121026,0.113,8.8,6,9.9,-0.094,52,981,34.968,0.9,128.396,-32.834,27.732,0.297,8.4
,SPX 12K1480D2,NovW1 1480 Calls,121005,16:00:00,1480,C,121102,0.108,11.18,7.4,10.6,-0.179,2,54,36.381,0.773,151.215,-27.624,38.879,0.317,12.8
,SPX 12K1480,Nov 1480 Calls,121005,16:00:00,1480,C,121116,0.119,14.02,13.4,15.2,0.019,136,6678,41.848,0.717,185.261,-26.571,59.017,0.34,13.85
,SPX 12L1480,Dec 1480 Calls,121005,16:00:00,1480,C,121221,0.133,24.11,23.3,26.1,0.024,,8867,47.619,0.563,258.562,-22.496,118.441,0.368,-1
,SPX 13A1480,Jan13 1480 Calls,121005,16:00:00,1480,C,130118,0.138,31.23,30.2,33,0.011,1,24,49.296,0.457,304.411,-20.291,166.154,0.378,30.9
,SPX 12V1480D5,OctW1 1480 Puts,121005,16:00:00,1480,P,121005,,19.25,17.5,19.6,-0.059,1,60,-97.769,0.559,4.102,-7.586,-3.964,0.99,9.3
,SPX 12V1480D12,OctW2 1480 Puts,121005,16:00:00,1480,P,121012,0.08,21.18,18.5,23,-0.018,64,33,-84.533,1.357,51.551,-22.513,-27.521,0.801,21.8
,SPX 12V1480,Oct 1480 Puts,121005,16:00:00,1480,P,121019,0.098,24.02,22.7,25.2,-0.001,7,264,-72.603,1.348,89.287,-31.243,-43.373,0.743,25.05
,SPX 12V1480D26,OctW4 1480 Puts,121005,16:00:00,1480,P,121026,0.105,29.25,26,29.1,-0.057,1,40,-64.177,0.933,128.039,-29.654,-61.585,0.703,28.3
,SPX 12W1480D2,NovW1 1480 Puts,121005,16:00:00,1480,P,121102,0.107,30.69,28.9,32.1,-0.015,4,,-60.919,0.985,148.529,-27.271,-80.286,0.683,24.6
,SPX 12W1480,Nov 1480 Puts,121005,16:00:00,1480,P,121116,0.119,36.35,34.6,38.2,-0.002,4,2065,-55.498,0.745,185.633,-26.197,-110.819,0.66,34.1
,SPX 12X1480,Dec 1480 Puts,121005,16:00:00,1480,P,121221,0.133,49.41,47.3,51,-0.005,,1312,-50.735,0.492,259.089,-22.119,-192.667,0.632,-1
,SPX 13M1480,Jan13 1480 Puts,121005,16:00:00,1480,P,130118,0.14,58.05,55.7,60.6,0.002,,2,-48.57,0.405,304.664,-20.045,-258.611,0.622,-1
,SPX 12J1485D5,OctW1 1485 Calls,121005,16:00:00,1485,C,121005,,0.02,,0.05,,987,4413,0.571,0.171,1.268,-1.71,0.023,0.002,0.1
,SPX 12J1485D12,OctW2 1485 Calls,121005,16:00:00,1485,C,121012,0.091,0.96,0.95,1.05,0.042,6339,1713,8.962,0.911,39.563,-22.179,3.332,0.145,1
,SPX 12J1485,Oct 1485 Calls,121005,16:00:00,1485,C,121019,0.102,3.72,2.6,3.8,-0.137,2902,19803,26.241,1.21,83.484,-29.154,11.834,0.208,3.45
,SPX 12J1485D26,OctW4 1485 Calls,121005,16:00:00,1485,C,121026,0.109,7.21,3.5,8.5,-0.157,31,706,30.606,0.869,120.581,-29.074,24.139,0.254,7.6
,SPX 12K1485D2,NovW1 1485 Calls,121005,16:00:00,1485,C,121102,0.107,9.51,6.2,8.7,-0.202,5,,32.626,0.751,144.408,-25.825,34.762,0.278,10.4
,SPX 12K1485,Nov 1485 Calls,121005,16:00:00,1485,C,121116,0.117,12.09,11.3,13.2,0.01,499,4357,38.306,0.72,178.696,-25.037,53.632,0.307,11.5
,SPX 12L1485,Dec 1485 Calls,121005,16:00:00,1485,C,121221,0.131,21.91,21,23.8,0.022,,638,44.836,0.567,254.28,-21.801,111.783,0.342,-1
,SPX 12V1485D5,OctW1 1485 Puts,121005,16:00:00,1485,P,121005,,24.19,22.5,24.6,-0.04,2,70,-99.424,0.171,1.268,-1.523,-4.043,0.998,16.85
,SPX 12V1485D12,OctW2 1485 Puts,121005,16:00:00,1485,P,121012,0.094,25.57,24.3,27.4,0.009,29,73,-90.22,0.958,38.564,-23.978,-29.309,0.855,24.6
,SPX 12V1485,Oct 1485 Puts,121005,16:00:00,1485,P,121019,0.092,27.85,26.5,29,-0.01,6,28,-78.879,1.196,76.749,-24.133,-46.627,0.792,23.75
,SPX 12V1485D26,OctW4 1485 Puts,121005,16:00:00,1485,P,121026,0.105,32.63,29.4,33.2,-0.041,,32,-68.712,0.907,119.91,-27.354,-65.569,0.746,-1
,SPX 12W1485D2,NovW1 1485 Puts,121005,16:00:00,1485,P,121102,0.107,33.92,32.1,35.3,-0.006,,15,-65.739,0.97,139.879,-25.524,-85.399,0.722,-1
,SPX 12W1485,Nov 1485 Puts,121005,16:00:00,1485,P,121116,0.118,39.3,37.6,41.3,0.004,,,-59.199,0.757,179.071,-25.159,-116.837,0.693,-1
,SPX 12X1485,Dec 1485 Puts,121005,16:00:00,1485,P,121221,0.131,52.14,50.1,53.8,-0.004,,,-53.181,0.501,255.017,-21.477,-200.241,0.658,-1
,SPX 12J1490D5,OctW1 1490 Calls,121005,16:00:00,1490,C,121005,,0,,0.05,,267,5517,0.115,0.04,0.301,-0.3,0.005,0,0.05
,SPX 12J1490D12,OctW2 1490 Calls,121005,16:00:00,1490,C,121012,0.093,0.62,0.55,0.7,0.016,938,5802,5.372,0.571,29.655,-16.487,2.258,0.102,0.7
,SPX 12J1490,Oct 1490 Calls,121005,16:00:00,1490,C,121019,0.101,2.59,1.95,2.65,-0.112,4943,26269,20.535,1.112,70.98,-24.588,9.087,0.165,2.2
,SPX 12J1490D26,OctW4 1490 Calls,121005,16:00:00,1490,C,121026,0.104,5.84,2.1,6.8,-0.24,46,154,26.443,0.826,111.471,-24.734,20.733,0.215,4.2
,SPX 12K1490D2,NovW1 1490 Calls,121005,16:00:00,1490,C,121102,0.109,8.03,4.1,9.1,-0.178,1,126,29.011,0.721,136.422,-24.811,30.812,0.242,6.55
,SPX 12K1490,Nov 1490 Calls,121005,16:00:00,1490,C,121116,0.116,10.33,9.8,11.2,0.014,173,9872,34.78,0.716,170.766,-23.726,48.326,0.275,9.85
,SPX 12L1490,Dec 1490 Calls,121005,16:00:00,1490,C,121221,0.13,19.84,19.4,21.2,0.029,100,1005,42.05,0.567,249.082,-21.235,105.125,0.318,22.9
,SPX 12V1490D5,OctW1 1490 Puts,121005,16:00:00,1490,P,121005,,29.17,27.5,29.6,-0.032,4,50,-99.88,0.04,0.301,-0.113,-4.075,1,22.3
,SPX 12V1490D12,OctW2 1490 Puts,121005,16:00:00,1490,P,121012,,30.2,28.9,32.3,0.013,,23,-94.078,0.627,27.489,-14.199,-30.59,0.898,-1
,SPX 12V1490,Oct 1490 Puts,121005,16:00:00,1490,P,121019,0.092,31.96,30.4,33.2,-0.005,,30,-84.302,1.01,63.364,-19.76,-49.452,0.835,-1
,SPX 12V1490D26,OctW4 1490 Puts,121005,16:00:00,1490,P,121026,0.103,36.23,33,36.8,-0.037,,20,-73.069,0.867,110.374,-23.808,-69.374,0.785,-1
,SPX 12W1490D2,NovW1 1490 Puts,121005,16:00:00,1490,P,121102,0.106,37.38,35.5,39.3,0.001,,,-70.423,0.936,129.578,-23.589,-90.341,0.758,-1
,SPX 12W1490,Nov 1490 Puts,121005,16:00:00,1490,P,121116,0.115,42.44,40.9,44.4,0,27,3287,-62.931,0.762,171.031,-23.304,-122.827,0.725,38.1
,SPX 12X1490,Dec 1490 Puts,121005,16:00:00,1490,P,121221,0.13,55,52.5,57.4,-0.001,,,-55.661,0.509,250.025,-20.955,-207.86,0.682,-1
,SPX 12J1495D5,OctW1 1495 Calls,121005,16:00:00,1495,C,121005,,0,,0.05,,96,3084,0.018,0.007,0.055,-0.042,0.001,0,-1
,SPX 12J1495D12,OctW2 1495 Calls,121005,16:00:00,1495,C,121012,0.093,0.42,0.3,0.45,-0.095,6020,1284,3.176,0.343,22.278,-11.331,1.563,0.069,0.45
,SPX 12J1495,Oct 1495 Calls,121005,16:00:00,1495,C,121019,0.101,1.72,1.3,2,-0.041,5624,7065,15.416,0.978,57.705,-20.101,6.683,0.129,1.7
,SPX 12J1495D26,OctW4 1495 Calls,121005,16:00:00,1495,C,121026,,4.66,1.15,6.1,-0.204,64,126,22.532,0.772,101.368,-26.806,17.557,0.179,5.4
,SPX 12K1495D2,NovW1 1495 Calls,121005,16:00:00,1495,C,121102,0.107,6.72,3.2,7.1,-0.222,552,4,25.567,0.685,127.458,-22.133,27.064,0.209,6.9
,SPX 12K1495,Nov 1495 Calls,121005,16:00:00,1495,C,121116,0.114,8.74,8.2,9.6,0.015,125,2381,31.303,0.705,161.573,-22.144,43.147,0.245,8.35
,SPX 12L1495,Dec 1495 Calls,121005,16:00:00,1495,C,121221,0.128,17.92,17.4,19.2,0.028,40,7057,39.279,0.565,242.993,-20.427,98.504,0.294,20.75
,SPX 12V1495D5,OctW1 1495 Puts,121005,16:00:00,1495,P,121005,,34.17,32.5,34.6,-0.018,,40,-99.977,0.007,0.055,0.146,-4.092,1,-1
,SPX 12V1495D12,OctW2 1495 Puts,121005,16:00:00,1495,P,121012,,34.97,33.6,37.1,0.015,12,26,-96.473,0.354,18.929,-9.553,-31.47,0.931,38.2
,SPX 12V1495,Oct 1495 Puts,121005,16:00:00,1495,P,121019,,36.32,34.5,37.9,-0.002,5,6,-88.761,0.812,50.199,-16.187,-51.804,0.871,37.5
,SPX 12V1495D26,OctW4 1495 Puts,121005,16:00:00,1495,P,121026,0.102,40.04,37,40.9,-0.027,,,-77.182,0.813,99.746,-20.897,-72.947,0.821,-1
,SPX 12W1495D2,NovW1 1495 Puts,121005,16:00:00,1495,P,121102,0.105,41.07,39.1,43.2,0.002,,,-74.882,0.885,117.938,-21.186,-95.032,0.791,-1
,SPX 12W1495,Nov 1495 Puts,121005,16:00:00,1495,P,121116,0.115,45.76,44.3,47.8,0.006,,,-66.656,0.759,161.586,-22.114,-128.731,0.755,-1
,SPX 12X1495,Dec 1495 Puts,121005,16:00:00,1495,P,121221,0.129,57.97,55.5,60.4,-0.001,12,2,-58.167,0.515,244.114,-20.182,-215.496,0.706,57.8
,SPX 12J1500D5,OctW1 1500 Calls,121005,16:00:00,1500,C,121005,,0,,0.05,,76,10079,0.002,0.001,0.008,-0.005,0,0,-1
,SPX 12J1500D12,OctW2 1500 Calls,121005,16:00:00,1500,C,121012,0.099,0.3,0.2,0.35,-0.067,2014,4645,1.869,0.204,17.114,-9.276,1.126,0.045,0.3
,SPX 12J1500,Oct 1500 Calls,121005,16:00:00,1500,C,121019,0.103,1.09,1.05,1.4,0.128,11426,66995,11.032,0.818,44.57,-16.869,4.676,0.098,1.25
,SPX 12J1500D26,OctW4 1500 Calls,121005,16:00:00,1500,C,121026,,3.66,0.2,5,-0.284,12,230,18.92,0.709,90.609,-23.645,14.645,0.148,2.95
,SPX 12K1500D2,NovW1 1500 Calls,121005,16:00:00,1500,C,121102,0.107,5.57,1.9,6.8,-0.221,806,155,22.324,0.644,117.738,-20.211,23.548,0.178,4.2
,SPX 12K1500,Nov 1500 Calls,121005,16:00:00,1500,C,121116,0.113,7.33,6.8,8.2,0.023,5910,49979,27.908,0.687,151.26,-20.445,38.145,0.217,7.5
,SPX 12L1500,Dec 1500 Calls,121005,16:00:00,1500,C,121221,0.125,16.12,15.4,16.8,-0.001,5817,152928,36.539,0.558,236.059,-19.273,91.958,0.271,16
,SPX 13A1500,Jan13 1500 Calls,121005,16:00:00,1500,C,130118,0.134,22.81,22.2,24.2,0.016,552,9691,40.236,0.462,286.721,-18.551,137.1,0.293,22.5
,SPX 13C1500,Mar13 1500 Calls,121005,16:00:00,1500,C,130315,0.144,34.79,33.1,36.9,0.006,,37023,46.01,0.341,366.564,-16.692,228.036,0.318,-1
,SPX 13I1500,Sep13 1500 Calls,121005,16:00:00,1500,C,130920,0.169,69.73,67.8,71.6,0,,3651,52.736,0.186,553.159,-13.84,532.263,0.347,-1
,SPX 12V1500D5,OctW1 1500 Puts,121005,16:00:00,1500,P,121005,,39.17,37.5,39.6,-0.023,2,55,-99.993,0.001,0.008,0.184,-4.107,1,32.3
,SPX 12V1500D12,OctW2 1500 Puts,121005,16:00:00,1500,P,121012,,39.84,38.4,42,0.013,17,34,-97.866,0.225,12.604,-6.18,-32.078,0.955,43.15
,SPX 12V1500,Oct 1500 Puts,121005,16:00:00,1500,P,121019,,40.87,39,42.4,-0.002,28,13912,-92.249,0.62,38.164,-11.939,-53.686,0.902,42.1
,SPX 12V1500D26,OctW4 1500 Puts,121005,16:00:00,1500,P,121026,0.093,44.04,40.1,44.9,-0.035,,76,-80.993,0.748,88.394,-14.379,-76.247,0.852,-1
,SPX 12W1500D2,NovW1 1500 Puts,121005,16:00:00,1500,P,121102,0.104,44.97,43,47.1,0.002,6,19,-79.036,0.818,105.356,-18.717,-99.403,0.822,45.2
,SPX 12W1500,Nov 1500 Puts,121005,16:00:00,1500,P,121116,0.112,49.26,47.8,51.3,0.001,8,3916,-70.332,0.748,150.86,-19.842,-134.492,0.783,44.8
,SPX 12X1500,Dec 1500 Puts,121005,16:00:00,1500,P,121221,0.126,61.07,58.6,63.5,-0.006,5,42117,-60.687,0.518,237.296,-19.055,-223.118,0.729,53.7
,SPX 13M1500,Jan13 1500 Puts,121005,16:00:00,1500,P,130118,0.133,69.22,66.8,71.7,-0.002,450,548,-56.796,0.431,287.041,-17.861,-293.538,0.707,65.35
,SPX 13O1500,Mar13 1500 Puts,121005,16:00:00,1500,P,130315,0.15,86.72,84.1,89,-0.002,,2806,-51.823,0.312,368.319,-16.69,-429.585,0.682,-1
,SPX 13U1500,Sep13 1500 Puts,121005,16:00:00,1500,P,130920,0.178,135.48,132.6,137.3,-0.004,,,-44.859,0.177,554.744,-13.401,-895.72,0.653,-1
,SPX 12J1505D5,OctW1 1505 Calls,121005,16:00:00,1505,C,121005,,0,,0.05,,4,3542,0,0,0.001,0,0,0,-1
,SPX 12J1505D12,OctW2 1505 Calls,121005,16:00:00,1505,C,121012,0.104,0.23,0.15,0.3,-0.043,1132,593,1.088,0.124,13.643,-7.641,0.855,0.029,0.2
,SPX 12J1505,Oct 1505 Calls,121005,16:00:00,1505,C,121019,0.106,0.65,0.75,1.2,0.492,4637,7406,7.471,0.647,32.464,-14.627,3.089,0.073,0.9
,SPX 12J1505D26,OctW4 1505 Calls,121005,16:00:00,1505,C,121026,,2.84,0.1,5,-0.092,81,22,15.64,0.64,79.549,-20.471,12.023,0.121,3.2
,SPX 12K1505D2,NovW1 1505 Calls,121005,16:00:00,1505,C,121102,,4.58,0.65,4.9,-0.376,958,,19.306,0.598,107.503,-21.775,20.288,0.151,4.6
,SPX 12K1505,Nov 1505 Calls,121005,16:00:00,1505,C,121116,0.111,6.07,5.5,7,0.028,145,843,24.628,0.662,140.007,-18.661,33.366,0.191,6.1
,SPX 12L1505,Dec 1505 Calls,121005,16:00:00,1505,C,121221,0.125,14.46,13.8,15.7,0.018,101,2814,33.847,0.549,228.337,-18.661,85.525,0.249,14.2
,SPX 13A1505,Jan13 1505 Calls,121005,16:00:00,1505,C,130118,0.132,20.98,20,21.8,0.001,50,329,37.997,0.459,280.595,-17.769,129.91,0.273,23.3
,SPX 12V1505D5,OctW1 1505 Puts,121005,16:00:00,1505,P,121005,,44.17,42.5,44.6,-0.014,,13,-99.995,0,0.001,0.189,-4.12,1,-1
,SPX 12V1505D12,OctW2 1505 Puts,121005,16:00:00,1505,P,121012,,44.76,43.4,46.9,0.009,,1,-98.734,0.138,8.12,-3.826,-32.503,0.971,-1
,SPX 12V1505,Oct 1505 Puts,121005,16:00:00,1505,P,121019,,45.57,43.7,47.1,-0.004,,314,-94.824,0.439,27.867,-8.433,-55.139,0.927,-1
,SPX 12V1505D26,OctW4 1505 Puts,121005,16:00:00,1505,P,121026,,48.22,45.4,49,-0.021,,,-84.454,0.675,76.718,-18.889,-79.24,0.879,-1
,SPX 12W1505D2,NovW1 1505 Puts,121005,16:00:00,1505,P,121102,0.099,49.06,47.1,50.7,-0.003,,,-82.82,0.738,92.287,-15.034,-103.398,0.849,-1
,SPX 12W1505,Nov 1505 Puts,121005,16:00:00,1505,P,121116,0.115,52.93,51.3,56.2,0.015,,,-73.918,0.727,139.031,-19.481,-140.051,0.809,-1
,SPX 12X1505,Dec 1505 Puts,121005,16:00:00,1505,P,121221,0.126,64.29,61.9,66.8,0.001,,,-63.211,0.52,229.595,-18.558,-230.697,0.751,-1
,SPX 13M1505,Jan13 1505 Puts,121005,16:00:00,1505,P,130118,0.133,72.27,69.9,74.8,0.001,,,-58.902,0.435,280.78,-17.421,-302.338,0.727,-1
,SPX 12J1510D5,OctW1 1510 Calls,121005,16:00:00,1510,C,121005,,0,,0.05,,6,1976,0,0,0,0,0,0,-1
,SPX 12J1510D12,OctW2 1510 Calls,121005,16:00:00,1510,C,121012,0.114,0.19,0.2,0.25,0.158,2430,1113,0.608,0.079,11.381,-7.87,0.688,0.017,0.2
,SPX 12J1510,Oct 1510 Calls,121005,16:00:00,1510,C,121019,0.1,0.36,0.35,0.65,0.389,631,15313,4.747,0.478,22.111,-9.104,1.91,0.054,0.55
,SPX 12J1510D26,OctW4 1510 Calls,121005,16:00:00,1510,C,121026,0.108,2.16,1.2,2.55,-0.144,454,365,12.716,0.567,68.54,-15.627,9.705,0.097,1.45
,SPX 12K1510D2,NovW1 1510 Calls,121005,16:00:00,1510,C,121102,,3.73,0.45,3.1,-0.512,11,137,16.529,0.548,96.995,-19.476,17.302,0.127,2.65
,SPX 12K1510,Nov 1510 Calls,121005,16:00:00,1510,C,121116,0.11,4.98,4.6,5.8,0.044,1895,6216,21.495,0.631,128.029,-16.971,28.854,0.167,5.15
,SPX 12L1510,Dec 1510 Calls,121005,16:00:00,1510,C,121221,0.124,12.93,12.2,14.1,0.024,100,2566,31.219,0.536,219.903,-17.919,79.241,0.228,15
,SPX 13A1510,Jan13 1510 Calls,121005,16:00:00,1510,C,130118,0.13,19.26,18.1,20,-0.012,50,193,35.786,0.453,273.844,-17.037,122.804,0.254,18.55
,SPX 12V1510D5,OctW1 1510 Puts,121005,16:00:00,1510,P,121005,,49.17,47.5,49.6,-0.013,,10,-99.995,0,0,0.19,-4.134,1,-1
,SPX 12V1510D12,OctW2 1510 Puts,121005,16:00:00,1510,P,121012,,49.72,48.3,51.8,0.007,,36,-99.258,0.082,5.08,-2.259,-32.806,0.983,-1
,SPX 12V1510,Oct 1510 Puts,121005,16:00:00,1510,P,121019,,50.37,48.5,51.8,-0.004,,5,-96.624,0.308,19.496,-5.67,-56.239,0.946,-1
,SPX 12V1510D26,OctW4 1510 Puts,121005,16:00:00,1510,P,121026,,52.55,49.9,53.5,-0.015,1,20,-87.532,0.595,65.123,-15.691,-81.907,0.903,52.7
,SPX 12W1510D2,NovW1 1510 Puts,121005,16:00:00,1510,P,121102,0.097,53.33,51.3,55,-0.003,,,-86.185,0.65,79.201,-12.344,-106.979,0.873,-1
,SPX 12W1510,Nov 1510 Puts,121005,16:00:00,1510,P,121116,0.113,56.78,55.2,60.1,0.015,,89,-77.37,0.697,126.326,-17.651,-145.351,0.833,-1
,SPX 12X1510,Dec 1510 Puts,121005,16:00:00,1510,P,121221,0.125,67.63,65.3,70.2,0.002,,,-65.726,0.518,221.051,-17.618,-238.201,0.772,-1
,SPX 13M1510,Jan13 1510 Puts,121005,16:00:00,1510,P,130118,0.131,75.42,73.1,78,0.002,,,-61.017,0.438,273.791,-16.781,-311.12,0.746,-1
,SPX 12J1515D5,OctW1 1515 Calls,121005,16:00:00,1515,C,121005,,0,,0.05,,3,979,0,0,0,0,0,0,-1
,SPX 12J1515D12,OctW2 1515 Calls,121005,16:00:00,1515,C,121012,,0.17,0.1,0.2,,6162,345,0.293,0.054,9.964,-6.464,0.588,0.01,0.2
,SPX 12J1515,Oct 1515 Calls,121005,16:00:00,1515,C,121019,,0.19,0.05,0.55,0.632,2398,19610,2.803,0.328,13.942,-4.183,1.094,0.039,0.5
,SPX 12J1515D26,OctW4 1515 Calls,121005,16:00:00,1515,C,121026,,1.62,0.8,5,0.747,66,214,10.16,0.492,57.906,-14.462,7.695,0.077,1.45
,SPX 12K1515D2,NovW1 1515 Calls,121005,16:00:00,1515,C,121102,,3,0.4,5,-0.11,30,37,14.004,0.497,86.453,-17.203,14.6,0.105,2.15
,SPX 12K1515,Nov 1515 Calls,121005,16:00:00,1515,C,121116,0.11,4.03,3.7,4.9,0.067,166,3040,18.538,0.593,115.568,-15.411,24.648,0.145,4.35
,SPX 12L1515,Dec 1515 Calls,121005,16:00:00,1515,C,121221,0.121,11.53,10.5,12,-0.016,126,4871,28.671,0.519,210.843,-16.529,73.14,0.208,13.35
,SPX 13A1515,Jan13 1515 Calls,121005,16:00:00,1515,C,130118,0.129,17.65,16.3,18.3,-0.014,50,157,33.613,0.446,266.511,-16.447,115.811,0.236,19.65
,SPX 12V1515D5,OctW1 1515 Puts,121005,16:00:00,1515,P,121005,,54.17,52.5,54.6,-0.011,,32,-99.995,0,0,0.19,-4.148,1,-1
,SPX 12V1515D12,OctW2 1515 Puts,121005,16:00:00,1515,P,121012,,54.69,53.3,57.3,0.011,,16,-99.566,0.048,3.097,-1.257,-33.03,0.99,-1
,SPX 12V1515,Oct 1515 Puts,121005,16:00:00,1515,P,121019,,55.25,53,57.6,0.001,4,10,-97.871,0.21,13.022,-3.597,-57.059,0.961,55.95
,SPX 12V1515D26,OctW4 1515 Puts,121005,16:00:00,1515,P,121026,,57.03,54.6,58.1,-0.012,,,-90.207,0.513,53.989,-12.705,-84.24,0.923,-1
,SPX 12W1515D2,NovW1 1515 Puts,121005,16:00:00,1515,P,121102,,57.75,55.7,59.3,-0.004,,,-89.105,0.559,66.546,-10.824,-110.129,0.895,-1
,SPX 12W1515,Nov 1515 Puts,121005,16:00:00,1515,P,121116,0.113,60.79,59.3,64.2,0.016,,,-80.644,0.658,113.02,-16.089,-150.34,0.855,-1
,SPX 12X1515,Dec 1515 Puts,121005,16:00:00,1515,P,121221,0.123,71.09,68.8,73.7,0.002,,10,-68.219,0.514,211.717,-16.634,-245.596,0.792,-1
,SPX 13M1515,Jan13 1515 Puts,121005,16:00:00,1515,P,130118,0.13,78.67,76.4,81.3,0.002,,,-63.132,0.439,266.095,-16.109,-319.858,0.764,-1
,SPX 12J1520D5,OctW1 1520 Calls,121005,16:00:00,1520,C,121005,,0,,0.05,,,2944,0,0,0,0,0,0,-1
,SPX 12J1520D12,OctW2 1520 Calls,121005,16:00:00,1520,C,121012,,0.16,0.05,0.15,,547,797,0.204,0.009,9.039,-6.212,0.525,0.006,0.15
,SPX 12J1520,Oct 1520 Calls,121005,16:00:00,1520,C,121019,0.109,0.09,0.3,0.4,,3825,8761,1.521,0.207,8.045,-7.122,0.574,0.027,0.35
,SPX 12J1520D26,OctW4 1520 Calls,121005,16:00:00,1520,C,121026,,1.19,0.05,5,1.059,5,133,7.968,0.419,47.928,-11.779,5.988,0.061,0.9
,SPX 12K1520D2,NovW1 1520 Calls,121005,16:00:00,1520,C,121102,,2.4,0.05,5,0.033,41,72,11.738,0.445,76.1,-15.001,12.186,0.087,1.65
,SPX 12K1520,Nov 1520 Calls,121005,16:00:00,1520,C,121116,0.111,3.21,3.5,4.1,0.181,1759,5244,15.785,0.551,102.884,-14.444,20.777,0.126,3.55
,SPX 12L1520,Dec 1520 Calls,121005,16:00:00,1520,C,121221,0.121,10.24,9.6,11,0.006,5,1112,26.216,0.5,201.257,-15.946,67.253,0.189,10.4
,SPX 13A1520,Jan13 1520 Calls,121005,16:00:00,1520,C,130118,0.128,16.14,14.8,16.7,-0.025,90,90,31.486,0.437,258.645,-15.75,108.955,0.219,15.6
,SPX 12V1520D5,OctW1 1520 Puts,121005,16:00:00,1520,P,121005,,59.17,57.5,59.6,-0.01,,1,-99.995,0,0,0.191,-4.162,1,-1
,SPX 12V1520D12,OctW2 1520 Puts,121005,16:00:00,1520,P,121012,,59.68,58.2,62.1,0.008,,10,-99.743,0.027,1.845,-0.639,-33.207,0.994,-1
,SPX 12V1520,Oct 1520 Puts,121005,16:00:00,1520,P,121019,,60.17,57.6,62.5,-0.002,,13,-98.704,0.137,8.287,-2.128,-57.665,0.973,-1
,SPX 12V1520D26,OctW4 1520 Puts,121005,16:00:00,1520,P,121026,,61.63,59.3,62.8,-0.009,,,-92.478,0.431,43.644,-10.005,-86.244,0.939,-1
,SPX 12W1520D2,NovW1 1520 Puts,121005,16:00:00,1520,P,121102,,62.3,60.2,63.8,-0.005,,,-91.576,0.468,54.714,-8.674,-112.848,0.913,-1
,SPX 12W1520,Nov 1520 Puts,121005,16:00:00,1520,P,121116,0.112,64.96,63.5,68.4,0.015,,,-83.702,0.612,99.421,-14.534,-154.971,0.874,-1
,SPX 12X1520,Dec 1520 Puts,121005,16:00:00,1520,P,121221,0.122,74.68,72.4,77.3,0.002,,,-70.679,0.508,201.661,-15.719,-252.852,0.811,-1
,SPX 13M1520,Jan13 1520 Puts,121005,16:00:00,1520,P,130118,0.128,82.03,79.7,84.6,0.001,,,-65.242,0.438,257.719,-15.406,-328.528,0.781,-1
,SPX 12J1525D5,OctW1 1525 Calls,121005,16:00:00,1525,C,121005,,0,,0.05,,,6457,0,0,0,0,0,0,-1
,SPX 12J1525D12,OctW2 1525 Calls,121005,16:00:00,1525,C,121012,,0.15,0.1,0.15,,664,1487,0.166,0.007,8.286,-6.014,0.474,0.003,0.15
,SPX 12J1525,Oct 1525 Calls,121005,16:00:00,1525,C,121019,0.111,0.04,0.25,0.3,,446,37454,0.749,0.118,4.192,-5.936,0.272,0.019,0.3
,SPX 12J1525D26,OctW4 1525 Calls,121005,16:00:00,1525,C,121026,0.105,0.86,0.3,1.1,-0.186,51,51,6.128,0.349,38.828,-7.984,4.567,0.047,0.7
,SPX 12K1525D2,NovW1 1525 Calls,121005,16:00:00,1525,C,121102,,1.89,0.05,5,0.323,48,113,9.728,0.393,66.136,-12.91,10.056,0.071,1.95
