Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2475,Feb19 2475 Puts,181115,16:00:00,2475,P,190215,0.233,32.91,32.6,33.4,0.003,,47,-10.969,0.043,359.315,-44.486,-131.749,0.167,-1
,SPX 19O2475,Mar19 2475 Puts,181115,16:00:00,2475,P,190315,0.229,43.56,43,43.8,-0.004,,109,-12.31,0.042,440.881,-40.701,-195.571,0.197,-1
,SPX 19O2475D29,Mar19Q 2475 Puts,181115,16:00:00,2475,P,190329,0.228,48.25,47.6,49.3,0.004,,1642,-12.652,0.042,478.508,-38.9,-229.964,0.21,-1
,SPX 19R2475,Jun19 2475 Puts,181115,16:00:00,2475,P,190621,0.218,70.78,69.8,71.7,0,,13,-14.386,0.039,652.608,-30.464,-431.696,0.258,-1
,SPX 19U2475,Sep19 2475 Puts,181115,16:00:00,2475,P,190920,0.213,91.66,90.4,92.9,0,,2201,-15.655,0.036,802.736,-24.952,-666.78,0.286,-1
,SPX 19X2475,Dec19 2475 Puts,181115,16:00:00,2475,P,191220,0.208,107.6,104.9,109.8,-0.002,,2614,-16.547,0.035,924.901,-20.874,-902.665,0.304,-1
,SPX 18K2480,Nov 2480 Calls,181115,16:00:00,2480,C,181116,,250.32,243,253.3,-0.009,,,99.995,0,0,-1.566,6.789,1,-1
,SPX 18K2480D30,NovM 2480 Calls,181115,16:00:00,2480,C,181130,,258.54,247.5,253.9,-0.03,,,98.178,0.014,88.961,-96.199,98.049,0.987,-1
,SPX 18L2480,Dec 2480 Calls,181115,16:00:00,2480,C,181221,,267.33,255.5,261.3,-0.033,,,95.909,0.025,179.791,-72.251,207.835,0.933,-1
,SPX 18L2480D31,DecQ 2480 Calls,181115,16:00:00,2480,C,181231,,274.51,259.9,265.5,-0.043,,,95.992,0.024,232.488,-70.77,261.189,0.905,-1
,SPX 19A2480,Jan19 2480 Calls,181115,16:00:00,2480,C,190118,,284.42,269.7,276.2,-0.04,,,95.26,0.026,300.826,-65.822,340.66,0.87,-1
,SPX 19A2480D31,Jan19M 2480 Calls,181115,16:00:00,2480,C,190131,,278.94,277.1,282.4,0.003,,,88.983,0.053,311.87,-47.703,425.925,0.847,-1
,SPX 19B2480,Feb19 2480 Calls,181115,16:00:00,2480,C,190215,,294.65,283.9,290.7,-0.025,,,93.282,0.031,384.494,-54.723,472.408,0.828,-1
,SPX 19C2480D29,Mar19Q 2480 Calls,181115,16:00:00,2480,C,190329,,310.22,301.4,306.8,-0.02,,,91.773,0.033,495.141,-45.787,662.619,0.785,-1
,SPX 18W2480,Nov 2480 Puts,181115,16:00:00,2480,P,181116,,0,,0.1,,,1371,0,0,0,0,0,0,-1
,SPX 18W2480D30,NovM 2480 Puts,181115,16:00:00,2480,P,181130,0.276,3.1,2.85,3.1,-0.039,,2009,-2.303,0.022,55.606,-45.051,-5.659,0.013,-1
,SPX 18X2480,Dec 2480 Puts,181115,16:00:00,2480,P,181221,0.248,10.34,10,10.4,0.001,5,207,-5.912,0.042,150.434,-50.918,-27.802,0.067,13.4
,SPX 18X2480D31,DecQ 2480 Puts,181115,16:00:00,2480,P,181231,0.235,13.68,13.3,13.9,-0.006,,1146,-7.037,0.045,192.693,-47.235,-42.762,0.095,-1
,SPX 19M2480,Jan19 2480 Puts,181115,16:00:00,2480,P,190118,0.235,21.64,21.3,22.1,0.003,,70,-9.192,0.046,265.636,-47.812,-74.997,0.13,-1
,SPX 19M2480D31,Jan19M 2480 Puts,181115,16:00:00,2480,P,190131,0.231,27.17,26.8,27.4,-0.003,,82,-10.244,0.045,315.177,-45.719,-102.723,0.153,-1
,SPX 19N2480,Feb19 2480 Puts,181115,16:00:00,2480,P,190215,0.232,33.59,33.1,34.1,0,,10,-11.21,0.044,363.771,-44.653,-134.388,0.172,-1
,SPX 19O2480D29,Mar19Q 2480 Puts,181115,16:00:00,2480,P,190329,0.226,49.05,48.3,50,0.002,,12,-12.884,0.042,483.007,-38.952,-233.71,0.215,-1
,SPX 18K2485,Nov 2485 Calls,181115,16:00:00,2485,C,181116,,245.32,238.3,249.8,-0.005,,2,99.995,0,0,-1.596,6.803,1,-1
,SPX 18K2485D30,NovM 2485 Calls,181115,16:00:00,2485,C,181130,,253.66,243.1,249.2,-0.03,,,98.099,0.015,90.471,-96.71,98.032,0.986,-1
,SPX 18L2485,Dec 2485 Calls,181115,16:00:00,2485,C,181221,,262.6,250,255.8,-0.037,,3,95.769,0.026,182.387,-72.612,207.58,0.928,-1
,SPX 18L2485D31,DecQ 2485 Calls,181115,16:00:00,2485,C,181231,,269.78,255.9,261.6,-0.041,,,95.857,0.025,235.131,-70.894,260.862,0.9,-1
,SPX 19A2485,Jan19 2485 Calls,181115,16:00:00,2485,C,190118,,279.76,267,272.3,-0.036,,,95.113,0.027,303.681,-65.859,340.158,0.865,-1
,SPX 19A2485D31,Jan19M 2485 Calls,181115,16:00:00,2485,C,190131,,274.61,268.2,283,0.004,,,88.689,0.054,316.507,-48.192,424.637,0.842,-1
,SPX 19B2485,Feb19 2485 Calls,181115,16:00:00,2485,C,190215,,290.11,279.2,284.2,-0.029,,,93.109,0.032,387.825,-54.782,471.536,0.823,-1
,SPX 19C2485D29,Mar19Q 2485 Calls,181115,16:00:00,2485,C,190329,,305.79,296.6,301.9,-0.021,,,91.59,0.034,498.773,-45.82,661.312,0.78,-1
,SPX 18W2485,Nov 2485 Puts,181115,16:00:00,2485,P,181116,,0,,0.1,,,1541,0,0,0,0,0,0,-1
,SPX 18W2485D30,NovM 2485 Puts,181115,16:00:00,2485,P,181130,0.273,3.24,2.95,3.2,-0.049,,1002,-2.428,0.024,57.614,-46.039,-5.916,0.014,-1
,SPX 18X2485,Dec 2485 Puts,181115,16:00:00,2485,P,181221,0.245,10.7,10.3,10.7,-0.018,1040,438,-6.147,0.044,154.064,-51.316,-28.731,0.072,10.7
,SPX 18X2485D31,DecQ 2485 Puts,181115,16:00:00,2485,P,181231,0.236,14.1,13.7,14.3,0.018,2,33,-7.29,0.047,196.749,-48.908,-44.048,0.1,21.35
,SPX 19M2485,Jan19 2485 Puts,181115,16:00:00,2485,P,190118,0.234,22.2,21.8,22.5,-0.002,,22,-9.447,0.047,269.988,-48.347,-76.862,0.135,-1
,SPX 19M2485D31,Jan19M 2485 Puts,181115,16:00:00,2485,P,190131,0.23,27.79,27.4,28.1,-0.001,,30,-10.493,0.046,319.647,-46.136,-105.013,0.158,-1
,SPX 19N2485,Feb19 2485 Puts,181115,16:00:00,2485,P,190215,0.23,34.28,33.7,34.6,-0.004,,44,-11.457,0.046,368.241,-44.816,-137.077,0.177,-1
,SPX 19O2485D29,Mar19Q 2485 Puts,181115,16:00:00,2485,P,190329,0.226,49.87,49.2,51,0.005,,,-13.12,0.043,487.506,-39.262,-237.511,0.22,-1
,SPX 18K2490,Nov 2490 Calls,181115,16:00:00,2490,C,181116,,240.32,232.7,243.3,-0.01,,1,99.995,0,0,-1.625,6.817,1,-1
,SPX 18K2490D30,NovM 2490 Calls,181115,16:00:00,2490,C,181130,,248.79,237.3,243.8,-0.033,,,98.016,0.015,92.026,-97.233,98.006,0.984,-1
,SPX 18L2490,Dec 2490 Calls,181115,16:00:00,2490,C,181221,,257.87,245.5,251.1,-0.037,,3,95.623,0.027,185.035,-72.975,207.302,0.924,-1
,SPX 18L2490D31,DecQ 2490 Calls,181115,16:00:00,2490,C,181231,,265.06,251.4,257.1,-0.041,,,95.718,0.026,237.819,-71.017,260.507,0.896,-1
,SPX 19A2490,Jan19 2490 Calls,181115,16:00:00,2490,C,190118,,275.1,262.5,267.9,-0.036,,1,94.962,0.028,306.574,-65.894,339.621,0.86,-1
,SPX 19A2490D31,Jan19M 2490 Calls,181115,16:00:00,2490,C,190131,,270.3,268.7,273.9,0.004,,,88.386,0.056,321.169,-48.679,423.297,0.837,-1
,SPX 19B2490,Feb19 2490 Calls,181115,16:00:00,2490,C,190215,,285.59,274.8,279.8,-0.029,,,92.93,0.033,391.186,-54.838,470.619,0.818,-1
,SPX 19C2490D29,Mar19Q 2490 Calls,181115,16:00:00,2490,C,190329,,301.38,291.7,297,-0.023,,,91.389,0.039,502.424,-45.85,659.945,0.776,-1
,SPX 18W2490,Nov 2490 Puts,181115,16:00:00,2490,P,181116,,0,,0.1,,157,657,0,0,0,0,0,0,0.05
,SPX 18W2490D30,NovM 2490 Puts,181115,16:00:00,2490,P,181130,0.273,3.38,3.1,3.3,-0.006,2,1146,-2.562,0.025,59.698,-49.025,-6.186,0.016,6.5
,SPX 18X2490,Dec 2490 Puts,181115,16:00:00,2490,P,181221,0.244,11.06,10.7,11.1,-0.014,15,112,-6.391,0.045,157.763,-52.251,-29.692,0.076,11.1
,SPX 18X2490D31,DecQ 2490 Puts,181115,16:00:00,2490,P,181231,0.232,14.54,14.3,14.6,-0.006,,1267,-7.552,0.049,200.865,-48.697,-45.373,0.104,-1
,SPX 19M2490,Jan19 2490 Puts,181115,16:00:00,2490,P,190118,0.232,22.77,22.2,23.1,-0.005,,46,-9.709,0.049,274.373,-48.676,-78.771,0.14,-1
,SPX 19M2490D31,Jan19M 2490 Puts,181115,16:00:00,2490,P,190131,0.229,28.43,27.9,28.5,-0.008,,817,-10.749,0.047,324.139,-46.367,-107.35,0.163,-1
,SPX 19N2490,Feb19 2490 Puts,181115,16:00:00,2490,P,190215,0.229,34.98,34.5,35.3,-0.002,,84,-11.711,0.047,372.722,-45.305,-139.815,0.182,-1
,SPX 19O2490D29,Mar19Q 2490 Puts,181115,16:00:00,2490,P,190329,0.225,50.7,50,51.8,0.004,,14,-13.36,0.044,492.002,-39.436,-241.37,0.224,-1
,SPX 18K2495,Nov 2495 Calls,181115,16:00:00,2495,C,181116,,235.32,227.7,238.3,-0.01,,,99.995,0,0,-1.655,6.831,1,-1
,SPX 18K2495D30,NovM 2495 Calls,181115,16:00:00,2495,C,181130,,243.91,231.9,238.1,-0.037,,2,97.929,0.016,93.627,-97.766,97.97,0.982,-1
,SPX 18L2495,Dec 2495 Calls,181115,16:00:00,2495,C,181221,,253.15,241.8,247.5,-0.034,,5,95.471,0.028,187.735,-73.339,206.999,0.92,-1
,SPX 18L2495D31,DecQ 2495 Calls,181115,16:00:00,2495,C,181231,,260.35,246.1,252.6,-0.042,,1,95.572,0.027,240.554,-71.139,260.123,0.891,-1
,SPX 19A2495,Jan19 2495 Calls,181115,16:00:00,2495,C,190118,,270.45,258,264.2,-0.035,,,94.804,0.029,309.505,-65.927,339.048,0.855,-1
,SPX 19A2495D31,Jan19M 2495 Calls,181115,16:00:00,2495,C,190131,,266,265.5,270.7,0.008,,,88.076,0.057,325.855,-49.163,421.904,0.832,-1
,SPX 19B2495,Feb19 2495 Calls,181115,16:00:00,2495,C,190215,,281.07,270.1,276.4,-0.028,,,92.746,0.034,394.576,-54.891,469.653,0.813,-1
,SPX 19C2495D29,Mar19Q 2495 Calls,181115,16:00:00,2495,C,190329,,296.98,288.4,293.6,-0.02,,10,91.142,0.052,506.095,-45.878,658.517,0.771,-1
,SPX 18W2495,Nov 2495 Puts,181115,16:00:00,2495,P,181116,,0,,0.1,,619,433,0,0,0,0,0,0,0.05
,SPX 18W2495D30,NovM 2495 Puts,181115,16:00:00,2495,P,181130,0.269,3.53,3.2,3.5,-0.051,,123,-2.703,0.027,61.859,-48.762,-6.469,0.018,-1
,SPX 18X2495,Dec 2495 Puts,181115,16:00:00,2495,P,181221,0.244,11.44,11.1,11.4,0.004,11,290,-6.645,0.047,161.529,-54,-30.686,0.08,16.23
,SPX 18X2495D31,DecQ 2495 Puts,181115,16:00:00,2495,P,181231,0.231,14.99,14.7,15.2,-0.003,,208,-7.823,0.05,205.04,-49.671,-46.738,0.109,-1
,SPX 19M2495,Jan19 2495 Puts,181115,16:00:00,2495,P,190118,0.231,23.35,22.9,23.7,-0.002,,55,-9.979,0.05,278.789,-49.407,-80.725,0.145,-1
,SPX 19M2495D31,Jan19M 2495 Puts,181115,16:00:00,2495,P,190131,0.227,29.09,28.6,29.4,-0.003,,15,-11.011,0.049,328.65,-46.775,-109.736,0.168,-1
,SPX 19N2495,Feb19 2495 Puts,181115,16:00:00,2495,P,190215,0.229,35.7,35.3,36.4,0.004,,33,-11.97,0.048,377.213,-45.788,-142.604,0.187,-1
,SPX 19O2495D29,Mar19Q 2495 Puts,181115,16:00:00,2495,P,190329,0.224,51.54,50.9,52.5,0.003,,,-13.606,0.045,496.493,-39.607,-245.287,0.229,-1
,SPX 18K2500,Nov 2500 Calls,181115,16:00:00,2500,C,181116,,230.32,223.3,233.6,-0.008,,19,99.995,0,0,-1.684,6.844,1,-1
,SPX 18K2500D30,NovM 2500 Calls,181115,16:00:00,2500,C,181130,,239.05,228.1,234.6,-0.032,,75,97.837,0.017,95.277,-98.311,97.924,0.98,-1
,SPX 18L2500,Dec 2500 Calls,181115,16:00:00,2500,C,181221,,248.44,236.5,242.3,-0.036,,198,95.312,0.03,190.488,-73.704,206.67,0.915,-1
,SPX 18L2500D31,DecQ 2500 Calls,181115,16:00:00,2500,C,181231,,255.65,242.1,247.7,-0.042,,33,95.421,0.028,243.336,-71.259,259.71,0.885,-1
,SPX 19A2500,Jan19 2500 Calls,181115,16:00:00,2500,C,190118,,265.81,251.9,258.4,-0.04,,2,94.641,0.03,312.474,-65.957,338.438,0.849,-1
,SPX 19A2500D31,Jan19M 2500 Calls,181115,16:00:00,2500,C,190131,,261.73,261.2,267.4,0.01,,23,87.758,0.059,330.562,-49.645,420.459,0.826,-1
,SPX 19B2500,Feb19 2500 Calls,181115,16:00:00,2500,C,190215,,276.56,266,270.9,-0.029,,,92.556,0.035,397.995,-54.942,468.638,0.807,-1
,SPX 19C2500,Mar19 2500 Calls,181115,16:00:00,2500,C,190315,,276.4,276.6,282.5,0.011,,25,84.463,0.062,449.423,-41.959,613.741,0.778,-1
,SPX 19C2500D29,Mar19Q 2500 Calls,181115,16:00:00,2500,C,190329,,292.6,283.4,289.3,-0.021,,20,90.848,0.056,509.792,-45.906,657.019,0.766,-1
,SPX 19F2500,Jun19 2500 Calls,181115,16:00:00,2500,C,190621,0.211,319.59,311.7,317.2,-0.016,,2,88.722,0.055,679.602,-35.079,1000.827,0.721,-1
,SPX 19I2500,Sep19 2500 Calls,181115,16:00:00,2500,C,190920,0.205,334.8,338.7,345.5,0.022,,688,79.791,0.05,811.362,-30.325,1390.404,0.696,-1
,SPX 19L2500,Dec19 2500 Calls,181115,16:00:00,2500,C,191220,0.201,365.87,355.5,375.9,0,,4314,81.868,0.042,943.182,-26.959,1714.97,0.68,-1
,SPX 18W2500,Nov 2500 Puts,181115,16:00:00,2500,P,181116,,0,,0.1,,1409,8960,0,0,0,0,0,0,0.05
,SPX 18W2500D30,NovM 2500 Puts,181115,16:00:00,2500,P,181130,0.267,3.69,3.3,3.6,-0.038,6923,14830,-2.853,0.028,64.102,-50.522,-6.768,0.02,5.6
,SPX 18X2500,Dec 2500 Puts,181115,16:00:00,2500,P,181221,0.241,11.83,11.5,11.9,-0.01,9042,1476,-6.91,0.049,165.364,-54.146,-31.714,0.085,12
,SPX 18X2500D31,DecQ 2500 Puts,181115,16:00:00,2500,P,181231,0.23,15.45,15.2,15.7,0,37,7520,-8.103,0.052,209.273,-50.411,-48.146,0.115,15.5
,SPX 19M2500,Jan19 2500 Puts,181115,16:00:00,2500,P,190118,0.23,23.95,23.5,24.3,0.006,6184,657,-10.257,0.052,283.236,-50.135,-82.725,0.151,28.2
,SPX 19M2500D31,Jan19M 2500 Puts,181115,16:00:00,2500,P,190131,0.226,29.76,29.2,29.9,-0.007,,7236,-11.28,0.05,333.179,-47.179,-112.17,0.174,-1
,SPX 19N2500,Feb19 2500 Puts,181115,16:00:00,2500,P,190215,0.227,36.44,36,36.9,0.002,1282,191,-12.235,0.049,381.714,-45.937,-145.445,0.193,37.7
,SPX 19O2500,Mar19 2500 Puts,181115,16:00:00,2500,P,190315,0.225,47.56,46.8,47.6,0.003,1513,110,-13.537,0.047,463.326,-42.06,-213.032,0.222,58
,SPX 19O2500D29,Mar19Q 2500 Puts,181115,16:00:00,2500,P,190329,0.223,52.39,51.7,53.5,0.004,4,2043,-13.856,0.046,500.979,-39.773,-249.262,0.234,53
,SPX 19R2500,Jun19 2500 Puts,181115,16:00:00,2500,P,190621,0.213,75.62,74.6,76.6,0,,96,-15.51,0.043,675.264,-30.831,-460.566,0.279,-1
,SPX 19U2500,Sep19 2500 Puts,181115,16:00:00,2500,P,190920,0.21,97.04,95.6,98.1,-0.002,,6481,-16.69,0.039,825.327,-25.122,-704.76,0.304,-1
,SPX 19X2500,Dec19 2500 Puts,181115,16:00:00,2500,P,191220,0.206,113.39,111.8,115.3,0.008,1701,34809,-17.53,0.037,947.746,-21.158,-949.06,0.32,129.3
,SPX 18K2505,Nov 2505 Calls,181115,16:00:00,2505,C,181116,,225.32,218.3,228.9,-0.008,,,99.995,0,0,-1.714,6.858,1,-1
,SPX 18K2505D30,NovM 2505 Calls,181115,16:00:00,2505,C,181130,,234.19,223.3,229.6,-0.033,,,97.74,0.018,96.977,-98.867,97.867,0.977,-1
,SPX 18L2505,Dec 2505 Calls,181115,16:00:00,2505,C,181221,,243.73,231.5,237.9,-0.037,,10,95.147,0.031,193.295,-74.069,206.315,0.91,-1
,SPX 18L2505D31,DecQ 2505 Calls,181115,16:00:00,2505,C,181231,,250.95,237.6,243.1,-0.042,,23,95.263,0.029,246.164,-71.377,259.265,0.88,-1
,SPX 19A2505,Jan19 2505 Calls,181115,16:00:00,2505,C,190118,,261.18,248,253.2,-0.041,,,94.472,0.032,315.482,-65.984,337.789,0.844,-1
,SPX 19A2505D31,Jan19M 2505 Calls,181115,16:00:00,2505,C,190131,,257.47,254.8,260.9,0.001,,,87.431,0.061,335.288,-50.123,418.959,0.821,-1
,SPX 19B2505,Feb19 2505 Calls,181115,16:00:00,2505,C,190215,,272.07,262.8,269,-0.023,,,92.36,0.037,401.442,-54.989,467.573,0.802,-1
,SPX 19C2505D29,Mar19Q 2505 Calls,181115,16:00:00,2505,C,190329,,288.23,280.2,285.4,-0.019,,,90.537,0.058,513.515,-45.934,655.447,0.761,-1
,SPX 18W2505,Nov 2505 Puts,181115,16:00:00,2505,P,181116,,0,,0.1,,,1552,0,0,0,0,0,0,-1
,SPX 18W2505D30,NovM 2505 Puts,181115,16:00:00,2505,P,181130,0.264,3.86,3.5,3.8,-0.054,,325,-3.013,0.03,66.428,-51.645,-7.081,0.023,-1
,SPX 18X2505,Dec 2505 Puts,181115,16:00:00,2505,P,181221,0.239,12.24,11.9,12.3,-0.011,,742,-7.185,0.051,169.265,-55.106,-32.777,0.09,-1
,SPX 18X2505D31,DecQ 2505 Puts,181115,16:00:00,2505,P,181231,0.229,15.93,15.7,16.1,-0.002,,88,-8.392,0.054,213.562,-51.153,-49.595,0.12,-1
,SPX 19M2505,Jan19 2505 Puts,181115,16:00:00,2505,P,190118,0.229,24.57,24.2,25,0.001,,98,-10.543,0.053,287.71,-50.453,-84.772,0.156,-1
,SPX 19M2505D31,Jan19M 2505 Puts,181115,16:00:00,2505,P,190131,0.225,30.44,30,30.7,-0.003,,19,-11.556,0.051,337.724,-47.577,-114.655,0.179,-1
,SPX 19N2505,Feb19 2505 Puts,181115,16:00:00,2505,P,190215,0.226,37.18,36.8,37.6,0.001,,12,-12.506,0.05,386.221,-46.245,-148.338,0.198,-1
,SPX 19O2505D29,Mar19Q 2505 Puts,181115,16:00:00,2505,P,190329,0.221,53.26,52.4,54,-0.001,,,-14.112,0.047,505.457,-39.804,-253.297,0.239,-1
,SPX 18K2510,Nov 2510 Calls,181115,16:00:00,2510,C,181116,,220.32,211.8,223.3,-0.013,,1,99.995,0,0,-1.743,6.872,1,-1
,SPX 18K2510D30,NovM 2510 Calls,181115,16:00:00,2510,C,181130,,229.33,218.3,224.4,-0.035,,,97.637,0.019,98.729,-99.434,97.799,0.975,-1
,SPX 18L2510,Dec 2510 Calls,181115,16:00:00,2510,C,181221,,239.04,228.1,233.8,-0.034,,3,94.974,0.032,196.156,-74.435,205.932,0.905,-1
,SPX 18L2510D31,DecQ 2510 Calls,181115,16:00:00,2510,C,181231,,246.26,233.1,238.6,-0.042,,,95.099,0.031,249.04,-71.493,258.788,0.875,-1
,SPX 19A2510,Jan19 2510 Calls,181115,16:00:00,2510,C,190118,,256.55,244.1,249.3,-0.038,,1,94.297,0.033,318.528,-66.007,337.1,0.838,-1
,SPX 19A2510D31,Jan19M 2510 Calls,181115,16:00:00,2510,C,190131,,253.22,252.1,258.1,0.007,,23,87.096,0.062,340.029,-50.597,417.404,0.815,-1
,SPX 19B2510,Feb19 2510 Calls,181115,16:00:00,2510,C,190215,,267.58,258.4,263.1,-0.026,,,92.158,0.038,404.915,-55.033,466.456,0.797,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181115,16:00:00,2510,C,190329,,283.88,276,281.1,-0.019,,,90.218,0.059,517.262,-45.962,653.8,0.756,-1
,SPX 18W2510,Nov 2510 Puts,181115,16:00:00,2510,P,181116,,0,,0.1,,,2261,0,0,0,0,0,0,-1
,SPX 18W2510D30,NovM 2510 Puts,181115,16:00:00,2510,P,181130,0.262,4.04,3.7,4,-0.047,,2259,-3.182,0.032,68.839,-53.148,-7.412,0.025,-1
,SPX 18X2510,Dec 2510 Puts,181115,16:00:00,2510,P,181221,0.238,12.67,12.4,12.7,-0.01,15,159,-7.471,0.054,173.232,-56.344,-33.877,0.095,12.4
,SPX 18X2510D31,DecQ 2510 Puts,181115,16:00:00,2510,P,181231,0.228,16.43,16.2,16.8,0.004,,204,-8.692,0.056,217.906,-52.135,-51.088,0.125,-1
,SPX 19M2510,Jan19 2510 Puts,181115,16:00:00,2510,P,190118,0.227,25.2,24.7,25.5,-0.004,,39,-10.836,0.055,292.211,-50.767,-86.866,0.162,-1
,SPX 19M2510D31,Jan19M 2510 Puts,181115,16:00:00,2510,P,190131,0.225,31.14,30.7,31.5,-0.001,,165,-11.839,0.053,342.284,-48.15,-117.191,0.185,-1
,SPX 19N2510,Feb19 2510 Puts,181115,16:00:00,2510,P,190215,0.226,37.95,37.5,38.6,0.003,,,-12.784,0.052,390.733,-46.711,-151.285,0.203,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181115,16:00:00,2510,P,190329,0.22,54.14,53.3,55.1,0.001,,10,-14.372,0.048,509.926,-39.961,-257.393,0.244,-1
,SPX 18K2515,Nov 2515 Calls,181115,16:00:00,2515,C,181116,,215.32,207.7,218.3,-0.011,,1,99.995,0,0,-1.773,6.885,1,-1
,SPX 18K2515D30,NovM 2515 Calls,181115,16:00:00,2515,C,181130,,224.48,213.2,219.5,-0.036,,,97.529,0.02,100.535,-100.012,97.719,0.972,-1
,SPX 18L2515,Dec 2515 Calls,181115,16:00:00,2515,C,181221,,234.35,223.6,229,-0.034,,,94.793,0.034,199.072,-74.801,205.52,0.899,-1
,SPX 18L2515D31,DecQ 2515 Calls,181115,16:00:00,2515,C,181231,,241.59,229.1,234.5,-0.041,,,94.929,0.032,251.964,-71.607,258.277,0.869,-1
,SPX 19A2515,Jan19 2515 Calls,181115,16:00:00,2515,C,190118,,251.94,239.3,244.5,-0.04,,,94.115,0.034,321.612,-66.028,336.37,0.833,-1
,SPX 19A2515D31,Jan19M 2515 Calls,181115,16:00:00,2515,C,190131,,249,248.1,253.1,0.006,,,86.752,0.064,344.785,-51.067,415.793,0.81,-1
,SPX 19B2515,Feb19 2515 Calls,181115,16:00:00,2515,C,190215,,263.11,253,259,-0.027,,,91.95,0.039,408.416,-55.073,465.286,0.791,-1
,SPX 19C2515D29,Mar19Q 2515 Calls,181115,16:00:00,2515,C,190329,,279.55,271.2,277,-0.019,,,89.892,0.061,521.032,-45.989,652.077,0.751,-1
,SPX 18W2515,Nov 2515 Puts,181115,16:00:00,2515,P,181116,,0,,0.1,,,1437,0,0,0,0,0,0,-1
,SPX 18W2515D30,NovM 2515 Puts,181115,16:00:00,2515,P,181130,0.26,4.22,3.9,4.2,-0.04,,264,-3.361,0.034,71.338,-55.048,-7.759,0.028,-1
,SPX 18X2515,Dec 2515 Puts,181115,16:00:00,2515,P,181221,0.237,13.11,12.8,13.2,-0.008,,257,-7.769,0.056,177.264,-57.317,-35.014,0.101,-1
,SPX 18X2515D31,DecQ 2515 Puts,181115,16:00:00,2515,P,181231,0.226,16.94,16.7,17.2,0.001,,92,-9.002,0.058,222.303,-52.639,-52.627,0.131,-1
,SPX 19M2515,Jan19 2515 Puts,181115,16:00:00,2515,P,190118,0.226,25.85,25.4,26.3,0,,42,-11.139,0.056,296.736,-51.481,-89.01,0.167,-1
,SPX 19M2515D31,Jan19M 2515 Puts,181115,16:00:00,2515,P,190131,0.224,31.85,31.4,32.6,0.005,,,-12.129,0.054,346.855,-48.717,-119.78,0.19,-1
,SPX 19N2515,Feb19 2515 Puts,181115,16:00:00,2515,P,190215,0.224,38.73,38.2,39.1,-0.002,,113,-13.068,0.053,395.248,-46.843,-154.286,0.209,-1
,SPX 19O2515D29,Mar19Q 2515 Puts,181115,16:00:00,2515,P,190329,0.219,55.04,54.2,56,0.001,,5,-14.638,0.049,514.383,-40.113,-261.549,0.249,-1
,SPX 18K2520,Nov 2520 Calls,181115,16:00:00,2520,C,181116,,210.32,203.9,212.8,-0.009,,1,99.995,0,0,-1.802,6.899,1,-1
,SPX 18K2520D30,NovM 2520 Calls,181115,16:00:00,2520,C,181130,,219.63,207.8,214,-0.04,,,97.415,0.022,102.396,-100.602,97.626,0.969,-1
,SPX 18L2520,Dec 2520 Calls,181115,16:00:00,2520,C,181221,,229.68,219.1,224.7,-0.034,,8,94.605,0.036,202.044,-75.167,205.078,0.894,-1
,SPX 18L2520D31,DecQ 2520 Calls,181115,16:00:00,2520,C,181231,,236.92,225.1,230.5,-0.038,,,94.75,0.034,254.937,-71.719,257.731,0.863,-1
,SPX 19A2520,Jan19 2520 Calls,181115,16:00:00,2520,C,190118,,247.34,234.5,240.9,-0.039,,,93.927,0.035,324.734,-66.045,335.598,0.827,-1
,SPX 19A2520D31,Jan19M 2520 Calls,181115,16:00:00,2520,C,190131,,244.8,244.3,249.3,0.008,,,86.4,0.066,349.551,-51.532,414.125,0.804,-1
,SPX 19B2520,Feb19 2520 Calls,181115,16:00:00,2520,C,190215,,258.65,250.1,256,-0.022,,,91.735,0.04,411.942,-55.11,464.061,0.786,-1
,SPX 19C2520D29,Mar19Q 2520 Calls,181115,16:00:00,2520,C,190329,,275.23,268.1,273.2,-0.017,,10,89.558,0.062,524.822,-46.016,650.277,0.746,-1
,SPX 18W2520,Nov 2520 Puts,181115,16:00:00,2520,P,181116,,0,,0.1,,365,3023,0,0,0,0,0,0,0.15
,SPX 18W2520D30,NovM 2520 Puts,181115,16:00:00,2520,P,181130,0.258,4.42,4.1,4.4,-0.038,,5048,-3.551,0.036,73.927,-56.639,-8.124,0.031,-1
,SPX 18X2520,Dec 2520 Puts,181115,16:00:00,2520,P,181221,0.237,13.56,13.3,13.7,0.012,51,441,-8.08,0.058,181.36,-59.117,-36.189,0.106,18.13
,SPX 18X2520D31,DecQ 2520 Puts,181115,16:00:00,2520,P,181231,0.225,17.48,17.2,17.9,0.004,,1067,-9.323,0.06,226.75,-53.623,-54.211,0.137,-1
,SPX 19M2520,Jan19 2520 Puts,181115,16:00:00,2520,P,190118,0.225,26.51,26,26.9,-0.002,,212,-11.45,0.058,301.283,-51.987,-91.203,0.173,-1
,SPX 19M2520D31,Jan19M 2520 Puts,181115,16:00:00,2520,P,190131,0.222,32.58,32.2,33,0.001,,278,-12.427,0.056,351.437,-48.917,-122.421,0.196,-1
