Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1985D31,AugM 1985 Calls,160810,16:00:00,1985,C,160831,,188.22,184.4,194.5,0.007,,,99.776,0.004,2.735,-1.689,119.344,1,-1
,SPX 16I1985D2,SepW1 1985 Calls,160810,16:00:00,1985,C,160902,,188.02,183.9,194.8,0.007,,,99.738,0.005,3.427,-1.793,130.143,1,-1
,SPX 16I1985D9,SepW2 1985 Calls,160810,16:00:00,1985,C,160909,,187.41,184.9,195.2,0.014,,,99.4,0.013,10.961,-3.091,167.332,1,-1
,SPX 16I1985,Sep 1985 Calls,160810,16:00:00,1985,C,160916,,200.21,189.4,192.4,-0.047,,17795,100,0.008,152.555,-56.378,169.354,1,-1
,SPX 16I1985D30,SepQ 1985 Calls,160810,16:00:00,1985,C,160930,,204.17,193.2,195,-0.049,,2,100,0.013,203.275,-50.711,228.985,1,-1
,SPX 16J1985,Oct 1985 Calls,160810,16:00:00,1985,C,161021,,206.1,195.5,198.2,-0.045,,10,100,0.018,253.787,-41.713,309.331,0.999,-1
,SPX 16T1985D12,AugW2 1985 Puts,160810,16:00:00,1985,P,160812,,0.05,,0.05,,,21344,-0.018,0,1.442,-4.477,-0.042,0,-1
,SPX 16T1985,Aug 1985 Puts,160810,16:00:00,1985,P,160819,,0.31,0.1,0.5,-0.032,,2955,-0.234,0.003,9.439,-11.573,-0.559,0,-1
,SPX 16T1985D26,AugW4 1985 Puts,160810,16:00:00,1985,P,160826,0.205,0.71,0.6,0.75,-0.042,104,1005,-0.639,0.009,22.641,-12.47,-2.023,0,0.71
,SPX 16T1985D31,AugM 1985 Puts,160810,16:00:00,1985,P,160831,0.193,1.05,1,1.1,0,,27,-0.993,0.014,32.83,-13.785,-3.5,0,-1
,SPX 16U1985D2,SepW1 1985 Puts,160810,16:00:00,1985,P,160902,0.193,1.36,1.3,1.45,0.007,2,751,-1.256,0.017,40.198,-15.593,-4.634,0,1.35
,SPX 16U1985D9,SepW2 1985 Puts,160810,16:00:00,1985,P,160909,0.185,2.18,2.15,2.3,0.014,56,1569,-1.91,0.024,59.881,-17.594,-8.373,0,1.99
,SPX 16U1985,Sep 1985 Puts,160810,16:00:00,1985,P,160916,0.187,3.45,3.2,3.9,0.029,,19248,-2.669,0.03,83.703,-21.021,-13.701,0,-1
,SPX 16U1985D30,SepQ 1985 Puts,160810,16:00:00,1985,P,160930,0.182,6.49,6.4,6.6,0.002,,1205,-4.749,0.038,134.805,-23.276,-29.021,0,-1
,SPX 16V1985,Oct 1985 Puts,160810,16:00:00,1985,P,161021,0.18,11.36,10.9,11.6,-0.01,,14,-6.544,0.044,200.736,-24.728,-56.298,0.001,-1
,SPX 16H1990D12,AugW2 1990 Calls,160810,16:00:00,1990,C,160812,,192.47,179.8,190.6,-0.038,,24,100,0,34.043,-410.539,14.54,1,-1
,SPX 16H1990,Aug 1990 Calls,160810,16:00:00,1990,C,160819,,184.55,184.1,187.4,0.006,1,142,99.951,0,0.039,-0.957,49.031,1,182.4
,SPX 16H1990D26,AugW4 1990 Calls,160810,16:00:00,1990,C,160826,,183.73,179,189.9,0.004,,12,99.858,0.002,1.286,-1.392,92.534,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160810,16:00:00,1990,C,160831,,183.23,179.5,189.6,0.007,,,99.752,0.005,3.26,-1.822,119.602,1,-1
,SPX 16I1990D2,SepW1 1990 Calls,160810,16:00:00,1990,C,160902,,183.03,177.5,189.8,0.003,,,99.709,0.006,4.071,-1.94,130.415,1,-1
,SPX 16I1990D9,SepW2 1990 Calls,160810,16:00:00,1990,C,160909,,182.44,178.1,190.3,0.01,,,99.326,0.015,12.513,-3.374,167.576,1,-1
,SPX 16I1990,Sep 1990 Calls,160810,16:00:00,1990,C,160916,,195.15,184.7,187.7,-0.047,1,12542,100,0.009,154.013,-55.759,169.44,1,183.5
,SPX 16I1990D30,SepQ 1990 Calls,160810,16:00:00,1990,C,160930,,199.14,188.4,190.3,-0.049,,1,100,0.013,205.189,-50.231,228.96,1,-1
,SPX 16J1990,Oct 1990 Calls,160810,16:00:00,1990,C,161021,,201.13,191,193.4,-0.044,,,100,0.019,256.24,-41.394,309.112,0.999,-1
,SPX 16K1990,Nov 1990 Calls,160810,16:00:00,1990,C,161118,,205.44,194.4,197,-0.047,,,98.097,0.028,325.157,-35.773,412.998,0.994,-1
,SPX 16T1990D12,AugW2 1990 Puts,160810,16:00:00,1990,P,160812,,0.05,,0.05,,,2895,-0.019,0,1.499,-4.574,-0.044,0,-1
,SPX 16T1990,Aug 1990 Puts,160810,16:00:00,1990,P,160819,0.251,0.32,0.2,0.5,0.094,8,12437,-0.254,0.004,9.925,-12.934,-0.593,0,0.3
,SPX 16T1990D26,AugW4 1990 Puts,160810,16:00:00,1990,P,160826,0.201,0.75,0.65,0.75,-0.067,,9578,-0.692,0.01,23.835,-12.777,-2.15,0,-1
,SPX 16T1990D31,AugM 1990 Puts,160810,16:00:00,1990,P,160831,0.191,1.1,1.05,1.2,0.027,,464,-1.073,0.015,34.547,-14.492,-3.721,0,-1
,SPX 16U1990D2,SepW1 1990 Puts,160810,16:00:00,1990,P,160902,0.19,1.44,1.35,1.5,-0.007,17,9231,-1.354,0.019,42.197,-16.161,-4.915,0,1.5
,SPX 16U1990D9,SepW2 1990 Puts,160810,16:00:00,1990,P,160909,0.183,2.29,2.25,2.4,0.013,51,860,-2.047,0.026,62.584,-18.168,-8.846,0,2.3
,SPX 16U1990,Sep 1990 Puts,160810,16:00:00,1990,P,160916,0.182,3.61,3.2,3.8,-0.03,109,14430,-2.842,0.033,86.951,-20.642,-14.388,0,3.41
,SPX 16U1990D30,SepQ 1990 Puts,160810,16:00:00,1990,P,160930,0.18,6.77,6.6,6.8,-0.01,,1029,-4.96,0.04,139.223,-23.636,-30.319,0,-1
,SPX 16V1990,Oct 1990 Puts,160810,16:00:00,1990,P,161021,0.18,11.76,11.7,12.4,0.025,,194,-6.79,0.046,205.713,-25.726,-58.327,0.001,-1
,SPX 16W1990,Nov 1990 Puts,160810,16:00:00,1990,P,161118,0.181,19.94,19.5,20.5,0.003,,5,-9.213,0.055,290.863,-25.979,-107.986,0.006,-1
,SPX 16H1995D12,AugW2 1995 Calls,160810,16:00:00,1995,C,160812,,187.31,174.8,185.6,-0.038,,15,100,0,34.178,-401.44,14.573,1,-1
,SPX 16H1995,Aug 1995 Calls,160810,16:00:00,1995,C,160819,,179.55,179.1,182.5,0.007,,28,99.95,0,0.052,-0.966,49.154,1,-1
,SPX 16H1995D26,AugW4 1995 Calls,160810,16:00:00,1995,C,160826,,178.73,174,185,0.004,,7,99.845,0.003,1.568,-1.484,92.747,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160810,16:00:00,1995,C,160831,,178.24,174.6,184.6,0.008,,,99.723,0.006,3.88,-1.977,119.852,1,-1
,SPX 16I1995D2,SepW1 1995 Calls,160810,16:00:00,1995,C,160902,,178.04,172.7,184.9,0.004,,1,99.673,0.007,4.828,-2.112,130.676,1,-1
,SPX 16I1995D9,SepW2 1995 Calls,160810,16:00:00,1995,C,160909,,177.47,173,185.4,0.01,,,99.24,0.017,14.264,-3.691,167.792,1,-1
,SPX 16I1995,Sep 1995 Calls,160810,16:00:00,1995,C,160916,,190.1,180.3,183.3,-0.044,,19612,100,0.009,155.526,-55.141,169.508,1,-1
,SPX 16I1995D30,SepQ 1995 Calls,160810,16:00:00,1995,C,160930,,194.11,183.7,185.6,-0.049,,5,100,0.014,207.165,-49.75,228.902,1,-1
,SPX 16J1995,Oct 1995 Calls,160810,16:00:00,1995,C,161021,,196.16,186.4,189,-0.043,,,99.977,0.02,258.761,-41.074,308.844,0.998,-1
,SPX 16T1995D12,AugW2 1995 Puts,160810,16:00:00,1995,P,160812,,0.05,,0.05,,,642,-0.021,0,1.561,-4.679,-0.046,0,-1
,SPX 16T1995,Aug 1995 Puts,160810,16:00:00,1995,P,160819,0.245,0.34,0.15,0.55,0.029,,1094,-0.277,0.004,10.449,-12.9,-0.629,0,-1
,SPX 16T1995D26,AugW4 1995 Puts,160810,16:00:00,1995,P,160826,0.199,0.79,0.7,0.85,-0.025,,84,-0.751,0.011,25.114,-13.619,-2.287,0,-1
,SPX 16T1995D31,AugM 1995 Puts,160810,16:00:00,1995,P,160831,0.188,1.17,1.1,1.25,0.009,,298,-1.162,0.017,36.377,-15.056,-3.959,0,-1
,SPX 16U1995D2,SepW1 1995 Puts,160810,16:00:00,1995,P,160902,0.188,1.52,1.45,1.6,0.007,24,1345,-1.46,0.02,44.317,-16.945,-5.218,0,1.55
,SPX 16U1995D9,SepW2 1995 Puts,160810,16:00:00,1995,P,160909,0.181,2.41,2.4,2.55,0.025,,338,-2.195,0.028,65.429,-18.955,-9.352,0,-1
,SPX 16U1995,Sep 1995 Puts,160810,16:00:00,1995,P,160916,0.181,3.78,3.4,4.1,-0.008,,9833,-3.027,0.035,90.343,-21.585,-15.116,0,-1
,SPX 16U1995D30,SepQ 1995 Puts,160810,16:00:00,1995,P,160930,0.178,7.07,6.9,7.1,-0.01,,1500,-5.183,0.042,143.75,-24.171,-31.675,0,-1
,SPX 16V1995,Oct 1995 Puts,160810,16:00:00,1995,P,161021,0.179,12.16,12.1,12.9,0.028,,2,-7.047,0.048,210.773,-26.108,-60.432,0.002,-1
,SPX 16H2000D12,AugW2 2000 Calls,160810,16:00:00,2000,C,160812,,182.16,170.6,180.6,-0.036,,47,100,0,34.318,-392.341,14.605,1,-1
,SPX 16H2000,Aug 2000 Calls,160810,16:00:00,2000,C,160819,,174.55,174.1,177.5,0.006,2,12622,99.949,0,0.071,-0.977,49.276,1,172.85
,SPX 16H2000D26,AugW4 2000 Calls,160810,16:00:00,2000,C,160826,,173.73,169.1,180,0.005,1,15,99.828,0.003,1.911,-1.596,92.957,1,176.25
,SPX 16H2000D31,AugM 2000 Calls,160810,16:00:00,2000,C,160831,,173.25,169.6,179.7,0.008,,489,99.687,0.007,4.612,-2.16,120.09,1,-1
,SPX 16I2000D2,SepW1 2000 Calls,160810,16:00:00,2000,C,160902,,173.05,169.9,180,0.011,,1,99.63,0.009,5.716,-2.312,130.923,1,-1
,SPX 16I2000D9,SepW2 2000 Calls,160810,16:00:00,2000,C,160909,,172.51,170.3,180.6,0.017,,6,99.14,0.02,16.234,-4.047,167.976,1,-1
,SPX 16I2000,Sep 2000 Calls,160810,16:00:00,2000,C,160916,,185.05,175,178.1,-0.047,1,66008,100,0.01,157.097,-54.522,169.553,1,174.09
,SPX 16I2000D30,SepQ 2000 Calls,160810,16:00:00,2000,C,160930,,189.09,179.1,180.5,-0.049,,2655,100,0.015,209.205,-49.268,228.811,1,-1
,SPX 16J2000,Oct 2000 Calls,160810,16:00:00,2000,C,161021,,191.21,181.9,184.2,-0.043,,1491,99.864,0.021,261.354,-40.752,308.523,0.998,-1
,SPX 16J2000D31,OctM 2000 Calls,160810,16:00:00,2000,C,161031,,194.55,185.4,186.8,-0.043,,3005,100,0.023,294.258,-39.791,346.91,0.996,-1
,SPX 16K2000,Nov 2000 Calls,160810,16:00:00,2000,C,161118,,195.77,184.9,186.9,-0.05,,50,97.777,0.031,331.512,-35.376,411.499,0.992,-1
,SPX 16L2000,Dec 2000 Calls,160810,16:00:00,2000,C,161216,,200.18,192.1,194.4,-0.035,,35631,96.101,0.088,393.844,-31.876,509.12,0.981,-1
,SPX 16L2000D30,DecQ 2000 Calls,160810,16:00:00,2000,C,161230,,202.55,196.6,198.1,-0.026,,5711,94.495,0.088,424.792,-30.465,559.507,0.975,-1
,SPX 17A2000,Jan17 2000 Calls,160810,16:00:00,2000,C,170120,,204.21,199.2,201.3,-0.019,,5446,92.532,0.088,461.084,-28.294,628.347,0.965,-1
,SPX 17C2000,Mar17 2000 Calls,160810,16:00:00,2000,C,170317,0.184,213.15,209.7,212,-0.011,,3636,87.68,0.082,559.86,-24.761,802.527,0.936,-1
,SPX 17F2000,Jun17 2000 Calls,160810,16:00:00,2000,C,170616,0.183,226.62,224,226.7,-0.006,,5234,81.74,0.072,693.013,-22.055,1067.179,0.889,-1
,SPX 17L2000,Dec17 2000 Calls,160810,16:00:00,2000,C,171215,0.187,253.28,251.5,255.5,0.001,,10079,76.275,0.06,902.436,-19.019,1547.588,0.814,-1
,SPX 16T2000D12,AugW2 2000 Puts,160810,16:00:00,2000,P,160812,,0.05,,0.05,,1932,6377,-0.023,0,1.628,-4.793,-0.048,0,0.05
,SPX 16T2000,Aug 2000 Puts,160810,16:00:00,2000,P,160819,0.232,0.35,0.2,0.35,-0.2,142,51781,-0.302,0.005,11.014,-10.639,-0.668,0,0.3
,SPX 16T2000D26,AugW4 2000 Puts,160810,16:00:00,2000,P,160826,0.195,0.83,0.75,0.85,-0.036,17,9619,-0.815,0.012,26.483,-13.974,-2.436,0,0.8
,SPX 16T2000D31,AugM 2000 Puts,160810,16:00:00,2000,P,160831,0.185,1.24,1.2,1.3,0.008,7,13705,-1.258,0.019,38.326,-15.649,-4.217,0,1.2
,SPX 16U2000D2,SepW1 2000 Puts,160810,16:00:00,2000,P,160902,0.185,1.6,1.55,1.65,0.006,2056,9609,-1.577,0.022,46.567,-17.378,-5.544,0,1.8
,SPX 16U2000D9,SepW2 2000 Puts,160810,16:00:00,2000,P,160909,0.178,2.54,2.5,2.65,0.016,1699,520,-2.356,0.031,68.422,-19.383,-9.894,0,2.7
,SPX 16U2000,Sep 2000 Puts,160810,16:00:00,2000,P,160916,0.179,3.96,3.6,4.3,0,1026,105850,-3.226,0.038,93.882,-22.364,-15.89,0,4.2
,SPX 16U2000D30,SepQ 2000 Puts,160810,16:00:00,2000,P,160930,0.176,7.37,7.2,7.4,-0.007,34,25062,-5.417,0.044,148.389,-24.707,-33.092,0,7.7
,SPX 16V2000,Oct 2000 Puts,160810,16:00:00,2000,P,161021,0.175,12.59,12.2,13,0.002,2101,40309,-7.317,0.051,215.915,-26.022,-62.614,0.002,12.81
,SPX 16V2000D31,OctM 2000 Puts,160810,16:00:00,2000,P,161031,0.173,15.03,14.8,15,-0.008,6,11137,-8.204,0.052,246.899,-25.293,-79.628,0.004,15.15
,SPX 16W2000,Nov 2000 Puts,160810,16:00:00,2000,P,161118,0.178,21.08,20.7,21.6,0.001,91,12615,-9.843,0.06,301.567,-26.48,-114.38,0.008,20
,SPX 16X2000,Dec 2000 Puts,160810,16:00:00,2000,P,161216,0.177,28.78,28.3,29.3,0,1718,59992,-11.569,0.062,371.561,-25.343,-170.43,0.019,28.6
,SPX 16X2000D30,DecQ 2000 Puts,160810,16:00:00,2000,P,161230,0.176,32.38,32.1,32.6,-0.001,2,2069,-12.203,0.061,404.237,-24.456,-201.149,0.025,32.3
,SPX 17M2000,Jan17 2000 Puts,160810,16:00:00,2000,P,170120,0.175,37.39,36.9,38,0.002,1500,16789,-13.106,0.061,445.822,-23.509,-244.599,0.035,37.5
,SPX 17O2000,Mar17 2000 Puts,160810,16:00:00,2000,P,170317,0.177,52.2,51.8,53.1,0.004,283,16335,-15.414,0.067,550.653,-21.68,-377.924,0.064,51.25
,SPX 17R2000,Jun17 2000 Puts,160810,16:00:00,2000,P,170616,0.181,75.64,74.6,76.4,-0.002,,15661,-17.92,0.059,689.93,-19.203,-614.528,0.111,-1
,SPX 17X2000,Dec17 2000 Puts,160810,16:00:00,2000,P,171215,0.184,115,113.7,117.3,0.004,2250,13425,-20.643,0.06,901.097,-15.475,-1120.338,0.186,114
,SPX 16H2005D12,AugW2 2005 Calls,160810,16:00:00,2005,C,160812,,177.01,165.6,175.6,-0.036,,10,100,0,34.463,-383.243,14.638,1,-1
,SPX 16H2005,Aug 2005 Calls,160810,16:00:00,2005,C,160819,,169.55,169.1,172.5,0.007,,1704,99.948,0,0.096,-0.992,49.398,1,-1
,SPX 16H2005D26,AugW4 2005 Calls,160810,16:00:00,2005,C,160826,,168.74,164.9,175.1,0.007,,7,99.807,0.004,2.325,-1.729,93.16,1,-1
,SPX 16H2005D31,AugM 2005 Calls,160810,16:00:00,2005,C,160831,,168.26,164.7,174.8,0.009,,6,99.644,0.009,5.472,-2.373,120.316,1,-1
,SPX 16I2005D2,SepW1 2005 Calls,160810,16:00:00,2005,C,160902,,168.07,164.3,175.1,0.01,,4,99.578,0.011,6.754,-2.545,131.154,1,-1
,SPX 16I2005D9,SepW2 2005 Calls,160810,16:00:00,2005,C,160909,,167.55,162.8,174.8,0.007,,,99.025,0.023,18.446,-4.444,168.125,1,-1
,SPX 16I2005,Sep 2005 Calls,160810,16:00:00,2005,C,160916,,180,170.6,173.4,-0.044,,3460,100,0.011,158.729,-53.903,169.576,1,-1
,SPX 16I2005D30,SepQ 2005 Calls,160810,16:00:00,2005,C,160930,,184.07,174.4,176.2,-0.048,,33,100,0.017,211.313,-48.785,228.682,1,-1
,SPX 16J2005,Oct 2005 Calls,160810,16:00:00,2005,C,161021,,186.26,175.9,178,-0.05,,,99.743,0.023,264.02,-40.429,308.147,0.997,-1
,SPX 16T2005D12,AugW2 2005 Puts,160810,16:00:00,2005,P,160812,,0.05,,0.05,,351,1299,-0.026,0,1.701,-4.917,-0.05,0,0.05
,SPX 16T2005,Aug 2005 Puts,160810,16:00:00,2005,P,160819,0.231,0.37,0.2,0.45,-0.108,,1266,-0.329,0.005,11.626,-12.17,-0.711,0,-1
,SPX 16T2005D26,AugW4 2005 Puts,160810,16:00:00,2005,P,160826,0.193,0.88,0.8,0.9,-0.034,,1520,-0.887,0.014,27.952,-14.721,-2.597,0,-1
,SPX 16T2005D31,AugM 2005 Puts,160810,16:00:00,2005,P,160831,0.181,1.31,1.25,1.35,-0.015,13,124,-1.365,0.021,40.404,-15.889,-4.496,0,1.15
,SPX 16U2005D2,SepW1 2005 Puts,160810,16:00:00,2005,P,160902,0.183,1.7,1.65,1.8,0.018,,1096,-1.704,0.025,48.954,-18.229,-5.896,0,-1
,SPX 16U2005D9,SepW2 2005 Puts,160810,16:00:00,2005,P,160909,0.176,2.68,2.6,2.8,0.007,,99,-2.531,0.034,71.572,-19.827,-10.474,0,-1
,SPX 16U2005,Sep 2005 Puts,160810,16:00:00,2005,P,160916,0.177,4.15,3.8,4.4,-0.012,7,6048,-3.441,0.041,97.576,-22.772,-16.712,0,4
,SPX 16U2005D30,SepQ 2005 Puts,160810,16:00:00,2005,P,160930,0.174,7.69,7.5,7.7,-0.012,,25,-5.664,0.047,153.14,-25.244,-34.573,0,-1
,SPX 16V2005,Oct 2005 Puts,160810,16:00:00,2005,P,161021,0.174,13.02,12.7,13.4,0.002,,2,-7.6,0.053,221.14,-26.395,-64.878,0.003,-1
,SPX 16H2010D12,AugW2 2010 Calls,160810,16:00:00,2010,C,160812,,171.86,160.6,170.6,-0.036,,4,100,0,34.615,-374.146,14.669,1,-1
,SPX 16H2010,Aug 2010 Calls,160810,16:00:00,2010,C,160819,,164.55,164,167.5,0.007,,338,99.946,0,0.129,-1.011,49.52,1,-1
,SPX 16H2010D26,AugW4 2010 Calls,160810,16:00:00,2010,C,160826,,163.75,159.2,170.1,0.005,,,99.782,0.005,2.824,-1.89,93.357,1,-1
,SPX 16H2010D31,AugM 2010 Calls,160810,16:00:00,2010,C,160831,,163.27,159.8,169.9,0.01,,,99.592,0.011,6.48,-2.622,120.526,1,-1
,SPX 16I2010D2,SepW1 2010 Calls,160810,16:00:00,2010,C,160902,,163.09,157.8,170.2,0.006,,4,99.515,0.013,7.965,-2.816,131.366,1,-1
,SPX 16I2010D9,SepW2 2010 Calls,160810,16:00:00,2010,C,160909,,162.6,159.9,170.9,0.017,,,98.891,0.027,20.925,-4.886,168.232,1,-1
,SPX 16I2010,Sep 2010 Calls,160810,16:00:00,2010,C,160916,,174.95,166,169,-0.043,,7997,100,0.012,160.426,-53.285,169.574,1,-1
,SPX 16I2010D30,SepQ 2010 Calls,160810,16:00:00,2010,C,160930,,179.06,169.7,171.6,-0.047,,23,100,0.018,213.493,-48.301,228.514,0.999,-1
,SPX 16J2010,Oct 2010 Calls,160810,16:00:00,2010,C,161021,,181.31,172.8,175.1,-0.041,,4,99.614,0.025,266.763,-40.103,307.711,0.996,-1
,SPX 16K2010,Nov 2010 Calls,160810,16:00:00,2010,C,161118,,186.13,176.9,179.4,-0.043,,,97.377,0.051,338.135,-34.968,409.677,0.987,-1
,SPX 16T2010D12,AugW2 2010 Puts,160810,16:00:00,2010,P,160812,,0.06,0.05,0.1,,374,680,-0.028,0.001,1.78,-5.052,-0.053,0,0.05
,SPX 16T2010,Aug 2010 Puts,160810,16:00:00,2010,P,160819,0.231,0.39,0.2,0.6,0.026,,4884,-0.36,0.006,12.289,-14.256,-0.758,0,-1
,SPX 16T2010D26,AugW4 2010 Puts,160810,16:00:00,2010,P,160826,0.189,0.93,0.85,0.95,-0.032,,1479,-0.966,0.015,29.527,-15.321,-2.773,0,-1
,SPX 16T2010D31,AugM 2010 Puts,160810,16:00:00,2010,P,160831,0.179,1.39,1.35,1.45,0.007,,142,-1.482,0.023,42.619,-16.73,-4.799,0,-1
,SPX 16U2010D2,SepW1 2010 Puts,160810,16:00:00,2010,P,160902,0.18,1.8,1.75,1.9,0.011,2,3216,-1.844,0.027,51.487,-18.916,-6.276,0,1.75
,SPX 16U2010D9,SepW2 2010 Puts,160810,16:00:00,2010,P,160909,0.173,2.83,2.75,2.95,0.007,,1480,-2.721,0.037,74.885,-20.489,-11.096,0,-1
,SPX 16U2010,Sep 2010 Puts,160810,16:00:00,2010,P,160916,0.174,4.35,3.9,4.6,-0.023,233,18388,-3.662,0.041,101.429,-23.192,-17.586,0,4.25
,SPX 16U2010D30,SepQ 2010 Puts,160810,16:00:00,2010,P,160930,0.172,8.03,7.8,8.1,-0.009,42,1032,-5.926,0.05,158.003,-25.781,-36.121,0.001,8.2
,SPX 16V2010,Oct 2010 Puts,160810,16:00:00,2010,P,161021,0.172,13.48,13,13.7,-0.01,19,1231,-7.897,0.056,226.445,-26.608,-67.227,0.004,13.4
,SPX 16W2010,Nov 2010 Puts,160810,16:00:00,2010,P,161118,0.175,22.3,21.9,22.9,0.004,,,-10.524,0.066,312.443,-27.088,-121.174,0.013,-1
,SPX 16H2015D12,AugW2 2015 Calls,160810,16:00:00,2015,C,160812,,166.7,155.6,165.6,-0.037,,3,100,0.001,34.773,-365.051,14.7,1,-1
,SPX 16H2015,Aug 2015 Calls,160810,16:00:00,2015,C,160819,,159.55,159.2,162.6,0.009,1,13,99.944,0.001,0.174,-1.036,49.642,1,164
,SPX 16H2015D26,AugW4 2015 Calls,160810,16:00:00,2015,C,160826,,158.75,152.8,165.2,0.002,,1,99.75,0.007,3.425,-2.082,93.546,1,-1
,SPX 16H2015D31,AugM 2015 Calls,160810,16:00:00,2015,C,160831,,158.29,154.9,165,0.01,,27,99.529,0.013,7.66,-2.911,120.718,1,-1
,SPX 16I2015D2,SepW1 2015 Calls,160810,16:00:00,2015,C,160902,,158.11,155.2,165.3,0.014,,,99.439,0.015,9.374,-3.13,131.555,1,-1
,SPX 16I2015D9,SepW2 2015 Calls,160810,16:00:00,2015,C,160909,,157.66,155.7,166,0.02,,,98.736,0.031,23.694,-5.378,168.292,1,-1
,SPX 16I2015,Sep 2015 Calls,160810,16:00:00,2015,C,160916,,169.91,161,164,-0.044,,9744,100,0.013,162.192,-52.666,169.546,1,-1
,SPX 16I2015D30,SepQ 2015 Calls,160810,16:00:00,2015,C,160930,,174.05,165.1,166.7,-0.047,,4,100,0.019,215.747,-47.815,228.304,0.999,-1
,SPX 16J2015,Oct 2015 Calls,160810,16:00:00,2015,C,161021,,176.38,168.5,170.8,-0.038,,2,99.477,0.026,269.584,-39.776,307.212,0.995,-1
,SPX 16T2015D12,AugW2 2015 Puts,160810,16:00:00,2015,P,160812,,0.06,0.05,0.1,,171,2843,-0.031,0.001,1.867,-5.199,-0.055,0,0.05
,SPX 16T2015,Aug 2015 Puts,160810,16:00:00,2015,P,160819,0.227,0.41,0.2,0.65,0.049,,1044,-0.395,0.007,13.008,-15.029,-0.809,0,-1
,SPX 16T2015D26,AugW4 2015 Puts,160810,16:00:00,2015,P,160826,0.187,0.99,0.9,1.05,-0.01,,1796,-1.053,0.017,31.218,-16.156,-2.965,0,-1
,SPX 16T2015D31,AugM 2015 Puts,160810,16:00:00,2015,P,160831,0.176,1.48,1.4,1.55,0,,28,-1.611,0.025,44.982,-17.413,-5.127,0,-1
,SPX 16U2015D2,SepW1 2015 Puts,160810,16:00:00,2015,P,160902,0.178,1.91,1.85,2,0.01,,8663,-1.997,0.03,54.176,-19.635,-6.686,0,-1
,SPX 16U2015D9,SepW2 2015 Puts,160810,16:00:00,2015,P,160909,0.171,2.99,2.95,3.1,0.013,,644,-2.927,0.04,78.37,-21.38,-11.762,0,-1
,SPX 16U2015,Sep 2015 Puts,160810,16:00:00,2015,P,160916,0.175,4.57,4.4,5.1,0.042,93,9820,-3.887,0.042,105.435,-25.036,-18.513,0,4.96
,SPX 16U2015D30,SepQ 2015 Puts,160810,16:00:00,2015,P,160930,0.17,8.37,8.2,8.4,-0.008,,1035,-6.201,0.052,162.981,-26.317,-37.739,0.001,-1
,SPX 16V2015,Oct 2015 Puts,160810,16:00:00,2015,P,161021,0.17,13.95,13.6,14.3,0,,13,-8.208,0.059,231.828,-27.126,-69.665,0.005,-1
,SPX 16H2020D12,AugW2 2020 Calls,160810,16:00:00,2020,C,160812,,161.55,149.8,160.6,-0.039,,29,100,0.001,34.938,-355.957,14.731,1,-1
,SPX 16H2020,Aug 2020 Calls,160810,16:00:00,2020,C,160819,,154.55,154.3,157.7,0.009,,394,99.941,0.001,0.235,-1.069,49.762,1,-1
,SPX 16H2020D26,AugW4 2020 Calls,160810,16:00:00,2020,C,160826,,153.76,149.3,160.3,0.007,1,3,99.71,0.008,4.147,-2.311,93.724,1,156.36
,SPX 16H2020D31,AugM 2020 Calls,160810,16:00:00,2020,C,160831,,153.31,150,160.1,0.011,,,99.453,0.015,9.037,-3.248,120.889,1,-1
,SPX 16I2020D2,SepW1 2020 Calls,160810,16:00:00,2020,C,160902,,153.14,148.2,160.5,0.008,,,99.349,0.018,11.007,-3.491,131.717,1,-1
,SPX 16I2020D9,SepW2 2020 Calls,160810,16:00:00,2020,C,160909,,152.72,150.2,161.2,0.02,,32,98.558,0.035,26.78,-5.922,168.3,1,-1
,SPX 16I2020,Sep 2020 Calls,160810,16:00:00,2020,C,160916,,164.87,156,159,-0.045,,3752,100,0.014,164.032,-52.046,169.489,1,-1
,SPX 16I2020D30,SepQ 2020 Calls,160810,16:00:00,2020,C,160930,,169.05,160.4,162.2,-0.046,,40,100,0.021,218.079,-47.327,228.048,0.999,-1
,SPX 16J2020,Oct 2020 Calls,160810,16:00:00,2020,C,161021,,171.45,163.8,166.3,-0.038,10,13,99.331,0.028,272.488,-39.447,306.645,0.994,161.61
,SPX 16K2020,Nov 2020 Calls,160810,16:00:00,2020,C,161118,,176.56,170.3,172.6,-0.029,,,96.469,0.099,345.093,-34.568,407.444,0.982,-1
,SPX 16T2020D12,AugW2 2020 Puts,160810,16:00:00,2020,P,160812,,0.06,0.05,0.1,,1,7386,-0.035,0.001,1.962,-5.36,-0.059,0,0.05
,SPX 16T2020,Aug 2020 Puts,160810,16:00:00,2020,P,160819,0.222,0.44,0.25,0.65,0.023,379,29076,-0.434,0.008,13.789,-15.457,-0.866,0,0.45
,SPX 16T2020D26,AugW4 2020 Puts,160810,16:00:00,2020,P,160826,0.183,1.05,0.95,1.1,-0.029,,847,-1.151,0.019,33.035,-16.628,-3.175,0,-1
