Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1790,Jun 1790 Calls,140606,16:00:00,1790,C,140620,,159.39,157.4,160,-0.004,,138,99.651,0.006,30.599,-24.928,65.847,1,-1
,SPX 14F1790D27,JunW4 1790 Calls,140606,16:00:00,1790,C,140627,,157.3,153,161,-0.002,,,99.655,0.01,4.772,-0.77,107.442,1,-1
,SPX 14F1790D30,JunQ 1790 Calls,140606,16:00:00,1790,C,140630,,157.09,156.9,160.1,0.009,,,99.432,0.015,9.107,-1.741,121.692,1,-1
,SPX 14G1790D3,JulW1 1790 Calls,140606,16:00:00,1790,C,140703,,156.79,153.8,161.6,0.006,,,99.422,0.016,8.866,-1.353,136.381,1,-1
,SPX 14G1790,Jul 1790 Calls,140606,16:00:00,1790,C,140718,,156.12,157.5,160.4,0.018,,10,98.024,0.042,37.958,-5.211,200.372,0.999,-1
,SPX 14H1790,Aug 1790 Calls,140606,16:00:00,1790,C,140815,,156.19,158.7,161.8,0.026,,1,94.694,0.076,113.136,-10.197,316.992,0.992,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,176.38,,,,,,86.107,0.098,436.663,-18.54,697.255,0.914,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,179.94,,,,,,84.651,0.097,482.389,-18.017,779.779,0.896,
,SPX 14R1790D6,JunW1 1790 Puts,140606,16:00:00,1790,P,140606,,0,,0.05,,,7794,0,0,0,0,0,0,-1
,SPX 14R1790D13,JunW2 1790 Puts,140606,16:00:00,1790,P,140613,0.239,0.14,0.15,0.2,,1147,3060,-0.034,0.001,5.321,-7.881,-0.28,0,0.2
,SPX 14R1790,Jun 1790 Puts,140606,16:00:00,1790,P,140620,0.209,0.34,0.3,0.8,0.618,231,9729,-0.29,0.005,12.968,-12.218,-0.986,0,0.45
,SPX 14R1790D27,JunW4 1790 Puts,140606,16:00:00,1790,P,140627,0.171,0.34,0.55,0.75,0.912,24,857,-0.435,0.008,16.203,-9.129,-1.537,0,0.75
,SPX 14R1790D30,JunQ 1790 Puts,140606,16:00:00,1790,P,140630,0.164,0.75,0.3,1.2,0,,1273,-0.829,0.014,28.663,-9.011,-3.185,0,-1
,SPX 14S1790D3,JulW1 1790 Puts,140606,16:00:00,1790,P,140703,0.164,1.07,0.95,1.15,-0.009,33,177,-1.068,0.017,37.841,-10.6,-4.665,0,1.2
,SPX 14S1790,Jul 1790 Puts,140606,16:00:00,1790,P,140718,0.157,2.43,2.25,2.85,0.049,439,9127,-2.737,0.04,73.629,-13.906,-12.484,0.001,2.6
,SPX 14T1790,Aug 1790 Puts,140606,16:00:00,1790,P,140815,0.153,6.57,5.9,7.3,0.006,14,307,-5.889,0.067,153.744,-16.754,-39.674,0.008,6.8
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,32.35,,,,,,-15.32,0.092,434.472,-17.164,-259.217,0.086,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,37.57,,,,,,-16.275,0.091,480.201,-16.391,-317.539,0.104,
,SPX 14F1795D6,JunW1 1795 Calls,140606,16:00:00,1795,C,140606,,154.3,149.3,156.8,-0.008,,1,99.995,0,0,0.636,4.914,1,-1
,SPX 14F1795D13,JunW2 1795 Calls,140606,16:00:00,1795,C,140613,,154,152.2,155.3,-0.002,,106,99.878,0.002,10.958,-14.875,38.672,1,-1
,SPX 14F1795,Jun 1795 Calls,140606,16:00:00,1795,C,140620,,154.41,152.2,154.8,-0.006,,9,99.619,0.006,31.479,-25.041,65.943,1,-1
,SPX 14F1795D27,JunW4 1795 Calls,140606,16:00:00,1795,C,140627,,152.32,148.8,156.7,0.003,,2,99.597,0.012,5.754,-1.021,107.654,1,-1
,SPX 14F1795D30,JunQ 1795 Calls,140606,16:00:00,1795,C,140630,,152.11,151.9,155.2,0.009,,,99.341,0.018,10.631,-2.095,121.874,1,-1
,SPX 14G1795D3,JulW1 1795 Calls,140606,16:00:00,1795,C,140703,,151.81,148,155.9,0.001,,10,99.324,0.02,10.512,-1.676,136.584,1,-1
,SPX 14G1795,Jul 1795 Calls,140606,16:00:00,1795,C,140718,,151.22,152.6,155.6,0.019,,10,97.784,0.047,41.953,-5.756,200.248,0.999,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,172.2,,,,,,85.566,0.102,442.595,-18.632,693.362,0.906,
,SPX 14R1795D6,JunW1 1795 Puts,140606,16:00:00,1795,P,140606,,0,,0.05,,7,4119,0,0,0,0,0,0,-1
,SPX 14R1795D13,JunW2 1795 Puts,140606,16:00:00,1795,P,140613,0.232,0.14,0.15,0.2,,1073,2390,-0.039,0.001,5.516,-7.87,-0.291,0,0.2
,SPX 14R1795,Jun 1795 Puts,140606,16:00:00,1795,P,140620,,0.36,0.05,0.8,0.167,8,6891,-0.319,0.006,13.711,-8.647,-1.052,0,0.4
,SPX 14R1795D27,JunW4 1795 Puts,140606,16:00:00,1795,P,140627,0.168,0.37,0.6,0.8,0.892,2,519,-0.484,0.009,17.406,-9.603,-1.67,0,0.75
,SPX 14R1795D30,JunQ 1795 Puts,140606,16:00:00,1795,P,140630,0.161,0.8,0.35,1.25,0,,1071,-0.911,0.016,30.461,-9.418,-3.425,0,-1
,SPX 14S1795D3,JulW1 1795 Puts,140606,16:00:00,1795,P,140703,0.16,1.14,1,1.2,-0.035,9,125,-1.166,0.019,39.966,-10.86,-4.984,0,1.2
,SPX 14S1795,Jul 1795 Puts,140606,16:00:00,1795,P,140718,0.153,2.59,2.05,3,-0.023,43,180,-2.965,0.044,77.572,-13.689,-13.342,0.001,2.55
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,33.29,,,,,,-15.829,0.095,440.842,-17.303,-266.255,0.094,
,SPX 14F1800D6,JunW1 1800 Calls,140606,16:00:00,1800,C,140606,,149.3,144.2,152,-0.008,,344,99.995,0,0,0.637,4.928,1,-1
,SPX 14F1800D13,JunW2 1800 Calls,140606,16:00:00,1800,C,140613,,149.01,147.2,150.3,-0.002,765,817,99.867,0.002,11.326,-14.987,38.756,1,147.7
,SPX 14F1800,Jun 1800 Calls,140606,16:00:00,1800,C,140620,,149.43,147.4,150.1,-0.005,6391,54026,99.584,0.007,32.419,-25.167,66.031,1,148
,SPX 14F1800D27,JunW4 1800 Calls,140606,16:00:00,1800,C,140627,,147.33,143.8,151.8,0.003,,5,99.525,0.015,6.92,-1.318,107.848,1,-1
,SPX 14F1800D30,JunQ 1800 Calls,140606,16:00:00,1800,C,140630,,147.15,147,150.2,0.01,,552,99.233,0.022,12.386,-2.501,122.026,1,-1
,SPX 14G1800D3,JulW1 1800 Calls,140606,16:00:00,1800,C,140703,,146.84,147,150.1,0.012,,,99.206,0.024,12.425,-2.051,136.751,1,-1
,SPX 14G1800,Jul 1800 Calls,140606,16:00:00,1800,C,140718,,146.34,147.8,150.7,0.019,1,4032,97.512,0.053,46.299,-6.345,200.04,0.999,147.4
,SPX 14H1800,Aug 1800 Calls,140606,16:00:00,1800,C,140815,,146.8,149.2,152.3,0.026,2,561,93.801,0.089,126.99,-11.308,314.617,0.988,148
,SPX 14I1800,Sep 1800 Calls,140606,16:00:00,1800,C,140919,,157.21,153.3,156.5,-0.015,1,18419,92.262,0.086,275.419,-21.363,411.09,0.965,154.7
,SPX 14I1800D30,SepQ 1800 Calls,140606,16:00:00,1800,C,140930,,146.77,154.9,158.4,0.067,,101,89.976,0.114,222.843,-11.298,498.605,0.956,-1
,SPX 14L1800,Dec 1800 Calls,140606,16:00:00,1800,C,141219,0.155,168.05,165.6,169,-0.005,3080,51912,85.004,0.105,448.533,-18.408,689.273,0.898,166.5
,SPX 15A1800,Jan15 1800 Calls,140606,16:00:00,1800,C,150117,0.155,171.78,169.4,172.9,-0.004,,3026,83.562,0.104,494.134,-17.95,770.678,0.879,-1
,SPX 14R1800D6,JunW1 1800 Puts,140606,16:00:00,1800,P,140606,,0,,0.05,,1,21501,0,0,0,0,0,0,-1
,SPX 14R1800D13,JunW2 1800 Puts,140606,16:00:00,1800,P,140613,0.231,0.15,0.2,0.25,,7766,7436,-0.044,0.001,5.728,-9.283,-0.304,0,0.2
,SPX 14R1800,Jun 1800 Puts,140606,16:00:00,1800,P,140620,0.189,0.38,0.35,0.45,0.053,1732,96475,-0.351,0.006,14.521,-9.394,-1.124,0,0.4
,SPX 14R1800D27,JunW4 1800 Puts,140606,16:00:00,1800,P,140627,0.165,0.39,0.7,0.8,0.923,11,4754,-0.539,0.011,18.726,-10.11,-1.818,0,0.8
,SPX 14R1800D30,JunQ 1800 Puts,140606,16:00:00,1800,P,140630,0.158,0.85,0.4,1.3,0.012,71,6269,-1.002,0.018,32.404,-9.998,-3.688,0,1
,SPX 14S1800D3,JulW1 1800 Puts,140606,16:00:00,1800,P,140703,0.158,1.21,1.1,1.3,-0.008,9,1078,-1.275,0.021,42.249,-11.599,-5.333,0,1.25
,SPX 14S1800,Jul 1800 Puts,140606,16:00:00,1800,P,140718,0.15,2.77,2.2,3,-0.058,647,65559,-3.215,0.048,81.733,-13.938,-14.267,0.001,2.75
,SPX 14T1800,Aug 1800 Puts,140606,16:00:00,1800,P,140815,0.15,7.29,7.2,7.8,0.027,954,13742,-6.671,0.077,165.507,-17.814,-43.984,0.012,7.3
,SPX 14U1800,Sep 1800 Puts,140606,16:00:00,1800,P,140919,0.15,14.15,14,14.4,0.005,2787,48304,-10.342,0.092,259.104,-18.475,-95.922,0.035,14.7
,SPX 14U1800D30,SepQ 1800 Puts,140606,16:00:00,1800,P,140930,0.15,16.54,15.7,17.6,0.007,301,1093,-11.412,0.092,287.363,-18.376,-115.97,0.044,16.8
,SPX 14X1800,Dec 1800 Puts,140606,16:00:00,1800,P,141219,0.156,34.25,33.4,35.7,0.009,579,45080,-16.354,0.098,447.179,-17.516,-273.467,0.102,34.9
,SPX 15M1800,Jan15 1800 Puts,140606,16:00:00,1800,P,150117,0.156,39.61,38.8,41.2,0.01,22,10309,-17.298,0.097,492.616,-16.746,-333.597,0.121,40.35
,SPX 14F1805D6,JunW1 1805 Calls,140606,16:00:00,1805,C,140606,,144.3,139.3,146.8,-0.009,,,99.995,0,0,0.639,4.942,1,-1
,SPX 14F1805D13,JunW2 1805 Calls,140606,16:00:00,1805,C,140613,,144.01,142.2,145.3,-0.002,,24,99.854,0.002,11.724,-15.115,38.839,1,-1
,SPX 14F1805,Jun 1805 Calls,140606,16:00:00,1805,C,140620,,144.45,142.4,145.1,-0.005,,343,99.545,0.008,33.424,-25.309,66.11,1,-1
,SPX 14F1805D27,JunW4 1805 Calls,140606,16:00:00,1805,C,140627,,142.36,142,145.1,0.008,,,99.437,0.018,8.299,-1.669,108.018,1,-1
,SPX 14F1805D30,JunQ 1805 Calls,140606,16:00:00,1805,C,140630,,142.18,142,145.3,0.01,,1,99.104,0.026,14.4,-2.965,122.145,1,-1
,SPX 14G1805D3,JulW1 1805 Calls,140606,16:00:00,1805,C,140703,,141.88,142.1,145.2,0.012,23,,99.065,0.029,14.639,-2.484,136.877,1,142.85
,SPX 14G1805,Jul 1805 Calls,140606,16:00:00,1805,C,140718,,141.47,143,145.9,0.021,,15,97.207,0.06,51.014,-6.98,199.741,0.998,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,163.93,,,,,,84.423,0.109,454.469,-18.809,684.984,0.888,
,SPX 14R1805D6,JunW1 1805 Puts,140606,16:00:00,1805,P,140606,,0,,0.05,,13,4542,0,0,0,0,0,0,-1
,SPX 14R1805D13,JunW2 1805 Puts,140606,16:00:00,1805,P,140613,0.218,0.15,0.1,0.25,,74,754,-0.049,0.001,5.959,-7.736,-0.317,0,0.2
,SPX 14R1805,Jun 1805 Puts,140606,16:00:00,1805,P,140620,0.192,0.4,0.25,0.85,0.375,13,3893,-0.388,0.007,15.406,-12.122,-1.204,0,0.5
,SPX 14R1805D27,JunW4 1805 Puts,140606,16:00:00,1805,P,140627,0.162,0.43,0.75,0.85,0.86,53,381,-0.601,0.012,20.175,-10.497,-1.984,0,0.8
,SPX 14R1805D30,JunQ 1805 Puts,140606,16:00:00,1805,P,140630,0.154,0.91,0.45,1.35,-0.011,,1107,-1.105,0.02,34.508,-10.161,-3.978,0,-1
,SPX 14S1805D3,JulW1 1805 Puts,140606,16:00:00,1805,P,140703,0.154,1.28,1.15,1.35,-0.023,,36,-1.396,0.024,44.702,-11.743,-5.714,0,-1
,SPX 14S1805,Jul 1805 Puts,140606,16:00:00,1805,P,140718,0.149,2.96,2.4,3.3,-0.034,22,2891,-3.488,0.053,86.122,-14.837,-15.265,0.002,3.1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,35.25,,,,,,-16.896,0.102,453.473,-17.567,-280.856,0.112,
,SPX 14F1810D6,JunW1 1810 Calls,140606,16:00:00,1810,C,140606,,139.3,134.3,142,-0.009,1,329,99.995,0,0,0.641,4.956,1,137.05
,SPX 14F1810D13,JunW2 1810 Calls,140606,16:00:00,1810,C,140613,,139.02,137.3,140.3,-0.002,,15,99.84,0.003,12.155,-15.258,38.919,1,-1
,SPX 14F1810,Jun 1810 Calls,140606,16:00:00,1810,C,140620,,139.48,137.5,140.1,-0.005,,5707,99.501,0.009,34.501,-25.468,66.18,1,-1
,SPX 14F1810D27,JunW4 1810 Calls,140606,16:00:00,1810,C,140627,,137.38,137,140.2,0.008,2,2,99.33,0.022,9.924,-2.082,108.159,1,136.15
,SPX 14F1810D30,JunQ 1810 Calls,140606,16:00:00,1810,C,140630,,137.23,137.1,140.3,0.011,,3,98.951,0.031,16.706,-3.493,122.223,1,-1
,SPX 14G1810D3,JulW1 1810 Calls,140606,16:00:00,1810,C,140703,,136.93,137.1,140.3,0.013,,10,98.896,0.034,17.191,-2.982,136.953,1,-1
,SPX 14G1810,Jul 1810 Calls,140606,16:00:00,1810,C,140718,,136.63,138.2,141.1,0.022,,37,96.864,0.067,56.116,-7.662,199.341,0.997,-1
,SPX 14H1810,Aug 1810 Calls,140606,16:00:00,1810,C,140815,,137.51,140.3,143.4,0.032,,21,92.763,0.104,141.97,-12.487,311.609,0.982,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,159.84,,,,,,83.822,0.114,460.393,-18.894,680.491,0.879,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,163.75,,,,,,82.402,0.111,505.775,-18.302,760.77,0.859,
,SPX 14R1810D6,JunW1 1810 Puts,140606,16:00:00,1810,P,140606,,0,,0.05,,10,2143,0,0,0,0,0,0,-1
,SPX 14R1810D13,JunW2 1810 Puts,140606,16:00:00,1810,P,140613,0.214,0.15,0.15,0.25,,83,4561,-0.056,0.001,6.211,-8.522,-0.332,0,0.2
,SPX 14R1810,Jun 1810 Puts,140606,16:00:00,1810,P,140620,0.183,0.43,0.4,0.6,0.163,114,10821,-0.43,0.008,16.374,-11.106,-1.293,0,0.55
,SPX 14R1810D27,JunW4 1810 Puts,140606,16:00:00,1810,P,140627,0.158,0.46,0.7,0.95,0.804,7,5145,-0.673,0.014,21.768,-10.75,-2.169,0,0.85
,SPX 14R1810D30,JunQ 1810 Puts,140606,16:00:00,1810,P,140630,0.152,0.97,0.5,1.45,0.01,,458,-1.22,0.023,36.786,-10.803,-4.298,0,-1
,SPX 14S1810D3,JulW1 1810 Puts,140606,16:00:00,1810,P,140703,0.152,1.37,1.25,1.45,-0.007,3,1027,-1.532,0.027,47.34,-12.553,-6.131,0,1.5
,SPX 14S1810,Jul 1810 Puts,140606,16:00:00,1810,P,140718,0.147,3.16,2.75,3.5,-0.009,493,9367,-3.786,0.058,90.748,-15.609,-16.343,0.003,3.25
,SPX 14T1810,Aug 1810 Puts,140606,16:00:00,1810,P,140815,0.147,8.1,7.4,8.9,0.009,8,1684,-7.563,0.088,177.975,-18.619,-48.796,0.018,8.5
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,36.27,,,,,,-17.454,0.105,459.717,-17.692,-288.425,0.121,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,41.76,,,,,,-18.38,0.103,504.805,-16.795,-350.381,0.141,
,SPX 14F1815D6,JunW1 1815 Calls,140606,16:00:00,1815,C,140606,,134.3,129.3,136.8,-0.009,2,2,99.995,0,0,0.643,4.969,1,133.35
,SPX 14F1815D13,JunW2 1815 Calls,140606,16:00:00,1815,C,140613,,134.03,132.3,135.3,-0.002,,20,99.824,0.003,12.623,-15.419,38.996,1,-1
,SPX 14F1815,Jun 1815 Calls,140606,16:00:00,1815,C,140620,,134.51,132.5,135.1,-0.006,3,14225,99.452,0.01,35.656,-25.644,66.24,1,131.6
,SPX 14F1815D27,JunW4 1815 Calls,140606,16:00:00,1815,C,140627,,132.42,132.1,135.2,0.009,,,99.199,0.027,11.83,-2.564,108.267,1,-1
,SPX 14F1815D30,JunQ 1815 Calls,140606,16:00:00,1815,C,140630,,132.29,131.9,135.2,0.01,,,98.77,0.037,19.335,-4.093,122.255,1,-1
,SPX 14G1815D3,JulW1 1815 Calls,140606,16:00:00,1815,C,140703,,131.99,132.2,135.4,0.014,,,98.694,0.041,20.118,-3.551,136.973,0.999,-1
,SPX 14G1815,Jul 1815 Calls,140606,16:00:00,1815,C,140718,,131.8,133.4,136.3,0.023,,94,96.48,0.076,61.621,-8.392,198.83,0.996,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,155.78,,,,,,83.2,0.118,466.295,-18.976,675.792,0.869,
,SPX 14R1815D6,JunW1 1815 Puts,140606,16:00:00,1815,P,140606,,0,,0.05,,75,3766,0,0,0,0,0,0,-1
,SPX 14R1815D13,JunW2 1815 Puts,140606,16:00:00,1815,P,140613,0.207,0.16,0.15,0.25,0.25,97,2370,-0.063,0.001,6.488,-8.411,-0.349,0,0.2
,SPX 14R1815,Jun 1815 Puts,140606,16:00:00,1815,P,140620,,0.45,0.15,0.9,0.156,199,16884,-0.478,0.009,17.435,-10.102,-1.391,0,0.5
,SPX 14R1815D27,JunW4 1815 Puts,140606,16:00:00,1815,P,140627,0.154,0.5,0.75,1,0.76,53,4689,-0.754,0.016,23.523,-11.184,-2.376,0,0.9
,SPX 14R1815D30,JunQ 1815 Puts,140606,16:00:00,1815,P,140630,0.149,1.05,0.55,1.5,-0.029,,12,-1.35,0.026,39.255,-11.163,-4.651,0,-1
,SPX 14S1815D3,JulW1 1815 Puts,140606,16:00:00,1815,P,140703,0.149,1.46,1.3,1.55,-0.021,23,2905,-1.684,0.03,50.179,-12.9,-6.589,0.001,1.5
,SPX 14S1815,Jul 1815 Puts,140606,16:00:00,1815,P,140718,0.145,3.38,2.75,3.8,-0.027,52,184,-4.113,0.064,95.619,-16.074,-17.506,0.004,3.5
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,37.33,,,,,,-18.029,0.109,465.9,-17.811,-296.177,0.131,
,SPX 14F1820D6,JunW1 1820 Calls,140606,16:00:00,1820,C,140606,,129.3,124.3,131.8,-0.01,7,68,99.995,0,0,0.644,4.983,1,128.15
,SPX 14F1820D13,JunW2 1820 Calls,140606,16:00:00,1820,C,140613,,129.04,127.3,130.3,-0.002,5,15,99.806,0.004,13.133,-15.6,39.07,1,127.3
,SPX 14F1820,Jun 1820 Calls,140606,16:00:00,1820,C,140620,,129.54,127.5,130.2,-0.007,310,9044,99.398,0.011,36.9,-25.84,66.289,1,124
,SPX 14F1820D27,JunW4 1820 Calls,140606,16:00:00,1820,C,140627,,127.46,127.1,130.3,0.01,,2,99.04,0.033,14.057,-3.126,108.335,1,-1
,SPX 14F1820D30,JunQ 1820 Calls,140606,16:00:00,1820,C,140630,,127.35,127,130.3,0.01,,502,98.556,0.043,22.322,-4.771,122.233,1,-1
,SPX 14G1820D3,JulW1 1820 Calls,140606,16:00:00,1820,C,140703,,127.06,127.3,130.5,0.014,,,98.453,0.049,23.46,-4.199,136.926,0.999,-1
,SPX 14G1820,Jul 1820 Calls,140606,16:00:00,1820,C,140718,,126.99,128.6,131.6,0.024,,167,96.049,0.085,67.542,-9.172,198.198,0.995,-1
,SPX 14H1820,Aug 1820 Calls,140606,16:00:00,1820,C,140815,,128.34,131,134.1,0.033,,2,91.559,0.121,158.024,-13.726,307.896,0.974,-1
,SPX 14I1820,Sep 1820 Calls,140606,16:00:00,1820,C,140919,,139.2,136,139.2,-0.011,,3,90.01,0.118,297.543,-21.899,402.511,0.939,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,151.76,,,,,,82.556,0.122,472.163,-19.054,670.883,0.858,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,155.84,,,,,,81.17,0.119,517.235,-18.426,750.032,0.838,
,SPX 14R1820D6,JunW1 1820 Puts,140606,16:00:00,1820,P,140606,,0,,0.05,,12,1634,0,0,0,0,0,0,-1
,SPX 14R1820D13,JunW2 1820 Puts,140606,16:00:00,1820,P,140613,0.203,0.16,0.2,0.25,0.375,40,2534,-0.071,0.002,6.792,-9.161,-0.368,0,0.2
,SPX 14R1820,Jun 1820 Puts,140606,16:00:00,1820,P,140620,0.17,0.48,0.45,0.5,-0.021,3517,72356,-0.532,0.011,18.601,-10.377,-1.501,0,0.45
,SPX 14R1820D27,JunW4 1820 Puts,140606,16:00:00,1820,P,140627,0.15,0.55,0.8,1.05,0.673,50,420,-0.848,0.019,25.457,-11.477,-2.609,0,0.9
,SPX 14R1820D30,JunQ 1820 Puts,140606,16:00:00,1820,P,140630,0.146,1.13,0.65,1.6,0,3,1824,-1.497,0.029,41.932,-11.883,-5.042,0,1.3
,SPX 14S1820D3,JulW1 1820 Puts,140606,16:00:00,1820,P,140703,0.146,1.55,1.4,1.65,-0.013,320,537,-1.867,0.039,53.235,-13.443,-7.092,0.001,1.7
,SPX 14S1820,Jul 1820 Puts,140606,16:00:00,1820,P,140718,0.143,3.62,3,4,-0.03,448,4446,-4.471,0.07,100.744,-16.726,-18.762,0.005,3.7
,SPX 14T1820,Aug 1820 Puts,140606,16:00:00,1820,P,140815,0.143,9.01,8.3,9.9,0.012,13,1287,-8.58,0.101,191.119,-19.581,-54.164,0.026,9.45
,SPX 14U1820,Sep 1820 Puts,140606,16:00:00,1820,P,140919,0.146,16.78,16.1,17.9,0.014,320,848,-12.547,0.113,286.747,-19.87,-112.852,0.061,17.5
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,38.42,,,,,,-18.621,0.112,472.012,-17.925,-304.113,0.142,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,44.03,,,,,,-19.524,0.11,516.699,-16.969,-367.911,0.162,
,SPX 14F1825D6,JunW1 1825 Calls,140606,16:00:00,1825,C,140606,,124.3,119.3,127,-0.009,,342,99.995,0,0,0.646,4.997,1,-1
,SPX 14F1825D13,JunW2 1825 Calls,140606,16:00:00,1825,C,140613,,124.05,122.3,125.4,-0.002,765,790,99.786,0.004,13.691,-15.803,39.14,1,122.9
,SPX 14F1825,Jun 1825 Calls,140606,16:00:00,1825,C,140620,,124.57,122.3,125,-0.008,945,44605,99.336,0.012,38.239,-26.057,66.324,1,122.95
,SPX 14F1825D27,JunW4 1825 Calls,140606,16:00:00,1825,C,140627,,122.51,122.2,125.3,0.01,1068,1079,98.847,0.04,16.645,-3.777,108.356,1,122.6
,SPX 14F1825D30,JunQ 1825 Calls,140606,16:00:00,1825,C,140630,,122.43,122.3,125.6,0.012,681,1594,98.303,0.051,25.704,-5.534,122.149,0.999,123.5
,SPX 14G1825D3,JulW1 1825 Calls,140606,16:00:00,1825,C,140703,,122.14,122.5,125.6,0.015,865,1678,98.169,0.058,27.255,-4.933,136.804,0.999,122.65
,SPX 14G1825,Jul 1825 Calls,140606,16:00:00,1825,C,140718,,122.21,123.6,126.6,0.023,2,3709,95.568,0.095,73.891,-10.001,197.433,0.993,124.25
,SPX 14H1825,Aug 1825 Calls,140606,16:00:00,1825,C,140815,,123.81,126.5,129.6,0.034,,653,90.888,0.13,166.426,-14.364,305.752,0.968,-1
,SPX 14I1825,Sep 1825 Calls,140606,16:00:00,1825,C,140919,,134.78,131.7,134.9,-0.011,,10635,89.36,0.125,303.37,-22.04,399.902,0.93,-1
,SPX 14I1825D30,SepQ 1825 Calls,140606,16:00:00,1825,C,140930,0.147,124.91,133.6,137.1,0.084,,25,86.434,0.151,271.407,-20.798,479.951,0.918,-1
,SPX 14L1825,Dec 1825 Calls,140606,16:00:00,1825,C,141219,0.15,147.77,145.9,149.2,-0.002,15,22148,81.89,0.127,477.985,-19.051,665.76,0.847,146
,SPX 15A1825,Jan15 1825 Calls,140606,16:00:00,1825,C,150117,0.151,151.94,150.1,153.4,-0.001,,10832,80.525,0.122,522.871,-18.411,744.345,0.826,-1
,SPX 14R1825D6,JunW1 1825 Puts,140606,16:00:00,1825,P,140606,,0,,0.05,,410,13410,0,0,0,,0,0,-1
,SPX 14R1825D13,JunW2 1825 Puts,140606,16:00:00,1825,P,140613,0.196,0.17,0.2,0.25,0.353,5245,11006,-0.081,0.002,7.127,-9.373,-0.388,0,0.25
,SPX 14R1825,Jun 1825 Puts,140606,16:00:00,1825,P,140620,,0.51,0.05,0.55,-0.392,1206,70209,-0.595,0.013,19.886,-11.016,-1.624,0,0.5
,SPX 14R1825D27,JunW4 1825 Puts,140606,16:00:00,1825,P,140627,0.148,0.59,0.9,1.1,0.712,17,4546,-0.956,0.022,27.591,-12.317,-2.871,0,1.15
,SPX 14R1825D30,JunQ 1825 Puts,140606,16:00:00,1825,P,140630,0.139,1.21,0.75,1.3,-0.14,401,16074,-1.667,0.035,44.838,-11.101,-5.475,0.001,1.25
,SPX 14S1825D3,JulW1 1825 Puts,140606,16:00:00,1825,P,140703,0.143,1.66,1.55,1.75,-0.006,201,407,-2.096,0.047,56.553,-14.026,-7.65,0.001,1.65
,SPX 14S1825,Jul 1825 Puts,140606,16:00:00,1825,P,140718,0.141,3.88,3.2,4.3,-0.031,847,32212,-4.863,0.077,106.129,-17.399,-20.119,0.007,3.9
,SPX 14T1825,Aug 1825 Puts,140606,16:00:00,1825,P,140815,0.142,9.51,8.8,10.4,0.011,13126,9848,-9.14,0.108,197.928,-20.066,-57.076,0.032,9.9
,SPX 14U1825,Sep 1825 Puts,140606,16:00:00,1825,P,140919,0.144,17.51,16.8,18.6,0.012,609,22220,-13.168,0.119,293.786,-20.064,-117.52,0.07,18.1
,SPX 14U1825D30,SepQ 1825 Puts,140606,16:00:00,1825,P,140930,0.144,20.22,19.3,21.3,0.004,,1925,-14.203,0.116,322.088,-19.661,-140.249,0.082,-1
,SPX 14X1825,Dec 1825 Puts,140606,16:00:00,1825,P,141219,0.152,39.53,39.7,40.9,0.02,870,22465,-19.231,0.116,478.043,-18.262,-312.236,0.153,40.7
,SPX 15M1825,Jan15 1825 Puts,140606,16:00:00,1825,P,150117,0.151,45.21,44.3,46.8,0.008,,9618,-20.119,0.113,522.512,-17.118,-376.96,0.174,-1
,SPX 14F1830D6,JunW1 1830 Calls,140606,16:00:00,1830,C,140606,,119.3,114.3,121.8,-0.01,3,56,99.995,0,0,0.648,5.01,1,118.3
,SPX 14F1830D13,JunW2 1830 Calls,140606,16:00:00,1830,C,140613,,119.06,117.3,120.4,-0.002,,326,99.762,0.005,14.303,-16.03,39.206,1,-1
,SPX 14F1830,Jun 1830 Calls,140606,16:00:00,1830,C,140620,,119.61,117.3,120,-0.008,3,5031,99.267,0.014,39.686,-26.296,66.344,1,118.1
,SPX 14F1830D27,JunW4 1830 Calls,140606,16:00:00,1830,C,140627,,117.57,117.3,120.4,0.011,,2,98.614,0.048,19.64,-4.528,108.321,0.999,-1
