Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1620,Jan14 1620 Calls,131028,16:00:00,1620,C,140117,,145.83,145.8,148.7,0.01,,1,92.62,0.072,189.179,-19.517,300.436,0.935,-1
,SPX 14B1620,Feb14 1620 Calls,131028,16:00:00,1620,C,140221,,153.19,149.3,152.5,-0.015,,,91.342,0.093,278.561,-21.552,395.553,0.892,-1
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,190.85,,,,,,75.863,0.09,662.482,-15.313,1121.149,0.717,
,SPX 13W1620D1,NovW1 1620 Puts,131028,16:00:00,1620,P,131101,,0.18,0.1,0.2,,463,1791,-0.104,0.002,4.782,-11.075,-0.206,0,0.2
,SPX 13W1620D8,NovW2 1620 Puts,131028,16:00:00,1620,P,131108,0.223,0.48,0.4,0.55,0,10,536,-0.436,0.008,14.527,-12.434,-1.079,0,0.55
,SPX 13W1620,Nov 1620 Puts,131028,16:00:00,1620,P,131115,0.2,0.92,0.5,1.3,-0.022,22,17282,-0.974,0.017,26.693,-13.976,-2.63,0,0.9
,SPX 13W1620D22,NovW4 1620 Puts,131028,16:00:00,1620,P,131122,0.181,1.45,1.35,1.5,-0.014,,1420,-1.653,0.028,41.805,-14.035,-5.26,0.003,-1
,SPX 13W1620D29,NovW5 1620 Puts,131028,16:00:00,1620,P,131129,0.173,2.09,2,2.2,0.005,20,,-2.193,0.035,57.772,-14.847,-8.641,0.007,2.05
,SPX 13X1620,Dec 1620 Puts,131028,16:00:00,1620,P,131220,0.168,5.2,4.7,5.8,0.01,141,5301,-5.002,0.072,114.528,-18.161,-25.171,0.029,5.25
,SPX 13X1620D31,DecQ 1620 Puts,131028,16:00:00,1620,P,131231,0.164,6.96,6.3,7.7,0.006,,2020,-6.282,0.081,143.774,-18.164,-36.878,0.044,-1
,SPX 14M1620,Jan14 1620 Puts,131028,16:00:00,1620,P,140117,0.165,10.22,9.6,11,0.008,,3020,-8.117,0.09,186.229,-18.975,-57.356,0.065,-1
,SPX 14N1620,Feb14 1620 Puts,131028,16:00:00,1620,P,140221,0.167,17.51,16.9,18.6,0.014,,54,-11.494,0.101,265.913,-19.073,-109.361,0.108,-1
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,79.05,,,,,,-22.57,0.09,664.693,-13.481,-729.925,0.283,
,SPX 13K1625D1,NovW1 1625 Calls,131028,16:00:00,1625,C,131101,,138.41,137.3,139.7,0.001,,87,100,0.005,20.045,-74.632,21.107,1,-1
,SPX 13K1625D8,NovW2 1625 Calls,131028,16:00:00,1625,C,131108,,136.13,136.3,138.5,0.009,,130,99.782,0.007,2.37,-0.901,53.254,1,-1
,SPX 13K1625,Nov 1625 Calls,131028,16:00:00,1625,C,131115,,135.87,135.7,138.5,0.009,,6857,99.045,0.025,13.927,-5.602,78.878,0.999,-1
,SPX 13K1625D22,NovW4 1625 Calls,131028,16:00:00,1625,C,131122,,135.32,135.5,138.4,0.012,,,98.468,0.041,22.252,-5.647,113.245,0.996,-1
,SPX 13K1625D29,NovW5 1625 Calls,131028,16:00:00,1625,C,131129,,134.9,135.2,138.5,0.014,,,97.862,0.055,31.237,-5.959,142.808,0.991,-1
,SPX 13L1625,Dec 1625 Calls,131028,16:00:00,1625,C,131220,,135.51,137.3,140.3,0.023,5,45782,94.426,0.094,90.894,-11.931,217.457,0.966,135.45
,SPX 13L1625D31,DecQ 1625 Calls,131028,16:00:00,1625,C,131231,,135.17,137.9,141.4,0.033,,5917,93.379,0.106,111.251,-11.32,263.479,0.949,-1
,SPX 14A1625,Jan14 1625 Calls,131028,16:00:00,1625,C,140117,,141.25,141.3,144.2,0.01,6,11371,92.214,0.077,194.533,-19.815,299.037,0.927,141.5
,SPX 14B1625,Feb14 1625 Calls,131028,16:00:00,1625,C,140221,,148.71,145,148.2,-0.014,,,90.778,0.112,283.499,-21.647,393.599,0.883,-1
,SPX 14C1625,Mar14 1625 Calls,131028,16:00:00,1625,C,140321,,152.91,149.4,152.6,-0.012,3,13472,88.495,0.116,336.208,-20.825,469.229,0.853,151.5
,SPX 14C1625D31,Mar14Q 1625 Calls,131028,16:00:00,1625,C,140331,,154.63,150.8,154.8,-0.012,,155,87.827,0.116,355.429,-20.542,497.827,0.843,-1
,SPX 14F1625,Jun14 1625 Calls,131028,16:00:00,1625,C,140620,0.171,164.43,162,165.4,-0.004,,9565,82.137,0.112,471.183,-17.889,700.827,0.784,-1
,SPX 14I1625,Sep14 1625 Calls,131028,16:00:00,1625,C,140919,0.174,176.51,174.6,178.3,0,,230,78.285,0.102,577.997,-16.557,911.359,0.739,-1
,SPX 14L1625,Dec14 1625 Calls,131028,16:00:00,1625,C,141220,0.175,187.33,185.2,189.1,-0.001,,4960,75.368,0.092,667.053,-15.296,1114.379,0.708,-1
,SPX 13W1625D1,NovW1 1625 Puts,131028,16:00:00,1625,P,131101,,0.18,0.1,0.2,,2406,16079,-0.115,0.002,5.035,-11.391,-0.218,0,0.15
,SPX 13W1625D8,NovW2 1625 Puts,131028,16:00:00,1625,P,131108,0.217,0.51,0.45,0.55,-0.02,30,1637,-0.482,0.009,15.406,-12.748,-1.155,0,0.5
,SPX 13W1625,Nov 1625 Puts,131028,16:00:00,1625,P,131115,0.197,0.98,0.85,1.1,-0.01,5666,61263,-1.073,0.019,28.332,-14.725,-2.826,0.001,0.95
,SPX 13W1625D22,NovW4 1625 Puts,131028,16:00:00,1625,P,131122,0.178,1.55,1.5,1.6,0,,938,-1.815,0.031,44.333,-14.8,-5.657,0.004,-1
,SPX 13W1625D29,NovW5 1625 Puts,131028,16:00:00,1625,P,131129,0.17,2.23,2.15,2.35,0.013,111,10,-2.392,0.039,60.902,-15.555,-9.238,0.009,2.4
,SPX 13X1625,Dec 1625 Puts,131028,16:00:00,1625,P,131220,0.166,5.5,5,6.1,0.009,3912,78660,-5.412,0.079,119.414,-18.7,-26.655,0.034,5.55
,SPX 13X1625D31,DecQ 1625 Puts,131028,16:00:00,1625,P,131231,0.162,7.34,6.7,8,0.003,835,14702,-6.74,0.088,149.241,-18.507,-38.883,0.051,7.5
,SPX 14M1625,Jan14 1625 Puts,131028,16:00:00,1625,P,140117,0.163,10.71,10.1,11.5,0.01,5322,17576,-8.619,0.096,192.088,-19.367,-60.073,0.073,11.2
,SPX 14N1625,Feb14 1625 Puts,131028,16:00:00,1625,P,140221,0.165,18.2,17.5,19.3,0.011,,144,-12.056,0.106,272.075,-19.245,-113.549,0.117,-1
,SPX 14O1625,Mar14 1625 Puts,131028,16:00:00,1625,P,140321,0.167,24.62,23.7,25.7,0.004,110,20228,-14.145,0.107,327.821,-18.869,-162.717,0.147,25.3
,SPX 14O1625D31,Mar14Q 1625 Puts,131028,16:00:00,1625,P,140331,0.166,26.59,25.5,28,0.006,,809,-14.738,0.107,346.311,-18.404,-181.42,0.157,-1
,SPX 14R1625,Jun14 1625 Puts,131028,16:00:00,1625,P,140620,0.171,44.09,43.2,45.4,0.005,,9481,-18.6,0.103,469.466,-16.722,-339.549,0.216,-1
,SPX 14U1625,Sep14 1625 Puts,131028,16:00:00,1625,P,140919,0.177,63.15,62.1,64.8,0.005,16,857,-21.116,0.096,578.847,-15.04,-535.799,0.261,63.3
,SPX 14X1625,Dec14 1625 Puts,131028,16:00:00,1625,P,141220,0.181,80.53,79.5,82.7,0.007,,10689,-23.063,0.092,669.109,-13.588,-742.224,0.292,-1
,SPX 13K1630D1,NovW1 1630 Calls,131028,16:00:00,1630,C,131101,,133.41,132.3,134.7,0.001,,12,99.98,0.005,20.52,-74.259,21.142,1,-1
,SPX 13K1630D8,NovW2 1630 Calls,131028,16:00:00,1630,C,131108,,131.14,131.3,133.5,0.01,,159,99.737,0.009,2.942,-1.214,53.382,1,-1
,SPX 13K1630,Nov 1630 Calls,131028,16:00:00,1630,C,131115,,130.92,130.5,133.3,0.006,10,1124,98.896,0.03,15.794,-6.347,78.933,0.999,127.85
,SPX 13K1630D22,NovW4 1630 Calls,131028,16:00:00,1630,C,131122,,130.4,130.6,133.5,0.013,,1,98.229,0.047,25.226,-6.404,113.21,0.995,-1
,SPX 13K1630D29,NovW5 1630 Calls,131028,16:00:00,1630,C,131129,,130.02,130.3,133.7,0.015,,,97.54,0.064,35.228,-6.725,142.633,0.988,-1
,SPX 13L1630,Dec 1630 Calls,131028,16:00:00,1630,C,131220,,130.82,132.7,135.6,0.025,,501,93.895,0.103,97.233,-12.692,216.477,0.96,-1
,SPX 13L1630D31,DecQ 1630 Calls,131028,16:00:00,1630,C,131231,,130.54,133.3,136.8,0.035,,,92.783,0.115,118.517,-11.997,262.088,0.942,-1
,SPX 14A1630,Jan14 1630 Calls,131028,16:00:00,1630,C,140117,,136.7,136.8,139.7,0.011,,445,91.781,0.083,200.017,-20.112,297.508,0.919,-1
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,183.83,,,,,,74.865,0.094,671.526,-15.363,1107.442,0.699,
,SPX 13W1630D1,NovW1 1630 Puts,131028,16:00:00,1630,P,131101,0.283,0.19,0.15,0.2,-0.053,200,757,-0.129,0.003,5.314,-11.171,-0.232,0,0.2
,SPX 13W1630D8,NovW2 1630 Puts,131028,16:00:00,1630,P,131108,0.213,0.54,0.5,0.6,0.019,35,4102,-0.536,0.01,16.368,-13.746,-1.241,0,0.6
,SPX 13W1630,Nov 1630 Puts,131028,16:00:00,1630,P,131115,0.186,1.05,0.6,1.1,-0.19,62,10378,-1.186,0.022,30.108,-13.175,-3.043,0.001,0.9
,SPX 13W1630D22,NovW4 1630 Puts,131028,16:00:00,1630,P,131122,0.175,1.65,1.6,1.7,0,21,619,-1.996,0.035,47.048,-15.443,-6.091,0.005,1.75
,SPX 13W1630D29,NovW5 1630 Puts,131028,16:00:00,1630,P,131129,0.167,2.37,2.25,2.5,0,20,,-2.613,0.043,64.236,-15.975,-9.888,0.012,2.3
,SPX 13X1630,Dec 1630 Puts,131028,16:00:00,1630,P,131220,0.165,5.82,5.3,6.5,0.017,28,3239,-5.857,0.086,124.512,-19.399,-28.246,0.04,6.4
,SPX 13X1630D31,DecQ 1630 Puts,131028,16:00:00,1630,P,131231,0.161,7.74,7.1,8.5,0.006,5,11,-7.233,0.094,154.891,-19.122,-41.013,0.058,7.6
,SPX 14M1630,Jan14 1630 Puts,131028,16:00:00,1630,P,140117,0.162,11.22,10.6,12,0.007,,31,-9.154,0.102,198.075,-19.761,-62.93,0.081,-1
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,82.04,,,,,,-23.564,0.093,673.428,-13.519,-754.681,0.301,
,SPX 13K1635D1,NovW1 1635 Calls,131028,16:00:00,1635,C,131101,,128.42,127.3,129.7,0.001,,31,99.95,0.006,21.03,-73.916,21.175,1,-1
,SPX 13K1635D8,NovW2 1635 Calls,131028,16:00:00,1635,C,131108,,126.15,126.3,128.5,0.01,,87,99.68,0.012,3.644,-1.598,53.499,1,-1
,SPX 13K1635,Nov 1635 Calls,131028,16:00:00,1635,C,131115,,125.98,125.8,128.6,0.01,,515,98.721,0.035,17.899,-7.178,78.958,0.998,-1
,SPX 13K1635D22,NovW4 1635 Calls,131028,16:00:00,1635,C,131122,,125.5,125.8,128.6,0.014,,,97.952,0.055,28.537,-7.242,113.116,0.993,-1
,SPX 13K1635D29,NovW5 1635 Calls,131028,16:00:00,1635,C,131129,,125.15,125.5,128.8,0.016,,,97.171,0.073,39.622,-7.563,142.371,0.985,-1
,SPX 13L1635,Dec 1635 Calls,131028,16:00:00,1635,C,131220,,126.16,127.8,130.8,0.025,,,93.316,0.112,103.864,-13.481,215.357,0.954,-1
,SPX 13L1635D31,DecQ 1635 Calls,131028,16:00:00,1635,C,131231,,125.94,128.8,132.2,0.036,,,92.138,0.124,126.062,-12.695,260.524,0.934,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,180.37,,,,,,74.353,0.096,675.896,-15.383,1100.337,0.69,
,SPX 13W1635D1,NovW1 1635 Puts,131028,16:00:00,1635,P,131101,,0.2,0.1,0.2,,275,966,-0.145,0.003,5.621,-12.117,-0.247,0,0.2
,SPX 13W1635D8,NovW2 1635 Puts,131028,16:00:00,1635,P,131108,0.207,0.57,0.5,0.65,0,25,745,-0.596,0.012,17.423,-13.963,-1.336,0,0.55
,SPX 13W1635,Nov 1635 Puts,131028,16:00:00,1635,P,131115,0.189,1.12,0.65,1.55,-0.009,2,13337,-1.312,0.025,32.035,-16.199,-3.282,0.002,1.4
,SPX 13W1635D22,NovW4 1635 Puts,131028,16:00:00,1635,P,131122,0.172,1.77,1.7,1.85,0.006,81,326,-2.198,0.04,49.963,-16.121,-6.569,0.007,1.9
,SPX 13W1635D29,NovW5 1635 Puts,131028,16:00:00,1635,P,131129,0.164,2.52,2.4,2.65,0.004,,,-2.87,0.054,67.786,-16.578,-10.597,0.015,-1
,SPX 13X1635,Dec 1635 Puts,131028,16:00:00,1635,P,131220,0.162,6.17,5.6,6.8,0.005,,1983,-6.34,0.093,129.823,-19.68,-29.949,0.046,-1
,SPX 13X1635D31,DecQ 1635 Puts,131028,16:00:00,1635,P,131231,0.158,8.17,7.5,8.9,0.004,5,3,-7.762,0.102,160.72,-19.48,-43.276,0.066,8.2
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,83.58,,,,,,-24.073,0.095,677.645,-13.534,-767.295,0.31,
,SPX 13K1640D1,NovW1 1640 Calls,131028,16:00:00,1640,C,131101,,123.42,122.3,124.7,0.001,,231,99.916,0.007,21.58,-73.608,21.204,1,-1
,SPX 13K1640D8,NovW2 1640 Calls,131028,16:00:00,1640,C,131108,,121.17,121.4,123.6,0.01,130,290,99.606,0.015,4.504,-2.067,53.605,1,121
,SPX 13K1640,Nov 1640 Calls,131028,16:00:00,1640,C,131115,,121.05,120.8,123.7,0.01,1,308,98.515,0.041,20.266,-8.103,78.948,0.998,123.2
,SPX 13K1640D22,NovW4 1640 Calls,131028,16:00:00,1640,C,131122,,120.62,120.9,123.7,0.014,,,97.632,0.064,32.213,-8.165,112.956,0.991,-1
,SPX 13K1640D29,NovW5 1640 Calls,131028,16:00:00,1640,C,131129,,120.31,121,124,0.018,,,96.749,0.084,44.438,-8.477,142.011,0.981,-1
,SPX 13L1640,Dec 1640 Calls,131028,16:00:00,1640,C,131220,,121.54,123.4,126.4,0.028,,1166,92.687,0.122,110.779,-14.296,214.088,0.947,-1
,SPX 13L1640D31,DecQ 1640 Calls,131028,16:00:00,1640,C,131231,,121.38,124.2,127.7,0.038,,,91.442,0.135,133.873,-13.41,258.778,0.926,-1
,SPX 14A1640,Jan14 1640 Calls,131028,16:00:00,1640,C,140117,,127.66,127.7,130.6,0.012,,6,90.814,0.1,211.357,-20.704,294.031,0.9,-1
,SPX 14B1640,Feb14 1640 Calls,131028,16:00:00,1640,C,140221,,135.48,132.6,135.7,-0.01,,,88.805,0.132,298.886,-21.95,386.663,0.852,-1
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,176.92,,,,,,73.832,0.098,680.157,-15.401,1093.065,0.681,
,SPX 13W1640D1,NovW1 1640 Puts,131028,16:00:00,1640,P,131101,0.263,0.21,0.1,0.25,-0.143,187,747,-0.163,0.004,5.963,-11.022,-0.265,0,0.2
,SPX 13W1640D8,NovW2 1640 Puts,131028,16:00:00,1640,P,131108,0.203,0.6,0.55,0.7,0.033,104,829,-0.666,0.014,18.583,-14.916,-1.442,0,0.6
,SPX 13W1640,Nov 1640 Puts,131028,16:00:00,1640,P,131115,0.186,1.19,0.8,1.65,0.034,477,16121,-1.456,0.028,34.127,-17.291,-3.547,0.002,1.25
,SPX 13W1640D22,NovW4 1640 Puts,131028,16:00:00,1640,P,131122,0.168,1.9,1.85,1.95,0.005,150,107,-2.424,0.045,53.094,-16.836,-7.094,0.009,2.05
,SPX 13W1640D29,NovW5 1640 Puts,131028,16:00:00,1640,P,131129,0.161,2.69,2.6,2.8,0.015,2,1,-3.191,0.065,71.587,-17.383,-11.374,0.019,3.3
,SPX 13X1640,Dec 1640 Puts,131028,16:00:00,1640,P,131220,0.16,6.54,6,7.2,0.011,69,5026,-6.864,0.102,135.347,-20.41,-31.774,0.053,6.75
,SPX 13X1640D31,DecQ 1640 Puts,131028,16:00:00,1640,P,131231,0.156,8.62,7.9,9.4,0.003,,101,-8.331,0.11,166.724,-19.977,-45.679,0.074,-1
,SPX 14M1640,Jan14 1640 Puts,131028,16:00:00,1640,P,140117,0.158,12.34,11.7,13.2,0.008,2,9553,-10.326,0.116,210.403,-20.549,-69.095,0.1,12.2
,SPX 14N1640,Feb14 1640 Puts,131028,16:00:00,1640,P,140221,0.16,20.48,19.8,21.5,0.008,,88,-13.908,0.123,290.769,-20.029,-127.109,0.148,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,85.15,,,,,,-24.591,0.097,681.756,-13.546,-780.066,0.319,
,SPX 13K1645D1,NovW1 1645 Calls,131028,16:00:00,1645,C,131101,,118.43,117.4,119.8,0.001,,33,99.878,0.008,22.173,-73.336,21.23,1,-1
,SPX 13K1645D8,NovW2 1645 Calls,131028,16:00:00,1645,C,131108,,116.19,116.4,118.6,0.011,,135,99.512,0.02,5.551,-2.637,53.696,1,-1
,SPX 13K1645,Nov 1645 Calls,131028,16:00:00,1645,C,131115,,116.13,115.9,118.7,0.01,,447,98.275,0.049,22.922,-9.131,78.897,0.997,-1
,SPX 13K1645D22,NovW4 1645 Calls,131028,16:00:00,1645,C,131122,,115.75,116,118.9,0.015,,,97.261,0.074,36.278,-9.178,112.721,0.988,-1
,SPX 13K1645D29,NovW5 1645 Calls,131028,16:00:00,1645,C,131129,,115.49,116.2,119.2,0.019,,,96.268,0.096,49.693,-9.468,141.544,0.976,-1
,SPX 13L1645,Dec 1645 Calls,131028,16:00:00,1645,C,131220,,116.94,118.8,121.8,0.029,,5225,92.003,0.133,117.97,-15.135,212.662,0.939,-1
,SPX 13L1645D31,DecQ 1645 Calls,131028,16:00:00,1645,C,131231,,116.85,119.7,123.2,0.039,,,90.69,0.146,141.933,-14.142,256.842,0.916,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,173.51,,,,,,73.303,0.1,684.305,-15.416,1085.624,0.672,
,SPX 13W1645D1,NovW1 1645 Puts,131028,16:00:00,1645,P,131101,0.257,0.22,0.15,0.25,-0.091,7,576,-0.184,0.004,6.342,-12.031,-0.284,0,0.2
,SPX 13W1645D8,NovW2 1645 Puts,131028,16:00:00,1645,P,131108,0.196,0.64,0.55,0.7,-0.016,158,813,-0.746,0.016,19.86,-15.012,-1.561,0,0.75
,SPX 13W1645,Nov 1645 Puts,131028,16:00:00,1645,P,131115,0.18,1.28,0.8,1.7,-0.023,27,7077,-1.619,0.032,36.4,-17.3,-3.841,0.003,1.3
,SPX 13W1645D22,NovW4 1645 Puts,131028,16:00:00,1645,P,131122,0.165,2.04,1.95,2.1,-0.01,21,10,-2.679,0.05,56.456,-17.408,-7.671,0.012,1.95
,SPX 13W1645D29,NovW5 1645 Puts,131028,16:00:00,1645,P,131129,0.158,2.88,2.75,3,0,,1,-3.561,0.073,75.67,-17.893,-12.231,0.024,-1
,SPX 13X1645,Dec 1645 Puts,131028,16:00:00,1645,P,131220,0.158,6.95,6.4,7.6,0.006,3,5214,-7.433,0.11,141.079,-21.008,-33.727,0.061,6.8
,SPX 13X1645D31,DecQ 1645 Puts,131028,16:00:00,1645,P,131231,0.154,9.11,8.4,9.9,0.004,,,-8.943,0.118,172.894,-20.479,-48.23,0.084,-1
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,86.74,,,,,,-25.116,0.099,685.755,-13.555,-792.993,0.328,
,SPX 13K1650D1,NovW1 1650 Calls,131028,16:00:00,1650,C,131101,,113.45,112.4,114.8,0.001,,2080,99.835,0.009,22.815,-73.105,21.252,1,-1
,SPX 13K1650D8,NovW2 1650 Calls,131028,16:00:00,1650,C,131108,,111.22,111.4,113.6,0.012,,928,99.393,0.025,6.824,-3.329,53.767,0.999,-1
,SPX 13K1650,Nov 1650 Calls,131028,16:00:00,1650,C,131115,,111.23,111,113.8,0.009,11,17650,97.993,0.057,25.894,-10.27,78.8,0.995,109.85
,SPX 13K1650D22,NovW4 1650 Calls,131028,16:00:00,1650,C,131122,,110.9,111.2,114,0.016,2,2,96.834,0.086,40.754,-10.285,112.401,0.984,114.3
,SPX 13K1650D29,NovW5 1650 Calls,131028,16:00:00,1650,C,131129,,110.7,111.4,114.4,0.02,,,95.721,0.109,55.4,-10.538,140.957,0.971,-1
,SPX 13L1650,Dec 1650 Calls,131028,16:00:00,1650,C,131220,,112.39,114.3,117.2,0.03,,70036,91.26,0.145,125.421,-15.995,211.069,0.929,-1
,SPX 13L1650D31,DecQ 1650 Calls,131028,16:00:00,1650,C,131231,,112.37,115.3,118.7,0.041,,9195,89.881,0.157,150.221,-14.888,254.707,0.906,-1
,SPX 14A1650,Jan14 1650 Calls,131028,16:00:00,1650,C,140117,,118.76,119,121.9,0.015,7,15787,89.365,0.155,223.229,-21.3,289.899,0.878,121.5
,SPX 14B1650,Feb14 1650 Calls,131028,16:00:00,1650,C,140221,0.16,126.84,124.1,127.1,-0.01,,21,87.311,0.147,309.524,-21.399,381.078,0.829,-1
,SPX 14C1650,Mar14 1650 Calls,131028,16:00:00,1650,C,140321,0.162,131.73,129,132.2,-0.009,2,20020,84.989,0.146,362.198,-20.63,453.335,0.798,129.25
,SPX 14C1650D31,Mar14Q 1650 Calls,131028,16:00:00,1650,C,140331,0.163,133.65,130.5,134.3,-0.009,,3,84.337,0.145,381.16,-20.315,480.833,0.788,-1
,SPX 14F1650,Jun14 1650 Calls,131028,16:00:00,1650,C,140620,0.166,145.12,143.2,146.5,-0.002,1000,19318,78.878,0.131,496.2,-18.262,675.431,0.731,143
,SPX 14I1650,Sep14 1650 Calls,131028,16:00:00,1650,C,140919,0.17,158.38,156.8,160.4,0.001,,1155,75.367,0.115,600.83,-16.744,879.84,0.691,-1
,SPX 14L1650,Dec14 1650 Calls,131028,16:00:00,1650,C,141220,0.171,170.13,168.1,172,-0.001,1,18170,72.766,0.101,688.334,-15.384,1078.017,0.663,168
,SPX 13W1650D1,NovW1 1650 Puts,131028,16:00:00,1650,P,131101,0.247,0.23,0.15,0.25,-0.13,1243,12690,-0.209,0.005,6.767,-12.002,-0.306,0,0.2
,SPX 13W1650D8,NovW2 1650 Puts,131028,16:00:00,1650,P,131108,0.191,0.69,0.6,0.75,-0.014,97,4562,-0.838,0.019,21.269,-15.698,-1.695,0.001,0.85
,SPX 13W1650,Nov 1650 Puts,131028,16:00:00,1650,P,131115,0.177,1.38,1,1.8,0.014,4333,79018,-1.805,0.037,38.873,-18.698,-4.168,0.005,1.5
,SPX 13W1650D22,NovW4 1650 Puts,131028,16:00:00,1650,P,131122,0.162,2.2,2.1,2.3,0,51,1686,-2.987,0.065,60.067,-18.38,-8.308,0.016,2.1
,SPX 13W1650D29,NovW5 1650 Puts,131028,16:00:00,1650,P,131129,0.156,3.09,3,3.3,0.019,201,1412,-3.975,0.082,80.051,-18.789,-13.176,0.029,3.2
,SPX 13X1650,Dec 1650 Puts,131028,16:00:00,1650,P,131220,0.156,7.38,6.8,8.1,0.012,21081,87070,-8.049,0.12,147.016,-21.617,-35.818,0.071,7.9
,SPX 13X1650D31,DecQ 1650 Puts,131028,16:00:00,1650,P,131231,0.153,9.64,8.9,10.4,0.003,20250,19137,-9.599,0.127,179.222,-20.985,-50.937,0.094,10
,SPX 14M1650,Jan14 1650 Puts,131028,16:00:00,1650,P,140117,0.155,13.59,13,14.4,0.009,3957,28205,-11.648,0.131,223.133,-21.33,-75.907,0.122,14
,SPX 14N1650,Feb14 1650 Puts,131028,16:00:00,1650,P,140221,0.157,22.17,21.5,23.2,0.008,,402,-15.291,0.136,303.285,-20.521,-137.027,0.171,-1
,SPX 14O1650,Mar14 1650 Puts,131028,16:00:00,1650,P,140321,0.16,29.25,28.3,30.2,0,2237,35967,-17.338,0.131,357.768,-19.694,-191.429,0.202,29
,SPX 14O1650D31,Mar14Q 1650 Puts,131028,16:00:00,1650,P,140331,0.16,31.41,30.3,32.9,0.006,,238,-17.926,0.131,376.087,-19.217,-212.159,0.212,-1
,SPX 14R1650,Jun14 1650 Puts,131028,16:00:00,1650,P,140620,0.166,50.2,49.2,51.5,0.003,49,19425,-21.586,0.119,495.513,-17.086,-382.53,0.269,50.5
,SPX 14U1650,Sep14 1650 Puts,131028,16:00:00,1650,P,140919,0.172,70.21,69.2,72,0.005,2,2386,-23.856,0.108,601.529,-15.185,-589.785,0.309,70
,SPX 14X1650,Dec14 1650 Puts,131028,16:00:00,1650,P,141220,0.177,88.37,87.3,90.5,0.006,,10703,-25.649,0.101,689.639,-13.647,-806.076,0.337,-1
,SPX 13K1655D1,NovW1 1655 Calls,131028,16:00:00,1655,C,131101,,108.46,107.4,109.8,0.001,,257,99.786,0.01,23.512,-72.919,21.27,1,-1
,SPX 13K1655D8,NovW2 1655 Calls,131028,16:00:00,1655,C,131108,,106.25,106.5,108.7,0.013,,42,99.242,0.032,8.361,-4.163,53.815,0.999,-1
,SPX 13K1655,Nov 1655 Calls,131028,16:00:00,1655,C,131115,,106.34,106.1,108.9,0.011,,213,97.663,0.067,29.212,-11.527,78.649,0.993,-1
,SPX 13K1655D22,NovW4 1655 Calls,131028,16:00:00,1655,C,131122,,106.08,106.4,109.2,0.016,,16,96.344,0.099,45.663,-11.489,111.987,0.98,-1
,SPX 13K1655D29,NovW5 1655 Calls,131028,16:00:00,1655,C,131129,,105.94,106.7,109.7,0.021,,,95.101,0.124,61.568,-11.687,140.24,0.964,-1
,SPX 13L1655,Dec 1655 Calls,131028,16:00:00,1655,C,131220,,107.88,109.7,112.7,0.031,,14260,90.456,0.157,133.115,-16.875,209.3,0.919,-1
,SPX 13L1655D31,DecQ 1655 Calls,131028,16:00:00,1655,C,131231,,107.94,110.8,114.2,0.042,,,89.012,0.169,158.713,-15.644,252.364,0.895,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,166.77,,,,,,72.22,0.103,692.239,-15.435,1070.244,0.654,
,SPX 13W1655D1,NovW1 1655 Puts,131028,16:00:00,1655,P,131101,0.242,0.24,0.2,0.25,-0.042,379,410,-0.238,0.006,7.243,-13.539,-0.331,0,0.25
,SPX 13W1655D8,NovW2 1655 Puts,131028,16:00:00,1655,P,131108,0.186,0.74,0.65,0.8,-0.014,52,450,-0.945,0.022,22.828,-16.443,-1.845,0.001,0.8
,SPX 13W1655,Nov 1655 Puts,131028,16:00:00,1655,P,131115,0.169,1.48,0.95,1.7,-0.101,17,5385,-2.017,0.043,41.564,-17.746,-4.533,0.007,1.45
,SPX 13W1655D22,NovW4 1655 Puts,131028,16:00:00,1655,P,131122,0.158,2.38,2.25,2.45,-0.013,82,31,-3.366,0.077,63.973,-19.036,-9.016,0.02,2.25
,SPX 13W1655D29,NovW5 1655 Puts,131028,16:00:00,1655,P,131129,0.153,3.33,3.2,3.5,0.009,172,857,-4.441,0.093,84.743,-19.556,-14.219,0.036,3.6
,SPX 13X1655,Dec 1655 Puts,131028,16:00:00,1655,P,131220,0.154,7.85,7.3,8.6,0.013,12,15478,-8.718,0.131,153.15,-22.237,-38.056,0.081,8.05
,SPX 13X1655D31,DecQ 1655 Puts,131028,16:00:00,1655,P,131231,0.151,10.2,9.5,11,0.005,,,-10.304,0.137,185.695,-21.627,-53.81,0.105,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,90.02,,,,,,-26.19,0.102,693.403,-13.564,-819.314,0.346,
