Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1570,May 1570 Puts,120305,16:00:00,1570,P,120518,,210.63,208.9,212.4,0,,,-99.617,0,0.026,0.225,-318.015,1,-1
,SPX 12C1575D9,MarW2 1575 Calls,,,1575,C,120309,,0,,,,,,0.003,0,0.103,-0.188,0.003,0,
,SPX 12D1575,Apr 1575 Calls,120305,16:00:00,1575,C,120420,,0.01,,0.15,,16,2553,0.058,0.003,1.008,-0.125,0.097,0,-1
,SPX 12E1575,May 1575 Calls,120305,16:00:00,1575,C,120518,,0.16,0.05,0.2,,1,604,0.75,0.03,11.389,-0.961,1.756,0,0.15
,SPX 12I1575,Sep 1575 Calls,120305,16:00:00,1575,C,120921,0.135,3.86,3.1,4.7,0.013,10,729,10.248,0.196,132.393,-4.493,48.438,0.015,4.2
,SPX 12L1575,Dec 1575 Calls,120305,16:00:00,1575,C,121221,0.148,11.05,10.2,12,0.005,200,3459,19.602,0.223,256.817,-6.612,132.49,0.033,11
,SPX 12O1575D9,MarW2 1575 Puts,,,1575,P,120309,,210.95,,,,,,-99.974,0,0,-0.077,-21.56,1,
,SPX 12P1575,Apr 1575 Puts,120305,16:00:00,1575,P,120420,,213.78,211.6,214.7,-0.003,,,-99.763,0,0,0.104,-198.339,1,-1
,SPX 12Q1575,May 1575 Puts,120305,16:00:00,1575,P,120518,,215.63,213.9,217.4,0,,,-99.618,0,0.01,0.227,-319.029,1,-1
,SPX 12U1575,Sep 1575 Puts,120305,16:00:00,1575,P,120921,,226.21,224.7,229.2,0.003,,,-89.093,0.218,118.712,-3.018,-819.158,0.985,-1
,SPX 12X1575,Dec 1575 Puts,120305,16:00:00,1575,P,121221,,238.72,237.9,243,0.007,,,-77.738,0.241,257.685,-5.47,-1118.473,0.967,-1
,SPX 12C1580D9,MarW2 1580 Calls,,,1580,C,120309,,0,,,,,,0.003,0,0.097,-0.179,0.003,0,
,SPX 12E1580,May 1580 Calls,120305,16:00:00,1580,C,120518,,0.13,,1,,,,0.63,0.026,9.75,-0.818,1.473,0,-1
,SPX 12O1580D9,MarW2 1580 Puts,,,1580,P,120309,,215.96,,,,,,-99.974,0,0,-0.077,-21.629,1,
,SPX 12Q1580,May 1580 Puts,120305,16:00:00,1580,P,120518,,220.63,218.9,222.4,0,,,-99.619,0,0.003,0.228,-320.043,1,-1
,SPX 12C1590D9,MarW2 1590 Calls,,,1590,C,120309,,0,,,,,,0.002,0,0.087,-0.163,0.003,0,
,SPX 12E1590,May 1590 Calls,120305,16:00:00,1590,C,120518,,0.09,0.05,0.95,,2553,,0.44,0.019,7.054,-0.585,1.023,0,-1
,SPX 12O1590D9,MarW2 1590 Puts,,,1590,P,120309,,225.96,,,,,,-99.974,0,0,-0.078,-21.766,1,
,SPX 12Q1590,May 1590 Puts,120305,16:00:00,1590,P,120518,,230.63,228.9,232.3,0,,,-99.619,0,0,0.229,-322.069,1,-1
,SPX 12C1600D9,MarW2 1600 Calls,,,1600,C,120309,,0,,,,,,0.002,0,0.078,-0.15,0.002,0,
,SPX 12C1600,Mar 1600 Calls,120305,16:00:00,1600,C,120316,,0.02,,0.05,,,21423,0.02,0,0.894,-0.979,0.045,0,-1
,SPX 12D1600,Apr 1600 Calls,120305,16:00:00,1600,C,120420,,0,0.05,0.1,,200,,0.015,0.001,0.294,-0.036,0.026,0,0.1
,SPX 12E1600,May 1600 Calls,120305,16:00:00,1600,C,120518,,0.06,0.05,0.2,,,503,0.302,0.014,5.014,-0.411,0.698,0,-1
,SPX 12F1600,Jun 1600 Calls,120305,16:00:00,1600,C,120615,,0.05,,0.75,,,8149,0.339,0.019,5.216,-0.262,0.838,0.001,-1
,SPX 12I1600,Sep 1600 Calls,120305,16:00:00,1600,C,120921,0.13,2.13,1.8,2.8,0.08,,4789,6.519,0.149,90.899,-3.093,30.167,0.008,-1
,SPX 12L1600,Dec 1600 Calls,120305,16:00:00,1600,C,121221,0.143,7.49,6.7,8.5,0.016,31,143668,15.02,0.201,208.772,-5.209,99.509,0.022,7.9
,SPX 12O1600D9,MarW2 1600 Puts,,,1600,P,120309,,235.96,,,,,,-99.974,0,0,-0.078,-21.903,1,
,SPX 12O1600,Mar 1600 Puts,120305,16:00:00,1600,P,120316,,236.38,235.3,238.2,0.002,,1000,-99.943,0,0,-0.051,-48.186,1,-1
,SPX 12P1600,Apr 1600 Puts,120305,16:00:00,1600,P,120420,,238.78,236.6,239.7,-0.003,,,-99.763,0,0,0.105,-201.487,1,-1
,SPX 12Q1600,May 1600 Puts,120305,16:00:00,1600,P,120518,,240.63,238.8,242.3,0,,3,-99.619,0,0,0.231,-324.094,1,-1
,SPX 12R1600,Jun 1600 Puts,120305,16:00:00,1600,P,120615,,242.4,240.5,244.3,0,,15,-99.448,0.004,0.359,0.343,-446.609,0.999,-1
,SPX 12U1600,Sep 1600 Puts,120305,16:00:00,1600,P,120921,,249.56,248.3,252.7,0.004,,10,-93.193,0.163,74.459,-1.439,-851.343,0.992,-1
,SPX 12X1600,Dec 1600 Puts,120305,16:00:00,1600,P,121221,,259.89,259.4,264.5,0.008,,423,-82.714,0.221,207.264,-3.9,-1172.896,0.978,-1
,SPX 12O1625D9,MarW2 1625 Puts,,,1625,P,120309,,260.96,,,,,,-99.974,0,0,-0.08,-22.245,1,
,SPX 12Q1625,May 1625 Puts,120305,16:00:00,1625,P,120518,,265.62,263.8,267.3,0,,,-99.619,0,0,0.234,-329.158,1,-1
,SPX 12R1625,Jun 1625 Puts,120305,16:00:00,1625,P,120615,,267.39,265.5,269.2,0,,,-99.474,0,0.012,0.361,-453.631,1,-1
