Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1510D1,MarW1 1510 Calls,130226,16:00:00,1510,C,130301,0.141,3.77,3.6,3.9,-0.003,9413,5207,30.747,1.798,52.557,-96.819,4.509,0.185,4
,SPX 13C1510D8,MarW2 1510 Calls,130226,16:00:00,1510,C,130308,0.134,8.22,7.9,8.3,-0.012,373,3255,41.89,1.212,96.392,-59.89,15.609,0.287,8.6
,SPX 13C1510,Mar 1510 Calls,130226,16:00:00,1510,C,130315,0.132,11.5,10.4,11.4,-0.052,4131,33894,44.611,0.958,122.863,-48.239,25.908,0.32,10.9
,SPX 13C1510D22,MarW4 1510 Calls,130226,16:00:00,1510,C,130322,0.134,14.85,13.9,14.9,-0.036,2068,1152,48.141,0.807,150.951,-40.654,39.742,0.344,12.75
,SPX 13C1510D28,MarQ 1510 Calls,130226,16:00:00,1510,C,130328,0.136,17.37,16.3,17.5,-0.027,,1835,47.517,0.697,169.138,-37.411,50.37,0.355,-1
,SPX 13D1510,Apr 1510 Calls,130226,16:00:00,1510,C,130419,0.139,23.86,23.1,24.5,-0.003,160,12922,50.007,0.537,220.878,-29.822,87.229,0.376,23.75
,SPX 13E1510,May 1510 Calls,130226,16:00:00,1510,C,130517,0.14,30.59,29.8,31.2,-0.003,111,2033,51.659,0.431,274.885,-24.252,136.152,0.388,30.5
,SPX 13F1510,Jun 1510 Calls,130226,16:00:00,1510,C,130621,0.143,37.3,37.6,39.1,0.023,20,638,53.035,0.36,329.868,-20.804,196.641,0.394,34.25
,SPX 13O1510D1,MarW1 1510 Puts,130226,16:00:00,1510,P,130301,0.148,17.6,16.1,18.9,-0.009,2756,4567,-69.858,1.623,53.748,-103.39,-11.813,0.815,16.45
,SPX 13O1510D8,MarW2 1510 Puts,130226,16:00:00,1510,P,130308,0.135,22.55,21,23.2,-0.021,256,507,-57.912,1.205,96.923,-60.378,-29.632,0.713,21.45
,SPX 13O1510,Mar 1510 Puts,130226,16:00:00,1510,P,130315,0.136,25.73,24.8,26.6,-0.002,1255,40341,-53.453,1.001,122.812,-49.702,-44.404,0.68,25.45
,SPX 13O1510D22,MarW4 1510 Puts,130226,16:00:00,1510,P,130322,0.133,29.33,28.5,29.9,-0.004,,951,-50.29,0.84,150.714,-40.4,-63.816,0.656,-1
,SPX 13O1510D28,MarQ 1510 Puts,130226,16:00:00,1510,P,130328,0.135,32.04,31.1,32.8,-0.002,60,907,-49.124,0.747,168.819,-36.779,-78.117,0.645,32.15
,SPX 13P1510,Apr 1510 Puts,130226,16:00:00,1510,P,130419,0.135,39.71,38.8,40.2,-0.002,66,9856,-45.826,0.569,220.529,-28.499,-128.255,0.624,42.1
,SPX 13Q1510,May 1510 Puts,130226,16:00:00,1510,P,130517,0.14,49.44,48.5,50,-0.004,1222,1219,-44.684,0.438,274.873,-23.849,-194.504,0.612,49.1
,SPX 13R1510,Jun 1510 Puts,130226,16:00:00,1510,P,130621,0.142,59.12,58.2,60,0,18,546,-43.392,0.357,329.972,-20.148,-278.263,0.606,59
,SPX 13C1515D1,MarW1 1515 Calls,130226,16:00:00,1515,C,130301,0.138,2.47,2.4,2.5,-0.008,2634,5424,22.393,1.562,44.429,-77.697,3.312,0.109,2.55
,SPX 13C1515D8,MarW2 1515 Calls,130226,16:00:00,1515,C,130308,0.129,6.32,5.9,6.3,-0.035,557,6778,35.859,1.22,89.82,-53.256,13.155,0.223,6.1
,SPX 13C1515,Mar 1515 Calls,130226,16:00:00,1515,C,130315,0.128,9.45,8.2,9.2,-0.078,2145,38132,39.833,0.972,117.581,-44.334,22.871,0.265,8.95
,SPX 13C1515D22,MarW4 1515 Calls,130226,16:00:00,1515,C,130322,0.13,12.62,11.6,12.6,-0.045,113,4433,44.085,0.832,146.391,-38.332,35.998,0.296,11
,SPX 13C1515D28,MarQ 1515 Calls,130226,16:00:00,1515,C,130328,0.134,15.16,13.9,15.2,-0.04,,248,44.036,0.71,165.181,-35.786,46.334,0.312,-1
,SPX 13D1515,Apr 1515 Calls,130226,16:00:00,1515,C,130419,0.137,21.53,20.6,21.8,-0.014,274,1648,47.322,0.548,217.702,-28.794,82.07,0.341,21.7
,SPX 13F1515,Jun 1515 Calls,130226,16:00:00,1515,C,130621,0.142,34.84,35.2,36.6,0.027,20,894,51.235,0.368,327.513,-20.537,189.234,0.37,33.2
,SPX 13O1515D1,MarW1 1515 Puts,130226,16:00:00,1515,P,130301,,21.31,19.7,22.5,-0.01,261,3547,-77.354,1.397,46.805,-90.07,-12.971,0.891,20.9
,SPX 13O1515D8,MarW2 1515 Puts,130226,16:00:00,1515,P,130308,0.135,25.65,24.1,26.3,-0.007,4,1467,-63.878,1.2,90.862,-56.382,-32.137,0.777,31
,SPX 13O1515,Mar 1515 Puts,130226,16:00:00,1515,P,130315,0.133,28.59,27.6,29.4,-0.002,60,33933,-58.482,1.03,117.355,-46.171,-47.747,0.735,29.25
,SPX 13O1515D22,MarW4 1515 Puts,130226,16:00:00,1515,P,130322,0.131,32.02,30.6,32.9,0,2,216,-54.539,0.877,145.864,-38.394,-68.04,0.704,37.5
,SPX 13O1515D28,MarQ 1515 Puts,130226,16:00:00,1515,P,130328,0.132,34.67,33.6,35.7,0,11,223,-52.902,0.779,164.454,-35.131,-82.824,0.688,34.85
,SPX 13P1515,Apr 1515 Puts,130226,16:00:00,1515,P,130419,0.131,42.18,41.3,42.7,-0.005,73,1745,-48.707,0.595,216.972,-27.347,-134.474,0.659,41.1
,SPX 13R1515,Jun 1515 Puts,130226,16:00:00,1515,P,130621,0.141,61.51,60.6,62.4,0.003,30,165,-45.186,0.368,327.63,-19.814,-287.26,0.63,65.65
,SPX 13C1520D1,MarW1 1520 Calls,130226,16:00:00,1520,C,130301,0.135,1.55,1.4,1.55,-0.045,3306,10402,15.429,1.254,35.36,-57.132,2.313,0.059,1.6
,SPX 13C1520D8,MarW2 1520 Calls,130226,16:00:00,1520,C,130308,0.124,4.71,4.3,4.5,-0.064,184,2872,29.889,1.195,81.281,-45.564,10.782,0.167,4.65
,SPX 13C1520,Mar 1520 Calls,130226,16:00:00,1520,C,130315,0.124,7.63,6.3,7.3,-0.107,1303,64148,35.035,0.972,110.64,-40.006,19.872,0.214,7
,SPX 13C1520D22,MarW4 1520 Calls,130226,16:00:00,1520,C,130322,0.128,10.58,9.6,10.4,-0.055,131,1137,39.942,0.848,140.317,-35.811,32.236,0.252,9.9
,SPX 13C1520D28,MarQ 1520 Calls,130226,16:00:00,1520,C,130328,0.13,13.12,11.8,13,-0.059,1,5353,40.514,0.718,159.974,-33.587,42.294,0.271,11.3
,SPX 13D1520,Apr 1520 Calls,130226,16:00:00,1520,C,130419,0.134,19.33,18.2,19.5,-0.023,1073,9078,44.593,0.558,213.54,-27.753,76.869,0.308,19.75
,SPX 13E1520,May 1520 Calls,130226,16:00:00,1520,C,130517,0.136,25.88,24.9,26.2,-0.013,,1952,47.306,0.449,268.732,-23.1,123.513,0.332,-1
,SPX 13F1520,Jun 1520 Calls,130226,16:00:00,1520,C,130621,0.141,32.47,32.7,34.1,0.023,20,1551,49.404,0.375,324.49,-20.085,181.739,0.347,29.55
,SPX 13O1520D1,MarW1 1520 Puts,130226,16:00:00,1520,P,130301,,25.36,23.7,26.8,-0.007,2248,6089,-83.601,1.132,39.079,-73.007,-13.955,0.941,23.55
,SPX 13O1520D8,MarW2 1520 Puts,130226,16:00:00,1520,P,130308,0.136,29.03,27.4,30.1,0.004,30,612,-69.719,1.162,83.03,-51.912,-34.56,0.833,37
,SPX 13O1520,Mar 1520 Puts,130226,16:00:00,1520,P,130315,0.129,31.69,30.7,32.6,-0.003,1424,29654,-63.598,1.043,110.077,-41.823,-51.08,0.786,30.8
,SPX 13O1520D22,MarW4 1520 Puts,130226,16:00:00,1520,P,130322,0.126,34.93,33.4,35.9,-0.008,,129,-58.933,0.904,139.332,-34.981,-72.311,0.748,-1
,SPX 13O1520D28,MarQ 1520 Puts,130226,16:00:00,1520,P,130328,0.129,37.49,36.4,38.5,-0.002,71,377,-56.811,0.805,158.586,-32.904,-87.596,0.729,36.7
,SPX 13P1520,Apr 1520 Puts,130226,16:00:00,1520,P,130419,0.13,44.8,43.9,45.7,0.004,3,5936,-51.703,0.62,212.215,-26.52,-140.818,0.692,48.15
,SPX 13Q1520,May 1520 Puts,130226,16:00:00,1520,P,130517,0.136,54.41,53.5,55.2,-0.001,1251,296,-49.164,0.469,268.498,-22.568,-209.64,0.668,54
,SPX 13R1520,Jun 1520 Puts,130226,16:00:00,1520,P,130621,0.139,63.99,63.2,64.9,0.002,20,1529,-47.029,0.379,324.588,-19.366,-296.399,0.653,64.85
,SPX 13C1525D1,MarW1 1525 Calls,130226,16:00:00,1525,C,130301,0.133,0.93,0.8,0.9,-0.086,6906,18117,10.061,0.931,26.523,-39.192,1.538,0.029,0.85
,SPX 13C1525D8,MarW2 1525 Calls,130226,16:00:00,1525,C,130308,0.122,3.4,3.1,3.3,-0.059,338,3105,24.151,1.133,71.124,-38.666,8.556,0.122,3.2
,SPX 13C1525,Mar 1525 Calls,130226,16:00:00,1525,C,130315,0.122,6.05,4.9,5.6,-0.127,11270,70643,30.299,0.954,102.173,-35.63,16.963,0.171,5.8
,SPX 13C1525D22,MarW4 1525 Calls,130226,16:00:00,1525,C,130322,0.124,8.75,7.8,8.4,-0.073,752,805,35.757,0.854,132.757,-32.601,28.502,0.211,8.4
,SPX 13C1525D28,MarQ 1525 Calls,130226,16:00:00,1525,C,130328,0.128,11.26,9.9,10.9,-0.076,767,4150,36.979,0.72,153.544,-31.441,38.285,0.233,10.5
,SPX 13D1525,Apr 1525 Calls,130226,16:00:00,1525,C,130419,0.132,17.27,16,17.2,-0.039,9307,31876,41.832,0.565,208.39,-26.471,71.653,0.277,16.5
,SPX 13E1525,May 1525 Calls,130226,16:00:00,1525,C,130517,0.133,23.69,22.6,23.8,-0.027,1120,2598,45.081,0.456,264.449,-22.193,117.114,0.305,20
,SPX 13F1525,Jun 1525 Calls,130226,16:00:00,1525,C,130621,0.139,30.19,30.3,31.6,0.024,1483,21426,47.545,0.381,320.784,-19.594,174.171,0.325,30.2
,SPX 13F1525D28,JunQ 1525 Calls,130226,16:00:00,1525,C,130628,0.139,32.19,31.4,33.2,0.003,,1423,45.775,0.35,332.722,-19.082,187.94,0.328,-1
,SPX 13I1525,Sep 1525 Calls,130226,16:00:00,1525,C,130920,0.148,43.93,46.8,48.4,0.079,1600,5197,48.302,0.271,433.645,-15.926,322.382,0.346,43.7
,SPX 13L1525,Dec 1525 Calls,130226,16:00:00,1525,C,131220,0.154,58.38,60.3,62.7,0.053,,6709,48.28,0.209,522.766,-14.077,472.248,0.355,-1
,SPX 14A1525,Jan14 1525 Calls,130226,16:00:00,1525,C,140118,0.155,57.52,63.4,66.6,0.129,50,2394,47.99,0.208,546.063,-13.531,513.988,0.357,64
,SPX 13O1525D1,MarW1 1525 Puts,130226,16:00:00,1525,P,130301,,29.68,28.2,31.1,-0.004,1209,6242,-88.229,0.824,31.362,-56.678,-14.758,0.971,27.8
,SPX 13O1525D8,MarW2 1525 Puts,130226,16:00:00,1525,P,130308,0.134,32.7,31.2,33.8,0.006,25,1766,-75.269,1.091,73.761,-45.518,-36.841,0.878,40.9
,SPX 13O1525,Mar 1525 Puts,130226,16:00:00,1525,P,130315,0.127,35.06,34.2,36.1,0.002,253,42211,-68.708,1.034,101.086,-38.1,-54.342,0.829,35
,SPX 13O1525D22,MarW4 1525 Puts,130226,16:00:00,1525,P,130322,0.126,38.06,36.7,39.2,0.006,8,1539,-63.422,0.921,131.113,-33.357,-76.578,0.789,45.3
,SPX 13O1525D28,MarQ 1525 Puts,130226,16:00:00,1525,P,130328,0.128,40.51,39.4,41.6,0.007,6,898,-60.818,0.824,151.191,-31.368,-92.39,0.767,46.7
,SPX 13P1525,Apr 1525 Puts,130226,16:00:00,1525,P,130419,0.127,47.57,46.6,48.5,-0.001,640,13688,-54.806,0.642,206.204,-25.099,-147.258,0.723,47.3
,SPX 13Q1525,May 1525 Puts,130226,16:00:00,1525,P,130517,0.134,57.07,56.1,57.9,0,30,1371,-51.503,0.483,263.973,-21.919,-217.38,0.695,58.25
,SPX 13R1525,Jun 1525 Puts,130226,16:00:00,1525,P,130621,0.137,66.56,65.7,67.5,0,383,7439,-48.92,0.39,320.819,-18.802,-305.664,0.675,66.35
,SPX 13R1525D28,JunQ 1525 Puts,130226,16:00:00,1525,P,130628,0.136,68.33,67,69.3,-0.002,1,28,-48.565,0.377,332.249,-18.076,-326.099,0.672,68.45
,SPX 13U1525,Sep 1525 Puts,130226,16:00:00,1525,P,130920,0.148,89.72,88.8,90.6,0,,952,-45.54,0.262,435.255,-15.105,-532.637,0.654,-1
,SPX 13X1525,Dec 1525 Puts,130226,16:00:00,1525,P,131220,0.157,110.11,108.8,111.2,-0.001,,3637,-44.033,0.204,524.121,-13.086,-760.335,0.645,-1
,SPX 14M1525,Jan14 1525 Puts,130226,16:00:00,1525,P,140118,0.157,115.13,113.6,116.8,0.001,2,806,-44.178,0.195,548.889,-12.428,-833.98,0.643,116
,SPX 13C1530D1,MarW1 1530 Calls,130226,16:00:00,1530,C,130301,0.131,0.54,0.4,0.55,-0.111,8991,14047,6.228,0.641,18.824,-25.345,0.978,0.013,0.5
,SPX 13C1530D8,MarW2 1530 Calls,130226,16:00:00,1530,C,130308,0.119,2.36,2.1,2.35,-0.047,479,2788,18.823,1.036,59.882,-31.597,6.54,0.086,2.75
,SPX 13C1530,Mar 1530 Calls,130226,16:00:00,1530,C,130315,0.118,4.69,3.6,4.3,-0.158,1507,14585,25.711,0.918,92.41,-30.466,14.195,0.133,4
,SPX 13C1530D22,MarW4 1530 Calls,130226,16:00:00,1530,C,130322,0.121,7.13,6.3,6.8,-0.091,183,308,31.583,0.849,123.798,-29.285,24.844,0.175,5.05
,SPX 13C1530D28,MarQ 1530 Calls,130226,16:00:00,1530,C,130328,0.125,9.56,8.1,9.1,-0.1,31,4451,33.462,0.715,145.954,-28.913,34.343,0.198,8.55
,SPX 13D1530,Apr 1530 Calls,130226,16:00:00,1530,C,130419,0.129,15.34,13.9,15.1,-0.055,1037,4654,39.053,0.569,202.26,-25.067,66.45,0.247,14.5
,SPX 13E1530,May 1530 Calls,130226,16:00:00,1530,C,130517,0.132,21.61,20.4,21.6,-0.033,69,1504,42.831,0.462,259.353,-21.405,110.689,0.28,18.75
,SPX 13F1530,Jun 1530 Calls,130226,16:00:00,1530,C,130621,0.137,28,28,29.3,0.017,121,77,45.662,0.387,316.388,-19.065,166.547,0.303,25.15
,SPX 13F1530D28,JunQ 1530 Calls,130226,16:00:00,1530,C,130628,0.137,30.09,29,30.9,-0.005,,1,44.051,0.353,328.678,-18.567,180.347,0.306,-1
,SPX 13I1530,Sep 1530 Calls,130226,16:00:00,1530,C,130920,0.147,41.74,44.4,46,0.083,,,46.966,0.274,430.333,-15.726,312.815,0.329,-1
,SPX 13O1530D1,MarW1 1530 Puts,130226,16:00:00,1530,P,130301,,34.2,32.9,35.7,0.003,,613,-91.783,0.63,24.181,-42.026,-15.397,0.987,-1
,SPX 13O1530D8,MarW2 1530 Puts,130226,16:00:00,1530,P,130308,,36.63,35.2,37.8,0.007,18,133,-80.376,0.989,63.533,-36.801,-38.925,0.914,45
,SPX 13O1530,Mar 1530 Puts,130226,16:00:00,1530,P,130315,0.124,38.67,37.8,39.8,0.002,94,3015,-73.703,1.003,90.613,-33.147,-57.471,0.867,37.7
,SPX 13O1530D22,MarW4 1530 Puts,130226,16:00:00,1530,P,130322,0.119,41.41,40,42.5,-0.004,,119,-67.943,0.924,121.283,-28.731,-80.781,0.825,-1
,SPX 13O1530D28,MarQ 1530 Puts,130226,16:00:00,1530,P,130328,0.122,43.73,42.4,44.9,-0.002,,44,-64.883,0.834,142.297,-28.004,-97.156,0.802,-1
,SPX 13P1530,Apr 1530 Puts,130226,16:00:00,1530,P,130419,0.124,50.49,49.5,51.4,0,133,124,-58.001,0.662,198.905,-23.668,-153.76,0.753,51.6
,SPX 13Q1530,May 1530 Puts,130226,16:00:00,1530,P,130517,0.132,59.84,58.8,60.7,0,190,57,-53.901,0.496,258.519,-21.112,-225.206,0.72,61.15
,SPX 13R1530,Jun 1530 Puts,130226,16:00:00,1530,P,130621,0.135,69.23,68.3,70.2,0.001,15,40,-50.856,0.4,316.3,-18.275,-315.042,0.697,70.2
,SPX 13R1530D28,JunQ 1530 Puts,130226,16:00:00,1530,P,130628,0.135,70.99,69.6,72.4,0,,,-50.436,0.387,327.834,-17.661,-335.84,0.694,-1
,SPX 13U1530,Sep 1530 Puts,130226,16:00:00,1530,P,130920,0.147,92.28,91.3,93.2,0,,,-46.839,0.268,432.269,-14.846,-544.664,0.671,-1
,SPX 13C1535D1,MarW1 1535 Calls,130226,16:00:00,1535,C,130301,0.136,0.31,0.25,0.4,0.065,2799,8701,3.682,0.412,12.726,-19.102,0.598,0.005,0.35
,SPX 13C1535D8,MarW2 1535 Calls,130226,16:00:00,1535,C,130308,0.115,1.56,1.35,1.55,-0.071,4095,3220,14.067,0.907,48.23,-23.919,4.788,0.059,1.5
,SPX 13C1535,Mar 1535 Calls,130226,16:00:00,1535,C,130315,0.116,3.56,2.6,3.3,-0.169,3178,22111,21.357,0.864,81.669,-26.109,11.617,0.102,3.25
,SPX 13C1535D22,MarW4 1535 Calls,130226,16:00:00,1535,C,130322,0.118,5.71,4.9,5.4,-0.1,2013,739,27.479,0.831,113.598,-26.149,21.314,0.143,4.9
,SPX 13C1535D28,MarQ 1535 Calls,130226,16:00:00,1535,C,130328,0.122,8.04,6.6,7.5,-0.123,7,1052,29.998,0.703,137.303,-26.197,30.506,0.166,7.1
,SPX 13D1535,Apr 1535 Calls,130226,16:00:00,1535,C,130419,0.127,13.54,12.1,13.1,-0.067,4003,2597,36.27,0.57,195.18,-23.674,61.287,0.219,13.25
,SPX 13F1535,Jun 1535 Calls,130226,16:00:00,1535,C,130621,0.136,25.91,25.7,27,0.015,16,106,43.759,0.392,311.298,-18.578,158.885,0.281,25.4
,SPX 13F1535D28,JunQ 1535 Calls,130226,16:00:00,1535,C,130628,0.136,28.07,26.8,28.6,-0.013,,,42.32,0.356,324.031,-18.093,172.751,0.286,-1
,SPX 13I1535,Sep 1535 Calls,130226,16:00:00,1535,C,130920,0.145,39.61,42.1,43.7,0.083,,,45.623,0.276,426.543,-15.454,303.21,0.313,-1
,SPX 13O1535D1,MarW1 1535 Puts,130226,16:00:00,1535,P,130301,,38.87,37.7,40.4,0.005,,351,-94.443,0.464,17.927,-29.796,-15.891,0.995,-1
,SPX 13O1535D8,MarW2 1535 Puts,130226,16:00:00,1535,P,130308,,40.79,39.5,42.3,0.003,,62,-84.91,0.864,52.913,-29.675,-40.771,0.941,-1
,SPX 13O1535,Mar 1535 Puts,130226,16:00:00,1535,P,130315,0.123,42.52,41.7,43.8,0.005,10,257,-78.466,0.946,79.014,-28.963,-60.401,0.898,42.6
,SPX 13O1535D22,MarW4 1535 Puts,130226,16:00:00,1535,P,130322,0.117,44.98,43.6,46.2,-0.002,,50,-72.424,0.91,110.011,-25.557,-84.857,0.857,-1
,SPX 13O1535D28,MarQ 1535 Puts,130226,16:00:00,1535,P,130328,0.119,47.15,45.8,48.4,-0.001,,,-68.956,0.833,131.991,-25.252,-101.839,0.834,-1
,SPX 13P1535,Apr 1535 Puts,130226,16:00:00,1535,P,130419,0.122,53.58,52.6,54.6,0.002,75,30,-61.271,0.677,190.308,-22.245,-160.283,0.781,55.25
,SPX 13R1535,Jun 1535 Puts,130226,16:00:00,1535,P,130621,0.133,71.99,71.1,73,0.001,,10,-52.836,0.41,311.013,-17.709,-324.514,0.719,-1
,SPX 13R1535D28,JunQ 1535 Puts,130226,16:00:00,1535,P,130628,0.133,73.73,72.3,75.2,0,,,-52.349,0.396,322.672,-17.137,-345.681,0.714,-1
,SPX 13U1535,Sep 1535 Puts,130226,16:00:00,1535,P,130920,0.145,94.91,94,95.8,0,,,-48.16,0.273,428.799,-14.572,-556.805,0.687,-1
,SPX 13C1540D1,MarW1 1540 Calls,130226,16:00:00,1540,C,130301,0.138,0.17,0.15,0.25,0.176,3858,16646,2.146,0.242,8.242,-12.51,0.354,0.002,0.2
,SPX 13C1540D8,MarW2 1540 Calls,130226,16:00:00,1540,C,130308,0.116,0.98,1,1.05,0.041,1329,2671,10.012,0.756,36.913,-19.057,3.333,0.039,1
,SPX 13C1540,Mar 1540 Calls,130226,16:00:00,1540,C,130315,0.113,2.63,1.75,2.4,-0.209,6013,24214,17.322,0.793,70.344,-21.116,9.274,0.076,2.15
,SPX 13C1540D22,MarW4 1540 Calls,130226,16:00:00,1540,C,130322,0.116,4.48,3.8,4.2,-0.107,58,3344,23.507,0.8,102.382,-22.718,17.964,0.116,3.95
,SPX 13C1540D28,MarQ 1540 Calls,130226,16:00:00,1540,C,130328,0.12,6.69,5.3,6.2,-0.141,341,1202,26.62,0.684,127.725,-23.688,26.812,0.139,5.7
,SPX 13D1540,Apr 1540 Calls,130226,16:00:00,1540,C,130419,0.124,11.89,10.4,11.4,-0.082,2572,6463,33.498,0.568,187.194,-22.058,56.196,0.193,11.1
,SPX 13E1540,May 1540 Calls,130226,16:00:00,1540,C,130517,0.128,17.78,16.3,17.4,-0.055,71,2519,38.287,0.469,246.75,-19.645,97.855,0.233,15.85
,SPX 13F1540,Jun 1540 Calls,130226,16:00:00,1540,C,130621,0.133,23.9,23.6,24.8,0.008,42,999,41.839,0.396,305.514,-17.896,151.205,0.261,21.8
,SPX 13F1540D28,JunQ 1540 Calls,130226,16:00:00,1540,C,130628,0.134,26.14,24.7,26.4,-0.023,,,40.585,0.357,318.788,-17.51,165.166,0.266,-1
,SPX 13I1540,Sep 1540 Calls,130226,16:00:00,1540,C,130920,0.144,37.54,39.8,41.4,0.082,,510,44.272,0.278,422.275,-15.168,293.577,0.297,-1
,SPX 13O1540D1,MarW1 1540 Puts,130226,16:00:00,1540,P,130301,,43.66,42.5,45.3,0.005,2,326,-96.358,0.328,12.79,-20.221,-16.263,0.998,-1
,SPX 13O1540D8,MarW2 1540 Puts,130226,16:00:00,1540,P,130308,,45.16,44,46.8,0.005,,62,-88.721,0.713,42.479,-23.016,-42.357,0.961,-1
,SPX 13O1540,Mar 1540 Puts,130226,16:00:00,1540,P,130315,,46.59,45.9,47.9,0.005,112,385,-82.882,0.866,66.764,-22.449,-63.075,0.924,45.7
,SPX 13O1540D22,MarW4 1540 Puts,130226,16:00:00,1540,P,130322,0.114,48.76,47.4,50,-0.001,,4,-76.781,0.879,97.564,-21.896,-88.737,0.884,-1
,SPX 13O1540D28,MarQ 1540 Puts,130226,16:00:00,1540,P,130328,0.118,50.76,49.7,52.1,0.003,,180,-72.982,0.82,120.434,-22.886,-106.378,0.861,-1
,SPX 13P1540,Apr 1540 Puts,130226,16:00:00,1540,P,130419,0.12,56.82,55.9,57.9,0.001,,104,-64.594,0.688,180.432,-20.595,-166.783,0.807,-1
,SPX 13Q1540,May 1540 Puts,130226,16:00:00,1540,P,130517,0.128,65.75,64.8,66.7,0,,640,-58.845,0.517,244.757,-19.31,-241.018,0.767,-1
,SPX 13R1540,Jun 1540 Puts,130226,16:00:00,1540,P,130621,0.132,74.85,73.9,75.9,0.001,22,50,-54.855,0.419,304.941,-17.187,-334.061,0.739,75.7
,SPX 13R1540D28,JunQ 1540 Puts,130226,16:00:00,1540,P,130628,0.132,76.57,75.1,78.1,0,,,-54.3,0.405,316.749,-16.579,-355.604,0.734,-1
,SPX 13U1540,Sep 1540 Puts,130226,16:00:00,1540,P,130920,0.144,97.6,96.7,98.7,0.001,,,-49.503,0.279,424.837,-14.283,-569.048,0.703,-1
,SPX 13C1545D1,MarW1 1545 Calls,130226,16:00:00,1545,C,130301,,0.09,0.1,0.15,,2015,14812,1.214,0.148,5.083,-6.249,0.2,0.001,0.15
,SPX 13C1545D8,MarW2 1545 Calls,130226,16:00:00,1545,C,130308,0.115,0.58,0.6,0.75,0.172,3735,1650,6.732,0.595,26.635,-14.332,2.189,0.025,0.75
,SPX 13C1545,Mar 1545 Calls,130226,16:00:00,1545,C,130315,0.11,1.89,1.1,1.75,-0.243,2414,37910,13.678,0.708,58.883,-16.407,7.201,0.056,1.55
,SPX 13C1545D22,MarW4 1545 Calls,130226,16:00:00,1545,C,130322,0.114,3.45,2.9,3.3,-0.101,16,213,19.732,0.755,90.444,-19.665,14.842,0.092,3.05
,SPX 13C1545D28,MarQ 1545 Calls,130226,16:00:00,1545,C,130328,0.117,5.5,4.1,5,-0.173,27,290,23.362,0.658,117.39,-20.761,23.294,0.114,4.6
,SPX 13D1545,Apr 1545 Calls,130226,16:00:00,1545,C,130419,0.122,10.36,8.8,9.8,-0.103,6,5229,30.756,0.562,178.365,-20.485,51.207,0.169,9.05
,SPX 13F1545,Jun 1545 Calls,130226,16:00:00,1545,C,130621,0.132,21.99,21.7,22.9,0.008,35,740,39.908,0.4,299.043,-17.34,143.526,0.242,19.3
,SPX 13F1545D28,JunQ 1545 Calls,130226,16:00:00,1545,C,130628,0.133,24.3,22.8,24.5,-0.027,,,38.851,0.358,312.961,-17.051,157.61,0.247,-1
,SPX 13I1545,Sep 1545 Calls,130226,16:00:00,1545,C,130920,0.143,35.55,37.7,39.1,0.08,,,42.916,0.28,417.533,-14.925,283.931,0.281,-1
,SPX 13O1545D1,MarW1 1545 Puts,130226,16:00:00,1545,P,130301,,48.51,47.5,50.2,0.015,1,248,-97.685,0.224,8.789,-13.147,-16.537,0.999,57.2
,SPX 13O1545D8,MarW2 1545 Puts,130226,16:00:00,1545,P,130308,,49.7,48.6,51.3,0.005,,174,-91.866,0.583,32.723,-17.073,-43.681,0.975,-1
,SPX 13O1545,Mar 1545 Puts,130226,16:00:00,1545,P,130315,,50.87,50.2,52.4,0.012,2,15,-86.845,0.765,54.42,-17.602,-65.445,0.944,54.95
,SPX 13O1545D22,MarW4 1545 Puts,130226,16:00:00,1545,P,130322,,52.75,51.5,54.3,0.003,,1,-80.925,0.828,84.314,-18.428,-92.356,0.908,-1
,SPX 13O1545D28,MarQ 1545 Puts,130226,16:00:00,1545,P,130328,0.116,54.57,53.5,56,0.003,,,-76.898,0.793,107.86,-20.11,-110.714,0.886,-1
,SPX 13P1545,Apr 1545 Puts,130226,16:00:00,1545,P,130419,0.117,60.22,59.3,61.3,0.001,,22,-67.945,0.693,169.336,-18.858,-173.209,0.831,-1
,SPX 13R1545,Jun 1545 Puts,130226,16:00:00,1545,P,130621,0.131,77.81,76.9,78.9,0.003,1,10,-56.909,0.427,298.078,-16.632,-343.662,0.758,80.95
,SPX 13R1545D28,JunQ 1545 Puts,130226,16:00:00,1545,P,130628,0.13,79.51,78.1,81.1,0.001,,,-56.286,0.413,310.056,-16.067,-365.586,0.753,-1
,SPX 13U1545,Sep 1545 Puts,130226,16:00:00,1545,P,130920,0.143,100.35,99.4,101.5,0.001,,,-50.867,0.284,420.373,-13.978,-581.384,0.719,-1
,SPX 13C1550D1,MarW1 1550 Calls,130226,16:00:00,1550,C,130301,,0.05,0.05,0.1,,5792,19391,0.658,0.086,2.986,-3.414,0.109,0,0.1
,SPX 13C1550D8,MarW2 1550 Calls,130226,16:00:00,1550,C,130308,0.114,0.32,0.35,0.55,0.406,1233,5483,4.236,0.438,17.953,-10.602,1.344,0.015,0.45
,SPX 13C1550,Mar 1550 Calls,130226,16:00:00,1550,C,130315,0.11,1.31,1,1.15,-0.183,6902,103314,10.481,0.613,47.744,-13.582,5.419,0.04,1
