Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2405D11,AugW2 2405 Puts,170711,16:00:00,2405,P,170811,0.091,17.05,16.9,17.3,0.01,143,442,-24.252,0.454,271.687,-36.192,-80.61,0.355,19.52
,SPX 17T2405,Aug 2405 Puts,170711,16:00:00,2405,P,170818,0.096,20.78,20.7,21.1,0.008,26,63,-25.73,0.417,299.492,-35.199,-99.842,0.367,21.9
,SPX 17T2405D31,AugM 2405 Puts,170711,16:00:00,2405,P,170831,0.097,26.05,25.8,26.2,-0.002,,614,-26.495,0.359,353.832,-29.911,-142.565,0.386,-1
,SPX 17U2405,Sep 2405 Puts,170711,16:00:00,2405,P,170915,0.103,32.92,32.3,33.2,-0.001,68,88,-27.778,0.31,401.544,-28.124,-187.995,0.399,35.6
,SPX 17U2405D29,SepQ 2405 Puts,170711,16:00:00,2405,P,170929,0.108,39.79,39.6,40.1,0.002,16,120,-28.088,0.267,446.653,-26.51,-237.054,0.409,40.02
,SPX 17V2405,Oct 2405 Puts,170711,16:00:00,2405,P,171020,0.112,47.13,47.1,47.5,0.004,,59,-28.721,0.237,499.934,-24.259,-301.98,0.419,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181222,,162.5,,,,,,-32.407,0.087,1128.13,-11.426,-1734.386,0.446,
,SPX 17G2410D14,JulW3 2410 Calls,170711,16:00:00,2410,C,170714,0.103,19.83,19.6,20.1,0.002,189,971,86.275,1.078,84.614,-118.801,19.08,0.791,19.98
,SPX 17G2410,Jul 2410 Calls,170711,16:00:00,2410,C,170721,0.101,23.64,24.7,25.2,0.056,235,269,71.963,0.869,146.439,-81.531,43.462,0.695,25.4
,SPX 17G2410D28,JulW5 2410 Calls,170711,16:00:00,2410,C,170728,0.097,27.87,29.1,29.6,0.052,13,273,66.014,0.731,203.744,-60.559,73.622,0.647,29
,SPX 17H2410D4,AugW1 2410 Calls,170711,16:00:00,2410,C,170804,0.095,30.64,32,32.6,0.054,,132,64.867,0.646,243.095,-51.356,99.409,0.625,-1
,SPX 17H2410D11,AugW2 2410 Calls,170711,16:00:00,2410,C,170811,0.093,32.29,34.6,35.1,0.079,,144,63.669,0.609,276.482,-45.107,125.424,0.61,-1
,SPX 17H2410,Aug 2410 Calls,170711,16:00:00,2410,C,170818,0.095,36.48,37.2,38.1,0.029,24,34,72.932,0.611,303.92,-42.462,144.862,0.601,35.31
,SPX 17H2410D31,AugM 2410 Calls,170711,16:00:00,2410,C,170831,0.096,41.21,42.7,43.1,0.039,1,65,71.271,0.53,357.584,-37.432,193.437,0.586,41.4
,SPX 17I2410,Sep 2410 Calls,170711,16:00:00,2410,C,170915,0.101,47.38,48.9,49.4,0.035,238,19,70.646,0.457,404.561,-35.18,239.787,0.576,46.66
,SPX 17I2410D29,SepQ 2410 Calls,170711,16:00:00,2410,C,170929,0.107,54.08,56.2,56.7,0.04,5,18,70.109,0.389,449.288,-34.04,288.621,0.568,52.1
,SPX 17J2410,Oct 2410 Calls,170711,16:00:00,2410,C,171020,0.111,61.03,62.9,64.1,0.04,,,70.503,0.351,502.295,-31.757,354.176,0.561,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181222,,172.01,,,,,,58.685,0.09,1130.592,-20.022,1676.945,0.545,
,SPX 17S2410D14,JulW3 2410 Puts,170711,16:00:00,2410,P,170714,0.079,2.41,2.4,2.6,0.037,3838,3732,-14.553,0.999,74.32,-73.581,-5.714,0.209,2.6
,SPX 17S2410,Jul 2410 Puts,170711,16:00:00,2410,P,170721,0.087,7.25,7.3,7.6,0.028,211,421,-22.399,0.809,144.263,-61.533,-21.64,0.305,7.35
,SPX 17S2410D28,JulW5 2410 Puts,170711,16:00:00,2410,P,170728,0.085,11.36,11.3,11.7,0.013,1368,1456,-24.831,0.664,202.206,-45.637,-43.979,0.353,11.66
,SPX 17T2410D4,AugW1 2410 Puts,170711,16:00:00,2410,P,170804,0.085,14.53,14.5,14.9,0.012,122,1265,-25.448,0.574,242.241,-38.582,-64.559,0.375,14.65
,SPX 17T2410D11,AugW2 2410 Puts,170711,16:00:00,2410,P,170811,0.089,18.37,18.2,18.6,0.007,65,5895,-26.663,0.503,277.252,-35.732,-86.509,0.39,20.6
,SPX 17T2410,Aug 2410 Puts,170711,16:00:00,2410,P,170818,0.093,22.18,21.5,22.3,-0.012,1233,186,-27.927,0.455,304.236,-34.116,-106.103,0.399,22.4
,SPX 17T2410D31,AugM 2410 Puts,170711,16:00:00,2410,P,170831,0.095,27.49,27.3,27.7,0,9,580,-28.372,0.386,357.948,-29.456,-149.985,0.414,27.4
,SPX 17U2410,Sep 2410 Puts,170711,16:00:00,2410,P,170915,0.101,34.43,33.8,34.7,-0.005,256,921,-29.389,0.33,404.931,-27.559,-196.049,0.424,34.39
,SPX 17U2410D29,SepQ 2410 Puts,170711,16:00:00,2410,P,170929,0.107,41.32,41.1,41.7,0.008,10,242,-29.472,0.282,449.551,-26.266,-245.678,0.432,46.8
,SPX 17V2410,Oct 2410 Puts,170711,16:00:00,2410,P,171020,0.111,48.7,48.6,49.1,0.003,,,-29.944,0.248,502.513,-23.926,-311.472,0.439,-1
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181222,,164.48,,,,,,-32.848,0.088,1130.064,-11.351,-1752.429,0.455,
,SPX 17G2415D14,JulW3 2415 Calls,170711,16:00:00,2415,C,170714,0.096,15.68,15.5,16.1,0.008,403,1139,79.951,1.451,91.983,-122.027,17.632,0.708,15.93
,SPX 17G2415,Jul 2415 Calls,170711,16:00:00,2415,C,170721,0.097,20.18,21,21.5,0.051,108,184,67.343,0.969,153.36,-80.809,40.331,0.634,20.36
,SPX 17G2415D28,JulW5 2415 Calls,170711,16:00:00,2415,C,170728,0.094,24.7,25.5,26,0.04,4,160,62.237,0.772,209.437,-59.992,69.119,0.6,24.6
,SPX 17H2415D4,AugW1 2415 Calls,170711,16:00:00,2415,C,170804,0.091,27.52,28.4,28.9,0.032,6,453,61.542,0.677,248.218,-49.821,93.954,0.584,23.7
,SPX 17H2415D11,AugW2 2415 Calls,170711,16:00:00,2415,C,170811,0.091,29.23,31.1,31.6,0.073,,782,60.547,0.634,281.498,-44.575,118.922,0.574,-1
,SPX 17H2415,Aug 2415 Calls,170711,16:00:00,2415,C,170818,0.093,32.96,33.7,34.6,0.038,6,77,69.738,0.66,307.828,-42.025,138.606,0.568,35.1
,SPX 17H2415D31,AugM 2415 Calls,170711,16:00:00,2415,C,170831,0.094,37.77,39.2,39.6,0.043,,104,68.524,0.563,361.015,-36.919,186.084,0.557,-1
,SPX 17I2415,Sep 2415 Calls,170711,16:00:00,2415,C,170915,0.099,43.98,45.5,46,0.039,1942,6,68.286,0.481,407.415,-34.722,231.951,0.55,44.65
,SPX 17I2415D29,SepQ 2415 Calls,170711,16:00:00,2415,C,170929,0.106,50.71,52.9,53.4,0.048,,41,68.108,0.407,451.716,-33.776,280.452,0.545,-1
,SPX 17J2415,Oct 2415 Calls,170711,16:00:00,2415,C,171020,0.11,57.65,60.1,60.6,0.047,,,68.703,0.365,504.464,-31.517,345.416,0.54,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181222,,169.43,,,,,,58.233,0.09,1132.513,-19.99,1663.988,0.536,
,SPX 17S2415D14,JulW3 2415 Puts,170711,16:00:00,2415,P,170714,0.075,3.29,3.3,3.6,0.049,3015,2716,-20.543,1.401,86.273,-83.144,-7.585,0.292,3.5
,SPX 17S2415,Jul 2415 Puts,170711,16:00:00,2415,P,170721,0.083,8.5,8.5,8.9,0.021,185,714,-26.855,0.966,151.976,-61.556,-24.974,0.366,8.2
,SPX 17S2415D28,JulW5 2415 Puts,170711,16:00:00,2415,P,170728,0.082,12.71,12.6,13,0.008,1345,840,-28.415,0.761,208.424,-44.841,-48.758,0.4,12.99
,SPX 17T2415D4,AugW1 2415 Puts,170711,16:00:00,2415,P,170804,0.082,15.91,15.8,16.3,0.009,35,495,-28.521,0.648,247.605,-37.908,-70.293,0.416,16
,SPX 17T2415D11,AugW2 2415 Puts,170711,16:00:00,2415,P,170811,0.086,19.81,19.6,20,0.003,108,1060,-29.326,0.557,281.702,-34.833,-92.847,0.426,21.35
,SPX 17T2415,Aug 2415 Puts,170711,16:00:00,2415,P,170818,0.091,23.69,23.5,23.9,0,39,220,-30.314,0.495,307.985,-33.906,-112.748,0.432,23.61
,SPX 17T2415D31,AugM 2415 Puts,170711,16:00:00,2415,P,170831,0.094,29.02,28.8,29.2,0.011,16,609,-30.389,0.416,361.181,-29.244,-157.787,0.443,35.9
,SPX 17U2415,Sep 2415 Puts,170711,16:00:00,2415,P,170915,0.099,36.02,35.9,36.3,0.003,1956,58,-31.097,0.35,407.582,-27.232,-204.435,0.45,36.55
,SPX 17U2415D29,SepQ 2415 Puts,170711,16:00:00,2415,P,170929,0.105,42.93,42.7,43.2,0.002,7,411,-30.931,0.298,451.829,-25.691,-254.607,0.455,44.6
,SPX 17V2415,Oct 2415 Puts,170711,16:00:00,2415,P,171020,0.109,50.34,50.3,50.7,0.003,,11,-31.221,0.26,504.555,-23.557,-321.249,0.46,-1
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181222,,166.48,,,,,,-33.293,0.089,1131.867,-11.273,-1770.588,0.464,
,SPX 17G2420D14,JulW3 2420 Calls,170711,16:00:00,2420,C,170714,0.089,11.89,11.7,12.3,0.009,535,1369,71.596,1.885,98.211,-121.144,15.757,0.612,11.93
,SPX 17G2420,Jul 2420 Calls,170711,16:00:00,2420,C,170721,0.093,16.97,17.5,17.9,0.042,76,262,62.235,1.066,158.077,-79.435,36.927,0.57,17.3
,SPX 17G2420D28,JulW5 2420 Calls,170711,16:00:00,2420,C,170728,0.091,21.72,22,22.5,0.023,144,500,58.272,0.809,213.145,-58.621,64.416,0.551,21.9
,SPX 17H2420D4,AugW1 2420 Calls,170711,16:00:00,2420,C,170804,0.089,24.57,24.9,25.5,0.026,,375,58.074,0.706,251.544,-49.248,88.293,0.543,-1
,SPX 17H2420D11,AugW2 2420 Calls,170711,16:00:00,2420,C,170811,0.088,26.33,27.6,28.1,0.057,25,84,57.313,0.656,284.735,-43.59,112.212,0.537,27.68
,SPX 17H2420,Aug 2420 Calls,170711,16:00:00,2420,C,170818,0.091,29.61,30.7,31.1,0.043,266,890,66.31,0.707,310.492,-41.258,131.912,0.534,30.7
,SPX 17H2420D31,AugM 2420 Calls,170711,16:00:00,2420,C,170831,0.092,34.48,35.8,36.2,0.042,3,103,65.617,0.596,363.34,-36.149,178.318,0.528,34.64
,SPX 17I2420,Sep 2420 Calls,170711,16:00:00,2420,C,170915,0.097,40.7,42.2,42.6,0.039,8821,67,65.814,0.504,409.365,-34.209,223.742,0.525,40
,SPX 17I2420D29,SepQ 2420 Calls,170711,16:00:00,2420,C,170929,0.104,47.45,49.5,50,0.048,,101,66.027,0.423,453.399,-33.194,271.95,0.522,-1
,SPX 17J2420,Oct 2420 Calls,170711,16:00:00,2420,C,171020,0.108,54.37,56.3,57.4,0.046,,,66.84,0.378,506,-31.002,336.326,0.519,-1
,SPX 18C2420,Mar18 2420 Calls,170711,16:00:00,2420,C,180316,0.124,99.21,99.6,101.5,0.014,,849,64.716,0.176,788.044,-23.953,798.928,0.515,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181222,,166.86,,,,,,57.779,0.091,1134.267,-19.955,1650.962,0.526,
,SPX 17S2420D14,JulW3 2420 Puts,170711,16:00:00,2420,P,170714,0.07,4.52,4.5,4.8,0.033,1197,2939,-28.8,1.905,96.328,-86.874,-10.009,0.388,5.05
,SPX 17S2420,Jul 2420 Puts,170711,16:00:00,2420,P,170721,0.079,10,10,10.4,0.015,423,551,-32.135,1.141,157.582,-60.805,-28.764,0.43,9.2
,SPX 17S2420D28,JulW5 2420 Puts,170711,16:00:00,2420,P,170728,0.079,14.26,14.1,14.6,0.008,3596,563,-32.5,0.867,212.786,-43.802,-54.019,0.449,15
,SPX 17T2420D4,AugW1 2420 Puts,170711,16:00:00,2420,P,170804,0.08,17.45,17.4,17.8,0.015,96,847,-31.973,0.728,251.32,-37.135,-76.525,0.457,20.15
,SPX 17T2420D11,AugW2 2420 Puts,170711,16:00:00,2420,P,170811,0.083,21.39,21.2,21.6,0.002,105,627,-32.263,0.614,284.746,-33.918,-99.636,0.463,22.22
,SPX 17T2420,Aug 2420 Puts,170711,16:00:00,2420,P,170818,0.089,25.32,25.1,25.5,-0.003,326,226,-32.903,0.537,310.533,-33.103,-119.784,0.466,24.35
,SPX 17T2420D31,AugM 2420 Puts,170711,16:00:00,2420,P,170831,0.091,30.66,30.4,30.8,0.003,86,1551,-32.553,0.447,363.378,-28.218,-165.979,0.472,33.45
,SPX 17U2420,Sep 2420 Puts,170711,16:00:00,2420,P,170915,0.097,37.7,37,37.9,-0.007,9080,78,-32.905,0.371,409.4,-26.518,-213.156,0.475,36.75
,SPX 17U2420D29,SepQ 2420 Puts,170711,16:00:00,2420,P,170929,0.103,44.61,44.4,44.9,0.002,5,216,-32.463,0.313,453.418,-25.2,-263.845,0.478,45.9
,SPX 17V2420,Oct 2420 Puts,170711,16:00:00,2420,P,171020,0.107,52.05,51.2,52.5,-0.004,,,-32.554,0.271,506.009,-22.9,-331.312,0.481,-1
,SPX 18O2420,Mar18 2420 Puts,170711,16:00:00,2420,P,180316,0.13,100.19,98.8,100.7,-0.004,,2,-34.032,0.15,787.926,-16.184,-832.241,0.485,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181222,,168.51,,,,,,-33.741,0.09,1133.537,-11.194,-1788.861,0.474,
,SPX 17G2425D14,JulW3 2425 Calls,170711,16:00:00,2425,C,170714,0.083,8.58,8.4,8.9,0.008,2082,5928,61.095,2.294,101.216,-116.34,13.459,0.509,8.58
,SPX 17G2425,Jul 2425 Calls,170711,16:00:00,2425,C,170721,0.09,14.02,14.3,14.7,0.034,273,506,56.682,1.145,160.028,-77.155,33.287,0.505,14.48
,SPX 17G2425D28,JulW5 2425 Calls,170711,16:00:00,2425,C,170728,0.088,18.94,18.7,19.2,0.001,288,1376,54.153,0.838,214.647,-56.682,59.558,0.502,18.95
,SPX 17H2425D4,AugW1 2425 Calls,170711,16:00:00,2425,C,170804,0.086,21.8,21.6,22.2,0.005,466,1236,54.486,0.729,252.902,-47.806,82.468,0.501,21.81
,SPX 17H2425D11,AugW2 2425 Calls,170711,16:00:00,2425,C,170811,0.086,23.59,24.4,24.8,0.042,114,917,53.99,0.673,286.056,-42.353,105.344,0.501,24.13
,SPX 17H2425,Aug 2425 Calls,170711,16:00:00,2425,C,170818,0.089,26.44,27.6,27.9,0.05,565,139,62.664,0.751,311.653,-40.351,124.821,0.5,27.77
,SPX 17H2425D31,AugM 2425 Calls,170711,16:00:00,2425,C,170831,0.09,31.34,32.6,33,0.046,35,2267,62.557,0.626,364.381,-35.465,170.183,0.499,32.4
,SPX 17I2425,Sep 2425 Calls,170711,16:00:00,2425,C,170915,0.096,37.55,38.9,39.4,0.042,16242,1018,63.233,0.527,410.289,-33.638,215.205,0.499,39
,SPX 17I2425D29,SepQ 2425 Calls,170711,16:00:00,2425,C,170929,0.102,44.29,46.2,46.7,0.048,126,6885,63.865,0.44,454.254,-32.569,263.16,0.499,45.6
,SPX 17J2425,Oct 2425 Calls,170711,16:00:00,2425,C,171020,0.107,51.18,53.7,54.1,0.053,,29,64.913,0.392,506.837,-30.708,326.96,0.498,-1
,SPX 17J2425D31,OctM 2425 Calls,170711,16:00:00,2425,C,171031,0.109,54.96,57.9,58.4,0.058,,1346,64.605,0.363,535.841,-29.745,365.121,0.498,-1
,SPX 17L2425,Dec 2425 Calls,170711,16:00:00,2425,C,171215,0.114,69.24,71.5,72.1,0.037,2150,55,63.97,0.274,630.435,-26.912,503.999,0.499,72
,SPX 17L2425D29,DecQ 2425 Calls,170711,16:00:00,2425,C,171229,0.115,73.33,75.8,76.4,0.038,,974,63.998,0.26,659.441,-26.159,551.193,0.5,-1
,SPX 18A2425,Jan18 2425 Calls,170711,16:00:00,2425,C,180119,0.118,79.28,81.1,82.7,0.033,,5876,64.044,0.234,696.111,-25.471,613.769,0.5,-1
,SPX 18C2425,Mar18 2425 Calls,170711,16:00:00,2425,C,180316,0.123,96.19,96.5,98.5,0.014,2287,2737,63.825,0.18,789.089,-23.794,787.487,0.502,97.5
,SPX 18F2425,Jun18 2425 Calls,170711,16:00:00,2425,C,180615,0.131,121.67,121.9,122.7,0.005,300,17,64.193,0.133,918.407,-22.274,1066.413,0.507,122
,SPX 18L2425,Dec18 2425 Calls,170711,16:00:00,2425,C,181222,0.14,164.32,163.5,164.4,-0.002,3,100,57.323,0.091,1135.855,-19.866,1637.869,0.517,165.1
,SPX 17S2425D14,JulW3 2425 Puts,170711,16:00:00,2425,P,170714,0.064,6.24,6.1,6.5,0.011,2902,11476,-39.719,2.454,101.201,-83.546,-13.017,0.491,6.6
,SPX 17S2425,Jul 2425 Puts,170711,16:00:00,2425,P,170721,0.076,11.78,11.8,12.2,0.02,3791,1213,-38.308,1.321,160.027,-58.939,-33.013,0.495,12.25
,SPX 17S2425D28,JulW5 2425 Puts,170711,16:00:00,2425,P,170728,0.075,16.02,15.8,16.3,0.002,74,1844,-37.12,0.979,214.648,-41.812,-59.65,0.498,16.35
,SPX 17T2425D4,AugW1 2425 Puts,170711,16:00:00,2425,P,170804,0.077,19.18,19.1,19.5,0.006,712,3296,-35.834,0.814,252.905,-35.451,-83.262,0.499,19.31
,SPX 17T2425D11,AugW2 2425 Puts,170711,16:00:00,2425,P,170811,0.081,23.13,22.9,23.3,0,128,1049,-35.489,0.675,286.057,-32.734,-106.875,0.499,23.48
,SPX 17T2425,Aug 2425 Puts,170711,16:00:00,2425,P,170818,0.086,27.09,26.3,27.2,-0.012,447,136,-35.7,0.581,311.652,-31.693,-127.202,0.5,26.89
,SPX 17T2425D31,AugM 2425 Puts,170711,16:00:00,2425,P,170831,0.089,32.41,32.2,32.6,0,102,2443,-34.872,0.479,364.378,-27.418,-174.546,0.501,32.32
,SPX 17U2425,Sep 2425 Puts,170711,16:00:00,2425,P,170915,0.095,39.47,38.7,39.7,-0.006,18991,709,-34.816,0.393,410.281,-25.878,-222.189,0.501,40
,SPX 17U2425D29,SepQ 2425 Puts,170711,16:00:00,2425,P,170929,0.102,46.37,46.1,46.6,0.001,130,3824,-34.073,0.33,454.244,-24.652,-273.362,0.501,47.7
,SPX 17V2425,Oct 2425 Puts,170711,16:00:00,2425,P,171020,0.106,53.82,53.6,54.2,0.002,1250,60,-33.944,0.284,506.821,-22.576,-341.623,0.502,54.4
,SPX 17V2425D31,OctM 2425 Puts,170711,16:00:00,2425,P,171031,0.107,57.65,57.3,57.9,0,16,2372,-33.557,0.263,535.822,-21.392,-382.574,0.502,58.5
,SPX 17X2425,Dec 2425 Puts,170711,16:00:00,2425,P,171215,0.118,74.43,74.1,74.6,0,535,19,-34.333,0.204,630.374,-19.437,-533.673,0.501,75.4
,SPX 17X2425D29,DecQ 2425 Puts,170711,16:00:00,2425,P,171229,0.119,78.69,78,78.6,-0.005,,330,-35.29,0.199,659.37,-18.47,-585.019,0.5,-1
,SPX 18M2425,Jan18 2425 Puts,170711,16:00:00,2425,P,180119,0.12,84.14,82.7,84.3,-0.008,,2978,-35.002,0.184,696.035,-17.372,-653.454,0.5,-1
,SPX 18O2425,Mar18 2425 Puts,170711,16:00:00,2425,P,180316,0.129,102.12,100.4,102.5,-0.006,2279,2644,-34.79,0.153,788.945,-15.93,-846.173,0.498,102.13
,SPX 18R2425,Jun18 2425 Puts,170711,16:00:00,2425,P,180615,0.14,127.39,127.1,128,0.001,55,18,-34.391,0.122,918.137,-14.082,-1158.411,0.493,128.2
,SPX 18X2425,Dec18 2425 Puts,170711,16:00:00,2425,P,181222,0.154,170.56,169.6,172.7,0.004,1550,26,-34.192,0.091,1135.072,-11.164,-1807.247,0.483,173.7
,SPX 17G2430D14,JulW3 2430 Calls,170711,16:00:00,2430,C,170714,0.078,5.84,5.7,6,0,1842,10175,48.894,2.551,98.732,-105.717,10.85,0.406,5.67
,SPX 17G2430,Jul 2430 Calls,170711,16:00:00,2430,C,170721,0.086,11.36,11.4,11.8,0.018,697,471,50.759,1.219,158.728,-72.941,29.48,0.439,10.75
,SPX 17G2430D28,JulW5 2430 Calls,170711,16:00:00,2430,C,170728,0.084,16.38,15.6,16.1,-0.04,66,1081,49.916,0.859,213.776,-53.797,54.602,0.453,13.2
,SPX 17H2430D4,AugW1 2430 Calls,170711,16:00:00,2430,C,170804,0.083,19.21,18.5,19,-0.023,72,1214,50.801,0.747,252.16,-45.711,76.53,0.46,19.06
,SPX 17H2430D11,AugW2 2430 Calls,170711,16:00:00,2430,C,170811,0.083,21.03,21.2,21.6,0.019,34,5269,50.594,0.687,285.357,-40.841,98.365,0.464,21.8
,SPX 17H2430,Aug 2430 Calls,170711,16:00:00,2430,C,170818,0.086,23.45,24.4,24.8,0.049,212,251,58.815,0.791,311.066,-39.084,117.374,0.466,24.54
,SPX 17H2430D31,AugM 2430 Calls,170711,16:00:00,2430,C,170831,0.088,28.35,29.5,29.9,0.045,55,1541,59.357,0.655,363.971,-34.509,161.702,0.47,28
,SPX 17I2430,Sep 2430 Calls,170711,16:00:00,2430,C,170915,0.094,34.53,35.8,36.3,0.043,5,389,60.549,0.548,410.076,-32.847,206.345,0.473,35.2
,SPX 17I2430D29,SepQ 2430 Calls,170711,16:00:00,2430,C,170929,0.101,41.24,43.1,43.6,0.051,,1000,61.627,0.456,454.206,-32.04,254.073,0.475,-1
,SPX 17J2430,Oct 2430 Calls,170711,16:00:00,2430,C,171020,0.105,48.09,50.6,51,0.056,,,62.925,0.404,506.923,-30.26,317.294,0.478,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181222,,161.81,,,,,,56.867,0.092,1137.275,-19.878,1624.711,0.508,
,SPX 17S2430D14,JulW3 2430 Puts,170711,16:00:00,2430,P,170714,0.059,8.56,8.3,8.7,-0.007,632,5331,-53.208,2.912,96.874,-70.983,-16.493,0.594,8.46
,SPX 17S2430,Jul 2430 Puts,170711,16:00:00,2430,P,170721,0.072,13.89,13.8,14.3,0.013,191,2538,-45.387,1.507,158.133,-54.456,-37.667,0.561,14.55
,SPX 17S2430D28,JulW5 2430 Puts,170711,16:00:00,2430,P,170728,0.074,18.03,17.7,18.3,0.019,35,1118,-42.296,1.094,213.3,-40.305,-65.962,0.547,25.9
,SPX 17T2430D4,AugW1 2430 Puts,170711,16:00:00,2430,P,170804,0.074,21.11,21,21.4,0.005,91,741,-40.128,0.905,251.823,-33.573,-90.485,0.54,21.68
,SPX 17T2430D11,AugW2 2430 Puts,170711,16:00:00,2430,P,170811,0.078,25.03,24.6,25.2,-0.004,26,5351,-39.02,0.739,285.277,-31.029,-114.556,0.536,25.54
,SPX 17T2430,Aug 2430 Puts,170711,16:00:00,2430,P,170818,0.083,29,28.1,29,-0.014,24,90,-38.716,0.627,311.103,-30.273,-134.999,0.534,29.14
,SPX 17T2430D31,AugM 2430 Puts,170711,16:00:00,2430,P,170831,0.086,34.28,33.8,34.3,-0.007,,1915,-37.352,0.513,364.008,-26.31,-183.499,0.53,-1
,SPX 17U2430,Sep 2430 Puts,170711,16:00:00,2430,P,170915,0.094,41.34,41.1,41.6,0.001,8,182,-36.835,0.416,410.121,-25.309,-231.553,0.527,41.8
,SPX 17U2430D29,SepQ 2430 Puts,170711,16:00:00,2430,P,170929,0.1,48.21,47.9,48.5,0.001,7,252,-35.765,0.347,454.234,-24.045,-283.188,0.525,49.45
,SPX 17V2430,Oct 2430 Puts,170711,16:00:00,2430,P,171020,0.104,55.66,55.5,56,0.002,,,-35.394,0.297,506.943,-22.087,-352.22,0.522,-1
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181222,,172.63,,,,,,-34.648,0.092,1136.469,-11.028,-1825.744,0.492,
,SPX 17G2435D14,JulW3 2435 Calls,170711,16:00:00,2435,C,170714,0.073,3.73,3.5,3.7,-0.038,2880,8247,36.138,2.513,89.517,-87.378,8.163,0.309,3.4
,SPX 17G2435,Jul 2435 Calls,170711,16:00:00,2435,C,170721,0.083,9.01,8.8,9.2,-0.004,329,415,44.569,1.261,153.845,-67.927,25.573,0.375,8.3
,SPX 17G2435D28,JulW5 2435 Calls,170711,16:00:00,2435,C,170728,0.081,14.03,12.8,13.3,-0.072,16,240,45.604,0.871,210.438,-50.824,49.59,0.405,12.37
,SPX 17H2435D4,AugW1 2435 Calls,170711,16:00:00,2435,C,170804,0.081,16.81,15.7,16.1,-0.054,,1496,47.047,0.759,249.233,-43.706,70.514,0.419,-1
,SPX 17H2435D11,AugW2 2435 Calls,170711,16:00:00,2435,C,170811,0.081,18.63,18.3,18.7,-0.004,14,191,47.147,0.696,282.576,-39.032,91.31,0.427,19.49
,SPX 17H2435,Aug 2435 Calls,170711,16:00:00,2435,C,170818,0.084,20.66,21.5,21.8,0.047,5,142,54.792,0.824,308.512,-37.65,109.614,0.433,21.2
,SPX 17H2435D31,AugM 2435 Calls,170711,16:00:00,2435,C,170831,0.086,25.53,26.5,26.9,0.046,,1340,56.031,0.68,361.957,-33.447,152.904,0.442,-1
,SPX 17I2435,Sep 2435 Calls,170711,16:00:00,2435,C,170915,0.092,31.64,32.8,33.2,0.043,15,44,57.77,0.567,408.62,-32.146,197.175,0.448,32.85
,SPX 17I2435D29,SepQ 2435 Calls,170711,16:00:00,2435,C,170929,0.1,38.31,40,40.5,0.051,,41,59.316,0.471,453.176,-31.464,244.684,0.452,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181222,,159.31,,,,,,56.408,0.092,1138.526,-19.836,1611.49,0.499,
,SPX 17S2435D14,JulW3 2435 Puts,170711,16:00:00,2435,P,170714,0.052,11.61,11.1,11.6,-0.019,219,1866,-68.198,3.027,80.577,-47.109,-20.101,0.691,12.1
,SPX 17S2435,Jul 2435 Puts,170711,16:00:00,2435,P,170721,0.069,16.38,16.3,16.7,0.01,131,2816,-53.302,1.662,150.786,-48.433,-42.641,0.625,17.25
,SPX 17S2435D28,JulW5 2435 Puts,170711,16:00:00,2435,P,170728,0.069,20.31,19.9,20.5,-0.003,31,525,-48.022,1.204,208.02,-35.833,-72.572,0.595,21.34
,SPX 17T2435D4,AugW1 2435 Puts,170711,16:00:00,2435,P,170804,0.071,23.27,23,23.6,0.001,,2064,-44.867,0.996,247.506,-30.944,-98.18,0.581,-1
,SPX 17T2435D11,AugW2 2435 Puts,170711,16:00:00,2435,P,170811,0.076,27.12,26.8,27.2,-0.004,,2422,-42.869,0.805,282.029,-29.232,-122.675,0.573,-1
,SPX 17T2435,Aug 2435 Puts,170711,16:00:00,2435,P,170818,0.081,31.07,30.1,31.1,-0.013,40,118,-41.958,0.674,308.635,-28.832,-143.173,0.567,32.13
,SPX 17T2435D31,AugM 2435 Puts,170711,16:00:00,2435,P,170831,0.084,36.28,35.9,36.4,-0.004,,1652,-40,0.549,362.086,-25.239,-192.847,0.558,-1
,SPX 17U2435,Sep 2435 Puts,170711,16:00:00,2435,P,170915,0.092,43.32,43.1,43.6,0.002,267,100,-38.966,0.439,408.805,-24.496,-241.263,0.552,44.3
,SPX 17U2435D29,SepQ 2435 Puts,170711,16:00:00,2435,P,170929,0.098,50.13,49.8,50.4,-0.001,,3,-37.541,0.366,453.305,-23.374,-293.345,0.548,-1
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181222,,174.73,,,,,,-35.106,0.092,1137.725,-10.941,-1844.35,0.501,
