Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2025D2,DecW1 2025 Puts,161130,16:00:00,2025,P,161202,,0.03,,0.1,,2287,13854,-0.021,0,1.089,-2.797,-0.03,0,0.05
,SPX 16X2025D9,DecW2 2025 Puts,161130,16:00:00,2025,P,161209,0.237,0.45,0.5,0.6,0.222,,1467,-0.507,0.009,13.86,-17.015,-0.91,0,-1
,SPX 16X2025,Dec 2025 Puts,161130,16:00:00,2025,P,161216,0.214,1.25,1,1.55,0.016,302,55363,-1.333,0.02,33.254,-21.386,-3.13,0,1.24
,SPX 16X2025D23,DecW4 2025 Puts,161130,16:00:00,2025,P,161223,0.191,2.05,2,2.1,0,,721,-1.968,0.027,54.165,-20.929,-6.681,0,-1
,SPX 16X2025D30,DecQ 2025 Puts,161130,16:00:00,2025,P,161230,0.185,3.18,3.1,3.3,0.006,1416,19134,-2.853,0.036,77.814,-22.807,-11.645,0.001,3.2
,SPX 17M2025D6,Jan17W1 2025 Puts,161130,16:00:00,2025,P,170106,0.179,4.35,4.3,4.4,-0.005,21,3342,-3.594,0.042,100.775,-23.239,-17.548,0.002,3.93
,SPX 17M2025,Jan17 2025 Puts,161130,16:00:00,2025,P,170120,0.175,7.25,6.8,7.6,-0.01,122,17178,-5.345,0.048,147.377,-24.786,-32.423,0.007,6.7
,SPX 17M2025D31,Jan17M 2025 Puts,161130,16:00:00,2025,P,170131,0.174,10.03,9.9,10.2,-0.001,1275,1036,-6.546,0.053,187.116,-25.342,-48.535,0.013,9.5
,SPX 17N2025,Feb17 2025 Puts,161130,16:00:00,2025,P,170217,0.179,15.56,15.1,16,-0.002,37,7626,-8.634,0.061,245.464,-27.279,-77.57,0.024,15.16
,SPX 17O2025,Mar17 2025 Puts,161130,16:00:00,2025,P,170317,0.182,24.44,24.1,25.1,0.007,,18875,-11.157,0.065,327.399,-27.308,-131.988,0.046,-1
,SPX 17O2025D31,Mar17Q 2025 Puts,161130,16:00:00,2025,P,170331,0.183,28.8,28.7,29.1,0.003,,2638,-12.086,0.067,364.797,-26.639,-162.548,0.058,-1
,SPX 17R2025,Jun17 2025 Puts,161130,16:00:00,2025,P,170616,0.186,50.52,50.2,51.6,0.006,882,6411,-15.701,0.068,522.265,-23.478,-334.838,0.112,49
,SPX 17U2025,Sep17 2025 Puts,161130,16:00:00,2025,P,170915,0.191,74.3,73.9,75.9,0.008,,2818,-18.33,0.065,665.753,-20.453,-561.398,0.159,-1
,SPX 17X2025,Dec17 2025 Puts,161130,16:00:00,2025,P,171215,0.194,94.46,94,96.9,0.01,,13045,-19.805,0.064,781.508,-17.86,-797.476,0.192,-1
,SPX 16K2030D30,NovM 2030 Calls,161130,16:00:00,2030,C,161130,,168.83,167.2,179.7,0.027,,,99.996,0,0,-1.761,5.558,1,-1
,SPX 16L2030D2,DecW1 2030 Calls,161130,16:00:00,2030,C,161202,,172.1,164.6,176.6,-0.009,,1,100,0.001,25.23,-217.472,15.476,1,-1
,SPX 16L2030D9,DecW2 2030 Calls,161130,16:00:00,2030,C,161209,,173.09,163.4,177.7,-0.015,,2,100,0.008,54.838,-95.691,50.554,1,-1
,SPX 16L2030,Dec 2030 Calls,161130,16:00:00,2030,C,161216,,175.69,168.8,172.7,-0.026,8,44,100,0.011,85.845,-85.702,78.127,1,177.81
,SPX 16L2030D23,DecW4 2030 Calls,161130,16:00:00,2030,C,161223,,167.79,164.2,178.5,0.021,,54,98.895,0.025,20.833,-7.859,131.262,1,-1
,SPX 16L2030D30,DecQ 2030 Calls,161130,16:00:00,2030,C,161230,,178.32,166.2,179.4,-0.031,,2,99.987,0.014,138.682,-58.347,146.271,0.999,-1
,SPX 17A2030D6,Jan17W1 2030 Calls,161130,16:00:00,2030,C,170106,,179.91,171.8,173.4,-0.041,,,99.869,0.017,162.889,-53.464,176.279,0.997,-1
,SPX 17A2030,Jan17 2030 Calls,161130,16:00:00,2030,C,170120,,184.41,174.5,177.9,-0.045,,371,99.949,0.02,210.362,-50.099,227.663,0.992,-1
,SPX 17B2030,Feb17 2030 Calls,161130,16:00:00,2030,C,170217,,189.54,180.7,183.8,-0.038,,21,98.365,0.029,285.854,-40.204,338.455,0.972,-1
,SPX 17C2030,Mar17 2030 Calls,161130,16:00:00,2030,C,170317,,193.96,187,189.8,-0.029,,,94.627,0.081,350.41,-34.486,444.486,0.949,-1
,SPX 16W2030D30,NovM 2030 Puts,161130,16:00:00,2030,P,161130,,0,,0.05,,4,2586,0,0,0,0,0,0,0.05
,SPX 16X2030D2,DecW1 2030 Puts,161130,16:00:00,2030,P,161202,,0.03,,0.1,,187,3121,-0.023,0,1.15,-2.907,-0.032,0,0.05
,SPX 16X2030D9,DecW2 2030 Puts,161130,16:00:00,2030,P,161209,0.231,0.48,0.5,0.6,0.146,98,3714,-0.556,0.01,14.755,-16.82,-0.979,0,0.53
,SPX 16X2030,Dec 2030 Puts,161130,16:00:00,2030,P,161216,0.208,1.33,1,1.5,-0.06,2758,14343,-1.447,0.022,35.108,-20.939,-3.343,0,1.3
,SPX 16X2030D23,DecW4 2030 Puts,161130,16:00:00,2030,P,161223,0.189,2.17,2.1,2.25,0,,1185,-2.121,0.029,56.8,-21.672,-7.089,0,-1
,SPX 16X2030D30,DecQ 2030 Puts,161130,16:00:00,2030,P,161230,0.182,3.35,3.2,3.4,-0.018,609,2532,-3.055,0.039,81.187,-23.097,-12.298,0.001,2.99
,SPX 17M2030D6,Jan17W1 2030 Puts,161130,16:00:00,2030,P,170106,0.177,4.56,4.5,4.7,0.004,13,396,-3.826,0.044,104.686,-23.867,-18.451,0.003,4.2
,SPX 17M2030,Jan17 2030 Puts,161130,16:00:00,2030,P,170120,0.174,7.56,7.1,8,-0.004,41,372,-5.616,0.051,152.121,-25.509,-33.879,0.008,7.15
,SPX 17N2030,Feb17 2030 Puts,161130,16:00:00,2030,P,170217,0.178,16.08,15.7,16.6,0.004,,248,-8.97,0.063,250.831,-27.778,-80.185,0.028,-1
,SPX 17O2030,Mar17 2030 Puts,161130,16:00:00,2030,P,170317,0.181,25.12,24.6,25.6,-0.001,,2,-11.519,0.068,332.828,-27.418,-135.646,0.051,-1
,SPX 16K2035D30,NovM 2035 Calls,161130,16:00:00,2035,C,161130,,163.83,160.7,173.2,0.019,,12,99.996,0,0,-1.766,5.571,1,-1
,SPX 16L2035D2,DecW1 2035 Calls,161130,16:00:00,2035,C,161202,,167.05,159.6,171.6,-0.009,,,100,0.002,25.466,-213.887,15.504,1,-1
,SPX 16L2035D9,DecW2 2035 Calls,161130,16:00:00,2035,C,161209,,168.1,159.1,171.9,-0.015,,,99.981,0.008,55.74,-95.115,50.584,1,-1
,SPX 16L2035,Dec 2035 Calls,161130,16:00:00,2035,C,161216,,170.71,163.9,167.8,-0.026,2,55,99.978,0.012,87.107,-85.108,78.131,1,172.95
,SPX 16L2035D23,DecW4 2035 Calls,161130,16:00:00,2035,C,161223,,162.85,159.3,173.6,0.022,,49,98.747,0.029,23.248,-8.506,131.304,1,-1
,SPX 16L2035D30,DecQ 2035 Calls,161130,16:00:00,2035,C,161230,,173.34,161.3,174.5,-0.031,,,99.906,0.016,140.528,-57.917,146.206,0.999,-1
,SPX 17A2035D6,Jan17W1 2035 Calls,161130,16:00:00,2035,C,170106,,174.95,167.1,168.8,-0.04,,,99.776,0.018,164.973,-53.076,176.155,0.997,-1
,SPX 17A2035,Jan17 2035 Calls,161130,16:00:00,2035,C,170120,,179.45,170.7,174,-0.04,,,99.837,0.021,212.726,-49.708,227.414,0.99,-1
,SPX 17C2035,Mar17 2035 Calls,161130,16:00:00,2035,C,170317,,189.32,182.7,185.6,-0.027,,,94.168,0.089,354.302,-34.413,443.106,0.943,-1
,SPX 16W2035D30,NovM 2035 Puts,161130,16:00:00,2035,P,161130,,0,,0.05,,,859,0,0,0,0,0,0,-1
,SPX 16X2035D2,DecW1 2035 Puts,161130,16:00:00,2035,P,161202,,0.03,,0.1,,131,2735,-0.025,0,1.218,-3.028,-0.034,0,0.1
,SPX 16X2035D9,DecW2 2035 Puts,161130,16:00:00,2035,P,161209,0.228,0.51,0.55,0.65,0.176,887,6244,-0.611,0.011,15.726,-18.091,-1.055,0,0.65
,SPX 16X2035,Dec 2035 Puts,161130,16:00:00,2035,P,161216,0.205,1.41,1.1,1.55,-0.064,20,12010,-1.572,0.024,37.084,-21.849,-3.574,0,1.31
,SPX 16X2035D23,DecW4 2035 Puts,161130,16:00:00,2035,P,161223,0.186,2.29,2.25,2.35,0.004,,581,-2.287,0.032,59.584,-22.445,-7.528,0,-1
,SPX 16X2035D30,DecQ 2035 Puts,161130,16:00:00,2035,P,161230,0.179,3.53,3.4,3.6,-0.017,64,468,-3.273,0.042,84.719,-23.819,-12.995,0.001,2.95
,SPX 17M2035D6,Jan17W1 2035 Puts,161130,16:00:00,2035,P,170106,0.175,4.79,4.7,4.9,0.002,,67,-4.073,0.047,108.754,-24.51,-19.409,0.003,-1
,SPX 17M2035,Jan17 2035 Puts,161130,16:00:00,2035,P,170120,0.172,7.89,7.4,8.2,-0.011,,1643,-5.903,0.055,156.991,-25.871,-35.404,0.01,-1
,SPX 17O2035,Mar17 2035 Puts,161130,16:00:00,2035,P,170317,0.179,25.81,25.3,26.3,0,,6,-11.893,0.071,338.281,-27.646,-139.406,0.057,-1
,SPX 16K2040D30,NovM 2040 Calls,161130,16:00:00,2040,C,161130,,158.83,155.3,167.8,0.017,,,99.996,0,0,-1.77,5.585,1,-1
,SPX 16L2040D2,DecW1 2040 Calls,161130,16:00:00,2040,C,161202,,162.01,154.6,166.7,-0.008,,31,100,0.002,25.714,-210.315,15.53,1,-1
,SPX 16L2040D9,DecW2 2040 Calls,161130,16:00:00,2040,C,161209,,163.11,153.6,167.8,-0.015,,3,99.934,0.009,56.689,-94.551,50.607,1,-1
,SPX 16L2040,Dec 2040 Calls,161130,16:00:00,2040,C,161216,,165.73,158.5,162.6,-0.031,,109,99.911,0.013,88.427,-84.519,78.123,1,-1
,SPX 16L2040D23,DecW4 2040 Calls,161130,16:00:00,2040,C,161223,,157.92,155.4,168.7,0.026,,65,98.579,0.033,25.912,-9.215,131.308,1,-1
,SPX 16L2040D30,DecQ 2040 Calls,161130,16:00:00,2040,C,161230,,168.38,156.5,169.8,-0.031,,1,99.818,0.017,142.448,-57.488,146.116,0.998,-1
,SPX 17A2040D6,Jan17W1 2040 Calls,161130,16:00:00,2040,C,170106,,169.99,162.3,163.9,-0.041,,6,99.675,0.019,167.135,-52.688,175.998,0.996,-1
,SPX 17A2040,Jan17 2040 Calls,161130,16:00:00,2040,C,170120,,174.5,165.1,168.5,-0.044,,20,99.718,0.023,215.167,-49.316,227.12,0.988,-1
,SPX 17B2040,Feb17 2040 Calls,161130,16:00:00,2040,C,170217,,179.84,171.9,174.8,-0.036,,5,98.035,0.032,292.074,-39.733,337.069,0.964,-1
,SPX 17C2040,Mar17 2040 Calls,161130,16:00:00,2040,C,170317,,184.71,178.7,181.4,-0.025,,,93.675,0.093,358.283,-34.346,441.601,0.937,-1
,SPX 16W2040D30,NovM 2040 Puts,161130,16:00:00,2040,P,161130,,0,,0.05,,3,1111,0,0,0,0,0,0,0.03
,SPX 16X2040D2,DecW1 2040 Puts,161130,16:00:00,2040,P,161202,,0.03,,0.1,,207,10172,-0.028,0.001,1.293,-3.161,-0.037,0,0.05
,SPX 16X2040D9,DecW2 2040 Puts,161130,16:00:00,2040,P,161209,0.222,0.55,0.55,0.65,0.091,71,657,-0.673,0.012,16.78,-17.914,-1.138,0,0.68
,SPX 16X2040,Dec 2040 Puts,161130,16:00:00,2040,P,161216,0.206,1.5,1.25,1.9,0.047,1965,14288,-1.71,0.027,39.193,-24.733,-3.825,0,1.5
,SPX 16X2040D23,DecW4 2040 Puts,161130,16:00:00,2040,P,161223,0.184,2.42,2.35,2.5,0,,6455,-2.468,0.035,62.525,-23.25,-8.001,0,-1
,SPX 16X2040D30,DecQ 2040 Puts,161130,16:00:00,2040,P,161230,0.177,3.72,3.6,3.8,-0.008,43,2595,-3.508,0.045,88.417,-24.564,-13.739,0.002,3.5
,SPX 17M2040D6,Jan17W1 2040 Puts,161130,16:00:00,2040,P,170106,0.172,5.03,4.9,5.2,0,2,207,-4.338,0.051,112.982,-25.168,-20.425,0.004,4.6
,SPX 17M2040,Jan17 2040 Puts,161130,16:00:00,2040,P,170120,0.17,8.24,7.8,8.7,-0.002,2113,4476,-6.207,0.058,161.988,-26.601,-37.003,0.012,7.69
,SPX 17N2040,Feb17 2040 Puts,161130,16:00:00,2040,P,170217,0.174,17.16,16.7,17.7,0.002,,97,-9.687,0.07,261.757,-28.318,-85.694,0.036,-1
,SPX 17O2040,Mar17 2040 Puts,161130,16:00:00,2040,P,170317,0.178,26.53,26.1,27.2,0.005,,2,-12.282,0.073,343.751,-27.991,-143.272,0.063,-1
,SPX 16K2045D30,NovM 2045 Calls,161130,16:00:00,2045,C,161130,,153.83,150.7,163.2,0.02,,13,99.996,0,0,-1.774,5.599,1,-1
,SPX 16L2045D2,DecW1 2045 Calls,161130,16:00:00,2045,C,161202,,156.96,148.5,162.8,-0.008,,15,100,0.002,25.977,-206.756,15.556,1,-1
,SPX 16L2045D9,DecW2 2045 Calls,161130,16:00:00,2045,C,161209,,158.13,148.5,162.8,-0.016,,,99.883,0.01,57.687,-93.999,50.623,1,-1
,SPX 16L2045,Dec 2045 Calls,161130,16:00:00,2045,C,161216,,160.75,154.2,158,-0.029,,60,99.838,0.014,89.808,-83.936,78.101,1,-1
,SPX 16L2045D23,DecW4 2045 Calls,161130,16:00:00,2045,C,161223,,153,150.5,163.3,0.025,,,98.388,0.038,28.845,-9.99,131.27,0.999,-1
,SPX 16L2045D30,DecQ 2045 Calls,161130,16:00:00,2045,C,161230,,163.41,151.7,165,-0.031,,,99.723,0.018,144.448,-57.059,145.998,0.998,-1
,SPX 17A2045D6,Jan17W1 2045 Calls,161130,16:00:00,2045,C,170106,,165.04,157.9,159.5,-0.038,,1,99.567,0.021,169.38,-52.299,175.806,0.994,-1
,SPX 17A2045,Jan17 2045 Calls,161130,16:00:00,2045,C,170120,,169.56,160.5,163.9,-0.043,,,99.59,0.025,217.688,-48.922,226.779,0.985,-1
,SPX 17C2045,Mar17 2045 Calls,161130,16:00:00,2045,C,170317,,180.13,174.8,177.6,-0.022,,,93.162,0.097,362.349,-34.283,439.965,0.93,-1
,SPX 16W2045D30,NovM 2045 Puts,161130,16:00:00,2045,P,161130,,0,,0.05,,,879,0,0,0,0,0,0,-1
,SPX 16X2045D2,DecW1 2045 Puts,161130,16:00:00,2045,P,161202,,0.04,,0.1,,84,1106,-0.031,0.001,1.376,-3.307,-0.039,0,0.05
,SPX 16X2045D9,DecW2 2045 Puts,161130,16:00:00,2045,P,161209,0.218,0.59,0.6,0.7,0.102,5,2259,-0.743,0.014,17.925,-19.079,-1.23,0,0.61
,SPX 16X2045,Dec 2045 Puts,161130,16:00:00,2045,P,161216,0.203,1.6,1.3,2,0.025,1027,8649,-1.863,0.03,41.441,-25.549,-4.098,0,1.5
,SPX 16X2045D23,DecW4 2045 Puts,161130,16:00:00,2045,P,161223,0.181,2.57,2.5,2.65,0.004,,4458,-2.666,0.038,65.631,-24.088,-8.509,0.001,-1
,SPX 16X2045D30,DecQ 2045 Puts,161130,16:00:00,2045,P,161230,0.175,3.92,3.8,4,-0.005,,3332,-3.759,0.048,92.286,-25.551,-14.534,0.002,-1
,SPX 17M2045D6,Jan17W1 2045 Puts,161130,16:00:00,2045,P,170106,0.17,5.28,5.2,5.4,0.004,,770,-4.622,0.055,117.374,-25.839,-21.503,0.006,-1
,SPX 17M2045,Jan17 2045 Puts,161130,16:00:00,2045,P,170120,0.168,8.6,8.1,9.1,0,,99,-6.529,0.062,167.111,-27.151,-38.68,0.015,-1
,SPX 17O2045,Mar17 2045 Puts,161130,16:00:00,2045,P,170317,0.176,27.27,26.8,27.9,0.001,10,5,-12.685,0.076,349.235,-28.082,-147.246,0.07,26.59
,SPX 16K2050D30,NovM 2050 Calls,161130,16:00:00,2050,C,161130,,148.83,143.9,156.7,0.01,,291,99.996,0,0,-1.779,5.613,1,-1
,SPX 16L2050D2,DecW1 2050 Calls,161130,16:00:00,2050,C,161202,,151.91,143.5,157.8,-0.008,,46,100,0.002,26.255,-203.213,15.581,1,-1
,SPX 16L2050D9,DecW2 2050 Calls,161130,16:00:00,2050,C,161209,,153.15,143.5,157.8,-0.016,,290,99.827,0.011,58.739,-93.459,50.632,1,-1
,SPX 16L2050,Dec 2050 Calls,161130,16:00:00,2050,C,161216,,155.78,149,153,-0.029,500,42683,99.759,0.015,91.254,-83.356,78.066,1,155
,SPX 16L2050D23,DecW4 2050 Calls,161130,16:00:00,2050,C,161223,,148.09,145.7,158.3,0.026,,308,98.17,0.043,32.066,-10.835,131.185,0.999,-1
,SPX 16L2050D30,DecQ 2050 Calls,161130,16:00:00,2050,C,161230,,158.45,151.9,153.6,-0.036,,2718,99.62,0.02,146.53,-56.63,145.85,0.997,-1
,SPX 17A2050D6,Jan17W1 2050 Calls,161130,16:00:00,2050,C,170106,,160.09,153,154.5,-0.039,35,64,99.451,0.023,171.711,-51.909,175.577,0.993,156.83
,SPX 17A2050,Jan17 2050 Calls,161130,16:00:00,2050,C,170120,,164.62,155.9,159.2,-0.04,2,7673,99.453,0.026,220.293,-48.526,226.387,0.982,168
,SPX 17A2050D31,Jan17M 2050 Calls,161130,16:00:00,2050,C,170131,,166.25,159.8,161.2,-0.035,,28,98.618,0.031,252.97,-42.696,275.324,0.97,-1
,SPX 17B2050,Feb17 2050 Calls,161130,16:00:00,2050,C,170217,,170.17,163.1,166,-0.033,,35,97.597,0.061,298.604,-39.249,335.379,0.953,-1
,SPX 17C2050,Mar17 2050 Calls,161130,16:00:00,2050,C,170317,,175.58,170.3,172.8,-0.023,,17127,92.629,0.101,366.498,-34.224,438.196,0.923,-1
,SPX 17C2050D31,Mar17Q 2050 Calls,161130,16:00:00,2050,C,170331,,180.93,175.5,176.8,-0.026,,86,93.069,0.104,404.705,-33.729,486.117,0.908,-1
,SPX 17F2050,Jun17 2050 Calls,161130,16:00:00,2050,C,170616,0.178,195.8,192.5,195.2,-0.01,,12068,85.587,0.095,547.733,-26.968,737.93,0.848,-1
,SPX 17I2050,Sep17 2050 Calls,161130,16:00:00,2050,C,170915,0.179,215.02,212.4,215.5,-0.005,,458,80.634,0.082,685.54,-24.109,1013.323,0.8,-1
,SPX 17L2050,Dec17 2050 Calls,161130,16:00:00,2050,C,171215,0.178,230.68,228.7,232.5,0,9,10880,77.295,0.073,797.745,-21.893,1285.068,0.769,232.8
,SPX 16W2050D30,NovM 2050 Puts,161130,16:00:00,2050,P,161130,,0,,0.05,,,23684,0,0,0,0,0,0,-1
,SPX 16X2050D2,DecW1 2050 Puts,161130,16:00:00,2050,P,161202,,0.04,,0.1,,773,6880,-0.035,0.001,1.467,-3.468,-0.042,0,0.05
,SPX 16X2050D9,DecW2 2050 Puts,161130,16:00:00,2050,P,161209,0.215,0.63,0.65,0.75,0.111,52,8690,-0.821,0.015,19.169,-20.093,-1.332,0,0.63
,SPX 16X2050,Dec 2050 Puts,161130,16:00:00,2050,P,161216,0.199,1.71,1.45,2,0.006,4245,119967,-2.031,0.033,43.84,-26.149,-4.394,0,1.63
,SPX 16X2050D23,DecW4 2050 Puts,161130,16:00:00,2050,P,161223,0.178,2.72,2.65,2.8,-0.007,9,3809,-2.883,0.042,68.91,-24.724,-9.057,0.001,2.2
,SPX 16X2050D30,DecQ 2050 Puts,161130,16:00:00,2050,P,161230,0.172,4.14,4,4.2,-0.012,3258,34718,-4.024,0.051,96.328,-26.121,-15.382,0.003,3.8
,SPX 17M2050D6,Jan17W1 2050 Puts,161130,16:00:00,2050,P,170106,0.168,5.55,5.5,5.7,0.002,21,288,-4.927,0.059,121.935,-26.524,-22.648,0.007,4.8
,SPX 17M2050,Jan17 2050 Puts,161130,16:00:00,2050,P,170120,0.167,8.98,8.5,9.5,-0.001,529,45403,-6.871,0.066,172.36,-27.701,-40.439,0.018,8.45
,SPX 17M2050D31,Jan17M 2050 Puts,161130,16:00:00,2050,P,170131,0.165,12.14,12,12.3,0,4008,1281,-8.201,0.07,213.885,-27.543,-59.065,0.03,11.96
,SPX 17N2050,Feb17 2050 Puts,161130,16:00:00,2050,P,170217,0.171,18.33,17.8,18.9,0,983,15033,-10.472,0.076,272.915,-28.983,-91.6,0.047,17.9
,SPX 17O2050,Mar17 2050 Puts,161130,16:00:00,2050,P,170317,0.176,28.03,27.7,28.8,0.006,1808,33167,-13.103,0.079,354.727,-28.412,-151.332,0.077,27
,SPX 17O2050D31,Mar17Q 2050 Puts,161130,16:00:00,2050,P,170331,0.176,32.69,32.6,33,0,1,3525,-14.055,0.08,391.848,-27.409,-184.447,0.092,30.5
,SPX 17R2050,Jun17 2050 Puts,161130,16:00:00,2050,P,170616,0.181,55.66,55.4,56.8,0.007,512,28271,-17.652,0.077,547.122,-23.809,-368.041,0.152,55
,SPX 17U2050,Sep17 2050 Puts,161130,16:00:00,2050,P,170915,0.187,80.43,80.4,82.5,0.013,,2278,-20.178,0.072,688.344,-20.624,-605.566,0.2,-1
,SPX 17X2050,Dec17 2050 Puts,161130,16:00:00,2050,P,171215,0.189,101.24,97.9,106.4,0.009,,15236,-21.607,0.07,802.783,-17.814,-851.214,0.231,-1
,SPX 16K2055D30,NovM 2055 Calls,161130,16:00:00,2055,C,161130,,143.83,140.3,152.8,0.019,,11,99.996,0,0,-1.783,5.626,1,-1
,SPX 16L2055D2,DecW1 2055 Calls,161130,16:00:00,2055,C,161202,,146.87,139.6,151.7,-0.008,,106,100,0.002,26.549,-199.686,15.604,1,-1
,SPX 16L2055D9,DecW2 2055 Calls,161130,16:00:00,2055,C,161209,,148.17,139.3,152.1,-0.017,,,99.765,0.012,59.849,-92.932,50.632,1,-1
,SPX 16L2055,Dec 2055 Calls,161130,16:00:00,2055,C,161216,,150.81,144.1,148.1,-0.031,,56,99.673,0.017,92.77,-82.782,78.015,1,-1
,SPX 16L2055D23,DecW4 2055 Calls,161130,16:00:00,2055,C,161223,,143.19,139.9,154.2,0.027,,1,97.923,0.049,35.597,-11.754,131.048,0.999,-1
,SPX 16L2055D30,DecQ 2055 Calls,161130,16:00:00,2055,C,161230,,153.5,147.1,148.8,-0.036,,,99.509,0.022,148.7,-56.201,145.669,0.996,-1
,SPX 17A2055D6,Jan17W1 2055 Calls,161130,16:00:00,2055,C,170106,,155.15,148.3,149.8,-0.039,,,99.325,0.024,174.134,-51.519,175.306,0.991,-1
,SPX 17A2055,Jan17 2055 Calls,161130,16:00:00,2055,C,170120,,159.69,151.9,155.1,-0.039,,,99.306,0.029,222.984,-48.127,225.941,0.979,-1
,SPX 17C2055,Mar17 2055 Calls,161130,16:00:00,2055,C,170317,,171.05,166.1,168.7,-0.021,,,92.074,0.106,370.725,-34.169,436.287,0.915,-1
,SPX 16W2055D30,NovM 2055 Puts,161130,16:00:00,2055,P,161130,,0,,0.05,,3,1088,0,0,0,0,0,0,0.02
,SPX 16X2055D2,DecW1 2055 Puts,161130,16:00:00,2055,P,161202,,0.04,,0.1,,,557,-0.039,0.001,1.57,-3.647,-0.045,0,-1
,SPX 16X2055D9,DecW2 2055 Puts,161130,16:00:00,2055,P,161209,0.211,0.68,0.7,0.8,0.103,,862,-0.909,0.018,20.524,-21.179,-1.444,0,-1
,SPX 16X2055,Dec 2055 Puts,161130,16:00:00,2055,P,161216,0.196,1.83,1.5,2.25,0.016,54,3625,-2.217,0.037,46.398,-27.568,-4.717,0,1.5
,SPX 16X2055D23,DecW4 2055 Puts,161130,16:00:00,2055,P,161223,0.176,2.89,2.8,2.95,-0.003,,263,-3.12,0.046,72.373,-25.863,-9.647,0.001,-1
,SPX 16X2055D30,DecQ 2055 Puts,161130,16:00:00,2055,P,161230,0.171,4.37,4.3,4.5,0,8,2064,-4.308,0.055,100.546,-27.154,-16.286,0.004,3.68
,SPX 17M2055D6,Jan17W1 2055 Puts,161130,16:00:00,2055,P,170106,0.166,5.83,5.7,6,-0.003,3,2112,-5.256,0.064,126.667,-27.222,-23.862,0.009,5.1
,SPX 17M2055,Jan17 2055 Puts,161130,16:00:00,2055,P,170120,0.165,9.38,8.9,9.8,-0.003,,10138,-7.233,0.07,177.735,-28.251,-42.284,0.021,-1
,SPX 17O2055,Mar17 2055 Puts,161130,16:00:00,2055,P,170317,0.174,28.81,28.3,29.5,0.003,,65,-13.536,0.082,360.222,-28.612,-155.532,0.085,-1
,SPX 16K2060D30,NovM 2060 Calls,161130,16:00:00,2060,C,161130,,138.83,134.5,146.8,0.013,,18,99.996,0,0,-1.787,5.64,1,-1
,SPX 16L2060D2,DecW1 2060 Calls,161130,16:00:00,2060,C,161202,,141.82,134.6,146.7,-0.008,,20,100,0.003,26.862,-196.176,15.627,1,-1
,SPX 16L2060D9,DecW2 2060 Calls,161130,16:00:00,2060,C,161209,,143.19,134.3,147.1,-0.017,,4,99.698,0.013,61.021,-92.42,50.622,1,-1
,SPX 16L2060,Dec 2060 Calls,161130,16:00:00,2060,C,161216,,145.84,139.2,143,-0.033,,3748,99.579,0.018,94.36,-82.212,77.947,1,-1
,SPX 16L2060D23,DecW4 2060 Calls,161130,16:00:00,2060,C,161223,,138.31,135.2,149.3,0.028,,5,97.642,0.056,39.455,-12.752,130.853,0.998,-1
,SPX 16L2060D30,DecQ 2060 Calls,161130,16:00:00,2060,C,161230,,148.55,142.4,144,-0.036,,1,99.389,0.024,150.964,-55.772,145.454,0.994,-1
,SPX 17A2060D6,Jan17W1 2060 Calls,161130,16:00:00,2060,C,170106,,150.22,143.5,145,-0.04,,24,99.189,0.027,176.653,-51.126,174.991,0.989,-1
,SPX 17A2060,Jan17 2060 Calls,161130,16:00:00,2060,C,170120,,154.77,149.1,152.3,-0.025,5,264,99.148,0.031,225.767,-47.725,225.436,0.975,154.55
,SPX 17B2060,Feb17 2060 Calls,161130,16:00:00,2060,C,170217,,160.58,153.8,156.6,-0.034,,12,96.569,0.112,305.541,-38.782,333.285,0.94,-1
,SPX 17C2060,Mar17 2060 Calls,161130,16:00:00,2060,C,170317,,166.56,162.1,164.7,-0.019,,,91.496,0.11,375.025,-34.118,434.234,0.907,-1
,SPX 16W2060D30,NovM 2060 Puts,161130,16:00:00,2060,P,161130,,0,,0.05,,3,17918,0,0,0,0,0,0,0.03
,SPX 16X2060D2,DecW1 2060 Puts,161130,16:00:00,2060,P,161202,,0.04,,0.1,,169,1955,-0.044,0.001,1.684,-3.846,-0.049,0,0.05
,SPX 16X2060D9,DecW2 2060 Puts,161130,16:00:00,2060,P,161209,0.206,0.73,0.75,0.85,0.096,389,3557,-1.009,0.02,21.999,-22.085,-1.569,0,0.8
,SPX 16X2060,Dec 2060 Puts,161130,16:00:00,2060,P,161216,0.193,1.96,1.65,2.35,0.015,506,12204,-2.423,0.041,49.126,-28.788,-5.068,0,1.86
,SPX 16X2060D23,DecW4 2060 Puts,161130,16:00:00,2060,P,161223,0.173,3.07,3,3.2,0.007,26,512,-3.379,0.051,76.026,-26.802,-10.284,0.002,2.95
,SPX 16X2060D30,DecQ 2060 Puts,161130,16:00:00,2060,P,161230,0.168,4.62,4.5,4.7,-0.009,22,12598,-4.615,0.06,104.943,-27.755,-17.252,0.006,4.2
,SPX 17M2060D6,Jan17W1 2060 Puts,161130,16:00:00,2060,P,170106,0.164,6.14,6.1,6.3,0.003,62,4226,-5.609,0.069,131.573,-27.932,-25.153,0.011,5.3
