Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1410,Mar 1410 Puts,130228,16:00:00,1410,P,130315,0.224,1.78,1.3,2.15,-0.051,63,33142,-2.516,0.052,36.08,-25.429,-3.715,0.002,1.05
,SPX 13O1410D22,MarW4 1410 Puts,130228,16:00:00,1410,P,130322,0.203,2.82,2.6,3.1,0,284,422,-3.95,0.075,56.321,-24.438,-7.722,0.009,2.25
,SPX 13O1410D28,MarQ 1410 Puts,130228,16:00:00,1410,P,130328,0.196,3.91,3.3,4.5,-0.003,,3164,-4.882,0.086,73.536,-24.592,-11.964,0.017,-1
,SPX 13P1410D5,AprW1 1410 Puts,130228,16:00:00,1410,P,130405,0.188,5.28,5,5.6,-0.009,42,,-6.394,0.103,94.44,-23.708,-18.308,0.032,3.9
,SPX 13P1410,Apr 1410 Puts,130228,16:00:00,1410,P,130419,0.183,7.9,7.4,8.5,-0.003,26,8204,-8.305,0.116,128.194,-23.35,-31.17,0.057,6.55
,SPX 13Q1410,May 1410 Puts,130228,16:00:00,1410,P,130517,0.179,13.61,13.2,14.5,0.018,,2107,-11.893,0.137,190.853,-21.874,-64.683,0.107,-1
,SPX 13C1415D1,MarW1 1415 Calls,130228,16:00:00,1415,C,130301,,99.91,96.8,99,-0.02,,47,99.979,0.003,6.171,-42.985,7.553,1,-1
,SPX 13C1415D8,MarW2 1415 Calls,130228,16:00:00,1415,C,130308,,99.15,96.8,99.2,-0.012,,20,99.168,0.03,8.424,-8.214,34.35,1,-1
,SPX 13C1415,Mar 1415 Calls,130228,16:00:00,1415,C,130315,,99.11,97.3,100,-0.001,5,14352,97.987,0.063,20.912,-11.871,56.238,0.998,106.5
,SPX 13C1415D22,MarW4 1415 Calls,130228,16:00:00,1415,C,130322,,99.49,98.6,100.9,0.003,,,95.823,0.106,43.728,-16.017,83.578,0.988,-1
,SPX 13C1415D28,MarQ 1415 Calls,130228,16:00:00,1415,C,130328,,99.97,98.8,102.1,0.005,,,94.346,0.125,61.724,-17.815,102.943,0.977,-1
,SPX 13D1415D5,AprW1 1415 Calls,,,1415,C,130405,,100.64,,,,,,92.603,0.142,84.057,-18.726,127.851,0.961,
,SPX 13D1415,Apr 1415 Calls,130228,16:00:00,1415,C,130419,,101.7,102.7,105.3,0.023,,,90.171,0.162,116.658,-18.711,166.714,0.934,-1
,SPX 13O1415D1,MarW1 1415 Puts,130228,16:00:00,1415,P,130301,,0.04,0.05,0.1,,1457,2213,-0.102,0.004,1.244,-4.34,-0.031,0,0.05
,SPX 13O1415D8,MarW2 1415 Puts,130228,16:00:00,1415,P,130308,0.253,1.04,0.9,1.2,0.01,159,413,-1.552,0.037,21.497,-28.5,-1.598,0,0.95
,SPX 13O1415,Mar 1415 Puts,130228,16:00:00,1415,P,130315,0.219,1.93,1.4,2.3,-0.052,13,18963,-2.817,0.06,38.641,-26.717,-4.056,0.002,1.45
,SPX 13O1415D22,MarW4 1415 Puts,130228,16:00:00,1415,P,130322,0.2,3.05,2.85,3.4,0.016,472,164,-4.379,0.085,59.932,-25.921,-8.388,0.012,2.5
,SPX 13O1415D28,MarQ 1415 Puts,130228,16:00:00,1415,P,130328,0.193,4.2,3.6,4.9,0.012,,131,-5.39,0.103,77.62,-25.687,-12.887,0.023,-1
,SPX 13P1415D5,AprW1 1415 Puts,,,1415,P,130405,,5.66,,,,,,-6.972,0.113,99.172,-24.679,-19.629,0.039,
,SPX 13P1415,Apr 1415 Puts,130228,16:00:00,1415,P,130419,0.18,8.4,7.9,9,-0.001,35,2446,-8.955,0.126,133.416,-23.966,-33.103,0.066,7.25
,SPX 13C1420D1,MarW1 1420 Calls,130228,16:00:00,1420,C,130301,,94.91,91.8,94.1,-0.021,,52,99.961,0.004,6.407,-43.128,7.572,1,-1
,SPX 13C1420D8,MarW2 1420 Calls,130228,16:00:00,1420,C,130308,,94.2,91.9,94.3,-0.012,,18,98.987,0.038,9.893,-9.541,34.366,1,-1
,SPX 13C1420,Mar 1420 Calls,130228,16:00:00,1420,C,130315,,94.23,92.3,95,-0.006,,24489,97.619,0.075,23.837,-13.38,56.12,0.996,-1
,SPX 13C1420D22,MarW4 1420 Calls,130228,16:00:00,1420,C,130322,,94.73,93.8,96.1,0.002,,13,95.215,0.122,48.325,-17.526,83.135,0.984,-1
,SPX 13C1420D28,MarQ 1420 Calls,130228,16:00:00,1420,C,130328,,95.29,94.2,97.4,0.005,,,93.638,0.14,67.06,-19.162,102.241,0.971,-1
,SPX 13D1420D5,AprW1 1420 Calls,130228,16:00:00,1420,C,130405,,96.06,96.2,97.8,0.01,,,91.802,0.157,90.077,-19.874,126.796,0.952,-1
,SPX 13D1420,Apr 1420 Calls,130228,16:00:00,1420,C,130419,,97.26,98.2,100.8,0.023,,31,89.269,0.176,123.407,-19.623,165.084,0.922,-1
,SPX 13E1420,May 1420 Calls,130228,16:00:00,1420,C,130517,,101.08,101.7,104.2,0.019,,,85.478,0.176,191.131,-19.606,238.68,0.867,-1
,SPX 13F1420,Jun 1420 Calls,130228,16:00:00,1420,C,130621,0.169,104.49,107.4,109.9,0.04,,,81.988,0.179,255.014,-20.262,326.452,0.816,-1
,SPX 13O1420D1,MarW1 1420 Puts,130228,16:00:00,1420,P,130301,,0.05,0.05,0.1,,762,2855,-0.124,0.005,1.426,-4.943,-0.036,0,0.05
,SPX 13O1420D8,MarW2 1420 Puts,130228,16:00:00,1420,P,130308,0.245,1.14,1,1.25,-0.018,112,571,-1.765,0.043,23.237,-29.652,-1.76,0,1
,SPX 13O1420,Mar 1420 Puts,130228,16:00:00,1420,P,130315,0.215,2.09,1.6,2.5,-0.029,1639,33570,-3.162,0.069,41.414,-28.509,-4.437,0.004,1.7
,SPX 13O1420D22,MarW4 1420 Puts,130228,16:00:00,1420,P,130322,0.195,3.31,3.1,3.6,0.003,244,681,-4.862,0.096,63.776,-26.72,-9.122,0.016,2.65
,SPX 13O1420D28,MarQ 1420 Puts,130228,16:00:00,1420,P,130328,0.189,4.52,3.9,5.2,-0.004,108,2652,-5.972,0.115,81.939,-26.479,-13.898,0.029,3.55
,SPX 13P1420D5,AprW1 1420 Puts,130228,16:00:00,1420,P,130405,0.182,6.07,5.8,6.5,0,62,,-7.607,0.125,104.097,-25.511,-21.057,0.048,4.4
,SPX 13P1420,Apr 1420 Puts,130228,16:00:00,1420,P,130419,0.178,8.92,8.4,9.5,0.002,97,10588,-9.659,0.137,138.777,-24.581,-35.167,0.078,8.65
,SPX 13Q1420,May 1420 Puts,130228,16:00:00,1420,P,130517,0.174,15.07,14.6,16,0.011,15,1073,-13.462,0.156,202.27,-22.544,-71.322,0.133,13.85
,SPX 13R1420,Jun 1420 Puts,130228,16:00:00,1420,P,130621,0.173,22.77,22.3,23.7,0.01,,469,-16.463,0.15,267.694,-20.365,-124.264,0.184,-1
,SPX 13C1425D1,MarW1 1425 Calls,130228,16:00:00,1425,C,130301,,89.91,86.8,89.1,-0.022,,99,99.941,0.004,6.671,-43.352,7.59,1,-1
,SPX 13C1425D8,MarW2 1425 Calls,130228,16:00:00,1425,C,130308,,89.26,87,89.4,-0.012,,13,98.763,0.047,11.617,-11.08,34.36,0.999,-1
,SPX 13C1425,Mar 1425 Calls,130228,16:00:00,1425,C,130315,,89.37,87.5,90.2,-0.006,,30672,97.182,0.089,27.125,-15.054,55.946,0.994,-1
,SPX 13C1425D22,MarW4 1425 Calls,130228,16:00:00,1425,C,130322,,90,89.1,91.4,0.003,,,94.522,0.139,53.283,-19.131,82.596,0.978,-1
,SPX 13C1425D28,MarQ 1425 Calls,130228,16:00:00,1425,C,130328,,90.65,89.7,92.9,0.007,,1803,92.847,0.157,72.706,-20.567,101.421,0.963,-1
,SPX 13D1425D5,AprW1 1425 Calls,130228,16:00:00,1425,C,130405,,91.53,91.6,93.3,0.01,,,90.921,0.174,96.343,-21.052,125.602,0.942,-1
,SPX 13D1425,Apr 1425 Calls,130228,16:00:00,1425,C,130419,,92.86,93.8,96.4,0.024,,8377,88.292,0.191,130.311,-20.541,163.286,0.91,-1
,SPX 13E1425,May 1425 Calls,130228,16:00:00,1425,C,130517,,96.9,97.5,100,0.019,,5046,84.509,0.188,197.923,-20.12,235.863,0.853,-1
,SPX 13F1425,Jun 1425 Calls,130228,16:00:00,1425,C,130621,0.167,100.51,103.4,105.8,0.041,,20785,81.011,0.188,261.788,-20.488,322.43,0.802,-1
,SPX 13F1425D28,JunQ 1425 Calls,130228,16:00:00,1425,C,130628,0.167,101.14,103.6,107.6,0.044,,163,80.253,0.189,274.454,-19.965,341.842,0.792,-1
,SPX 13I1425,Sep 1425 Calls,130228,16:00:00,1425,C,130920,0.168,113.19,116,118.7,0.037,,35890,76.352,0.159,395.047,-17.013,515.741,0.722,-1
,SPX 13L1425,Dec 1425 Calls,130228,16:00:00,1425,C,131220,0.17,128.2,127,130.1,0.003,,14349,75.256,0.144,495.225,-14.954,684.556,0.676,-1
,SPX 14A1425,Jan14 1425 Calls,130228,16:00:00,1425,C,140118,0.171,131.44,127.9,135.4,0.002,,1618,74.439,0.139,521.77,-14.456,739.048,0.665,-1
,SPX 13O1425D1,MarW1 1425 Puts,130228,16:00:00,1425,P,130301,,0.06,0.05,0.1,,534,8547,-0.152,0.006,1.645,-5.672,-0.042,0,0.05
,SPX 13O1425D8,MarW2 1425 Puts,130228,16:00:00,1425,P,130308,0.24,1.24,1.15,1.4,0.016,235,4451,-2.013,0.05,25.16,-32.139,-1.944,0.001,1
,SPX 13O1425,Mar 1425 Puts,130228,16:00:00,1425,P,130315,0.21,2.28,1.8,2.65,-0.031,3043,70198,-3.556,0.079,44.417,-29.965,-4.863,0.006,1.9
,SPX 13O1425D22,MarW4 1425 Puts,130228,16:00:00,1425,P,130322,0.191,3.59,3.3,3.9,-0.006,93,437,-5.415,0.112,67.863,-27.738,-9.931,0.022,2.9
,SPX 13O1425D28,MarQ 1425 Puts,130228,16:00:00,1425,P,130328,0.186,4.87,4.3,5.6,0.006,61,8090,-6.623,0.129,86.496,-27.645,-15.005,0.037,3.85
,SPX 13P1425D5,AprW1 1425 Puts,130228,16:00:00,1425,P,130405,0.18,6.51,6.3,6.9,0.006,859,,-8.304,0.137,109.21,-26.507,-22.599,0.058,5.5
,SPX 13P1425,Apr 1425 Puts,130228,16:00:00,1425,P,130419,0.175,9.49,9,10,0,9883,75341,-10.421,0.149,144.264,-25.192,-37.37,0.09,9.2
,SPX 13Q1425,May 1425 Puts,130228,16:00:00,1425,P,130517,0.172,15.86,15.5,16.7,0.011,13,6163,-14.321,0.166,208.021,-22.915,-74.895,0.147,14.8
,SPX 13R1425,Jun 1425 Puts,130228,16:00:00,1425,P,130621,0.17,23.75,23.1,24.7,0,650,50916,-17.283,0.158,273.206,-20.412,-129.279,0.198,20.6
,SPX 13R1425D28,JunQ 1425 Puts,130228,16:00:00,1425,P,130628,0.169,25.5,24.4,26.7,-0.005,550,512,-17.71,0.154,286.426,-19.887,-142.484,0.208,22
,SPX 13U1425,Sep 1425 Puts,130228,16:00:00,1425,P,130920,0.173,42.88,42.2,44.3,0.009,,13682,-22.072,0.146,400.735,-16.695,-290.987,0.278,-1
,SPX 13X1425,Dec 1425 Puts,130228,16:00:00,1425,P,131220,0.177,61.02,60.1,62.7,0.005,3803,9078,-24.797,0.132,496.968,-14.452,-470.046,0.324,60
,SPX 14M1425,Jan14 1425 Puts,130228,16:00:00,1425,P,140118,0.176,65.5,62.2,69.2,0.002,104,3759,-25.354,0.127,523.133,-13.741,-527.18,0.335,64.3
,SPX 13C1430D1,MarW1 1430 Calls,130228,16:00:00,1430,C,130301,,84.92,81.8,84.1,-0.023,,,99.916,0.005,6.969,-43.67,7.606,1,-1
,SPX 13C1430D8,MarW2 1430 Calls,130228,16:00:00,1430,C,130308,,84.33,82.1,84.5,-0.007,11,26,98.484,0.059,13.636,-12.861,34.325,0.999,91.7
,SPX 13C1430,Mar 1430 Calls,130228,16:00:00,1430,C,130315,,84.53,82.9,85.6,-0.003,,9831,96.662,0.107,30.805,-16.902,55.709,0.991,-1
,SPX 13C1430D22,MarW4 1430 Calls,130228,16:00:00,1430,C,130322,,85.32,84.5,86.7,0.003,,,93.733,0.159,58.603,-20.83,81.949,0.971,-1
,SPX 13C1430D28,MarQ 1430 Calls,130228,16:00:00,1430,C,130328,,86.06,85.1,88.3,0.007,,1,91.962,0.176,78.653,-22.024,100.473,0.954,-1
,SPX 13D1430D5,AprW1 1430 Calls,130228,16:00:00,1430,C,130405,,87.04,87.1,89.1,0.012,,,89.952,0.192,102.835,-22.252,124.257,0.931,-1
,SPX 13D1430,Apr 1430 Calls,130228,16:00:00,1430,C,130419,,88.53,89.5,92,0.025,,4,87.237,0.207,137.341,-21.461,161.311,0.896,-1
,SPX 13E1430,May 1430 Calls,130228,16:00:00,1430,C,130517,,92.77,93.4,95.8,0.02,,,83.483,0.199,204.703,-20.621,232.85,0.838,-1
,SPX 13F1430,Jun 1430 Calls,130228,16:00:00,1430,C,130621,0.166,96.59,99.4,101.9,0.042,,,79.989,0.197,268.458,-20.7,318.192,0.787,-1
,SPX 13O1430D1,MarW1 1430 Puts,130228,16:00:00,1430,P,130301,,0.07,0.05,0.1,,221,5246,-0.187,0.008,1.909,-6.558,-0.05,0,0.05
,SPX 13O1430D8,MarW2 1430 Puts,130228,16:00:00,1430,P,130308,0.233,1.36,1.25,1.5,0.007,459,1475,-2.304,0.06,27.288,-33.791,-2.154,0.001,1.2
,SPX 13O1430,Mar 1430 Puts,130228,16:00:00,1430,P,130315,0.205,2.49,2,2.9,-0.028,1015,29622,-4.008,0.091,47.665,-31.502,-5.34,0.009,1.85
,SPX 13O1430D22,MarW4 1430 Puts,130228,16:00:00,1430,P,130322,0.189,3.91,3.7,4.3,0.015,568,233,-6.048,0.127,72.206,-29.561,-10.825,0.029,3.4
,SPX 13O1430D28,MarQ 1430 Puts,130228,16:00:00,1430,P,130328,0.183,5.25,4.7,6,0.013,102,2169,-7.348,0.145,91.29,-28.668,-16.219,0.046,4.8
,SPX 13P1430D5,AprW1 1430 Puts,130228,16:00:00,1430,P,130405,0.176,6.99,6.7,7.4,0,40,,-9.07,0.151,114.501,-27.2,-24.265,0.069,5.8
,SPX 13P1430,Apr 1430 Puts,130228,16:00:00,1430,P,130419,0.173,10.1,9.6,10.8,0.008,101,11027,-11.246,0.162,149.862,-25.927,-39.719,0.104,9.75
,SPX 13Q1430,May 1430 Puts,130228,16:00:00,1430,P,130517,0.169,16.7,16.2,17.3,0.004,11,3961,-15.233,0.177,213.774,-23.172,-78.645,0.162,17
,SPX 13R1430,Jun 1430 Puts,130228,16:00:00,1430,P,130621,0.169,24.77,24.3,25.7,0.009,,,-18.144,0.166,278.644,-20.769,-134.482,0.213,-1
,SPX 13C1435D1,MarW1 1435 Calls,130228,16:00:00,1435,C,130301,,79.92,76.8,79.1,-0.025,,20,99.886,0.006,7.305,-44.1,7.62,1,-1
,SPX 13C1435D8,MarW2 1435 Calls,130228,16:00:00,1435,C,130308,,79.42,77.3,79.7,-0.012,,1,98.138,0.073,15.992,-14.913,34.256,0.998,-1
,SPX 13C1435,Mar 1435 Calls,130228,16:00:00,1435,C,130315,,79.72,78.1,80.8,-0.003,,16652,96.047,0.127,34.905,-18.93,55.398,0.987,-1
,SPX 13C1435D22,MarW4 1435 Calls,130228,16:00:00,1435,C,130322,,80.67,79.8,82.1,0.003,,13,92.836,0.181,64.279,-22.616,81.185,0.963,-1
,SPX 13C1435D28,MarQ 1435 Calls,130228,16:00:00,1435,C,130328,,81.52,80.4,83.6,0.006,,13,90.976,0.197,84.882,-23.525,99.388,0.943,-1
,SPX 13D1435D5,AprW1 1435 Calls,,,1435,C,130405,,82.61,,,,,,88.889,0.211,109.525,-23.468,122.754,0.918,
,SPX 13D1435,Apr 1435 Calls,130228,16:00:00,1435,C,130419,,84.24,85.2,87.6,0.03,15,74,86.1,0.224,144.46,-22.376,159.151,0.881,93.75
,SPX 13F1435,Jun 1435 Calls,130228,16:00:00,1435,C,130621,0.164,92.72,95.5,97.9,0.043,,,78.922,0.207,274.994,-20.897,313.736,0.771,-1
,SPX 13O1435D1,MarW1 1435 Puts,130228,16:00:00,1435,P,130301,,0.08,0.05,0.15,,1501,11953,-0.233,0.01,2.232,-7.645,-0.059,0,0.1
,SPX 13O1435D8,MarW2 1435 Puts,130228,16:00:00,1435,P,130308,0.227,1.5,1.4,1.7,0.027,160,706,-2.647,0.071,29.644,-36.382,-2.394,0.002,1.35
,SPX 13O1435,Mar 1435 Puts,130228,16:00:00,1435,P,130315,0.2,2.72,2.2,3.1,-0.033,27,21418,-4.528,0.106,51.172,-32.888,-5.876,0.013,2.2
,SPX 13O1435D22,MarW4 1435 Puts,130228,16:00:00,1435,P,130322,0.183,4.26,4,4.6,-0.009,10,1224,-6.764,0.144,76.807,-30.277,-11.814,0.037,2.65
,SPX 13O1435D28,MarQ 1435 Puts,130228,16:00:00,1435,P,130328,0.179,5.68,5.1,6.4,-0.002,441,1736,-8.158,0.162,96.315,-29.54,-17.548,0.057,4.05
,SPX 13P1435D5,AprW1 1435 Puts,,,1435,P,130405,,7.52,,,,,,-9.911,0.167,119.959,-28.046,-26.063,0.082,
,SPX 13P1435,Apr 1435 Puts,130228,16:00:00,1435,P,130419,0.17,10.75,10.2,11.4,0.003,21,3174,-12.139,0.176,155.552,-26.389,-42.225,0.119,10.4
,SPX 13R1435,Jun 1435 Puts,130228,16:00:00,1435,P,130621,0.167,25.84,25.2,26.8,0.006,,,-19.044,0.175,283.986,-20.869,-139.878,0.229,-1
,SPX 13C1440D1,MarW1 1440 Calls,130228,16:00:00,1440,C,130301,,74.93,71.8,74.1,-0.026,,167,99.849,0.008,7.69,-44.664,7.633,1,-1
,SPX 13C1440D8,MarW2 1440 Calls,130228,16:00:00,1440,C,130308,,74.53,72.5,74.8,-0.012,,15,97.708,0.091,18.732,-17.268,34.145,0.997,-1
,SPX 13C1440,Mar 1440 Calls,130228,16:00:00,1440,C,130315,,74.95,73.2,75.9,-0.005,,19416,95.318,0.15,39.445,-21.142,55.001,0.981,-1
,SPX 13C1440D22,MarW4 1440 Calls,130228,16:00:00,1440,C,130322,,76.08,75.5,77.4,0.005,,15,91.822,0.205,70.299,-24.48,80.293,0.952,-1
,SPX 13C1440D28,MarQ 1440 Calls,130228,16:00:00,1440,C,130328,,77.03,76.1,79.2,0.013,13,13,89.88,0.22,91.368,-25.062,98.154,0.93,85.7
,SPX 13D1440D5,AprW1 1440 Calls,130228,16:00:00,1440,C,130405,,78.24,78.3,80,0.012,,,87.726,0.231,116.379,-24.691,121.082,0.903,-1
,SPX 13D1440,Apr 1440 Calls,130228,16:00:00,1440,C,130419,,80.03,80.9,83.3,0.031,75,178,84.875,0.241,151.629,-23.28,156.801,0.865,90.15
,SPX 13E1440,May 1440 Calls,130228,16:00:00,1440,C,130517,0.161,84.7,85.2,87.6,0.024,30,30,81.249,0.224,218.096,-23.373,226.212,0.805,93
,SPX 13F1440,Jun 1440 Calls,130228,16:00:00,1440,C,130621,0.162,88.9,91.6,94,0.044,,,77.807,0.216,281.367,-20.998,309.06,0.755,-1
,SPX 13O1440D1,MarW1 1440 Puts,130228,16:00:00,1440,P,130301,,0.09,0.05,0.15,,1052,6074,-0.294,0.013,2.629,-8.991,-0.071,0,0.1
,SPX 13O1440D8,MarW2 1440 Puts,130228,16:00:00,1440,P,130308,0.22,1.65,1.5,1.85,0.012,234,711,-3.053,0.084,32.252,-38.049,-2.67,0.003,1.55
,SPX 13O1440,Mar 1440 Puts,130228,16:00:00,1440,P,130315,0.195,2.99,2.45,3.4,-0.03,252,55758,-5.148,0.133,54.953,-34.811,-6.477,0.019,2.3
,SPX 13O1440D22,MarW4 1440 Puts,130228,16:00:00,1440,P,130322,0.181,4.65,4.4,5.1,0.013,88,466,-7.571,0.163,81.665,-31.994,-12.906,0.048,4
,SPX 13O1440D28,MarQ 1440 Puts,130228,16:00:00,1440,P,130328,0.176,6.16,5.6,6.9,0.005,1,1327,-9.06,0.181,101.561,-30.779,-19.003,0.07,4.9
,SPX 13P1440D5,AprW1 1440 Puts,130228,16:00:00,1440,P,130405,0.171,8.09,7.8,8.5,-0.002,20,,-10.834,0.184,125.564,-28.887,-28.006,0.097,6.5
,SPX 13P1440,Apr 1440 Puts,130228,16:00:00,1440,P,130419,0.167,11.45,10.9,12.2,0.003,374,17184,-13.106,0.191,161.311,-26.965,-44.896,0.135,10.15
,SPX 13Q1440,May 1440 Puts,130228,16:00:00,1440,P,130517,0.165,18.53,18.1,19.5,0.009,500,604,-17.226,0.201,225.185,-23.84,-86.705,0.195,16.8
,SPX 13R1440,Jun 1440 Puts,130228,16:00:00,1440,P,130621,0.165,26.96,26.3,27.9,0.001,21,36,-19.988,0.183,289.212,-20.953,-145.471,0.245,25.1
,SPX 13C1445D1,MarW1 1445 Calls,130228,16:00:00,1445,C,130301,,69.94,66.8,69.2,-0.022,11,415,99.804,0.01,8.132,-45.39,7.642,1,76.5
,SPX 13C1445D8,MarW2 1445 Calls,130228,16:00:00,1445,C,130308,,69.66,67.7,70,-0.012,,4,97.174,0.113,21.904,-19.956,33.984,0.994,-1
,SPX 13C1445,Mar 1445 Calls,130228,16:00:00,1445,C,130315,,70.22,68.5,71.2,-0.005,,10660,94.459,0.178,44.442,-23.536,54.507,0.974,-1
,SPX 13C1445D22,MarW4 1445 Calls,130228,16:00:00,1445,C,130322,,71.55,71,72.8,0.005,,213,90.675,0.232,76.636,-26.41,79.26,0.94,-1
,SPX 13C1445D28,MarQ 1445 Calls,130228,16:00:00,1445,C,130328,,72.6,71.7,74.8,0.009,,20,88.663,0.244,98.075,-26.621,96.761,0.915,-1
,SPX 13D1445D5,AprW1 1445 Calls,,,1445,C,130405,,73.93,,,,,,86.455,0.253,123.355,-25.91,119.233,0.886,
,SPX 13D1445,Apr 1445 Calls,130228,16:00:00,1445,C,130419,,75.87,76.7,79.1,0.031,20,26,83.56,0.26,158.803,-24.166,154.253,0.847,85
,SPX 13F1445,Jun 1445 Calls,130228,16:00:00,1445,C,130621,0.16,85.15,87.8,90.1,0.045,,72,76.646,0.226,287.544,-21.161,304.162,0.738,-1
,SPX 13O1445D1,MarW1 1445 Puts,130228,16:00:00,1445,P,130301,,0.11,0.05,0.15,,296,3197,-0.374,0.018,3.119,-10.672,-0.087,0,0.1
,SPX 13O1445D8,MarW2 1445 Puts,130228,16:00:00,1445,P,130308,0.212,1.83,1.7,1.95,-0.011,86,613,-3.535,0.1,35.138,-39.842,-2.988,0.006,1.45
,SPX 13O1445,Mar 1445 Puts,130228,16:00:00,1445,P,130315,0.191,3.29,2.8,3.8,-0.006,6759,26591,-5.934,0.164,59.04,-37.08,-7.157,0.026,2.6
,SPX 13O1445D22,MarW4 1445 Puts,130228,16:00:00,1445,P,130322,0.177,5.09,4.8,5.5,0.002,117,563,-8.482,0.184,86.773,-33.154,-14.114,0.06,4.1
,SPX 13O1445D28,MarQ 1445 Puts,130228,16:00:00,1445,P,130328,0.173,6.68,6.2,7.4,0.018,,1737,-10.066,0.202,107.012,-32.027,-20.595,0.085,-1
,SPX 13P1445D5,AprW1 1445 Puts,,,1445,P,130405,,8.72,,,,,,-11.847,0.202,131.296,-29.714,-30.101,0.114,
,SPX 13P1445,Apr 1445 Puts,130228,16:00:00,1445,P,130419,0.165,12.21,11.8,12.9,0.007,4,136,-14.151,0.207,167.112,-27.649,-47.742,0.153,11.2
,SPX 13R1445,Jun 1445 Puts,130228,16:00:00,1445,P,130621,0.163,28.13,27.4,29,-0.002,1,6563,-20.975,0.193,294.297,-21.1,-151.264,0.262,25.6
,SPX 13C1450D1,MarW1 1450 Calls,130228,16:00:00,1450,C,130301,,64.96,61.8,64.2,-0.024,128,28,99.747,0.012,8.645,-46.312,7.649,1,71.6
,SPX 13C1450D8,MarW2 1450 Calls,130228,16:00:00,1450,C,130308,,64.83,62.9,65.2,-0.012,,65,96.511,0.141,25.554,-23,33.761,0.99,-1
,SPX 13C1450,Mar 1450 Calls,130228,16:00:00,1450,C,130315,,65.53,64,66.5,0.001,10,124848,93.446,0.21,49.899,-26.105,53.902,0.963,72.5
,SPX 13C1450D22,MarW4 1450 Calls,130228,16:00:00,1450,C,130322,,67.07,66.5,68.3,0.005,,452,89.384,0.262,83.257,-28.389,78.075,0.924,-1
,SPX 13C1450D28,MarQ 1450 Calls,130228,16:00:00,1450,C,130328,,68.24,67.3,70.3,0.008,,2793,87.317,0.271,104.959,-28.189,95.2,0.898,-1
,SPX 13D1450D5,AprW1 1450 Calls,130228,16:00:00,1450,C,130405,,69.69,69.6,71.3,0.011,,,85.071,0.276,130.403,-27.116,117.199,0.867,-1
,SPX 13D1450,Apr 1450 Calls,130228,16:00:00,1450,C,130419,0.162,71.79,72.5,74.9,0.029,7,24434,82.151,0.279,165.928,-28.105,151.501,0.827,76.8
,SPX 13E1450,May 1450 Calls,130228,16:00:00,1450,C,130517,0.158,76.87,77.3,79.6,0.024,40,324,78.759,0.251,231.026,-24,218.731,0.768,84.7
,SPX 13F1450,Jun 1450 Calls,130228,16:00:00,1450,C,130621,0.159,81.46,84,86.3,0.047,21,32419,75.436,0.236,293.495,-21.383,299.041,0.72,88
,SPX 13F1450D28,JunQ 1450 Calls,130228,16:00:00,1450,C,130628,0.158,82.3,84.5,88,0.048,,143,74.686,0.235,306.014,-20.699,317.011,0.712,-1
,SPX 13I1450,Sep 1450 Calls,130228,16:00:00,1450,C,130920,0.163,95.47,98.1,100.7,0.044,14,17292,71.786,0.188,419.185,-17.291,483.35,0.652,104.55
,SPX 13L1450,Dec 1450 Calls,130228,16:00:00,1450,C,131220,0.165,110.98,110.1,113.1,0.006,,29639,71.177,0.165,513.888,-15.007,648.843,0.615,-1
,SPX 14A1450,Jan14 1450 Calls,130228,16:00:00,1450,C,140118,0.166,114.47,111.3,118.6,0.004,,5223,70.535,0.158,539.724,-14.488,701.69,0.606,-1
,SPX 13O1450D1,MarW1 1450 Puts,130228,16:00:00,1450,P,130301,,0.13,0.05,0.15,,1557,38089,-0.481,0.024,3.73,-12.791,-0.107,0,0.15
,SPX 13O1450D8,MarW2 1450 Puts,130228,16:00:00,1450,P,130308,0.206,2.04,1.9,2.2,0,1543,5556,-4.109,0.12,38.327,-42.659,-3.355,0.01,1.9
,SPX 13O1450,Mar 1450 Puts,130228,16:00:00,1450,P,130315,0.187,3.63,3.1,4.1,-0.008,41027,172573,-6.866,0.192,63.459,-38.986,-7.93,0.037,3.6
,SPX 13O1450D22,MarW4 1450 Puts,130228,16:00:00,1450,P,130322,0.173,5.58,5.3,6,0.004,90,4526,-9.509,0.209,92.116,-34.526,-15.449,0.076,4.5
,SPX 13O1450D28,MarQ 1450 Puts,130228,16:00:00,1450,P,130328,0.168,7.26,6.7,7.6,-0.019,5911,29007,-11.187,0.226,112.643,-32.401,-22.336,0.102,6.6
,SPX 13P1450D5,AprW1 1450 Puts,130228,16:00:00,1450,P,130405,0.165,9.4,9.1,9.9,0.004,1137,,-12.958,0.223,137.124,-30.673,-32.361,0.133,8.2
,SPX 13P1450,Apr 1450 Puts,130228,16:00:00,1450,P,130419,0.163,13.02,12.5,13.8,0.008,3005,77942,-15.281,0.225,172.922,-28.177,-50.771,0.173,12.75
,SPX 13Q1450,May 1450 Puts,130228,16:00:00,1450,P,130517,0.162,20.59,20.1,21.5,0.008,7114,15527,-19.463,0.226,236.28,-24.423,-95.547,0.232,19.65
