Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1795D25,SepW4 1795 Calls,150915,16:00:00,1795,C,150925,,190.49,183.6,189.2,-0.021,,34,97.618,0.024,63.661,-132.088,47.389,0.987,-1
,SPX 15I1795D30,SepQ 1795 Calls,150915,16:00:00,1795,C,150930,,194.16,184.2,189.7,-0.037,,5,97.871,0.023,89.811,-121.013,66.415,0.968,-1
,SPX 15J1795D2,OctW1 1795 Calls,150915,16:00:00,1795,C,151002,,195.97,184.7,190.2,-0.043,,,97.9,0.024,100.395,-119.229,73.561,0.959,-1
,SPX 15J1795D9,OctW2 1795 Calls,150915,16:00:00,1795,C,151009,,188.2,188,190.4,0.005,,,94.24,0.054,92.202,-53.95,108.57,0.929,-1
,SPX 15J1795,Oct 1795 Calls,150915,16:00:00,1795,C,151016,,189.1,188.7,193.6,0.011,,,93.222,0.061,110.7,-49.419,132.616,0.906,-1
,SPX 15J1795D23,OctW4 1795 Calls,150915,16:00:00,1795,C,151023,,193.05,192.5,194.8,0.003,,,91.8,0.063,145.516,-52.646,160.191,0.879,-1
,SPX 15J1795D30,OctM 1795 Calls,150915,16:00:00,1795,C,151030,,194.38,194.8,197.1,0.008,,,90.659,0.068,165.698,-48.979,186.089,0.858,-1
,SPX 15K1795,Nov 1795 Calls,150915,16:00:00,1795,C,151120,,202.33,197.1,201.3,-0.015,,,90.65,0.058,229.974,-47.454,250.959,0.812,-1
,SPX 15K1795D30,NovM 1795 Calls,150915,16:00:00,1795,C,151130,,205.69,200.5,202.6,-0.02,,,90.825,0.055,258.883,-45.241,286.094,0.793,-1
,SPX 15L1795D31,DecQ 1795 Calls,150915,16:00:00,1795,C,151231,,208.17,209.1,211,0.009,,,87.032,0.068,319.181,-35.976,390.871,0.751,-1
,SPX 15U1795,Sep 1795 Puts,150915,16:00:00,1795,P,150918,0.452,0.12,0.15,0.3,,544,2471,-0.278,0.007,2.659,-19.621,-0.084,0,0.25
,SPX 15U1795D25,SepW4 1795 Puts,150915,16:00:00,1795,P,150925,0.315,1.66,1.5,1.7,-0.036,34,215,-2.12,0.032,28.087,-37.293,-2.271,0.013,1.5
,SPX 15U1795D30,SepQ 1795 Puts,150915,16:00:00,1795,P,150930,0.292,2.97,2.7,2.95,-0.047,,308,-3.245,0.042,46.805,-40.517,-4.967,0.032,-1
,SPX 15V1795D2,OctW1 1795 Puts,150915,16:00:00,1795,P,151002,0.29,3.8,3.5,3.7,-0.055,12,1598,-3.828,0.046,56.336,-43.06,-6.587,0.041,3.45
,SPX 15V1795D9,OctW2 1795 Puts,150915,16:00:00,1795,P,151009,0.277,6.12,5.8,6.1,-0.028,460,157,-5.185,0.054,83.445,-45.278,-12.434,0.071,5.91
,SPX 15V1795,Oct 1795 Puts,150915,16:00:00,1795,P,151016,0.272,8.56,7.6,8.9,-0.037,61,915,-6.374,0.06,107.529,-46.132,-18.925,0.094,8.02
,SPX 15V1795D23,OctW4 1795 Puts,150915,16:00:00,1795,P,151023,0.265,11.36,10.9,11.5,-0.012,5,83,-7.649,0.065,135.103,-45.597,-28.107,0.121,11.63
,SPX 15V1795D30,OctM 1795 Puts,150915,16:00:00,1795,P,151030,0.262,14.09,13.6,14.2,-0.008,7,22,-8.744,0.069,158.837,-45.052,-37.404,0.142,15.68
,SPX 15W1795,Nov 1795 Puts,150915,16:00:00,1795,P,151120,0.253,21.36,20.3,22.2,-0.004,1,72,-11.12,0.064,218.132,-41.666,-66.93,0.188,21.9
,SPX 15W1795D30,NovM 1795 Puts,150915,16:00:00,1795,P,151130,0.245,24.23,23.7,24.5,-0.005,,,-11.659,0.064,244.523,-38.828,-83.228,0.207,-1
,SPX 15X1795D31,DecQ 1795 Puts,150915,16:00:00,1795,P,151231,0.24,34.71,34.2,35.1,-0.002,,2,-13.543,0.063,317.713,-35.222,-138.467,0.249,-1
,SPX 15I1800,Sep 1800 Calls,150915,16:00:00,1800,C,150918,,181.38,177.6,183.6,-0.004,,2506,98.797,0.014,22.574,-227.434,13.71,1,-1
,SPX 15I1800D25,SepW4 1800 Calls,150915,16:00:00,1800,C,150925,,185.64,178.8,184.3,-0.022,,14,97.482,0.026,64.969,-132.807,47.351,0.985,-1
,SPX 15I1800D30,SepQ 1800 Calls,150915,16:00:00,1800,C,150930,,189.32,179.4,184.9,-0.038,,40,97.737,0.025,91.248,-121.027,66.353,0.964,-1
,SPX 15J1800D2,OctW1 1800 Calls,150915,16:00:00,1800,C,151002,,191.13,180,185.4,-0.044,,7,97.764,0.026,101.878,-119.1,73.486,0.954,-1
,SPX 15J1800D9,OctW2 1800 Calls,150915,16:00:00,1800,C,151009,,183.54,183.3,185.7,0.005,,,93.933,0.057,95.15,-55.215,108.276,0.923,-1
,SPX 15J1800,Oct 1800 Calls,150915,16:00:00,1800,C,151016,,184.5,184.1,189,0.011,2,38,92.88,0.064,114.036,-50.523,132.195,0.899,186.8
,SPX 15J1800D23,OctW4 1800 Calls,150915,16:00:00,1800,C,151023,,188.54,188,190.3,0.003,,10,91.446,0.066,148.94,-53.464,159.616,0.872,-1
,SPX 15J1800D30,OctM 1800 Calls,150915,16:00:00,1800,C,151030,,189.93,190.4,192.6,0.008,,2,90.275,0.071,169.399,-49.719,185.352,0.851,-1
,SPX 15K1800,Nov 1800 Calls,150915,16:00:00,1800,C,151120,,197.91,192.8,196.7,-0.016,,8,90.325,0.06,233.422,-47.741,250.049,0.805,-1
,SPX 15K1800D30,NovM 1800 Calls,150915,16:00:00,1800,C,151130,,201.27,196.3,198.3,-0.02,,36,90.517,0.057,262.281,-45.411,285.096,0.786,-1
,SPX 15L1800,Dec 1800 Calls,150915,16:00:00,1800,C,151218,,200.97,199.6,203.8,0.004,,9527,88.101,0.067,293.003,-38.201,345.595,0.761,-1
,SPX 15L1800D31,DecQ 1800 Calls,150915,16:00:00,1800,C,151231,,203.96,204.9,206.8,0.009,,127,86.653,0.07,323.259,-36.185,389.176,0.745,-1
,SPX 16A1800,Jan16 1800 Calls,150915,16:00:00,1800,C,160115,,206.39,207.5,212.1,0.017,,123,85.702,0.071,350.791,-34.2,432.571,0.731,-1
,SPX 16C1800,Mar16 1800 Calls,150915,16:00:00,1800,C,160318,,223.56,219.8,224.4,-0.007,,356,83.52,0.069,466.984,-30.666,605.219,0.686,-1
,SPX 16F1800,Jun16 1800 Calls,150915,16:00:00,1800,C,160617,0.228,240.2,236.3,241,-0.006,,206,80.634,0.065,592.704,-25.578,846.343,0.65,-1
,SPX 16L1800,Dec16 1800 Calls,150915,16:00:00,1800,C,161216,0.218,265.01,260.2,267.7,-0.004,,1843,76.579,0.057,782.787,-20.396,1301.368,0.612,-1
,SPX 15U1800,Sep 1800 Puts,150915,16:00:00,1800,P,150918,0.438,0.14,0.15,0.3,,6147,89026,-0.319,0.008,2.977,-18.792,-0.095,0,0.2
,SPX 15U1800D25,SepW4 1800 Puts,150915,16:00:00,1800,P,150925,0.313,1.78,1.65,1.85,-0.017,1901,5393,-2.303,0.035,29.799,-39.828,-2.443,0.015,1.83
,SPX 15U1800D30,SepQ 1800 Puts,150915,16:00:00,1800,P,150930,0.288,3.17,2.85,3.1,-0.063,4242,23450,-3.486,0.045,49.141,-41.735,-5.285,0.036,2.87
,SPX 15V1800D2,OctW1 1800 Puts,150915,16:00:00,1800,P,151002,0.287,4.03,3.7,3.9,-0.06,329,17310,-4.092,0.05,58.886,-44.695,-6.976,0.046,3.59
,SPX 15V1800D9,OctW2 1800 Puts,150915,16:00:00,1800,P,151009,0.275,6.43,6.1,6.4,-0.028,1334,9806,-5.493,0.058,86.512,-46.586,-13.056,0.077,6.19
,SPX 15V1800,Oct 1800 Puts,150915,16:00:00,1800,P,151016,0.269,8.94,8,9.2,-0.036,2071,44010,-6.713,0.063,110.896,-47.227,-19.761,0.101,9.1
,SPX 15V1800D23,OctW4 1800 Puts,150915,16:00:00,1800,P,151023,0.263,11.83,11.3,12,-0.014,29,4167,-8.016,0.068,138.784,-46.5,-29.225,0.128,12.08
,SPX 15V1800D30,OctM 1800 Puts,150915,16:00:00,1800,P,151030,0.259,14.62,14.2,14.8,-0.009,212,8109,-9.131,0.072,162.7,-45.649,-38.772,0.149,14.2
,SPX 15W1800,Nov 1800 Puts,150915,16:00:00,1800,P,151120,0.251,22.05,21,22.9,-0.004,332,20674,-11.478,0.066,222.277,-42.189,-68.979,0.195,22.3
,SPX 15W1800D30,NovM 1800 Puts,150915,16:00:00,1800,P,151130,0.244,24.95,24.4,25.3,-0.001,1501,10239,-12.017,0.066,248.77,-39.385,-85.612,0.214,26.5
,SPX 15X1800,Dec 1800 Puts,150915,16:00:00,1800,P,151218,0.242,31.82,30.3,32.6,-0.012,1320,61762,-13.387,0.067,292.583,-37.559,-117.236,0.239,31
,SPX 15X1800D31,DecQ 1800 Puts,150915,16:00:00,1800,P,151231,0.238,35.57,35,36,-0.002,,8425,-13.895,0.065,321.966,-35.478,-141.76,0.255,-1
,SPX 16M1800,Jan16 1800 Puts,150915,16:00:00,1800,P,160115,0.236,40.06,38.7,41.1,-0.003,1185,11683,-14.621,0.064,351.152,-33.84,-168.768,0.269,41
,SPX 16O1800,Mar16 1800 Puts,150915,16:00:00,1800,P,160318,0.232,59.3,57.7,60.8,-0.001,,18889,-17.152,0.063,464.101,-28.828,-300.572,0.314,-1
,SPX 16R1800,Jun16 1800 Puts,150915,16:00:00,1800,P,160617,0.229,82.99,81.3,85.1,0.003,903,25101,-19.317,0.06,591.699,-23.896,-506.857,0.35,84
,SPX 16X1800,Dec16 1800 Puts,150915,16:00:00,1800,P,161216,0.223,120.12,116.4,123.9,0,101,34441,-21.318,0.055,783.852,-17.686,-947.081,0.388,120
,SPX 15I1805,Sep 1805 Calls,150915,16:00:00,1805,C,150918,,176.46,172.6,178.6,-0.005,,1,98.715,0.016,23.18,-230.444,13.715,1,-1
,SPX 15I1805D25,SepW4 1805 Calls,150915,16:00:00,1805,C,150925,,180.81,173.9,179.4,-0.023,,16,97.337,0.027,66.323,-133.543,47.303,0.982,-1
,SPX 15I1805D30,SepQ 1805 Calls,150915,16:00:00,1805,C,150930,,184.48,174.6,180.1,-0.039,,1,97.595,0.027,92.73,-121.044,66.279,0.959,-1
,SPX 15J1805D2,OctW1 1805 Calls,150915,16:00:00,1805,C,151002,,186.29,175.2,180.7,-0.045,,,97.618,0.027,103.404,-118.972,73.397,0.949,-1
,SPX 15J1805D9,OctW2 1805 Calls,150915,16:00:00,1805,C,151009,,178.9,178.7,181.2,0.006,,4,93.608,0.061,98.177,-56.498,107.952,0.917,-1
,SPX 15J1805,Oct 1805 Calls,150915,16:00:00,1805,C,151016,,179.92,179.3,184.4,0.011,,4,92.519,0.068,117.447,-51.636,131.736,0.893,-1
,SPX 15J1805D23,OctW4 1805 Calls,150915,16:00:00,1805,C,151023,,184.05,183.5,185.6,0.003,,2,91.075,0.069,152.418,-54.282,158.999,0.864,-1
,SPX 15J1805D30,OctM 1805 Calls,150915,16:00:00,1805,C,151030,,185.51,185.9,188,0.008,,,89.875,0.075,173.145,-50.456,184.567,0.844,-1
,SPX 15K1805,Nov 1805 Calls,150915,16:00:00,1805,C,151120,,193.5,188.5,192.7,-0.015,,,89.987,0.063,236.901,-48.022,249.085,0.798,-1
,SPX 15K1805D30,NovM 1805 Calls,150915,16:00:00,1805,C,151130,,196.86,192,193.9,-0.02,,,90.197,0.06,265.706,-45.576,284.039,0.779,-1
,SPX 15L1805,Dec 1805 Calls,150915,16:00:00,1805,C,151218,,196.69,195.7,200,0.006,,10,87.728,0.069,296.975,-38.422,344.099,0.754,-1
,SPX 15L1805D31,DecQ 1805 Calls,150915,16:00:00,1805,C,151231,,199.78,200.8,202.9,0.01,,,86.262,0.072,327.341,-36.389,387.404,0.738,-1
,SPX 16A1805,Jan16 1805 Calls,150915,16:00:00,1805,C,160115,,202.26,203.5,208,0.017,,,85.305,0.074,354.946,-34.379,430.559,0.724,-1
,SPX 15U1805,Sep 1805 Puts,150915,16:00:00,1805,P,150918,0.437,0.16,0.2,0.35,0.687,730,2542,-0.367,0.009,3.334,-22.669,-0.108,0,0.25
,SPX 15U1805D25,SepW4 1805 Puts,150915,16:00:00,1805,P,150925,0.308,1.92,1.75,1.9,-0.052,3,530,-2.503,0.038,31.613,-40.879,-2.628,0.018,1.72
,SPX 15U1805D30,SepQ 1805 Puts,150915,16:00:00,1805,P,150930,0.285,3.37,3,3.3,-0.065,,90,-3.745,0.049,51.583,-43.251,-5.625,0.041,-1
,SPX 15V1805D2,OctW1 1805 Puts,150915,16:00:00,1805,P,151002,0.285,4.27,3.9,4.2,-0.052,,97,-4.375,0.053,61.539,-46.634,-7.39,0.051,-1
,SPX 15V1805D9,OctW2 1805 Puts,150915,16:00:00,1805,P,151009,0.273,6.76,6.4,6.8,-0.018,145,268,-5.82,0.061,89.671,-48.15,-13.71,0.083,7.5
,SPX 15V1805,Oct 1805 Puts,150915,16:00:00,1805,P,151016,0.267,9.35,8.3,9.6,-0.042,27,356,-7.069,0.067,114.343,-48.122,-20.635,0.107,9.25
,SPX 15V1805D23,OctW4 1805 Puts,150915,16:00:00,1805,P,151023,0.261,12.31,11.8,12.5,-0.013,,65,-8.401,0.072,142.532,-47.407,-30.389,0.136,-1
,SPX 15V1805D30,OctM 1805 Puts,150915,16:00:00,1805,P,151030,0.258,15.17,14.8,15.3,-0.008,,7235,-9.535,0.075,166.616,-46.599,-40.191,0.156,-1
,SPX 15W1805,Nov 1805 Puts,150915,16:00:00,1805,P,151120,0.249,22.75,21.5,23.6,-0.009,,83,-11.848,0.069,226.437,-42.559,-71.083,0.202,-1
,SPX 15W1805D30,NovM 1805 Puts,150915,16:00:00,1805,P,151130,0.242,25.69,25.1,26,-0.005,,9,-12.386,0.069,253.028,-39.667,-88.058,0.221,-1
,SPX 15X1805,Dec 1805 Puts,150915,16:00:00,1805,P,151218,0.241,32.65,31.1,33.5,-0.011,,,-13.759,0.069,296.79,-37.987,-120.196,0.246,-1
,SPX 15X1805D31,DecQ 1805 Puts,150915,16:00:00,1805,P,151231,0.237,36.44,35.9,36.9,-0.001,,2,-14.257,0.067,326.208,-35.727,-145.125,0.262,-1
,SPX 16M1805,Jan16 1805 Puts,150915,16:00:00,1805,P,160115,0.235,40.98,39.6,42,-0.004,,,-14.976,0.066,355.375,-34.046,-172.531,0.276,-1
,SPX 15I1810,Sep 1810 Calls,150915,16:00:00,1810,C,150918,,171.54,167.6,173.7,-0.005,,13,98.625,0.017,23.815,-233.589,13.717,1,-1
,SPX 15I1810D25,SepW4 1810 Calls,150915,16:00:00,1810,C,150925,,175.98,169,174.5,-0.024,,74,97.182,0.029,67.726,-134.295,47.245,0.979,-1
,SPX 15I1810D30,SepQ 1810 Calls,150915,16:00:00,1810,C,150930,,179.64,169.9,175.3,-0.039,,1,97.444,0.029,94.258,-121.062,66.191,0.954,-1
,SPX 15J1810D2,OctW1 1810 Calls,150915,16:00:00,1810,C,151002,,181.46,170.5,175.9,-0.046,,,97.464,0.029,104.975,-118.843,73.293,0.944,-1
,SPX 15J1810D9,OctW2 1810 Calls,150915,16:00:00,1810,C,151009,,174.28,174,176.5,0.006,,,93.264,0.065,101.282,-57.797,107.596,0.91,-1
,SPX 15J1810,Oct 1810 Calls,150915,16:00:00,1810,C,151016,,175.36,174.8,179.8,0.011,,,92.139,0.071,120.931,-52.759,131.238,0.885,-1
,SPX 15J1810D23,OctW4 1810 Calls,150915,16:00:00,1810,C,151023,,179.58,179,181.3,0.003,,,90.686,0.073,155.947,-55.1,158.339,0.857,-1
,SPX 15J1810D30,OctM 1810 Calls,150915,16:00:00,1810,C,151030,,181.11,181.5,183.4,0.007,,21,89.458,0.078,176.933,-51.19,183.732,0.836,-1
,SPX 15K1810,Nov 1810 Calls,150915,16:00:00,1810,C,151120,,189.12,184.2,188.1,-0.016,,,89.635,0.066,240.408,-48.298,248.064,0.79,-1
,SPX 15K1810D30,NovM 1810 Calls,150915,16:00:00,1810,C,151130,,192.47,187.8,189.7,-0.019,,,89.865,0.062,269.156,-45.735,282.921,0.771,-1
,SPX 15L1810,Dec 1810 Calls,150915,16:00:00,1810,C,151218,,192.44,191.4,195.5,0.005,,10,87.341,0.072,300.958,-38.638,342.53,0.747,-1
,SPX 15L1810D31,DecQ 1810 Calls,150915,16:00:00,1810,C,151231,,195.62,196.8,198.6,0.011,,,85.859,0.075,331.421,-36.587,385.555,0.731,-1
,SPX 16A1810,Jan16 1810 Calls,150915,16:00:00,1810,C,160115,,198.16,199.5,203.9,0.018,,,84.896,0.076,359.091,-34.553,428.465,0.718,-1
,SPX 15U1810,Sep 1810 Puts,150915,16:00:00,1810,P,150918,0.428,0.18,0.2,0.35,0.556,1480,8505,-0.422,0.011,3.735,-23.516,-0.123,0,0.29
,SPX 15U1810D25,SepW4 1810 Puts,150915,16:00:00,1810,P,150925,0.305,2.07,1.9,2.05,-0.043,690,7272,-2.721,0.042,33.531,-43.355,-2.828,0.021,2
,SPX 15U1810D30,SepQ 1810 Puts,150915,16:00:00,1810,P,150930,0.284,3.6,3.3,3.6,-0.042,,8780,-4.024,0.053,54.134,-46.134,-5.987,0.046,-1
,SPX 15V1810D2,OctW1 1810 Puts,150915,16:00:00,1810,P,151002,0.282,4.53,4.2,4.4,-0.053,164,9694,-4.679,0.057,64.296,-48.113,-7.829,0.056,4.1
,SPX 15V1810D9,OctW2 1810 Puts,150915,16:00:00,1810,P,151009,0.272,7.11,6.7,7.1,-0.008,31,15589,-6.168,0.065,92.924,-49.976,-14.399,0.09,9.95
,SPX 15V1810,Oct 1810 Puts,150915,16:00:00,1810,P,151016,0.265,9.77,8.8,10.1,-0.033,163,6338,-7.446,0.071,117.869,-49.67,-21.548,0.115,9.35
,SPX 15V1810D23,OctW4 1810 Puts,150915,16:00:00,1810,P,151023,0.259,12.82,12.3,13,-0.013,,84,-8.805,0.076,146.343,-48.317,-31.599,0.143,-1
,SPX 15V1810D30,OctM 1810 Puts,150915,16:00:00,1810,P,151030,0.256,15.75,15.4,16,-0.003,4,99,-9.944,0.074,170.582,-47.549,-41.662,0.164,15.9
,SPX 15W1810,Nov 1810 Puts,150915,16:00:00,1810,P,151120,0.247,23.47,22.2,24.3,-0.004,1,103,-12.231,0.071,230.611,-43.209,-73.245,0.21,26.03
,SPX 15W1810D30,NovM 1810 Puts,150915,16:00:00,1810,P,151130,0.24,26.45,25.9,26.8,-0.004,,,-12.768,0.071,257.292,-40.074,-90.567,0.229,-1
,SPX 15X1810,Dec 1810 Puts,150915,16:00:00,1810,P,151218,0.24,33.5,32,34.3,-0.01,,,-14.141,0.071,300.989,-38.289,-123.223,0.253,-1
,SPX 15X1810D31,DecQ 1810 Puts,150915,16:00:00,1810,P,151231,0.235,37.33,36.8,37.8,-0.001,,1,-14.63,0.069,330.437,-35.967,-148.561,0.269,-1
,SPX 16M1810,Jan16 1810 Puts,150915,16:00:00,1810,P,160115,0.233,41.93,40.6,43,-0.003,,,-15.341,0.068,359.577,-34.244,-176.368,0.282,-1
,SPX 15I1815,Sep 1815 Calls,150915,16:00:00,1815,C,150918,,166.63,162.7,168.8,-0.005,,1,98.528,0.019,24.482,-236.874,13.716,1,-1
,SPX 15I1815D25,SepW4 1815 Calls,150915,16:00:00,1815,C,150925,,171.16,164.2,169.7,-0.025,,50,97.016,0.032,69.178,-135.063,47.177,0.976,-1
,SPX 15I1815D30,SepQ 1815 Calls,150915,16:00:00,1815,C,150930,,174.82,165.1,170.5,-0.04,,,97.282,0.031,95.835,-121.083,66.089,0.949,-1
,SPX 15J1815D2,OctW1 1815 Calls,150915,16:00:00,1815,C,151002,,176.64,165.7,171.2,-0.046,,,97.299,0.031,106.594,-118.713,73.173,0.938,-1
,SPX 15J1815D9,OctW2 1815 Calls,150915,16:00:00,1815,C,151009,,169.67,169.4,171.7,0.005,,1,92.9,0.069,104.466,-59.11,107.206,0.903,-1
,SPX 15J1815,Oct 1815 Calls,150915,16:00:00,1815,C,151016,,170.82,170.4,175.2,0.012,,1,91.739,0.075,124.487,-53.89,130.7,0.878,-1
,SPX 15J1815D23,OctW4 1815 Calls,150915,16:00:00,1815,C,151023,,175.13,174.5,176.6,0.002,,,90.28,0.076,159.525,-55.915,157.633,0.849,-1
,SPX 15J1815D30,OctM 1815 Calls,150915,16:00:00,1815,C,151030,,176.73,177.1,179.3,0.008,,8,89.024,0.081,180.759,-51.921,182.848,0.828,-1
,SPX 15K1815,Nov 1815 Calls,150915,16:00:00,1815,C,151120,,184.75,180,183.7,-0.016,,,89.269,0.068,243.942,-48.567,246.984,0.783,-1
,SPX 15K1815D30,NovM 1815 Calls,150915,16:00:00,1815,C,151130,,188.1,183.6,185.6,-0.019,,,89.519,0.065,272.629,-45.888,281.739,0.764,-1
,SPX 15L1815,Dec 1815 Calls,150915,16:00:00,1815,C,151218,,188.21,187.5,191.6,0.007,,,86.941,0.075,304.95,-38.848,340.885,0.74,-1
,SPX 15L1815D31,DecQ 1815 Calls,150915,16:00:00,1815,C,151231,,191.48,192.5,194.4,0.01,,,85.444,0.077,335.497,-36.779,383.627,0.725,-1
,SPX 16A1815,Jan16 1815 Calls,150915,16:00:00,1815,C,160115,,194.08,195.5,199.7,0.018,,,84.456,0.085,363.223,-34.721,426.288,0.711,-1
,SPX 15U1815,Sep 1815 Puts,150915,16:00:00,1815,P,150918,0.425,0.21,0.25,0.4,0.571,758,8380,-0.486,0.013,4.185,-27.175,-0.14,0,0.34
,SPX 15U1815D25,SepW4 1815 Puts,150915,16:00:00,1815,P,150925,0.301,2.23,2,2.2,-0.058,121,1268,-2.959,0.046,35.558,-45.097,-3.044,0.024,2
,SPX 15U1815D30,SepQ 1815 Puts,150915,16:00:00,1815,P,150930,0.281,3.83,3.5,3.8,-0.044,117,2591,-4.325,0.057,56.796,-47.779,-6.373,0.051,3.9
,SPX 15V1815D2,OctW1 1815 Puts,150915,16:00:00,1815,P,151002,0.279,4.81,4.5,4.7,-0.046,11,444,-5.004,0.062,67.159,-50.159,-8.296,0.062,4.4
,SPX 15V1815D9,OctW2 1815 Puts,150915,16:00:00,1815,P,151009,0.268,7.47,7.1,7.5,-0.023,,155,-6.536,0.07,96.269,-50.652,-15.124,0.097,-1
,SPX 15V1815,Oct 1815 Puts,150915,16:00:00,1815,P,151016,0.263,10.21,9.2,10.6,-0.028,26,5433,-7.842,0.075,121.471,-50.801,-22.504,0.122,10.4
,SPX 15V1815D23,OctW4 1815 Puts,150915,16:00:00,1815,P,151023,0.257,13.34,12.9,13.5,-0.008,3,14,-9.229,0.08,150.215,-49.229,-32.859,0.151,13.9
,SPX 15V1815D30,OctM 1815 Puts,150915,16:00:00,1815,P,151030,0.254,16.35,16,16.6,-0.003,,24,-10.336,0.071,174.589,-48.139,-43.184,0.172,-1
,SPX 15W1815,Nov 1815 Puts,150915,16:00:00,1815,P,151120,0.245,24.21,23,25,-0.009,,84,-12.627,0.074,234.794,-43.559,-75.467,0.217,-1
,SPX 15W1815D30,NovM 1815 Puts,150915,16:00:00,1815,P,151130,0.238,27.23,26.7,27.6,-0.003,,,-13.162,0.074,261.56,-40.47,-93.141,0.236,-1
,SPX 15X1815,Dec 1815 Puts,150915,16:00:00,1815,P,151218,0.238,34.38,32.9,35.3,-0.008,,,-14.535,0.073,305.177,-38.581,-126.319,0.26,-1
,SPX 15X1815D31,DecQ 1815 Puts,150915,16:00:00,1815,P,151231,0.234,38.24,37.7,38.7,-0.001,,,-15.014,0.071,334.648,-36.199,-152.071,0.275,-1
,SPX 16M1815,Jan16 1815 Puts,150915,16:00:00,1815,P,160115,0.232,42.89,41.5,43.9,-0.004,,,-15.715,0.07,363.756,-34.435,-180.281,0.289,-1
,SPX 15I1820,Sep 1820 Calls,150915,16:00:00,1820,C,150918,,161.72,157.7,163.7,-0.006,,4,98.423,0.02,25.183,-240.308,13.713,1,-1
,SPX 15I1820D25,SepW4 1820 Calls,150915,16:00:00,1820,C,150925,,166.35,159.3,164.8,-0.026,,8,96.838,0.034,70.682,-135.846,47.097,0.972,-1
,SPX 15I1820D30,SepQ 1820 Calls,150915,16:00:00,1820,C,150930,,170,160.3,165.8,-0.041,,21,97.11,0.033,97.461,-121.104,65.972,0.943,-1
,SPX 15J1820D2,OctW1 1820 Calls,150915,16:00:00,1820,C,151002,,171.83,162.8,165,-0.046,,8,97.124,0.033,108.26,-118.581,73.037,0.932,-1
,SPX 15J1820D9,OctW2 1820 Calls,150915,16:00:00,1820,C,151009,,165.09,164.8,166.8,0.004,,1,92.516,0.073,107.727,-60.435,106.781,0.896,-1
,SPX 15J1820,Oct 1820 Calls,150915,16:00:00,1820,C,151016,,166.3,165.7,170.7,0.011,,70,91.317,0.08,128.112,-55.027,130.118,0.87,-1
,SPX 15J1820D23,OctW4 1820 Calls,150915,16:00:00,1820,C,151023,,170.7,170.1,172.3,0.003,,,89.855,0.08,163.15,-56.727,156.882,0.841,-1
,SPX 15J1820D30,OctM 1820 Calls,150915,16:00:00,1820,C,151030,,172.38,172.7,174.7,0.008,,,88.571,0.085,184.621,-52.645,181.911,0.82,-1
,SPX 15K1820,Nov 1820 Calls,150915,16:00:00,1820,C,151120,,180.4,176,179.9,-0.014,,,88.889,0.071,247.499,-48.829,245.845,0.775,-1
,SPX 15K1820D30,NovM 1820 Calls,150915,16:00:00,1820,C,151130,,183.75,179.4,181.3,-0.019,,,89.16,0.067,276.123,-46.034,280.493,0.756,-1
,SPX 15L1820,Dec 1820 Calls,150915,16:00:00,1820,C,151218,,184,183.2,187.3,0.007,,,86.528,0.077,308.946,-39.052,339.164,0.733,-1
,SPX 15L1820D31,DecQ 1820 Calls,150915,16:00:00,1820,C,151231,,187.36,188.7,190.7,0.012,,,85.014,0.081,339.564,-36.965,381.618,0.718,-1
,SPX 16A1820,Jan16 1820 Calls,150915,16:00:00,1820,C,160115,,190.03,191.5,195.7,0.019,,,83.976,0.091,367.341,-34.884,424.022,0.705,-1
,SPX 15U1820,Sep 1820 Puts,150915,16:00:00,1820,P,150918,0.414,0.24,0.25,0.4,0.375,3123,10622,-0.561,0.015,4.689,-27.148,-0.16,0,0.35
,SPX 15U1820D25,SepW4 1820 Puts,150915,16:00:00,1820,P,150925,0.298,2.4,2.2,2.35,-0.05,296,6835,-3.219,0.05,37.699,-47.502,-3.278,0.028,2.3
,SPX 15U1820D30,SepQ 1820 Puts,150915,16:00:00,1820,P,150930,0.278,4.09,3.7,4,-0.049,18,5944,-4.649,0.062,59.572,-49.475,-6.786,0.057,4.7
,SPX 15V1820D2,OctW1 1820 Puts,150915,16:00:00,1820,P,151002,0.277,5.11,4.7,5,-0.051,,7198,-5.352,0.066,70.128,-51.993,-8.791,0.068,-1
,SPX 15V1820D9,OctW2 1820 Puts,150915,16:00:00,1820,P,151009,0.266,7.86,7.5,7.9,-0.02,,1487,-6.927,0.074,99.706,-52.289,-15.886,0.104,-1
,SPX 15V1820,Oct 1820 Puts,150915,16:00:00,1820,P,151016,0.261,10.68,9.6,11.1,-0.03,655,6030,-8.261,0.079,125.148,-51.941,-23.503,0.13,10.5
,SPX 15V1820D23,OctW4 1820 Puts,150915,16:00:00,1820,P,151023,0.255,13.9,13.4,14.1,-0.009,11,772,-9.671,0.083,154.145,-50.141,-34.169,0.159,14.24
,SPX 15V1820D30,OctM 1820 Puts,150915,16:00:00,1820,P,151030,0.252,16.96,16.6,17.2,-0.004,,20,-10.728,0.074,178.628,-48.896,-44.757,0.18,-1
