Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1485,Nov 1485 Calls,121017,16:00:00,1485,C,121116,0.117,9.41,9,9.8,-0.002,2129,7639,34.805,0.924,146.691,-28.935,35.862,0.293,9.2
,SPX 12L1485,Dec 1485 Calls,121017,16:00:00,1485,C,121221,0.129,19.36,19.2,20.2,0.018,,5241,43.595,0.623,232.132,-23.22,92.649,0.344,-1
,SPX 13C1485,Mar13 1485 Calls,121017,16:00:00,1485,C,130315,0.144,38.4,37.7,39.7,0.008,,,50.617,0.365,362.161,-17.745,232.993,0.377,-1
,SPX 12V1485,Oct 1485 Puts,121017,16:00:00,1485,P,121019,,24.24,22.7,24.6,-0.023,5,42,-99.774,0.106,0.6,-0.208,-8.118,0.975,24.5
,SPX 12V1485D26,OctW4 1485 Puts,121017,16:00:00,1485,P,121026,0.078,25.85,24.5,26.7,-0.01,,32,-85.89,1.36,46.486,-15.546,-36.193,0.815,-1
,SPX 12W1485D2,NovW1 1485 Puts,121017,16:00:00,1485,P,121102,0.091,28.41,27.3,29.2,-0.006,,64,-74.913,1.305,88.064,-22.891,-55.767,0.758,-1
,SPX 12W1485D9,NovW2 1485 Puts,,,1485,P,121109,,32.66,,,,,,-66.365,1.01,125.157,-29.05,-71.566,0.726,
,SPX 12W1485,Nov 1485 Puts,121017,16:00:00,1485,P,121116,0.116,35.42,34.5,36.1,-0.003,,1,-62.855,0.883,146.551,-28.247,-86.173,0.707,-1
,SPX 12X1485,Dec 1485 Puts,121017,16:00:00,1485,P,121221,0.128,47.96,47,48.6,-0.003,,,-54.028,0.561,232.424,-22.74,-171.235,0.656,-1
,SPX 13O1485,Mar13 1485 Puts,121017,16:00:00,1485,P,130315,0.148,73.64,72.5,74.6,-0.001,,,-47.42,0.319,362.886,-17.712,-370.744,0.623,-1
,SPX 12J1490,Oct 1490 Calls,121017,16:00:00,1490,C,121019,,0.23,0.1,0.2,,4228,26010,0.976,0.079,8.627,-20.849,0.286,0.009,0.1
,SPX 12J1490D26,OctW4 1490 Calls,121017,16:00:00,1490,C,121026,0.104,2.17,1.45,1.6,-0.3,519,4202,17.774,1.046,56.599,-25.246,5.944,0.141,1.5
,SPX 12K1490D2,NovW1 1490 Calls,121017,16:00:00,1490,C,121102,0.107,4.62,3.4,3.6,-0.24,417,558,25.335,0.938,92.829,-27.092,14.566,0.201,3.7
,SPX 12K1490D9,NovW2 1490 Calls,121017,16:00:00,1490,C,121109,0.116,6.49,5.9,6.6,-0.039,261,979,30.34,0.894,119.199,-28.69,23.613,0.237,6.1
,SPX 12K1490,Nov 1490 Calls,121017,16:00:00,1490,C,121116,0.116,7.84,7.4,8.2,-0.005,2699,35428,30.368,0.882,138.172,-26.733,31.613,0.259,7.9
,SPX 12L1490,Dec 1490 Calls,121017,16:00:00,1490,C,121221,0.127,17.35,17.1,18.1,0.013,441,1426,40.537,0.621,226.531,-22.316,86.479,0.318,16.9
,SPX 13A1490,Jan13 1490 Calls,121017,16:00:00,1490,C,130118,0.133,24.22,23.9,24.9,0.007,,4500,44.625,0.496,278.123,-20.092,132.451,0.339,-1
,SPX 13C1490,Mar13 1490 Calls,121017,16:00:00,1490,C,130315,0.143,36.08,35.5,37.4,0.01,,,48.813,0.369,358.998,-17.44,224.816,0.359,-1
,SPX 12V1490,Oct 1490 Puts,121017,16:00:00,1490,P,121019,,29.23,27.7,29.5,-0.022,,44,-99.979,0.008,0.04,0.154,-8.158,0.991,-1
,SPX 12V1490D26,OctW4 1490 Puts,121017,16:00:00,1490,P,121026,,30.31,28.8,31,-0.014,6,20,-91.66,0.986,31.116,-11.692,-38.2,0.859,29.75
,SPX 12W1490D2,NovW1 1490 Puts,121017,16:00:00,1490,P,121102,0.086,32.35,31.1,33.1,-0.008,,,-81.007,1.173,72.937,-17.306,-59.43,0.799,-1
,SPX 12W1490D9,NovW2 1490 Puts,121017,16:00:00,1490,P,121109,0.11,36.15,35.3,37.2,0.003,,11,-71.25,0.978,114.665,-26.334,-75.894,0.763,-1
,SPX 12W1490,Nov 1490 Puts,121017,16:00:00,1490,P,121116,0.114,38.73,37.8,39.5,-0.002,11,3330,-67.168,0.873,137.574,-26.079,-91.023,0.741,38.85
,SPX 12X1490,Dec 1490 Puts,121017,16:00:00,1490,P,121221,0.126,50.84,49.9,51.5,-0.003,1565,330,-56.809,0.571,226.799,-21.843,-178.365,0.682,51
,SPX 13M1490,Jan13 1490 Puts,121017,16:00:00,1490,P,130118,0.132,59.44,58.3,60,-0.005,,,-53.189,0.455,278.283,-19.53,-246.577,0.661,-1
,SPX 13O1490,Mar13 1490 Puts,121017,16:00:00,1490,P,130315,0.147,76.25,75.1,77.4,0,,,-49.003,0.325,359.955,-17.394,-380.69,0.641,-1
,SPX 12J1495,Oct 1495 Calls,121017,16:00:00,1495,C,121019,,0.19,0.05,0.1,,329,11924,0.671,0.048,7.027,-17.603,0.223,0.003,0.1
,SPX 12J1495D26,OctW4 1495 Calls,121017,16:00:00,1495,C,121026,0.105,1.42,0.95,1.1,-0.275,895,380,13.033,0.888,45.204,-19.823,4.293,0.105,1.05
,SPX 12K1495D2,NovW1 1495 Calls,121017,16:00:00,1495,C,121102,0.106,3.5,2.55,2.7,-0.254,21,691,20.911,0.869,82.11,-23.095,11.888,0.165,2.25
,SPX 12K1495D9,NovW2 1495 Calls,,,1495,C,121109,,5.13,,,,,,26.039,0.862,108.706,-26.264,20.018,0.203,
,SPX 12K1495,Nov 1495 Calls,121017,16:00:00,1495,C,121116,0.114,6.48,6,6.7,-0.02,1858,5335,26.184,0.827,128.593,-24.398,27.594,0.226,6.35
,SPX 12L1495,Dec 1495 Calls,121017,16:00:00,1495,C,121221,0.125,15.5,15.2,16.1,0.006,112,7477,37.511,0.615,219.978,-21.342,80.372,0.294,14.7
,SPX 13C1495,Mar13 1495 Calls,121017,16:00:00,1495,C,130315,0.142,33.86,33.2,35.1,0.009,,70,46.997,0.373,355.262,-17.114,216.585,0.342,-1
,SPX 12V1495,Oct 1495 Puts,121017,16:00:00,1495,P,121019,,34.23,32.6,34.5,-0.02,,8,-99.99,0,0.001,0.17,-8.186,0.997,-1
,SPX 12V1495D26,OctW4 1495 Puts,121017,16:00:00,1495,P,121026,,35.01,33.4,35.6,-0.01,2,2,-95.594,0.63,18.504,-6.397,-39.585,0.895,37.95
,SPX 12W1495D2,NovW1 1495 Puts,121017,16:00:00,1495,P,121102,0.08,36.56,35.2,37.2,-0.01,,2,-86.325,0.998,57.239,-11.366,-62.587,0.835,-1
,SPX 12W1495D9,NovW2 1495 Puts,,,1495,P,121109,,39.88,,,,,,-75.915,0.926,102.789,-22.676,-79.986,0.797,
,SPX 12W1495,Nov 1495 Puts,121017,16:00:00,1495,P,121116,0.113,42.26,41.4,43.1,0,,,-71.384,0.849,127.193,-23.731,-95.717,0.774,-1
,SPX 12X1495,Dec 1495 Puts,121017,16:00:00,1495,P,121221,0.124,53.87,53,54.6,-0.001,,14,-59.621,0.578,220.115,-20.86,-185.504,0.706,-1
,SPX 13O1495,Mar13 1495 Puts,121017,16:00:00,1495,P,130315,0.145,78.95,77.8,80.1,0,,,-50.61,0.331,356.47,-17.052,-390.718,0.658,-1
,SPX 12J1500,Oct 1500 Calls,121017,16:00:00,1500,C,121019,,0.16,0.05,0.1,,1430,61483,0.481,0.031,5.873,-15.267,0.18,0.001,0.1
,SPX 12J1500D26,OctW4 1500 Calls,121017,16:00:00,1500,C,121026,0.107,0.89,0.7,0.8,-0.157,406,2961,9.118,0.717,34.319,-16.088,2.955,0.076,0.75
,SPX 12K1500D2,NovW1 1500 Calls,121017,16:00:00,1500,C,121102,0.105,2.6,1.8,1.95,-0.281,60,1835,16.871,0.786,70.812,-18.939,9.477,0.133,1.7
,SPX 12K1500D9,NovW2 1500 Calls,121017,16:00:00,1500,C,121109,0.113,3.98,3.7,4.2,-0.008,323,1055,21.946,0.815,97.19,-22.763,16.653,0.172,3.95
,SPX 12K1500,Nov 1500 Calls,121017,16:00:00,1500,C,121116,0.113,5.32,4.8,5.6,-0.023,5598,63317,22.311,0.76,118.266,-22.163,23.858,0.197,5.25
,SPX 12L1500,Dec 1500 Calls,121017,16:00:00,1500,C,121221,0.124,13.79,13.4,14.3,0.005,662,157439,34.537,0.604,212.538,-20.414,74.369,0.27,14
,SPX 13A1500,Jan13 1500 Calls,121017,16:00:00,1500,C,130118,0.13,20.25,19.8,20.8,0.001,6769,35883,39.768,0.496,266.975,-18.823,118.407,0.297,19.9
,SPX 13C1500,Mar13 1500 Calls,121017,16:00:00,1500,C,130315,0.14,31.72,31,32.9,0.005,4,37737,45.172,0.375,350.955,-16.7,208.317,0.325,30.4
,SPX 13I1500,Sep13 1500 Calls,121017,16:00:00,1500,C,130920,0.161,64.55,62.7,66.4,0,,4301,51.885,0.205,543.189,-13.374,512.492,0.358,-1
,SPX 12V1500,Oct 1500 Puts,121017,16:00:00,1500,P,121019,,39.23,37.6,39.4,-0.017,2,13904,-99.991,0,0,0.171,-8.214,0.999,39.45
,SPX 12V1500D26,OctW4 1500 Puts,121017,16:00:00,1500,P,121026,,39.86,38,40.2,-0.017,10,76,-97.929,0.346,9.62,-2.976,-40.455,0.924,41
,SPX 12W1500D2,NovW1 1500 Puts,121017,16:00:00,1500,P,121102,,41.02,39.5,41.6,-0.011,,22,-90.705,0.797,42.232,-9.94,-65.17,0.867,-1
,SPX 12W1500D9,NovW2 1500 Puts,121017,16:00:00,1500,P,121109,0.107,43.83,43,45,0.004,,21,-80.264,0.855,89.97,-20.092,-83.775,0.828,-1
,SPX 12W1500,Nov 1500 Puts,121017,16:00:00,1500,P,121116,0.112,45.99,45.2,47,0.004,2326,5588,-75.437,0.812,115.661,-21.606,-100.192,0.803,48
,SPX 12X1500,Dec 1500 Puts,121017,16:00:00,1500,P,121221,0.124,57.03,56.2,57.9,0.001,950,44467,-62.45,0.582,212.391,-20.014,-192.615,0.73,58
,SPX 13M1500,Jan13 1500 Puts,121017,16:00:00,1500,P,130118,0.129,65.27,64.2,65.9,-0.003,,698,-57.711,0.469,266.95,-18.221,-263.402,0.703,-1
,SPX 13O1500,Mar13 1500 Puts,121017,16:00:00,1500,P,130315,0.145,81.73,80.6,83.1,0.002,2000,2806,-52.237,0.336,352.423,-16.753,-400.813,0.675,83
,SPX 13U1500,Sep13 1500 Puts,121017,16:00:00,1500,P,130920,0.172,128.77,126.6,130.4,-0.002,,,-45.597,0.186,545.095,-13.168,-866.054,0.642,-1
,SPX 12J1505,Oct 1505 Calls,121017,16:00:00,1505,C,121019,,0.14,0.05,0.1,,236,9068,0.356,0.021,5.017,-13.538,0.15,0,0.05
,SPX 12J1505D26,OctW4 1505 Calls,121017,16:00:00,1505,C,121026,0.109,0.53,0.45,0.6,-0.019,993,200,6.049,0.547,24.628,-12.45,1.927,0.054,0.5
,SPX 12K1505D2,NovW1 1505 Calls,121017,16:00:00,1505,C,121102,0.105,1.88,1.3,1.5,-0.255,137,1338,13.277,0.692,59.417,-15.894,7.364,0.106,1.4
,SPX 12K1505D9,NovW2 1505 Calls,,,1505,C,121109,,3.02,,,,,,18.127,0.755,85.022,-19.612,13.566,0.145,
,SPX 12K1505,Nov 1505 Calls,121017,16:00:00,1505,C,121116,0.112,4.34,3.8,4.6,-0.032,1668,6084,18.795,0.686,107.526,-19.754,20.443,0.17,4.2
,SPX 12L1505,Dec 1505 Calls,121017,16:00:00,1505,C,121221,0.122,12.23,11.8,12.7,-0.001,14,2899,31.639,0.588,204.297,-19.326,68.511,0.248,11.7
,SPX 13A1505,Jan13 1505 Calls,121017,16:00:00,1505,C,130118,0.129,18.44,17.9,18.9,-0.002,,369,37.362,0.493,260.281,-18.174,111.457,0.277,-1
,SPX 13C1505,Mar13 1505 Calls,121017,16:00:00,1505,C,130315,0.139,29.67,28.9,30.8,0.006,,,43.343,0.377,346.08,-16.333,200.035,0.309,-1
,SPX 12V1505,Oct 1505 Puts,121017,16:00:00,1505,P,121019,,44.23,42.6,44.4,-0.017,,314,-99.991,0,0,0.171,-8.241,1,-1
,SPX 12V1505D26,OctW4 1505 Puts,121017,16:00:00,1505,P,121026,,44.79,42.9,45,-0.019,,8,-99.144,0.168,4.254,-1.088,-40.966,0.946,-1
,SPX 12W1505D2,NovW1 1505 Puts,121017,16:00:00,1505,P,121102,,45.66,44,46.1,-0.013,,,-94.079,0.592,29.044,-6.442,-67.168,0.894,-1
,SPX 12W1505D9,NovW2 1505 Puts,,,1505,P,121109,,47.99,,,,,,-84.214,0.769,76.723,-16.012,-87.201,0.855,
,SPX 12W1505,Nov 1505 Puts,121017,16:00:00,1505,P,121116,0.111,49.91,49.2,51,0.004,,1,-79.265,0.762,103.295,-19.086,-104.391,0.83,-1
,SPX 12X1505,Dec 1505 Puts,121017,16:00:00,1505,P,121221,0.121,60.33,59.5,61.2,0,,,-65.278,0.582,203.668,-18.776,-199.661,0.752,-1
,SPX 13M1505,Jan13 1505 Puts,121017,16:00:00,1505,P,130118,0.128,68.35,67.3,69.1,-0.002,,,-60.003,0.474,260.031,-17.585,-271.828,0.723,-1
,SPX 13O1505,Mar13 1505 Puts,121017,16:00:00,1505,P,130315,0.143,84.58,83.5,86,0.002,,,-53.882,0.341,347.811,-16.365,-410.961,0.691,-1
,SPX 12J1510,Oct 1510 Calls,121017,16:00:00,1510,C,121019,,0.13,,0.1,,1119,15316,0.272,0.015,4.365,-12.227,0.127,0,0.05
,SPX 12J1510D26,OctW4 1510 Calls,121017,16:00:00,1510,C,121026,0.113,0.3,0.3,0.5,0.333,213,518,3.781,0.392,16.6,-10.462,1.183,0.037,0.4
,SPX 12K1510D2,NovW1 1510 Calls,121017,16:00:00,1510,C,121102,0.106,1.32,0.95,1.1,-0.22,43,297,10.167,0.591,48.396,-12.918,5.563,0.084,1.05
,SPX 12K1510D9,NovW2 1510 Calls,121017,16:00:00,1510,C,121109,0.111,2.24,2.2,2.6,0.071,432,240,14.642,0.683,72.617,-17.098,10.799,0.12,2.3
,SPX 12K1510,Nov 1510 Calls,121017,16:00:00,1510,C,121116,0.111,3.52,3,3.7,-0.048,2192,7084,15.661,0.608,96.706,-17.398,17.373,0.145,3.35
,SPX 12L1510,Dec 1510 Calls,121017,16:00:00,1510,C,121221,0.121,10.8,10.3,11.1,-0.01,207,5157,28.835,0.569,195.356,-18.196,62.836,0.226,10.5
,SPX 13A1510,Jan13 1510 Calls,121017,16:00:00,1510,C,130118,0.127,16.75,16.2,17.1,-0.007,24,363,34.986,0.487,252.891,-17.402,104.597,0.258,16.2
,SPX 13C1510,Mar13 1510 Calls,121017,16:00:00,1510,C,130315,0.137,27.71,26.9,28.7,0,250,,41.515,0.378,340.646,-15.878,191.758,0.293,26.2
,SPX 12V1510,Oct 1510 Puts,121017,16:00:00,1510,P,121019,,49.23,47.6,49.4,-0.01,4,4,-99.991,0,0,0.172,-8.268,1,53.9
,SPX 12V1510D26,OctW4 1510 Puts,121017,16:00:00,1510,P,121026,,49.77,47.7,49.9,-0.019,,21,-99.686,0.067,1.552,-0.228,-41.264,0.963,-1
,SPX 12W1510D2,NovW1 1510 Puts,121017,16:00:00,1510,P,121102,,50.45,48.6,50.7,-0.016,,,-96.485,0.403,18.44,-3.799,-68.629,0.916,-1
,SPX 12W1510D9,NovW2 1510 Puts,121017,16:00:00,1510,P,121109,,52.32,51.4,53.5,0.002,,,-87.701,0.67,63.597,-12.876,-90.226,0.88,-1
,SPX 12W1510,Nov 1510 Puts,121017,16:00:00,1510,P,121116,0.109,54.01,53.3,55.2,0.004,,108,-82.81,0.701,90.466,-16.573,-108.264,0.855,-1
,SPX 12X1510,Dec 1510 Puts,121017,16:00:00,1510,P,121221,0.12,63.77,63,64.8,0.002,,10,-68.09,0.578,194.007,-17.697,-206.604,0.774,-1
,SPX 13M1510,Jan13 1510 Puts,121017,16:00:00,1510,P,130118,0.127,71.55,70.5,72.5,-0.001,,,-62.307,0.477,252.296,-16.908,-280.227,0.742,-1
,SPX 13O1510,Mar13 1510 Puts,121017,16:00:00,1510,P,130315,0.142,87.52,86.5,88.9,0.002,,,-55.544,0.345,342.63,-15.955,-421.148,0.707,-1
,SPX 12J1515,Oct 1515 Calls,121017,16:00:00,1515,C,121019,,0.12,,0.05,,4597,18715,0.212,0.01,3.857,-11.213,0.11,0,-1
,SPX 12J1515D26,OctW4 1515 Calls,121017,16:00:00,1515,C,121026,0.115,0.15,0.2,0.35,,810,222,2.21,0.263,10.436,-7.931,0.679,0.025,0.3
,SPX 12K1515D2,NovW1 1515 Calls,121017,16:00:00,1515,C,121102,0.107,0.9,0.7,0.85,-0.144,39,85,7.556,0.49,38.17,-10.658,4.076,0.065,0.7
,SPX 12K1515D9,NovW2 1515 Calls,,,1515,C,121109,,1.61,,,,,,11.537,0.602,60.41,-13.246,8.379,0.099,
,SPX 12K1515,Nov 1515 Calls,121017,16:00:00,1515,C,121116,0.111,2.85,2.35,3.1,-0.053,1616,3008,12.917,0.529,86.108,-15.49,14.656,0.123,2.3
,SPX 12L1515,Dec 1515 Calls,121017,16:00:00,1515,C,121221,0.119,9.51,9,9.7,-0.018,5,4980,26.145,0.545,185.834,-17.034,57.38,0.206,9.2
,SPX 13A1515,Jan13 1515 Calls,121017,16:00:00,1515,C,130118,0.126,15.16,14.5,15.5,-0.011,,208,32.651,0.479,244.856,-16.69,97.856,0.24,-1
,SPX 13C1515,Mar13 1515 Calls,121017,16:00:00,1515,C,130315,0.136,25.83,25,26.8,0.003,,,39.692,0.377,334.667,-15.473,183.507,0.278,-1
,SPX 12V1515,Oct 1515 Puts,121017,16:00:00,1515,P,121019,,54.23,52.6,54.4,-0.013,,12,-99.991,0,0,0.172,-8.296,1,-1
,SPX 12V1515D26,OctW4 1515 Puts,121017,16:00:00,1515,P,121026,,54.76,52.7,54.8,-0.018,,16,-99.883,0.021,0.451,0.086,-41.458,0.975,-1
,SPX 12W1515D2,NovW1 1515 Puts,121017,16:00:00,1515,P,121102,,55.33,53.3,55.5,-0.017,,,-98.063,0.254,10.662,-1.978,-69.65,0.935,-1
,SPX 12W1515D9,NovW2 1515 Puts,,,1515,P,121109,,56.82,,,,,,-90.686,0.566,51.117,-10.016,-92.83,0.901,
,SPX 12W1515,Nov 1515 Puts,121017,16:00:00,1515,P,121116,,58.28,57.7,59.5,0.005,,4,-86.026,0.63,77.572,-13.125,-111.773,0.877,-1
,SPX 12X1515,Dec 1515 Puts,121017,16:00:00,1515,P,121221,0.119,67.34,66.6,68.4,0.002,,10,-70.865,0.571,183.491,-16.573,-213.403,0.794,-1
,SPX 13M1515,Jan13 1515 Puts,121017,16:00:00,1515,P,130118,0.125,74.86,73.9,75.9,0.001,,,-64.612,0.478,243.772,-16.103,-288.57,0.76,-1
,SPX 13O1515,Mar13 1515 Puts,121017,16:00:00,1515,P,130315,0.141,90.54,89.6,92,0.003,,,-57.218,0.348,336.882,-15.593,-431.356,0.722,-1
,SPX 12J1520,Oct 1520 Calls,121017,16:00:00,1520,C,121019,,0.11,,0.05,,,12410,0.169,0.008,3.454,-10.413,0.097,0,-1
,SPX 12J1520D26,OctW4 1520 Calls,121017,16:00:00,1520,C,121026,0.119,0.07,0.15,0.3,,38,440,1.198,0.163,6.07,-6.823,0.361,0.016,0.25
,SPX 12K1520D2,NovW1 1520 Calls,121017,16:00:00,1520,C,121102,0.109,0.59,0.5,0.7,0.017,78,278,5.435,0.392,29.071,-9.031,2.887,0.049,0.6
,SPX 12K1520D9,NovW2 1520 Calls,121017,16:00:00,1520,C,121109,0.111,1.13,1.25,1.7,0.301,32,253,8.845,0.516,48.819,-12.635,6.32,0.081,1.45
,SPX 12K1520,Nov 1520 Calls,121017,16:00:00,1520,C,121116,0.11,2.29,1.8,2.5,-0.061,1578,7429,10.555,0.453,75.988,-13.387,12.287,0.104,2.1
,SPX 12L1520,Dec 1520 Calls,121017,16:00:00,1520,C,121221,0.118,8.34,7.7,8.5,-0.03,201,1178,23.584,0.519,175.859,-15.854,52.171,0.187,7.9
,SPX 13A1520,Jan13 1520 Calls,121017,16:00:00,1520,C,130118,0.125,13.7,13,13.9,-0.018,,222,30.367,0.469,236.235,-15.861,91.264,0.222,-1
,SPX 13C1520,Mar13 1520 Calls,121017,16:00:00,1520,C,130315,0.135,24.05,23.2,24.9,0,,30,37.879,0.376,328.16,-15.051,175.303,0.263,-1
,SPX 12V1520,Oct 1520 Puts,121017,16:00:00,1520,P,121019,,59.23,57.6,59.4,-0.012,,13,-99.991,0,0,0.173,-8.323,1,-1
,SPX 12V1520D26,OctW4 1520 Puts,121017,16:00:00,1520,P,121026,,59.76,57.6,59.7,-0.019,,,-99.939,0.005,0.1,0.174,-41.61,0.984,-1
,SPX 12W1520D2,NovW1 1520 Puts,121017,16:00:00,1520,P,121102,,60.26,58.1,60.3,-0.018,,8,-99.015,0.144,5.524,-0.852,-70.341,0.951,-1
,SPX 12W1520D9,NovW2 1520 Puts,121017,16:00:00,1520,P,121109,,61.44,60.5,62.6,0.002,,,-93.145,0.456,39.737,-7.508,-95.018,0.919,-1
,SPX 12W1520,Nov 1520 Puts,121017,16:00:00,1520,P,121116,,62.69,62.1,64,0.006,,3,-88.877,0.554,65.013,-10.696,-114.894,0.896,-1
,SPX 12X1520,Dec 1520 Puts,121017,16:00:00,1520,P,121221,0.118,71.04,70.4,72.2,0.004,,,-73.585,0.559,172.224,-15.415,-220.021,0.813,-1
,SPX 13M1520,Jan13 1520 Puts,121017,16:00:00,1520,P,130118,0.124,78.27,77.3,79.3,0,,,-66.911,0.477,234.497,-15.263,-296.827,0.778,-1
,SPX 13O1520,Mar13 1520 Puts,121017,16:00:00,1520,P,130315,0.14,93.64,92.7,95.2,0.003,,,-58.902,0.351,330.571,-15.141,-441.57,0.737,-1
,SPX 12J1525,Oct 1525 Calls,121017,16:00:00,1525,C,121019,,0.1,,0.05,,30,46521,0.136,0.006,3.128,-9.773,0.086,0,-1
,SPX 12J1525D26,OctW4 1525 Calls,121017,16:00:00,1525,C,121026,0.122,0.03,0.1,0.25,,1122,229,0.597,0.092,3.237,-5.376,0.176,0.01,0.15
,SPX 12K1525D2,NovW1 1525 Calls,121017,16:00:00,1525,C,121102,0.108,0.37,0.35,0.5,0.135,153,776,3.772,0.302,21.318,-6.879,1.972,0.037,0.4
,SPX 12K1525D9,NovW2 1525 Calls,121017,16:00:00,1525,C,121109,0.111,0.77,0.95,1.25,0.429,50,115,6.578,0.429,38.212,-10.418,4.619,0.065,1.05
,SPX 12K1525,Nov 1525 Calls,121017,16:00:00,1525,C,121116,0.111,1.84,1.5,2,-0.049,2229,43885,8.555,0.382,66.542,-11.78,10.251,0.087,1.7
,SPX 12L1525,Dec 1525 Calls,121017,16:00:00,1525,C,121221,0.117,7.29,6.6,7.4,-0.04,1789,73848,21.166,0.489,165.565,-14.668,47.236,0.169,6.95
,SPX 13A1525,Jan13 1525 Calls,121017,16:00:00,1525,C,130118,0.124,12.34,11.6,12.5,-0.023,1,12215,28.145,0.457,227.098,-15.105,84.847,0.206,12.2
,SPX 13C1525,Mar13 1525 Calls,121017,16:00:00,1525,C,130315,0.134,22.35,21.5,23.2,0,,16228,36.081,0.374,321.147,-14.614,167.168,0.248,-1
,SPX 13I1525,Sep13 1525 Calls,121017,16:00:00,1525,C,130920,0.157,53.61,51.8,55.2,-0.002,,895,46.818,0.214,528.248,-12.644,461.664,0.303,-1
,SPX 12V1525,Oct 1525 Puts,121017,16:00:00,1525,P,121019,,64.23,62.6,64.4,-0.011,,503,-99.991,0,0,0.173,-8.35,1,-1
,SPX 12V1525D26,OctW4 1525 Puts,121017,16:00:00,1525,P,121026,,64.76,62.6,64.7,-0.017,,,-99.951,0.001,0.016,0.192,-41.751,0.99,-1
,SPX 12W1525D2,NovW1 1525 Puts,121017,16:00:00,1525,P,121102,,65.24,63,65.1,-0.018,,,-99.53,0.073,2.518,-0.238,-70.81,0.963,-1
,SPX 12W1525D9,NovW2 1525 Puts,121017,16:00:00,1525,P,121109,,66.17,65.1,67.3,0,,,-95.103,0.361,29.758,-5.39,-96.816,0.935,-1
,SPX 12W1525,Nov 1525 Puts,121017,16:00:00,1525,P,121116,,67.23,66.7,68.5,0.006,,2211,-91.338,0.471,53.161,-8.484,-117.619,0.913,-1
,SPX 12X1525,Dec 1525 Puts,121017,16:00:00,1525,P,121221,0.117,74.88,74.3,76.1,0.005,5,3270,-76.232,0.544,160.332,-14.354,-226.417,0.831,76.3
,SPX 13M1525,Jan13 1525 Puts,121017,16:00:00,1525,P,130118,0.123,81.8,80.9,83,0.003,1550,4,-69.192,0.474,224.52,-14.585,-304.968,0.794,83.25
,SPX 13O1525,Mar13 1525 Puts,121017,16:00:00,1525,P,130315,0.139,96.81,96,98.4,0.004,,1,-60.593,0.354,323.707,-14.67,-451.773,0.752,-1
,SPX 13U1525,Sep13 1525 Puts,121017,16:00:00,1525,P,130920,0.167,142.58,140.2,144.2,-0.003,,,-50.203,0.195,532.494,-12.448,-936.187,0.697,-1
,SPX 12J1530,Oct 1530 Calls,121017,16:00:00,1530,C,121019,,0.1,,0.05,,12,17146,0.112,0.005,2.86,-9.255,0.078,0,-1
,SPX 12J1530D26,OctW4 1530 Calls,121017,16:00:00,1530,C,121026,,0.01,0.1,0.2,,305,284,0.27,0.048,1.567,-0.604,0.078,0.006,0.15
,SPX 12K1530D2,NovW1 1530 Calls,121017,16:00:00,1530,C,121102,0.11,0.23,0.25,0.4,0.391,40,238,2.518,0.223,15.002,-5.624,1.294,0.027,0.25
,SPX 12K1530D9,NovW2 1530 Calls,121017,16:00:00,1530,C,121109,0.112,0.5,0.7,1.05,0.74,54,95,4.73,0.344,28.874,-8.892,3.261,0.052,0.85
,SPX 12K1530,Nov 1530 Calls,121017,16:00:00,1530,C,121116,0.11,1.48,1.1,1.65,-0.068,1748,15002,6.884,0.317,57.903,-10.039,8.523,0.072,1.4
,SPX 12L1530,Dec 1530 Calls,121017,16:00:00,1530,C,121221,0.116,6.36,5.7,6.4,-0.052,814,5198,18.902,0.458,155.091,-13.608,42.594,0.153,5.6
,SPX 13A1530,Jan13 1530 Calls,121017,16:00:00,1530,C,130118,0.122,11.08,10.4,11.2,-0.025,,1,25.993,0.443,217.52,-14.239,78.631,0.19,-1
,SPX 12V1530,Oct 1530 Puts,121017,16:00:00,1530,P,121019,,69.23,67.6,69.4,-0.011,,2,-99.991,0,0,0.174,-8.378,1,-1
,SPX 12V1530D26,OctW4 1530 Puts,121017,16:00:00,1530,P,121026,,69.76,67.6,69.7,-0.016,,8,-99.953,0,0.002,0.196,-41.888,0.994,-1
,SPX 12W1530D2,NovW1 1530 Puts,121017,16:00:00,1530,P,121102,,70.22,67.9,70,-0.018,,,-99.775,0.032,0.988,0.051,-71.15,0.973,-1
,SPX 12W1530D9,NovW2 1530 Puts,121017,16:00:00,1530,P,121109,,70.98,69.9,72,0,,25,-96.624,0.275,21.38,-3.678,-98.264,0.948,-1
,SPX 12W1530,Nov 1530 Puts,121017,16:00:00,1530,P,121116,,71.88,71.3,73.2,0.005,,13,-93.399,0.392,42.312,-6.526,-119.958,0.928,-1
,SPX 12X1530,Dec 1530 Puts,121017,16:00:00,1530,P,121221,0.115,78.84,78.3,80.1,0.005,,4,-78.785,0.524,147.958,-13.049,-232.556,0.847,-1
,SPX 13M1530,Jan13 1530 Puts,121017,16:00:00,1530,P,130118,0.122,85.44,84.6,86.6,0.002,,,-71.446,0.469,213.903,-13.695,-312.962,0.81,-1
