Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1950,Dec 1950 Puts,150325,16:00:00,1950,P,151218,0.187,85.36,83.9,87.7,0.002,15,28019,-23.239,0.087,649.581,-21.988,-590.118,0.317,81
,SPX 16R1950,Jun16 1950 Puts,150325,16:00:00,1950,P,160617,0.193,127.4,124.9,131.1,0.005,,5434,-24.977,0.075,853.22,-16.762,-1091.065,0.363,-1
,SPX 15C1955D27,MarW4 1955 Calls,150325,16:00:00,1955,C,150327,,107.06,106.2,109.1,0.006,,4,99.141,0.018,17.911,-83.833,15.279,1,-1
,SPX 15C1955D31,MarQ 1955 Calls,150325,16:00:00,1955,C,150331,,108.49,106.5,108.3,0.001,12,37,97.923,0.038,43.457,-81.903,34.163,0.999,133.2
,SPX 15D1955D2,AprW1 1955 Calls,150325,16:00:00,1955,C,150402,,108.07,106.5,109.1,-0.002,,50,96.872,0.057,47.386,-60.097,44.145,0.998,-1
,SPX 15D1955D10,AprW2 1955 Calls,150325,16:00:00,1955,C,150410,,112,108.3,110.3,-0.024,,4,95.315,0.067,98.94,-65.625,77.282,0.981,-1
,SPX 15D1955,Apr 1955 Calls,150325,16:00:00,1955,C,150417,,114.81,110,113.6,-0.026,,,94.638,0.071,130.781,-62.813,100.476,0.962,-1
,SPX 15D1955D24,AprW4 1955 Calls,150325,16:00:00,1955,C,150424,,118.51,113.3,115.1,-0.036,,22,94.972,0.068,168.058,-58.855,129.78,0.936,-1
,SPX 15D1955,Apr 1955 Calls,150325,16:00:00,1955,C,150429,,113.8,110,113.6,-0.018,,,94.47,0.073,161.75,-41.003,152.794,0.923,-1
,SPX 15E1955,May 1955 Calls,150325,16:00:00,1955,C,150515,,116.96,118.2,121.7,0.035,2,30,87.372,0.149,216.702,-35.646,213.031,0.879,142.1
,SPX 15E1955,May 1955 Calls,150325,16:00:00,1955,C,150528,,114.88,118.2,121.7,0.053,2,30,85.269,0.158,238.621,-26.948,269.609,0.849,142.1
,SPX 15F1955,Jun 1955 Calls,150325,16:00:00,1955,C,150619,0.181,131.14,129.5,132.1,-0.003,,1,82.801,0.12,331.722,-34.969,320.896,0.81,-1
,SPX 15O1955D27,MarW4 1955 Puts,150325,16:00:00,1955,P,150327,,0.04,0.05,0.1,,10,3599,-0.155,0.007,1.922,-3.744,-0.057,0,0.1
,SPX 15O1955D31,MarQ 1955 Puts,150325,16:00:00,1955,P,150331,0.195,0.52,0.45,0.6,0.019,233,2020,-1.404,0.043,16.605,-20.709,-0.98,0.001,0.55
,SPX 15P1955D2,AprW1 1955 Puts,150325,16:00:00,1955,P,150402,0.192,1.03,0.9,1.1,-0.029,1004,1601,-2.415,0.064,28.262,-27.716,-2.07,0.002,1.05
,SPX 15P1955D10,AprW2 1955 Puts,150325,16:00:00,1955,P,150410,0.183,3.51,3.3,3.6,-0.014,43,975,-5.835,0.103,73.109,-38.657,-8.88,0.019,3.7
,SPX 15P1955,Apr 1955 Puts,150325,16:00:00,1955,P,150417,0.185,6.31,5.6,6.8,-0.017,61,1390,-8.352,0.11,108.794,-43.331,-17.041,0.038,6.1
,SPX 15P1955D24,AprW4 1955 Puts,150325,16:00:00,1955,P,150424,0.177,8.67,8.4,8.9,-0.005,11,899,-9.632,0.114,142.06,-40.373,-27.426,0.064,8.2
,SPX 15P1955,Apr 1955 Puts,150325,16:00:00,1955,P,150429,0.149,6.38,5.6,6.8,-0.028,61,1390,-8.171,0.107,135.365,-28.372,-26.217,0.077,6.1
,SPX 15Q1955,May 1955 Puts,150325,16:00:00,1955,P,150515,0.179,17.33,16.4,18.2,-0.005,14,13,-14.019,0.123,224.414,-39.326,-63.829,0.121,16.35
,SPX 15Q1955,May 1955 Puts,150325,16:00:00,1955,P,150528,0.159,17.28,16.4,18.2,-0.002,14,13,-13.826,0.122,251.811,-31.288,-80.282,0.151,16.35
,SPX 15R1955,Jun 1955 Puts,150325,16:00:00,1955,P,150619,0.182,31.88,30.8,33.1,0.002,,3,-17.623,0.114,331.644,-35.182,-139.289,0.19,-1
,SPX 15C1960D27,MarW4 1960 Calls,150325,16:00:00,1960,C,150327,,102.11,100.9,103.9,0.003,,4,99.038,0.021,18.834,-86.233,15.27,1,-1
,SPX 15C1960D31,MarQ 1960 Calls,150325,16:00:00,1960,C,150331,,103.61,101.5,103.8,-0.009,,31,97.713,0.043,45.335,-83.411,34.068,0.999,-1
,SPX 15D1960D2,AprW1 1960 Calls,150325,16:00:00,1960,C,150402,,103.25,101.6,104.3,-0.003,,33,96.555,0.064,50.008,-62.257,43.971,0.997,-1
,SPX 15D1960D10,AprW2 1960 Calls,150325,16:00:00,1960,C,150410,,107.27,103.7,105.6,-0.022,27,1,94.941,0.074,102.146,-66.352,76.855,0.976,111.05
,SPX 15D1960,Apr 1960 Calls,150325,16:00:00,1960,C,150417,,110.13,105.5,109.1,-0.026,,67,94.244,0.078,134.172,-63.124,99.868,0.954,-1
,SPX 15D1960D24,AprW4 1960 Calls,150325,16:00:00,1960,C,150424,,113.82,108.9,110.8,-0.035,,10,94.6,0.074,171.404,-58.751,129.004,0.926,-1
,SPX 15D1960,Apr 1960 Calls,150325,16:00:00,1960,C,150429,,109.12,105.5,109.1,-0.017,,67,94.067,0.08,165.986,-41.211,151.847,0.913,-1
,SPX 15E1960,May 1960 Calls,150325,16:00:00,1960,C,150515,,112.67,114.3,117.3,0.028,,3,86.561,0.159,222.481,-36.213,210.989,0.866,-1
,SPX 15E1960,May 1960 Calls,150325,16:00:00,1960,C,150528,,110.7,114.3,117.3,0.046,,3,84.416,0.166,245.894,-27.571,266.699,0.837,-1
,SPX 15F1960,Jun 1960 Calls,150325,16:00:00,1960,C,150619,0.18,127.13,125.4,128.2,-0.003,,2,82.155,0.125,336.526,-35.163,317.889,0.797,-1
,SPX 15G1960,Jul 1960 Calls,,,1960,C,150717,,135.72,,,,,,80.647,0.118,403.219,-32.438,401.441,0.761,
,SPX 15G1960,Jul 1960 Calls,,,1960,C,150730,,122.69,,,,,,76.468,0.164,407.309,-23.184,471.406,0.747,
,SPX 15L1960,Dec 1960 Calls,150325,16:00:00,1960,C,151218,0.178,168.22,166,170.6,0,,1548,76.189,0.101,655.004,-22.789,832.446,0.664,-1
,SPX 15O1960D27,MarW4 1960 Puts,150325,16:00:00,1960,P,150327,,0.05,0.05,0.15,,280,3038,-0.196,0.009,2.315,-4.537,-0.07,0,0.1
,SPX 15O1960D31,MarQ 1960 Puts,150325,16:00:00,1960,P,150331,0.19,0.6,0.5,0.65,-0.033,862,3487,-1.65,0.051,18.725,-22.289,-1.132,0.001,0.6
,SPX 15P1960D2,AprW1 1960 Puts,150325,16:00:00,1960,P,150402,0.189,1.17,1.05,1.25,-0.017,134,4247,-2.777,0.074,31.226,-30.675,-2.343,0.003,1.2
,SPX 15P1960D10,AprW2 1960 Puts,150325,16:00:00,1960,P,150410,0.18,3.84,3.6,3.9,-0.029,79,4394,-6.4,0.112,77.862,-40.14,-9.677,0.024,3.4
,SPX 15P1960,Apr 1960 Puts,150325,16:00:00,1960,P,150417,0.184,6.78,6.2,7.3,-0.004,388,17347,-8.956,0.119,114.012,-45.482,-18.248,0.046,6.75
,SPX 15P1960D24,AprW4 1960 Puts,150325,16:00:00,1960,P,150424,0.174,9.21,8.9,9.4,-0.012,44,158,-10.257,0.123,147.607,-41.261,-29.083,0.074,8.1
,SPX 15P1960,Apr 1960 Puts,150325,16:00:00,1960,P,150429,0.148,6.84,6.2,7.3,-0.013,388,17347,-8.756,0.115,141.715,-29.809,-28.04,0.087,6.75
,SPX 15Q1960,May 1960 Puts,150325,16:00:00,1960,P,150515,0.177,18.13,17.2,19,-0.002,127,615,-14.681,0.129,229.933,-40.094,-66.601,0.134,18.05
,SPX 15Q1960,May 1960 Puts,150325,16:00:00,1960,P,150528,0.157,18.07,17.2,19,0.002,127,615,-14.488,0.129,257.981,-31.742,-83.764,0.163,18.05
,SPX 15R1960,Jun 1960 Puts,150325,16:00:00,1960,P,150619,0.18,32.91,31.8,34.1,-0.005,9,577,-18.235,0.119,336.515,-35.278,-143.537,0.203,28.95
,SPX 15S1960,Jul 1960 Puts,,,1960,P,150717,,43.03,,,,,,-19.697,0.11,402.76,-31.945,-209.468,0.239,
,SPX 15S1960,Jul 1960 Puts,,,1960,P,150730,,43.03,,,,,,-19.628,0.11,425.47,-28.542,-233.862,0.253,
,SPX 15X1960,Dec 1960 Puts,150325,16:00:00,1960,P,151218,0.185,88.3,86.8,90.7,0.005,,1314,-24.18,0.091,656.643,-21.978,-609.064,0.336,-1
,SPX 15C1965D27,MarW4 1965 Calls,150325,16:00:00,1965,C,150327,,97.17,96.2,99.2,0.005,,19,98.918,0.025,19.847,-88.854,15.255,1,-1
,SPX 15C1965D31,MarQ 1965 Calls,150325,16:00:00,1965,C,150331,,98.75,96.6,98.4,-0.013,,31,97.474,0.048,47.352,-85.002,33.954,0.998,-1
,SPX 15D1965D2,AprW1 1965 Calls,150325,16:00:00,1965,C,150402,,98.45,96.8,98.8,-0.007,,42,96.198,0.072,52.813,-64.515,43.766,0.995,-1
,SPX 15D1965D10,AprW2 1965 Calls,150325,16:00:00,1965,C,150410,,102.56,99.3,101,-0.023,,,94.531,0.082,105.495,-67.084,76.377,0.97,-1
,SPX 15D1965,Apr 1965 Calls,150325,16:00:00,1965,C,150417,,105.47,101,104.2,-0.027,,3,93.814,0.086,137.685,-63.428,99.197,0.945,-1
,SPX 15D1965D24,AprW4 1965 Calls,150325,16:00:00,1965,C,150424,,109.14,104.5,106.4,-0.034,,10,94.196,0.08,174.854,-58.635,128.153,0.915,-1
,SPX 15D1965,Apr 1965 Calls,150325,16:00:00,1965,C,150429,,104.46,101,104.2,-0.018,,3,93.613,0.093,170.373,-41.414,150.803,0.901,-1
,SPX 15E1965,May 1965 Calls,150325,16:00:00,1965,C,150515,,108.43,109.9,112.8,0.027,,,85.701,0.169,228.305,-36.773,208.81,0.853,-1
,SPX 15E1965,May 1965 Calls,150325,16:00:00,1965,C,150528,0.162,106.57,109.9,112.8,0.045,,,83.519,0.175,253.153,-33.875,263.622,0.823,-1
,SPX 15F1965,Jun 1965 Calls,150325,16:00:00,1965,C,150619,0.179,123.15,121.8,124.3,-0.001,,,81.484,0.13,341.267,-35.467,314.757,0.784,-1
,SPX 15O1965D27,MarW4 1965 Puts,150325,16:00:00,1965,P,150327,,0.06,0.05,0.15,,70,2074,-0.248,0.011,2.797,-5.519,-0.087,0,0.1
,SPX 15O1965D31,MarQ 1965 Puts,150325,16:00:00,1965,P,150331,0.187,0.7,0.6,0.75,-0.029,147,795,-1.943,0.061,21.114,-24.95,-1.31,0.002,0.7
,SPX 15P1965D2,AprW1 1965 Puts,150325,16:00:00,1965,P,150402,0.186,1.33,1.2,1.4,-0.023,139,626,-3.195,0.086,34.479,-33.215,-2.654,0.005,1.35
,SPX 15P1965D10,AprW2 1965 Puts,150325,16:00:00,1965,P,150410,0.178,4.2,4,4.3,-0.014,46,1624,-7.017,0.123,82.83,-42.565,-10.543,0.03,3.85
,SPX 15P1965,Apr 1965 Puts,150325,16:00:00,1965,P,150417,0.181,7.28,6.6,7.7,-0.019,3076,9855,-9.604,0.128,119.352,-46.556,-19.533,0.055,6.85
,SPX 15P1965D24,AprW4 1965 Puts,150325,16:00:00,1965,P,150424,0.173,9.79,9.5,10,-0.009,7,91,-10.925,0.132,153.246,-42.594,-30.835,0.085,8.65
,SPX 15P1965,Apr 1965 Puts,150325,16:00:00,1965,P,150429,0.145,7.33,6.6,7.7,-0.026,3076,9855,-9.385,0.124,148.219,-30.374,-29.982,0.099,6.85
,SPX 15Q1965,May 1965 Puts,150325,16:00:00,1965,P,150515,0.176,18.97,18.1,20.1,0.002,107,310,-15.377,0.136,235.434,-40.664,-69.484,0.147,17.1
,SPX 15Q1965,May 1965 Puts,150325,16:00:00,1965,P,150528,0.156,18.9,18.1,20.1,0.005,107,310,-15.184,0.136,264.136,-32.331,-87.387,0.177,17.1
,SPX 15R1965,Jun 1965 Puts,150325,16:00:00,1965,P,150619,0.179,33.97,32.9,35.3,-0.003,2,441,-18.87,0.123,341.31,-35.483,-147.902,0.216,29.1
,SPX 15C1970D27,MarW4 1970 Calls,150325,16:00:00,1970,C,150327,,92.23,90.9,93.9,0.002,,33,98.779,0.029,20.962,-91.718,15.233,1,-1
,SPX 15C1970D31,MarQ 1970 Calls,150325,16:00:00,1970,C,150331,,93.89,91.7,93.5,-0.014,,41,97.203,0.055,49.521,-86.678,33.818,0.997,-1
,SPX 15D1970D2,AprW1 1970 Calls,150325,16:00:00,1970,C,150402,,93.66,92.2,94,-0.006,,66,95.794,0.082,55.813,-66.871,43.527,0.993,-1
,SPX 15D1970D10,AprW2 1970 Calls,150325,16:00:00,1970,C,150410,,97.88,94.7,96.4,-0.024,,6,94.077,0.091,108.993,-67.819,75.844,0.962,-1
,SPX 15D1970,Apr 1970 Calls,150325,16:00:00,1970,C,150417,,100.83,96.6,100.1,-0.013,2,139,93.344,0.094,141.32,-63.72,98.459,0.935,123.2
,SPX 15D1970D24,AprW4 1970 Calls,150325,16:00:00,1970,C,150424,,104.49,100.2,101.9,-0.033,,18,93.741,0.093,178.406,-58.504,127.222,0.903,-1
,SPX 15D1970,Apr 1970 Calls,150325,16:00:00,1970,C,150429,,99.83,96.6,100.1,-0.003,2,139,93.01,0.138,174.916,-41.612,149.652,0.888,123.2
,SPX 15E1970,May 1970 Calls,150325,16:00:00,1970,C,150515,,104.24,106,109,0.031,,58,84.789,0.179,234.154,-37.323,206.488,0.839,-1
,SPX 15E1970,May 1970 Calls,150325,16:00:00,1970,C,150528,0.161,102.48,106,109,0.049,,58,82.577,0.185,260.372,-34.428,260.375,0.809,-1
,SPX 15F1970,Jun 1970 Calls,150325,16:00:00,1970,C,150619,0.177,119.21,117.8,120.3,-0.001,,38,80.786,0.136,345.932,-35.628,311.496,0.771,-1
,SPX 15L1970,Dec 1970 Calls,150325,16:00:00,1970,C,151218,0.175,161.12,158.7,163.2,-0.001,,1324,75.107,0.106,661.947,-22.683,819.996,0.645,-1
,SPX 15O1970D27,MarW4 1970 Puts,150325,16:00:00,1970,P,150327,,0.08,0.05,0.15,,604,8839,-0.316,0.015,3.391,-6.74,-0.108,0,0.1
,SPX 15O1970D31,MarQ 1970 Puts,150325,16:00:00,1970,P,150331,0.183,0.81,0.7,0.85,-0.037,188,7252,-2.29,0.072,23.8,-27.914,-1.517,0.003,0.8
,SPX 15P1970D2,AprW1 1970 Puts,150325,16:00:00,1970,P,150402,0.182,1.51,1.35,1.55,-0.033,264,1225,-3.678,0.099,38.043,-35.955,-3.007,0.007,1.65
,SPX 15P1970D10,AprW2 1970 Puts,150325,16:00:00,1970,P,150410,0.176,4.6,4.4,4.7,-0.013,217,3962,-7.695,0.136,88.008,-45.042,-11.483,0.038,4.3
,SPX 15P1970,Apr 1970 Puts,150325,16:00:00,1970,P,150417,0.178,7.82,7.1,8.1,-0.029,415,9522,-10.302,0.138,124.804,-47.613,-20.901,0.065,7.35
,SPX 15P1970D24,AprW4 1970 Puts,150325,16:00:00,1970,P,150424,0.17,10.41,10.1,10.7,-0.006,119,594,-11.64,0.141,158.964,-43.675,-32.687,0.097,9.25
,SPX 15P1970,Apr 1970 Puts,150325,16:00:00,1970,P,150429,0.143,7.86,7.1,8.1,-0.034,415,9522,-10.064,0.135,154.865,-31.145,-32.051,0.112,7.35
,SPX 15Q1970,May 1970 Puts,150325,16:00:00,1970,P,150515,0.174,19.84,19,21,0.003,22,1857,-16.108,0.143,240.903,-41.206,-72.48,0.161,17.95
,SPX 15Q1970,May 1970 Puts,150325,16:00:00,1970,P,150528,0.154,19.76,19,21,0.007,22,1857,-15.917,0.144,270.258,-32.743,-91.157,0.191,17.95
,SPX 15R1970,Jun 1970 Puts,150325,16:00:00,1970,P,150619,0.178,35.06,34,36.4,0.004,,2340,-19.53,0.128,346.017,-35.918,-152.39,0.229,-1
,SPX 15X1970,Dec 1970 Puts,150325,16:00:00,1970,P,151218,0.183,91.34,90,93.7,0.001,1,1324,-25.156,0.095,663.277,-21.884,-628.514,0.355,83.1
,SPX 15C1975D27,MarW4 1975 Calls,150325,16:00:00,1975,C,150327,,87.3,86,88.9,0.002,,19,98.617,0.034,22.194,-94.854,15.203,1,-1
,SPX 15C1975D31,MarQ 1975 Calls,150325,16:00:00,1975,C,150331,,89.05,86.8,88.6,-0.015,,340,96.895,0.063,51.855,-88.44,33.658,0.996,-1
,SPX 15D1975D2,AprW1 1975 Calls,150325,16:00:00,1975,C,150402,,88.9,87.4,89.1,-0.007,,21,95.337,0.093,59.017,-69.323,43.25,0.99,-1
,SPX 15D1975D10,AprW2 1975 Calls,150325,16:00:00,1975,C,150410,,93.22,90.2,91.8,-0.024,,31,93.576,0.101,112.64,-68.55,75.251,0.953,-1
,SPX 15D1975,Apr 1975 Calls,150325,16:00:00,1975,C,150417,,96.21,92.1,95.7,-0.024,,446,92.83,0.103,145.076,-63.997,97.648,0.923,-1
,SPX 15D1975D24,AprW4 1975 Calls,150325,16:00:00,1975,C,150424,,99.87,96,97.7,-0.03,,13,93.093,0.155,182.063,-58.36,126.202,0.889,-1
,SPX 15D1975,Apr 1975 Calls,150325,16:00:00,1975,C,150429,,95.24,92.1,95.7,-0.014,,446,92.241,0.157,179.653,-41.827,148.369,0.874,-1
,SPX 15E1975,May 1975 Calls,150325,16:00:00,1975,C,150515,0.175,100.09,101.8,105,0.033,,156,83.824,0.19,240.007,-42.461,204.018,0.825,-1
,SPX 15E1975,May 1975 Calls,150325,16:00:00,1975,C,150528,0.159,98.45,101.8,105,0.05,,156,81.587,0.194,267.524,-34.807,256.953,0.795,-1
,SPX 15F1975,Jun 1975 Calls,150325,16:00:00,1975,C,150619,0.175,115.3,113.9,116.4,-0.001,,13439,80.061,0.142,350.507,-35.771,308.104,0.757,-1
,SPX 15F1975D30,JunQ 1975 Calls,150325,16:00:00,1975,C,150630,0.178,119.95,118.5,120.7,-0.002,7,19,82.357,0.154,380.655,-34.702,342.526,0.741,121.9
,SPX 15G1975,Jul 1975 Calls,150325,16:00:00,1975,C,150717,0.177,124.19,122.2,125.9,-0.001,,,78.691,0.131,415.95,-32.52,389.855,0.723,-1
,SPX 15G1975,Jul 1975 Calls,150325,16:00:00,1975,C,150730,0.169,111.77,122.2,125.9,0.11,,,73.782,0.178,426.394,-29.645,454.315,0.71,-1
,SPX 15I1975,Sep 1975 Calls,150325,16:00:00,1975,C,150918,0.177,133.94,137.5,141.5,0.045,8,8945,73.017,0.142,530.172,-27.211,576.405,0.674,148.3
,SPX 15L1975,Dec 1975 Calls,150325,16:00:00,1975,C,151218,0.175,157.61,155.7,160.2,0.002,,6465,74.549,0.108,665.245,-22.784,813.549,0.636,-1
,SPX 16F1975,Jun16 1975 Calls,150325,16:00:00,1975,C,160617,0.177,190.74,187.1,194.4,0,,1083,70.854,0.078,866.956,-18.76,1277.639,0.6,-1
,SPX 15O1975D27,MarW4 1975 Puts,150325,16:00:00,1975,P,150327,,0.1,0.1,0.15,,768,8053,-0.405,0.019,4.123,-8.262,-0.135,0,0.15
,SPX 15O1975D31,MarQ 1975 Puts,150325,16:00:00,1975,P,150331,0.178,0.94,0.8,0.95,-0.064,1977,7955,-2.703,0.086,26.814,-30.141,-1.758,0.004,0.95
,SPX 15P1975D2,AprW1 1975 Puts,150325,16:00:00,1975,P,150402,0.179,1.72,1.5,1.75,-0.047,986,4820,-4.236,0.115,41.932,-38.903,-3.409,0.01,1.85
,SPX 15P1975D10,AprW2 1975 Puts,150325,16:00:00,1975,P,150410,0.173,5.03,4.8,5.1,-0.02,129,2634,-8.44,0.149,93.388,-46.936,-12.504,0.047,4.55
,SPX 15P1975,Apr 1975 Puts,150325,16:00:00,1975,P,150417,0.177,8.4,7.7,9,-0.007,1045,27606,-11.054,0.149,130.354,-49.994,-22.358,0.077,8.1
,SPX 15P1975D24,AprW4 1975 Puts,150325,16:00:00,1975,P,150424,0.168,11.06,10.8,11.3,-0.005,14,1734,-12.406,0.152,164.745,-44.73,-34.646,0.111,9.9
,SPX 15P1975,Apr 1975 Puts,150325,16:00:00,1975,P,150429,0.142,8.43,7.7,9,-0.011,1045,27606,-10.796,0.146,161.638,-32.771,-34.254,0.126,8.1
,SPX 15Q1975,May 1975 Puts,150325,16:00:00,1975,P,150515,0.173,20.76,19.9,22,0.008,5807,23263,-16.876,0.151,246.325,-41.888,-75.595,0.175,20.3
,SPX 15Q1975,May 1975 Puts,150325,16:00:00,1975,P,150528,0.153,20.66,19.9,22,0.013,5807,23263,-16.687,0.151,276.33,-33.282,-95.078,0.205,20.3
,SPX 15R1975,Jun 1975 Puts,150325,16:00:00,1975,P,150619,0.177,36.19,35.1,37.6,0.002,356,24513,-20.214,0.134,350.624,-36.082,-157.001,0.243,34.8
,SPX 15R1975D30,JunQ 1975 Puts,150325,16:00:00,1975,P,150630,0.177,40.61,40.2,41.6,0.007,,695,-20.589,0.126,379.689,-34.338,-185.944,0.259,-1
,SPX 15S1975,Jul 1975 Puts,150325,16:00:00,1975,P,150717,0.178,46.61,45.7,48.2,0.007,,,-21.526,0.123,415.699,-32.405,-225.959,0.277,-1
,SPX 15S1975,Jul 1975 Puts,150325,16:00:00,1975,P,150730,0.168,46.6,45.7,48.2,0.008,,,-21.444,0.122,439.092,-28.946,-252.286,0.29,-1
,SPX 15U1975,Sep 1975 Puts,150325,16:00:00,1975,P,150918,0.18,67.52,66.3,69.4,0.005,,7802,-23.832,0.109,533.795,-26.781,-390.141,0.326,-1
,SPX 15X1975,Dec 1975 Puts,150325,16:00:00,1975,P,151218,0.182,92.9,91.3,95,0.003,,8668,-25.658,0.097,666.422,-21.925,-638.43,0.364,-1
,SPX 16R1975,Jun16 1975 Puts,150325,16:00:00,1975,P,160617,0.189,135.9,133.3,139.5,0.004,,1380,-27.012,0.08,867.811,-16.633,-1157.538,0.4,-1
,SPX 15C1980D27,MarW4 1980 Calls,150325,16:00:00,1980,C,150327,,82.38,81.2,83.7,0.001,,321,98.425,0.04,23.558,-98.289,15.163,1,-1
,SPX 15C1980D31,MarQ 1980 Calls,150325,16:00:00,1980,C,150331,,84.23,82,83.8,0,1,45,96.541,0.073,54.367,-90.288,33.47,0.993,111.4
,SPX 15D1980D2,AprW1 1980 Calls,150325,16:00:00,1980,C,150402,,84.17,82.6,84.4,-0.008,,47,94.82,0.106,62.436,-71.866,42.931,0.985,-1
,SPX 15D1980D10,AprW2 1980 Calls,150325,16:00:00,1980,C,150410,,88.59,85.7,87.3,-0.01,1,4,93.022,0.112,116.439,-69.274,74.592,0.942,112.4
,SPX 15D1980,Apr 1980 Calls,150325,16:00:00,1980,C,150417,,91.62,87.8,91.3,-0.023,,259,92.265,0.114,148.951,-64.254,96.756,0.91,-1
,SPX 15D1980D24,AprW4 1980 Calls,150325,16:00:00,1980,C,150424,,95.28,91.6,93.3,-0.03,,11,92.22,0.18,185.854,-58.233,125.069,0.874,-1
,SPX 15D1980,Apr 1980 Calls,150325,16:00:00,1980,C,150429,,90.69,87.8,91.3,-0.013,,259,91.386,0.171,184.581,-42.058,146.94,0.859,-1
,SPX 15E1980,May 1980 Calls,150325,16:00:00,1980,C,150515,0.173,96,97.8,101,0.035,,38,82.804,0.202,245.838,-42.943,201.397,0.809,-1
,SPX 15E1980,May 1980 Calls,150325,16:00:00,1980,C,150528,0.157,94.47,97.8,101,0.052,,38,80.549,0.204,274.579,-35.164,253.354,0.78,-1
,SPX 15F1980,Jun 1980 Calls,150325,16:00:00,1980,C,150619,0.174,111.44,110.1,112.6,-0.001,,,79.307,0.148,354.98,-36.018,304.577,0.743,-1
,SPX 15G1980,Jul 1980 Calls,,,1980,C,150717,,120.42,,,,,,77.994,0.136,419.98,-32.659,385.722,0.709,
,SPX 15G1980,Jul 1980 Calls,,,1980,C,150730,,108.23,,,,,,72.84,0.183,432.329,-24.171,448.288,0.697,
,SPX 15O1980D27,MarW4 1980 Puts,150325,16:00:00,1980,P,150327,,0.12,0.1,0.2,,1025,4464,-0.522,0.026,5.027,-10.162,-0.169,0,0.15
,SPX 15O1980D31,MarQ 1980 Puts,150325,16:00:00,1980,P,150331,0.175,1.1,0.95,1.1,-0.073,109,4333,-3.193,0.103,30.185,-33.709,-2.04,0.007,0.9
,SPX 15P1980D2,AprW1 1980 Puts,150325,16:00:00,1980,P,150402,0.176,1.96,1.75,2,-0.046,882,737,-4.882,0.133,46.164,-42.448,-3.866,0.015,1.85
,SPX 15P1980D10,AprW2 1980 Puts,150325,16:00:00,1980,P,150410,0.171,5.51,5.3,5.6,-0.011,105,1812,-9.258,0.165,98.96,-49.474,-13.61,0.058,5.55
,SPX 15P1980,Apr 1980 Puts,150325,16:00:00,1980,P,150417,0.174,9.02,8.3,9.6,-0.01,587,10649,-11.863,0.161,135.988,-51.537,-23.907,0.09,8.5
,SPX 15P1980D24,AprW4 1980 Puts,150325,16:00:00,1980,P,150424,0.166,11.76,11.5,12,-0.006,70,256,-13.226,0.163,170.573,-45.753,-36.717,0.126,10.55
,SPX 15P1980,Apr 1980 Puts,150325,16:00:00,1980,P,150429,0.14,9.03,8.3,9.6,-0.011,587,10649,-11.586,0.158,168.52,-33.723,-36.602,0.141,8.5
,SPX 15Q1980,May 1980 Puts,150325,16:00:00,1980,P,150515,0.171,21.71,20.9,22.8,0.006,60,1299,-17.683,0.159,251.681,-42.365,-78.831,0.191,21.5
,SPX 15Q1980,May 1980 Puts,150325,16:00:00,1980,P,150528,0.152,21.61,20.9,22.8,0.01,60,1299,-17.498,0.16,282.333,-33.642,-99.155,0.22,21.5
,SPX 15R1980,Jun 1980 Puts,150325,16:00:00,1980,P,150619,0.174,37.35,36.3,38.7,-0.007,1,4529,-20.924,0.139,355.118,-35.856,-161.74,0.257,28.55
,SPX 15S1980,Jul 1980 Puts,,,1980,P,150717,,47.86,,,,,,-22.177,0.127,419.78,-32.248,-231.714,0.291,
,SPX 15S1980,Jul 1980 Puts,,,1980,P,150730,,47.85,,,,,,-22.09,0.126,443.386,-28.788,-258.718,0.303,
,SPX 15C1985D27,MarW4 1985 Calls,150325,16:00:00,1985,C,150327,,77.47,76.2,79.2,0.003,,22,98.199,0.048,25.073,-102.055,15.112,1,-1
,SPX 15C1985D31,MarQ 1985 Calls,150325,16:00:00,1985,C,150331,,79.43,77.1,78.9,-0.004,14,51,96.135,0.084,57.072,-92.219,33.249,0.99,101.9
,SPX 15D1985D2,AprW1 1985 Calls,150325,16:00:00,1985,C,150402,,79.46,77.7,79.6,-0.01,,20,94.232,0.121,66.079,-74.494,42.564,0.979,-1
,SPX 15D1985D10,AprW2 1985 Calls,150325,16:00:00,1985,C,150410,,83.98,81.3,82.9,-0.022,,459,92.407,0.125,120.386,-69.982,73.859,0.929,-1
,SPX 15D1985,Apr 1985 Calls,150325,16:00:00,1985,C,150417,,87.07,83.5,86.9,-0.021,,122,91.564,0.157,152.939,-64.485,95.776,0.895,-1
,SPX 15D1985D24,AprW4 1985 Calls,150325,16:00:00,1985,C,150424,,90.75,87.6,89,-0.027,,11,91.246,0.195,189.777,-58.126,123.813,0.858,-1
,SPX 15D1985,Apr 1985 Calls,150325,16:00:00,1985,C,150429,,86.18,83.5,86.9,-0.011,,122,90.453,0.188,189.687,-42.3,145.355,0.842,-1
,SPX 15E1985,May 1985 Calls,150325,16:00:00,1985,C,150515,0.172,91.96,93.8,97,0.037,,1,81.725,0.213,251.619,-43.403,198.621,0.793,-1
