Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1855,Jun 1855 Puts,160516,16:00:00,1855,P,160617,0.217,2.49,2.3,2.7,0.008,11,448,-2.303,0.027,58.058,-19.328,-8.306,0,2.8
,SPX 16R1855D24,JunW4 1855 Puts,160516,16:00:00,1855,P,160624,0.219,4.47,4.3,4.6,-0.004,,2576,-3.71,0.038,88.406,-23.797,-15.463,0.001,-1
,SPX 16R1855D30,JunQ 1855 Puts,160516,16:00:00,1855,P,160630,0.216,5.75,5.6,5.8,0.002,897,9432,-4.52,0.044,107.222,-24.871,-20.956,0.003,6.9
,SPX 16S1855,Jul 1855 Puts,160516,16:00:00,1855,P,160715,0.212,8.95,8.4,9.3,-0.011,,20,-6.145,0.052,149.678,-26.011,-36.083,0.008,-1
,SPX 16E1860,May 1860 Calls,160516,16:00:00,1860,C,160520,,207.21,204.4,207.6,-0.006,,143,99.888,0.002,11.442,-58.779,19.859,1,-1
,SPX 16E1860D27,MayW4 1860 Calls,160516,16:00:00,1860,C,160527,,206.89,198.5,211.4,-0.009,,3,99.418,0.006,25.866,-32.623,59,1,-1
,SPX 16E1860D31,MayM 1860 Calls,160516,16:00:00,1860,C,160531,,207.9,199.2,211.8,-0.012,,,99.409,0.007,44.379,-42.365,76.876,1,-1
,SPX 16F1860D3,JunW1 1860 Calls,160516,16:00:00,1860,C,160603,,208.7,198.3,211.1,-0.019,,2,99.182,0.009,57.451,-45.804,89.933,1,-1
,SPX 16F1860D10,JunW2 1860 Calls,160516,16:00:00,1860,C,160610,,204.62,198.8,211.4,0.002,,,98.904,0.018,20.86,-7.843,130.175,1,-1
,SPX 16F1860,Jun 1860 Calls,160516,16:00:00,1860,C,160617,,204.49,204.7,207.6,0.008,,12,98.29,0.026,34.565,-10.313,158.549,0.999,-1
,SPX 16F1860D24,JunW4 1860 Calls,160516,16:00:00,1860,C,160624,,204.88,201.1,213.3,0.011,,,97.076,0.037,61.272,-14.764,194.011,0.998,-1
,SPX 16F1860D30,JunQ 1860 Calls,160516,16:00:00,1860,C,160630,,204.3,207.1,209.1,0.019,,,96.928,0.039,65.814,-13.004,223.089,0.997,-1
,SPX 16G1860,Jul 1860 Calls,160516,16:00:00,1860,C,160715,,217.11,209,211.6,-0.031,,9,96.084,0.029,190.492,-40.698,253.8,0.991,-1
,SPX 16G1860D29,JulM 1860 Calls,160516,16:00:00,1860,C,160729,,221.41,213.1,214.9,-0.033,,,95.743,0.031,235.236,-39.989,305.992,0.982,-1
,SPX 16H1860,Aug 1860 Calls,160516,16:00:00,1860,C,160819,,225.32,215.2,217.6,-0.04,,,95.078,0.033,283.656,-37.014,375.471,0.968,-1
,SPX 16Q1860,May 1860 Puts,160516,16:00:00,1860,P,160520,,0.04,0.05,0.1,,,1478,-0.042,0.001,1.151,-2.929,-0.037,0,-1
,SPX 16Q1860D27,MayW4 1860 Puts,160516,16:00:00,1860,P,160527,0.251,0.24,0.3,0.35,0.333,,5629,-0.305,0.005,8.243,-9.472,-0.546,0,-1
,SPX 16Q1860D31,MayM 1860 Puts,160516,16:00:00,1860,P,160531,0.223,0.36,0.35,0.45,0.111,,1235,-0.427,0.007,12.55,-8.669,-0.999,0,-1
,SPX 16R1860D3,JunW1 1860 Puts,160516,16:00:00,1860,P,160603,0.223,0.66,0.65,0.8,0.106,,454,-0.789,0.012,20.491,-12.044,-1.905,0,-1
,SPX 16R1860D10,JunW2 1860 Puts,160516,16:00:00,1860,P,160610,0.213,1.47,1.4,1.55,0.007,,661,-1.523,0.02,39.326,-15.599,-4.727,0,-1
,SPX 16R1860,Jun 1860 Puts,160516,16:00:00,1860,P,160617,0.214,2.63,2.45,2.85,0.004,24,4912,-2.46,0.029,60.7,-19.852,-8.78,0.001,2.47
,SPX 16R1860D24,JunW4 1860 Puts,160516,16:00:00,1860,P,160624,0.216,4.69,4.5,4.8,-0.009,,1460,-3.93,0.041,91.797,-24.338,-16.238,0.002,-1
,SPX 16R1860D30,JunQ 1860 Puts,160516,16:00:00,1860,P,160630,0.215,6.02,5.9,6.1,-0.003,,9531,-4.771,0.046,110.999,-25.555,-21.941,0.003,-1
,SPX 16S1860,Jul 1860 Puts,160516,16:00:00,1860,P,160715,0.209,9.32,8.9,9.3,-0.026,17,3401,-6.441,0.055,154.054,-26.277,-37.555,0.009,8.67
,SPX 16S1860D29,JulM 1860 Puts,160516,16:00:00,1860,P,160729,0.208,13.35,13,13.4,-0.011,,161,-7.875,0.048,198.749,-27.152,-57.942,0.018,-1
,SPX 16T1860,Aug 1860 Puts,160516,16:00:00,1860,P,160819,0.209,19.34,18.7,19.6,-0.01,,25,-9.515,0.052,254.865,-27.709,-90.007,0.032,-1
,SPX 16E1865,May 1865 Calls,160516,16:00:00,1865,C,160520,,202.22,199.4,202.6,-0.006,,,99.877,0.002,11.696,-59.025,19.9,1,-1
,SPX 16E1865D27,MayW4 1865 Calls,160516,16:00:00,1865,C,160527,,201.93,194,206.8,-0.008,,1,99.382,0.007,26.654,-33.065,59.087,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160516,16:00:00,1865,C,160531,,202.94,193.4,206.7,-0.014,,,99.37,0.007,45.35,-42.536,76.97,1,-1
,SPX 16F1865D3,JunW1 1865 Calls,160516,16:00:00,1865,C,160603,,203.75,193.4,206.2,-0.019,,,99.131,0.01,58.648,-45.97,90.014,1,-1
,SPX 16F1865D10,JunW2 1865 Calls,160516,16:00:00,1865,C,160610,,199.68,193.9,206.6,0.003,,1,98.797,0.02,22.697,-8.412,130.301,1,-1
,SPX 16F1865,Jun 1865 Calls,160516,16:00:00,1865,C,160617,,199.58,199.4,202.3,0.006,,,98.141,0.028,37.105,-10.941,158.599,0.999,-1
,SPX 16F1865D24,JunW4 1865 Calls,160516,16:00:00,1865,C,160624,,200.05,196.4,208.7,0.012,,,96.862,0.04,64.754,-15.456,193.872,0.998,-1
,SPX 16F1865D30,JunQ 1865 Calls,160516,16:00:00,1865,C,160630,,199.47,202.4,204.4,0.02,,,96.701,0.042,69.667,-13.632,222.904,0.996,-1
,SPX 16G1865,Jul 1865 Calls,160516,16:00:00,1865,C,160715,,212.36,204.4,207,-0.031,,,95.919,0.031,193.415,-40.804,253.456,0.989,-1
,SPX 16Q1865,May 1865 Puts,160516,16:00:00,1865,P,160520,,0.04,0.05,0.1,,,1732,-0.046,0.001,1.239,-3.126,-0.04,0,-1
,SPX 16Q1865D27,MayW4 1865 Puts,160516,16:00:00,1865,P,160527,0.248,0.26,0.3,0.4,0.346,,130,-0.335,0.006,8.837,-10.157,-0.591,0,-1
,SPX 16Q1865D31,MayM 1865 Puts,160516,16:00:00,1865,P,160531,0.222,0.38,0.4,0.5,0.184,,162,-0.467,0.008,13.389,-9.519,-1.077,0,-1
,SPX 16R1865D3,JunW1 1865 Puts,160516,16:00:00,1865,P,160603,0.22,0.71,0.7,0.85,0.085,,517,-0.859,0.013,21.792,-12.519,-2.048,0,-1
,SPX 16R1865D10,JunW2 1865 Puts,160516,16:00:00,1865,P,160610,0.21,1.56,1.5,1.6,-0.006,,156,-1.641,0.022,41.403,-16.096,-5.032,0,-1
,SPX 16R1865,Jun 1865 Puts,160516,16:00:00,1865,P,160617,0.212,2.77,2.55,3,0.004,,604,-2.628,0.031,63.464,-20.569,-9.284,0.001,-1
,SPX 16R1865D24,JunW4 1865 Puts,160516,16:00:00,1865,P,160624,0.214,4.93,4.8,5,-0.006,,52,-4.164,0.043,95.306,-25.07,-17.054,0.002,-1
,SPX 16R1865D30,JunQ 1865 Puts,160516,16:00:00,1865,P,160630,0.213,6.31,6.2,6.4,0,18,4104,-5.036,0.049,114.889,-26.252,-22.975,0.004,6.6
,SPX 16S1865,Jul 1865 Puts,160516,16:00:00,1865,P,160715,0.209,9.72,9.3,10.1,-0.002,,49,-6.75,0.057,158.526,-27.329,-39.087,0.011,-1
,SPX 16E1870,May 1870 Calls,160516,16:00:00,1870,C,160520,,197.23,194.4,197.6,-0.006,,26,99.865,0.002,11.965,-59.297,19.941,1,-1
,SPX 16E1870D27,MayW4 1870 Calls,160516,16:00:00,1870,C,160527,,196.96,189,201.7,-0.008,,3,99.344,0.007,27.484,-33.527,59.169,1,-1
,SPX 16E1870D31,MayM 1870 Calls,160516,16:00:00,1870,C,160531,,197.98,189.2,201.8,-0.013,,,99.328,0.008,46.367,-42.719,77.058,1,-1
,SPX 16F1870D3,JunW1 1870 Calls,160516,16:00:00,1870,C,160603,,198.8,188.5,201.5,-0.019,,,99.075,0.01,59.897,-46.145,90.085,1,-1
,SPX 16F1870D10,JunW2 1870 Calls,160516,16:00:00,1870,C,160610,,194.74,188.6,201.4,0.001,,,98.678,0.023,24.685,-9.022,130.405,1,-1
,SPX 16F1870,Jun 1870 Calls,160516,16:00:00,1870,C,160617,,194.69,195,197.9,0.009,,1217,97.978,0.031,39.813,-11.605,158.615,0.999,-1
,SPX 16F1870D24,JunW4 1870 Calls,160516,16:00:00,1870,C,160624,,195.22,191.3,203.9,0.012,,,96.633,0.043,68.404,-16.175,193.686,0.997,-1
,SPX 16F1870D30,JunQ 1870 Calls,160516,16:00:00,1870,C,160630,,194.66,197.7,199.7,0.021,,,96.457,0.046,73.707,-14.286,222.662,0.995,-1
,SPX 16G1870,Jul 1870 Calls,160516,16:00:00,1870,C,160715,,207.62,199.8,202.4,-0.031,,,95.745,0.032,196.406,-40.909,253.068,0.987,-1
,SPX 16G1870D29,JulM 1870 Calls,160516,16:00:00,1870,C,160729,,211.98,204.1,205.8,-0.033,,,95.386,0.034,241.398,-40.034,304.979,0.977,-1
,SPX 16H1870,Aug 1870 Calls,160516,16:00:00,1870,C,160819,,215.99,206.4,208.8,-0.039,,,94.691,0.037,290.256,-36.995,374.032,0.96,-1
,SPX 16Q1870,May 1870 Puts,160516,16:00:00,1870,P,160520,,0.04,0.05,0.2,,1,4914,-0.051,0.001,1.336,-3.341,-0.044,0,0.09
,SPX 16Q1870D27,MayW4 1870 Puts,160516,16:00:00,1870,P,160527,0.242,0.28,0.3,0.4,0.25,2,760,-0.369,0.006,9.481,-10.084,-0.64,0,0.35
,SPX 16Q1870D31,MayM 1870 Puts,160516,16:00:00,1870,P,160531,0.217,0.41,0.4,0.5,0.098,,865,-0.511,0.008,14.295,-9.506,-1.161,0,-1
,SPX 16R1870D3,JunW1 1870 Puts,160516,16:00:00,1870,P,160603,0.216,0.76,0.75,0.85,0.053,10,158,-0.936,0.015,23.185,-12.865,-2.203,0,0.85
,SPX 16R1870D10,JunW2 1870 Puts,160516,16:00:00,1870,P,160610,0.208,1.66,1.6,1.7,-0.006,15,545,-1.768,0.024,43.597,-16.785,-5.359,0,1.6
,SPX 16R1870,Jun 1870 Puts,160516,16:00:00,1870,P,160617,0.21,2.93,2.7,3.2,0.003,45,4719,-2.809,0.034,66.354,-21.311,-9.821,0.001,2.69
,SPX 16R1870D24,JunW4 1870 Puts,160516,16:00:00,1870,P,160624,0.213,5.18,5,5.3,-0.006,,894,-4.412,0.046,98.936,-25.819,-17.914,0.003,-1
,SPX 16R1870D30,JunQ 1870 Puts,160516,16:00:00,1870,P,160630,0.212,6.61,6.5,6.7,0.006,3,525,-5.316,0.052,118.894,-27.136,-24.06,0.005,7.69
,SPX 16S1870,Jul 1870 Puts,160516,16:00:00,1870,P,160715,0.207,10.12,9.7,10.5,-0.004,112,963,-7.049,0.052,163.09,-27.761,-40.682,0.013,9.58
,SPX 16S1870D29,JulM 1870 Puts,160516,16:00:00,1870,P,160729,0.206,14.33,14,14.4,-0.009,,162,-8.43,0.052,208.311,-28.218,-62.076,0.023,-1
,SPX 16T1870,Aug 1870 Puts,160516,16:00:00,1870,P,160819,0.206,20.53,19.9,20.8,-0.009,,2,-10.109,0.056,264.693,-28.4,-95.441,0.04,-1
,SPX 16E1875,May 1875 Calls,160516,16:00:00,1875,C,160520,,192.23,189.9,193.2,-0.004,,443,99.851,0.003,12.249,-59.597,19.981,1,-1
,SPX 16E1875D27,MayW4 1875 Calls,160516,16:00:00,1875,C,160527,,192,184,196.7,-0.009,,,99.302,0.008,28.361,-34.012,59.246,1,-1
,SPX 16E1875D31,MayM 1875 Calls,160516,16:00:00,1875,C,160531,,193.02,184,196.7,-0.014,,1489,99.282,0.009,47.432,-42.915,77.138,1,-1
,SPX 16F1875D3,JunW1 1875 Calls,160516,16:00:00,1875,C,160603,,193.86,183.5,196.3,-0.02,,,99.016,0.011,61.202,-46.331,90.145,1,-1
,SPX 16F1875D10,JunW2 1875 Calls,160516,16:00:00,1875,C,160610,,189.81,184.1,196.7,0.003,,,98.545,0.025,26.832,-9.677,130.482,1,-1
,SPX 16F1875,Jun 1875 Calls,160516,16:00:00,1875,C,160617,,189.8,189.7,192.6,0.007,,10854,97.8,0.034,42.699,-12.307,158.595,0.999,-1
,SPX 16F1875D24,JunW4 1875 Calls,160516,16:00:00,1875,C,160624,,190.41,192.2,194.3,0.015,,10,96.385,0.047,72.229,-16.923,193.449,0.996,-1
,SPX 16F1875D30,JunQ 1875 Calls,160516,16:00:00,1875,C,160630,,189.85,193,195,0.022,,89,96.193,0.049,77.938,-14.966,222.359,0.994,-1
,SPX 16G1875,Jul 1875 Calls,160516,16:00:00,1875,C,160715,,202.89,195.9,198.5,-0.028,,1,95.562,0.034,199.465,-41.014,252.634,0.985,-1
,SPX 16G1875D29,JulM 1875 Calls,160516,16:00:00,1875,C,160729,,207.28,199.6,201.3,-0.033,,10,95.195,0.036,244.569,-40.054,304.392,0.974,-1
,SPX 16H1875,Aug 1875 Calls,160516,16:00:00,1875,C,160819,,211.34,202.1,204.4,-0.038,,54,94.485,0.038,293.635,-36.983,373.216,0.956,-1
,SPX 16I1875,Sep 1875 Calls,160516,16:00:00,1875,C,160916,,204.47,207.6,209.8,0.021,,6783,88.336,0.068,320.658,-25.884,493.538,0.93,-1
,SPX 16I1875D30,SepQ 1875 Calls,160516,16:00:00,1875,C,160930,,216.24,211.7,213.2,-0.018,,165,89.925,0.053,378.088,-30.586,519.686,0.917,-1
,SPX 16L1875,Dec 1875 Calls,160516,16:00:00,1875,C,161216,,227.69,224.8,227,-0.008,,8273,85.025,0.064,508.545,-25.823,751.947,0.86,-1
,SPX 17A1875,Jan17 1875 Calls,160516,16:00:00,1875,C,170120,0.202,233.29,231.1,233.3,-0.005,,1630,83.583,0.063,560.885,-24.224,851.424,0.838,-1
,SPX 17C1875,Mar17 1875 Calls,160516,16:00:00,1875,C,170317,0.201,241.75,239.8,242.3,-0.003,,297,81.399,0.06,635.987,-22.67,1005.094,0.809,-1
,SPX 17F1875,Jun17 1875 Calls,160516,16:00:00,1875,C,170616,0.201,255.2,253.1,256.4,-0.002,,2101,78.962,0.056,743.056,-20.725,1244.249,0.771,-1
,SPX 16Q1875,May 1875 Puts,160516,16:00:00,1875,P,160520,,0.04,0.05,0.1,,103,27864,-0.057,0.001,1.443,-3.577,-0.048,0,0.1
,SPX 16Q1875D27,MayW4 1875 Puts,160516,16:00:00,1875,P,160527,0.241,0.3,0.35,0.45,0.333,,9272,-0.406,0.007,10.182,-11.257,-0.695,0,-1
,SPX 16Q1875D31,MayM 1875 Puts,160516,16:00:00,1875,P,160531,0.214,0.44,0.4,0.55,0.091,,5207,-0.561,0.009,15.273,-10.033,-1.254,0,-1
,SPX 16R1875D3,JunW1 1875 Puts,160516,16:00:00,1875,P,160603,0.213,0.82,0.8,0.9,0.049,303,8509,-1.021,0.016,24.677,-13.545,-2.372,0,1
,SPX 16R1875D10,JunW2 1875 Puts,160516,16:00:00,1875,P,160610,0.206,1.77,1.7,1.8,-0.011,,4547,-1.906,0.026,45.914,-17.504,-5.711,0,-1
,SPX 16R1875,Jun 1875 Puts,160516,16:00:00,1875,P,160617,0.207,3.1,2.8,3.3,-0.013,7340,39446,-3.003,0.036,69.375,-21.894,-10.391,0.001,3.3
,SPX 16R1875D24,JunW4 1875 Puts,160516,16:00:00,1875,P,160624,0.212,5.45,5.3,5.6,0.011,14,1873,-4.676,0.049,102.688,-26.951,-18.82,0.004,6.7
,SPX 16R1875D30,JunQ 1875 Puts,160516,16:00:00,1875,P,160630,0.209,6.93,6.8,7,-0.003,5102,4113,-5.612,0.055,123.014,-27.684,-25.197,0.006,7.2
,SPX 16S1875,Jul 1875 Puts,160516,16:00:00,1875,P,160715,0.205,10.55,10,10.8,-0.013,84,18739,-7.338,0.053,167.73,-28.192,-42.336,0.015,10.7
,SPX 16S1875D29,JulM 1875 Puts,160516,16:00:00,1875,P,160729,0.204,14.84,14.5,14.9,-0.009,,711,-8.724,0.054,213.172,-28.675,-64.241,0.026,-1
,SPX 16T1875,Aug 1875 Puts,160516,16:00:00,1875,P,160819,0.205,21.15,20.5,21.5,-0.007,,7514,-10.421,0.058,269.655,-28.738,-98.27,0.044,-1
,SPX 16U1875,Sep 1875 Puts,160516,16:00:00,1875,P,160916,0.204,29.39,28.7,29.8,-0.005,,15750,-12.145,0.059,336.843,-27.561,-149.814,0.07,-1
,SPX 16U1875D30,SepQ 1875 Puts,160516,16:00:00,1875,P,160930,0.204,33.59,33.1,33.7,-0.006,,731,-12.902,0.059,368.971,-26.784,-178.996,0.083,-1
,SPX 16X1875,Dec 1875 Puts,160516,16:00:00,1875,P,161216,0.203,53.78,53.1,54.4,-0.001,,24120,-15.552,0.059,506.712,-23.37,-340.767,0.14,-1
,SPX 17M1875,Jan17 1875 Puts,160516,16:00:00,1875,P,170120,0.2,61.21,60.6,62,0.001,,3470,-16.207,0.058,558.379,-21.719,-417.697,0.162,-1
,SPX 17O1875,Mar17 1875 Puts,160516,16:00:00,1875,P,170317,0.202,75.33,74.6,76.3,0.002,,2475,-17.508,0.057,635.948,-20.139,-553.112,0.191,-1
,SPX 17R1875,Jun17 1875 Puts,160516,16:00:00,1875,P,170616,0.203,95.62,94.6,97.1,0.002,,3357,-19.134,0.054,743.93,-17.852,-782.201,0.229,-1
,SPX 16E1880,May 1880 Calls,160516,16:00:00,1880,C,160520,,187.24,184.9,188.2,-0.004,,80,99.837,0.003,12.549,-59.926,20.02,1,-1
,SPX 16E1880D27,MayW4 1880 Calls,160516,16:00:00,1880,C,160527,,187.04,178.6,191.4,-0.011,,1,99.257,0.009,29.287,-34.52,59.317,1,-1
,SPX 16E1880D31,MayM 1880 Calls,160516,16:00:00,1880,C,160531,,188.07,179.3,191.9,-0.013,,1,99.234,0.009,48.55,-43.122,77.21,1,-1
,SPX 16F1880D3,JunW1 1880 Calls,160516,16:00:00,1880,C,160603,,188.92,178.6,191.3,-0.021,,,98.951,0.012,62.566,-46.527,90.195,1,-1
,SPX 16F1880D10,JunW2 1880 Calls,160516,16:00:00,1880,C,160610,,184.89,179.4,191.9,0.004,,7,98.398,0.028,29.15,-10.378,130.531,0.999,-1
,SPX 16F1880,Jun 1880 Calls,160516,16:00:00,1880,C,160617,,184.92,184.9,187.7,0.007,,2,97.604,0.037,45.77,-13.048,158.535,0.998,-1
,SPX 16F1880D24,JunW4 1880 Calls,160516,16:00:00,1880,C,160624,,185.62,187.5,189.5,0.016,,,96.119,0.05,76.232,-17.698,193.159,0.996,-1
,SPX 16F1880D30,JunQ 1880 Calls,160516,16:00:00,1880,C,160630,,185.07,188.3,190.3,0.023,,,95.91,0.053,82.366,-15.671,221.992,0.993,-1
,SPX 16G1880,Jul 1880 Calls,160516,16:00:00,1880,C,160715,,198.17,191.4,193.9,-0.028,,,95.369,0.036,202.594,-41.119,252.151,0.983,-1
,SPX 16G1880D29,JulM 1880 Calls,160516,16:00:00,1880,C,160729,,202.59,195.1,196.8,-0.033,,4,94.994,0.037,247.801,-40.072,303.749,0.97,-1
,SPX 16H1880,Aug 1880 Calls,160516,16:00:00,1880,C,160819,,206.7,198.1,200.5,-0.036,,1,94.269,0.04,297.065,-36.967,372.331,0.951,-1
,SPX 16Q1880,May 1880 Puts,160516,16:00:00,1880,P,160520,,0.05,0.05,0.35,,,5196,-0.064,0.001,1.562,-3.837,-0.052,0,-1
,SPX 16Q1880D27,MayW4 1880 Puts,160516,16:00:00,1880,P,160527,0.235,0.33,0.35,0.45,0.212,147,690,-0.448,0.008,10.944,-11.201,-0.755,0,0.35
,SPX 16Q1880D31,MayM 1880 Puts,160516,16:00:00,1880,P,160531,0.21,0.48,0.45,0.55,0.042,2,2364,-0.615,0.01,16.331,-10.312,-1.355,0,0.5
,SPX 16R1880D3,JunW1 1880 Puts,160516,16:00:00,1880,P,160603,0.21,0.88,0.85,0.95,0.023,,971,-1.115,0.018,26.276,-14.099,-2.556,0,-1
,SPX 16R1880D10,JunW2 1880 Puts,160516,16:00:00,1880,P,160610,0.204,1.88,1.8,1.95,0,,464,-2.056,0.028,48.361,-18.436,-6.088,0.001,-1
,SPX 16R1880,Jun 1880 Puts,160516,16:00:00,1880,P,160617,0.205,3.28,3,3.5,-0.006,113,11818,-3.212,0.039,72.531,-22.683,-10.998,0.002,3.41
,SPX 16R1880D24,JunW4 1880 Puts,160516,16:00:00,1880,P,160624,0.211,5.72,5.6,5.8,0.016,3,2595,-4.956,0.053,106.564,-27.923,-19.774,0.004,8
,SPX 16R1880D30,JunQ 1880 Puts,160516,16:00:00,1880,P,160630,0.208,7.27,7.1,7.4,-0.004,898,480,-5.925,0.059,127.248,-28.418,-26.389,0.007,7
,SPX 16S1880,Jul 1880 Puts,160516,16:00:00,1880,P,160715,0.204,10.99,10.5,11.4,-0.007,2311,475,-7.637,0.055,172.443,-28.938,-44.051,0.017,10.09
,SPX 16S1880D29,JulM 1880 Puts,160516,16:00:00,1880,P,160729,0.202,15.37,15,15.4,-0.011,,27,-9.029,0.057,218.083,-28.984,-66.475,0.03,-1
,SPX 16T1880,Aug 1880 Puts,160516,16:00:00,1880,P,160819,0.204,21.79,21.1,22.1,-0.007,5,613,-10.744,0.06,274.646,-29.07,-101.176,0.049,22.47
,SPX 16E1885,May 1885 Calls,160516,16:00:00,1885,C,160520,,182.26,179.9,183.2,-0.004,,,99.821,0.003,12.867,-60.286,20.057,1,-1
,SPX 16E1885D27,MayW4 1885 Calls,160516,16:00:00,1885,C,160527,,182.08,173.5,186.8,-0.011,,,99.208,0.009,30.266,-35.053,59.382,1,-1
,SPX 16E1885D31,MayM 1885 Calls,160516,16:00:00,1885,C,160531,,183.11,174.1,186.9,-0.014,,5,99.181,0.01,49.723,-43.344,77.273,1,-1
,SPX 16F1885D3,JunW1 1885 Calls,160516,16:00:00,1885,C,160603,,183.99,173.6,186.4,-0.022,,,98.882,0.013,63.992,-46.735,90.232,1,-1
,SPX 16F1885D10,JunW2 1885 Calls,160516,16:00:00,1885,C,160610,,179.98,174.5,187,0.004,,6,98.235,0.031,31.648,-11.128,130.549,0.999,-1
,SPX 16F1885,Jun 1885 Calls,160516,16:00:00,1885,C,160617,,180.05,180.1,182.9,0.008,,,97.391,0.041,49.034,-13.83,158.432,0.998,-1
,SPX 16F1885D24,JunW4 1885 Calls,160516,16:00:00,1885,C,160624,,180.83,182.8,184.8,0.016,,,95.833,0.054,80.417,-18.502,192.811,0.995,-1
,SPX 16F1885D30,JunQ 1885 Calls,160516,16:00:00,1885,C,160630,,180.29,183.7,185.6,0.024,,,95.606,0.058,86.992,-16.402,221.557,0.991,-1
,SPX 16G1885,Jul 1885 Calls,160516,16:00:00,1885,C,160715,,193.46,186.2,188.7,-0.031,,,95.166,0.038,205.794,-41.222,251.618,0.98,-1
,SPX 16L1885,Dec 1885 Calls,160516,16:00:00,1885,C,161216,,219.58,216.9,219.1,-0.007,,363,84.297,0.068,517.551,-25.933,745.695,0.845,-1
,SPX 16Q1885,May 1885 Puts,160516,16:00:00,1885,P,160520,,0.05,0.05,0.25,,5,1768,-0.071,0.001,1.693,-4.123,-0.057,0,0.1
,SPX 16Q1885D27,MayW4 1885 Puts,160516,16:00:00,1885,P,160527,0.231,0.35,0.4,0.45,0.229,,352,-0.496,0.009,11.773,-11.743,-0.821,0,-1
,SPX 16Q1885D31,MayM 1885 Puts,160516,16:00:00,1885,P,160531,0.207,0.51,0.5,0.6,0.078,,3958,-0.676,0.012,17.474,-11.047,-1.466,0,-1
,SPX 16R1885D3,JunW1 1885 Puts,160516,16:00:00,1885,P,160603,0.207,0.94,0.9,1,0.011,,1419,-1.218,0.02,27.987,-14.514,-2.756,0,-1
,SPX 16R1885D10,JunW2 1885 Puts,160516,16:00:00,1885,P,160610,0.201,2,1.9,2.05,-0.015,,765,-2.219,0.031,50.946,-19.039,-6.493,0.001,-1
,SPX 16R1885,Jun 1885 Puts,160516,16:00:00,1885,P,160617,0.203,3.47,3.2,3.7,-0.006,16,298,-3.436,0.042,75.827,-23.496,-11.644,0.002,3.48
,SPX 16R1885D24,JunW4 1885 Puts,160516,16:00:00,1885,P,160624,0.208,6.02,5.9,6.1,-0.003,,1401,-5.254,0.056,110.565,-28.353,-20.779,0.005,-1
,SPX 16R1885D30,JunQ 1885 Puts,160516,16:00:00,1885,P,160630,0.206,7.62,7.4,7.7,-0.009,,6491,-6.256,0.062,131.597,-28.985,-27.64,0.009,-1
,SPX 16S1885,Jul 1885 Puts,160516,16:00:00,1885,P,160715,0.202,11.45,10.9,11.7,-0.014,20,4,-7.948,0.058,177.228,-29.365,-45.83,0.02,11.11
,SPX 16X1885,Dec 1885 Puts,160516,16:00:00,1885,P,161216,0.201,55.82,55.2,56.4,0,,4306,-16.215,0.062,516.126,-23.53,-353.376,0.155,-1
,SPX 16E1890,May 1890 Calls,160516,16:00:00,1890,C,160520,,177.27,174.4,177.7,-0.007,,1057,99.804,0.003,13.205,-60.682,20.094,1,-1
,SPX 16E1890D27,MayW4 1890 Calls,160516,16:00:00,1890,C,160527,,177.13,169.3,181.9,-0.009,,,99.154,0.01,31.302,-35.613,59.44,1,-1
,SPX 16E1890D31,MayM 1890 Calls,160516,16:00:00,1890,C,160531,,178.16,169.1,181.8,-0.015,,,99.123,0.011,50.956,-43.579,77.326,1,-1
,SPX 16F1890D3,JunW1 1890 Calls,160516,16:00:00,1890,C,160603,,179.06,169,181.6,-0.021,,,98.808,0.014,65.485,-46.955,90.257,1,-1
,SPX 16F1890D10,JunW2 1890 Calls,160516,16:00:00,1890,C,160610,,175.07,169.4,182.1,0.004,,6,98.054,0.035,34.338,-11.93,130.534,0.999,-1
,SPX 16F1890,Jun 1890 Calls,160516,16:00:00,1890,C,160617,,175.2,175.3,178.1,0.009,,20,97.157,0.045,52.5,-14.652,158.283,0.997,-1
,SPX 16F1890D24,JunW4 1890 Calls,160516,16:00:00,1890,C,160624,,176.07,178.1,180.1,0.017,,,95.524,0.058,84.788,-19.334,192.402,0.993,-1
,SPX 16F1890D30,JunQ 1890 Calls,160516,16:00:00,1890,C,160630,,175.54,179.1,181,0.026,,2,95.278,0.062,91.82,-17.158,221.049,0.989,-1
,SPX 16G1890,Jul 1890 Calls,160516,16:00:00,1890,C,160715,,188.76,181.7,184.2,-0.031,,,94.951,0.04,209.066,-41.324,251.031,0.977,-1
,SPX 16G1890D29,JulM 1890 Calls,160516,16:00:00,1890,C,160729,,193.25,186.2,187.9,-0.032,,13,94.56,0.042,254.446,-40.1,302.281,0.962,-1
,SPX 16H1890,Aug 1890 Calls,160516,16:00:00,1890,C,160819,,197.47,189.1,191.4,-0.037,,,93.807,0.044,304.08,-36.928,370.346,0.94,-1
,SPX 16Q1890,May 1890 Puts,160516,16:00:00,1890,P,160520,0.348,0.06,0.1,0.25,,16,2459,-0.08,0.002,1.839,-12.695,-0.062,0,0.1
