Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2150D22,JulW4 2150 Puts,160714,16:00:00,2150,P,160722,0.091,7.13,6.8,7.1,-0.031,4078,3520,-31.24,1.228,124.352,-63.368,-18.221,0.402,6.15
,SPX 16S2150D29,JulW5 2150 Puts,160714,16:00:00,2150,P,160729,0.099,12.58,12.2,12.6,-0.016,8380,4217,-34.374,0.851,173.708,-53.921,-37.476,0.43,12
,SPX 16T2150D5,AugW1 2150 Puts,160714,16:00:00,2150,P,160805,0.105,17.46,17.2,17.6,-0.005,107,3090,-33.164,0.646,211.527,-48.089,-57.591,0.445,16.83
,SPX 16T2150D12,AugW2 2150 Puts,160714,16:00:00,2150,P,160812,0.108,21.75,21.3,21.8,-0.011,1041,3128,-34.129,0.558,243.278,-43.385,-78.1,0.455,21
,SPX 16T2150,Aug 2150 Puts,160714,16:00:00,2150,P,160819,0.113,25.75,24.9,26.3,-0.008,13439,15222,-34.783,0.494,267.498,-41.526,-96.198,0.461,24.5
,SPX 16T2150D31,AugM 2150 Puts,160714,16:00:00,2150,P,160831,0.115,32.07,31.7,32.3,-0.002,137,1239,-34.281,0.412,313.177,-36.4,-135.291,0.471,31.95
,SPX 16U2150,Sep 2150 Puts,160714,16:00:00,2150,P,160916,0.121,40.03,39.2,40.7,-0.003,31458,35400,-34.519,0.346,358.577,-33.271,-181.725,0.479,38.78
,SPX 16U2150D30,SepQ 2150 Puts,160714,16:00:00,2150,P,160930,0.125,47.03,46.4,47.1,-0.006,,231,-34.052,0.302,398.617,-30.779,-228.643,0.484,-1
,SPX 16V2150,Oct 2150 Puts,160714,16:00:00,2150,P,161021,0.127,55.14,54.2,55.8,-0.004,1521,3406,-33.432,0.262,446.212,-27.983,-291.828,0.49,53.5
,SPX 16V2150D31,OctM 2150 Puts,160714,16:00:00,2150,P,161031,0.128,59.8,58.4,59.1,-0.018,3,442,-35.132,0.255,470.241,-26.53,-327.01,0.493,58
,SPX 16X2150,Dec 2150 Puts,160714,16:00:00,2150,P,161216,0.139,78.42,77.3,79.1,-0.003,1355,7902,-34.221,0.195,557.272,-24.083,-472.954,0.502,77.1
,SPX 16X2150D30,DecQ 2150 Puts,160714,16:00:00,2150,P,161230,0.14,83.71,82.3,83.2,-0.011,,380,-35.261,0.189,583.224,-23.011,-522.04,0.504,-1
,SPX 17M2150,Jan17 2150 Puts,160714,16:00:00,2150,P,170120,0.141,89.35,88.1,90,-0.004,534,1013,-34.525,0.176,616.017,-21.822,-587.635,0.507,87.8
,SPX 17O2150,Mar17 2150 Puts,160714,16:00:00,2150,P,170317,0.149,108.95,107.6,109.8,-0.003,204,2156,-34.396,0.147,698.952,-19.925,-774.041,0.513,106
,SPX 17R2150,Jun17 2150 Puts,160714,16:00:00,2150,P,170616,0.157,136.64,134.5,137.6,-0.005,710,398,-34.907,0.122,814.13,-17.434,-1080.924,0.519,134
,SPX 17X2150,Dec17 2150 Puts,160714,16:00:00,2150,P,171215,0.167,183.04,179.2,184.6,-0.006,,1765,-34.222,0.092,1001.216,-14.124,-1709.427,0.528,-1
,SPX 16G2155,Jul 2155 Calls,160714,16:00:00,2155,C,160715,,10.16,8.9,10.9,-0.027,1132,8639,77.008,2.596,34.428,-157.29,4.536,0.692,9.6
,SPX 16G2155D22,JulW4 2155 Calls,160714,16:00:00,2155,C,160722,0.082,15.23,14.8,15.6,0.007,436,3991,63.146,1.542,129.878,-61.255,32.393,0.56,18.17
,SPX 16G2155D29,JulW5 2155 Calls,160714,16:00:00,2155,C,160729,0.095,20.67,20.6,21.1,0.013,1396,4677,62.908,1.059,177.735,-54.43,53.136,0.541,22.49
,SPX 16H2155D5,AugW1 2155 Calls,160714,16:00:00,2155,C,160805,0.1,24.47,24.5,25,0.016,199,1307,61.446,0.865,214.469,-47.738,73.745,0.531,27
,SPX 16H2155D12,AugW2 2155 Calls,160714,16:00:00,2155,C,160812,0.101,27.6,27.6,28.2,0.014,126,1759,60.959,0.751,245.618,-42.579,94.045,0.524,29.75
,SPX 16H2155,Aug 2155 Calls,160714,16:00:00,2155,C,160819,0.104,30.28,29.5,31.6,0.012,140,11597,60.397,0.671,269.413,-39.84,111.142,0.52,32.45
,SPX 16I2155,Sep 2155 Calls,160714,16:00:00,2155,C,160916,0.114,41.49,41,43.1,0.016,11570,2244,61.181,0.476,359.722,-32.885,189.056,0.507,44.5
,SPX 16I2155D30,SepQ 2155 Calls,160714,16:00:00,2155,C,160930,0.12,47.46,48.1,48.9,0.022,,79,62.009,0.422,399.53,-31.215,229.641,0.502,-1
,SPX 16S2155,Jul 2155 Puts,160714,16:00:00,2155,P,160715,,1.56,1.2,2,0.013,6792,2010,-22.987,2.596,34.428,-156.185,-1.364,0.308,1.18
,SPX 16S2155D22,JulW4 2155 Puts,160714,16:00:00,2155,P,160722,0.09,8.88,8.6,8.8,-0.027,712,300,-37.722,1.345,131.048,-66.44,-21.423,0.44,7.5
,SPX 16S2155D29,JulW5 2155 Puts,160714,16:00:00,2155,P,160729,0.097,14.44,14,14.4,-0.018,53,134,-38.796,0.908,177.967,-54.251,-41.579,0.459,13.8
,SPX 16T2155D5,AugW1 2155 Puts,160714,16:00:00,2155,P,160805,0.103,19.25,19,19.5,-0.004,10,29,-36.532,0.694,214.622,-47.849,-62.311,0.469,17.6
,SPX 16T2155D12,AugW2 2155 Puts,160714,16:00:00,2155,P,160812,0.106,23.58,23.1,23.7,-0.008,5,100,-37.019,0.592,245.739,-43.052,-83.402,0.476,23.2
,SPX 16T2155,Aug 2155 Puts,160714,16:00:00,2155,P,160819,0.111,27.62,26.8,28.2,-0.006,1505,357,-37.333,0.521,269.518,-41.167,-101.835,0.48,26.55
,SPX 16U2155,Sep 2155 Puts,160714,16:00:00,2155,P,160916,0.118,41.9,40.6,42.1,-0.014,11577,13,-36.298,0.362,359.719,-32.61,-188.838,0.493,40.5
,SPX 16U2155D30,SepQ 2155 Puts,160714,16:00:00,2155,P,160930,0.123,48.89,48.2,49.1,-0.005,,,-35.6,0.314,399.516,-30.418,-236.494,0.498,-1
,SPX 16G2160,Jul 2160 Calls,160714,16:00:00,2160,C,160715,,6.67,6.2,6.9,-0.012,12441,17512,62.19,3.252,43.051,-303.638,3.667,0.583,7.4
,SPX 16G2160D22,JulW4 2160 Calls,160714,16:00:00,2160,C,160722,0.082,12.3,12.2,12.6,0.014,1582,6417,55.14,1.639,134.646,-63.506,28.667,0.522,13.8
,SPX 16G2160D29,JulW5 2160 Calls,160714,16:00:00,2160,C,160729,0.093,17.69,17.5,17.9,0.006,3734,10308,57.44,1.123,180.197,-53.656,48.86,0.512,19.8
,SPX 16H2160D5,AugW1 2160 Calls,160714,16:00:00,2160,C,160805,0.097,21.55,21.5,22,0.011,1836,4220,57.011,0.904,216.189,-46.936,68.831,0.507,22.6
,SPX 16H2160D12,AugW2 2160 Calls,160714,16:00:00,2160,C,160812,0.1,24.7,24.7,25.3,0.014,138,1612,57.119,0.781,246.917,-42.208,88.565,0.503,25.8
,SPX 16H2160,Aug 2160 Calls,160714,16:00:00,2160,C,160819,0.102,27.4,26.5,28.5,0.007,1646,31209,56.976,0.694,270.445,-39.104,105.303,0.5,29.22
,SPX 16I2160,Sep 2160 Calls,160714,16:00:00,2160,C,160916,0.113,38.57,38.3,40.1,0.019,34688,4959,58.761,0.49,360.114,-32.527,181.859,0.492,41
,SPX 16I2160D30,SepQ 2160 Calls,160714,16:00:00,2160,C,160930,0.119,44.51,45.1,46,0.026,12,102,59.866,0.433,399.769,-30.999,222.3,0.489,48.1
,SPX 16J2160,Oct 2160 Calls,160714,16:00:00,2160,C,161021,0.123,51.17,51.3,53.4,0.023,600,362,61.469,0.382,447.029,-28.684,275.453,0.486,52
,SPX 16S2160,Jul 2160 Puts,160714,16:00:00,2160,P,160715,,3.08,3,4.3,0.169,9293,707,-37.805,3.252,43.051,-302.53,-2.246,0.417,2.65
,SPX 16S2160D22,JulW4 2160 Puts,160714,16:00:00,2160,P,160722,0.088,10.97,10.5,10.8,-0.036,1470,126,-44.676,1.421,134.8,-67.209,-24.831,0.478,9.05
,SPX 16S2160D29,JulW5 2160 Puts,160714,16:00:00,2160,P,160729,0.096,16.54,15.9,16.5,-0.016,211,826,-43.462,0.953,180.218,-54.233,-45.871,0.488,17.8
,SPX 16T2160D5,AugW1 2160 Puts,160714,16:00:00,2160,P,160805,0.101,21.21,20.9,21.5,-0.004,22,540,-40.122,0.738,216.195,-47.242,-67.266,0.493,19.5
,SPX 16T2160D12,AugW2 2160 Puts,160714,16:00:00,2160,P,160812,0.104,25.57,25.1,25.7,-0.005,7,40,-40.072,0.625,246.916,-42.684,-88.924,0.497,26.1
,SPX 16T2160,Aug 2160 Puts,160714,16:00:00,2160,P,160819,0.109,29.62,28.7,30.2,-0.007,2653,230,-40.008,0.546,270.439,-40.44,-107.667,0.5,28.7
,SPX 16U2160,Sep 2160 Puts,160714,16:00:00,2160,P,160916,0.118,43.86,43.1,44.5,-0.002,32931,535,-38.148,0.377,360.012,-32.44,-196.428,0.508,43
,SPX 16U2160D30,SepQ 2160 Puts,160714,16:00:00,2160,P,160930,0.121,50.83,50.2,51.1,-0.006,2,17,-37.207,0.327,399.776,-29.877,-244.534,0.511,48.02
,SPX 16V2160,Oct 2160 Puts,160714,16:00:00,2160,P,161021,0.125,58.9,58,59.7,-0.002,3,,-36.166,0.283,447.041,-27.392,-309.422,0.514,57.8
,SPX 16G2165,Jul 2165 Calls,160714,16:00:00,2165,C,160715,,3.99,3.1,4,-0.105,16066,10821,45.335,3.392,44.857,-363.647,2.675,0.468,3.9
,SPX 16G2165D22,JulW4 2165 Calls,160714,16:00:00,2165,C,160722,0.081,9.77,9.6,9.9,0.006,2501,6658,46.878,1.653,135.057,-62.728,24.827,0.483,11.35
,SPX 16G2165D29,JulW5 2165 Calls,160714,16:00:00,2165,C,160729,0.092,14.99,14.8,15.3,0.01,1060,2939,51.722,1.163,180.176,-53.128,44.415,0.483,16.9
,SPX 16H2165D5,AugW1 2165 Calls,160714,16:00:00,2165,C,160805,0.096,18.86,18.8,19.2,0.013,648,2995,52.419,0.932,215.987,-46.272,63.769,0.482,21.16
,SPX 16H2165D12,AugW2 2165 Calls,160714,16:00:00,2165,C,160812,0.098,21.99,21.9,22.4,0.012,154,1828,53.157,0.804,246.592,-41.409,82.94,0.482,24.3
,SPX 16H2165,Aug 2165 Calls,160714,16:00:00,2165,C,160819,0.1,24.7,23.7,25.6,0.001,197,11202,53.457,0.713,270.056,-38.392,99.313,0.481,26.2
,SPX 16I2165,Sep 2165 Calls,160714,16:00:00,2165,C,160916,0.111,35.78,35.3,37.1,0.013,405,2801,56.277,0.503,359.593,-31.967,174.759,0.478,37.05
,SPX 16I2165D30,SepQ 2165 Calls,160714,16:00:00,2165,C,160930,0.117,41.66,42.2,42.9,0.021,,8,57.672,0.444,399.253,-30.36,214.748,0.476,-1
,SPX 16S2165,Jul 2165 Puts,160714,16:00:00,2165,P,160715,,5.4,4.5,5.9,-0.043,2405,61,-54.66,3.392,44.857,-362.537,-3.253,0.532,4.5
,SPX 16S2165D22,JulW4 2165 Puts,160714,16:00:00,2165,P,160722,0.087,13.41,12.7,13.2,-0.04,785,48,-51.849,1.442,135.153,-66.23,-28.335,0.517,11.55
,SPX 16S2165D29,JulW5 2165 Puts,160714,16:00:00,2165,P,160729,0.093,18.87,18.1,18.6,-0.032,116,39,-48.31,0.985,180.223,-52.368,-50.289,0.517,16.6
,SPX 16T2165D5,AugW1 2165 Puts,160714,16:00:00,2165,P,160805,0.099,23.36,23.1,23.7,-0.002,16,13,-43.92,0.78,216.028,-46.478,-72.414,0.518,21.55
,SPX 16T2165D12,AugW2 2165 Puts,160714,16:00:00,2165,P,160812,0.103,27.72,27.4,28,-0.005,11,4,-43.278,0.657,246.656,-41.85,-94.629,0.518,25.25
,SPX 16T2165,Aug 2165 Puts,160714,16:00:00,2165,P,160819,0.107,31.76,30.9,32.4,-0.006,145,57,-42.803,0.571,270.15,-39.903,-113.68,0.519,30.2
,SPX 16U2165,Sep 2165 Puts,160714,16:00:00,2165,P,160916,0.116,45.92,45.1,46.6,-0.002,778,,-40.075,0.393,359.703,-32.053,-203.941,0.522,45.6
,SPX 16U2165D30,SepQ 2165 Puts,160714,16:00:00,2165,P,160930,0.119,52.85,52.2,53,-0.006,20,,-38.878,0.341,399.344,-29.408,-252.809,0.524,51.1
,SPX 16G2170,Jul 2170 Calls,160714,16:00:00,2170,C,160715,,2.15,2.1,2.5,0.07,27996,35248,29.325,2.943,38.994,-214.589,1.73,0.355,2.25
,SPX 16G2170D22,JulW4 2170 Calls,160714,16:00:00,2170,C,160722,0.08,7.65,7.4,7.7,-0.007,6518,9110,38.78,1.579,131.049,-60.034,21.047,0.445,8.7
,SPX 16G2170D29,JulW5 2170 Calls,160714,16:00:00,2170,C,160729,0.09,12.59,12.2,12.8,-0.002,2251,7318,45.892,1.174,177.479,-51.088,39.885,0.454,13.95
,SPX 16H2170D5,AugW1 2170 Calls,160714,16:00:00,2170,C,160805,0.095,16.4,16.2,16.6,0.004,200,3517,47.738,0.944,213.739,-45.018,58.608,0.458,17.65
,SPX 16H2170D12,AugW2 2170 Calls,160714,16:00:00,2170,C,160812,0.097,19.49,19.3,19.8,0.008,82,1840,49.115,0.816,244.545,-40.381,77.197,0.461,21.4
,SPX 16H2170,Aug 2170 Calls,160714,16:00:00,2170,C,160819,0.098,22.17,21.1,22.9,-0.004,995,5892,49.871,0.725,268.171,-37.507,93.208,0.462,23.68
,SPX 16I2170,Sep 2170 Calls,160714,16:00:00,2170,C,160916,0.109,33.11,32.5,34.3,0.011,223,2084,53.742,0.513,358.112,-31.341,167.416,0.463,35.13
,SPX 16I2170D30,SepQ 2170 Calls,160714,16:00:00,2170,C,160930,0.116,38.93,39.3,40.1,0.02,,120,55.431,0.454,397.945,-29.933,207.044,0.463,-1
,SPX 16S2170,Jul 2170 Puts,160714,16:00:00,2170,P,160715,,8.55,7.2,9.2,-0.037,1139,72,-70.67,2.943,38.994,-213.476,-4.211,0.645,8.9
,SPX 16S2170D22,JulW4 2170 Puts,160714,16:00:00,2170,P,160722,0.085,16.21,15.4,15.9,-0.039,159,59,-58.977,1.405,132.01,-63.41,-31.824,0.555,14.05
,SPX 16S2170D29,JulW5 2170 Puts,160714,16:00:00,2170,P,160729,0.092,21.45,20.6,21.1,-0.024,269,263,-53.266,1.001,177.837,-51.21,-54.782,0.546,22.5
,SPX 16T2170D5,AugW1 2170 Puts,160714,16:00:00,2170,P,160805,0.097,25.71,25.5,26.1,0.001,76,35,-47.905,0.817,213.931,-45.064,-77.742,0.542,24.45
,SPX 16T2170D12,AugW2 2170 Puts,160714,16:00:00,2170,P,160812,0.101,30.02,29.6,30.3,-0.005,8,27,-46.629,0.686,244.822,-40.75,-100.517,0.539,28.05
,SPX 16T2170,Aug 2170 Puts,160714,16:00:00,2170,P,160819,0.106,34.05,33.2,34.8,-0.002,114,196,-45.714,0.595,268.548,-38.983,-119.866,0.538,33.35
,SPX 16U2170,Sep 2170 Puts,160714,16:00:00,2170,P,160916,0.114,48.08,47.2,48.8,-0.003,87,62,-42.075,0.408,358.425,-31.305,-211.742,0.537,46.5
,SPX 16U2170D30,SepQ 2170 Puts,160714,16:00:00,2170,P,160930,0.118,54.96,54.2,55.2,-0.005,,,-40.611,0.354,398.174,-29.011,-261.274,0.537,-1
,SPX 16G2175,Jul 2175 Calls,160714,16:00:00,2175,C,160715,,1.03,1.2,1.5,0.301,27293,55853,16.611,2.132,28.316,-102.547,0.98,0.254,1.2
,SPX 16G2175D22,JulW4 2175 Calls,160714,16:00:00,2175,C,160722,0.079,5.93,5.6,5.8,-0.032,1575,8543,31.251,1.435,123.204,-55.62,17.498,0.407,6.5
,SPX 16G2175D29,JulW5 2175 Calls,160714,16:00:00,2175,C,160729,0.089,10.47,10.1,10.5,-0.011,9324,23291,40.102,1.152,172.112,-48.695,35.387,0.426,11.6
,SPX 16H2175D5,AugW1 2175 Calls,160714,16:00:00,2175,C,160805,0.093,14.17,13.9,14.2,-0.005,1603,3377,43.048,0.94,209.421,-43.164,53.44,0.435,15.1
,SPX 16H2175D12,AugW2 2175 Calls,160714,16:00:00,2175,C,160812,0.095,17.19,16.9,17.3,-0.002,202,6306,45.045,0.818,240.741,-39.122,71.42,0.44,18.1
,SPX 16H2175,Aug 2175 Calls,160714,16:00:00,2175,C,160819,0.098,19.82,19.1,20.6,0.004,12520,47102,46.253,0.729,264.754,-36.836,87.056,0.443,20.75
,SPX 16H2175D31,AugM 2175 Calls,160714,16:00:00,2175,C,160831,0.102,24.61,24.4,25.1,0.007,1317,4518,48.713,0.619,310.175,-32.944,120.644,0.447,25.4
,SPX 16I2175,Sep 2175 Calls,160714,16:00:00,2175,C,160916,0.108,30.57,29.8,31.6,0.008,5862,37155,51.166,0.521,355.636,-30.649,159.963,0.449,32.89
,SPX 16I2175D30,SepQ 2175 Calls,160714,16:00:00,2175,C,160930,0.114,36.32,36.5,37.3,0.016,,10514,53.154,0.461,395.815,-29.334,199.214,0.45,-1
,SPX 16J2175,Oct 2175 Calls,160714,16:00:00,2175,C,161021,0.119,42.72,42.7,44.7,0.024,305,14642,55.541,0.408,443.43,-27.527,250.788,0.451,44.9
,SPX 16J2175D31,OctM 2175 Calls,160714,16:00:00,2175,C,161031,0.122,45.92,46.9,47.7,0.032,2,1953,56.213,0.385,467.458,-26.665,278.923,0.452,49.35
,SPX 16L2175,Dec 2175 Calls,160714,16:00:00,2175,C,161216,0.13,59.16,59.7,61.7,0.027,5,18081,57.766,0.297,554.799,-24.178,393.584,0.452,61.4
,SPX 16L2175D30,DecQ 2175 Calls,160714,16:00:00,2175,C,161230,0.133,63.51,64.5,65.5,0.023,,546,57.337,0.266,580.889,-23.536,431.531,0.452,-1
,SPX 17A2175,Jan17 2175 Calls,160714,16:00:00,2175,C,170120,0.136,68.84,69.7,71.6,0.026,,6890,58.343,0.249,613.808,-22.894,481.687,0.451,-1
,SPX 17C2175,Mar17 2175 Calls,160714,16:00:00,2175,C,170317,0.143,83.89,83.6,85.7,0.009,2,1948,58.927,0.189,697.302,-21.233,620.93,0.451,85.09
,SPX 17F2175,Jun17 2175 Calls,160714,16:00:00,2175,C,170616,0.151,104.97,104,107,0.005,203,3108,59.802,0.144,813.229,-19.467,841.864,0.449,105
,SPX 17L2175,Dec17 2175 Calls,160714,16:00:00,2175,C,171215,0.162,138.95,136.6,142,0.002,6,1177,59.999,0.103,1001.491,-17.061,1268.46,0.447,138.5
,SPX 16S2175,Jul 2175 Puts,160714,16:00:00,2175,P,160715,,12.43,11.7,14.7,0.061,240,5140,-83.384,2.132,28.316,-101.431,-4.975,0.746,12.9
,SPX 16S2175D22,JulW4 2175 Puts,160714,16:00:00,2175,P,160722,0.087,19.36,18.2,19.7,-0.026,80,47,-65.776,1.318,125.664,-60.564,-35.174,0.593,16.88
,SPX 16S2175D29,JulW5 2175 Puts,160714,16:00:00,2175,P,160729,0.09,24.28,23.1,24.3,-0.028,11,432,-58.243,0.998,173.032,-48.45,-59.271,0.574,21.4
,SPX 16T2175D5,AugW1 2175 Puts,160714,16:00:00,2175,P,160805,0.097,28.26,28.2,28.8,0.006,114,25,-52.044,0.846,209.758,-43.725,-83.19,0.565,26.88
,SPX 16T2175D12,AugW2 2175 Puts,160714,16:00:00,2175,P,160812,0.101,32.5,32.4,33,0.006,,608,-50.104,0.71,241.3,-40.018,-106.539,0.56,-1
,SPX 16T2175,Aug 2175 Puts,160714,16:00:00,2175,P,160819,0.105,36.48,35.7,37.4,0,710,941,-48.727,0.615,265.543,-38.058,-126.187,0.557,35.2
,SPX 16T2175D31,AugM 2175 Puts,160714,16:00:00,2175,P,160831,0.107,42.46,42.2,42.9,0.001,1310,13,-45.913,0.517,310.78,-33.165,-169.996,0.553,41.24
,SPX 16U2175,Sep 2175 Puts,160714,16:00:00,2175,P,160916,0.113,50.34,49.5,51.2,0,65,3631,-44.146,0.423,356.223,-30.763,-219.716,0.551,50.1
,SPX 16U2175D30,SepQ 2175 Puts,160714,16:00:00,2175,P,160930,0.117,57.15,56.5,57.3,-0.004,,48,-42.405,0.367,396.219,-28.429,-269.923,0.55,-1
,SPX 16V2175,Oct 2175 Puts,160714,16:00:00,2175,P,161021,0.12,65.07,64.3,66,0.001,,,-40.656,0.317,443.709,-26.042,-337.446,0.549,-1
,SPX 16V2175D31,OctM 2175 Puts,160714,16:00:00,2175,P,161031,0.121,70.18,68.3,69.1,-0.021,,1,-42.015,0.296,467.878,-24.741,-374.211,0.548,-1
,SPX 16X2175,Dec 2175 Puts,160714,16:00:00,2175,P,161216,0.134,88.58,87.6,89.4,-0.001,,2118,-39.47,0.224,555.28,-22.854,-526.268,0.548,-1
,SPX 16X2175D30,DecQ 2175 Puts,160714,16:00:00,2175,P,161230,0.134,94.17,92.5,93.5,-0.012,,4,-40.301,0.213,581.331,-21.785,-577.361,0.548,-1
,SPX 17M2175,Jan17 2175 Puts,160714,16:00:00,2175,P,170120,0.136,99.65,98.4,100.3,-0.003,,704,-39.221,0.199,614.043,-20.733,-646.466,0.549,-1
,SPX 17O2175,Mar17 2175 Puts,160714,16:00:00,2175,P,170317,0.144,119.35,117.9,120.2,-0.004,21,148,-38.282,0.163,697.502,-19.069,-838.684,0.549,116.3
,SPX 17R2175,Jun17 2175 Puts,160714,16:00:00,2175,P,170616,0.153,147.4,145,148.2,-0.005,,26,-38.095,0.132,813.4,-16.824,-1154.404,0.551,-1
,SPX 17X2175,Dec17 2175 Puts,160714,16:00:00,2175,P,171215,0.164,194.07,190.9,196.5,-0.002,,111,-36.593,0.098,1001.613,-13.76,-1799.043,0.553,-1
,SPX 16G2180,Jul 2180 Calls,160714,16:00:00,2180,C,160715,,0.43,0.4,1,0.628,21989,27434,8.159,1.289,17.197,-43.076,0.481,0.171,0.79
,SPX 16G2180D22,JulW4 2180 Calls,160714,16:00:00,2180,C,160722,0.08,4.56,4.2,4.4,-0.053,5144,6961,24.586,1.243,112.572,-50.379,14.309,0.37,4.7
,SPX 16G2180D29,JulW5 2180 Calls,160714,16:00:00,2180,C,160729,0.087,8.65,8.2,8.5,-0.029,5703,14275,34.509,1.1,164.291,-45.414,31.03,0.398,9.3
,SPX 16H2180D5,AugW1 2180 Calls,160714,16:00:00,2180,C,160805,0.092,12.18,11.8,12.2,-0.011,809,4099,38.432,0.919,203.112,-41.47,48.347,0.411,13.08
,SPX 16H2180D12,AugW2 2180 Calls,160714,16:00:00,2180,C,160812,0.094,15.09,14.7,15.1,-0.008,846,1241,41.001,0.81,235.207,-37.637,65.676,0.419,16.4
,SPX 16H2180,Aug 2180 Calls,160714,16:00:00,2180,C,160819,0.097,17.66,16.8,18.2,-0.006,1377,13388,42.641,0.725,259.815,-35.611,80.913,0.424,18.68
,SPX 16I2180,Sep 2180 Calls,160714,16:00:00,2180,C,160916,0.107,28.16,27.4,29,0.004,269,4738,48.563,0.527,352.141,-30.036,152.434,0.435,29.9
,SPX 16I2180D30,SepQ 2180 Calls,160714,16:00:00,2180,C,160930,0.113,33.81,33.9,34.6,0.015,43,347,50.847,0.467,392.838,-28.821,191.282,0.438,35.45
,SPX 16J2180,Oct 2180 Calls,160714,16:00:00,2180,C,161021,0.118,40.11,40,41.9,0.023,2,1291,53.498,0.415,440.826,-26.968,242.276,0.44,42.6
,SPX 16S2180,Jul 2180 Puts,160714,16:00:00,2180,P,160715,,16.83,16.5,20.5,0.099,38,131,-91.835,1.289,17.197,-41.958,-5.488,0.829,18.2
,SPX 16S2180D22,JulW4 2180 Puts,160714,16:00:00,2180,P,160722,0.086,22.83,21.6,23.3,-0.021,25,76,-72.021,1.191,116.732,-55.209,-38.288,0.63,20.2
,SPX 16S2180D29,JulW5 2180 Puts,160714,16:00:00,2180,P,160729,0.091,27.36,26.2,27.7,-0.012,63,12,-63.149,0.977,165.905,-46.871,-63.684,0.602,28.7
,SPX 16T2180D5,AugW1 2180 Puts,160714,16:00:00,2180,P,160805,0.096,31.01,30.6,32.2,0.013,,10,-56.296,0.866,203.413,-42.001,-88.704,0.589,-1
,SPX 16T2180D12,AugW2 2180 Puts,160714,16:00:00,2180,P,160812,0.099,35.16,34.6,36.1,0.005,8,10,-53.682,0.73,236.005,-38.387,-112.653,0.581,35.23
,SPX 16T2180,Aug 2180 Puts,160714,16:00:00,2180,P,160819,0.103,39.06,38.4,40.1,0.003,22,80,-51.829,0.633,261.063,-36.942,-132.611,0.576,37.61
,SPX 16U2180,Sep 2180 Puts,160714,16:00:00,2180,P,160916,0.112,52.7,51.9,53.6,0.001,,20,-46.286,0.438,353.042,-29.996,-227.849,0.565,-1
,SPX 16U2180D30,SepQ 2180 Puts,160714,16:00:00,2180,P,160930,0.115,59.44,58.9,59.7,-0.002,,12,-44.259,0.38,393.431,-27.789,-278.746,0.562,-1
,SPX 16V2180,Oct 2180 Puts,160714,16:00:00,2180,P,161021,0.119,67.28,66.4,68.2,0,,,-42.257,0.328,441.221,-25.511,-347.176,0.56,-1
,SPX 16G2185,Jul 2185 Calls,160714,16:00:00,2185,C,160715,,0.16,0.3,0.55,1.687,9628,6419,3.452,0.652,8.747,-15.791,0.203,0.108,0.45
,SPX 16G2185D22,JulW4 2185 Calls,160714,16:00:00,2185,C,160722,0.08,3.49,3.1,3.3,-0.077,1581,1828,18.945,1.032,100.401,-44.014,11.554,0.334,3.53
,SPX 16G2185D29,JulW5 2185 Calls,160714,16:00:00,2185,C,160729,0.086,7.09,6.6,6.9,-0.042,1889,2697,29.251,1.022,154.42,-41.973,26.911,0.37,7.55
,SPX 16H2185D5,AugW1 2185 Calls,160714,16:00:00,2185,C,160805,0.091,10.41,10,10.3,-0.021,234,4439,33.969,0.883,194.994,-39.232,43.407,0.388,11.02
,SPX 16H2185D12,AugW2 2185 Calls,160714,16:00:00,2185,C,160812,0.093,13.19,12.7,13.1,-0.018,333,5458,37.034,0.791,228.041,-35.944,60.033,0.399,14.05
,SPX 16H2185,Aug 2185 Calls,160714,16:00:00,2185,C,160819,0.096,15.67,14.6,16,-0.02,8684,4446,39.073,0.715,253.41,-34.224,74.836,0.405,16.55
,SPX 16I2185,Sep 2185 Calls,160714,16:00:00,2185,C,160916,0.105,25.88,25.1,26.7,0.003,31,3214,45.945,0.53,347.619,-29.211,144.863,0.421,26.86
,SPX 16I2185D30,SepQ 2185 Calls,160714,16:00:00,2185,C,160930,0.111,31.42,31.3,32.1,0.011,229,92,48.521,0.471,389,-28.132,183.279,0.425,32.85
,SPX 16S2185,Jul 2185 Puts,160714,16:00:00,2185,P,160715,,21.56,19.3,22.9,-0.021,,51,-96.543,0.652,8.747,-14.67,-5.779,0.892,-1
,SPX 16S2185D22,JulW4 2185 Puts,160714,16:00:00,2185,P,160722,0.094,26.6,25.6,28.1,0.009,,1,-77.551,1.038,106.031,-55.911,-41.095,0.666,-1
,SPX 16S2185D29,JulW5 2185 Puts,160714,16:00:00,2185,P,160729,0.089,30.68,29.3,31.1,-0.016,,10,-67.897,0.939,156.677,-42.88,-67.95,0.63,-1
,SPX 16T2185D5,AugW1 2185 Puts,160714,16:00:00,2185,P,160805,0.095,33.99,33.7,35.4,0.016,3,,-60.613,0.876,194.875,-39.923,-94.224,0.612,34.2
,SPX 16T2185D12,AugW2 2185 Puts,160714,16:00:00,2185,P,160812,0.098,37.99,37.5,39.2,0.009,,1,-57.336,0.744,228.89,-36.721,-118.814,0.601,-1
