Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2660,Sep 2660 Calls,180803,16:00:00,2660,C,180921,,182.35,186.7,188.5,0.029,,16,97.124,0.054,73.273,-8.466,344.069,0.981,-1
,SPX 18I2660D28,SepQ 2660 Calls,180803,16:00:00,2660,C,180928,,183.71,189.9,191.6,0.038,,7,95.619,0.067,115.723,-11.669,391.648,0.972,-1
,SPX 18J2660,Oct 2660 Calls,180803,16:00:00,2660,C,181019,,201.63,197,198.7,-0.019,,10,98.076,0.071,332.621,-35.585,451.461,0.951,-1
,SPX 18J2660D31,OctM 2660 Calls,180803,16:00:00,2660,C,181031,,207.24,202.8,204.4,-0.018,,,97.311,0.075,384.341,-35.774,512.262,0.938,-1
,SPX 18K2660,Nov 2660 Calls,180803,16:00:00,2660,C,181116,,211.48,206.8,209.3,-0.016,,,95.763,0.077,430.11,-33.907,586.32,0.923,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,224.14,,,,,,93.614,0.079,534.587,-32.166,744.617,0.894,
,SPX 18L2660D31,DecQ 2660 Calls,180803,16:00:00,2660,C,181231,0.155,226.8,224.2,226,-0.007,,,91.84,0.076,560.622,-30.288,796.494,0.886,-1
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,233.66,,,,,,91.441,0.078,605.971,-30.729,867.501,0.875,
,SPX 18T2660,Aug 2660 Puts,180803,16:00:00,2660,P,180817,0.185,1.83,1.3,1.4,-0.262,3501,606,-0.086,0.004,49.231,-25.891,-4.526,0,1.39
,SPX 18T2660D31,AugM 2660 Puts,180803,16:00:00,2660,P,180831,0.159,3.87,3.8,3.9,-0.003,177,984,-2.503,0.028,105.546,-28.293,-15.574,0.004,4.02
,SPX 18U2660,Sep 2660 Puts,180803,16:00:00,2660,P,180921,0.153,8.68,8.8,9.1,0.039,600,294,-4.285,0.048,197.917,-30.771,-43.44,0.019,10.35
,SPX 18U2660D28,SepQ 2660 Puts,180803,16:00:00,2660,P,180928,0.154,11.07,11.5,11.7,0.05,1071,679,-4.773,0.057,234.809,-31.733,-58.071,0.028,11.92
,SPX 18V2660,Oct 2660 Puts,180803,16:00:00,2660,P,181019,0.153,17.02,17.7,18,0.048,907,36,-7.292,0.062,317.151,-31.364,-98.827,0.049,17.72
,SPX 18V2660D31,OctM 2660 Puts,180803,16:00:00,2660,P,181031,0.154,22,21.8,22.2,0,,1604,-8.751,0.053,370.684,-30.903,-131.295,0.062,-1
,SPX 18W2660,Nov 2660 Puts,180803,16:00:00,2660,P,181116,0.157,27.96,27.7,28.2,0,,10,-10.288,0.056,427.14,-31.082,-171.421,0.077,-1
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,38.48,,,,,,-12.527,0.064,530.402,-28.713,-262.088,0.106,
,SPX 18X2660D31,DecQ 2660 Puts,180803,16:00:00,2660,P,181231,0.156,40.94,40.6,41.1,-0.001,4,2,-12.551,0.055,557.518,-27.682,-289.645,0.114,42.08
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,45.85,,,,,,-13.309,0.059,600.603,-26.757,-336.723,0.125,
,SPX 18H2665,Aug 2665 Calls,180803,16:00:00,2665,C,180817,,176.42,172.8,174.8,-0.015,,81,99.673,0.004,32.51,-19.212,99.354,1,-1
,SPX 18H2665D31,AugM 2665 Calls,180803,16:00:00,2665,C,180831,,176.07,175.9,179,0.008,,56,98.908,0.028,24.372,-5.173,208.684,0.995,-1
,SPX 18I2665,Sep 2665 Calls,180803,16:00:00,2665,C,180921,,177.51,182,183.8,0.03,,1046,96.822,0.059,79.837,-9.106,343.431,0.978,-1
,SPX 18I2665D28,SepQ 2665 Calls,180803,16:00:00,2665,C,180928,,178.96,185.1,186.8,0.039,,16,95.248,0.072,123.546,-12.347,390.508,0.969,-1
,SPX 18J2665,Oct 2665 Calls,180803,16:00:00,2665,C,181019,,196.79,192.5,194.1,-0.018,,,97.691,0.074,336.454,-35.459,450.614,0.946,-1
,SPX 18J2665D31,OctM 2665 Calls,180803,16:00:00,2665,C,181031,,202.44,198.2,199.8,-0.017,,,96.904,0.078,388.403,-35.657,511.117,0.932,-1
,SPX 18K2665,Nov 2665 Calls,180803,16:00:00,2665,C,181116,0.15,206.78,203,204.5,-0.015,,,95.346,0.08,434.59,-31.569,584.753,0.917,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,219.57,,,,,,93.185,0.082,539.336,-32.12,742.31,0.888,
,SPX 18L2665D31,DecQ 2665 Calls,180803,16:00:00,2665,C,181231,0.154,222.33,219.7,221.9,-0.007,,,91.427,0.079,565.655,-30.412,793.783,0.88,-1
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,229.22,,,,,,91.021,0.08,610.903,-30.709,864.575,0.868,
,SPX 18T2665,Aug 2665 Puts,180803,16:00:00,2665,P,180817,0.181,1.84,1.3,1.45,-0.25,,1026,-0.107,0.004,50.202,-26.047,-4.635,0,-1
,SPX 18T2665D31,AugM 2665 Puts,180803,16:00:00,2665,P,180831,0.157,4.01,3.9,4.1,0,250,1020,-2.657,0.03,109.09,-28.858,-16.257,0.005,4.2
,SPX 18U2665,Sep 2665 Puts,180803,16:00:00,2665,P,180921,0.151,8.93,9.1,9.4,0.037,4,222,-4.549,0.051,202.724,-31.133,-44.926,0.022,9.55
,SPX 18U2665D28,SepQ 2665 Puts,180803,16:00:00,2665,P,180928,0.152,11.35,11.8,12.1,0.053,,162,-5.086,0.06,239.813,-32.015,-59.864,0.031,-1
,SPX 18V2665,Oct 2665 Puts,180803,16:00:00,2665,P,181019,0.152,17.45,18.1,18.4,0.046,,113,-7.631,0.065,322.917,-31.613,-101.603,0.054,-1
,SPX 18V2665D31,OctM 2665 Puts,180803,16:00:00,2665,P,181031,0.152,22.51,22.3,22.7,0,20,,-9.041,0.056,376.552,-31.111,-134.65,0.068,22.4
,SPX 18W2665,Nov 2665 Puts,180803,16:00:00,2665,P,181116,0.156,28.57,28.3,28.8,-0.001,,,-10.59,0.058,433.008,-31.253,-175.4,0.083,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,39.23,,,,,,-12.872,0.066,536.293,-28.827,-267.353,0.112,
,SPX 18X2665D31,DecQ 2665 Puts,180803,16:00:00,2665,P,181231,0.155,41.69,41.4,41.9,-0.001,,,-12.848,0.057,563.375,-27.772,-295.217,0.12,-1
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,46.66,,,,,,-13.626,0.06,606.401,-26.831,-342.834,0.132,
,SPX 18H2670,Aug 2670 Calls,180803,16:00:00,2670,C,180817,,171.44,167.9,169.8,-0.015,,21,99.65,0.004,33.503,-19.402,99.447,1,-1
,SPX 18H2670D31,AugM 2670 Calls,180803,16:00:00,2670,C,180831,,171.14,170.9,173.9,0.007,,189,98.751,0.032,27.701,-5.734,208.666,0.994,-1
,SPX 18I2670,Sep 2670 Calls,180803,16:00:00,2670,C,180921,,172.69,177.3,179.1,0.032,,31,96.492,0.065,86.832,-9.783,342.668,0.974,-1
,SPX 18I2670D28,SepQ 2670 Calls,180803,16:00:00,2670,C,180928,,174.23,180.7,182.4,0.042,,16,94.848,0.078,131.729,-13.053,389.225,0.965,-1
,SPX 18J2670,Oct 2670 Calls,180803,16:00:00,2670,C,181019,,191.96,188,189.6,-0.016,,10,97.291,0.077,340.457,-35.347,449.653,0.941,-1
,SPX 18J2670D31,OctM 2670 Calls,180803,16:00:00,2670,C,181031,,197.67,193.8,195.3,-0.016,,,96.482,0.081,392.61,-35.55,509.847,0.926,-1
,SPX 18K2670,Nov 2670 Calls,180803,16:00:00,2670,C,181116,0.149,202.1,198.6,200.2,-0.013,,,94.913,0.083,439.195,-31.839,583.049,0.911,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,215.03,,,,,,92.741,0.085,544.166,-32.077,739.853,0.881,
,SPX 18L2670D31,DecQ 2670 Calls,180803,16:00:00,2670,C,181231,0.153,217.89,215.9,217.6,-0.005,,,91.002,0.081,570.75,-30.535,790.921,0.873,-1
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,224.81,,,,,,90.589,0.082,615.885,-30.689,861.495,0.861,
,SPX 18T2670,Aug 2670 Puts,180803,16:00:00,2670,P,180817,0.177,1.85,1.35,1.5,-0.227,193,1225,-0.129,0.004,51.227,-26.537,-4.75,0,1.45
,SPX 18T2670D31,AugM 2670 Puts,180803,16:00:00,2670,P,180831,0.155,4.16,4.1,4.2,-0.002,712,4718,-2.823,0.032,112.791,-29.44,-16.981,0.006,4.2
,SPX 18U2670,Sep 2670 Puts,180803,16:00:00,2670,P,180921,0.15,9.2,9.4,9.7,0.042,200,458,-4.829,0.054,207.697,-31.748,-46.49,0.026,10.48
,SPX 18U2670D28,SepQ 2670 Puts,180803,16:00:00,2670,P,180928,0.15,11.65,12.2,12.4,0.057,237,580,-5.417,0.064,244.985,-32.306,-61.75,0.035,12.5
,SPX 18V2670,Oct 2670 Puts,180803,16:00:00,2670,P,181019,0.15,17.9,18.6,18.9,0.047,,72,-7.987,0.068,328.793,-31.862,-104.487,0.059,-1
,SPX 18V2670D31,OctM 2670 Puts,180803,16:00:00,2670,P,181031,0.151,23.04,22.9,23.3,0.003,1760,1769,-9.343,0.058,382.481,-31.315,-138.107,0.074,23.2
,SPX 18W2670,Nov 2670 Puts,180803,16:00:00,2670,P,181116,0.155,29.19,28.9,29.4,0,100,21,-10.903,0.06,438.91,-31.419,-179.484,0.089,29.9
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,40,,,,,,-13.227,0.068,542.191,-28.936,-272.737,0.119,
,SPX 18X2670D31,DecQ 2670 Puts,180803,16:00:00,2670,P,181231,0.154,42.46,42.1,42.7,-0.001,,2,-13.154,0.058,569.23,-27.858,-300.905,0.127,-1
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,47.48,,,,,,-13.951,0.062,612.191,-26.9,-349.066,0.139,
,SPX 18H2675,Aug 2675 Calls,180803,16:00:00,2675,C,180817,,166.46,162.9,164.9,-0.015,3,702,99.625,0.005,34.561,-19.604,99.533,1,163.82
,SPX 18H2675D31,AugM 2675 Calls,180803,16:00:00,2675,C,180831,,166.21,166.8,168.6,0.009,,526,98.57,0.036,31.406,-6.354,208.59,0.993,-1
,SPX 18I2675,Sep 2675 Calls,180803,16:00:00,2675,C,180921,,167.89,172.6,174.4,0.033,3,236,96.129,0.071,94.267,-10.5,341.773,0.971,171.3
,SPX 18I2675D28,SepQ 2675 Calls,180803,16:00:00,2675,C,180928,,169.52,176,177.6,0.043,,2761,94.418,0.084,140.271,-13.784,387.794,0.96,-1
,SPX 18J2675,Oct 2675 Calls,180803,16:00:00,2675,C,181019,,187.15,183.5,185.1,-0.015,,12,96.873,0.08,344.635,-35.249,448.572,0.935,-1
,SPX 18J2675D31,OctM 2675 Calls,180803,16:00:00,2675,C,181031,,192.92,189.5,191,-0.014,,,96.044,0.084,396.964,-35.452,508.446,0.92,-1
,SPX 18K2675,Nov 2675 Calls,180803,16:00:00,2675,C,181116,0.148,197.44,194.4,196,-0.011,,,94.464,0.086,443.925,-32.114,581.202,0.904,-1
,SPX 18L2675,Dec 2675 Calls,180803,16:00:00,2675,C,181221,0.151,210.51,207.3,208.8,-0.012,,643,92.283,0.088,549.073,-30.821,737.24,0.874,-1
,SPX 18L2675D31,DecQ 2675 Calls,180803,16:00:00,2675,C,181231,0.153,213.47,211.9,213.6,-0.003,,1079,90.563,0.084,575.901,-30.788,787.905,0.866,-1
,SPX 19A2675,Jan19 2675 Calls,180803,16:00:00,2675,C,190118,0.155,220.43,218.9,220.4,-0.004,,5431,90.144,0.085,620.912,-30.31,858.259,0.854,-1
,SPX 19C2675,Mar19 2675 Calls,180803,16:00:00,2675,C,190315,0.155,236.41,236.4,237.9,0.003,,8236,86.294,0.077,738.584,-27.793,1101.37,0.825,-1
,SPX 19F2675,Jun19 2675 Calls,180803,16:00:00,2675,C,190621,0.159,267.05,267.3,269.6,0.005,20,4,82.28,0.062,911.325,-25.24,1497.997,0.795,264.53
,SPX 19I2675,Sep19 2675 Calls,180803,16:00:00,2675,C,190920,0.162,293.3,293.3,296.1,0.005,,,79.798,0.053,1043.701,-23.366,1849.353,0.777,-1
,SPX 18T2675,Aug 2675 Puts,180803,16:00:00,2675,P,180817,0.175,1.86,1.4,1.55,-0.204,166,1610,-0.154,0.005,52.313,-27.384,-4.873,0,1.6
,SPX 18T2675D31,AugM 2675 Puts,180803,16:00:00,2675,P,180831,0.153,4.33,4.2,4.4,-0.007,259,14351,-3.002,0.035,116.655,-30.038,-17.749,0.007,4.3
,SPX 18U2675,Sep 2675 Puts,180803,16:00:00,2675,P,180921,0.147,9.48,9.7,10,0.039,74,584,-5.128,0.058,212.841,-31.885,-48.137,0.029,9.9
,SPX 18U2675D28,SepQ 2675 Puts,180803,16:00:00,2675,P,180928,0.148,11.97,12.5,12.8,0.058,117,3218,-5.768,0.068,250.327,-32.607,-63.734,0.04,12.95
,SPX 18V2675,Oct 2675 Puts,180803,16:00:00,2675,P,181019,0.149,18.37,19.1,19.4,0.048,229,144,-8.359,0.072,334.775,-32.112,-107.483,0.065,19.5
,SPX 18V2675D31,OctM 2675 Puts,180803,16:00:00,2675,P,181031,0.15,23.59,23.4,23.8,0.003,188,2903,-9.658,0.06,388.467,-31.513,-141.67,0.08,24.86
,SPX 18W2675,Nov 2675 Puts,180803,16:00:00,2675,P,181116,0.153,29.83,29.6,30.1,0.001,23,21,-11.228,0.062,444.841,-31.579,-183.676,0.096,30.15
,SPX 18X2675,Dec 2675 Puts,180803,16:00:00,2675,P,181221,0.155,40.79,41,41.5,0.011,14,396,-13.593,0.07,548.09,-29.311,-278.241,0.126,41.17
,SPX 18X2675D31,DecQ 2675 Puts,180803,16:00:00,2675,P,181231,0.153,43.25,43,43.5,0,,1177,-13.468,0.06,575.079,-27.939,-306.712,0.134,-1
,SPX 19M2675,Jan19 2675 Puts,180803,16:00:00,2675,P,190118,0.155,48.32,48.3,48.9,0.006,50,4574,-14.285,0.064,617.968,-27.086,-355.42,0.146,48.7
,SPX 19O2675,Mar19 2675 Puts,180803,16:00:00,2675,P,190315,0.158,64.65,64.2,64.9,-0.002,,7244,-15.824,0.057,742.937,-24.332,-522.515,0.175,-1
,SPX 19R2675,Jun19 2675 Puts,180803,16:00:00,2675,P,190621,0.163,89.46,88.8,89.8,-0.002,,,-17.562,0.05,917.248,-20.602,-821.937,0.205,-1
,SPX 19U2675,Sep19 2675 Puts,180803,16:00:00,2675,P,190920,0.166,108.95,108.4,110,0.002,,84,-18.738,0.049,1049.28,-18.006,-1103.291,0.223,-1
,SPX 18H2680,Aug 2680 Calls,180803,16:00:00,2680,C,180817,,161.48,158,160,-0.016,6,32,99.598,0.005,35.692,-19.82,99.611,1,158.4
,SPX 18H2680D31,AugM 2680 Calls,180803,16:00:00,2680,C,180831,,161.29,161.7,163.5,0.008,,351,98.362,0.042,35.517,-7.038,208.446,0.991,-1
,SPX 18I2680,Sep 2680 Calls,180803,16:00:00,2680,C,180921,,163.11,168,169.7,0.035,,12,95.732,0.078,102.149,-11.256,340.735,0.966,-1
,SPX 18I2680D28,SepQ 2680 Calls,180803,16:00:00,2680,C,180928,,164.84,171.4,173,0.045,,31,93.953,0.091,149.172,-14.542,386.205,0.955,-1
,SPX 18J2680,Oct 2680 Calls,180803,16:00:00,2680,C,181019,,182.37,179,180.6,-0.014,,,96.437,0.084,348.988,-35.165,447.363,0.929,-1
,SPX 18J2680D31,OctM 2680 Calls,180803,16:00:00,2680,C,181031,0.147,188.19,185.2,186.7,-0.012,,,95.587,0.088,401.463,-33.421,506.91,0.914,-1
,SPX 18K2680,Nov 2680 Calls,180803,16:00:00,2680,C,181116,0.146,192.8,190.1,191.7,-0.01,,,93.997,0.09,448.776,-32.232,579.208,0.897,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,206.02,,,,,,91.81,0.091,554.054,-31.998,734.468,0.866,
,SPX 18L2680D31,DecQ 2680 Calls,180803,16:00:00,2680,C,181231,0.151,209.07,207.4,209.5,-0.003,,,90.11,0.087,581.106,-30.783,784.732,0.858,-1
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,216.07,,,,,,89.687,0.088,625.98,-30.651,854.861,0.847,
,SPX 18T2680,Aug 2680 Puts,180803,16:00:00,2680,P,180817,0.171,1.87,1.45,1.6,-0.182,44,402,-0.181,0.005,53.464,-27.936,-5.005,0,1.7
,SPX 18T2680D31,AugM 2680 Puts,180803,16:00:00,2680,P,180831,0.15,4.5,4.4,4.6,0,356,1002,-3.195,0.038,120.689,-30.652,-18.565,0.009,4.58
,SPX 18U2680,Sep 2680 Puts,180803,16:00:00,2680,P,180921,0.146,9.78,10,10.3,0.038,,335,-5.445,0.062,218.158,-32.275,-49.872,0.034,-1
,SPX 18U2680D28,SepQ 2680 Puts,180803,16:00:00,2680,P,180928,0.147,12.31,12.9,13.2,0.06,105,979,-6.14,0.072,255.838,-33.146,-65.82,0.045,13.08
,SPX 18V2680,Oct 2680 Puts,180803,16:00:00,2680,P,181019,0.148,18.85,19.6,19.9,0.051,1,152,-8.749,0.075,340.86,-32.557,-110.595,0.071,20.92
,SPX 18V2680D31,OctM 2680 Puts,180803,16:00:00,2680,P,181031,0.148,24.16,24,24.4,0.003,10,679,-9.985,0.063,394.507,-31.707,-145.342,0.086,24.9
,SPX 18W2680,Nov 2680 Puts,180803,16:00:00,2680,P,181116,0.152,30.49,30.2,30.7,-0.001,,5,-11.564,0.065,450.799,-31.734,-187.981,0.103,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,41.6,,,,,,-13.97,0.072,553.987,-29.143,-283.869,0.134,
,SPX 18X2680D31,DecQ 2680 Puts,180803,16:00:00,2680,P,181231,0.152,44.05,43.7,44.3,-0.001,,,-13.792,0.062,580.919,-28.014,-312.64,0.142,-1
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,49.18,,,,,,-14.628,0.066,623.729,-27.026,-361.901,0.153,
,SPX 18H2685,Aug 2685 Calls,180803,16:00:00,2685,C,180817,,156.51,153.1,155,-0.016,,37,99.567,0.006,36.901,-20.051,99.679,1,-1
,SPX 18H2685D31,AugM 2685 Calls,180803,16:00:00,2685,C,180831,,156.39,156.9,158.7,0.009,,34,98.125,0.048,40.06,-7.79,208.228,0.989,-1
,SPX 18I2685,Sep 2685 Calls,180803,16:00:00,2685,C,180921,,158.36,163.3,165,0.037,,34,95.299,0.085,110.482,-12.05,339.546,0.962,-1
,SPX 18I2685D28,SepQ 2685 Calls,180803,16:00:00,2685,C,180928,,160.18,166.5,169.1,0.048,,4,93.453,0.098,158.427,-15.325,384.451,0.95,-1
,SPX 18J2685,Oct 2685 Calls,180803,16:00:00,2685,C,181019,,177.61,174.6,176.2,-0.012,,,95.981,0.088,353.517,-35.093,446.022,0.923,-1
,SPX 18J2685D31,OctM 2685 Calls,180803,16:00:00,2685,C,181031,0.145,183.49,180.8,182.3,-0.011,,,95.112,0.092,406.108,-33.522,505.231,0.907,-1
,SPX 18K2685,Nov 2685 Calls,180803,16:00:00,2685,C,181116,0.145,188.2,185.7,187.2,-0.009,,,93.512,0.093,453.748,-32.356,577.061,0.89,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,201.55,,,,,,91.322,0.094,559.104,-31.962,731.533,0.859,
,SPX 18L2685D31,DecQ 2685 Calls,180803,16:00:00,2685,C,181231,0.15,204.7,203.5,205.2,-0.002,,,89.642,0.09,586.36,-30.907,781.396,0.851,-1
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,211.73,,,,,,89.216,0.09,631.085,-30.633,851.299,0.839,
,SPX 18T2685,Aug 2685 Puts,180803,16:00:00,2685,P,180817,0.168,1.88,1.55,1.7,-0.133,8,422,-0.211,0.006,54.685,-28.863,-5.145,0,1.7
,SPX 18T2685D31,AugM 2685 Puts,180803,16:00:00,2685,P,180831,0.148,4.68,4.6,4.8,0.004,432,2659,-3.403,0.041,124.901,-31.283,-19.432,0.011,4.75
,SPX 18U2685,Sep 2685 Puts,180803,16:00:00,2685,P,180921,0.144,10.09,10.3,10.6,0.036,,176,-5.782,0.066,223.648,-32.675,-51.699,0.038,-1
,SPX 18U2685D28,SepQ 2685 Puts,180803,16:00:00,2685,P,180928,0.145,12.67,13.3,13.5,0.058,14,21471,-6.533,0.076,261.518,-33.465,-68.015,0.05,13.5
,SPX 18V2685,Oct 2685 Puts,180803,16:00:00,2685,P,181019,0.146,19.36,20.1,20.4,0.046,,120,-9.157,0.079,347.044,-32.612,-113.827,0.077,-1
,SPX 18V2685D31,OctM 2685 Puts,180803,16:00:00,2685,P,181031,0.147,24.74,24.5,24.9,-0.002,,,-10.326,0.066,400.598,-31.895,-149.128,0.093,-1
,SPX 18W2685,Nov 2685 Puts,180803,16:00:00,2685,P,181116,0.151,31.17,30.9,31.4,-0.001,,,-11.913,0.067,456.779,-31.882,-192.401,0.11,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,42.42,,,,,,-14.357,0.074,559.876,-29.239,-289.622,0.141,
,SPX 18X2685D31,DecQ 2685 Puts,180803,16:00:00,2685,P,181231,0.151,44.88,44.5,45.1,-0.002,,,-14.125,0.064,586.745,-28.084,-318.693,0.149,-1
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,50.05,,,,,,-14.98,0.067,629.469,-27.082,-368.509,0.161,
,SPX 18H2690,Aug 2690 Calls,180803,16:00:00,2690,C,180817,,151.53,148.1,150.1,-0.016,,104,99.533,0.007,38.196,-20.298,99.738,0.999,-1
,SPX 18H2690D31,AugM 2690 Calls,180803,16:00:00,2690,C,180831,,151.49,152.1,153.9,0.01,,204,97.856,0.054,45.065,-8.614,207.927,0.987,-1
,SPX 18I2690,Sep 2690 Calls,180803,16:00:00,2690,C,180921,,153.62,158.7,160.4,0.039,,34,94.827,0.093,119.266,-12.884,338.195,0.957,-1
,SPX 18I2690D28,SepQ 2690 Calls,180803,16:00:00,2690,C,180928,,155.55,162.4,164,0.049,,1,92.916,0.105,168.029,-16.133,382.522,0.944,-1
,SPX 18J2690,Oct 2690 Calls,180803,16:00:00,2690,C,181019,0.139,172.88,170.1,171.7,-0.011,,1,95.504,0.092,358.225,-32.905,444.54,0.916,-1
,SPX 18J2690D31,OctM 2690 Calls,180803,16:00:00,2690,C,181031,0.144,178.81,176.3,177.8,-0.01,,30,94.617,0.096,410.897,-33.632,503.404,0.899,-1
,SPX 18K2690,Nov 2690 Calls,180803,16:00:00,2690,C,181116,0.144,183.61,181.4,183,-0.008,,,93.007,0.097,458.835,-32.644,574.755,0.883,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,197.11,,,,,,90.818,0.097,564.219,-31.927,728.428,0.851,
,SPX 18L2690D31,DecQ 2690 Calls,180803,16:00:00,2690,C,181231,0.15,200.35,199.4,201.1,0,,,89.16,0.093,591.656,-31.029,777.894,0.843,-1
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,207.42,,,,,,88.732,0.093,636.221,-30.614,847.57,0.832,
,SPX 18T2690,Aug 2690 Puts,180803,16:00:00,2690,P,180817,0.165,1.9,1.6,1.75,-0.116,568,1184,-0.244,0.007,55.984,-29.484,-5.296,0.001,1.7
,SPX 18T2690D31,AugM 2690 Puts,180803,16:00:00,2690,P,180831,0.146,4.88,4.8,5,0.004,171,5066,-3.628,0.044,129.298,-31.931,-20.355,0.013,4.9
,SPX 18U2690,Sep 2690 Puts,180803,16:00:00,2690,P,180921,0.143,10.43,10.7,11,0.045,60,368,-6.141,0.07,229.314,-33.33,-53.624,0.043,11.88
,SPX 18U2690D28,SepQ 2690 Puts,180803,16:00:00,2690,P,180928,0.144,13.05,13.7,14,0.062,521,408,-6.95,0.081,267.367,-33.792,-70.322,0.056,14.05
,SPX 18V2690,Oct 2690 Puts,180803,16:00:00,2690,P,181019,0.145,19.9,20.6,20.9,0.045,10,11,-9.585,0.083,353.323,-32.861,-117.185,0.084,21.6
,SPX 18V2690D31,OctM 2690 Puts,180803,16:00:00,2690,P,181031,0.146,25.34,25.1,25.5,-0.002,,1023,-10.681,0.069,406.736,-32.076,-153.032,0.101,-1
,SPX 18W2690,Nov 2690 Puts,180803,16:00:00,2690,P,181116,0.15,31.87,31.6,32.1,-0.001,,6,-12.274,0.07,462.776,-32.024,-196.939,0.117,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,43.27,,,,,,-14.756,0.077,565.752,-29.33,-295.505,0.149,
,SPX 18X2690D31,DecQ 2690 Puts,180803,16:00:00,2690,P,181231,0.15,45.72,45.4,45.9,-0.002,,2,-14.468,0.066,592.554,-28.148,-324.872,0.157,-1
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,50.95,,,,,,-15.341,0.069,635.184,-27.133,-375.247,0.168,
,SPX 18H2695,Aug 2695 Calls,180803,16:00:00,2695,C,180817,,146.56,143.2,145.2,-0.016,,89,99.495,0.008,39.587,-20.562,99.785,0.999,-1
,SPX 18H2695D31,AugM 2695 Calls,180803,16:00:00,2695,C,180831,,146.62,146.9,149.8,0.012,,4,97.549,0.062,50.557,-9.514,207.534,0.984,-1
,SPX 18I2695,Sep 2695 Calls,180803,16:00:00,2695,C,180921,,148.91,154.1,155.8,0.041,,39,94.314,0.101,128.498,-13.756,336.673,0.951,-1
,SPX 18I2695D28,SepQ 2695 Calls,180803,16:00:00,2695,C,180928,,150.95,157.7,159.3,0.05,,54,92.34,0.113,177.968,-16.965,380.41,0.938,-1
,SPX 18J2695,Oct 2695 Calls,180803,16:00:00,2695,C,181019,0.138,168.17,165.7,167.3,-0.01,,4,95.004,0.097,363.11,-33.249,442.912,0.908,-1
,SPX 18J2695D31,OctM 2695 Calls,180803,16:00:00,2695,C,181031,0.142,174.16,171.9,173.3,-0.009,,,94.101,0.1,415.827,-33.749,501.422,0.891,-1
,SPX 18K2695,Nov 2695 Calls,180803,16:00:00,2695,C,181116,0.143,179.06,177.3,178.8,-0.006,,,92.483,0.101,464.034,-32.936,572.285,0.875,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,192.69,,,,,,90.296,0.101,569.392,-31.893,725.151,0.843,
,SPX 18L2695D31,DecQ 2695 Calls,180803,16:00:00,2695,C,181231,0.148,196.03,195.3,197,0.001,,,88.662,0.096,596.991,-31.024,774.223,0.835,-1
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,203.13,,,,,,88.233,0.096,641.383,-30.594,843.669,0.824,
,SPX 18T2695,Aug 2695 Puts,180803,16:00:00,2695,P,180817,0.162,1.92,1.65,1.8,-0.094,3788,489,-0.28,0.007,57.367,-30.139,-5.458,0.001,1.95
,SPX 18T2695D31,AugM 2695 Puts,180803,16:00:00,2695,P,180831,0.144,5.08,5,5.2,0.004,338,591,-3.87,0.048,133.887,-32.595,-21.336,0.016,5.05
,SPX 18U2695,Sep 2695 Puts,180803,16:00:00,2695,P,180921,0.141,10.78,11,11.4,0.046,6,147,-6.524,0.075,235.156,-33.745,-55.652,0.049,12.96
,SPX 18U2695D28,SepQ 2695 Puts,180803,16:00:00,2695,P,180928,0.142,13.45,14.1,14.4,0.059,,102,-7.391,0.086,273.383,-34.127,-72.748,0.062,-1
,SPX 18V2695,Oct 2695 Puts,180803,16:00:00,2695,P,181019,0.143,20.45,21.1,21.5,0.042,,3,-10.033,0.087,359.691,-33.108,-120.672,0.092,-1
