Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1475,Oct 1475 Calls,121011,16:00:00,1475,C,121019,0.117,0.33,0.45,0.5,0.424,4547,45221,4.759,0.547,16.931,-14.022,1.117,0.046,0.45
,SPX 12J1475D26,OctW4 1475 Calls,121011,16:00:00,1475,C,121026,0.113,1.97,1.6,1.8,-0.137,243,2640,14.62,0.779,58.794,-19.263,7.184,0.114,1.75
,SPX 12K1475D2,NovW1 1475 Calls,121011,16:00:00,1475,C,121102,0.116,3.6,3.1,3.4,-0.075,10,1162,20.288,0.779,88.287,-21.666,14.35,0.155,4.9
,SPX 12K1475D9,NovW2 1475 Calls,121011,16:00:00,1475,C,121109,0.123,5.75,5.1,5.8,-0.052,,497,25.368,0.731,116.33,-23.441,23.479,0.184,-1
,SPX 12K1475,Nov 1475 Calls,121011,16:00:00,1475,C,121116,0.121,6.4,6,7,0.019,2904,35225,24.085,0.731,130.89,-22.128,29.463,0.203,6.9
,SPX 12L1475,Dec 1475 Calls,121011,16:00:00,1475,C,121221,0.131,15.23,14.5,15.8,-0.004,424,52664,35.936,0.562,218.862,-20.291,80.22,0.267,15.5
,SPX 13A1475,Jan13 1475 Calls,121011,16:00:00,1475,C,130118,0.138,21.66,20.8,22.4,-0.002,1198,12235,40.599,0.469,270.137,-18.951,123.198,0.292,22.05
,SPX 13C1475,Mar13 1475 Calls,121011,16:00:00,1475,C,130315,0.148,33.16,32,34.9,0.009,,11775,45.177,0.35,350.519,-16.959,210.804,0.32,-1
,SPX 13I1475,Sep13 1475 Calls,121011,16:00:00,1475,C,130920,0.17,66.93,64.6,68.5,-0.006,,501,52.256,0.194,536.919,-13.64,507.281,0.352,-1
,SPX 12V1475D12,OctW2 1475 Puts,121011,16:00:00,1475,P,121012,,42.24,40,42.7,-0.021,,397,-99.99,0,0,0.181,-8.077,1,-1
,SPX 12V1475,Oct 1475 Puts,121011,16:00:00,1475,P,121019,,42.7,40.7,43.3,-0.021,4505,14479,-98.638,0.24,5.883,-2.42,-31.99,0.954,37.7
,SPX 12V1475D26,OctW4 1475 Puts,121011,16:00:00,1475,P,121026,,43.7,41.7,44.5,-0.014,,64,-92.705,0.736,31.069,-7.73,-61.531,0.886,-1
,SPX 12W1475D2,NovW1 1475 Puts,121011,16:00:00,1475,P,121102,0.088,45.19,43.6,46.2,-0.006,,27,-85.789,0.895,63.392,-10.668,-83.98,0.845,-1
,SPX 12W1475D9,NovW2 1475 Puts,121011,16:00:00,1475,P,121109,0.112,48.43,47.2,49.7,0,11,,-76.92,0.807,106.741,-19.684,-100.699,0.816,48.2
,SPX 12W1475,Nov 1475 Puts,121011,16:00:00,1475,P,121116,0.116,50.41,49.2,51.9,0.002,25,8394,-73.273,0.761,128.053,-20.545,-116.962,0.797,49.5
,SPX 12X1475,Dec 1475 Puts,121011,16:00:00,1475,P,121221,0.129,61.57,60.3,62.8,0,,8373,-61.636,0.546,217.822,-19.631,-207.209,0.733,-1
,SPX 13M1475,Jan13 1475 Puts,121011,16:00:00,1475,P,130118,0.136,69.73,68.5,70.9,0,,700,-57.177,0.448,269.384,-18.233,-277.21,0.708,-1
,SPX 13O1475,Mar13 1475 Puts,121011,16:00:00,1475,P,130315,0.151,86.59,84.9,88.3,0,,4805,-51.929,0.321,351.809,-16.797,-412.618,0.68,-1
,SPX 13U1475,Sep13 1475 Puts,121011,16:00:00,1475,P,130920,0.179,134.06,131.4,136.3,-0.002,,,-45.291,0.182,538.479,-13.337,-873.473,0.648,-1
,SPX 12J1480D12,OctW2 1480 Calls,121011,16:00:00,1480,C,121012,,0.07,,0.05,,123,4791,0.132,0.008,2.997,-6.969,0.082,0,0.05
,SPX 12J1480,Oct 1480 Calls,121011,16:00:00,1480,C,121019,0.117,0.15,0.2,0.35,,4212,21747,2.589,0.354,10.005,-9.502,0.592,0.03,0.35
,SPX 12J1480D26,OctW4 1480 Calls,121011,16:00:00,1480,C,121026,0.112,1.35,1.15,1.3,-0.089,41,1117,11.104,0.671,47.558,-15.642,5.363,0.09,1.35
,SPX 12K1480D2,NovW1 1480 Calls,121011,16:00:00,1480,C,121102,0.115,2.72,2.35,2.75,-0.062,9,102,16.661,0.716,76.65,-18.585,11.622,0.129,2.6
,SPX 12K1480D9,NovW2 1480 Calls,121011,16:00:00,1480,C,121109,0.122,4.63,4.1,4.8,-0.028,58,625,21.903,0.697,105.556,-21.265,20.056,0.159,5.4
,SPX 12K1480,Nov 1480 Calls,121011,16:00:00,1480,C,121116,0.119,5.34,4.8,5.9,0.004,13098,8519,20.683,0.671,120.655,-19.919,25.734,0.179,5.5
,SPX 12L1480,Dec 1480 Calls,121011,16:00:00,1480,C,121221,0.13,13.6,12.8,14.1,-0.004,1,12987,33.231,0.553,211.12,-19.355,74.386,0.246,15.3
,SPX 13A1480,Jan13 1480 Calls,121011,16:00:00,1480,C,130118,0.136,19.81,18.9,20.4,-0.007,13,23,38.329,0.467,263.787,-18.235,116.408,0.274,20.1
,SPX 13C1480,Mar13 1480 Calls,121011,16:00:00,1480,C,130315,0.146,31.12,29.9,32.7,0.006,,,43.474,0.352,345.866,-16.537,202.851,0.304,-1
,SPX 12V1480D12,OctW2 1480 Puts,121011,16:00:00,1480,P,121012,,47.24,45,47.7,-0.02,4,60,-99.99,0,0,0.181,-8.104,1,44.95
,SPX 12V1480,Oct 1480 Puts,121011,16:00:00,1480,P,121019,,47.66,45.6,48.1,-0.018,4,260,-99.457,0.11,2.47,-0.797,-32.298,0.97,45.35
,SPX 12V1480D26,OctW4 1480 Puts,121011,16:00:00,1480,P,121026,,48.43,46.3,49.1,-0.015,,54,-95.732,0.514,19.401,-4.441,-63.11,0.91,-1
,SPX 12W1480D2,NovW1 1480 Puts,121011,16:00:00,1480,P,121102,,49.61,47.7,50.5,-0.01,,14,-89.796,0.756,48.406,-8.925,-86.996,0.871,-1
,SPX 12W1480D9,NovW2 1480 Puts,121011,16:00:00,1480,P,121109,0.11,52.42,51.2,53.7,0,11,,-80.71,0.755,94.072,-16.88,-104.714,0.841,52.1
,SPX 12W1480,Nov 1480 Puts,121011,16:00:00,1480,P,121116,0.114,54.23,53.1,55.7,0.001,18,2251,-76.891,0.731,116.134,-18.207,-121.629,0.821,52.2
,SPX 12X1480,Dec 1480 Puts,121011,16:00:00,1480,P,121221,0.128,64.84,63.5,66.2,0,,1312,-64.292,0.549,209.487,-18.569,-214.338,0.754,-1
,SPX 13M1480,Jan13 1480 Puts,121011,16:00:00,1480,P,130118,0.134,72.8,71.6,74,0,,2,-59.361,0.453,262.665,-17.531,-285.627,0.726,-1
,SPX 13O1480,Mar13 1480 Puts,121011,16:00:00,1480,P,130315,0.15,89.44,87.7,91.2,0,,,-53.496,0.326,347.342,-16.413,-422.589,0.696,-1
,SPX 12J1485D12,OctW2 1485 Calls,121011,16:00:00,1485,C,121012,,0.07,,0.05,,162,6177,0.1,0.005,2.654,-6.473,0.072,0,0.05
,SPX 12J1485,Oct 1485 Calls,121011,16:00:00,1485,C,121019,0.124,0.06,0.2,0.3,,1646,21977,1.26,0.204,5.273,-8.821,0.28,0.019,0.25
,SPX 12J1485D26,OctW4 1485 Calls,121011,16:00:00,1485,C,121026,0.112,0.9,0.8,0.95,-0.022,410,861,8.138,0.557,37.035,-12.399,3.859,0.069,1
,SPX 12K1485D2,NovW1 1485 Calls,121011,16:00:00,1485,C,121102,0.113,2,1.8,2,-0.05,,83,13.376,0.643,64.961,-15.439,9.194,0.106,-1
,SPX 12K1485D9,NovW2 1485 Calls,,,1485,C,121109,,3.66,,,,,,18.637,0.654,94.289,-18.913,16.875,0.136,
,SPX 12K1485,Nov 1485 Calls,121011,16:00:00,1485,C,121116,0.118,4.43,3.9,4.8,-0.016,98,5780,17.596,0.606,110.229,-17.888,22.322,0.156,4.65
,SPX 12L1485,Dec 1485 Calls,121011,16:00:00,1485,C,121221,0.128,12.11,11.3,12.5,-0.009,5,758,30.59,0.54,202.704,-18.383,68.691,0.226,14
,SPX 13C1485,Mar13 1485 Calls,121011,16:00:00,1485,C,130315,0.145,29.16,27.9,30.7,0.005,,,41.77,0.353,340.708,-16.163,194.898,0.289,-1
,SPX 12V1485D12,OctW2 1485 Puts,121011,16:00:00,1485,P,121012,,52.24,50,52.7,-0.017,,78,-99.99,0,0,0.182,-8.131,1,-1
,SPX 12V1485,Oct 1485 Puts,121011,16:00:00,1485,P,121019,,52.65,50.5,53,-0.017,5,27,-99.801,0.041,0.859,-0.111,-32.489,0.981,51.65
,SPX 12V1485D26,OctW4 1485 Puts,121011,16:00:00,1485,P,121026,,53.29,50.9,53.7,-0.019,,32,-97.745,0.322,10.764,-2.191,-64.197,0.931,-1
,SPX 12W1485D2,NovW1 1485 Puts,121011,16:00:00,1485,P,121102,,54.21,52.1,54.9,-0.013,,25,-93.077,0.602,34.777,-6.038,-89.449,0.894,-1
,SPX 12W1485D9,NovW2 1485 Puts,,,1485,P,121109,,56.59,,,,,,-84.21,0.692,81.079,-14.134,-108.393,0.864,
,SPX 12W1485,Nov 1485 Puts,121011,16:00:00,1485,P,121116,0.113,58.22,57,59.8,0.003,,,-80.327,0.691,103.576,-16.161,-126.02,0.844,-1
,SPX 12X1485,Dec 1485 Puts,121011,16:00:00,1485,P,121221,0.126,68.24,67,69.6,0.001,,,-66.946,0.549,200.277,-17.558,-221.39,0.774,-1
,SPX 13O1485,Mar13 1485 Puts,121011,16:00:00,1485,P,130315,0.148,92.37,90.7,94.2,0.001,,,-55.08,0.33,342.353,-16.009,-432.602,0.711,-1
,SPX 12J1490D12,OctW2 1490 Calls,121011,16:00:00,1490,C,121012,,0.06,,0.05,,900,6582,0.078,0.004,2.386,-6.094,0.063,0,0.05
,SPX 12J1490,Oct 1490 Calls,121011,16:00:00,1490,C,121019,0.129,0.02,0.15,0.25,,7376,26307,0.537,0.103,2.431,-7.451,0.116,0.012,0.2
,SPX 12J1490D26,OctW4 1490 Calls,121011,16:00:00,1490,C,121026,0.112,0.57,0.55,0.7,0.105,24,169,5.73,0.443,27.649,-9.764,2.665,0.053,0.7
,SPX 12K1490D2,NovW1 1490 Calls,121011,16:00:00,1490,C,121102,0.113,1.44,1.35,1.65,0.042,24,193,10.474,0.562,53.613,-13.212,7.088,0.087,1.6
,SPX 12K1490D9,NovW2 1490 Calls,121011,16:00:00,1490,C,121109,0.12,2.85,2.75,3.1,0.032,22,697,15.607,0.604,82.804,-16.6,13.966,0.115,3.15
,SPX 12K1490,Nov 1490 Calls,121011,16:00:00,1490,C,121116,0.118,3.67,3.3,4.1,0.011,3661,29829,14.838,0.539,99.868,-16.385,19.244,0.135,3.85
,SPX 12L1490,Dec 1490 Calls,121011,16:00:00,1490,C,121221,0.127,10.73,9.9,11.1,-0.021,,1375,28.029,0.524,193.7,-17.274,63.166,0.207,-1
,SPX 13C1490,Mar13 1490 Calls,121011,16:00:00,1490,C,130315,0.144,27.28,26,28.7,0.003,,,40.068,0.353,335.055,-15.705,186.962,0.274,-1
,SPX 12V1490D12,OctW2 1490 Puts,121011,16:00:00,1490,P,121012,,57.24,55,57.7,-0.016,,23,-99.99,0,0,0.183,-8.159,1,-1
,SPX 12V1490,Oct 1490 Puts,121011,16:00:00,1490,P,121019,,57.64,55.5,58,-0.016,2,28,-99.921,0.013,0.24,0.122,-32.626,0.988,56.1
,SPX 12V1490D26,OctW4 1490 Puts,121011,16:00:00,1490,P,121026,,58.22,55.7,58.5,-0.019,,20,-98.936,0.176,5.166,-0.849,-64.903,0.947,-1
,SPX 12W1490D2,NovW1 1490 Puts,121011,16:00:00,1490,P,121102,,58.95,56.6,59.5,-0.015,,,-95.599,0.446,23.249,-3.747,-91.352,0.913,-1
,SPX 12W1490D9,NovW2 1490 Puts,121011,16:00:00,1490,P,121109,,60.93,59.4,62.1,-0.003,11,,-87.367,0.618,68.184,-11.522,-111.699,0.885,60.5
,SPX 12W1490,Nov 1490 Puts,121011,16:00:00,1490,P,121116,,62.37,61.2,64,0.003,4,3334,-83.537,0.641,90.692,-13.38,-130.092,0.865,62.2
,SPX 12X1490,Dec 1490 Puts,121011,16:00:00,1490,P,121221,0.124,71.76,70.5,73.2,0.001,,,-69.582,0.545,190.255,-16.397,-228.329,0.793,-1
,SPX 13O1490,Mar13 1490 Puts,121011,16:00:00,1490,P,130315,0.147,95.38,93.7,97.2,0.001,,,-56.679,0.334,336.84,-15.584,-442.643,0.726,-1
,SPX 12J1495D12,OctW2 1495 Calls,121011,16:00:00,1495,C,121012,,0.06,,0.05,,820,7372,0.062,0.003,2.172,-5.8,0.057,0,-1
,SPX 12J1495,Oct 1495 Calls,121011,16:00:00,1495,C,121019,0.136,0.01,0.15,0.2,,756,8613,0.196,0.045,0.958,-6.912,0.041,0.007,0.2
,SPX 12J1495D26,OctW4 1495 Calls,121011,16:00:00,1495,C,121026,0.112,0.35,0.4,0.5,0.286,113,148,3.859,0.337,19.694,-7.691,1.757,0.04,0.5
,SPX 12K1495D2,NovW1 1495 Calls,121011,16:00:00,1495,C,121102,0.112,1,1,1.15,0.08,,607,7.978,0.478,42.976,-10.676,5.311,0.07,-1
,SPX 12K1495D9,NovW2 1495 Calls,,,1495,C,121109,,2.18,,,,,,12.844,0.547,71.39,-13.725,11.354,0.097,
,SPX 12K1495,Nov 1495 Calls,121011,16:00:00,1495,C,121116,0.116,3.03,2.4,3.4,-0.026,23,2486,12.411,0.472,89.802,-14.208,16.503,0.116,3.9
,SPX 12L1495,Dec 1495 Calls,121011,16:00:00,1495,C,121221,0.126,9.48,8.7,9.8,-0.023,20,7156,25.561,0.504,184.205,-16.253,57.84,0.189,9.4
,SPX 13C1495,Mar13 1495 Calls,121011,16:00:00,1495,C,130315,0.142,25.49,24.1,26.7,-0.004,,,38.372,0.353,328.921,-15.229,179.061,0.26,-1
,SPX 12V1495D12,OctW2 1495 Puts,121011,16:00:00,1495,P,121012,,62.24,60,62.7,-0.014,,46,-99.99,0,0,0.183,-8.186,1,-1
,SPX 12V1495,Oct 1495 Puts,121011,16:00:00,1495,P,121019,,62.64,60.5,62.9,-0.015,,8,-99.953,0.003,0.052,0.184,-32.742,0.993,-1
,SPX 12V1495D26,OctW4 1495 Puts,121011,16:00:00,1495,P,121026,,63.19,60.5,63.3,-0.02,,,-99.545,0.081,2.076,-0.173,-65.357,0.96,-1
,SPX 12W1495D2,NovW1 1495 Puts,121011,16:00:00,1495,P,121102,,63.8,61.3,64.1,-0.017,,,-97.402,0.306,14.264,-2.073,-92.758,0.93,-1
,SPX 12W1495D9,NovW2 1495 Puts,,,1495,P,121109,,65.4,,,,,,-90.142,0.537,55.803,-9.116,-114.61,0.903,
,SPX 12W1495,Nov 1495 Puts,121011,16:00:00,1495,P,121116,,66.67,65.5,68.3,0.003,,,-86.48,0.584,77.82,-11.156,-133.807,0.884,-1
,SPX 12X1495,Dec 1495 Puts,121011,16:00:00,1495,P,121221,0.123,75.41,74.2,77,0.003,,14,-72.185,0.539,179.499,-15.31,-235.119,0.811,-1
,SPX 13O1495,Mar13 1495 Puts,121011,16:00:00,1495,P,130315,0.146,98.46,96.9,100.3,0.001,,,-58.289,0.337,330.807,-15.208,-452.699,0.74,-1
,SPX 12J1500D12,OctW2 1500 Calls,121011,16:00:00,1500,C,121012,,0.06,,0.05,,48,6131,0.049,0.002,1.997,-5.569,0.052,0,-1
,SPX 12J1500,Oct 1500 Calls,121011,16:00:00,1500,C,121019,0.144,0,0.15,0.2,,366,58259,0.06,0.016,0.314,-6.606,0.012,0.004,0.15
,SPX 12J1500D26,OctW4 1500 Calls,121011,16:00:00,1500,C,121026,0.114,0.2,0.25,0.4,0.65,490,239,2.471,0.244,13.313,-6.102,1.1,0.029,0.4
,SPX 12K1500D2,NovW1 1500 Calls,121011,16:00:00,1500,C,121102,0.114,0.68,0.8,1,0.324,39,1023,5.893,0.394,33.361,-9.489,3.855,0.056,0.9
,SPX 12K1500D9,NovW2 1500 Calls,121011,16:00:00,1500,C,121109,0.119,1.63,1.65,2.15,0.172,89,911,10.372,0.486,60.332,-12.739,9.052,0.081,2.1
,SPX 12K1500,Nov 1500 Calls,121011,16:00:00,1500,C,121116,0.115,2.49,2.1,2.55,-0.064,3107,53362,10.304,0.408,80.219,-12.316,14.093,0.1,2.35
,SPX 12L1500,Dec 1500 Calls,121011,16:00:00,1500,C,121221,0.124,8.35,7.5,8.6,-0.034,2460,153572,23.2,0.483,174.324,-15.111,52.74,0.172,8.5
,SPX 13A1500,Jan13 1500 Calls,121011,16:00:00,1500,C,130118,0.132,13.52,13.1,13.9,-0.001,3702,10371,29.534,0.442,232.385,-15.533,90.155,0.206,13.8
,SPX 13C1500,Mar13 1500 Calls,121011,16:00:00,1500,C,130315,0.142,23.77,22.4,25,-0.001,591,36903,36.686,0.352,322.321,-14.874,171.213,0.246,24.8
,SPX 13I1500,Sep13 1500 Calls,121011,16:00:00,1500,C,130920,0.165,55.95,53.6,57.3,-0.009,,3651,47.474,0.203,522.813,-12.865,459.165,0.299,-1
,SPX 12V1500D12,OctW2 1500 Puts,121011,16:00:00,1500,P,121012,,67.24,65,67.7,-0.013,,46,-99.99,0,0,0.184,-8.214,1,-1
,SPX 12V1500,Oct 1500 Puts,121011,16:00:00,1500,P,121019,,67.64,65.4,67.9,-0.021,4,13905,-99.96,0.001,0.008,0.197,-32.853,0.996,58.2
,SPX 12V1500D26,OctW4 1500 Puts,121011,16:00:00,1500,P,121026,,68.18,65.4,68.2,-0.02,,76,-99.805,0.03,0.669,0.106,-65.668,0.971,-1
,SPX 12W1500D2,NovW1 1500 Puts,121011,16:00:00,1500,P,121102,,68.71,66,68.9,-0.018,,22,-98.582,0.19,7.899,-0.965,-93.758,0.944,-1
,SPX 12W1500D9,NovW2 1500 Puts,121011,16:00:00,1500,P,121109,,70,68.4,71.2,-0.003,,10,-92.507,0.452,44.314,-6.972,-117.119,0.919,-1
,SPX 12W1500,Nov 1500 Puts,121011,16:00:00,1500,P,121116,,71.1,70,72.8,0.001,1,5586,-89.123,0.52,65.303,-9.075,-137.142,0.9,65.9
,SPX 12X1500,Dec 1500 Puts,121011,16:00:00,1500,P,121221,0.121,79.18,78.1,80.8,0.003,503,43417,-74.737,0.528,168.108,-14.091,-241.725,0.828,78
,SPX 13M1500,Jan13 1500 Puts,121011,16:00:00,1500,P,130118,0.128,86.13,84.9,87.6,0.001,,698,-68.181,0.46,228.43,-14.455,-318.909,0.794,-1
,SPX 13O1500,Mar13 1500 Puts,121011,16:00:00,1500,P,130315,0.145,101.62,99.9,103.6,0.001,,2806,-59.907,0.34,324.259,-14.746,-462.753,0.754,-1
,SPX 13U1500,Sep13 1500 Puts,121011,16:00:00,1500,P,130920,0.174,147.87,145.2,150.1,-0.001,,,-49.784,0.191,526.173,-12.613,-942.191,0.701,-1
,SPX 12J1505D12,OctW2 1505 Calls,121011,16:00:00,1505,C,121012,,0.05,,0.05,,83,1683,0.04,0.002,1.853,-5.387,0.048,0,-1
,SPX 12J1505,Oct 1505 Calls,121011,16:00:00,1505,C,121019,,0,0.05,0.15,,912,8792,0.015,0.005,0.083,-0.028,0.003,0.002,0.1
,SPX 12J1505D26,OctW4 1505 Calls,121011,16:00:00,1505,C,121026,0.117,0.11,0.2,0.35,,,85,1.497,0.166,8.489,-5.383,0.65,0.022,-1
,SPX 12K1505D2,NovW1 1505 Calls,121011,16:00:00,1505,C,121102,0.115,0.44,0.55,0.8,0.568,4,1142,4.208,0.313,24.997,-7.854,2.702,0.045,1
,SPX 12K1505D9,NovW2 1505 Calls,,,1505,C,121109,,1.2,,,,,,8.204,0.423,49.894,-9.166,7.065,0.067,
,SPX 12K1505,Nov 1505 Calls,121011,16:00:00,1505,C,121116,0.113,2.06,1.45,2.1,-0.131,4019,917,8.5,0.349,71.265,-10.3,11.996,0.085,2
,SPX 12L1505,Dec 1505 Calls,121011,16:00:00,1505,C,121221,0.123,7.32,6.5,7.6,-0.034,15,2904,20.956,0.458,164.17,-14.08,47.886,0.156,7.45
,SPX 13A1505,Jan13 1505 Calls,121011,16:00:00,1505,C,130118,0.129,12.2,11.3,12.5,-0.025,,349,27.45,0.432,223.282,-14.514,83.945,0.191,-1
,SPX 13C1505,Mar13 1505 Calls,121011,16:00:00,1505,C,130315,0.14,22.14,20.8,23.2,-0.006,,,35.013,0.35,315.278,-14.368,163.434,0.232,-1
,SPX 12V1505D12,OctW2 1505 Puts,121011,16:00:00,1505,P,121012,,72.24,70,72.7,-0.013,5,5,-99.99,0,0,0.185,-8.241,1,70.15
,SPX 12V1505,Oct 1505 Puts,121011,16:00:00,1505,P,121019,,72.64,70.4,72.9,-0.014,,314,-99.961,0,0.001,0.2,-32.963,0.998,-1
,SPX 12V1505D26,OctW4 1505 Puts,121011,16:00:00,1505,P,121026,,73.18,70.3,73.1,-0.02,,,-99.894,0.009,0.164,0.196,-65.917,0.978,-1
,SPX 12W1505D2,NovW1 1505 Puts,121011,16:00:00,1505,P,121102,,73.67,70.9,73.7,-0.019,,,-99.279,0.105,3.869,-0.311,-94.458,0.955,-1
,SPX 12W1505D9,NovW2 1505 Puts,,,1505,P,121109,,74.7,,,,,,-94.471,0.371,34.023,-5.124,-119.239,0.933,
,SPX 12W1505,Nov 1505 Puts,121011,16:00:00,1505,P,121116,,75.65,74.5,77.3,0.003,,,-91.439,0.451,53.471,-7.179,-140.083,0.915,-1
,SPX 12X1505,Dec 1505 Puts,121011,16:00:00,1505,P,121221,0.12,83.07,82,84.8,0.004,,,-77.223,0.514,156.197,-13.08,-248.112,0.844,-1
,SPX 13M1505,Jan13 1505 Puts,121011,16:00:00,1505,P,130118,0.127,89.73,88.5,91.3,0.002,,,-70.367,0.457,218.202,-13.689,-326.996,0.809,-1
,SPX 13O1505,Mar13 1505 Puts,121011,16:00:00,1505,P,130315,0.143,104.86,103.2,106.9,0.002,,,-61.532,0.342,317.205,-14.267,-472.789,0.768,-1
,SPX 12J1510D12,OctW2 1510 Calls,121011,16:00:00,1510,C,121012,,0.05,,0.05,,494,4612,0.033,0.001,1.733,-5.242,0.044,0,-1
,SPX 12J1510,Oct 1510 Calls,121011,16:00:00,1510,C,121019,,0,0.05,0.1,,582,16010,0.003,0.001,0.017,-0.005,0.001,0.001,0.1
,SPX 12J1510D26,OctW4 1510 Calls,121011,16:00:00,1510,C,121026,0.12,0.05,0.15,0.3,,24,516,0.851,0.107,5.072,-4.659,0.36,0.015,0.25
,SPX 12K1510D2,NovW1 1510 Calls,121011,16:00:00,1510,C,121102,0.114,0.28,0.4,0.6,0.786,113,176,2.894,0.24,18.013,-6.181,1.822,0.035,0.5
,SPX 12K1510D9,NovW2 1510 Calls,121011,16:00:00,1510,C,121109,0.119,0.86,1,1.4,0.395,11,108,6.345,0.36,40.304,-9.382,5.388,0.055,1.25
,SPX 12K1510,Nov 1510 Calls,121011,16:00:00,1510,C,121116,0.114,1.7,1.25,1.75,-0.112,1565,6975,6.974,0.294,63.036,-9.285,10.192,0.072,1.65
,SPX 12L1510,Dec 1510 Calls,121011,16:00:00,1510,C,121221,0.123,6.4,5.6,6.7,-0.028,2775,2734,18.839,0.432,153.854,-13.168,43.297,0.142,7.7
,SPX 13A1510,Jan13 1510 Calls,121011,16:00:00,1510,C,130118,0.128,10.98,10.1,11.3,-0.026,,343,25.429,0.419,213.801,-13.758,77.923,0.176,-1
,SPX 13C1510,Mar13 1510 Calls,121011,16:00:00,1510,C,130315,0.139,20.59,19.5,21.5,-0.004,,,33.359,0.347,307.812,-13.919,155.743,0.219,-1
,SPX 12V1510D12,OctW2 1510 Puts,121011,16:00:00,1510,P,121012,,77.24,75,77.7,-0.012,,36,-99.99,0,0,0.185,-8.268,1,-1
,SPX 12V1510,Oct 1510 Puts,121011,16:00:00,1510,P,121019,,77.64,75.4,77.9,-0.013,,4,-99.961,0,0,0.201,-33.073,0.999,-1
,SPX 12V1510D26,OctW4 1510 Puts,121011,16:00:00,1510,P,121026,,78.18,75.3,78,-0.02,,21,-99.917,0.002,0.028,0.217,-66.142,0.985,-1
,SPX 12W1510D2,NovW1 1510 Puts,121011,16:00:00,1510,P,121102,,78.65,75.7,78.5,-0.02,,,-99.641,0.05,1.634,0.024,-94.962,0.965,-1
,SPX 12W1510D9,NovW2 1510 Puts,121011,16:00:00,1510,P,121109,,79.49,77.7,80.4,-0.006,,,-96.051,0.294,25.159,-3.595,-120.994,0.945,-1
,SPX 12W1510,Nov 1510 Puts,121011,16:00:00,1510,P,121116,,80.31,79.2,82,0.004,,98,-93.422,0.383,42.606,-5.502,-142.634,0.928,-1
,SPX 12X1510,Dec 1510 Puts,121011,16:00:00,1510,P,121221,0.119,87.08,86.1,88.9,0.005,,10,-79.625,0.496,143.898,-12.07,-254.247,0.858,-1
,SPX 13M1510,Jan13 1510 Puts,121011,16:00:00,1510,P,130118,0.126,93.42,92.3,95.1,0.003,,,-72.527,0.452,207.409,-12.906,-334.933,0.824,-1
,SPX 13O1510,Mar13 1510 Puts,121011,16:00:00,1510,P,130315,0.142,108.18,106.6,110.2,0.002,,,-63.16,0.343,309.657,-13.773,-482.792,0.781,-1
,SPX 12J1515D12,OctW2 1515 Calls,121011,16:00:00,1515,C,121012,,0.05,,0.05,,244,5941,0.027,0.001,1.631,-5.127,0.041,0,-1
,SPX 12J1515,Oct 1515 Calls,121011,16:00:00,1515,C,121019,,0,0.05,0.1,,3817,19066,0,0,0.003,-0.001,0,0.001,0.1
,SPX 12J1515D26,OctW4 1515 Calls,121011,16:00:00,1515,C,121026,,0.03,0.05,0.3,,,218,0.451,0.063,2.817,-0.744,0.185,0.011,-1
,SPX 12K1515D2,NovW1 1515 Calls,121011,16:00:00,1515,C,121102,0.116,0.17,0.3,0.5,1.412,16,70,1.909,0.176,12.433,-5.323,1.177,0.027,0.55
,SPX 12K1515D9,NovW2 1515 Calls,,,1515,C,121109,,0.6,,,,,,4.788,0.298,31.737,-5.552,4.007,0.045,
,SPX 12K1515,Nov 1515 Calls,121011,16:00:00,1515,C,121116,0.113,1.4,0.8,1.45,-0.193,405,2953,5.696,0.246,55.585,-7.632,8.653,0.06,1.3
,SPX 12L1515,Dec 1515 Calls,121011,16:00:00,1515,C,121221,0.121,5.57,4.8,5.8,-0.045,2722,4867,16.856,0.405,143.489,-11.944,38.986,0.128,5.7
,SPX 13A1515,Jan13 1515 Calls,121011,16:00:00,1515,C,130118,0.127,9.86,9,10.2,-0.026,,207,23.477,0.405,204.01,-12.998,72.109,0.163,-1
,SPX 13C1515,Mar13 1515 Calls,121011,16:00:00,1515,C,130315,0.138,19.11,18,19.9,-0.008,,,31.725,0.343,299.953,-13.46,148.156,0.207,-1
,SPX 12V1515D12,OctW2 1515 Puts,121011,16:00:00,1515,P,121012,,82.24,80,82.7,-0.011,,16,-99.99,0,0,0.186,-8.296,1,-1
,SPX 12V1515,Oct 1515 Puts,121011,16:00:00,1515,P,121019,,82.64,80.4,82.9,-0.012,,12,-99.961,0,0,0.201,-33.182,0.999,-1
,SPX 12V1515D26,OctW4 1515 Puts,121011,16:00:00,1515,P,121026,,83.18,80.2,83,-0.019,,16,-99.922,0,0.003,0.221,-66.362,0.989,-1
,SPX 12W1515D2,NovW1 1515 Puts,121011,16:00:00,1515,P,121102,,83.64,80.6,83.4,-0.02,,,-99.804,0.02,0.577,0.17,-95.357,0.973,-1
,SPX 12W1515D9,NovW2 1515 Puts,,,1515,P,121109,,84.34,,,,,,-97.275,0.223,17.841,-2.381,-122.42,0.955,
