Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1685,Nov 1685 Calls,131008,16:00:00,1685,C,131115,0.158,20.67,17.7,22.2,-0.03,162,738,43.052,0.571,200.157,-41.529,60.394,0.263,22.2
,SPX 13L1685,Dec 1685 Calls,131008,16:00:00,1685,C,131220,0.161,31.15,29.2,34.9,0.035,17,24764,48.5,0.38,284.234,-31.41,124.409,0.311,36.15
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,93.78,,,,,,52.048,0.139,706.578,-14.2,798.267,0.383,
,SPX 13V1685D11,OctW2 1685 Puts,131008,16:00:00,1685,P,131011,,31.51,29.9,33.4,-0.003,146,,-85.509,0.943,36.825,-67.592,-16.111,0.964,26.35
,SPX 13V1685,Oct 1685 Puts,131008,16:00:00,1685,P,131018,0.161,36.29,32.5,41.7,0.016,126,6785,-66.82,1.058,85.782,-71.636,-35.293,0.876,32.1
,SPX 13V1685D25,OctW4 1685 Puts,131008,16:00:00,1685,P,131025,0.161,42.58,41.6,44.2,-0.005,5,,-57.069,0.791,129.658,-58.686,-58.324,0.81,31.5
,SPX 13W1685D1,NovW1 1685 Puts,131008,16:00:00,1685,P,131101,0.167,47.4,46.3,48.9,0.002,56,,-54.12,0.64,158.681,-53.679,-77.864,0.776,45.2
,SPX 13W1685D8,NovW2 1685 Puts,131008,16:00:00,1685,P,131108,0.164,51.07,48.6,53.2,-0.003,,,-52.559,0.559,182.565,-47.388,-97.585,0.752,-1
,SPX 13W1685,Nov 1685 Puts,131008,16:00:00,1685,P,131115,0.163,53.73,49.2,58.3,-0.001,11,14020,-52.594,0.512,200.655,-43.486,-114.508,0.737,51.7
,SPX 13X1685,Dec 1685 Puts,131008,16:00:00,1685,P,131220,0.162,67.89,63.8,71.9,-0.004,3,23304,-49.437,0.367,285.159,-31.699,-211.072,0.689,63.1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,158.19,,,,,,-42.567,0.134,707.951,-13.216,-1201.986,0.617,
,SPX 13J1690D11,OctW2 1690 Calls,131008,16:00:00,1690,C,131011,0.144,1,0.9,1.05,-0.02,2282,,8.529,0.703,27.579,-45.364,1.565,0.018,1
,SPX 13J1690,Oct 1690 Calls,131008,16:00:00,1690,C,131018,0.159,5.24,4.5,5.9,0,1962,12475,25.437,0.952,80.056,-63.823,9.581,0.09,6.05
,SPX 13J1690D25,OctW4 1690 Calls,131008,16:00:00,1690,C,131025,0.165,11.22,10.3,10.6,-0.061,329,,35.14,0.749,126.093,-57.451,23.216,0.154,12.1
,SPX 13K1690D1,NovW1 1690 Calls,131008,16:00:00,1690,C,131101,0.169,14.63,14.4,14.8,0.008,122,,41.003,0.678,154.365,-52.528,34.993,0.19,17.7
,SPX 13K1690D8,NovW2 1690 Calls,131008,16:00:00,1690,C,131108,0.165,17.21,16.7,17.4,0.003,80,,42.449,0.591,177.989,-45.985,46.791,0.216,21.4
,SPX 13K1690,Nov 1690 Calls,131008,16:00:00,1690,C,131115,0.158,18.69,15.7,21.3,-0.009,285,3619,40.256,0.569,195.538,-40.714,56.656,0.233,19.1
,SPX 13L1690,Dec 1690 Calls,131008,16:00:00,1690,C,131220,0.158,28.9,26.9,32.5,0.029,23,18487,46.622,0.386,280.514,-30.499,119.037,0.287,30.3
,SPX 13L1690D31,DecQ 1690 Calls,131008,16:00:00,1690,C,131231,0.158,32.5,28.6,37.3,0.014,,,46.951,0.35,304.772,-28.452,141.353,0.297,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,91.51,,,,,,51.363,0.14,705.47,-14.131,787.603,0.373,
,SPX 13V1690D11,OctW2 1690 Puts,131008,16:00:00,1690,P,131011,,35.91,34.3,37.8,0.003,160,,-89.693,0.762,28.658,-50.076,-16.859,0.982,34.9
,SPX 13V1690,Oct 1690 Puts,131008,16:00:00,1690,P,131018,,39.81,36,45.3,0.02,241,17276,-71.999,1.05,76.806,-57.984,-37.333,0.91,39.85
,SPX 13V1690D25,OctW4 1690 Puts,131008,16:00:00,1690,P,131025,0.158,45.6,44.5,47.3,0.001,8,,-61.019,0.819,122.834,-54.86,-61.268,0.846,40.5
,SPX 13W1690D1,NovW1 1690 Puts,131008,16:00:00,1690,P,131101,0.163,50.28,49.2,51.8,0,11,,-57.314,0.662,153.106,-50.451,-81.316,0.81,45.9
,SPX 13W1690D8,NovW2 1690 Puts,131008,16:00:00,1690,P,131108,0.162,53.87,51.5,56.2,0,,,-55.347,0.578,177.549,-45.514,-101.547,0.784,-1
,SPX 13W1690,Nov 1690 Puts,131008,16:00:00,1690,P,131115,0.162,56.53,52.1,61.5,0.002,2249,9715,-55.141,0.526,195.982,-42.086,-118.859,0.767,53.45
,SPX 13X1690,Dec 1690 Puts,131008,16:00:00,1690,P,131220,0.16,70.57,65.8,75.2,-0.002,20,15720,-51.258,0.375,281.705,-31.069,-217.276,0.713,69.5
,SPX 13X1690D31,DecQ 1690 Puts,131008,16:00:00,1690,P,131231,0.159,74.19,69.4,78.8,-0.001,,,-50.488,0.352,305.327,-28.576,-251.135,0.703,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,160.77,,,,,,-43.227,0.135,707.267,-13.134,-1217.233,0.627,
,SPX 13J1695D11,OctW2 1695 Calls,131008,16:00:00,1695,C,131011,0.146,0.66,0.6,0.7,-0.015,922,,5.628,0.491,21.068,-33.712,1.099,0.008,0.7
,SPX 13J1695,Oct 1695 Calls,131008,16:00:00,1695,C,131018,0.155,4.12,3.3,4.7,-0.029,75,3962,20.994,0.862,71.944,-55.145,8.03,0.063,4.05
,SPX 13J1695D25,OctW4 1695 Calls,131008,16:00:00,1695,C,131025,0.161,9.62,8.6,8.9,-0.089,281,,31.525,0.728,119.789,-52.556,20.92,0.124,8.9
,SPX 13K1695D1,NovW1 1695 Calls,131008,16:00:00,1695,C,131101,0.166,12.75,12.5,12.8,0.003,118,,37.683,0.679,148.397,-49.409,32.057,0.16,15.5
,SPX 13K1695D8,NovW2 1695 Calls,131008,16:00:00,1695,C,131108,0.161,15.26,14.8,15.4,-0.01,,,39.546,0.596,172.386,-43.321,43.378,0.186,-1
,SPX 13K1695,Nov 1695 Calls,131008,16:00:00,1695,C,131115,0.157,16.84,13.4,19.6,-0.014,368,1941,37.486,0.564,190.232,-39.192,52.954,0.204,18.9
,SPX 13L1695,Dec 1695 Calls,131008,16:00:00,1695,C,131220,0.156,26.75,24.8,30.2,0.033,17,26099,44.719,0.392,276.18,-29.745,113.63,0.263,30.1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,89.29,,,,,,50.677,0.141,704.15,-14.057,776.891,0.362,
,SPX 13V1695D11,OctW2 1695 Puts,131008,16:00:00,1695,P,131011,,40.49,39,42.7,0.007,54,,-92.985,0.586,21.229,-35.133,-17.453,0.992,39.65
,SPX 13V1695,Oct 1695 Puts,131008,16:00:00,1695,P,131018,,43.57,39.8,49.1,0.015,43,3240,-77.057,1.014,66.706,-48.305,-39.266,0.937,39.55
,SPX 13V1695D25,OctW4 1695 Puts,131008,16:00:00,1695,P,131025,0.154,48.83,47.7,50.6,0.001,3,,-65.078,0.84,114.771,-49.735,-64.207,0.876,43.5
,SPX 13W1695D1,NovW1 1695 Puts,131008,16:00:00,1695,P,131101,0.159,53.31,52.2,54.9,0,7,,-60.6,0.682,146.503,-47.157,-84.787,0.84,48.55
,SPX 13W1695D8,NovW2 1695 Puts,131008,16:00:00,1695,P,131108,0.16,56.81,54.5,59.3,0.002,,,-58.217,0.595,171.612,-43.293,-105.544,0.814,-1
,SPX 13W1695,Nov 1695 Puts,131008,16:00:00,1695,P,131115,0.157,59.46,54.8,63.9,-0.004,7,1137,-57.745,0.539,190.481,-39.769,-123.24,0.796,57.25
,SPX 13X1695,Dec 1695 Puts,131008,16:00:00,1695,P,131220,0.158,73.33,68.5,77.6,-0.006,10,25366,-53.11,0.382,277.658,-30.058,-223.529,0.737,69.5
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,163.38,,,,,,-43.89,0.136,706.408,-13.049,-1232.544,0.638,
,SPX 13J1700D11,OctW2 1700 Calls,131008,16:00:00,1700,C,131011,0.15,0.44,0.45,0.5,0.068,3501,905,3.678,0.282,15.864,-26.401,0.768,0.004,0.45
,SPX 13J1700,Oct 1700 Calls,131008,16:00:00,1700,C,131018,0.158,3.21,3,3.8,0.056,5286,84577,17.032,0.761,63.597,-50.754,6.639,0.043,3.1
,SPX 13J1700D25,OctW4 1700 Calls,131008,16:00:00,1700,C,131025,0.157,8.2,7.1,7.3,-0.118,737,,28.044,0.699,112.839,-47.955,18.71,0.097,7.8
,SPX 13K1700D1,NovW1 1700 Calls,131008,16:00:00,1700,C,131101,0.162,11.03,10.7,11,-0.009,84,,34.381,0.675,141.622,-45.906,29.157,0.133,12.6
,SPX 13K1700D8,NovW2 1700 Calls,131008,16:00:00,1700,C,131108,0.158,13.44,12.9,13.5,-0.01,103,,36.636,0.597,166,-41.023,39.986,0.16,15.5
,SPX 13K1700,Nov 1700 Calls,131008,16:00:00,1700,C,131115,0.152,15.13,13.4,15.3,-0.05,4953,47894,34.76,0.555,184.282,-36.614,49.31,0.178,14.8
,SPX 13L1700,Dec 1700 Calls,131008,16:00:00,1700,C,131220,0.158,24.69,25,28,0.074,11259,122131,42.796,0.397,271.232,-29.711,108.203,0.241,26.8
,SPX 13L1700D31,DecQ 1700 Calls,131008,16:00:00,1700,C,131231,0.156,28.26,24.6,33.1,0.026,400,8059,43.493,0.358,296.363,-27.407,129.906,0.254,31.9
,SPX 14A1700,Jan14 1700 Calls,131008,16:00:00,1700,C,140117,0.155,32.29,29.1,35.4,0.002,13,18071,44.819,0.327,326.433,-25.111,158.522,0.268,34.4
,SPX 14C1700,Mar14 1700 Calls,131008,16:00:00,1700,C,140321,0.157,46.09,41.7,49.7,-0.007,605,19895,47.223,0.248,424.547,-20.609,272.422,0.301,47.35
,SPX 14C1700D31,Mar14Q 1700 Calls,131008,16:00:00,1700,C,140331,0.159,47.96,43.6,52.9,0.009,17,52,47.991,0.242,439.227,-20.199,292.066,0.304,51.45
,SPX 14F1700,Jun14 1700 Calls,131008,16:00:00,1700,C,140620,0.163,62.08,58.4,67.6,0.019,302,23228,48.463,0.192,534.523,-17.581,437.206,0.325,69
,SPX 14I1700,Sep14 1700 Calls,131008,16:00:00,1700,C,140919,0.165,75.16,72.9,82,0.03,,2090,49.804,0.163,624.357,-15.63,601.256,0.34,-1
,SPX 14L1700,Dec14 1700 Calls,131008,16:00:00,1700,C,141220,0.166,87.09,84.7,93.7,0.027,23,11259,49.988,0.142,702.619,-14.275,766.136,0.351,94.2
,SPX 13V1700D11,OctW2 1700 Puts,131008,16:00:00,1700,P,131011,,45.22,43.7,47.4,0.002,40,2,-95.447,0.428,14.92,-23.301,-17.906,0.996,40
,SPX 13V1700,Oct 1700 Puts,131008,16:00:00,1700,P,131018,,47.59,43.8,49.9,-0.017,2791,76568,-81.868,0.953,55.871,-38.706,-41.048,0.957,45.2
,SPX 13V1700D25,OctW4 1700 Puts,131008,16:00:00,1700,P,131025,,52.25,51.1,54.1,0.001,9,,-69.199,0.85,105.523,-44.063,-67.106,0.903,46.35
,SPX 13W1700D1,NovW1 1700 Puts,131008,16:00:00,1700,P,131101,0.155,56.51,55.4,58.2,0,2,,-63.96,0.696,138.877,-43.633,-88.256,0.867,50.6
,SPX 13W1700D8,NovW2 1700 Puts,131008,16:00:00,1700,P,131108,0.156,59.9,57.6,62.5,0,36,,-61.156,0.61,164.746,-40.551,-109.555,0.84,56.5
,SPX 13W1700,Nov 1700 Puts,131008,16:00:00,1700,P,131115,0.157,62.52,58.2,67.4,0.003,68,20153,-60.397,0.549,184.148,-38.417,-127.632,0.822,60.5
,SPX 13X1700,Dec 1700 Puts,131008,16:00:00,1700,P,131220,0.157,76.19,71.6,80.9,-0.002,4152,92849,-54.99,0.389,273.011,-29.427,-229.821,0.759,72.2
,SPX 13X1700D31,DecQ 1700 Puts,131008,16:00:00,1700,P,131231,0.154,79.75,74.9,84.3,-0.007,2,1857,-53.991,0.365,297.059,-26.902,-264.897,0.746,70.5
,SPX 14M1700,Jan14 1700 Puts,131008,16:00:00,1700,P,140117,0.156,84.66,80,89.2,-0.001,,8087,-52.453,0.334,326.88,-25.223,-310.891,0.732,-1
,SPX 14O1700,Mar14 1700 Puts,131008,16:00:00,1700,P,140321,0.16,102.65,98.7,107.8,0,1600,9962,-48.299,0.252,425.065,-20.322,-489.292,0.699,90.9
,SPX 14O1700D31,Mar14Q 1700 Puts,131008,16:00:00,1700,P,140331,0.161,105.98,101,110.3,-0.003,,2,-48.785,0.243,440.194,-19.73,-519.774,0.696,-1
,SPX 14R1700,Jun14 1700 Puts,131008,16:00:00,1700,P,140620,0.167,126.82,121.8,131.4,-0.006,40,10535,-46.917,0.192,536.309,-16.757,-742.353,0.675,115.5
,SPX 14U1700,Sep14 1700 Puts,131008,16:00:00,1700,P,140919,0.175,148.06,141.8,153.2,-0.004,,3475,-45.427,0.157,627.028,-14.635,-993.515,0.66,-1
,SPX 14X1700,Dec14 1700 Puts,131008,16:00:00,1700,P,141220,0.18,166.02,159.9,171.5,-0.002,243,7977,-44.556,0.137,705.372,-12.919,-1247.915,0.649,164.9
,SPX 13J1705D11,OctW2 1705 Calls,131008,16:00:00,1705,C,131011,0.15,0.29,0.25,0.35,0.034,3272,10,2.52,0.2,11.763,-18.184,0.532,0.001,0.3
,SPX 13J1705,Oct 1705 Calls,131008,16:00:00,1705,C,131018,0.15,2.47,1.8,2.75,-0.077,1713,10340,13.591,0.654,55.34,-39.262,5.419,0.029,2.3
,SPX 13J1705D25,OctW4 1705 Calls,131008,16:00:00,1705,C,131025,0.154,6.94,5.7,6,-0.15,52,,24.732,0.663,105.375,-43.002,16.607,0.075,6.8
,SPX 13K1705D1,NovW1 1705 Calls,131008,16:00:00,1705,C,131101,0.158,9.47,9.1,9.4,-0.023,,,31.127,0.664,134.107,-42.247,26.32,0.109,-1
,SPX 13K1705D8,NovW2 1705 Calls,131008,16:00:00,1705,C,131108,0.155,11.77,11.2,11.8,-0.023,,,33.739,0.594,158.87,-38.421,36.637,0.136,-1
,SPX 13K1705,Nov 1705 Calls,131008,16:00:00,1705,C,131115,0.152,13.54,10,15.9,-0.038,33,1502,32.094,0.542,177.743,-35.233,45.744,0.154,14.45
,SPX 13L1705,Dec 1705 Calls,131008,16:00:00,1705,C,131220,0.153,22.73,20.8,25.9,0.033,20,4229,40.857,0.401,265.671,-28.077,102.768,0.22,26.3
,SPX 14A1705,Jan14 1705 Calls,131008,16:00:00,1705,C,140117,0.153,30.24,27.1,33.2,-0.003,,77,43.221,0.33,321.827,-24.46,152.313,0.249,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,84.93,,,,,,49.298,0.142,700.877,-13.899,755.34,0.341,
,SPX 13V1705D11,OctW2 1705 Puts,131008,16:00:00,1705,P,131011,,50.04,48.5,52.3,0.007,,,-97.192,0.295,9.914,-14.602,-18.24,0.999,-1
,SPX 13V1705,Oct 1705 Puts,131008,16:00:00,1705,P,131018,,51.82,48.1,57.5,0.015,3,766,-86.27,0.853,44.824,-29.635,-42.634,0.971,49
,SPX 13V1705D25,OctW4 1705 Puts,131008,16:00:00,1705,P,131025,,55.87,54.8,57.8,0.008,,,-73.326,0.847,95.214,-38.444,-69.926,0.925,-1
,SPX 13W1705D1,NovW1 1705 Puts,131008,16:00:00,1705,P,131101,0.154,59.87,58.7,61.7,0.006,,,-67.367,0.705,130.262,-40.961,-91.694,0.891,-1
,SPX 13W1705D8,NovW2 1705 Puts,131008,16:00:00,1705,P,131108,0.154,63.12,60.9,65.8,0.004,,,-64.148,0.621,156.96,-38.368,-113.559,0.864,-1
,SPX 13W1705,Nov 1705 Puts,131008,16:00:00,1705,P,131115,0.155,65.71,61.4,70.8,0.006,,1419,-63.085,0.557,176.993,-36.64,-132.017,0.846,-1
,SPX 13X1705,Dec 1705 Puts,131008,16:00:00,1705,P,131220,0.156,79.13,74.6,83.8,0.001,,4074,-56.896,0.395,267.76,-28.637,-236.14,0.78,-1
,SPX 14M1705,Jan14 1705 Puts,131008,16:00:00,1705,P,140117,0.154,87.51,82.8,91.6,-0.004,1,45,-54.089,0.339,322.259,-24.421,-318.549,0.751,86.1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,168.69,,,,,,-45.225,0.138,704.159,-12.869,-1263.343,0.659,
,SPX 13J1710D11,OctW2 1710 Calls,131008,16:00:00,1710,C,131011,0.152,0.19,0.15,0.25,0.053,2218,227,1.703,0.14,8.561,-13.065,0.364,0.001,0.25
,SPX 13J1710,Oct 1710 Calls,131008,16:00:00,1710,C,131018,0.147,1.89,1.3,2.05,-0.106,6783,18939,10.679,0.548,47.462,-32.203,4.373,0.018,2
,SPX 13J1710D25,OctW4 1710 Calls,131008,16:00:00,1710,C,131025,0.151,5.84,4.6,4.9,-0.182,184,,21.622,0.62,97.548,-38.29,14.629,0.058,5.4
,SPX 13K1710D1,NovW1 1710 Calls,131008,16:00:00,1710,C,131101,0.157,8.06,7.7,8.1,-0.01,252,,27.951,0.646,125.942,-39.322,23.568,0.089,9.5
,SPX 13K1710D8,NovW2 1710 Calls,131008,16:00:00,1710,C,131108,0.153,10.23,9.7,10.2,-0.018,10,,30.875,0.587,151.052,-36.078,33.353,0.114,12
,SPX 13K1710,Nov 1710 Calls,131008,16:00:00,1710,C,131115,0.149,12.09,9,13.5,-0.065,1844,4015,29.504,0.526,170.684,-32.967,42.277,0.133,12.45
,SPX 13L1710,Dec 1710 Calls,131008,16:00:00,1710,C,131220,0.151,20.86,19,23.8,0.026,,5880,38.907,0.404,259.504,-26.938,97.342,0.2,-1
,SPX 13L1710D31,DecQ 1710 Calls,131008,16:00:00,1710,C,131231,0.152,24.37,20.2,28.7,0.003,,,39.986,0.364,285.768,-25.579,118.425,0.215,-1
,SPX 14A1710,Jan14 1710 Calls,131008,16:00:00,1710,C,140117,0.152,28.27,25.1,31.1,-0.001,10,402,41.614,0.333,316.72,-23.964,146.096,0.231,31.15
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,82.8,,,,,,48.606,0.143,698.923,-13.814,744.509,0.331,
,SPX 13V1710D11,OctW2 1710 Puts,131008,16:00:00,1710,P,131011,,54.94,53.4,57.2,-0.003,3,,-98.36,0.192,6.204,-8.671,-18.478,0.999,43.8
,SPX 13V1710,Oct 1710 Puts,131008,16:00:00,1710,P,131018,,56.26,52.7,61.9,0.012,90,11168,-90.113,0.729,34.157,-21.509,-43.991,0.982,49.6
,SPX 13V1710D25,OctW4 1710 Puts,131008,16:00:00,1710,P,131025,,59.7,58.5,61.8,-0.005,95,,-77.395,0.831,84.038,-32.763,-72.624,0.942,44
,SPX 13W1710D1,NovW1 1710 Puts,131008,16:00:00,1710,P,131101,,63.4,62.2,65.3,0.006,,,-70.792,0.707,120.728,-36.047,-95.072,0.911,-1
,SPX 13W1710D8,NovW2 1710 Puts,131008,16:00:00,1710,P,131108,0.151,66.49,64.3,69.2,0.004,,,-67.176,0.628,148.285,-35.517,-117.529,0.886,-1
,SPX 13W1710,Nov 1710 Puts,131008,16:00:00,1710,P,131115,0.152,69.03,64.8,74.3,0.005,14,1603,-65.796,0.562,169.039,-34.43,-136.372,0.867,65.85
,SPX 13X1710,Dec 1710 Puts,131008,16:00:00,1710,P,131220,0.154,82.17,77.6,87,0.002,,4814,-58.823,0.4,261.905,-27.8,-242.471,0.8,-1
,SPX 13X1710D31,DecQ 1710 Puts,131008,16:00:00,1710,P,131231,0.153,85.65,80.9,90.3,-0.001,,,-57.586,0.375,286.505,-25.769,-278.791,0.785,-1
,SPX 14M1710,Jan14 1710 Puts,131008,16:00:00,1710,P,140117,0.152,90.43,85.6,94.6,-0.004,,140,-55.744,0.344,317.1,-23.772,-326.242,0.769,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,171.4,,,,,,-45.896,0.139,702.768,-12.774,-1278.824,0.669,
,SPX 13J1715D11,OctW2 1715 Calls,131008,16:00:00,1715,C,131011,,0.13,0.1,0.2,,5163,2764,1.137,0.097,6.127,-8.686,0.245,0,0.15
,SPX 13J1715,Oct 1715 Calls,131008,16:00:00,1715,C,131018,0.148,1.44,0.85,1.75,-0.097,1309,11916,8.275,0.448,40.188,-27.149,3.496,0.011,1.25
,SPX 13J1715D25,OctW4 1715 Calls,131008,16:00:00,1715,C,131025,0.148,4.88,3.6,3.9,-0.219,656,,18.738,0.573,89.517,-33.41,12.791,0.043,5.1
,SPX 13K1715D1,NovW1 1715 Calls,131008,16:00:00,1715,C,131101,0.155,6.81,6.4,6.8,-0.004,14,,24.883,0.623,117.241,-36.14,20.926,0.071,10.3
,SPX 13K1715D8,NovW2 1715 Calls,131008,16:00:00,1715,C,131108,0.15,8.84,8.3,8.8,-0.033,,,28.064,0.576,142.619,-33.104,30.157,0.095,-1
,SPX 13K1715,Nov 1715 Calls,131008,16:00:00,1715,C,131115,0.147,10.76,7,12.6,-0.085,27,1052,27.004,0.508,163.181,-30.809,38.926,0.113,10.9
,SPX 13L1715,Dec 1715 Calls,131008,16:00:00,1715,C,131220,0.15,19.08,17.2,21.9,0.032,51,12154,36.951,0.406,252.744,-26.095,91.94,0.182,22.5
,SPX 14A1715,Jan14 1715 Calls,131008,16:00:00,1715,C,140117,0.151,26.38,23.3,29,-0.009,,239,40,0.335,311.116,-23.247,139.884,0.213,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,80.71,,,,,,47.913,0.144,696.758,-13.725,733.646,0.321,
,SPX 13V1715D11,OctW2 1715 Puts,131008,16:00:00,1715,P,131011,,59.88,58.3,62.2,0.006,,,-99.094,0.117,3.641,-4.928,-18.647,1,-1
,SPX 13V1715,Oct 1715 Puts,131008,16:00:00,1715,P,131018,,60.86,57.1,66.4,0.01,3,1236,-93.297,0.587,24.469,-14.672,-45.101,0.989,56
,SPX 13V1715D25,OctW4 1715 Puts,131008,16:00:00,1715,P,131025,,63.71,62.5,65.9,0.008,,,-81.346,0.802,72.281,-27.17,-75.155,0.957,-1
,SPX 13W1715D1,NovW1 1715 Puts,131008,16:00:00,1715,P,131101,,67.1,65.7,69,0.004,,,-74.199,0.702,110.38,-32.088,-98.356,0.929,-1
,SPX 13W1715D8,NovW2 1715 Puts,131008,16:00:00,1715,P,131108,,70.01,67.9,72.8,0.005,,,-70.219,0.631,138.776,-31.994,-121.439,0.905,-1
,SPX 13W1715,Nov 1715 Puts,131008,16:00:00,1715,P,131115,0.149,72.48,68.3,77.7,0.003,200,967,-68.515,0.563,160.327,-31.785,-140.676,0.887,66.2
,SPX 13X1715,Dec 1715 Puts,131008,16:00:00,1715,P,131220,0.153,85.31,80.7,90.1,0.001,,11181,-60.766,0.404,255.452,-26.802,-248.802,0.818,-1
,SPX 14M1715,Jan14 1715 Puts,131008,16:00:00,1715,P,140117,0.151,93.43,88.8,97.6,-0.002,,175,-57.417,0.348,311.404,-23.186,-333.957,0.787,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,174.14,,,,,,-46.569,0.14,701.199,-12.676,-1294.356,0.679,
,SPX 13J1720D11,OctW2 1720 Calls,131008,16:00:00,1720,C,131011,,0.08,0.1,0.15,,1621,44,0.751,0.066,4.318,-5.901,0.164,0,0.15
,SPX 13J1720,Oct 1720 Calls,131008,16:00:00,1720,C,131018,0.143,1.09,0.5,1.2,-0.22,21164,22281,6.334,0.359,33.666,-19.797,2.775,0.007,0.9
,SPX 13J1720D25,OctW4 1720 Calls,131008,16:00:00,1720,C,131025,0.145,4.06,2.85,3.1,-0.261,60,,16.099,0.522,81.44,-28.71,11.102,0.032,3.5
,SPX 13K1720D1,NovW1 1720 Calls,131008,16:00:00,1720,C,131101,0.151,5.7,5.3,5.6,-0.033,17,,21.949,0.594,108.133,-32.088,18.416,0.057,6.7
,SPX 13K1720D8,NovW2 1720 Calls,131008,16:00:00,1720,C,131108,0.148,7.57,7,7.5,-0.03,9,,25.326,0.56,133.662,-30.45,27.07,0.079,9.2
,SPX 13K1720,Nov 1720 Calls,131008,16:00:00,1720,C,131115,0.145,9.54,6.5,10.4,-0.107,80,5183,24.608,0.486,155.316,-28.616,35.707,0.096,9.9
,SPX 13L1720,Dec 1720 Calls,131008,16:00:00,1720,C,131220,0.148,17.4,15.6,20.1,0.032,41,23686,34.994,0.406,245.409,-25.094,86.576,0.164,20.1
,SPX 13L1720D31,DecQ 1720 Calls,131008,16:00:00,1720,C,131231,0.149,20.81,16.5,24.9,0.004,6,,36.46,0.366,273.044,-24.007,107.013,0.18,25
,SPX 14A1720,Jan14 1720 Calls,131008,16:00:00,1720,C,140117,0.149,24.56,21.4,27,-0.008,2500,1041,38.381,0.337,305.024,-22.596,133.689,0.197,27.5
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,78.65,,,,,,47.218,0.144,694.383,-13.633,722.754,0.311,
,SPX 13V1720D11,OctW2 1720 Puts,131008,16:00:00,1720,P,131011,,64.85,63.4,67.2,0.002,6,,-99.527,0.066,1.996,-2.747,-18.769,1,58.45
,SPX 13V1720,Oct 1720 Puts,131008,16:00:00,1720,P,131018,,65.61,61.8,71.1,0.01,29,6903,-95.772,0.441,16.271,-9.324,-45.965,0.993,62.8
,SPX 13V1720D25,OctW4 1720 Puts,131008,16:00:00,1720,P,131025,,67.92,66.7,70.1,0.007,,,-85.071,0.743,60.323,-21.842,-77.471,0.968,-1
,SPX 13W1720D1,NovW1 1720 Puts,131008,16:00:00,1720,P,131101,,70.96,69.6,72.9,-0.006,1,,-77.551,0.689,99.37,-28.102,-101.513,0.943,56.6
,SPX 13W1720D8,NovW2 1720 Puts,131008,16:00:00,1720,P,131108,,73.68,71.6,76.6,0.006,,,-73.252,0.628,128.516,-28.953,-125.259,0.921,-1
,SPX 13W1720,Nov 1720 Puts,131008,16:00:00,1720,P,131115,,76.07,72,81.3,0.006,43,1181,-71.226,0.562,150.913,-29.054,-144.903,0.904,74.2
,SPX 13X1720,Dec 1720 Puts,131008,16:00:00,1720,P,131220,0.15,88.54,84.1,93.3,-0.001,4000,20846,-62.722,0.407,248.41,-25.64,-255.116,0.836,84
,SPX 13X1720D31,DecQ 1720 Puts,131008,16:00:00,1720,P,131231,0.149,91.9,87.2,96.1,-0.003,,,-61.245,0.382,273.673,-23.855,-292.713,0.82,-1
,SPX 14M1720,Jan14 1720 Puts,131008,16:00:00,1720,P,140117,0.151,96.52,92,101.4,0.002,,639,-59.106,0.352,305.171,-22.669,-341.683,0.803,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,176.91,,,,,,-47.245,0.141,699.451,-12.574,-1309.934,0.689,
,SPX 13J1725D11,OctW2 1725 Calls,131008,16:00:00,1725,C,131011,,0.05,0.05,0.15,,422,79,0.49,0.044,3.002,-3.95,0.108,0,0.1
,SPX 13J1725,Oct 1725 Calls,131008,16:00:00,1725,C,131018,0.144,0.83,0.5,0.8,-0.205,24465,62961,4.802,0.276,27.97,-16.615,2.192,0.004,0.9
,SPX 13J1725D25,OctW4 1725 Calls,131008,16:00:00,1725,C,131025,0.143,3.35,2.2,2.35,-0.313,93,,13.715,0.47,73.47,-24.28,9.568,0.023,2.9
,SPX 13K1725D1,NovW1 1725 Calls,131008,16:00:00,1725,C,131101,0.148,4.73,4.4,4.6,-0.04,37,,19.177,0.56,98.766,-28.505,16.056,0.045,5.4
