Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1380,Jul 1380 Calls,120625,16:00:00,1380,C,120720,0.148,2.55,1.9,2.75,-0.086,985,15602,11.576,0.448,62.636,-17.565,9.244,0.144,2.35
,SPX 12G1380D27,JulW4 1380 Calls,120625,16:00:00,1380,C,120727,0.148,2.73,2.9,4.6,0.377,10,,15.217,0.586,73.825,-18.712,12.634,0.175,4.05
,SPX 12H1380,Aug 1380 Calls,120625,16:00:00,1380,C,120817,0.153,8.75,7.2,9,-0.077,762,8137,24.045,0.49,141.526,-19.946,37.484,0.226,7.75
,SPX 12I1380,Sep 1380 Calls,120625,16:00:00,1380,C,120921,0.162,16.6,14.9,17.2,-0.031,11,4832,32.344,0.432,211.706,-19.463,80.549,0.274,16.7
,SPX 12S1380D6,JulW1 1380 Puts,120625,16:00:00,1380,P,120706,,67.61,66.7,70.4,0.014,,50,-94.849,0.327,21.616,-13.381,-43.537,0.935,-1
,SPX 12S1380D13,JulW2 1380 Puts,120625,16:00:00,1380,P,120713,,69.11,67.6,71.5,0.006,,11,-89.758,0.458,45.205,-17.99,-66.335,0.888,-1
,SPX 12S1380,Jul 1380 Puts,120625,16:00:00,1380,P,120720,,70.03,68.6,72.1,0.008,2,754,-86.775,0.548,58.921,-16.825,-85.948,0.856,75.2
,SPX 12S1380D27,JulW4 1380 Puts,120625,16:00:00,1380,P,120727,,72.16,70.4,74.3,0.003,,,-82.221,0.552,85,-18.911,-109.258,0.825,-1
,SPX 12T1380,Aug 1380 Puts,120625,16:00:00,1380,P,120817,,78.37,76.7,80.9,0.007,1,92,-72.029,0.526,141.754,-21.002,-162.634,0.774,81.3
,SPX 12U1380,Sep 1380 Puts,120625,16:00:00,1380,P,120921,0.168,88.82,86.9,91.2,0.003,,87,-63.28,0.423,213.036,-20.2,-250.889,0.726,-1
,SPX 12G1385D6,JulW1 1385 Calls,120625,16:00:00,1385,C,120706,0.15,0.3,0.25,0.45,0.167,50,173,2.521,0.18,13.282,-8.465,0.996,0.052,0.35
,SPX 12G1385D13,JulW2 1385 Calls,120625,16:00:00,1385,C,120713,0.147,0.92,0.85,1.25,0.141,68,,5.508,0.303,31.978,-12.912,3.484,0.097,1.05
,SPX 12G1385,Jul 1385 Calls,120625,16:00:00,1385,C,120720,0.144,2.06,1.4,2.05,-0.165,461,8050,9.588,0.389,55.134,-14.294,7.769,0.127,1.7
,SPX 12G1385D27,JulW4 1385 Calls,,,1385,C,120727,,2.08,,,,,,12.551,0.536,63.399,-12.493,10.26,0.159,
,SPX 12H1385,Aug 1385 Calls,120625,16:00:00,1385,C,120817,0.151,7.69,6.2,7.8,-0.092,15,500,21.773,0.467,133.575,-18.459,34.108,0.211,6.65
,SPX 12I1385,Sep 1385 Calls,120625,16:00:00,1385,C,120921,0.161,15.17,13.5,15.7,-0.034,10,307,30.311,0.424,204.982,-18.669,75.743,0.261,15.6
,SPX 12S1385D6,JulW1 1385 Puts,120625,16:00:00,1385,P,120706,,72.41,71.6,75.3,0.014,,59,-96.24,0.259,16.532,-9.952,-44.206,0.948,-1
,SPX 12S1385D13,JulW2 1385 Puts,120625,16:00:00,1385,P,120713,,73.68,72.5,76.3,0.01,,1,-91.795,0.399,37.772,-14.714,-67.736,0.903,-1
,SPX 12S1385,Jul 1385 Puts,120625,16:00:00,1385,P,120720,,74.48,73.1,76.6,0.005,,18,-89.246,0.491,49.864,-13.877,-87.994,0.873,-1
,SPX 12S1385D27,JulW4 1385 Puts,,,1385,P,120727,,76.4,,,,,,-84.758,0.515,75.59,-16.479,-112.082,0.841,
,SPX 12T1385,Aug 1385 Puts,120625,16:00:00,1385,P,120817,,82.14,80.6,84.8,0.007,,,-74.51,0.518,132.915,-19.346,-167.098,0.789,-1
,SPX 12U1385,Sep 1385 Puts,120625,16:00:00,1385,P,120921,0.166,92.2,90.3,94.6,0.002,200,,-65.294,0.425,205.987,-19.188,-257.18,0.739,90.15
,SPX 12G1390D6,JulW1 1390 Calls,120625,16:00:00,1390,C,120706,,0.2,0.05,0.4,0.1,29,316,1.778,0.135,9.857,-5.463,0.7,0.041,0.2
,SPX 12G1390D13,JulW2 1390 Calls,120625,16:00:00,1390,C,120713,0.147,0.69,0.6,1,0.174,10,45,4.231,0.235,26.373,-10.814,2.738,0.082,0.95
,SPX 12G1390,Jul 1390 Calls,120625,16:00:00,1390,C,120720,0.147,1.66,1.3,1.8,-0.066,1339,13197,7.877,0.334,48.127,-13.391,6.486,0.112,1.55
,SPX 12G1390D27,JulW4 1390 Calls,120625,16:00:00,1390,C,120727,0.144,1.55,1.75,3.2,0.606,10,,10.145,0.48,53.323,-14.446,8.159,0.143,2.7
,SPX 12H1390,Aug 1390 Calls,120625,16:00:00,1390,C,120817,0.152,6.74,5.9,6.8,-0.061,14,3661,19.623,0.441,125.463,-17.572,30.909,0.196,6
,SPX 12I1390,Sep 1390 Calls,120625,16:00:00,1390,C,120921,0.159,13.83,12.1,14.2,-0.044,6,512,28.329,0.414,197.925,-17.772,71.051,0.248,14.55
,SPX 12S1390D6,JulW1 1390 Puts,120625,16:00:00,1390,P,120706,,77.26,76.5,80.2,0.011,5,107,-97.323,0.2,12.286,-7.174,-44.759,0.959,73.7
,SPX 12S1390D13,JulW2 1390 Puts,120625,16:00:00,1390,P,120713,,78.35,77.1,80.9,0.008,,58,-93.546,0.34,30.93,-11.778,-68.964,0.918,-1
,SPX 12S1390,Jul 1390 Puts,120625,16:00:00,1390,P,120720,,79.03,77.5,81.2,0.005,3,224,-91.43,0.431,41.285,-11.181,-89.815,0.888,81.6
,SPX 12S1390D27,JulW4 1390 Puts,120625,16:00:00,1390,P,120727,,80.75,79.1,83,0.006,25,,-87.103,0.475,66.274,-14.144,-114.694,0.857,84.5
,SPX 12T1390,Aug 1390 Puts,120625,16:00:00,1390,P,120817,,86.03,84.8,88.8,0.009,,6,-76.94,0.508,123.669,-17.675,-171.427,0.804,-1
,SPX 12U1390,Sep 1390 Puts,120625,16:00:00,1390,P,120921,0.165,95.68,93.9,98.2,0.004,,,-67.308,0.426,198.444,-18.5,-263.419,0.752,-1
,SPX 12G1395D6,JulW1 1395 Calls,120625,16:00:00,1395,C,120706,0.157,0.13,0.1,0.35,,54,208,1.227,0.099,7.149,-6.168,0.481,0.032,0.25
,SPX 12G1395D13,JulW2 1395 Calls,120625,16:00:00,1395,C,120713,0.148,0.52,0.35,0.9,0.212,,1,3.275,0.176,21.535,-9.001,2.135,0.07,-1
,SPX 12G1395,Jul 1395 Calls,120625,16:00:00,1395,C,120720,0.146,1.33,0.9,1.5,-0.098,70,10366,6.422,0.283,41.691,-11.318,5.384,0.098,1.2
,SPX 12G1395D27,JulW4 1395 Calls,,,1395,C,120727,,1.13,,,,,,8.019,0.421,43.828,-8.193,6.341,0.129,
,SPX 12H1395,Aug 1395 Calls,120625,16:00:00,1395,C,120817,0.148,5.89,4.3,5.9,-0.136,145,4078,17.604,0.415,117.282,-15.413,27.896,0.182,4.8
,SPX 12I1395,Sep 1395 Calls,120625,16:00:00,1395,C,120921,0.157,12.59,10.9,12.8,-0.059,5,24,26.404,0.402,190.581,-16.773,66.49,0.235,11.9
,SPX 12S1395D6,JulW1 1395 Puts,120625,16:00:00,1395,P,120706,,82.16,81.5,85.2,0.014,,13,-98.142,0.149,8.856,-5,-45.213,0.968,-1
,SPX 12S1395D13,JulW2 1395 Puts,120625,16:00:00,1395,P,120713,,83.09,81.9,85.7,0.009,,,-95.019,0.284,24.786,-9.212,-70.028,0.93,-1
,SPX 12S1395,Jul 1395 Puts,120625,16:00:00,1395,P,120720,,83.69,82.4,85.8,0.006,1,2,-93.319,0.37,33.371,-8.778,-91.413,0.902,85.45
,SPX 12S1395D27,JulW4 1395 Puts,,,1395,P,120727,,85.21,,,,,,-89.239,0.431,57.222,-11.943,-117.084,0.871,
,SPX 12T1395,Aug 1395 Puts,120625,16:00:00,1395,P,120817,,90.03,88.7,92.9,0.009,,,-79.314,0.497,114.115,-16.004,-175.597,0.818,-1
,SPX 12U1395,Sep 1395 Puts,120625,16:00:00,1395,P,120921,,99.25,97.5,101.8,0.004,,,-69.314,0.425,190.439,-17.164,-269.588,0.765,-1
,SPX 12G1400D6,JulW1 1400 Calls,120625,16:00:00,1400,C,120706,,0.09,0.05,0.2,,150,446,0.829,0.071,5.065,-2.689,0.324,0.025,0.1
,SPX 12G1400D13,JulW2 1400 Calls,120625,16:00:00,1400,C,120713,,0.39,0.15,0.9,0.359,,159,2.529,0.142,17.364,-6.162,1.647,0.059,-1
,SPX 12G1400,Jul 1400 Calls,120625,16:00:00,1400,C,120720,0.143,1.06,0.8,0.95,-0.17,5391,99397,5.2,0.237,35.87,-8.974,4.448,0.086,0.9
,SPX 12G1400D27,JulW4 1400 Calls,120625,16:00:00,1400,C,120727,0.143,0.8,1,2.3,1.075,1,6,6.184,0.36,35.117,-11.143,4.803,0.115,1.85
,SPX 12H1400,Aug 1400 Calls,120625,16:00:00,1400,C,120817,0.149,5.12,4.1,5,-0.107,1314,52305,15.72,0.387,109.116,-14.582,25.076,0.169,4.9
,SPX 12I1400,Sep 1400 Calls,120625,16:00:00,1400,C,120921,0.157,11.44,10.1,11.5,-0.055,7981,50589,24.544,0.389,182.999,-16.039,62.073,0.223,11
,SPX 12J1400,Oct 1400 Calls,120625,16:00:00,1400,C,121019,0.161,15.86,14.7,17,0,1016,610,30.63,0.389,228.039,-15.925,93.779,0.249,16
,SPX 12K1400,Nov 1400 Calls,120625,16:00:00,1400,C,121116,0.167,21.43,20.1,22.6,-0.004,,6010,34.598,0.346,270.775,-15.793,130.299,0.268,-1
,SPX 12L1400,Dec 1400 Calls,120625,16:00:00,1400,C,121221,0.176,28.4,28,29.5,0.012,2430,83732,38.84,0.3,316.986,-15.729,177.581,0.285,28.8
,SPX 13C1400,Mar13 1400 Calls,120625,16:00:00,1400,C,130315,0.185,43.85,41.4,45.2,-0.013,,22658,45.082,0.23,406.199,-14.521,292.467,0.312,-1
,SPX 12S1400D6,JulW1 1400 Puts,120625,16:00:00,1400,P,120706,,87.09,86.4,90.1,0.013,,95,-98.742,0.108,6.181,-3.359,-45.588,0.975,-1
,SPX 12S1400D13,JulW2 1400 Puts,120625,16:00:00,1400,P,120713,,87.89,86.8,90.6,0.011,1,35,-96.232,0.232,19.41,-7.028,-70.941,0.941,92
,SPX 12S1400,Jul 1400 Puts,120625,16:00:00,1400,P,120720,,88.42,87.2,90.6,0.005,1706,40188,-94.913,0.309,26.272,-6.697,-92.795,0.914,89
,SPX 12S1400D27,JulW4 1400 Puts,120625,16:00:00,1400,P,120727,,89.76,88.3,92.1,0.007,11,,-91.157,0.385,48.594,-9.907,-119.249,0.885,93.6
,SPX 12T1400,Aug 1400 Puts,120625,16:00:00,1400,P,120817,,94.14,93,97.1,0.012,15,15081,-81.605,0.477,104.366,-14.354,-179.588,0.831,99.7
,SPX 12U1400,Sep 1400 Puts,120625,16:00:00,1400,P,120921,,102.92,100.7,105.6,0.003,555,23378,-71.306,0.423,182.006,-16.165,-275.669,0.777,105.3
,SPX 12V1400,Oct 1400 Puts,120625,16:00:00,1400,P,121019,0.166,110.25,107.6,112.9,0,525,,-65.471,0.378,231.542,-16.243,-348.138,0.751,111
,SPX 12W1400,Nov 1400 Puts,120625,16:00:00,1400,P,121116,0.174,118.14,115.2,120.8,-0.001,,,-61.226,0.33,275.101,-16.201,-417.427,0.732,-1
,SPX 12X1400,Dec 1400 Puts,120625,16:00:00,1400,P,121221,0.181,127.42,124.1,130.1,-0.002,32,42109,-57.587,0.287,320.867,-15.778,-503.585,0.715,129
,SPX 13O1400,Mar13 1400 Puts,120625,16:00:00,1400,P,130315,0.199,150.53,146.1,153.8,-0.004,,7950,-51.638,0.214,411.851,-14.958,-704.82,0.688,-1
,SPX 12G1405D6,JulW1 1405 Calls,120625,16:00:00,1405,C,120706,,0.05,0.05,0.2,,32,255,0.548,0.05,3.504,-1.817,0.213,0.02,0.1
,SPX 12G1405D13,JulW2 1405 Calls,120625,16:00:00,1405,C,120713,,0.28,0.05,0.7,0.357,,,1.932,0.114,13.825,-4.859,1.256,0.05,-1
,SPX 12G1405,Jul 1405 Calls,120625,16:00:00,1405,C,120720,0.147,0.84,0.6,1,-0.048,776,14693,4.227,0.18,30.669,-8.48,3.657,0.074,0.85
,SPX 12G1405D27,JulW4 1405 Calls,,,1405,C,120727,,0.55,,,,,,4.639,0.3,27.355,-4.829,3.536,0.103,
,SPX 12H1405,Aug 1405 Calls,120625,16:00:00,1405,C,120817,0.145,4.45,2.95,4.4,-0.173,53,82,13.975,0.359,101.048,-12.639,22.454,0.156,3.8
,SPX 12S1405D6,JulW1 1405 Puts,120625,16:00:00,1405,P,120706,,92.04,91.1,95.1,0.012,,,-99.168,0.075,4.169,-2.167,-45.9,0.98,-1
,SPX 12S1405D13,JulW2 1405 Puts,120625,16:00:00,1405,P,120713,,92.74,91.4,95.6,0.008,,,-97.209,0.185,14.831,-5.218,-71.719,0.95,-1
,SPX 12S1405,Jul 1405 Puts,120625,16:00:00,1405,P,120720,,93.22,92.1,95.4,0.006,,51,-96.224,0.251,20.094,-4.947,-93.975,0.926,-1
,SPX 12S1405D27,JulW4 1405 Puts,,,1405,P,120727,,94.4,,,,,,-92.849,0.338,40.534,-8.06,-121.189,0.897,
,SPX 12T1405,Aug 1405 Puts,120625,16:00:00,1405,P,120817,,98.36,97.3,101.4,0.01,,2,-83.787,0.454,94.538,-12.742,-183.379,0.844,-1
,SPX 12G1410D6,JulW1 1410 Calls,120625,16:00:00,1410,C,120706,,0.03,,0.15,,,216,0.354,0.034,2.366,-1.198,0.137,0.015,-1
,SPX 12G1410D13,JulW2 1410 Calls,120625,16:00:00,1410,C,120713,,0.21,0.05,0.6,0.571,,49,1.459,0.09,10.869,-3.783,0.947,0.041,-1
,SPX 12G1410,Jul 1410 Calls,120625,16:00:00,1410,C,120720,0.146,0.67,0.5,0.7,-0.104,996,24271,3.453,0.152,26.014,-6.909,2.987,0.064,0.55
,SPX 12G1410D27,JulW4 1410 Calls,120625,16:00:00,1410,C,120727,0.142,0.37,0.45,1.7,1.919,,,3.375,0.242,20.653,-8.314,2.522,0.092,-1
,SPX 12H1410,Aug 1410 Calls,120625,16:00:00,1410,C,120817,0.144,3.85,2.45,3.8,-0.187,3030,4740,12.368,0.33,93.151,-11.451,20.031,0.144,3.2
,SPX 12I1410,Sep 1410 Calls,120625,16:00:00,1410,C,120921,0.152,9.38,7.4,9.3,-0.11,2827,2000,21.035,0.361,167.327,-13.842,53.716,0.2,8.3
,SPX 12S1410D6,JulW1 1410 Puts,120625,16:00:00,1410,P,120706,,97.02,96.1,100.1,0.011,,,-99.459,0.051,2.712,-1.334,-46.164,0.985,-1
,SPX 12S1410D13,JulW2 1410 Puts,120625,16:00:00,1410,P,120713,,97.64,96.3,100.6,0.008,,,-97.975,0.144,11.038,-3.76,-72.38,0.959,-1
,SPX 12S1410,Jul 1410 Puts,120625,16:00:00,1410,P,120720,,98.08,96.7,100.2,0.006,14,303,-97.27,0.198,14.887,-3.525,-94.973,0.936,103.3
,SPX 12S1410D27,JulW4 1410 Puts,120625,16:00:00,1410,P,120727,,99.12,97.7,101.5,0.005,,,-94.316,0.291,33.16,-6.419,-122.91,0.908,-1
,SPX 12T1410,Aug 1410 Puts,120625,16:00:00,1410,P,120817,,102.68,101.3,105.7,0.008,,1,-85.847,0.428,84.754,-11.185,-186.956,0.856,-1
,SPX 12U1410,Sep 1410 Puts,120625,16:00:00,1410,P,120921,,110.53,108.5,113.4,0.004,,1,-75.218,0.413,164.034,-14.13,-287.497,0.8,-1
,SPX 12G1415D6,JulW1 1415 Calls,120625,16:00:00,1415,C,120706,,0.02,,0.1,,1,418,0.223,0.023,1.559,-0.769,0.086,0.011,-1
,SPX 12G1415D13,JulW2 1415 Calls,120625,16:00:00,1415,C,120713,,0.15,0.05,0.5,,,,1.089,0.07,8.437,-2.906,0.706,0.034,-1
,SPX 12G1415,Jul 1415 Calls,120625,16:00:00,1415,C,120720,0.151,0.53,0.4,0.75,0.075,382,5687,2.801,0.128,21.883,-6.655,2.423,0.056,0.4
,SPX 12G1415D27,JulW4 1415 Calls,,,1415,C,120727,,0.23,,,,,,2.374,0.189,15.06,-2.498,1.737,0.082,
,SPX 12H1415,Aug 1415 Calls,120625,16:00:00,1415,C,120817,0.144,3.32,2.15,3.3,-0.181,2223,787,10.898,0.302,85.494,-10.436,17.805,0.133,2.7
,SPX 12S1415D6,JulW1 1415 Puts,120625,16:00:00,1415,P,120706,,102,100.1,107.6,0.018,,37,-99.652,0.033,1.698,-0.775,-46.393,0.989,-1
,SPX 12S1415D13,JulW2 1415 Puts,120625,16:00:00,1415,P,120713,,102.56,100.1,108,0.015,,,-98.56,0.109,7.987,-2.622,-72.942,0.966,-1
,SPX 12S1415,Jul 1415 Puts,120625,16:00:00,1415,P,120720,,102.98,101.7,105.1,0.003,1,11,-98.079,0.151,10.65,-2.408,-95.811,0.944,100.7
,SPX 12S1415D27,JulW4 1415 Puts,,,1415,P,120727,,103.89,,,,,,-95.563,0.246,26.562,-4.993,-124.422,0.918,
,SPX 12T1415,Aug 1415 Puts,120625,16:00:00,1415,P,120817,,107.09,105.8,110.2,0.008,,,-87.771,0.399,75.138,-9.7,-190.305,0.867,-1
,SPX 12G1420D6,JulW1 1420 Calls,120625,16:00:00,1420,C,120706,,0.01,,0.15,,,38,0.137,0.015,1.001,-0.481,0.053,0.008,-1
,SPX 12G1420D13,JulW2 1420 Calls,120625,16:00:00,1420,C,120713,,0.11,0.05,0.45,,,97,0.804,0.054,6.468,-2.204,0.52,0.028,-1
,SPX 12G1420,Jul 1420 Calls,120625,16:00:00,1420,C,120720,0.149,0.41,0.35,0.5,0.024,1312,10745,2.257,0.107,18.258,-5.268,1.95,0.048,0.4
,SPX 12G1420D27,JulW4 1420 Calls,120625,16:00:00,1420,C,120727,,0.14,0.15,1.25,,,,1.607,0.142,10.565,-1.694,1.15,0.072,-1
,SPX 12H1420,Aug 1420 Calls,120625,16:00:00,1420,C,120817,0.142,2.86,1.65,2.85,-0.213,256,3179,9.564,0.274,78.134,-9.17,15.772,0.122,2.2
,SPX 12I1420,Sep 1420 Calls,120625,16:00:00,1420,C,120921,0.149,7.64,5.7,7.4,-0.144,750,4007,17.834,0.328,151.322,-12.049,46.054,0.178,6.4
,SPX 12S1420D6,JulW1 1420 Puts,120625,16:00:00,1420,P,120706,,106.99,104.5,111.6,0.01,,9,-99.774,0.021,1.02,-0.416,-46.598,0.992,-1
,SPX 12S1420D13,JulW2 1420 Puts,120625,16:00:00,1420,P,120713,,107.51,104.8,111.8,0.007,,11,-98.995,0.08,5.608,-1.76,-73.422,0.972,-1
,SPX 12S1420,Jul 1420 Puts,120625,16:00:00,1420,P,120720,,107.91,106.6,110,0.003,1,601,-98.683,0.11,7.33,-1.565,-96.515,0.952,107.5
,SPX 12S1420D27,JulW4 1420 Puts,120625,16:00:00,1420,P,120727,,108.72,107.3,111.2,0.005,,,-96.601,0.203,20.798,-3.783,-125.742,0.928,-1
,SPX 12T1420,Aug 1420 Puts,120625,16:00:00,1420,P,120817,,111.58,110.6,114.7,0.01,2,,-89.549,0.368,65.814,-8.301,-193.419,0.878,112.95
,SPX 12U1420,Sep 1420 Puts,120625,16:00:00,1420,P,120921,,118.5,116.8,121.5,0.005,,8,-79,0.4,144.946,-12.087,-298.761,0.822,-1
,SPX 12G1425D6,JulW1 1425 Calls,120625,16:00:00,1425,C,120706,,0.01,,0.1,,20,1362,0.083,0.009,0.627,-0.293,0.032,0.006,-1
,SPX 12G1425D13,JulW2 1425 Calls,120625,16:00:00,1425,C,120713,,0.07,0.05,0.45,,,453,0.587,0.041,4.896,-1.65,0.379,0.023,-1
,SPX 12G1425,Jul 1425 Calls,120625,16:00:00,1425,C,120720,0.149,0.32,0.25,0.4,0.031,1473,29690,1.805,0.089,15.108,-4.338,1.559,0.041,0.4
,SPX 12G1425D27,JulW4 1425 Calls,120625,16:00:00,1425,C,120727,,0.09,0.05,0.6,,154,11,1.043,0.103,7.099,-1.099,0.729,0.064,0.6
,SPX 12H1425,Aug 1425 Calls,120625,16:00:00,1425,C,120817,0.142,2.45,1.85,2,-0.216,1663,19809,8.359,0.248,71.117,-8.293,13.925,0.112,1.9
,SPX 12I1425,Sep 1425 Calls,120625,16:00:00,1425,C,120921,0.148,6.88,4.9,6.6,-0.164,905,50931,16.356,0.312,143.323,-11.18,42.499,0.168,5.8
,SPX 12J1425,Oct 1425 Calls,120625,16:00:00,1425,C,121019,0.153,9.98,8.8,10.5,-0.031,300,4273,22.04,0.346,187.284,-12.257,67.778,0.198,10
,SPX 12K1425,Nov 1425 Calls,120625,16:00:00,1425,C,121116,0.159,14.62,13,15.3,-0.036,400,1329,26.748,0.326,234.172,-12.8,100.631,0.219,13
,SPX 12L1425,Dec 1425 Calls,120625,16:00:00,1425,C,121221,0.166,20.61,18.6,21.3,-0.03,330,25869,31.859,0.298,284.759,-13.218,144.328,0.24,21
,SPX 13C1425,Mar13 1425 Calls,120625,16:00:00,1425,C,130315,0.18,34.69,32.5,36.4,-0.007,,4386,39.621,0.239,381.859,-13.258,254.06,0.273,-1
,SPX 12S1425D6,JulW1 1425 Puts,120625,16:00:00,1425,P,120706,,111.98,111.3,115.2,0.011,,72,-99.848,0.012,0.587,-0.196,-46.787,0.994,-1
,SPX 12S1425D13,JulW2 1425 Puts,120625,16:00:00,1425,P,120713,,112.48,111.5,115.4,0.009,,,-99.308,0.057,3.813,-1.13,-73.839,0.977,-1
,SPX 12S1425,Jul 1425 Puts,120625,16:00:00,1425,P,120720,,112.87,111.8,115,0.005,,3198,-99.116,0.078,4.835,-0.955,-97.111,0.959,-1
,SPX 12S1425D27,JulW4 1425 Puts,120625,16:00:00,1425,P,120727,,113.59,112.2,116.1,0.005,,,-97.445,0.163,15.886,-2.782,-126.887,0.936,-1
,SPX 12T1425,Aug 1425 Puts,120625,16:00:00,1425,P,120817,,116.16,115,119.3,0.01,25,10,-91.172,0.335,56.9,-7.001,-196.29,0.888,120.7
,SPX 12U1425,Sep 1425 Puts,120625,16:00:00,1425,P,120921,,122.62,121,125.7,0.006,30,3088,-80.819,0.388,135.145,-11.08,-304.136,0.832,124
,SPX 12V1425,Oct 1425 Puts,120625,16:00:00,1425,P,121019,,128.6,126.2,131.6,0.002,,300,-74.252,0.373,189.023,-12.35,-383.622,0.802,-1
,SPX 12W1425,Nov 1425 Puts,120625,16:00:00,1425,P,121116,,135.52,132.8,139,0.003,,,-69.01,0.337,238.402,-13.261,-457.863,0.781,-1
,SPX 12X1425,Dec 1425 Puts,120625,16:00:00,1425,P,121221,0.174,144,141,147.5,0.002,30,3244,-64.411,0.298,289.642,-13.68,-549.104,0.76,144.7
,SPX 13O1425,Mar13 1425 Puts,120625,16:00:00,1425,P,130315,0.194,165.92,162.4,169.7,0.001,,10,-56.732,0.224,390.801,-13.813,-758.636,0.727,-1
,SPX 12G1430D6,JulW1 1430 Calls,,,1430,C,120706,,0,,,,,,0.048,0.006,0.383,-0.174,0.018,0.005,
,SPX 12G1430D13,JulW2 1430 Calls,120625,16:00:00,1430,C,120713,,0.05,0.05,0.4,,,55,0.423,0.031,3.66,-1.219,0.273,0.019,-1
,SPX 12G1430,Jul 1430 Calls,120625,16:00:00,1430,C,120720,0.154,0.25,0.15,0.5,0.28,179,20645,1.433,0.073,12.4,-4.296,1.237,0.035,0.3
,SPX 12G1430D27,JulW4 1430 Calls,,,1430,C,120727,,0.05,,,,,,0.646,0.071,4.546,-0.678,0.44,0.056,
,SPX 12H1430,Aug 1430 Calls,120625,16:00:00,1430,C,120817,0.14,2.1,1.1,2.05,-0.248,1421,3180,7.278,0.222,64.482,-7.197,12.258,0.103,1.65
,SPX 12I1430,Sep 1430 Calls,120625,16:00:00,1430,C,120921,0.146,6.18,4.2,5.9,-0.181,30,3867,14.962,0.294,135.389,-10.335,39.134,0.158,5.2
,SPX 12J1430,Oct 1430 Calls,120625,16:00:00,1430,C,121019,0.152,9.04,7.3,10.2,-0.032,,,20.474,0.334,178.617,-11.576,63.047,0.188,-1
,SPX 12S1430D6,JulW1 1430 Puts,,,1430,P,120706,,116.98,,,,,,-99.892,0.007,0.323,-0.067,-46.965,0.995,
,SPX 12S1430D13,JulW2 1430 Puts,120625,16:00:00,1430,P,120713,,117.46,114.5,121.8,0.006,,,-99.526,0.039,2.505,-0.684,-74.206,0.981,-1
,SPX 12S1430,Jul 1430 Puts,120625,16:00:00,1430,P,120720,,117.84,116.5,119.9,0.003,,6,-99.414,0.052,3.043,-0.533,-97.623,0.965,-1
,SPX 12S1430D27,JulW4 1430 Puts,,,1430,P,120727,,118.5,,,,,,-98.115,0.128,11.813,-1.976,-127.879,0.944,
,SPX 12T1430,Aug 1430 Puts,120625,16:00:00,1430,P,120817,,120.8,119.7,124,0.009,,,-92.636,0.301,48.504,-5.811,-198.919,0.897,-1
,SPX 12U1430,Sep 1430 Puts,120625,16:00:00,1430,P,120921,,126.81,125.3,130,0.007,,,-82.574,0.375,125.268,-10.09,-309.319,0.842,-1
,SPX 12V1430,Oct 1430 Puts,120625,16:00:00,1430,P,121019,,132.52,129.9,137.8,0.01,,,-75.96,0.37,179.576,-11.553,-390.391,0.812,-1
,SPX 12G1435D6,JulW1 1435 Calls,,,1435,C,120706,,0,,,,,,0.028,0.003,0.227,-0.1,0.011,0.003,
,SPX 12G1435D13,JulW2 1435 Calls,120625,16:00:00,1435,C,120713,,0.04,0.05,0.4,,,,0.302,0.023,2.701,-0.889,0.194,0.015,-1
,SPX 12G1435,Jul 1435 Calls,120625,16:00:00,1435,C,120720,0.157,0.19,0.15,0.45,0.579,57,3936,1.13,0.06,10.095,-4.11,0.974,0.029,0.3
,SPX 12G1435D27,JulW4 1435 Calls,,,1435,C,120727,,0.03,,,,,,0.379,0.046,2.758,-0.396,0.252,0.049,
,SPX 12H1435,Aug 1435 Calls,120625,16:00:00,1435,C,120817,0.14,1.8,0.95,1.75,-0.25,2,1273,6.314,0.198,58.254,-6.466,10.76,0.094,1.25
,SPX 12I1435,Sep 1435 Calls,120625,16:00:00,1435,C,120921,0.145,5.54,3.6,5.2,-0.206,,25,13.652,0.277,127.565,-9.43,35.96,0.149,-1
,SPX 12J1435,Oct 1435 Calls,120625,16:00:00,1435,C,121019,0.152,8.16,6.9,9.3,-0.007,2,,18.969,0.322,169.881,-11.064,58.498,0.179,8
,SPX 12S1435D6,JulW1 1435 Puts,,,1435,P,120706,,121.98,,,,,,-99.916,0.004,0.169,0.005,-47.137,0.997,
,SPX 12S1435D13,JulW2 1435 Puts,120625,16:00:00,1435,P,120713,,122.44,119.5,126.7,0.005,,,-99.673,0.026,1.586,-0.382,-74.537,0.985,-1
,SPX 12S1435,Jul 1435 Puts,120625,16:00:00,1435,P,120720,,122.83,121.8,124.9,0.004,,6,-99.608,0.033,1.817,-0.257,-98.074,0.971,-1
,SPX 12S1435D27,JulW4 1435 Puts,,,1435,P,120727,,123.43,,,,,,-98.632,0.098,8.53,-1.347,-128.74,0.951,
,SPX 12T1435,Aug 1435 Puts,120625,16:00:00,1435,P,120817,,125.51,124.4,128.7,0.008,,,-93.937,0.266,40.719,-4.739,-201.309,0.906,-1
,SPX 12U1435,Sep 1435 Puts,120625,16:00:00,1435,P,120921,,131.09,129.7,134.3,0.007,,,-84.258,0.36,115.389,-9.125,-314.296,0.851,-1
