Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1935D2,Jan15W1 1935 Calls,141226,16:00:00,1935,C,150102,,158.52,153.1,157.2,-0.021,,56,100,0.003,50.343,-119.501,38.149,1,-1
,SPX 15A1935D9,Jan15W2 1935 Calls,141226,16:00:00,1935,C,150109,,160.99,154.5,157.7,-0.03,,41,100,0.008,83.315,-88.675,69.11,0.998,-1
,SPX 15A1935,Jan15 1935 Calls,141226,16:00:00,1935,C,150116,,153.52,156.1,159.7,0.029,,7,98.024,0.041,33.331,-12.188,107.744,0.992,-1
,SPX 15A1935D23,Jan15W4 1935 Calls,141226,16:00:00,1935,C,150123,,153.47,157.4,160.5,0.036,,44,97.174,0.057,48.217,-11.742,147.389,0.979,-1
,SPX 15B1935,Feb15 1935 Calls,141226,16:00:00,1935,C,150220,,166.74,161.3,165,-0.022,,1,95.839,0.042,206.499,-38.244,240.176,0.926,-1
,SPX 15B1935,Feb15 1935 Calls,141226,16:00:00,1935,C,150226,,157.13,161.3,165,0.038,,1,92.184,0.092,158.326,-18.729,289.81,0.915,-1
,SPX 15C1935,Mar15 1935 Calls,141226,16:00:00,1935,C,150320,,173.87,168.5,172.4,-0.02,,1,93.832,0.051,285.438,-34.138,340.655,0.879,-1
,SPX 14X1935D26,DecW4 1935 Puts,141226,16:00:00,1935,P,141226,,0,,0.05,,2,1959,0,0,0,0,0,0,-1
,SPX 14X1935D31,DecQ 1935 Puts,141226,16:00:00,1935,P,141231,0.249,0.16,0.15,0.2,0.125,448,2592,-0.176,0.003,5.527,-9.94,-0.255,0,0.2
,SPX 15M1935D2,Jan15W1 1935 Puts,141226,16:00:00,1935,P,150102,0.24,0.32,0.35,0.45,0.25,420,519,-0.284,0.005,10.213,-15.596,-0.585,0,0.35
,SPX 15M1935D9,Jan15W2 1935 Puts,141226,16:00:00,1935,P,150109,0.21,1.27,1.15,1.35,-0.016,11,127,-1.236,0.02,33.316,-22.108,-3.092,0.002,1.15
,SPX 15M1935,Jan15 1935 Puts,141226,16:00:00,1935,P,150116,0.206,2.66,2,3.3,-0.004,40,2473,-2.422,0.034,59.216,-28.397,-7.23,0.008,2.55
,SPX 15M1935D23,Jan15W4 1935 Puts,141226,16:00:00,1935,P,150123,0.194,4.2,4,4.4,0,15,1601,-3.582,0.045,87.407,-28.969,-13.482,0.021,4.15
,SPX 15N1935,Feb15 1935 Puts,141226,16:00:00,1935,P,150220,0.187,11.62,10.8,12.7,0.009,6,11,-7.62,0.068,185.729,-31.07,-47.725,0.074,11.1
,SPX 15N1935,Feb15 1935 Puts,141226,16:00:00,1935,P,150226,0.178,11.62,10.8,12.7,0.009,6,11,-7.597,0.068,195.541,-28.041,-52.865,0.085,11.1
,SPX 15O1935,Mar15 1935 Puts,141226,16:00:00,1935,P,150320,0.189,20.99,19.8,22.3,0.001,1,44,-10.546,0.074,274.263,-30.779,-97.114,0.121,20.5
,SPX 14L1940D26,DecW4 1940 Calls,141226,16:00:00,1940,C,141226,,148.74,145,152.8,0.001,,309,99.998,0,0,0.84,5.311,1,-1
,SPX 14L1940D31,DecQ 1940 Calls,141226,16:00:00,1940,C,141231,,152.7,148,152,-0.018,,387,100,0.003,40.453,-134.685,29.003,1,-1
,SPX 15A1940D2,Jan15W1 1940 Calls,141226,16:00:00,1940,C,150102,,153.45,148.2,152.2,-0.021,,71,100,0.004,50.889,-117.411,38.2,1,-1
,SPX 15A1940D9,Jan15W2 1940 Calls,141226,16:00:00,1940,C,150109,,155.95,149.5,152.8,-0.031,,14,100,0.009,84.37,-87.512,69.137,0.997,-1
,SPX 15A1940,Jan15 1940 Calls,141226,16:00:00,1940,C,150116,,148.63,151.2,154.9,0.03,,731,97.789,0.046,36.379,-13.266,107.638,0.99,-1
,SPX 15A1940D23,Jan15W4 1940 Calls,141226,16:00:00,1940,C,150123,,148.63,152.6,155.7,0.037,,5,96.852,0.063,52.445,-12.752,147.101,0.975,-1
,SPX 15B1940,Feb15 1940 Calls,141226,16:00:00,1940,C,150220,,162,156.7,160.4,-0.021,,95,95.607,0.044,209.985,-38.271,239.465,0.919,-1
,SPX 15B1940,Feb15 1940 Calls,141226,16:00:00,1940,C,150226,,152.57,156.7,160.4,0.039,,95,91.672,0.098,165.077,-19.416,288.324,0.908,-1
,SPX 15C1940,Mar15 1940 Calls,141226,16:00:00,1940,C,150320,,169.26,164.2,168.1,-0.018,,64,93.545,0.055,289.398,-34.14,339.374,0.871,-1
,SPX 15D1940,Apr15 1940 Calls,,,1940,C,150417,,159.32,,,,,,86.812,0.11,297.182,-19.175,478.911,0.835,
,SPX 15D1940,Apr15 1940 Calls,,,1940,C,150429,,160.5,,,,,,85.859,0.113,321.926,-18.575,523.77,0.822,
,SPX 15L1940,Dec15 1940 Calls,141226,16:00:00,1940,C,151219,0.175,219.76,216.7,222,-0.002,,,78.222,0.076,725.393,-19.476,1182.13,0.704,-1
,SPX 14X1940D26,DecW4 1940 Puts,141226,16:00:00,1940,P,141226,,0,,0.05,,16,3280,0,0,0,0,0,0,-1
,SPX 14X1940D31,DecQ 1940 Puts,141226,16:00:00,1940,P,141231,0.242,0.17,0.15,0.2,0.059,106,5951,-0.196,0.004,5.92,-9.875,-0.276,0,0.2
,SPX 15M1940D2,Jan15W1 1940 Puts,141226,16:00:00,1940,P,150102,0.23,0.34,0.35,0.4,0.088,444,2501,-0.313,0.006,10.822,-14.47,-0.626,0,0.35
,SPX 15M1940D9,Jan15W2 1940 Puts,141226,16:00:00,1940,P,150109,0.207,1.34,1.25,1.45,0.007,318,283,-1.347,0.022,35.117,-23.166,-3.297,0.003,1.25
,SPX 15M1940,Jan15 1940 Puts,141226,16:00:00,1940,P,150116,0.202,2.8,2.15,3.4,-0.011,79,21091,-2.613,0.037,61.957,-29.047,-7.661,0.01,2.65
,SPX 15M1940D23,Jan15W4 1940 Puts,141226,16:00:00,1940,P,150123,0.191,4.41,4.2,4.6,-0.007,177,204,-3.837,0.049,90.962,-29.531,-14.215,0.025,3.9
,SPX 15N1940,Feb15 1940 Puts,141226,16:00:00,1940,P,150220,0.185,12.07,11.2,13.2,0.009,18,6367,-7.998,0.072,190.678,-31.571,-49.638,0.081,11.75
,SPX 15N1940,Feb15 1940 Puts,141226,16:00:00,1940,P,150226,0.176,12.07,11.2,13.2,0.009,18,6367,-7.976,0.072,200.747,-28.49,-54.983,0.092,11.75
,SPX 15O1940,Mar15 1940 Puts,141226,16:00:00,1940,P,150320,0.187,21.63,20.6,23,0.008,,992,-10.955,0.078,279.375,-31.21,-100.124,0.129,-1
,SPX 15P1940,Apr15 1940 Puts,,,1940,P,150417,,29.77,,,,,,-13.139,0.084,349.002,-28.817,-154.462,0.165,
,SPX 15P1940,Apr15 1940 Puts,,,1940,P,150429,,29.76,,,,,,-13.107,0.083,367.398,-25.955,-171.126,0.178,
,SPX 15X1940,Dec15 1940 Puts,141226,16:00:00,1940,P,151219,0.196,93.44,92.2,96.6,0.01,,8,-21.442,0.076,735.708,-19.078,-744.082,0.296,-1
,SPX 14L1945D26,DecW4 1945 Calls,141226,16:00:00,1945,C,141226,,143.74,140,147.8,0.001,,113,99.998,0,0,0.842,5.325,1,-1
,SPX 14L1945D31,DecQ 1945 Calls,141226,16:00:00,1945,C,141231,,147.65,143,147,-0.017,2,120,100,0.003,40.924,-132.328,29.043,1,146.9
,SPX 15A1945D2,Jan15W1 1945 Calls,141226,16:00:00,1945,C,150102,,148.39,143.2,147.2,-0.021,,11,100,0.004,51.466,-115.327,38.247,1,-1
,SPX 15A1945D9,Jan15W2 1945 Calls,141226,16:00:00,1945,C,150109,,150.91,144.6,147.8,-0.031,2,37,100,0.01,85.478,-86.352,69.154,0.996,147.35
,SPX 15A1945,Jan15 1945 Calls,141226,16:00:00,1945,C,150116,,143.76,146.3,150.1,0.031,,10,97.526,0.052,39.673,-14.421,107.488,0.987,-1
,SPX 15A1945D23,Jan15W4 1945 Calls,141226,16:00:00,1945,C,150123,,143.81,147.8,150.9,0.039,,20,96.496,0.07,56.967,-13.825,146.743,0.971,-1
,SPX 15B1945,Feb15 1945 Calls,141226,16:00:00,1945,C,150220,,157.28,152.2,155.9,-0.021,,123,95.36,0.047,213.564,-38.295,238.685,0.911,-1
,SPX 15B1945,Feb15 1945 Calls,141226,16:00:00,1945,C,150226,,148.05,152.2,155.9,0.041,,123,91.128,0.104,171.993,-20.112,286.711,0.9,-1
,SPX 15C1945,Mar15 1945 Calls,141226,16:00:00,1945,C,150320,,164.67,159.8,163.7,-0.018,,123,93.165,0.086,293.426,-34.137,337.997,0.862,-1
,SPX 14X1945D26,DecW4 1945 Puts,141226,16:00:00,1945,P,141226,,0,,0.05,,62,1972,0,0,0,0,0,0,-1
,SPX 14X1945D31,DecQ 1945 Puts,141226,16:00:00,1945,P,141231,0.234,0.18,0.15,0.2,0,399,1143,-0.219,0.005,6.355,-9.814,-0.299,0,0.25
,SPX 15M1945D2,Jan15W1 1945 Puts,141226,16:00:00,1945,P,150102,0.226,0.35,0.35,0.45,0.143,274,790,-0.346,0.007,11.488,-15.464,-0.67,0,0.4
,SPX 15M1945D9,Jan15W2 1945 Puts,141226,16:00:00,1945,P,150109,0.202,1.42,1.3,1.5,-0.014,,685,-1.471,0.024,37.048,-23.8,-3.521,0.004,-1
,SPX 15M1945,Jan15 1945 Puts,141226,16:00:00,1945,P,150116,0.199,2.96,2.3,3.6,-0.003,5,1514,-2.823,0.041,64.852,-30.214,-8.126,0.013,2.85
,SPX 15M1945D23,Jan15W4 1945 Puts,141226,16:00:00,1945,P,150123,0.189,4.64,4.5,4.8,0.002,,248,-4.111,0.053,94.677,-30.56,-14.998,0.029,-1
,SPX 15N1945,Feb15 1945 Puts,141226,16:00:00,1945,P,150220,0.183,12.55,11.7,13.7,0.01,3,1041,-8.398,0.076,195.723,-32.07,-51.638,0.089,12.1
,SPX 15N1945,Feb15 1945 Puts,141226,16:00:00,1945,P,150226,0.174,12.54,11.7,13.7,0.01,3,1041,-8.375,0.077,206.053,-28.937,-57.197,0.1,12.1
,SPX 15O1945,Mar15 1945 Puts,141226,16:00:00,1945,P,150320,0.186,22.28,21.3,23.6,0.008,,625,-11.382,0.081,284.523,-31.497,-103.235,0.138,-1
,SPX 14L1950D26,DecW4 1950 Calls,141226,16:00:00,1950,C,141226,,138.74,135.4,142.8,0.004,12,174,99.998,0,0,0.844,5.339,1,142.2
,SPX 14L1950D31,DecQ 1950 Calls,141226,16:00:00,1950,C,141231,,142.6,138.1,142.1,-0.017,30,5336,100,0.004,41.424,-129.98,29.08,1,141.1
,SPX 15A1950D2,Jan15W1 1950 Calls,141226,16:00:00,1950,C,150102,,143.33,138.2,142.3,-0.021,1,72,100,0.004,52.076,-113.249,38.29,1,142.7
,SPX 15A1950D9,Jan15W2 1950 Calls,141226,16:00:00,1950,C,150109,,145.88,139.7,142.9,-0.03,2,29,100,0.011,86.645,-85.196,69.158,0.995,144.5
,SPX 15A1950,Jan15 1950 Calls,141226,16:00:00,1950,C,150116,,138.9,141.5,145.3,0.032,10,20675,97.232,0.058,43.226,-15.656,107.291,0.984,142.6
,SPX 15A1950D23,Jan15W4 1950 Calls,141226,16:00:00,1950,C,150123,,139.01,143.1,146.2,0.041,,26,96.101,0.077,61.792,-14.961,146.311,0.966,-1
,SPX 15B1950,Feb15 1950 Calls,141226,16:00:00,1950,C,150220,,152.57,147.8,151.4,-0.019,8,3511,95.097,0.051,217.239,-38.317,237.83,0.903,151.2
,SPX 15B1950,Feb15 1950 Calls,141226,16:00:00,1950,C,150226,,143.55,147.8,151.4,0.043,8,3511,90.551,0.111,179.062,-20.817,284.965,0.891,151.2
,SPX 15C1950,Mar15 1950 Calls,141226,16:00:00,1950,C,150320,,160.1,155.5,159.4,-0.017,,29956,92.658,0.103,297.539,-34.138,336.506,0.853,-1
,SPX 15C1950D31,Mar15Q 1950 Calls,141226,16:00:00,1950,C,150331,,147.62,158.9,161.6,0.086,,42,86.683,0.125,268.464,-19.534,417.424,0.836,-1
,SPX 15D1950,Apr15 1950 Calls,141226,16:00:00,1950,C,150417,,150.86,162.6,166.6,0.091,,,85.578,0.12,312.56,-19.939,472.137,0.817,-1
,SPX 15D1950,Apr15 1950 Calls,141226,16:00:00,1950,C,150429,0.174,152.15,162.6,166.6,0.082,,,84.597,0.122,337.655,-26.889,516.158,0.804,-1
,SPX 15F1950,Jun15 1950 Calls,141226,16:00:00,1950,C,150619,0.177,179.03,175.9,179.8,-0.007,,24299,85.047,0.102,484.05,-25.074,633.207,0.762,-1
,SPX 15I1950,Sep15 1950 Calls,141226,16:00:00,1950,C,150918,0.175,196.2,193.7,198.1,-0.002,,6886,80.292,0.09,621.946,-21.692,906.008,0.717,-1
,SPX 15L1950,Dec15 1950 Calls,141226,16:00:00,1950,C,151219,0.174,212.51,209.6,214.9,-0.001,,20536,77.389,0.079,734.789,-19.537,1169.691,0.69,-1
,SPX 14X1950D26,DecW4 1950 Puts,141226,16:00:00,1950,P,141226,,0,,0.05,,6,15253,0,0,0,0,0,0,-1
,SPX 14X1950D31,DecQ 1950 Puts,141226,16:00:00,1950,P,141231,0.23,0.2,0.15,0.25,0,3431,23031,-0.246,0.005,6.837,-10.693,-0.325,0,0.2
,SPX 15M1950D2,Jan15W1 1950 Puts,141226,16:00:00,1950,P,150102,0.218,0.38,0.35,0.45,0.053,856,5438,-0.384,0.008,12.219,-15.306,-0.72,0,0.4
,SPX 15M1950D9,Jan15W2 1950 Puts,141226,16:00:00,1950,P,150109,0.199,1.51,1.4,1.6,-0.013,269,7545,-1.608,0.027,39.119,-24.717,-3.766,0.005,1.35
,SPX 15M1950,Jan15 1950 Puts,141226,16:00:00,1950,P,150116,0.198,3.12,2.7,3.7,0.029,1273,72613,-3.052,0.045,67.908,-31.927,-8.626,0.016,3.4
,SPX 15M1950D23,Jan15W4 1950 Puts,141226,16:00:00,1950,P,150123,0.186,4.88,4.7,5.1,0.004,4,1351,-4.398,0.054,98.554,-31.386,-15.833,0.034,4.95
,SPX 15N1950,Feb15 1950 Puts,141226,16:00:00,1950,P,150220,0.182,13.04,12.2,14.2,0.012,2097,22364,-8.82,0.081,200.859,-32.737,-53.727,0.097,13.3
,SPX 15N1950,Feb15 1950 Puts,141226,16:00:00,1950,P,150226,0.172,13.03,12.2,14.2,0.013,2097,22364,-8.798,0.081,211.457,-29.545,-59.51,0.109,13.3
,SPX 15O1950,Mar15 1950 Puts,141226,16:00:00,1950,P,150320,0.184,22.96,21.9,24.3,0.006,2557,54656,-11.828,0.085,289.702,-31.777,-106.451,0.147,23.2
,SPX 15O1950D31,Mar15Q 1950 Puts,141226,16:00:00,1950,P,150331,0.182,26.25,25.6,27.1,0.004,,157,-12.866,0.09,319.898,-30.381,-129.244,0.164,-1
,SPX 15P1950,Apr15 1950 Puts,141226,16:00:00,1950,P,150417,0.183,31.38,30.4,33.1,0.011,1,13,-14.074,0.09,359.343,-29.43,-162.866,0.183,31.25
,SPX 15P1950,Apr15 1950 Puts,141226,16:00:00,1950,P,150429,0.174,31.37,30.4,33.1,0.011,1,13,-14.038,0.09,378.274,-26.513,-180.436,0.196,31.25
,SPX 15R1950,Jun15 1950 Puts,141226,16:00:00,1950,P,150619,0.186,50.4,49.3,52.5,0.009,5,30045,-17.485,0.089,487.865,-25.727,-305.98,0.238,50.15
,SPX 15U1950,Sep15 1950 Puts,141226,16:00:00,1950,P,150918,0.19,74.7,73.3,77.4,0.009,,3206,-20.432,0.084,629.555,-21.861,-529.474,0.283,-1
,SPX 15X1950,Dec15 1950 Puts,141226,16:00:00,1950,P,151219,0.194,96.27,95,99.4,0.01,,21868,-22.268,0.078,743.882,-19.054,-764.943,0.31,-1
,SPX 14L1955D26,DecW4 1955 Calls,141226,16:00:00,1955,C,141226,,133.74,130.4,137.8,0.003,,86,99.998,0,0,0.846,5.353,1,-1
,SPX 14L1955D31,DecQ 1955 Calls,141226,16:00:00,1955,C,141231,,137.55,133.1,137.1,-0.018,,90,100,0.004,41.955,-127.642,29.114,1,-1
,SPX 15A1955D2,Jan15W1 1955 Calls,141226,16:00:00,1955,C,150102,,138.27,133.2,137.3,-0.022,,81,100,0.005,52.724,-111.176,38.328,1,-1
,SPX 15A1955D9,Jan15W2 1955 Calls,141226,16:00:00,1955,C,150109,,140.84,134.8,138,-0.032,,33,100,0.012,87.874,-84.043,69.149,0.993,-1
,SPX 15A1955,Jan15 1955 Calls,141226,16:00:00,1955,C,150116,,134.05,136.7,140.4,0.034,,43,96.903,0.065,47.052,-16.974,107.042,0.981,-1
,SPX 15A1955D23,Jan15W4 1955 Calls,141226,16:00:00,1955,C,150123,,134.23,138.3,141.4,0.042,,30,95.664,0.086,66.927,-16.162,145.798,0.96,-1
,SPX 15B1955,Feb15 1955 Calls,141226,16:00:00,1955,C,150220,,147.87,143.3,146.9,-0.019,,,94.816,0.054,221.009,-38.335,236.898,0.894,-1
,SPX 15B1955,Feb15 1955 Calls,141226,16:00:00,1955,C,150226,,139.08,143.3,146.9,0.043,,,89.94,0.118,186.276,-21.528,283.083,0.882,-1
,SPX 15C1955,Mar15 1955 Calls,141226,16:00:00,1955,C,150320,,155.57,151.2,155.1,-0.016,,,92.095,0.108,301.743,-34.144,334.889,0.844,-1
,SPX 14X1955D26,DecW4 1955 Puts,141226,16:00:00,1955,P,141226,,0,,0.05,,12,1870,0,0,0,0,0,0,-1
,SPX 14X1955D31,DecQ 1955 Puts,141226,16:00:00,1955,P,141231,0.225,0.21,0.15,0.3,0.048,59,1506,-0.276,0.006,7.372,-11.671,-0.355,0,0.2
,SPX 15M1955D2,Jan15W1 1955 Puts,141226,16:00:00,1955,P,150102,0.211,0.4,0.35,0.45,0,61,1270,-0.427,0.009,13.021,-15.151,-0.775,0,0.45
,SPX 15M1955D9,Jan15W2 1955 Puts,141226,16:00:00,1955,P,150109,0.195,1.6,1.5,1.7,-0.006,122,577,-1.762,0.03,41.342,-25.686,-4.033,0.007,1.4
,SPX 15M1955,Jan15 1955 Puts,141226,16:00:00,1955,P,150116,0.192,3.3,2.6,3.9,-0.018,4,3429,-3.303,0.049,71.134,-31.663,-9.166,0.019,2.95
,SPX 15M1955D23,Jan15W4 1955 Puts,141226,16:00:00,1955,P,150123,0.183,5.14,4.9,5.3,-0.006,12,421,-4.699,0.059,102.592,-31.998,-16.723,0.04,5.25
,SPX 15N1955,Feb15 1955 Puts,141226,16:00:00,1955,P,150220,0.18,13.56,12.7,14.8,0.014,,259,-9.266,0.086,206.084,-33.23,-55.909,0.106,-1
,SPX 15N1955,Feb15 1955 Puts,141226,16:00:00,1955,P,150226,0.171,13.55,12.7,14.8,0.015,,259,-9.245,0.086,216.955,-29.986,-61.927,0.118,-1
,SPX 15O1955,Mar15 1955 Puts,141226,16:00:00,1955,P,150320,0.182,23.67,22.6,25,0.005,,1,-12.293,0.089,294.905,-32.049,-109.775,0.156,-1
,SPX 14L1960D26,DecW4 1960 Calls,141226,16:00:00,1960,C,141226,,128.74,125.4,132.8,0.003,10,366,99.998,0,0,0.848,5.366,1,129
,SPX 14L1960D31,DecQ 1960 Calls,141226,16:00:00,1960,C,141231,,132.5,128.1,132.1,-0.018,,297,100,0.005,42.521,-125.313,29.144,1,-1
,SPX 15A1960D2,Jan15W1 1960 Calls,141226,16:00:00,1960,C,150102,,133.21,128.3,132.3,-0.022,,82,100,0.006,53.412,-109.111,38.361,0.999,-1
,SPX 15A1960D9,Jan15W2 1960 Calls,141226,16:00:00,1960,C,150109,,135.82,129.9,133.1,-0.032,,45,100,0.013,89.17,-82.893,69.126,0.991,-1
,SPX 15A1960,Jan15 1960 Calls,141226,16:00:00,1960,C,150116,,129.23,131.8,135.6,0.035,12,1356,96.535,0.073,51.163,-18.377,106.736,0.977,134.25
,SPX 15A1960D23,Jan15W4 1960 Calls,141226,16:00:00,1960,C,150123,,129.47,133.6,136.7,0.044,,56,95.183,0.095,72.377,-17.426,145.197,0.954,-1
,SPX 15B1960,Feb15 1960 Calls,141226,16:00:00,1960,C,150220,,143.19,138.8,142.5,-0.018,,109,94.515,0.058,224.877,-38.35,235.882,0.885,-1
,SPX 15B1960,Feb15 1960 Calls,141226,16:00:00,1960,C,150226,,134.65,138.8,142.5,0.045,,109,89.293,0.125,193.622,-22.243,281.059,0.872,-1
,SPX 15C1960,Mar15 1960 Calls,141226,16:00:00,1960,C,150320,,151.06,147,150.8,-0.014,,3,91.506,0.113,306.033,-34.155,333.14,0.834,-1
,SPX 15D1960,Apr15 1960 Calls,,,1960,C,150417,,142.54,,,,,,84.243,0.13,327.981,-20.684,464.671,0.797,
,SPX 15D1960,Apr15 1960 Calls,,,1960,C,150429,,143.94,,,,,,83.239,0.132,353.343,-19.953,507.825,0.785,
,SPX 15L1960,Dec15 1960 Calls,141226,16:00:00,1960,C,151219,0.172,205.36,202.5,207.8,-0.001,,1548,76.528,0.082,743.864,-19.587,1156.684,0.676,-1
,SPX 14X1960D26,DecW4 1960 Puts,141226,16:00:00,1960,P,141226,,0,,0.05,,325,8675,0,0,0,0,0,0,-1
,SPX 14X1960D31,DecQ 1960 Puts,141226,16:00:00,1960,P,141231,0.219,0.23,0.15,0.3,0,1644,7525,-0.311,0.007,7.969,-12.025,-0.388,0,0.3
,SPX 15M1960D2,Jan15W1 1960 Puts,141226,16:00:00,1960,P,150102,0.208,0.42,0.4,0.5,0.071,6,4231,-0.476,0.01,13.904,-16.724,-0.837,0.001,0.5
,SPX 15M1960D9,Jan15W2 1960 Puts,141226,16:00:00,1960,P,150109,0.191,1.71,1.55,1.8,-0.029,8,808,-1.933,0.034,43.728,-26.446,-4.327,0.009,1.45
,SPX 15M1960,Jan15 1960 Puts,141226,16:00:00,1960,P,150116,0.189,3.49,2.8,4.1,-0.011,922,22004,-3.579,0.054,74.538,-32.945,-9.748,0.023,3.45
,SPX 15M1960D23,Jan15W4 1960 Puts,141226,16:00:00,1960,P,150123,0.181,5.41,5.2,5.6,-0.004,32,1242,-5.024,0.064,106.794,-33.085,-17.673,0.046,5.25
,SPX 15N1960,Feb15 1960 Puts,141226,16:00:00,1960,P,150220,0.177,14.1,13.2,15.3,0.009,29,11272,-9.738,0.091,211.392,-33.547,-58.19,0.115,13.7
,SPX 15N1960,Feb15 1960 Puts,141226,16:00:00,1960,P,150226,0.168,14.09,13.2,15.3,0.009,29,11272,-9.717,0.091,222.54,-30.261,-64.454,0.128,13.7
,SPX 15O1960,Mar15 1960 Puts,141226,16:00:00,1960,P,150320,0.181,24.4,23.3,25.8,0.006,,4751,-12.78,0.093,300.127,-32.312,-113.211,0.166,-1
,SPX 15P1960,Apr15 1960 Puts,,,1960,P,150417,,33.11,,,,,,-15.08,0.098,369.65,-29.557,-171.749,0.203,
,SPX 15P1960,Apr15 1960 Puts,,,1960,P,150429,,33.09,,,,,,-15.04,0.097,389.114,-26.611,-190.279,0.215,
,SPX 15X1960,Dec15 1960 Puts,141226,16:00:00,1960,P,151219,0.193,99.2,97.9,102.2,0.009,,1317,-23.117,0.081,751.769,-19.077,-786.287,0.324,-1
,SPX 14L1965D26,DecW4 1965 Calls,141226,16:00:00,1965,C,141226,,123.74,120,127.8,0.003,17,158,99.998,0,0,0.851,5.38,1,127.05
,SPX 14L1965D31,DecQ 1965 Calls,141226,16:00:00,1965,C,141231,,127.45,123.1,127.1,-0.018,,99,100,0.005,43.124,-122.996,29.17,1,-1
,SPX 15A1965D2,Jan15W1 1965 Calls,141226,16:00:00,1965,C,150102,,128.16,123.3,127.4,-0.021,8,41,100,0.006,54.145,-107.053,38.388,0.999,126.85
,SPX 15A1965D9,Jan15W2 1965 Calls,141226,16:00:00,1965,C,150109,,130.79,125,128.2,-0.032,,34,100,0.015,90.541,-81.746,69.087,0.988,-1
,SPX 15A1965,Jan15 1965 Calls,141226,16:00:00,1965,C,150116,,124.42,127,130.8,0.036,,1,96.124,0.081,55.568,-19.867,106.367,0.972,-1
,SPX 15A1965D23,Jan15W4 1965 Calls,141226,16:00:00,1965,C,150123,,124.75,128.9,132,0.046,,52,94.652,0.105,78.143,-18.753,144.502,0.947,-1
,SPX 15B1965,Feb15 1965 Calls,141226,16:00:00,1965,C,150220,,138.53,134.4,138.1,-0.016,,19,94.194,0.063,228.841,-38.36,234.777,0.875,-1
,SPX 15B1965,Feb15 1965 Calls,141226,16:00:00,1965,C,150226,,130.25,134.4,138.1,0.046,,19,88.609,0.132,201.086,-22.962,278.886,0.862,-1
,SPX 15C1965,Mar15 1965 Calls,141226,16:00:00,1965,C,150320,,146.59,142.7,146.6,-0.013,,873,90.887,0.119,310.403,-34.17,331.254,0.824,-1
,SPX 14X1965D26,DecW4 1965 Puts,141226,16:00:00,1965,P,141226,,0,,0.05,,34,1407,0,0,0,0,0,0,-1
,SPX 14X1965D31,DecQ 1965 Puts,141226,16:00:00,1965,P,141231,0.211,0.24,0.15,0.3,-0.042,80,1850,-0.352,0.008,8.635,-11.854,-0.425,0,0.3
,SPX 15M1965D2,Jan15W1 1965 Puts,141226,16:00:00,1965,P,150102,0.203,0.45,0.4,0.55,0.067,33,664,-0.533,0.011,14.878,-17.525,-0.907,0.001,0.5
,SPX 15M1965D9,Jan15W2 1965 Puts,141226,16:00:00,1965,P,150109,0.187,1.82,1.7,1.9,-0.016,121,493,-2.125,0.038,46.291,-27.787,-4.648,0.012,1.55
,SPX 15M1965,Jan15 1965 Puts,141226,16:00:00,1965,P,150116,0.186,3.7,2.95,4.3,-0.024,131,1840,-3.881,0.059,78.129,-33.747,-10.377,0.028,3.3
,SPX 15M1965D23,Jan15W4 1965 Puts,141226,16:00:00,1965,P,150123,0.178,5.7,5.5,5.9,0,13,272,-5.377,0.069,111.164,-33.954,-18.686,0.053,5.75
,SPX 15N1965,Feb15 1965 Puts,141226,16:00:00,1965,P,150220,0.175,14.67,13.8,15.9,0.01,1,226,-10.237,0.096,216.777,-34.028,-60.573,0.125,14.2
,SPX 15N1965,Feb15 1965 Puts,141226,16:00:00,1965,P,150226,0.166,14.66,13.8,15.9,0.011,1,226,-10.216,0.097,228.208,-30.693,-67.094,0.138,14.2
,SPX 15O1965,Mar15 1965 Puts,141226,16:00:00,1965,P,150320,0.179,25.15,24.1,26.5,0.006,,855,-13.287,0.098,305.36,-32.566,-116.762,0.176,-1
,SPX 14L1970D26,DecW4 1970 Calls,141226,16:00:00,1970,C,141226,,118.74,115.4,122.2,0.001,7,510,99.998,0,0,0.853,5.394,1,120.5
,SPX 14L1970D31,DecQ 1970 Calls,141226,16:00:00,1970,C,141231,,122.41,118.1,122.2,-0.018,1,243,100,0.006,43.769,-120.69,29.192,1,122.5
,SPX 15A1970D2,Jan15W1 1970 Calls,141226,16:00:00,1970,C,150102,,123.1,118.3,122.4,-0.022,38,49,100,0.007,54.928,-105.003,38.409,0.999,120.8
,SPX 15A1970D9,Jan15W2 1970 Calls,141226,16:00:00,1970,C,150109,,125.77,120.1,123.3,-0.032,,31,100,0.017,91.991,-80.603,69.029,0.985,-1
,SPX 15A1970,Jan15 1970 Calls,141226,16:00:00,1970,C,150116,,119.64,122.3,126,0.038,,1292,95.667,0.091,60.278,-21.443,105.929,0.966,-1
,SPX 15A1970D23,Jan15W4 1970 Calls,141226,16:00:00,1970,C,150123,,120.05,124.2,127.3,0.047,,35,94.068,0.115,84.226,-20.142,143.705,0.939,-1
,SPX 15B1970,Feb15 1970 Calls,141226,16:00:00,1970,C,150220,,133.89,130,133.6,-0.016,,240,93.774,0.096,232.903,-38.364,233.579,0.865,-1
