Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19R2375,Jun19 2375 Puts,180329,16:00:00,2375,P,190621,0.215,113.67,106.7,116.4,-0.019,,597,-16.779,0.039,945.016,-17.556,-979.331,0.287,-1
,SPX 19X2375,Dec19 2375 Puts,180329,16:00:00,2375,P,191220,0.216,130.01,136.1,144.8,0.08,,1600,-21.688,0.041,1117.17,-13.539,-1401.488,0.303,-1
,SPX 18C2380D29,MarQ 2380 Calls,180329,16:00:00,2380,C,180329,,261.94,259.4,275.5,0.021,,5,99.998,0,0,-10.162,6.516,1,-1
,SPX 18D2380D6,AprW1 2380 Calls,180329,16:00:00,2380,C,180406,,262.43,255.2,270.7,0.002,,2,99.757,0.004,4.718,-16.041,58.373,1,-1
,SPX 18D2380D13,AprW2 2380 Calls,180329,16:00:00,2380,C,180413,,264.8,258.8,262.3,-0.016,,,98.437,0.015,42.733,-46.234,100.064,0.994,-1
,SPX 18D2380,Apr 2380 Calls,180329,16:00:00,2380,C,180420,,268.88,261,265.4,-0.021,,15,97.456,0.019,86.138,-66.754,131.919,0.984,-1
,SPX 18D2380D27,AprW4 2380 Calls,180329,16:00:00,2380,C,180427,,271.4,262.5,267.1,-0.024,,,96.956,0.021,116.269,-62.129,176.514,0.967,-1
,SPX 18D2380D30,AprM 2380 Calls,180329,16:00:00,2380,C,180430,,271.55,263.7,268.3,-0.02,,3,96.834,0.022,121.932,-57.444,194.143,0.961,-1
,SPX 18E2380D4,MayW1 2380 Calls,180329,16:00:00,2380,C,180504,,273.87,264.9,268.8,-0.026,,10,96.355,0.024,143.149,-59.921,214.093,0.952,-1
,SPX 18E2380,May 2380 Calls,180329,16:00:00,2380,C,180518,,281.01,270,273.9,-0.032,,82,95.964,0.024,202.874,-62.06,277.188,0.924,-1
,SPX 18E2380D31,MayM 2380 Calls,180329,16:00:00,2380,C,180531,,282.83,274.1,277.8,-0.024,,,95.143,0.027,234.495,-52.434,352.519,0.898,-1
,SPX 18F2380,Jun 2380 Calls,180329,16:00:00,2380,C,180615,,294.12,280,283.5,-0.042,,,95.218,0.025,302.742,-57.729,407.644,0.876,-1
,SPX 18F2380D29,JunQ 2380 Calls,180329,16:00:00,2380,C,180629,,298.63,287.7,291.1,-0.031,,,94.087,0.029,342.269,-53.4,478.475,0.856,-1
,SPX 18G2380,Jul 2380 Calls,180329,16:00:00,2380,C,180720,,298.35,294.1,297.6,-0.008,,,91.877,0.037,370.835,-44.571,584.914,0.834,-1
,SPX 18I2380,Sep 2380 Calls,,,2380,C,180921,,321.58,,,,,,90,0.041,523.23,-40.73,850.288,0.786,
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,344.46,,,,,,85.872,0.046,676.459,-34.568,1233.679,0.747,
,SPX 18O2380D29,MarQ 2380 Puts,180329,16:00:00,2380,P,180329,,0,,0.05,,,709,0,0,0,0,0,0,-1
,SPX 18P2380D6,AprW1 2380 Puts,180329,16:00:00,2380,P,180406,0.314,0.57,0.65,0.85,0.333,196,343,-0.589,0.008,13.837,-25.982,-0.849,0,1
,SPX 18P2380D13,AprW2 2380 Puts,180329,16:00:00,2380,P,180413,0.281,2.26,2.05,2.35,-0.027,,382,-1.81,0.018,43.665,-35.773,-4.227,0.006,-1
,SPX 18P2380,Apr 2380 Puts,180329,16:00:00,2380,P,180420,0.266,4.06,3.4,4.1,-0.076,,264,-2.839,0.025,70.804,-39.527,-8.738,0.016,-1
,SPX 18P2380D27,AprW4 2380 Puts,180329,16:00:00,2380,P,180427,0.252,6.02,5.6,6.1,-0.028,,97,-3.658,0.029,100.958,-40.493,-15.453,0.033,-1
,SPX 18P2380D30,AprM 2380 Puts,180329,16:00:00,2380,P,180430,0.245,6.55,6.2,6.6,-0.023,,2373,-3.872,0.03,110.371,-39.171,-17.961,0.039,-1
,SPX 18Q2380D4,MayW1 2380 Puts,180329,16:00:00,2380,P,180504,0.246,8.3,7.9,8.5,-0.012,,221,-4.547,0.033,130.583,-41.763,-23.399,0.048,-1
,SPX 18Q2380,May 2380 Puts,180329,16:00:00,2380,P,180518,0.246,13.79,13.3,14.4,0.004,,444,-6.42,0.039,188.496,-44.871,-42.904,0.076,-1
,SPX 18Q2380D31,MayM 2380 Puts,180329,16:00:00,2380,P,180531,0.24,18.71,18.7,19.1,0.01,,17,-7.858,0.043,239.261,-43.281,-65.191,0.102,-1
,SPX 18R2380,Jun 2380 Puts,180329,16:00:00,2380,P,180615,0.24,24.79,24.4,25.5,0.006,,45,-9.234,0.045,290.63,-42.65,-92.3,0.124,-1
,SPX 18R2380D29,JunQ 2380 Puts,180329,16:00:00,2380,P,180629,0.238,30.45,30.2,31.1,0.007,,51,-10.259,0.044,337.978,-40.899,-122.09,0.144,-1
,SPX 18S2380,Jul 2380 Puts,180329,16:00:00,2380,P,180720,0.233,36.97,36.5,37.5,0.001,,24,-11.305,0.043,393.032,-37.914,-162.736,0.166,-1
,SPX 18U2380,Sep 2380 Puts,,,2380,P,180921,,55.77,,,,,,-13.63,0.043,539.346,-31.298,-303.337,0.214,
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,79.45,,,,,,-15.532,0.04,705.528,-25.247,-526.06,0.253,
,SPX 18C2385D29,MarQ 2385 Calls,180329,16:00:00,2385,C,180329,,256.94,254.4,274.4,0.029,,1,99.998,0,0,-10.184,6.529,1,-1
,SPX 18D2385D6,AprW1 2385 Calls,180329,16:00:00,2385,C,180406,,257.44,245.9,267.8,-0.002,,,99.731,0.005,5.166,-16.564,58.469,0.999,-1
,SPX 18D2385D13,AprW2 2385 Calls,180329,16:00:00,2385,C,180413,,259.9,253.9,257,-0.017,,,98.352,0.016,44.299,-47.261,100.098,0.993,-1
,SPX 18D2385,Apr 2385 Calls,180329,16:00:00,2385,C,180420,,264.04,256.2,260.5,-0.022,,,97.349,0.02,88.14,-67.545,131.879,0.982,-1
,SPX 18D2385D27,AprW4 2385 Calls,180329,16:00:00,2385,C,180427,,266.59,257.4,261.8,-0.026,,,96.837,0.022,118.649,-62.713,176.415,0.965,-1
,SPX 18D2385D30,AprM 2385 Calls,180329,16:00:00,2385,C,180430,,266.75,258.4,263,-0.023,,,96.711,0.023,124.471,-58,194.023,0.958,-1
,SPX 18E2385D4,MayW1 2385 Calls,180329,16:00:00,2385,C,180504,,269.1,260.2,264.1,-0.026,,,96.221,0.025,145.855,-60.42,213.915,0.948,-1
,SPX 18E2385,May 2385 Calls,180329,16:00:00,2385,C,180518,,276.28,265,268.8,-0.034,,47,95.83,0.025,205.731,-62.312,276.908,0.92,-1
,SPX 18E2385D31,MayM 2385 Calls,180329,16:00:00,2385,C,180531,,278.15,269.6,273.3,-0.024,,,94.99,0.028,237.878,-52.683,352.075,0.894,-1
,SPX 18F2385,Jun 2385 Calls,180329,16:00:00,2385,C,180615,,289.46,275.6,279.1,-0.042,,,95.074,0.026,305.907,-57.804,407.133,0.872,-1
,SPX 18F2385D29,JunQ 2385 Calls,180329,16:00:00,2385,C,180629,,294.04,282.5,285.9,-0.033,,,93.925,0.03,345.764,-53.49,477.755,0.851,-1
,SPX 18G2385,Jul 2385 Calls,180329,16:00:00,2385,C,180720,,293.88,289.9,293.3,-0.008,,,91.671,0.038,375.194,-44.746,583.746,0.829,-1
,SPX 18I2385,Sep 2385 Calls,,,2385,C,180921,,317.27,,,,,,89.754,0.048,527.724,-40.808,848.517,0.782,
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,340.43,,,,,,85.617,0.047,681.62,-34.644,1230.709,0.743,
,SPX 18O2385D29,MarQ 2385 Puts,180329,16:00:00,2385,P,180329,,0,,4.5,,,280,0,0,0,0,0,0,-1
,SPX 18P2385D6,AprW1 2385 Puts,180329,16:00:00,2385,P,180406,0.306,0.6,0.6,0.8,0.183,35,142,-0.633,0.008,14.6,-24.544,-0.903,0.001,1
,SPX 18P2385D13,AprW2 2385 Puts,180329,16:00:00,2385,P,180413,0.277,2.37,2.1,2.4,-0.051,,84,-1.915,0.019,45.4,-36.393,-4.434,0.007,-1
,SPX 18P2385,Apr 2385 Puts,180329,16:00:00,2385,P,180420,0.264,4.23,3.6,4.2,-0.078,,138,-2.981,0.026,73.16,-40.595,-9.108,0.018,-1
,SPX 18P2385D27,AprW4 2385 Puts,180329,16:00:00,2385,P,180427,0.25,6.24,5.9,6.3,-0.022,,113,-3.822,0.03,103.826,-41.366,-16.028,0.035,-1
,SPX 18P2385D30,AprM 2385 Puts,180329,16:00:00,2385,P,180430,0.244,6.79,6.4,6.9,-0.021,,86,-4.042,0.031,113.399,-40.226,-18.611,0.042,-1
,SPX 18Q2385D4,MayW1 2385 Puts,180329,16:00:00,2385,P,180504,0.245,8.58,8.2,8.8,-0.009,,,-4.733,0.034,133.838,-42.765,-24.184,0.052,-1
,SPX 18Q2385,May 2385 Puts,180329,16:00:00,2385,P,180518,0.246,14.18,14.3,14.7,0.023,,138,-6.643,0.041,192.266,-45.919,-44.121,0.08,-1
,SPX 18Q2385D31,MayM 2385 Puts,180329,16:00:00,2385,P,180531,0.239,19.19,19.1,19.6,0.008,,43,-8.103,0.045,243.39,-43.579,-66.847,0.106,-1
,SPX 18R2385,Jun 2385 Puts,180329,16:00:00,2385,P,180615,0.239,25.36,24.9,26.1,0.006,,12,-9.486,0.046,294.914,-43.041,-94.384,0.128,-1
,SPX 18R2385D29,JunQ 2385 Puts,180329,16:00:00,2385,P,180629,0.237,31.09,30.8,31.8,0.007,,,-10.505,0.045,342.365,-41.21,-124.596,0.149,-1
,SPX 18S2385,Jul 2385 Puts,180329,16:00:00,2385,P,180720,0.232,37.68,37.2,38.2,0.001,,40,-11.546,0.044,397.534,-38.152,-165.782,0.171,-1
,SPX 18U2385,Sep 2385 Puts,,,2385,P,180921,,56.65,,,,,,-13.87,0.044,543.983,-31.418,-307.935,0.218,
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,80.49,,,,,,-15.757,0.041,710.153,-25.298,-532.573,0.257,
,SPX 18C2390D29,MarQ 2390 Calls,180329,16:00:00,2390,C,180329,,251.94,244.2,264,0.009,,15,99.998,0,0,-10.205,6.543,1,-1
,SPX 18D2390D6,AprW1 2390 Calls,180329,16:00:00,2390,C,180406,,252.46,245.3,260.8,0.002,,,99.703,0.005,5.656,-17.133,58.563,0.999,-1
,SPX 18D2390D13,AprW2 2390 Calls,180329,16:00:00,2390,C,180413,,255,249,252.1,-0.017,,,98.262,0.017,45.931,-48.321,100.122,0.992,-1
,SPX 18D2390,Apr 2390 Calls,180329,16:00:00,2390,C,180420,,259.2,251.3,254.5,-0.024,,,97.237,0.021,90.201,-68.351,131.825,0.98,-1
,SPX 18D2390D27,AprW4 2390 Calls,180329,16:00:00,2390,C,180427,,261.79,253.5,258.1,-0.023,,,96.713,0.023,121.091,-63.305,176.296,0.962,-1
,SPX 18D2390D30,AprM 2390 Calls,180329,16:00:00,2390,C,180430,,261.96,254.6,259.1,-0.02,,,96.582,0.024,127.075,-58.564,193.883,0.954,-1
,SPX 18E2390D4,MayW1 2390 Calls,180329,16:00:00,2390,C,180504,,264.34,255.3,259.4,-0.026,,,96.081,0.026,148.624,-60.924,213.712,0.945,-1
,SPX 18E2390,May 2390 Calls,180329,16:00:00,2390,C,180518,,271.55,260.9,264.7,-0.032,,,95.69,0.026,208.642,-62.564,276.6,0.916,-1
,SPX 18E2390D31,MayM 2390 Calls,180329,16:00:00,2390,C,180531,,273.47,265.2,268.8,-0.024,,,94.83,0.029,241.318,-52.933,351.594,0.889,-1
,SPX 18F2390,Jun 2390 Calls,180329,16:00:00,2390,C,180615,,284.8,271.2,274.7,-0.042,,,94.926,0.027,309.116,-57.878,406.582,0.867,-1
,SPX 18F2390D29,JunQ 2390 Calls,180329,16:00:00,2390,C,180629,,289.46,279.2,282.9,-0.029,,,93.758,0.031,349.299,-53.578,476.988,0.847,-1
,SPX 18G2390,Jul 2390 Calls,180329,16:00:00,2390,C,180720,,289.42,286.7,290.1,-0.004,,,91.459,0.039,379.591,-44.918,582.518,0.824,-1
,SPX 18I2390,Sep 2390 Calls,,,2390,C,180921,,312.97,,,,,,89.484,0.05,532.243,-40.885,846.665,0.777,
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,336.41,,,,,,85.357,0.047,686.776,-34.718,1227.651,0.739,
,SPX 18O2390D29,MarQ 2390 Puts,180329,16:00:00,2390,P,180329,,0,,4.5,,,564,0,0,0,0,0,0,-1
,SPX 18P2390D6,AprW1 2390 Puts,180329,16:00:00,2390,P,180406,0.303,0.64,0.65,0.85,0.172,,167,-0.681,0.009,15.409,-25.706,-0.962,0.001,-1
,SPX 18P2390D13,AprW2 2390 Puts,180329,16:00:00,2390,P,180413,0.275,2.48,2.2,2.5,-0.052,23,436,-2.026,0.021,47.208,-37.313,-4.652,0.008,2.4
,SPX 18P2390,Apr 2390 Puts,180329,16:00:00,2390,P,180420,0.263,4.41,3.8,4.4,-0.07,,319,-3.132,0.028,75.592,-41.969,-9.495,0.02,-1
,SPX 18P2390D27,AprW4 2390 Puts,180329,16:00:00,2390,P,180427,0.248,6.46,6.1,6.5,-0.025,,123,-3.995,0.032,106.771,-42.255,-16.626,0.038,-1
,SPX 18P2390D30,AprM 2390 Puts,180329,16:00:00,2390,P,180430,0.242,7.03,6.7,7.1,-0.018,,169,-4.22,0.033,116.506,-41.048,-19.286,0.046,-1
,SPX 18Q2390D4,MayW1 2390 Puts,180329,16:00:00,2390,P,180504,0.244,8.86,8.5,9.1,-0.007,,97,-4.927,0.036,137.167,-43.536,-24.997,0.055,-1
,SPX 18Q2390,May 2390 Puts,180329,16:00:00,2390,P,180518,0.245,14.58,14.7,15.2,0.025,,59,-6.874,0.043,196.095,-46.755,-45.374,0.084,-1
,SPX 18Q2390D31,MayM 2390 Puts,180329,16:00:00,2390,P,180531,0.237,19.69,19.5,19.9,0.001,,38,-8.357,0.047,247.565,-43.877,-68.546,0.111,-1
,SPX 18R2390,Jun 2390 Puts,180329,16:00:00,2390,P,180615,0.237,25.94,25.5,26.7,0.006,,17,-9.745,0.047,299.23,-43.43,-96.515,0.133,-1
,SPX 18R2390D29,JunQ 2390 Puts,180329,16:00:00,2390,P,180629,0.235,31.75,31.3,32.3,0.002,,56,-10.756,0.046,346.773,-41.361,-127.152,0.153,-1
,SPX 18S2390,Jul 2390 Puts,180329,16:00:00,2390,P,180720,0.231,38.4,37.7,39.2,0.001,,2,-11.792,0.045,402.048,-38.387,-168.881,0.176,-1
,SPX 18U2390,Sep 2390 Puts,,,2390,P,180921,,57.54,,,,,,-14.113,0.044,548.613,-31.534,-312.595,0.223,
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,81.53,,,,,,-15.984,0.041,714.76,-25.347,-539.155,0.261,
,SPX 18C2395D29,MarQ 2395 Calls,180329,16:00:00,2395,C,180329,,246.94,246.2,260.8,0.027,,,99.998,0,0,-10.227,6.557,1,-1
,SPX 18D2395D6,AprW1 2395 Calls,180329,16:00:00,2395,C,180406,,247.48,240.3,255.8,0.002,,,99.671,0.006,6.192,-17.752,58.654,0.999,-1
,SPX 18D2395D13,AprW2 2395 Calls,180329,16:00:00,2395,C,180413,,250.1,244.1,247.6,-0.017,,,98.166,0.018,47.631,-49.414,100.136,0.991,-1
,SPX 18D2395,Apr 2395 Calls,180329,16:00:00,2395,C,180420,,254.37,246.5,250.3,-0.023,,,97.119,0.022,92.323,-69.172,131.756,0.978,-1
,SPX 18D2395D27,AprW4 2395 Calls,180329,16:00:00,2395,C,180427,,257,249.1,253.4,-0.022,,,96.583,0.024,123.597,-63.905,176.158,0.958,-1
,SPX 18D2395D30,AprM 2395 Calls,180329,16:00:00,2395,C,180430,,257.17,249,253.5,-0.023,,,96.447,0.025,129.747,-59.135,193.72,0.951,-1
,SPX 18E2395D4,MayW1 2395 Calls,180329,16:00:00,2395,C,180504,,259.58,250.6,254.7,-0.027,,,95.935,0.027,151.457,-61.433,213.485,0.941,-1
,SPX 18E2395,May 2395 Calls,180329,16:00:00,2395,C,180518,,266.83,255.3,259.1,-0.036,,,95.545,0.027,211.607,-62.817,276.261,0.911,-1
,SPX 18E2395D31,MayM 2395 Calls,180329,16:00:00,2395,C,180531,,268.81,260.7,264.3,-0.023,,,94.665,0.031,244.816,-53.181,351.073,0.884,-1
,SPX 18F2395,Jun 2395 Calls,180329,16:00:00,2395,C,180615,,280.15,266.9,270.3,-0.041,,,94.772,0.028,312.369,-57.949,405.99,0.862,-1
,SPX 18F2395D29,JunQ 2395 Calls,180329,16:00:00,2395,C,180629,,284.89,273.9,277.3,-0.033,,,93.585,0.032,352.874,-53.664,476.172,0.842,-1
,SPX 18G2395,Jul 2395 Calls,180329,16:00:00,2395,C,180720,,284.98,281.3,284.7,-0.007,,,91.241,0.04,384.024,-45.088,581.228,0.82,-1
,SPX 18I2395,Sep 2395 Calls,,,2395,C,180921,,308.69,,,,,,89.206,0.051,536.786,-40.961,844.731,0.773,
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,332.4,,,,,,85.093,0.048,691.926,-34.791,1224.504,0.735,
,SPX 18O2395D29,MarQ 2395 Puts,180329,16:00:00,2395,P,180329,,0,,10,,,1061,0,0,0,0,0,0,-1
,SPX 18P2395D6,AprW1 2395 Puts,180329,16:00:00,2395,P,180406,0.302,0.68,0.7,0.9,0.235,2014,79,-0.732,0.01,16.268,-27.942,-1.024,0.001,1.74
,SPX 18P2395D13,AprW2 2395 Puts,180329,16:00:00,2395,P,180413,0.273,2.6,2.35,2.65,-0.038,,329,-2.144,0.022,49.089,-39.129,-4.881,0.009,-1
,SPX 18P2395,Apr 2395 Puts,180329,16:00:00,2395,P,180420,0.261,4.6,4,4.6,-0.065,,234,-3.291,0.03,78.104,-43.094,-9.9,0.022,-1
,SPX 18P2395D27,AprW4 2395 Puts,180329,16:00:00,2395,P,180427,0.247,6.7,6.3,6.8,-0.022,,1471,-4.176,0.034,109.796,-43.159,-17.249,0.042,-1
,SPX 18P2395D30,AprM 2395 Puts,180329,16:00:00,2395,P,180430,0.241,7.28,6.9,7.4,-0.018,,71,-4.406,0.035,119.693,-41.884,-19.988,0.049,-1
,SPX 18Q2395D4,MayW1 2395 Puts,180329,16:00:00,2395,P,180504,0.242,9.16,8.8,9.4,-0.007,,5,-5.129,0.037,140.57,-44.317,-25.84,0.059,-1
,SPX 18Q2395,May 2395 Puts,180329,16:00:00,2395,P,180518,0.242,15,14.6,15.6,0.007,,79,-7.113,0.044,199.982,-46.723,-46.664,0.089,-1
,SPX 18Q2395D31,MayM 2395 Puts,180329,16:00:00,2395,P,180531,0.236,20.2,20.1,20.6,0.007,,,-8.618,0.048,251.786,-44.559,-70.29,0.116,-1
,SPX 18R2395,Jun 2395 Puts,180329,16:00:00,2395,P,180615,0.237,26.54,26.7,27.3,0.017,,64,-10.011,0.049,303.577,-44.163,-98.693,0.138,-1
,SPX 18R2395D29,JunQ 2395 Puts,180329,16:00:00,2395,P,180629,0.234,32.42,32.1,33.1,0.006,,26,-11.014,0.047,351.199,-41.821,-129.758,0.158,-1
,SPX 18S2395,Jul 2395 Puts,180329,16:00:00,2395,P,180720,0.23,39.14,38.7,39.7,0.002,,90,-12.044,0.046,406.57,-38.618,-172.034,0.18,-1
,SPX 18U2395,Sep 2395 Puts,,,2395,P,180921,,58.45,,,,,,-14.361,0.045,553.235,-31.647,-317.318,0.227,
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,82.6,,,,,,-16.215,0.042,719.348,-25.393,-545.806,0.265,
,SPX 18C2400D29,MarQ 2400 Calls,180329,16:00:00,2400,C,180329,,241.94,234.2,254,0.009,,1174,99.998,0,0,-10.248,6.571,1,-1
,SPX 18D2400D6,AprW1 2400 Calls,180329,16:00:00,2400,C,180406,,242.5,235.5,247,-0.005,,4,99.635,0.007,6.778,-18.425,58.741,0.999,-1
,SPX 18D2400D13,AprW2 2400 Calls,180329,16:00:00,2400,C,180413,,245.22,239.2,242.7,-0.017,,,98.064,0.019,49.401,-50.542,100.139,0.99,-1
,SPX 18D2400,Apr 2400 Calls,180329,16:00:00,2400,C,180420,,249.55,241.6,244.9,-0.025,,3,96.995,0.023,94.508,-70.006,131.673,0.976,-1
,SPX 18D2400D27,AprW4 2400 Calls,180329,16:00:00,2400,C,180427,,252.21,243.5,248.1,-0.025,,1,96.446,0.025,126.168,-64.513,175.999,0.955,-1
,SPX 18D2400D30,AprM 2400 Calls,180329,16:00:00,2400,C,180430,,252.4,243.8,248.2,-0.025,,264,96.306,0.026,132.487,-59.714,193.534,0.947,-1
,SPX 18E2400D4,MayW1 2400 Calls,180329,16:00:00,2400,C,180504,,254.84,246.3,250,-0.026,,11,95.782,0.028,154.355,-61.947,213.233,0.937,-1
,SPX 18E2400,May 2400 Calls,180329,16:00:00,2400,C,180518,,262.13,250.8,254.5,-0.036,,252,95.394,0.028,214.628,-63.069,275.891,0.907,-1
,SPX 18E2400D31,MayM 2400 Calls,180329,16:00:00,2400,C,180531,,264.15,257.3,260.9,-0.019,,25,94.493,0.032,248.373,-53.43,350.511,0.879,-1
,SPX 18F2400,Jun 2400 Calls,180329,16:00:00,2400,C,180615,,275.52,262.5,265.9,-0.041,,1008,94.613,0.029,315.666,-58.018,405.355,0.857,-1
,SPX 18F2400D29,JunQ 2400 Calls,180329,16:00:00,2400,C,180629,,280.33,269.7,273,-0.032,,45,93.407,0.033,356.488,-53.748,475.308,0.837,-1
,SPX 18G2400,Jul 2400 Calls,180329,16:00:00,2400,C,180720,,280.55,278.2,281.5,-0.002,,,91.017,0.041,388.493,-45.255,579.875,0.815,-1
,SPX 18I2400,Sep 2400 Calls,180329,16:00:00,2400,C,180921,,304.42,298.4,302,-0.014,,2,88.921,0.052,541.351,-41.035,842.714,0.768,-1
,SPX 18L2400,Dec 2400 Calls,180329,16:00:00,2400,C,181221,0.193,328.41,323.7,329.9,-0.005,,145,84.824,0.049,697.069,-34.45,1221.266,0.731,-1
,SPX 19A2400,Jan19 2400 Calls,180329,16:00:00,2400,C,190118,0.195,339.61,332.5,341.7,-0.007,,114,84.244,0.047,745.981,-33.916,1321.44,0.723,-1
,SPX 19C2400,Mar19 2400 Calls,180329,16:00:00,2400,C,190315,0.197,352.54,346.1,364.7,0.008,,720,83.37,0.045,820.166,-32.599,1546.643,0.712,-1
,SPX 19F2400,Jun19 2400 Calls,180329,16:00:00,2400,C,190621,0.185,373.08,368,378.6,0.001,,722,80.517,0.042,932.915,-29.086,1935.714,0.697,-1
,SPX 19L2400,Dec19 2400 Calls,180329,16:00:00,2400,C,191220,0.174,402.88,401.3,414.4,0.012,,1464,76.3,0.042,1090.858,-25.614,2676.642,0.683,-1
,SPX 18O2400D29,MarQ 2400 Puts,180329,16:00:00,2400,P,180329,,0,,0.05,,166,26841,0,0,0,0,0,0,0.05
,SPX 18P2400D6,AprW1 2400 Puts,180329,16:00:00,2400,P,180406,0.295,0.72,0.7,0.9,0.111,537,14665,-0.788,0.011,17.179,-26.931,-1.092,0.001,0.84
,SPX 18P2400D13,AprW2 2400 Puts,180329,16:00:00,2400,P,180413,0.272,2.73,2.5,2.8,-0.015,165,7016,-2.27,0.024,51.047,-41.012,-5.124,0.01,3.5
,SPX 18P2400,Apr 2400 Puts,180329,16:00:00,2400,P,180420,0.259,4.79,4.2,4.8,-0.061,12109,1355,-3.458,0.031,80.696,-44.535,-10.324,0.024,4.5
,SPX 18P2400D27,AprW4 2400 Puts,180329,16:00:00,2400,P,180427,0.244,6.95,6.5,7,-0.029,,461,-4.365,0.035,112.901,-43.815,-17.897,0.045,-1
,SPX 18P2400D30,AprM 2400 Puts,180329,16:00:00,2400,P,180430,0.24,7.55,7.2,7.6,0.003,12,8058,-4.601,0.036,122.96,-43.243,-20.718,0.053,10.9
,SPX 18Q2400D4,MayW1 2400 Puts,180329,16:00:00,2400,P,180504,0.241,9.47,9.2,9.7,0.003,22,11647,-5.341,0.039,144.048,-45.354,-26.714,0.063,10.6
,SPX 18Q2400,May 2400 Puts,180329,16:00:00,2400,P,180518,0.24,15.43,15,16.1,0.008,,339,-7.361,0.046,203.926,-47.344,-47.993,0.093,-1
,SPX 18Q2400D31,MayM 2400 Puts,180329,16:00:00,2400,P,180531,0.235,20.72,20.5,21.3,0.009,,13645,-8.887,0.05,256.051,-45.048,-72.079,0.121,-1
,SPX 18R2400,Jun 2400 Puts,180329,16:00:00,2400,P,180615,0.236,27.16,27.3,27.9,0.014,768,529,-10.284,0.05,307.952,-44.546,-100.921,0.143,26.55
,SPX 18R2400D29,JunQ 2400 Puts,180329,16:00:00,2400,P,180629,0.233,33.1,32.6,33.6,0,,7076,-11.279,0.049,355.644,-41.965,-132.415,0.163,-1
,SPX 18S2400,Jul 2400 Puts,180329,16:00:00,2400,P,180720,0.229,39.89,39.4,40.4,0,,52,-12.301,0.047,411.101,-38.844,-175.242,0.185,-1
,SPX 18U2400,Sep 2400 Puts,180329,16:00:00,2400,P,180921,0.222,59.37,58.2,60,-0.005,1529,1150,-14.613,0.046,557.849,-31.65,-322.105,0.232,59
,SPX 18X2400,Dec 2400 Puts,180329,16:00:00,2400,P,181221,0.219,83.67,82.8,84.6,0,,1611,-16.449,0.043,723.916,-25.437,-552.525,0.269,-1
,SPX 19M2400,Jan19 2400 Puts,180329,16:00:00,2400,P,190118,0.215,88.09,83.3,91.8,-0.006,,2853,-16.36,0.041,764.781,-23.45,-619.598,0.277,-1
,SPX 19O2400,Mar19 2400 Puts,180329,16:00:00,2400,P,190315,0.216,102.06,97.3,105.2,-0.008,,7704,-17.36,0.039,847.112,-21.237,-771.352,0.288,-1
,SPX 19R2400,Jun19 2400 Puts,180329,16:00:00,2400,P,190621,0.214,119.69,114.9,124.4,0,,7965,-17.879,0.041,967.995,-17.866,-1028.009,0.303,-1
,SPX 19X2400,Dec19 2400 Puts,180329,16:00:00,2400,P,191220,0.215,137.57,144.9,153.7,0.085,,8505,-22.846,0.043,1142.826,-13.642,-1469.287,0.317,-1
,SPX 18C2405D29,MarQ 2405 Calls,180329,16:00:00,2405,C,180329,,236.95,234.4,249.8,0.022,,,99.998,0,0,-10.269,6.584,1,-1
,SPX 18D2405D6,AprW1 2405 Calls,180329,16:00:00,2405,C,180406,,237.52,230.2,242.6,-0.005,,,99.595,0.008,7.418,-19.156,58.824,0.999,-1
,SPX 18D2405D13,AprW2 2405 Calls,180329,16:00:00,2405,C,180413,,240.33,234.4,237.8,-0.018,,,97.955,0.02,51.245,-51.704,100.129,0.988,-1
,SPX 18D2405,Apr 2405 Calls,180329,16:00:00,2405,C,180420,,244.74,236.8,241.2,-0.023,,,96.864,0.024,96.757,-70.855,131.573,0.974,-1
,SPX 18D2405D27,AprW4 2405 Calls,180329,16:00:00,2405,C,180427,,247.43,239.7,244.2,-0.022,,,96.303,0.027,128.805,-65.128,175.818,0.952,-1
,SPX 18D2405D30,AprM 2405 Calls,180329,16:00:00,2405,C,180430,,247.62,240.1,244.6,-0.021,,,96.157,0.028,135.298,-60.299,193.323,0.943,-1
,SPX 18E2405D4,MayW1 2405 Calls,180329,16:00:00,2405,C,180504,,250.1,241.4,245.4,-0.027,,,95.623,0.03,157.319,-62.465,212.953,0.933,-1
,SPX 18E2405,May 2405 Calls,180329,16:00:00,2405,C,180518,,257.43,246.3,250,-0.036,,,95.236,0.029,217.705,-63.321,275.489,0.902,-1
,SPX 18E2405D31,MayM 2405 Calls,180329,16:00:00,2405,C,180531,,259.51,252,255.6,-0.022,,,94.314,0.033,251.988,-53.677,349.907,0.874,-1
