Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1445,Jun 1445 Calls,110610,16:00:00,1445,C,110617,,0,,0.05,,,1518,0.003,0,0.041,-0.041,0.001,0,-1
,SPX 11G1445,Jul 1445 Calls,110610,16:00:00,1445,C,110715,,0.07,0.05,0.55,,,386,0.281,0.011,4.414,-0.915,0.442,0.001,-1
,SPX 11H1445,Aug 1445 Calls,110610,16:00:00,1445,C,110819,,0.43,0.05,0.7,-0.116,,25,1.592,0.051,22.694,-2.185,3.84,0.014,-1
,SPX 11R1445D10,JunW2 1445 Puts,,,1445,P,110610,,174.07,,,,,,-99.995,0,0,-0.511,-3.956,1,
,SPX 11R1445,Jun 1445 Puts,110610,16:00:00,1445,P,110617,,174.52,175,177,0.008,,,-99.962,0,0,-0.485,-27.694,1,-1
,SPX 11S1445,Jul 1445 Puts,110610,16:00:00,1445,P,110715,,176.53,176.3,178.3,0.004,,,-99.808,0,0.004,-0.271,-138.469,0.999,-1
,SPX 11T1445,Aug 1445 Puts,110610,16:00:00,1445,P,110819,,178.91,178.8,180.9,0.005,,,-99.25,0.032,3.778,-0.266,-276.408,0.986,-1
,SPX 11F1450D10,JunW2 1450 Calls,110610,16:00:00,1450,C,110610,,0,,0.05,,189,2692,0,0,0,0,0,0,-1
,SPX 11F1450,Jun 1450 Calls,110610,16:00:00,1450,C,110617,,0,,0.05,,6,31554,0.002,0,0.033,-0.033,0.001,0,-1
,SPX 11G1450,Jul 1450 Calls,110610,16:00:00,1450,C,110715,,0.06,0.05,0.55,,3,12401,0.236,0.009,3.796,-0.789,0.373,0.001,0.15
,SPX 11H1450,Aug 1450 Calls,110610,16:00:00,1450,C,110819,,0.37,0.05,0.4,-0.351,2,7974,1.381,0.045,20.101,-1.933,3.333,0.012,0.45
,SPX 11I1450,Sep 1450 Calls,110610,16:00:00,1450,C,110916,0.131,0.63,0.5,1,0.175,200,44247,2.644,0.091,33.273,-2.437,6.907,0.026,0.6
,SPX 11L1450,Dec 1450 Calls,110610,16:00:00,1450,C,111216,0.144,5.79,5.1,6.1,-0.033,800,71381,12.621,0.204,156.877,-5.945,60.741,0.076,5.5
,SPX 12C1450,Mar12 1450 Calls,110610,16:00:00,1450,C,120316,0.152,12.68,11.9,13.4,-0.002,,3513,20.87,0.224,261.752,-7.274,139.29,0.114,-1
,SPX 11R1450D10,JunW2 1450 Puts,110610,16:00:00,1450,P,110610,,179.07,178.8,179.2,0,,,-99.995,0,0,-0.513,-3.97,1,-1
,SPX 11R1450,Jun 1450 Puts,110610,16:00:00,1450,P,110617,,179.52,180,182,0.008,,707,-99.962,0,0,-0.486,-27.79,1,-1
,SPX 11S1450,Jul 1450 Puts,110610,16:00:00,1450,P,110715,,181.53,181.3,183.3,0.004,,,-99.808,0,0.001,-0.271,-138.948,0.999,-1
,SPX 11T1450,Aug 1450 Puts,110610,16:00:00,1450,P,110819,,183.9,183.8,185.9,0.005,,400,-99.372,0.023,2.588,-0.179,-277.537,0.988,-1
,SPX 11U1450,Sep 1450 Puts,110610,16:00:00,1450,P,110916,,185.91,185.5,188.3,0.005,,259,-97.562,0.098,20.342,-0.943,-385.057,0.974,-1
,SPX 11X1450,Dec 1450 Puts,110610,16:00:00,1450,P,111216,,195.65,195.9,198.3,0.007,,3811,-85.588,0.235,149.621,-4.722,-692.185,0.924,-1
,SPX 12O1450,Mar12 1450 Puts,110610,16:00:00,1450,P,120316,,208.64,207.9,211.4,0.005,,,-75.704,0.222,276.03,-6.443,-957.228,0.886,-1
,SPX 11F1455D10,JunW2 1455 Calls,,,1455,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110610,16:00:00,1455,C,110617,,0,,0.05,,,637,0.002,0,0.027,-0.027,0.001,0,-1
,SPX 11G1455,Jul 1455 Calls,110610,16:00:00,1455,C,110715,,0.05,0.05,0.55,,,222,0.198,0.008,3.262,-0.68,0.315,0.001,-1
,SPX 11H1455,Aug 1455 Calls,110610,16:00:00,1455,C,110819,,0.32,,0.6,0.875,,,1.195,0.04,17.757,-1.705,2.886,0.01,-1
,SPX 11R1455D10,JunW2 1455 Puts,,,1455,P,110610,,184.07,,,,,,-99.995,0,0,-0.515,-3.984,1,
,SPX 11R1455,Jun 1455 Puts,110610,16:00:00,1455,P,110617,,184.52,185,187,0.008,,,-99.962,0,0,-0.488,-27.885,1,-1
,SPX 11S1455,Jul 1455 Puts,110610,16:00:00,1455,P,110715,,186.53,186.3,188.3,0.004,,,-99.808,0,0,-0.272,-139.427,0.999,-1
,SPX 11T1455,Aug 1455 Puts,110610,16:00:00,1455,P,110819,,188.89,188.8,190.9,0.005,,,-99.458,0.016,1.72,-0.116,-278.614,0.99,-1
,SPX 11F1460D10,JunW2 1460 Calls,,,1460,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1460,Jun 1460 Calls,110610,16:00:00,1460,C,110617,,0,,0.05,,,21033,0.001,0,0.022,-0.022,0.001,0,-1
,SPX 11G1460,Jul 1460 Calls,110610,16:00:00,1460,C,110715,,0.04,0.05,0.55,,,954,0.167,0.007,2.801,-0.585,0.266,0,-1
,SPX 11H1460,Aug 1460 Calls,110610,16:00:00,1460,C,110819,,0.27,0.05,0.65,0.296,,1583,1.032,0.035,15.645,-1.499,2.493,0.009,-1
,SPX 11I1460,Sep 1460 Calls,110610,16:00:00,1460,C,110916,,0.43,0.1,1.15,0.465,,356,1.936,0.072,25.329,-1.586,5.01,0.021,-1
,SPX 11R1460D10,JunW2 1460 Puts,,,1460,P,110610,,189.07,,,,,,-99.995,0,0,-0.516,-3.997,1,
,SPX 11R1460,Jun 1460 Puts,110610,16:00:00,1460,P,110617,,189.52,190,192,0.008,,,-99.962,0,0,-0.49,-27.981,1,-1
,SPX 11S1460,Jul 1460 Puts,110610,16:00:00,1460,P,110715,,191.53,191.3,193.3,0.004,,,-99.808,0,0,-0.273,-139.907,1,-1
,SPX 11T1460,Aug 1460 Puts,110610,16:00:00,1460,P,110819,,193.88,193.8,195.8,0.005,,,-99.517,0.011,1.106,-0.074,-279.653,0.991,-1
,SPX 11U1460,Sep 1460 Puts,110610,16:00:00,1460,P,110916,,195.78,195.3,198.1,0.005,,,-98.284,0.068,13.155,-0.507,-389.27,0.979,-1
,SPX 11F1465D10,JunW2 1465 Calls,,,1465,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110610,16:00:00,1465,C,110617,,0,,0.05,,,1090,0.001,0,0.018,-0.018,0.001,0,-1
,SPX 11G1465,Jul 1465 Calls,110610,16:00:00,1465,C,110715,,0.03,0.05,0.55,,,88,0.14,0.006,2.403,-0.503,0.225,0,-1
,SPX 11H1465,Aug 1465 Calls,110610,16:00:00,1465,C,110819,,0.23,,0.55,1.391,,,0.889,0.031,13.749,-1.315,2.149,0.007,-1
,SPX 11R1465D10,JunW2 1465 Puts,,,1465,P,110610,,194.07,,,,,,-99.995,0,0,-0.518,-4.011,1,
,SPX 11R1465,Jun 1465 Puts,110610,16:00:00,1465,P,110617,,194.52,195,197,0.008,,,-99.962,0,0,-0.491,-28.077,1,-1
,SPX 11S1465,Jul 1465 Puts,110610,16:00:00,1465,P,110715,,196.53,196.3,198.3,0.004,,,-99.808,0,0,-0.274,-140.386,1,-1
,SPX 11T1465,Aug 1465 Puts,110610,16:00:00,1465,P,110819,,198.88,198.7,200.8,0.004,,,-99.556,0.007,0.686,-0.046,-280.663,0.993,-1
,SPX 11F1470D10,JunW2 1470 Calls,,,1470,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1470,Jun 1470 Calls,110610,16:00:00,1470,C,110617,,0,,0.05,,,982,0.001,0,0.014,-0.014,0,0,-1
,SPX 11G1470,Jul 1470 Calls,110610,16:00:00,1470,C,110715,,0.03,0.05,0.55,,,482,0.117,0.005,2.061,-0.432,0.189,0,-1
,SPX 11H1470,Aug 1470 Calls,110610,16:00:00,1470,C,110819,,0.19,0.05,0.6,0.737,,151,0.764,0.027,12.051,-1.151,1.848,0.006,-1
,SPX 11R1470D10,JunW2 1470 Puts,,,1470,P,110610,,199.07,,,,,,-99.995,0,0,-0.52,-4.025,1,
,SPX 11R1470,Jun 1470 Puts,110610,16:00:00,1470,P,110617,,199.52,200,202,0.007,,,-99.962,0,0,-0.493,-28.173,1,-1
,SPX 11S1470,Jul 1470 Puts,110610,16:00:00,1470,P,110715,,201.53,201.3,203.3,0.004,,,-99.808,0,0,-0.275,-140.865,1,-1
,SPX 11T1470,Aug 1470 Puts,110610,16:00:00,1470,P,110819,,203.88,203.7,205.8,0.004,,,-99.581,0.005,0.41,-0.027,-281.654,0.994,-1
,SPX 11F1475D10,JunW2 1475 Calls,,,1475,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1475,Jun 1475 Calls,110610,16:00:00,1475,C,110617,,0,,0.05,,,16389,0.001,0,0.012,-0.012,0,0,-1
,SPX 11G1475,Jul 1475 Calls,110610,16:00:00,1475,C,110715,,0.02,0.05,0.15,,212,4995,0.099,0.004,1.766,-0.371,0.16,0,0.1
,SPX 11H1475,Aug 1475 Calls,110610,16:00:00,1475,C,110819,,0.16,0.05,0.55,0.875,,11144,0.656,0.024,10.536,-1.005,1.586,0.005,-1
,SPX 11I1475,Sep 1475 Calls,110610,16:00:00,1475,C,110916,,0.24,0.05,1,1.208,,4223,1.165,0.048,16.133,-0.986,2.972,0.015,-1
,SPX 11L1475,Dec 1475 Calls,110610,16:00:00,1475,C,111216,0.14,3.58,3,3.9,-0.034,510,25406,8.65,0.161,117.563,-4.295,41.538,0.054,3.7
,SPX 12C1475,Mar12 1475 Calls,110610,16:00:00,1475,C,120316,0.148,8.84,8.3,9.6,0.016,1,4656,16.232,0.202,217.63,-5.894,106.868,0.089,9.6
,SPX 11R1475D10,JunW2 1475 Puts,,,1475,P,110610,,204.08,,,,,,-99.995,0,0,-0.522,-4.038,1,
,SPX 11R1475,Jun 1475 Puts,110610,16:00:00,1475,P,110617,,204.52,205,207,0.007,,1,-99.962,0,0,-0.495,-28.269,1,-1
,SPX 11S1475,Jul 1475 Puts,110610,16:00:00,1475,P,110715,,206.53,206.2,208.3,0.003,,,-99.808,0,0,-0.276,-141.344,1,-1
,SPX 11T1475,Aug 1475 Puts,110610,16:00:00,1475,P,110819,,208.87,208.7,210.7,0.004,,,-99.597,0.003,0.235,-0.016,-282.632,0.995,-1
,SPX 11U1475,Sep 1475 Puts,110610,16:00:00,1475,P,110916,,210.67,210.2,212.9,0.004,,41,-98.949,0.036,6.102,-0.1,-394.658,0.985,-1
,SPX 11X1475,Dec 1475 Puts,110610,16:00:00,1475,P,111216,,218.31,218.7,221.2,0.008,,501,-90.213,0.189,105.485,-2.85,-725.928,0.946,-1
,SPX 12O1475,Mar12 1475 Puts,110610,16:00:00,1475,P,120316,,229.34,229.1,232.6,0.007,,,-80.349,0.205,233.556,-4.949,-1009.018,0.911,-1
,SPX 11F1480D10,JunW2 1480 Calls,,,1480,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1480,Jun 1480 Calls,110610,16:00:00,1480,C,110617,,0,,0.05,,,1220,0.001,0,0.01,-0.01,0,0,-1
,SPX 11G1480,Jul 1480 Calls,110610,16:00:00,1480,C,110715,,0.02,0.05,0.55,,1,1965,0.083,0.003,1.513,-0.319,0.135,0,0.25
,SPX 11H1480,Aug 1480 Calls,110610,16:00:00,1480,C,110819,0.153,0.14,0.15,0.45,,,61,0.561,0.02,9.189,-1.677,1.358,0.005,-1
,SPX 11I1480,Sep 1480 Calls,110610,16:00:00,1480,C,110916,,0.19,0.05,1,1.789,,203,0.973,0.042,13.72,-0.831,2.469,0.013,-1
,SPX 11R1480D10,JunW2 1480 Puts,,,1480,P,110610,,209.08,,,,,,-99.995,0,0,-0.523,-4.052,1,
,SPX 11R1480,Jun 1480 Puts,110610,16:00:00,1480,P,110617,,209.52,210,212,0.007,,,-99.962,0,0,-0.496,-28.365,1,-1
,SPX 11S1480,Jul 1480 Puts,110610,16:00:00,1480,P,110715,,211.53,211.2,213.3,0.003,,,-99.808,0,0,-0.277,-141.823,1,-1
,SPX 11T1480,Aug 1480 Puts,110610,16:00:00,1480,P,110819,,213.87,213.7,215.7,0.004,,,-99.606,0.002,0.128,-0.01,-283.602,0.995,-1
,SPX 11U1480,Sep 1480 Puts,110610,16:00:00,1480,P,110916,,215.65,215.1,217.8,0.004,,,-99.086,0.028,4.563,-0.015,-396.273,0.987,-1
,SPX 11F1485D10,JunW2 1485 Calls,,,1485,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1485,Jun 1485 Calls,110610,16:00:00,1485,C,110617,,0,,0.05,,,7656,0,0,0.008,-0.008,0,0,-1
,SPX 11G1485,Jul 1485 Calls,110610,16:00:00,1485,C,110715,,0.02,0.05,0.55,,,426,0.069,0.003,1.295,-0.274,0.114,0,-1
,SPX 11H1485,Aug 1485 Calls,110610,16:00:00,1485,C,110819,,0.12,,0.55,,,,0.479,0.018,7.994,-0.759,1.16,0.004,-1
,SPX 11R1485D10,JunW2 1485 Puts,,,1485,P,110610,,214.08,,,,,,-99.995,0,0,-0.525,-4.066,1,
,SPX 11R1485,Jun 1485 Puts,110610,16:00:00,1485,P,110617,,214.52,215,217,0.007,,,-99.962,0,0,-0.498,-28.46,1,-1
,SPX 11S1485,Jul 1485 Puts,110610,16:00:00,1485,P,110715,,216.53,216.2,218.3,0.003,,,-99.808,0,0,-0.278,-142.302,1,-1
,SPX 11T1485,Aug 1485 Puts,110610,16:00:00,1485,P,110819,,218.87,218.6,220.7,0.004,,,-99.611,0.001,0.067,-0.006,-284.566,0.996,-1
,SPX 11F1490D10,JunW2 1490 Calls,,,1490,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1490,Jun 1490 Calls,110610,16:00:00,1490,C,110617,,0,,0.05,,,8499,0,0,0.007,-0.007,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110610,16:00:00,1490,C,110715,,0.01,0.05,0.55,,,144,0.058,0.002,1.109,-0.235,0.096,0,-1
,SPX 11H1490,Aug 1490 Calls,110610,16:00:00,1490,C,110819,,0.1,,0.55,,,6,0.408,0.015,6.937,-0.658,0.989,0.003,-1
,SPX 11R1490D10,JunW2 1490 Puts,,,1490,P,110610,,219.08,,,,,,-99.995,0,0,-0.527,-4.079,1,
,SPX 11R1490,Jun 1490 Puts,110610,16:00:00,1490,P,110617,,219.52,220,222,0.007,,,-99.962,0,0,-0.5,-28.556,1,-1
,SPX 11S1490,Jul 1490 Puts,110610,16:00:00,1490,P,110715,,221.53,221.2,223.3,0.003,,,-99.808,0,0,-0.279,-142.781,1,-1
,SPX 11T1490,Aug 1490 Puts,110610,16:00:00,1490,P,110819,,223.87,223.6,225.7,0.003,,,-99.614,0,0.033,-0.004,-285.528,0.997,-1
,SPX 11F1495D10,JunW2 1495 Calls,,,1495,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495,Jun 1495 Calls,110610,16:00:00,1495,C,110617,,0,,0.05,,,718,0,0,0.005,-0.005,0,0,-1
,SPX 11G1495,Jul 1495 Calls,110610,16:00:00,1495,C,110715,,0.01,0.05,0.55,,10,82,0.049,0.002,0.948,-0.201,0.081,0,0.05
,SPX 11H1495,Aug 1495 Calls,110610,16:00:00,1495,C,110819,,0.08,,0.55,,,,0.347,0.013,6.006,-0.568,0.841,0.003,-1
,SPX 11R1495D10,JunW2 1495 Puts,,,1495,P,110610,,224.08,,,,,,-99.995,0,0,-0.529,-4.093,1,
,SPX 11R1495,Jun 1495 Puts,110610,16:00:00,1495,P,110617,,224.52,225,227,0.007,,,-99.962,0,0,-0.501,-28.652,1,-1
,SPX 11S1495,Jul 1495 Puts,110610,16:00:00,1495,P,110715,,226.53,226.2,228.3,0.003,,,-99.808,0,0,-0.28,-143.261,1,-1
,SPX 11T1495,Aug 1495 Puts,110610,16:00:00,1495,P,110819,,228.87,228.6,230.7,0.003,,,-99.616,0,0.015,-0.003,-286.488,0.997,-1
,SPX 11F1500D10,JunW2 1500 Calls,,,1500,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1500,Jun 1500 Calls,110610,16:00:00,1500,C,110617,,0,,0.05,,,92202,0,0,0.005,-0.005,0,0,-1
,SPX 11G1500,Jul 1500 Calls,110610,16:00:00,1500,C,110715,,0.01,,0.1,,14,9584,0.041,0.002,0.811,-0.173,0.068,0,0.05
,SPX 11H1500,Aug 1500 Calls,110610,16:00:00,1500,C,110819,,0.07,0.05,0.55,,,14126,0.295,0.011,5.187,-0.49,0.714,0.002,-1
,SPX 11I1500,Sep 1500 Calls,110610,16:00:00,1500,C,110916,,0.08,0.05,0.4,,690,41448,0.445,0.022,6.742,-0.394,1.107,0.008,0.3
,SPX 11L1500,Dec 1500 Calls,110610,16:00:00,1500,C,111216,0.138,2.11,1.85,2.4,0.009,3348,108692,5.645,0.12,83.714,-3.039,27.085,0.038,2.25
,SPX 12C1500,Mar12 1500 Calls,110610,16:00:00,1500,C,120316,0.144,5.93,5.6,6.7,0.037,,11986,12.181,0.175,174.206,-4.614,79.018,0.068,-1
,SPX 11R1500D10,JunW2 1500 Puts,,,1500,P,110610,,229.08,,,,,,-99.995,0,0,-0.531,-4.107,1,
,SPX 11R1500,Jun 1500 Puts,110610,16:00:00,1500,P,110617,,229.52,230,232,0.006,,65943,-99.962,0,0,-0.503,-28.748,1,-1
,SPX 11S1500,Jul 1500 Puts,110610,16:00:00,1500,P,110715,,231.53,231.2,233.3,0.003,,,-99.808,0,0,-0.281,-143.74,1,-1
,SPX 11T1500,Aug 1500 Puts,110610,16:00:00,1500,P,110819,,233.87,233.6,235.6,0.003,,,-99.616,0,0.007,-0.003,-287.447,0.998,-1
,SPX 11U1500,Sep 1500 Puts,110610,16:00:00,1500,P,110916,,235.61,235,237.6,0.003,,28946,-99.375,0.008,1.163,0.166,-402.193,0.992,-1
,SPX 11X1500,Dec 1500 Puts,110610,16:00:00,1500,P,111216,,241.84,242.4,244.7,0.006,15,8811,-93.731,0.14,67.812,-1.361,-754.104,0.962,240
,SPX 12O1500,Mar12 1500 Puts,110610,16:00:00,1500,P,120316,,250.99,251.3,254.8,0.008,,,-84.519,0.184,190.749,-3.53,-1056.859,0.932,-1
,SPX 11F1505D10,JunW2 1505 Calls,,,1505,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110610,16:00:00,1505,C,110715,,0.01,,0.55,,,42,0.035,0.001,0.694,-0.148,0.058,0,-1
,SPX 11R1505D10,JunW2 1505 Puts,,,1505,P,110610,,234.08,,,,,,-99.995,0,0,-0.532,-4.12,1,
,SPX 11S1505,Jul 1505 Puts,110610,16:00:00,1505,P,110715,,236.53,236.2,238.3,0.003,,,-99.808,0,0,-0.282,-144.219,1,-1
,SPX 11F1510D10,JunW2 1510 Calls,,,1510,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510,Jun 1510 Calls,110610,16:00:00,1510,C,110617,,0,,0.05,,,506,0,0,0.003,-0.003,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110610,16:00:00,1510,C,110715,,0.01,,,,1,284,0.029,0.001,0.593,-0.127,0.049,0,-1
,SPX 11H1510,Aug 1510 Calls,110610,16:00:00,1510,C,110819,,0.05,,0.55,,,,0.211,0.008,3.842,-0.361,0.511,0.002,-1
,SPX 11R1510D10,JunW2 1510 Puts,,,1510,P,110610,,239.08,,,,,,-99.995,0,0,-0.534,-4.134,1,
,SPX 11R1510,Jun 1510 Puts,110610,16:00:00,1510,P,110617,,239.52,239.9,242,0.006,,,-99.962,0,0,-0.506,-28.939,1,-1
,SPX 11S1510,Jul 1510 Puts,110610,16:00:00,1510,P,110715,,241.53,241.2,243.3,0.003,,,-99.808,0,0,-0.282,-144.698,1,-1
,SPX 11T1510,Aug 1510 Puts,110610,16:00:00,1510,P,110819,,243.87,243.6,245.6,0.003,,,-99.617,0,0.001,-0.003,-289.363,0.998,-1
,SPX 11F1515D10,JunW2 1515 Calls,,,1515,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110610,16:00:00,1515,C,110715,,0.01,,0.15,,,70,0.024,0.001,0.507,-0.109,0.041,0,-1
,SPX 11R1515D10,JunW2 1515 Puts,,,1515,P,110610,,244.08,,,,,,-99.995,0,0,-0.536,-4.148,1,
,SPX 11S1515,Jul 1515 Puts,110610,16:00:00,1515,P,110715,,246.54,246.2,248.2,0.003,,,-99.808,0,0,-0.283,-145.177,1,-1
,SPX 11F1520D10,JunW2 1520 Calls,,,1520,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1520,Jun 1520 Calls,110610,16:00:00,1520,C,110617,,0,,0.05,,,1135,0,0,0.002,-0.002,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110610,16:00:00,1520,C,110715,,0,,0.15,,,161,0.02,0.001,0.434,-0.093,0.035,0,-1
,SPX 11H1520,Aug 1520 Calls,110610,16:00:00,1520,C,110819,,0.03,,0.55,,,2,0.15,0.006,2.819,-0.264,0.363,0.001,-1
,SPX 11I1520,Sep 1520 Calls,110610,16:00:00,1520,C,110916,,0.03,0.05,0.9,,,21,0.183,0.01,2.977,-0.168,0.447,0.005,-1
,SPX 11R1520D10,JunW2 1520 Puts,,,1520,P,110610,,249.08,,,,,,-99.995,0,0,-0.538,-4.162,1,
,SPX 11R1520,Jun 1520 Puts,110610,16:00:00,1520,P,110617,,249.52,249.9,252,0.006,,,-99.962,0,0,-0.51,-29.131,1,-1
,SPX 11S1520,Jul 1520 Puts,110610,16:00:00,1520,P,110715,,251.54,251.2,253.2,0.003,,,-99.808,0,0,-0.284,-145.656,1,-1
,SPX 11T1520,Aug 1520 Puts,110610,16:00:00,1520,P,110819,,253.87,253.6,255.6,0.003,,,-99.617,0,0,-0.003,-291.28,0.999,-1
,SPX 11U1520,Sep 1520 Puts,110610,16:00:00,1520,P,110916,,255.6,254.9,257.6,0.003,,,-99.449,0.002,0.199,0.214,-407.693,0.995,-1
,SPX 11F1525D10,JunW2 1525 Calls,,,1525,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1525,Jun 1525 Calls,110610,16:00:00,1525,C,110617,,0,,0.05,,,7774,0,0,0.002,-0.002,0,0,-1
,SPX 11H1525,Aug 1525 Calls,110610,16:00:00,1525,C,110819,,0.03,0.05,0.1,,,2,0.126,0.005,2.407,-0.225,0.305,0.001,-1
,SPX 11I1525,Sep 1525 Calls,110610,16:00:00,1525,C,110916,,0.02,0.05,0.8,,,2194,0.144,0.008,2.383,-0.133,0.35,0.004,-1
,SPX 11L1525,Dec 1525 Calls,110610,16:00:00,1525,C,111216,0.138,1.19,1,1.8,0.185,306,3901,3.511,0.082,56.545,-2.256,16.811,0.026,1.7
,SPX 11R1525D10,JunW2 1525 Puts,,,1525,P,110610,,254.08,,,,,,-99.995,0,0,-0.539,-4.175,1,
,SPX 11R1525,Jun 1525 Puts,110610,16:00:00,1525,P,110617,,254.52,254.9,256.9,0.005,,,-99.962,0,0,-0.511,-29.227,1,-1
,SPX 11T1525,Aug 1525 Puts,110610,16:00:00,1525,P,110819,,258.87,258.6,260.6,0.003,,,-99.617,0,0,-0.003,-292.238,0.999,-1
,SPX 11U1525,Sep 1525 Puts,110610,16:00:00,1525,P,110916,,260.6,259.9,262.5,0.002,,4,-99.455,0.001,0.119,0.219,-409.045,0.996,-1
,SPX 11X1525,Dec 1525 Puts,110610,16:00:00,1525,P,111216,,266,266.5,268.8,0.006,,1,-96.16,0.092,38.98,-0.294,-777.142,0.974,-1
,SPX 11R1530D10,JunW2 1530 Puts,,,1530,P,110610,,259.08,,,,,,-99.995,0,0,-0.541,-4.189,1,
,SPX 11R1530,Jun 1530 Puts,110610,16:00:00,1530,P,110617,,259.52,259.9,261.9,0.005,,,-99.962,0,0,-0.513,-29.323,1,-1
,SPX 11S1530,Jul 1530 Puts,110610,16:00:00,1530,P,110715,,261.54,261.2,263.2,0.003,,,-99.808,0,0,-0.286,-146.614,1,-1
,SPX 11R1535D10,JunW2 1535 Puts,,,1535,P,110610,,264.08,,,,,,-99.995,0,0,-0.543,-4.203,1,
,SPX 11S1535,Jul 1535 Puts,110610,16:00:00,1535,P,110715,,266.54,266.2,268.2,0.002,,,-99.808,0,0,-0.287,-147.094,1,-1
,SPX 11R1540D10,JunW2 1540 Puts,,,1540,P,110610,,269.08,,,,,,-99.995,0,0,-0.545,-4.216,1,
,SPX 11R1540,Jun 1540 Puts,110610,16:00:00,1540,P,110617,,269.52,269.9,271.9,0.005,,,-99.962,0,0,-0.516,-29.514,1,-1
,SPX 11S1540,Jul 1540 Puts,110610,16:00:00,1540,P,110715,,271.54,271.2,273.2,0.002,,,-99.808,0,0,-0.288,-147.573,1,-1
,SPX 11R1545D10,JunW2 1545 Puts,,,1545,P,110610,,274.08,,,,,,-99.995,0,0,-0.546,-4.23,1,
,SPX 11S1545,Jul 1545 Puts,110610,16:00:00,1545,P,110715,,276.54,276.2,278.2,0.002,,,-99.808,0,0,-0.289,-148.052,1,-1
,SPX 11R1550D10,JunW2 1550 Puts,,,1550,P,110610,,279.08,,,,,,-99.995,0,0,-0.548,-4.244,1,
,SPX 11R1550,Jun 1550 Puts,110610,16:00:00,1550,P,110617,,279.52,279.9,281.9,0.005,,3,-99.962,0,0,-0.52,-29.706,1,-1
,SPX 11S1550,Jul 1550 Puts,110610,16:00:00,1550,P,110715,,281.54,281.2,283.2,0.002,,,-99.808,0,0,-0.29,-148.531,1,-1
,SPX 11T1550,Aug 1550 Puts,110610,16:00:00,1550,P,110819,,283.87,283.5,285.5,0.002,,,-99.617,0,0,-0.003,-297.029,1,-1
,SPX 11U1550,Sep 1550 Puts,110610,16:00:00,1550,P,110916,,285.6,284.9,287.4,0.002,,4,-99.463,0,0.005,0.227,-415.764,0.998,-1
,SPX 11X1550,Dec 1550 Puts,110610,16:00:00,1550,P,111216,,290.57,291,293.2,0.005,,14,-97.652,0.054,19.553,0.382,-796.013,0.983,-1
,SPX 12O1550,Mar12 1550 Puts,110610,16:00:00,1550,P,120316,,296.64,297.8,301.2,0.01,,,-91.132,0.131,112.273,-1.126,-1139.134,0.961,-1
,SPX 11R1560D10,JunW2 1560 Puts,,,1560,P,110610,,289.08,,,,,,-99.995,0,0,-0.552,-4.271,1,
,SPX 11S1560,Jul 1560 Puts,110610,16:00:00,1560,P,110715,,291.54,291.2,293.2,0.002,,,-99.808,0,0,-0.292,-149.489,1,-1
