Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1520,Jul 1520 Puts,120511,16:00:00,1520,P,120720,,172.45,168.5,177.3,0.003,,,-99.109,0.045,4.276,-0.018,-290.677,0.971,-1
,SPX 12E1525D11,MayW2 1525 Calls,120511,16:00:00,1525,C,120511,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1525,May 1525 Calls,120511,16:00:00,1525,C,120518,,0,,0.05,,,6168,0,0,0,0,0,0,-1
,SPX 12F1525,Jun 1525 Calls,120511,16:00:00,1525,C,120615,,0,0.1,0.15,,200,14840,0.006,0.001,0.059,-0.007,0.004,0.003,0.15
,SPX 12G1525,Jul 1525 Calls,120511,16:00:00,1525,C,120720,0.137,0.17,0.5,0.7,2.529,,9045,1.208,0.072,12.559,-2.835,1.919,0.025,-1
,SPX 12H1525,Aug 1525 Calls,120511,16:00:00,1525,C,120817,0.137,0.53,1.4,1.7,1.925,10,3071,3.044,0.136,32.369,-4.273,6.615,0.047,1.5
,SPX 12I1525,Sep 1525 Calls,120511,16:00:00,1525,C,120921,0.135,2.5,2.4,3.6,0.2,,23298,8.226,0.198,93.767,-5.209,27.135,0.072,-1
,SPX 12L1525,Dec 1525 Calls,120511,16:00:00,1525,C,121221,0.151,11.19,10.3,11.8,-0.013,1500,30588,20.255,0.246,239.145,-8.081,112.249,0.121,11
,SPX 13C1525,Mar13 1525 Calls,120511,16:00:00,1525,C,130315,0.16,20.08,19,20.8,-0.009,,801,27.847,0.23,339.147,-8.962,204.522,0.152,-1
,SPX 12Q1525D11,MayW2 1525 Puts,120511,16:00:00,1525,P,120511,,171.69,167.8,175.6,0,,,-99.994,0,0,0.005,-4.175,1,-1
,SPX 12Q1525,May 1525 Puts,120511,16:00:00,1525,P,120518,,172.2,169.2,178,0.008,,,-99.956,0,0,0.027,-29.226,1,-1
,SPX 12R1525,Jun 1525 Puts,120511,16:00:00,1525,P,120615,,174.55,171.2,180,0.006,,503,-99.778,0,0.008,0.128,-146.121,0.997,-1
,SPX 12S1525,Jul 1525 Puts,120511,16:00:00,1525,P,120720,,177.43,173.4,182.2,0.002,,,-99.277,0.031,2.738,0.088,-291.857,0.975,-1
,SPX 12T1525,Aug 1525 Puts,120511,16:00:00,1525,P,120817,,180.1,176.5,185.3,0.004,,,-96.358,0.151,29.819,-1.306,-403.017,0.953,-1
,SPX 12U1525,Sep 1525 Puts,120511,16:00:00,1525,P,120921,,184.01,180,188.8,0.002,,10,-91.687,0.241,75.089,-2.876,-534.403,0.928,-1
,SPX 12X1525,Dec 1525 Puts,120511,16:00:00,1525,P,121221,,197.74,194,203.2,0.004,,4,-78.342,0.291,217.525,-6.07,-835.607,0.879,-1
,SPX 13O1525,Mar13 1525 Puts,120511,16:00:00,1525,P,130315,,212.98,206.3,221.3,0.004,,,-69.346,0.249,330.548,-7.404,-1085.828,0.848,-1
,SPX 12E1530D11,MayW2 1530 Calls,,,1530,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1530,May 1530 Calls,120511,16:00:00,1530,C,120518,,0,,0.05,,,4160,0,0,0,0,0,0,-1
,SPX 12F1530,Jun 1530 Calls,120511,16:00:00,1530,C,120615,,0,0.05,0.75,,,631,0.003,0,0.026,-0.003,0.002,0.003,-1
,SPX 12G1530,Jul 1530 Calls,120511,16:00:00,1530,C,120720,0.141,0.12,0.35,0.95,,,3162,0.919,0.058,9.777,-3.054,1.443,0.022,-1
,SPX 12Q1530D11,MayW2 1530 Puts,,,1530,P,120511,,176.69,,,,,,-99.994,0,0,0.005,-4.189,1,
,SPX 12Q1530,May 1530 Puts,120511,16:00:00,1530,P,120518,,177.2,174.2,183,0.008,,,-99.956,0,0,0.027,-29.322,1,-1
,SPX 12R1530,Jun 1530 Puts,120511,16:00:00,1530,P,120615,,179.55,176.2,185,0.006,,,-99.778,0,0.002,0.129,-146.6,0.997,-1
,SPX 12S1530,Jul 1530 Puts,120511,16:00:00,1530,P,120720,,182.42,178.4,187.2,0.002,,,-99.39,0.02,1.673,0.158,-292.96,0.978,-1
,SPX 12E1535D11,MayW2 1535 Calls,,,1535,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1535,May 1535 Calls,120511,16:00:00,1535,C,120518,,0,,0.05,,,1282,0,0,0,0,0,0,-1
,SPX 12F1535,Jun 1535 Calls,120511,16:00:00,1535,C,120615,,0,0.05,0.75,,,11,0.001,0,0.011,-0.001,0.001,0.002,-1
,SPX 12Q1535D11,MayW2 1535 Puts,,,1535,P,120511,,181.69,,,,,,-99.994,0,0,0.005,-4.203,1,
,SPX 12Q1535,May 1535 Puts,120511,16:00:00,1535,P,120518,,182.2,179.2,188,0.008,,,-99.956,0,0,0.027,-29.418,1,-1
,SPX 12R1535,Jun 1535 Puts,120511,16:00:00,1535,P,120615,,184.55,181.2,190,0.006,,,-99.779,0,0.001,0.13,-147.08,0.998,-1
,SPX 12E1540D11,MayW2 1540 Calls,,,1540,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1540,May 1540 Calls,120511,16:00:00,1540,C,120518,,0,,0.05,,,975,0,0,0,0,0,0,-1
,SPX 12F1540,Jun 1540 Calls,120511,16:00:00,1540,C,120615,,0,0.05,0.75,,,73,0,0,0.004,0,0,0.002,-1
,SPX 12G1540,Jul 1540 Calls,120511,16:00:00,1540,C,120720,0.147,0.06,0.3,0.95,,,14,0.506,0.036,5.622,-2.995,0.774,0.018,-1
,SPX 12Q1540D11,MayW2 1540 Puts,,,1540,P,120511,,186.69,,,,,,-99.994,0,0,0.005,-4.216,1,
,SPX 12Q1540,May 1540 Puts,120511,16:00:00,1540,P,120518,,187.2,184.2,193,0.007,,5,-99.956,0,0,0.027,-29.514,1,-1
,SPX 12R1540,Jun 1540 Puts,120511,16:00:00,1540,P,120615,,189.55,186.2,195,0.006,,,-99.779,0,0,0.13,-147.559,0.998,-1
,SPX 12S1540,Jul 1540 Puts,120511,16:00:00,1540,P,120720,,192.41,188.3,197.1,0.002,,,-99.507,0.007,0.53,0.23,-295.02,0.982,-1
,SPX 12E1545D11,MayW2 1545 Calls,,,1545,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1545,May 1545 Calls,120511,16:00:00,1545,C,120518,,0,,0.05,,,643,0,0,0,0,0,0,-1
,SPX 12F1545,Jun 1545 Calls,120511,16:00:00,1545,C,120615,,0,0.05,0.1,,,25,0,0,0.001,0,0,0.001,-1
,SPX 12Q1545D11,MayW2 1545 Puts,,,1545,P,120511,,191.69,,,,,,-99.994,0,0,0.005,-4.23,1,
,SPX 12Q1545,May 1545 Puts,120511,16:00:00,1545,P,120518,,192.2,189.2,198,0.007,,,-99.956,0,0,0.027,-29.61,1,-1
,SPX 12R1545,Jun 1545 Puts,120511,16:00:00,1545,P,120615,,194.55,191.1,199.9,0.005,,,-99.779,0,0,0.131,-148.038,0.999,-1
,SPX 12E1550D11,MayW2 1550 Calls,120511,16:00:00,1550,C,120511,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120511,16:00:00,1550,C,120518,,0,,0.05,,,2490,0,0,0,0,0,0,-1
,SPX 12F1550,Jun 1550 Calls,120511,16:00:00,1550,C,120615,,0,0.05,0.1,,2000,29075,0,0,0,0,0,0.001,0.1
,SPX 12G1550,Jul 1550 Calls,120511,16:00:00,1550,C,120720,0.138,0.03,0.2,0.4,,1,10249,0.258,0.021,2.991,-1.663,0.383,0.014,0.35
,SPX 12H1550,Aug 1550 Calls,120511,16:00:00,1550,C,120817,0.131,0.13,0.3,1,,750,828,0.959,0.059,11.279,-2.228,1.958,0.029,0.7
,SPX 12I1550,Sep 1550 Calls,120511,16:00:00,1550,C,120921,0.135,1.15,1.65,2.05,0.609,,20911,4.537,0.137,56.361,-3.763,14.461,0.05,-1
,SPX 12L1550,Dec 1550 Calls,120511,16:00:00,1550,C,121221,0.145,7.46,6.6,8,-0.021,2500,45862,15.152,0.216,193.454,-6.217,83.197,0.095,7.4
,SPX 13C1550,Mar13 1550 Calls,120511,16:00:00,1550,C,130315,0.155,14.78,13.8,15.7,-0.002,,1692,22.876,0.221,295.627,-7.572,165.511,0.125,-1
,SPX 12Q1550D11,MayW2 1550 Puts,120511,16:00:00,1550,P,120511,,196.69,192.8,200.6,0,,,-99.994,0,0,0.005,-4.244,1,-1
,SPX 12Q1550,May 1550 Puts,120511,16:00:00,1550,P,120518,,197.2,194.2,203,0.007,,6,-99.956,0,0,0.027,-29.705,1,-1
,SPX 12R1550,Jun 1550 Puts,120511,16:00:00,1550,P,120615,,199.55,196.1,204.9,0.005,,104,-99.779,0,0,0.131,-148.517,0.999,-1
,SPX 12S1550,Jul 1550 Puts,120511,16:00:00,1550,P,120720,,202.41,198.3,207.1,0.001,,1200,-99.546,0.002,0.129,0.255,-296.981,0.986,-1
,SPX 12T1550,Aug 1550 Puts,120511,16:00:00,1550,P,120817,,204.72,200.8,209.6,0.002,,,-98.58,0.058,8.757,-0.071,-414.257,0.971,-1
,SPX 12U1550,Sep 1550 Puts,120511,16:00:00,1550,P,120921,,207.88,202.7,210,-0.007,,13,-95.927,0.145,35.553,-0.956,-555.707,0.95,-1
,SPX 12X1550,Dec 1550 Puts,120511,16:00:00,1550,P,121221,,219.05,212.3,227.5,0.004,,7016,-84.422,0.259,163.008,-4.02,-882.867,0.905,-1
,SPX 13O1550,Mar13 1550 Puts,120511,16:00:00,1550,P,130315,,232.46,226.1,241.3,0.005,,,-74.792,0.245,282.17,-5.803,-1148.699,0.875,-1
,SPX 12E1555D11,MayW2 1555 Calls,,,1555,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1555,May 1555 Calls,120511,16:00:00,1555,C,120518,,0,,0.05,,,512,0,0,0,0,0,0,-1
,SPX 12F1555,Jun 1555 Calls,120511,16:00:00,1555,C,120615,,0,0.05,0.75,,51,2,0,0,0,0,0,0.001,0.05
,SPX 12Q1555D11,MayW2 1555 Puts,,,1555,P,120511,,201.69,,,,,,-99.994,0,0,0.005,-4.257,1,
,SPX 12Q1555,May 1555 Puts,120511,16:00:00,1555,P,120518,,202.2,199.2,208,0.007,,,-99.956,0,0,0.027,-29.801,1,-1
,SPX 12R1555,Jun 1555 Puts,120511,16:00:00,1555,P,120615,,204.55,201.1,209.9,0.005,,,-99.779,0,0,0.132,-148.996,0.999,-1
,SPX 12E1560D11,MayW2 1560 Calls,,,1560,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1560,May 1560 Calls,120511,16:00:00,1560,C,120518,,0,,0.05,,,2071,0,0,0,0,0,0,-1
,SPX 12F1560,Jun 1560 Calls,120511,16:00:00,1560,C,120615,,0,,0.75,,,10,0,0,0,0,0,0.001,-1
,SPX 12G1560,Jul 1560 Calls,120511,16:00:00,1560,C,120720,0.146,0.01,0.2,0.5,,,2050,0.12,0.011,1.457,-1.899,0.174,0.01,-1
,SPX 12Q1560D11,MayW2 1560 Puts,,,1560,P,120511,,206.69,,,,,,-99.994,0,0,0.005,-4.271,1,
,SPX 12Q1560,May 1560 Puts,120511,16:00:00,1560,P,120518,,207.2,200.8,214.4,0.002,,,-99.956,0,0,0.027,-29.897,1,-1
,SPX 12R1560,Jun 1560 Puts,120511,16:00:00,1560,P,120615,,209.55,203.1,217.9,0.005,,,-99.779,0,0,0.132,-149.475,0.999,-1
,SPX 12S1560,Jul 1560 Puts,120511,16:00:00,1560,P,120720,,212.41,205.2,220,0.001,,,-99.555,0,0.022,0.262,-298.907,0.99,-1
,SPX 12E1565D11,MayW2 1565 Calls,,,1565,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1565,May 1565 Calls,120511,16:00:00,1565,C,120518,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 12F1565,Jun 1565 Calls,120511,16:00:00,1565,C,120615,,0,,0.75,,,,0,0,0,0,0,0,-1
,SPX 12Q1565D11,MayW2 1565 Puts,,,1565,P,120511,,211.69,,,,,,-99.994,0,0,0.005,-4.285,1,
,SPX 12Q1565,May 1565 Puts,120511,16:00:00,1565,P,120518,,212.2,206.2,220.9,0.006,,,-99.956,0,0,0.028,-29.993,1,-1
,SPX 12R1565,Jun 1565 Puts,120511,16:00:00,1565,P,120615,,214.55,208.1,222.9,0.004,,,-99.779,0,0,0.133,-149.954,1,-1
,SPX 12E1570D11,MayW2 1570 Calls,,,1570,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1570,May 1570 Calls,120511,16:00:00,1570,C,120518,,0,,0.05,,,487,0,0,0,0,0,0,-1
,SPX 12F1570,Jun 1570 Calls,120511,16:00:00,1570,C,120615,,0,,0.75,,,410,0,0,0,0,0,0,-1
,SPX 12G1570,Jul 1570 Calls,120511,16:00:00,1570,C,120720,,0,0.05,0.75,,,,0.051,0.005,0.642,-0.042,0.071,0.008,-1
,SPX 12Q1570D11,MayW2 1570 Puts,,,1570,P,120511,,216.69,,,,,,-99.994,0,0,0.005,-4.298,1,
,SPX 12Q1570,May 1570 Puts,120511,16:00:00,1570,P,120518,,217.2,211.2,225.9,0.006,,,-99.956,0,0,0.028,-30.089,1,-1
,SPX 12R1570,Jun 1570 Puts,120511,16:00:00,1570,P,120615,,219.55,213.1,227.9,0.004,,,-99.779,0,0,0.133,-150.433,1,-1
,SPX 12S1570,Jul 1570 Puts,120511,16:00:00,1570,P,120720,,222.41,215.1,229.9,0,,,-99.557,0,0.003,0.265,-300.825,0.992,-1
,SPX 12E1575D11,MayW2 1575 Calls,120511,16:00:00,1575,C,120511,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120511,16:00:00,1575,C,120518,,0,,0.05,,,8736,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120511,16:00:00,1575,C,120615,,0,,0.75,,,435,0,0,0,0,0,0,-1
,SPX 12G1575,Jul 1575 Calls,120511,16:00:00,1575,C,120720,,0,0.05,0.75,,,1531,0.032,0.004,0.409,-0.026,0.044,0.007,-1
,SPX 12H1575,Aug 1575 Calls,120511,16:00:00,1575,C,120817,,0.02,0.2,0.95,,,,0.2,0.017,2.604,-0.122,0.382,0.018,-1
,SPX 12I1575,Sep 1575 Calls,120511,16:00:00,1575,C,120921,0.135,0.46,0.95,1.3,1.457,,8790,2.181,0.082,29.426,-2.636,6.694,0.034,-1
,SPX 12L1575,Dec 1575 Calls,120511,16:00:00,1575,C,121221,0.141,4.75,4.2,5.3,0.002,2,14810,10.839,0.181,149.437,-4.706,58.956,0.073,4.9
,SPX 13C1575,Mar13 1575 Calls,120511,16:00:00,1575,C,130315,0.15,10.54,9.9,11.4,0.01,,2008,18.243,0.206,249.842,-6.215,129.847,0.102,-1
,SPX 12Q1575D11,MayW2 1575 Puts,120511,16:00:00,1575,P,120511,,221.69,216.7,226.7,0,,,-99.994,0,0,0.005,-4.312,1,-1
,SPX 12Q1575,May 1575 Puts,120511,16:00:00,1575,P,120518,,222.2,216.1,230.9,0.006,,,-99.956,0,0,0.028,-30.184,1,-1
,SPX 12R1575,Jun 1575 Puts,120511,16:00:00,1575,P,120615,,224.55,218.1,232.9,0.004,,1,-99.779,0,0,0.133,-150.912,1,-1
,SPX 12S1575,Jul 1575 Puts,120511,16:00:00,1575,P,120720,,227.41,220.1,234.9,0,,,-99.557,0,0.001,0.266,-301.783,0.993,-1
,SPX 12T1575,Aug 1575 Puts,120511,16:00:00,1575,P,120817,,229.63,222.7,237.5,0.002,,,-99.262,0.013,1.43,0.309,-422.236,0.982,-1
,SPX 12U1575,Sep 1575 Puts,120511,16:00:00,1575,P,120921,,232.44,224.9,239.8,0,,,-98.139,0.064,12.27,0.052,-570.708,0.966,-1
,SPX 12X1575,Dec 1575 Puts,120511,16:00:00,1575,P,121221,,241.59,234.6,249.7,0.002,,,-89.536,0.211,111.422,-2.261,-923.797,0.927,-1
,SPX 13O1575,Mar13 1575 Puts,120511,16:00:00,1575,P,130315,,253.11,246.9,261.8,0.005,,,-80.055,0.235,230.763,-4.246,-1207.999,0.898,-1
,SPX 12E1580D11,MayW2 1580 Calls,,,1580,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120511,16:00:00,1580,C,120518,,0,,0.05,,,429,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120511,16:00:00,1580,C,120615,,0,,0.65,,,,0,0,0,0,0,0,-1
,SPX 12G1580,Jul 1580 Calls,120511,16:00:00,1580,C,120720,,0,,0.75,,,,0.019,0.002,0.252,-0.016,0.026,0.006,-1
,SPX 12Q1580D11,MayW2 1580 Puts,,,1580,P,120511,,226.69,,,,,,-99.994,0,0,0.005,-4.326,1,
,SPX 12Q1580,May 1580 Puts,120511,16:00:00,1580,P,120518,,227.2,221.1,235.9,0.006,,,-99.956,0,0,0.028,-30.28,1,-1
,SPX 12R1580,Jun 1580 Puts,120511,16:00:00,1580,P,120615,,229.55,223.1,237.9,0.004,,,-99.779,0,0,0.134,-151.391,1,-1
,SPX 12S1580,Jul 1580 Puts,120511,16:00:00,1580,P,120720,,232.4,225,239.8,0,,,-99.557,0,0,0.266,-302.742,0.994,-1
,SPX 12E1585D11,MayW2 1585 Calls,,,1585,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120511,16:00:00,1585,C,120615,,0,,0.6,,,,0,0,0,0,0,0,-1
,SPX 12Q1585D11,MayW2 1585 Puts,,,1585,P,120511,,231.69,,,,,,-99.994,0,0,0.005,-4.339,1,
,SPX 12R1585,Jun 1585 Puts,120511,16:00:00,1585,P,120615,,234.55,228,242.8,0.004,,,-99.779,0,0,0.134,-151.87,1,-1
,SPX 12E1590D11,MayW2 1590 Calls,,,1590,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120511,16:00:00,1590,C,120518,,0,,0.05,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120511,16:00:00,1590,C,120615,,0,,0.55,,,,0,0,0,0,0,0,-1
,SPX 12G1590,Jul 1590 Calls,120511,16:00:00,1590,C,120720,,0,,0.75,,,,0.006,0.001,0.087,-0.005,0.008,0.004,-1
,SPX 12Q1590D11,MayW2 1590 Puts,,,1590,P,120511,,236.69,,,,,,-99.994,0,0,0.005,-4.353,1,
,SPX 12Q1590,May 1590 Puts,120511,16:00:00,1590,P,120518,,237.2,231.1,245.9,0.005,,,-99.956,0,0,0.028,-30.472,1,-1
,SPX 12R1590,Jun 1590 Puts,120511,16:00:00,1590,P,120615,,239.55,233,247.8,0.004,,,-99.779,0,0,0.135,-152.35,1,-1
,SPX 12S1590,Jul 1590 Puts,120511,16:00:00,1590,P,120720,,242.4,235,249.8,0,,,-99.557,0,0,0.268,-304.658,0.996,-1
,SPX 12E1595D11,MayW2 1595 Calls,,,1595,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120511,16:00:00,1595,C,120615,,0,,0.5,,,394,0,0,0,0,0,0,-1
,SPX 12Q1595D11,MayW2 1595 Puts,,,1595,P,120511,,241.69,,,,,,-99.994,0,0,0.005,-4.367,1,
,SPX 12R1595,Jun 1595 Puts,120511,16:00:00,1595,P,120615,,244.55,238,252.8,0.003,,,-99.779,0,0,0.135,-152.829,1,-1
,SPX 12E1600D11,MayW2 1600 Calls,,,1600,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1600,May 1600 Calls,120511,16:00:00,1600,C,120518,,0,,0.05,,,7601,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120511,16:00:00,1600,C,120615,,0,0.05,0.1,,,13847,0,0,0,0,0,0,-1
,SPX 12G1600,Jul 1600 Calls,120511,16:00:00,1600,C,120720,,0,,0.75,,,439,0.002,0,0.026,-0.001,0.002,0.003,-1
,SPX 12H1600,Aug 1600 Calls,120511,16:00:00,1600,C,120817,,0,,0.75,,,2121,0.024,0.003,0.338,-0.014,0.041,0.01,-1
,SPX 12I1600,Sep 1600 Calls,120511,16:00:00,1600,C,120921,0.136,0.15,0.3,1.05,,,25621,0.884,0.042,12.927,-1.797,2.606,0.022,-1
,SPX 12L1600,Dec 1600 Calls,120511,16:00:00,1600,C,121221,0.139,2.89,2.8,3.5,0.09,1002,153080,7.382,0.141,109.709,-3.564,39.759,0.056,3.1
,SPX 13C1600,Mar13 1600 Calls,120511,16:00:00,1600,C,130315,0.146,7.24,6.8,8.2,0.036,,3053,14.064,0.184,203.838,-4.987,98.33,0.082,-1
,SPX 12Q1600D11,MayW2 1600 Puts,,,1600,P,120511,,246.69,,,,,,-99.994,0,0,0.005,-4.381,1,
,SPX 12Q1600,May 1600 Puts,120511,16:00:00,1600,P,120518,,247.2,241.1,255.9,0.005,,3,-99.956,0,0,0.028,-30.664,1,-1
,SPX 12R1600,Jun 1600 Puts,120511,16:00:00,1600,P,120615,,249.55,243,257.8,0.003,,5,-99.779,0,0,0.136,-153.308,1,-1
,SPX 12S1600,Jul 1600 Puts,120511,16:00:00,1600,P,120720,,252.4,245,259.8,0,,,-99.557,0,0,0.27,-306.574,0.997,-1
,SPX 12T1600,Aug 1600 Puts,120511,16:00:00,1600,P,120817,,254.62,247.5,262.3,0.001,,,-99.373,0.001,0.095,0.374,-429.128,0.99,-1
,SPX 12U1600,Sep 1600 Puts,120511,16:00:00,1600,P,120921,,257.32,249.6,265,0,,14,-98.955,0.018,2.678,0.424,-581.81,0.978,-1
,SPX 12X1600,Dec 1600 Puts,120511,16:00:00,1600,P,121221,,265.1,257.8,272.9,0.001,,423,-93.446,0.154,67.656,-0.899,-957.692,0.944,-1
,SPX 13O1600,Mar13 1600 Puts,120511,16:00:00,1600,P,130315,,274.85,268.6,283.5,0.004,,10,-84.823,0.211,179.251,-2.81,-1262.394,0.918,-1
,SPX 12Q1625D11,MayW2 1625 Puts,,,1625,P,120511,,271.69,,,,,,-99.994,0,0,0.005,-4.449,1,
,SPX 12Q1625,May 1625 Puts,120511,16:00:00,1625,P,120518,,272.2,266.1,280.9,0.005,,,-99.956,0,0,0.029,-31.143,1,-1
,SPX 12R1625,Jun 1625 Puts,120511,16:00:00,1625,P,120615,,274.55,268,282.8,0.003,,,-99.779,0,0,0.138,-155.703,1,-1
,SPX 12S1625,Jul 1625 Puts,120511,16:00:00,1625,P,120720,,277.4,269.9,284.7,0,,,-99.557,0,0,0.274,-311.364,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120511,16:00:00,1625,P,130315,,297.52,291.1,306,0.003,,,-88.911,0.178,130.787,-1.561,-1310.953,0.934,-1
,SPX 12Q1650D11,MayW2 1650 Puts,,,1650,P,120511,,296.69,,,,,,-99.994,0,0,0.005,-4.517,1,
,SPX 12Q1650,May 1650 Puts,120511,16:00:00,1650,P,120518,,297.2,291.1,305.9,0.004,,,-99.956,0,0,0.029,-31.622,1,-1
,SPX 12R1650,Jun 1650 Puts,120511,16:00:00,1650,P,120615,,299.55,293,307.8,0.003,,8,-99.779,0,0,0.14,-158.099,1,-1
,SPX 12S1650,Jul 1650 Puts,120511,16:00:00,1650,P,120720,,302.4,294.9,309.7,0,,,-99.557,0,0,0.278,-316.154,0.999,-1
,SPX 12T1650,Aug 1650 Puts,120511,16:00:00,1650,P,120817,,304.61,297.2,312.3,0,,9,-99.38,0,0,0.389,-442.549,0.997,-1
,SPX 12U1650,Sep 1650 Puts,120511,16:00:00,1650,P,120921,,307.28,299.3,314.1,-0.002,,,-99.158,0,0.012,0.527,-600.455,0.991,-1
,SPX 12X1650,Dec 1650 Puts,120511,16:00:00,1650,P,121221,,313.93,305.9,321,-0.002,,21,-97.589,0.051,14.962,0.555,-1006.538,0.969,-1
,SPX 13O1650,Mar13 1650 Puts,120511,16:00:00,1650,P,130315,,320.97,314.3,329.4,0.003,,,-92.199,0.14,88.389,-0.545,-1353.224,0.948,-1
