Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1950,May 1950 Puts,150306,16:00:00,1950,P,150515,0.185,22.41,21.7,23.6,0.011,2331,9085,-13.513,0.103,271.421,-35.926,-93.125,0.046,22.8
,SPX 15Q1950,May 1950 Puts,150306,16:00:00,1950,P,150528,0.168,22.44,21.7,23.6,0.01,2331,9085,-13.435,0.102,296.171,-30.098,-110.803,0.062,22.8
,SPX 15R1950,Jun 1950 Puts,150306,16:00:00,1950,P,150619,0.183,34.27,33,35.8,0.005,2247,58753,-16.19,0.102,363.144,-31.566,-167.164,0.089,35.2
,SPX 15R1950D30,JunQ 1950 Puts,150306,16:00:00,1950,P,150630,0.182,37.78,37.4,38.8,0.008,,5520,-16.951,0.102,389.867,-30.3,-193.525,0.103,-1
,SPX 15U1950,Sep 1950 Puts,150306,16:00:00,1950,P,150918,0.181,60.61,59.3,62.4,0.004,902,9093,-20.027,0.094,537.772,-24.526,-383.183,0.174,60.55
,SPX 15X1950,Dec 1950 Puts,150306,16:00:00,1950,P,151218,0.182,83.05,81.4,85.1,0.003,402,24104,-22.177,0.087,668.069,-20.45,-616.645,0.227,84
,SPX 16R1950,Jun16 1950 Puts,150306,16:00:00,1950,P,160617,0.188,122.86,120.4,126.5,0.003,351,5482,-23.99,0.074,867.872,-15.81,-1112.271,0.286,120
,SPX 15C1955D6,MarW1 1955 Calls,150306,16:00:00,1955,C,150306,,116.21,108.2,123.4,-0.004,1,298,99.996,0,0,0.795,5.353,1,114
,SPX 15C1955D13,MarW2 1955 Calls,150306,16:00:00,1955,C,150313,,116.01,113.4,116.1,-0.011,,22,98.832,0.034,14.742,-14.75,41.924,1,-1
,SPX 15C1955,Mar 1955 Calls,150306,16:00:00,1955,C,150320,,116.54,115.2,118,0,2,5,96.987,0.066,41.3,-24.6,71.013,1,114.7
,SPX 15C1955D27,MarW4 1955 Calls,150306,16:00:00,1955,C,150327,,116.97,117.4,119.5,0.013,,4,94.992,0.098,69.467,-24.191,108.754,0.999,-1
,SPX 15C1955D31,MarQ 1955 Calls,150306,16:00:00,1955,C,150331,,117.36,118.8,120.6,0.02,,15,93.967,0.11,85.175,-24.654,126.672,0.997,-1
,SPX 15D1955D2,AprW1 1955 Calls,150306,16:00:00,1955,C,150402,,117.66,119.3,121.3,0.022,,,93.444,0.114,93.92,-25.219,135.256,0.996,-1
,SPX 15D1955,Apr 1955 Calls,150306,16:00:00,1955,C,150417,,123.86,123.6,126.4,0.009,,,91.371,0.097,175.206,-36.245,184.108,0.983,-1
,SPX 15D1955,Apr 1955 Calls,150306,16:00:00,1955,C,150429,,126.77,123.6,126.4,-0.014,,,91.862,0.096,217.665,-34.559,228.162,0.968,-1
,SPX 15E1955,May 1955 Calls,,,1955,C,150515,,134.15,,,,,,89.095,0.119,277.846,-36.329,277.481,0.946,
,SPX 15E1955,May 1955 Calls,,,1955,C,150528,,125.19,,,,,,84.102,0.154,274.446,-23.122,348.023,0.929,
,SPX 15F1955,Jun 1955 Calls,150306,16:00:00,1955,C,150619,0.176,141.81,139.8,143.3,-0.002,,,83.92,0.112,365.744,-30.851,392.581,0.901,-1
,SPX 15O1955D6,MarW1 1955 Puts,150306,16:00:00,1955,P,150306,,0,,0.05,,,800,0,0,0,0,0,0,-1
,SPX 15O1955D13,MarW2 1955 Puts,150306,16:00:00,1955,P,150313,0.2,0.56,0.55,0.6,0.036,1602,2707,-1.405,0.04,17.582,-20.346,-1.108,0,0.65
,SPX 15O1955,Mar 1955 Puts,150306,16:00:00,1955,P,150320,0.2,2.46,2.15,2.85,0.02,27,2759,-4.213,0.082,53.687,-37.74,-5.509,0,2.65
,SPX 15O1955D27,MarW4 1955 Puts,150306,16:00:00,1955,P,150327,0.187,4.82,4.5,5.1,-0.006,1880,3288,-6.649,0.096,92.12,-38.637,-13.245,0.001,4.5
,SPX 15O1955D31,MarQ 1955 Puts,150306,16:00:00,1955,P,150331,0.184,6.19,5.8,6.3,-0.021,132,1499,-7.621,0.099,111.115,-38.849,-18.159,0.003,6.2
,SPX 15P1955D2,AprW1 1955 Puts,150306,16:00:00,1955,P,150402,0.185,7.06,6.7,7.4,-0.003,60,1364,-8.175,0.1,121.379,-40.064,-21.085,0.004,6.9
,SPX 15P1955,Apr 1955 Puts,150306,16:00:00,1955,P,150417,0.183,12.48,11.6,13.4,0.002,61,95,-10.841,0.107,181.352,-39.572,-43.059,0.017,12.8
,SPX 15P1955,Apr 1955 Puts,150306,16:00:00,1955,P,150429,0.161,12.49,11.6,13.4,0.002,61,95,-10.697,0.106,206.238,-30.701,-55.58,0.032,12.8
,SPX 15Q1955,May 1955 Puts,,,1955,P,150515,,23.2,,,,,,-14.075,0.109,276.628,-35.979,-96.348,0.054,
,SPX 15Q1955,May 1955 Puts,,,1955,P,150528,,23.23,,,,,,-13.992,0.107,301.831,-30.246,-114.633,0.071,
,SPX 15R1955,Jun 1955 Puts,150306,16:00:00,1955,P,150619,0.181,35.23,34.2,36.6,0.005,,,-16.741,0.106,368.074,-31.732,-171.751,0.099,-1
,SPX 15C1960D6,MarW1 1960 Calls,150306,16:00:00,1960,C,150306,,111.21,103.7,118.8,0,,267,99.996,0,0,0.797,5.366,1,-1
,SPX 15C1960D13,MarW2 1960 Calls,150306,16:00:00,1960,C,150313,,111.07,108.7,111.2,-0.01,,39,98.635,0.04,16.646,-16.62,41.894,1,-1
,SPX 15C1960,Mar 1960 Calls,150306,16:00:00,1960,C,150320,,111.71,110.4,113.3,0.001,,64,96.613,0.075,44.889,-26.507,70.769,1,-1
,SPX 15C1960D27,MarW4 1960 Calls,150306,16:00:00,1960,C,150327,,112.25,112.8,114.7,0.013,,7,94.445,0.109,74.697,-25.833,108.15,0.998,-1
,SPX 15C1960D31,MarQ 1960 Calls,150306,16:00:00,1960,C,150331,,112.7,114.2,116.1,0.022,,12,93.357,0.121,90.992,-26.162,125.863,0.995,-1
,SPX 15D1960D2,AprW1 1960 Calls,150306,16:00:00,1960,C,150402,,113.03,114.8,116.8,0.025,5,26,92.812,0.125,99.942,-26.652,134.344,0.994,115.9
,SPX 15D1960,Apr 1960 Calls,150306,16:00:00,1960,C,150417,,119.35,119.4,122,0.011,1,60,90.84,0.104,180.368,-36.816,182.792,0.978,120.5
,SPX 15D1960,Apr 1960 Calls,150306,16:00:00,1960,C,150429,,122.24,119.4,122,-0.013,1,60,91.299,0.117,222.572,-34.792,226.628,0.961,120.5
,SPX 15E1960,May 1960 Calls,150306,16:00:00,1960,C,150515,,129.79,126.8,129.9,-0.011,,1,88.45,0.125,282.541,-36.464,275.429,0.938,-1
,SPX 15E1960,May 1960 Calls,150306,16:00:00,1960,C,150528,0.164,121.08,126.8,129.9,0.06,,1,83.267,0.161,282.255,-30.281,344.473,0.919,-1
,SPX 15F1960,Jun 1960 Calls,150306,16:00:00,1960,C,150619,0.175,137.75,135.8,139.3,-0.001,,,83.312,0.117,370.689,-30.985,389.343,0.889,-1
,SPX 15L1960,Dec 1960 Calls,150306,16:00:00,1960,C,151218,0.172,173.61,171.6,176.4,0.002,,1548,76.811,0.099,672.965,-21.329,909.81,0.751,-1
,SPX 15O1960D6,MarW1 1960 Puts,150306,16:00:00,1960,P,150306,,0,,0.05,,,6094,0,0,0,0,0,0,-1
,SPX 15O1960D13,MarW2 1960 Puts,150306,16:00:00,1960,P,150313,0.195,0.64,0.6,0.7,0.016,3729,2636,-1.633,0.047,19.668,-22.007,-1.267,0,0.65
,SPX 15O1960,Mar 1960 Puts,150306,16:00:00,1960,P,150320,0.195,2.7,2.25,3,-0.026,344,7062,-4.671,0.091,57.523,-38.45,-6.03,0,2.7
,SPX 15O1960D27,MarW4 1960 Puts,150306,16:00:00,1960,P,150327,0.184,5.2,4.8,5.4,-0.019,253,407,-7.178,0.104,97.005,-40.011,-14.236,0.002,5.1
,SPX 15O1960D31,MarQ 1960 Puts,150306,16:00:00,1960,P,150331,0.182,6.62,6.2,6.8,-0.017,64,2020,-8.166,0.107,116.242,-40.235,-19.376,0.005,6.7
,SPX 15P1960D2,AprW1 1960 Puts,150306,16:00:00,1960,P,150402,0.183,7.52,7.1,7.8,-0.011,46,7111,-8.725,0.108,126.571,-41.102,-22.418,0.006,7.2
,SPX 15P1960,Apr 1960 Puts,150306,16:00:00,1960,P,150417,0.182,13.1,12.5,13.9,0.008,130,1665,-11.424,0.113,186.757,-40.534,-45.131,0.022,13.1
,SPX 15P1960,Apr 1960 Puts,150306,16:00:00,1960,P,150429,0.159,13.11,12.5,13.9,0.007,130,1665,-11.273,0.112,212.343,-31.448,-58.241,0.039,13.1
,SPX 15Q1960,May 1960 Puts,150306,16:00:00,1960,P,150515,0.18,24.02,22.8,25.3,0.001,,42,-14.663,0.114,281.829,-36.311,-99.685,0.062,-1
,SPX 15Q1960,May 1960 Puts,150306,16:00:00,1960,P,150528,0.165,24.04,22.8,25.3,0,,42,-14.574,0.113,307.482,-30.515,-118.598,0.081,-1
,SPX 15R1960,Jun 1960 Puts,150306,16:00:00,1960,P,150619,0.18,36.22,35,37.8,0.005,,6,-17.311,0.11,372.954,-31.885,-176.463,0.111,-1
,SPX 15X1960,Dec 1960 Puts,150306,16:00:00,1960,P,151218,0.18,85.88,84.2,87.9,0.002,,1312,-23.115,0.09,675.731,-20.448,-636.42,0.249,-1
,SPX 15C1965D6,MarW1 1965 Calls,150306,16:00:00,1965,C,150306,,106.21,100.2,115.5,0.015,,63,99.996,0,0,0.799,5.38,1,-1
,SPX 15C1965D13,MarW2 1965 Calls,150306,16:00:00,1965,C,150313,,106.15,103.5,106.3,-0.013,42,338,98.403,0.048,18.792,-18.709,41.842,1,102.5
,SPX 15C1965,Mar 1965 Calls,150306,16:00:00,1965,C,150320,,106.9,105.5,108.5,0.001,,900,96.19,0.085,48.762,-28.537,70.475,1,-1
,SPX 15C1965D27,MarW4 1965 Calls,150306,16:00:00,1965,C,150327,,107.56,108.2,110.2,0.015,,19,93.838,0.121,80.219,-27.546,107.46,0.997,-1
,SPX 15C1965D31,MarQ 1965 Calls,150306,16:00:00,1965,C,150331,,108.07,109.7,111.4,0.023,,12,92.687,0.133,97.077,-27.719,124.953,0.993,-1
,SPX 15D1965D2,AprW1 1965 Calls,150306,16:00:00,1965,C,150402,,108.43,110.3,112.3,0.026,5,4,92.121,0.137,106.215,-28.125,133.325,0.991,111.4
,SPX 15D1965,Apr 1965 Calls,150306,16:00:00,1965,C,150417,,114.87,114.9,117.7,0.021,1,,90.267,0.113,185.641,-37.382,181.37,0.973,135.8
,SPX 15D1965,Apr 1965 Calls,150306,16:00:00,1965,C,150429,,117.74,114.9,117.7,-0.004,1,,90.662,0.125,227.602,-35.027,224.961,0.954,135.8
,SPX 15E1965,May 1965 Calls,,,1965,C,150515,,125.47,,,,,,87.771,0.132,287.28,-36.594,273.241,0.928,
,SPX 15E1965,May 1965 Calls,,,1965,C,150528,,117.01,,,,,,82.395,0.169,290.022,-24.172,340.745,0.908,
,SPX 15F1965,Jun 1965 Calls,150306,16:00:00,1965,C,150619,0.173,133.71,131.9,135.3,-0.001,,,82.682,0.122,375.589,-31.109,385.965,0.878,-1
,SPX 15O1965D6,MarW1 1965 Puts,150306,16:00:00,1965,P,150306,,0,,0.05,,3,8914,0,0,0,0,0,0,-1
,SPX 15O1965D13,MarW2 1965 Puts,150306,16:00:00,1965,P,150313,0.191,0.73,0.7,0.75,-0.014,988,928,-1.899,0.055,21.996,-23.824,-1.451,0,0.7
,SPX 15O1965,Mar 1965 Puts,150306,16:00:00,1965,P,150320,0.192,2.97,2.55,3.2,-0.027,364,3857,-5.181,0.102,61.593,-40.774,-6.601,0,3.1
,SPX 15O1965D27,MarW4 1965 Puts,150306,16:00:00,1965,P,150327,0.183,5.61,5.2,5.9,-0.009,107,209,-7.75,0.113,102.055,-41.943,-15.297,0.003,5.75
,SPX 15O1965D31,MarQ 1965 Puts,150306,16:00:00,1965,P,150331,0.18,7.09,6.7,7.3,-0.013,181,197,-8.752,0.115,121.507,-41.877,-20.671,0.007,7.1
,SPX 15P1965D2,AprW1 1965 Puts,150306,16:00:00,1965,P,150402,0.181,8.02,7.6,8.3,-0.009,175,306,-9.316,0.116,131.884,-42.379,-23.83,0.009,7.9
,SPX 15P1965,Apr 1965 Puts,150306,16:00:00,1965,P,150417,0.18,13.76,13,14.9,0.012,26,10080,-12.042,0.12,192.215,-41.479,-47.3,0.027,13.6
,SPX 15P1965,Apr 1965 Puts,150306,16:00:00,1965,P,150429,0.158,13.75,13,14.9,0.013,26,10080,-11.885,0.119,218.509,-32.18,-61.029,0.046,13.6
,SPX 15Q1965,May 1965 Puts,,,1965,P,150515,,24.87,,,,,,-15.278,0.119,287.012,-36.627,-103.137,0.072,
,SPX 15Q1965,May 1965 Puts,,,1965,P,150528,,24.89,,,,,,-15.183,0.118,313.115,-30.771,-122.703,0.092,
,SPX 15R1965,Jun 1965 Puts,150306,16:00:00,1965,P,150619,0.178,37.25,36.2,38.8,0.007,,62,-17.902,0.114,377.774,-32.026,-181.302,0.122,-1
,SPX 15C1970D6,MarW1 1970 Calls,150306,16:00:00,1970,C,150306,,101.21,96,105.5,-0.005,,36,99.996,0,0,0.801,5.394,1,-1
,SPX 15C1970D13,MarW2 1970 Calls,150306,16:00:00,1970,C,150313,,101.24,98.6,101.4,-0.013,1,65,98.127,0.057,21.208,-21.039,41.764,1,99
,SPX 15C1970,Mar 1970 Calls,150306,16:00:00,1970,C,150320,,102.12,100.8,103.5,0,38,4389,95.711,0.097,52.932,-30.69,70.125,0.999,101
,SPX 15C1970D27,MarW4 1970 Calls,150306,16:00:00,1970,C,150327,,102.91,103.7,105.6,0.017,,6,93.168,0.134,86.031,-29.325,106.676,0.995,-1
,SPX 15C1970D31,MarQ 1970 Calls,150306,16:00:00,1970,C,150331,,103.48,105,106.9,0.024,,22,91.954,0.146,103.422,-29.323,123.936,0.991,-1
,SPX 15D1970D2,AprW1 1970 Calls,150306,16:00:00,1970,C,150402,,103.87,105.8,107.7,0.028,,25,91.368,0.149,112.727,-29.635,132.194,0.988,-1
,SPX 15D1970,Apr 1970 Calls,150306,16:00:00,1970,C,150417,,110.42,110.6,113.4,0.015,2,45,89.59,0.145,191.019,-37.94,179.835,0.966,113.25
,SPX 15D1970,Apr 1970 Calls,150306,16:00:00,1970,C,150429,,113.28,110.6,113.4,-0.011,2,45,89.982,0.134,232.745,-35.263,223.153,0.945,113.25
,SPX 15E1970,May 1970 Calls,150306,16:00:00,1970,C,150515,0.172,121.18,118.5,121.6,-0.009,,,87.054,0.14,292.051,-35.566,270.912,0.917,-1
,SPX 15E1970,May 1970 Calls,150306,16:00:00,1970,C,150528,0.161,112.99,118.5,121.6,0.062,,,81.487,0.176,297.724,-30.827,336.837,0.896,-1
,SPX 15F1970,Jun 1970 Calls,150306,16:00:00,1970,C,150619,0.172,129.71,127.8,131.3,-0.001,,,82.026,0.127,380.433,-31.222,382.444,0.865,-1
,SPX 15L1970,Dec 1970 Calls,150306,16:00:00,1970,C,151218,0.17,166.43,164.6,169.1,0.003,,1324,75.746,0.103,680.703,-21.311,896.783,0.727,-1
,SPX 15O1970D6,MarW1 1970 Puts,150306,16:00:00,1970,P,150306,,0,,0.05,,7,1913,0,0,0,0,0,0,-1
,SPX 15O1970D13,MarW2 1970 Puts,150306,16:00:00,1970,P,150313,0.187,0.84,0.7,0.9,-0.048,1143,1034,-2.21,0.064,24.591,-25.508,-1.662,0,0.8
,SPX 15O1970,Mar 1970 Puts,150306,16:00:00,1970,P,150320,0.19,3.26,2.8,3.5,-0.031,449,7116,-5.745,0.113,65.901,-43.199,-7.228,0.001,3.35
,SPX 15O1970D27,MarW4 1970 Puts,150306,16:00:00,1970,P,150327,0.18,6.04,5.6,6.3,-0.017,97,233,-8.37,0.122,107.266,-43.348,-16.433,0.005,5.65
,SPX 15O1970D31,MarQ 1970 Puts,150306,16:00:00,1970,P,150331,0.178,7.58,7.2,7.8,-0.009,51,141,-9.382,0.124,126.901,-43.268,-22.048,0.009,7.7
,SPX 15P1970D2,AprW1 1970 Puts,150306,16:00:00,1970,P,150402,0.179,8.54,8.1,8.9,-0.004,55,275,-9.948,0.124,137.309,-43.893,-25.328,0.012,8.7
,SPX 15P1970,Apr 1970 Puts,150306,16:00:00,1970,P,150417,0.178,14.44,13.6,15.4,0.006,887,7026,-12.695,0.128,197.714,-42.012,-49.571,0.034,14.9
,SPX 15P1970,Apr 1970 Puts,150306,16:00:00,1970,P,150429,0.156,14.43,13.6,15.4,0.006,887,7026,-12.533,0.127,224.724,-32.553,-63.95,0.055,14.9
,SPX 15Q1970,May 1970 Puts,150306,16:00:00,1970,P,150515,0.177,25.76,25.1,27,0.008,7,1369,-15.921,0.125,292.166,-37.07,-106.71,0.083,24.3
,SPX 15Q1970,May 1970 Puts,150306,16:00:00,1970,P,150528,0.162,25.77,25.1,27,0.008,7,1369,-15.82,0.124,318.716,-31.143,-126.951,0.104,24.3
,SPX 15R1970,Jun 1970 Puts,150306,16:00:00,1970,P,150619,0.177,38.3,37,39.9,0.004,,185,-18.515,0.119,382.523,-32.154,-186.271,0.135,-1
,SPX 15X1970,Dec 1970 Puts,150306,16:00:00,1970,P,151218,0.178,88.81,86.8,90.8,0,,1324,-24.089,0.094,682.992,-20.366,-656.74,0.273,-1
,SPX 15C1975D6,MarW1 1975 Calls,150306,16:00:00,1975,C,150306,,96.21,91,100.6,-0.004,1,16,99.996,0,0,0.804,5.407,1,96.25
,SPX 15C1975D13,MarW2 1975 Calls,150306,16:00:00,1975,C,150313,,96.35,93.7,96.3,-0.014,,31,97.802,0.067,23.921,-23.629,41.654,1,-1
,SPX 15C1975,Mar 1975 Calls,150306,16:00:00,1975,C,150320,,97.36,96.3,99.1,0.005,4,15247,95.17,0.11,57.409,-32.968,69.713,0.999,100.55
,SPX 15C1975D27,MarW4 1975 Calls,150306,16:00:00,1975,C,150327,,98.29,99.2,101,0.018,,2,92.428,0.148,92.127,-31.165,105.792,0.993,-1
,SPX 15C1975D31,MarQ 1975 Calls,150306,16:00:00,1975,C,150331,,98.93,100.6,102.5,0.027,3,350,91.152,0.16,110.015,-30.966,122.803,0.987,103.5
,SPX 15D1975D2,AprW1 1975 Calls,150306,16:00:00,1975,C,150402,,99.35,101.4,103,0.029,,15,90.548,0.163,119.464,-31.174,130.942,0.984,-1
,SPX 15D1975,Apr 1975 Calls,150306,16:00:00,1975,C,150417,,106.01,106.5,109.1,0.02,2,397,88.78,0.164,196.516,-38.501,178.17,0.958,113.9
,SPX 15D1975,Apr 1975 Calls,150306,16:00:00,1975,C,150429,,108.86,106.5,109.1,-0.007,2,397,89.254,0.143,237.991,-35.498,221.198,0.935,113.9
,SPX 15E1975,May 1975 Calls,150306,16:00:00,1975,C,150515,0.171,116.93,114.5,117.5,-0.008,,123,86.3,0.148,296.843,-35.978,268.437,0.905,-1
,SPX 15E1975,May 1975 Calls,150306,16:00:00,1975,C,150528,0.159,109.02,114.5,117.5,0.064,,123,80.54,0.184,305.335,-31.013,332.746,0.883,-1
,SPX 15F1975,Jun 1975 Calls,150306,16:00:00,1975,C,150619,0.17,125.75,123.9,127.4,-0.001,,13341,81.345,0.132,385.21,-31.436,378.777,0.851,-1
,SPX 15F1975D30,JunQ 1975 Calls,150306,16:00:00,1975,C,150630,0.171,129.67,128.2,130.4,-0.003,1,19,82.589,0.139,412.881,-30.46,413.361,0.836,130
,SPX 15I1975,Sep 1975 Calls,150306,16:00:00,1975,C,150918,0.17,137.69,144.4,148.5,0.064,,6527,70.641,0.154,550.312,-24.812,657.609,0.763,-1
,SPX 15L1975,Dec 1975 Calls,150306,16:00:00,1975,C,151218,0.169,162.89,161.1,165.6,0.003,,6465,75.198,0.106,684.405,-21.295,890.03,0.714,-1
,SPX 16F1975,Jun16 1975 Calls,150306,16:00:00,1975,C,160617,0.172,194.99,191.7,198.9,0.002,,1083,71.811,0.08,882.404,-18.059,1357.46,0.664,-1
,SPX 15O1975D6,MarW1 1975 Puts,150306,16:00:00,1975,P,150306,,0,,0.05,,1226,13370,0,0,0,0,0,0,-1
,SPX 15O1975D13,MarW2 1975 Puts,150306,16:00:00,1975,P,150313,0.184,0.97,0.9,0.95,-0.041,3459,6230,-2.575,0.075,27.477,-28.637,-1.906,0,0.95
,SPX 15O1975,Mar 1975 Puts,150306,16:00:00,1975,P,150320,0.186,3.59,3.1,3.8,-0.036,2309,51166,-6.358,0.121,70.445,-45.387,-7.915,0.001,3.75
,SPX 15O1975D27,MarW4 1975 Puts,150306,16:00:00,1975,P,150327,0.178,6.52,6.1,6.8,-0.009,248,1406,-9.041,0.133,112.629,-45.308,-17.649,0.007,6.65
,SPX 15O1975D31,MarQ 1975 Puts,150306,16:00:00,1975,P,150331,0.175,8.11,7.7,8.3,-0.014,1520,3031,-10.059,0.134,132.416,-44.399,-23.513,0.013,8.05
,SPX 15P1975D2,AprW1 1975 Puts,150306,16:00:00,1975,P,150402,0.177,9.11,8.7,9.4,-0.003,70,2308,-10.626,0.134,142.836,-45.15,-26.915,0.016,9.6
,SPX 15P1975,Apr 1975 Puts,150306,16:00:00,1975,P,150417,0.175,15.16,14.3,15.9,-0.002,3909,35685,-13.387,0.136,203.24,-42.525,-51.949,0.042,15.65
,SPX 15P1975,Apr 1975 Puts,150306,16:00:00,1975,P,150429,0.154,15.14,14.3,15.9,-0.001,3909,35685,-13.22,0.135,230.974,-32.909,-67.009,0.065,15.65
,SPX 15Q1975,May 1975 Puts,150306,16:00:00,1975,P,150515,0.175,26.68,25.6,27.9,0,15,4573,-16.593,0.131,297.279,-37.206,-110.406,0.095,25.15
,SPX 15Q1975,May 1975 Puts,150306,16:00:00,1975,P,150528,0.16,26.68,25.6,27.9,0,15,4573,-16.487,0.13,324.272,-31.236,-131.347,0.117,25.15
,SPX 15R1975,Jun 1975 Puts,150306,16:00:00,1975,P,150619,0.175,39.39,38.1,40.8,0.001,95,22203,-19.15,0.123,387.193,-32.157,-191.374,0.149,39
,SPX 15R1975D30,JunQ 1975 Puts,150306,16:00:00,1975,P,150630,0.174,43.14,42.7,44.1,0.006,,773,-19.908,0.122,413.52,-30.762,-220.004,0.164,-1
,SPX 15U1975,Sep 1975 Puts,150306,16:00:00,1975,P,150918,0.175,67.05,65.7,68.8,0.002,3,6450,-22.67,0.107,558.306,-24.547,-421.946,0.237,65.8
,SPX 15X1975,Dec 1975 Puts,150306,16:00:00,1975,P,151218,0.178,90.32,88.6,92.4,0.002,,8344,-24.59,0.096,686.459,-20.412,-667.107,0.286,-1
,SPX 16R1975,Jun16 1975 Puts,150306,16:00:00,1975,P,160617,0.184,131.07,127.8,134.6,0.001,1,1379,-26.01,0.079,883.85,-15.646,-1180.813,0.336,-1
,SPX 15C1980D6,MarW1 1980 Calls,150306,16:00:00,1980,C,150306,,91.21,86,95.6,-0.004,,1,99.996,0,0,0.806,5.421,1,-1
,SPX 15C1980D13,MarW2 1980 Calls,150306,16:00:00,1980,C,150313,,91.47,88.8,91.5,-0.01,1,13,97.417,0.08,26.962,-26.501,41.509,1,97.8
,SPX 15C1980,Mar 1980 Calls,150306,16:00:00,1980,C,150320,,92.63,91.6,94.2,0.003,,11104,94.558,0.124,62.203,-35.367,69.232,0.998,-1
,SPX 15C1980D27,MarW4 1980 Calls,150306,16:00:00,1980,C,150327,,93.71,94.7,96.5,0.02,4,141,91.611,0.164,98.495,-33.059,104.8,0.989,95.6
,SPX 15C1980D31,MarQ 1980 Calls,150306,16:00:00,1980,C,150331,,94.42,96.2,98.1,0.029,,31,90.275,0.175,116.837,-32.642,121.548,0.983,-1
,SPX 15D1980D2,AprW1 1980 Calls,150306,16:00:00,1980,C,150402,,94.87,97,98.9,0.032,,12,89.655,0.178,126.406,-32.737,129.563,0.979,-1
,SPX 15D1980,Apr 1980 Calls,150306,16:00:00,1980,C,150417,,101.65,102.3,104.8,0.019,,162,87.888,0.176,202.126,-39.066,176.364,0.949,-1
,SPX 15D1980,Apr 1980 Calls,150306,16:00:00,1980,C,150429,0.155,104.47,102.3,104.8,-0.009,,162,88.475,0.154,243.327,-34.379,219.087,0.923,-1
,SPX 15E1980,May 1980 Calls,150306,16:00:00,1980,C,150515,0.169,112.72,110.4,113.5,-0.007,,29,85.506,0.156,301.64,-36.235,265.81,0.892,-1
,SPX 15E1980,May 1980 Calls,150306,16:00:00,1980,C,150528,0.158,105.09,110.4,113.5,0.065,,29,79.555,0.192,312.829,-31.314,328.471,0.869,-1
,SPX 15F1980,Jun 1980 Calls,150306,16:00:00,1980,C,150619,0.169,121.82,120,123.6,0,,,80.638,0.138,389.906,-31.524,374.96,0.837,-1
,SPX 15O1980D6,MarW1 1980 Puts,150306,16:00:00,1980,P,150306,,0,,0.05,,143,4329,0,0,0,0,0,0,-1
,SPX 15O1980D13,MarW2 1980 Puts,150306,16:00:00,1980,P,150313,0.18,1.12,1,1.1,-0.062,1985,1503,-3.002,0.088,30.677,-31.047,-2.187,0,1.05
,SPX 15O1980,Mar 1980 Puts,150306,16:00:00,1980,P,150320,0.185,3.95,3.5,4.2,-0.023,1175,15411,-7.024,0.134,75.216,-48.652,-8.666,0.002,4.1
,SPX 15O1980D27,MarW4 1980 Puts,150306,16:00:00,1980,P,150327,0.176,7.02,6.6,7.4,0,230,1912,-9.766,0.144,118.135,-47.272,-18.951,0.011,7.35
,SPX 15O1980D31,MarQ 1980 Puts,150306,16:00:00,1980,P,150331,0.174,8.68,8.3,8.9,-0.009,89,1389,-10.788,0.144,138.04,-46.024,-25.07,0.017,8.65
,SPX 15P1980D2,AprW1 1980 Puts,150306,16:00:00,1980,P,150402,0.174,9.7,9.3,10.1,-0.008,12,164,-11.352,0.144,148.451,-46.146,-28.596,0.021,7.95
,SPX 15P1980,Apr 1980 Puts,150306,16:00:00,1980,P,150417,0.173,15.92,15.3,16.2,-0.008,2389,2152,-14.12,0.144,208.781,-43.014,-54.437,0.051,16.7
,SPX 15P1980,Apr 1980 Puts,150306,16:00:00,1980,P,150429,0.151,15.89,15.3,16.2,-0.006,2389,2152,-13.948,0.143,237.243,-33.247,-70.212,0.077,16.7
,SPX 15Q1980,May 1980 Puts,150306,16:00:00,1980,P,150515,0.173,27.63,26.6,28.7,0,31,849,-17.297,0.137,302.337,-37.465,-114.23,0.108,27
,SPX 15Q1980,May 1980 Puts,150306,16:00:00,1980,P,150528,0.158,27.63,26.6,28.7,0,31,849,-17.185,0.137,329.768,-31.443,-135.896,0.131,27
,SPX 15R1980,Jun 1980 Puts,150306,16:00:00,1980,P,150619,0.174,40.51,39.2,42.1,0.003,,134,-19.809,0.128,391.77,-32.368,-196.613,0.163,-1
,SPX 15C1985D6,MarW1 1985 Calls,150306,16:00:00,1985,C,150306,,86.21,81,90.6,-0.005,,10,99.996,0,0,0.808,5.435,1,-1
,SPX 15C1985D13,MarW2 1985 Calls,150306,16:00:00,1985,C,150313,,86.62,84,86.3,-0.017,,7,96.961,0.095,30.36,-29.673,41.322,1,-1
,SPX 15C1985,Mar 1985 Calls,150306,16:00:00,1985,C,150320,,87.94,87,89.5,0.004,,16800,93.868,0.14,67.317,-37.884,68.675,0.997,-1
,SPX 15C1985D27,MarW4 1985 Calls,150306,16:00:00,1985,C,150327,,89.18,90.2,92.1,0.022,,8,90.712,0.181,105.119,-35,103.691,0.985,-1
,SPX 15C1985D31,MarQ 1985 Calls,150306,16:00:00,1985,C,150331,,89.96,91.8,93.7,0.031,,18,89.319,0.191,123.866,-34.342,120.164,0.977,-1
