Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1895D9,OctW2 1895 Puts,150924,16:00:00,1895,P,151009,0.233,21.7,21.3,22.1,0.016,69,372,-27.444,0.332,148.273,-109.712,-29.775,0.34,28.79
,SPX 15V1895,Oct 1895 Puts,150924,16:00:00,1895,P,151016,0.225,26.59,25.7,27.7,0.018,75,2695,-28.061,0.291,177.091,-91.981,-43.315,0.365,34.51
,SPX 15V1895D23,OctW4 1895 Puts,150924,16:00:00,1895,P,151023,0.218,32.48,32.1,33.1,0.004,61,132,-29.056,0.267,209.821,-77.108,-62.16,0.386,32.63
,SPX 15W1895,Nov 1895 Puts,150924,16:00:00,1895,P,151120,0.212,49.66,48.6,50.5,-0.002,,38,-30.293,0.204,295.233,-55.346,-129.806,0.424,-1
,SPX 15W1895D30,NovM 1895 Puts,150924,16:00:00,1895,P,151130,0.208,54.52,53.8,55,-0.002,,1,-30.764,0.196,323.461,-49.74,-157.904,0.432,-1
,SPX 15X1895,Dec 1895 Puts,150924,16:00:00,1895,P,151218,0.211,63.79,62.5,64.7,0.005,240,62,-30.966,0.175,363.01,-45.254,-203.273,0.443,74
,SPX 15X1895D31,DecQ 1895 Puts,150924,16:00:00,1895,P,151231,0.207,69.44,68.6,69.9,-0.003,,,-31.2,0.167,392.384,-41.135,-240.57,0.449,-1
,SPX 16M1895,Jan16 1895 Puts,150924,16:00:00,1895,P,160115,0.205,74.39,73.2,75.5,-0.001,,,-31.081,0.158,419.628,-38.04,-278.153,0.455,-1
,SPX 15I1900D25,SepW4 1900 Calls,150924,16:00:00,1900,C,150925,,34.55,32.1,35.5,-0.038,154,652,89.115,0.495,33.455,-174.297,8.801,0.854,21.8
,SPX 15I1900D30,SepQ 1900 Calls,150924,16:00:00,1900,C,150930,,42.15,40.4,42.5,-0.029,535,1596,79.942,0.514,91.195,-144.897,25.579,0.71,30.3
,SPX 15J1900D2,OctW1 1900 Calls,150924,16:00:00,1900,C,151002,0.223,46.11,45.1,46.6,-0.018,173,814,76.905,0.465,108.379,-135.976,31.26,0.686,34
,SPX 15J1900D9,OctW2 1900 Calls,150924,16:00:00,1900,C,151009,0.216,53.17,51.2,52.6,-0.024,,207,77.422,0.389,150.933,-102.222,51.974,0.638,-1
,SPX 15J1900,Oct 1900 Calls,150924,16:00:00,1900,C,151016,0.211,56.69,55.9,57.6,-0.007,1355,10269,73.775,0.362,179.299,-86.508,69.537,0.616,47
,SPX 15J1900D23,OctW4 1900 Calls,150924,16:00:00,1900,C,151023,0.21,61.87,61.3,62.6,0.001,,31,72.703,0.321,211.961,-74.513,91.827,0.597,-1
,SPX 15K1900,Nov 1900 Calls,150924,16:00:00,1900,C,151120,0.201,71.66,74,75.6,0.044,,2051,68.094,0.243,296.372,-52.532,165.415,0.564,-1
,SPX 15K1900D30,NovM 1900 Calls,150924,16:00:00,1900,C,151130,0.198,76.12,77.8,79.2,0.031,,5,67.825,0.225,324.777,-47.409,193.809,0.556,-1
,SPX 15L1900,Dec 1900 Calls,150924,16:00:00,1900,C,151218,0.198,81.75,84.7,86.6,0.044,4050,19481,65.943,0.209,364.194,-42.676,237.158,0.547,79
,SPX 15L1900D31,DecQ 1900 Calls,150924,16:00:00,1900,C,151231,0.2,86.66,90.1,91.5,0.048,,78,66.784,0.193,393.671,-39.862,271.916,0.541,-1
,SPX 16A1900,Jan16 1900 Calls,150924,16:00:00,1900,C,160115,0.2,90.47,94.7,96.5,0.057,,1764,65.368,0.184,420.962,-37.433,306.582,0.537,-1
,SPX 16A1900D29,Jan16M 1900 Calls,150924,16:00:00,1900,C,160129,0.201,94.81,100.2,101.7,0.065,,51,65.584,0.174,448.3,-35.519,343.032,0.532,-1
,SPX 16C1900,Mar16 1900 Calls,150924,16:00:00,1900,C,160318,0.198,106.24,111.7,113.7,0.058,600,4506,63.807,0.153,525.769,-29.97,457.739,0.522,106.8
,SPX 16F1900,Jun16 1900 Calls,150924,16:00:00,1900,C,160617,0.198,124.15,131.9,134.2,0.072,,2766,61.573,0.127,645.824,-24.801,667.531,0.511,-1
,SPX 16I1900,Sep16 1900 Calls,150924,16:00:00,1900,C,160916,0.197,139.38,147.4,151,0.07,,40,60.388,0.11,744.653,-21.602,870.912,0.504,-1
,SPX 16L1900,Dec16 1900 Calls,150924,16:00:00,1900,C,161216,0.195,152.67,160.8,165.1,0.065,575,8103,59.24,0.099,830.895,-19.411,1070.637,0.5,155
,SPX 15U1900D25,SepW4 1900 Puts,150924,16:00:00,1900,P,150925,0.217,2.35,2.2,2.5,0.004,13483,11801,-11.923,0.613,32.879,-168.141,-1.561,0.146,2.5
,SPX 15U1900D30,SepQ 1900 Puts,150924,16:00:00,1900,P,150930,0.223,11.18,10.9,11.4,-0.004,1609,14772,-24.713,0.505,91.926,-150.567,-11.03,0.29,10.8
,SPX 15V1900D2,OctW1 1900 Puts,150924,16:00:00,1900,P,151002,0.242,15.87,15.4,16.2,0.008,549,11735,-27.41,0.429,109.261,-150.406,-15.887,0.314,19.92
,SPX 15V1900D9,OctW2 1900 Puts,150924,16:00:00,1900,P,151009,0.23,23.2,22.8,23.7,0.011,704,5051,-29.178,0.349,151.227,-110.307,-31.457,0.362,27.5
,SPX 15V1900,Oct 1900 Puts,150924,16:00:00,1900,P,151016,0.222,28.13,27.3,29.3,0.006,5952,76121,-29.58,0.305,179.828,-91.813,-45.4,0.384,28.5
,SPX 15V1900D23,OctW4 1900 Puts,150924,16:00:00,1900,P,151023,0.216,34.09,33.6,34.5,0.002,284,1148,-30.442,0.278,212.328,-77.315,-64.723,0.403,36.4
,SPX 15W1900,Nov 1900 Puts,150924,16:00:00,1900,P,151120,0.211,51.36,50.3,52.4,-0.002,767,29834,-31.351,0.211,297.217,-55.263,-133.618,0.436,49.55
,SPX 15W1900D30,NovM 1900 Puts,150924,16:00:00,1900,P,151130,0.206,56.26,55.5,56.8,-0.002,12,3639,-31.775,0.201,325.362,-49.645,-162.211,0.444,55.47
,SPX 15X1900,Dec 1900 Puts,150924,16:00:00,1900,P,151218,0.208,65.56,64.4,66.3,-0.004,9806,81275,-31.868,0.18,364.723,-44.699,-208.151,0.453,63.65
,SPX 15X1900D31,DecQ 1900 Puts,150924,16:00:00,1900,P,151231,0.207,71.23,70.4,71.7,0.004,1,4723,-32.059,0.171,394.02,-41.218,-245.963,0.459,80
,SPX 16M1900,Jan16 1900 Puts,150924,16:00:00,1900,P,160115,0.204,76.19,74.9,77.3,-0.001,,12859,-31.895,0.162,421.208,-37.918,-284.047,0.463,-1
,SPX 16M1900D29,Jan16M 1900 Puts,150924,16:00:00,1900,P,160129,0.203,82.24,81.4,82.8,-0.002,,11,-31.962,0.153,448.464,-35.453,-325.712,0.468,-1
,SPX 16O1900,Mar16 1900 Puts,150924,16:00:00,1900,P,160318,0.205,100.45,99,101.7,-0.001,,28064,-32.674,0.133,525.719,-30.238,-461.548,0.478,-1
,SPX 16R1900,Jun16 1900 Puts,150924,16:00:00,1900,P,160617,0.205,128.23,126.4,129.4,-0.003,,23611,-32.895,0.109,645.404,-23.903,-724.423,0.489,-1
,SPX 16U1900,Sep16 1900 Puts,150924,16:00:00,1900,P,160916,0.204,150.62,148.3,152.5,-0.001,,2118,-32.993,0.096,743.913,-19.915,-990.693,0.496,-1
,SPX 16X1900,Dec16 1900 Puts,150924,16:00:00,1900,P,161216,0.204,170.24,167.4,172.2,0,576,22632,-33.027,0.087,829.828,-17.174,-1262.915,0.5,180
,SPX 15I1905D25,SepW4 1905 Calls,150924,16:00:00,1905,C,150925,,30.18,28,31.3,-0.036,61,83,86.304,0.616,38.134,-202.939,8.466,0.812,18.1
,SPX 15I1905D30,SepQ 1905 Calls,150924,16:00:00,1905,C,150930,0.208,38.26,36.8,38.9,-0.011,,75,77.186,0.572,94.94,-144.187,24.657,0.679,-1
,SPX 15J1905D2,OctW1 1905 Calls,150924,16:00:00,1905,C,151002,0.225,42.38,41.1,43.2,-0.005,,102,74.441,0.505,111.536,-141.957,30.212,0.658,-1
,SPX 15J1905D9,OctW2 1905 Calls,150924,16:00:00,1905,C,151009,0.213,49.42,47.8,49.1,-0.02,,56,75.37,0.419,153.537,-103.114,50.521,0.616,-1
,SPX 15J1905,Oct 1905 Calls,150924,16:00:00,1905,C,151016,0.21,53.13,52.6,54.2,-0.002,16,25,71.885,0.382,181.842,-87.169,67.672,0.597,45
,SPX 15J1905D23,OctW4 1905 Calls,150924,16:00:00,1905,C,151023,0.208,58.38,58,59.2,0.004,,7,71.034,0.336,214.261,-74.534,89.59,0.581,-1
,SPX 15K1905,Nov 1905 Calls,150924,16:00:00,1905,C,151120,0.199,68.42,70.7,72.2,0.044,,16,66.84,0.251,298.41,-52.306,161.941,0.552,-1
,SPX 15K1905D30,NovM 1905 Calls,150924,16:00:00,1905,C,151130,0.196,72.9,74.6,75.9,0.032,,,66.662,0.232,326.661,-47.172,190.018,0.545,-1
,SPX 15L1905,Dec 1905 Calls,150924,16:00:00,1905,C,151218,0.197,78.64,81.5,83.4,0.045,8556,,64.87,0.214,365.923,-42.486,232.865,0.537,76
,SPX 15L1905D31,DecQ 1905 Calls,150924,16:00:00,1905,C,151231,0.198,83.52,87,88.3,0.049,,,65.79,0.198,395.273,-39.744,267.347,0.532,-1
,SPX 16A1905,Jan16 1905 Calls,150924,16:00:00,1905,C,160115,0.198,87.41,91.4,93.3,0.057,,,64.421,0.189,422.486,-37.249,301.665,0.528,-1
,SPX 15U1905D25,SepW4 1905 Puts,150924,16:00:00,1905,P,150925,0.214,3.05,2.9,3.3,0.01,1949,1969,-15.404,0.761,37.953,-203.148,-1.95,0.188,2.7
,SPX 15U1905D30,SepQ 1905 Puts,150924,16:00:00,1905,P,150930,0.224,12.53,12.2,12.8,0.018,202,1424,-27.377,0.544,95.713,-158.162,-12.094,0.321,17.7
,SPX 15V1905D2,OctW1 1905 Puts,150924,16:00:00,1905,P,151002,0.239,17.36,17,17.7,0.004,236,472,-29.653,0.454,112.315,-152.949,-17.073,0.342,19.03
,SPX 15V1905D9,OctW2 1905 Puts,150924,16:00:00,1905,P,151009,0.226,24.79,24.4,25.3,0,101,3456,-30.994,0.366,153.873,-110.376,-33.201,0.384,23.82
,SPX 15V1905,Oct 1905 Puts,150924,16:00:00,1905,P,151016,0.219,29.74,28.8,30.9,0.004,809,4062,-31.165,0.319,182.269,-91.915,-47.555,0.403,29.93
,SPX 15V1905D23,OctW4 1905 Puts,150924,16:00:00,1905,P,151023,0.214,35.76,35.3,36.3,0.001,,463,-31.881,0.289,214.553,-77.211,-67.358,0.419,-1
,SPX 15W1905,Nov 1905 Puts,150924,16:00:00,1905,P,151120,0.209,53.11,52,54.1,-0.001,,18,-32.441,0.218,298.962,-55.262,-137.51,0.448,-1
,SPX 15W1905D30,NovM 1905 Puts,150924,16:00:00,1905,P,151130,0.205,58.05,57.3,58.6,-0.002,,5,-32.814,0.208,327.029,-49.51,-166.603,0.455,-1
,SPX 15X1905,Dec 1905 Puts,150924,16:00:00,1905,P,151218,0.208,67.38,66.2,68.2,0.003,8257,5,-32.793,0.185,366.224,-44.878,-213.114,0.463,75
,SPX 15X1905D31,DecQ 1905 Puts,150924,16:00:00,1905,P,151231,0.204,73.07,72.2,73.5,-0.003,,,-32.939,0.175,395.452,-40.875,-251.443,0.468,-1
,SPX 16M1905,Jan16 1905 Puts,150924,16:00:00,1905,P,160115,0.202,78.03,76.7,79.1,-0.002,,5,-32.727,0.166,422.589,-37.681,-290.034,0.472,-1
,SPX 15I1910D25,SepW4 1910 Calls,150924,16:00:00,1910,C,150925,,25.97,23.8,27.1,-0.037,276,187,82.831,0.759,42.929,-232.309,8.058,0.765,16.5
,SPX 15I1910D30,SepQ 1910 Calls,150924,16:00:00,1910,C,150930,0.204,34.52,33.3,35.3,-0.011,344,5,74.134,0.633,98.397,-147.324,23.645,0.647,30.8
,SPX 15J1910D2,OctW1 1910 Calls,150924,16:00:00,1910,C,151002,0.219,38.78,37.9,39.7,-0.011,84,73,71.778,0.546,114.379,-142.255,29.087,0.629,29.71
,SPX 15J1910D9,OctW2 1910 Calls,150924,16:00:00,1910,C,151009,0.209,45.78,44.5,45.8,-0.021,9,107,73.175,0.448,155.868,-102.988,48.97,0.594,38.44
,SPX 15J1910,Oct 1910 Calls,150924,16:00:00,1910,C,151016,0.206,49.68,49.1,50.9,-0.003,61,285,69.895,0.403,184.073,-87.001,65.713,0.578,40.6
,SPX 15J1910D23,OctW4 1910 Calls,150924,16:00:00,1910,C,151023,0.206,54.97,54.8,55.9,0.007,,14,69.289,0.352,216.263,-74.634,87.255,0.564,-1
,SPX 15K1910,Nov 1910 Calls,150924,16:00:00,1910,C,151120,0.198,65.24,67.5,69.3,0.048,,73,65.547,0.259,300.142,-52.294,158.371,0.54,-1
,SPX 15K1910D30,NovM 1910 Calls,150924,16:00:00,1910,C,151130,0.194,69.74,71.5,72.7,0.034,,12,65.466,0.24,328.257,-47.014,186.13,0.534,-1
,SPX 15L1910,Dec 1910 Calls,150924,16:00:00,1910,C,151218,0.195,75.58,78.4,80,0.045,4192,32,63.772,0.219,367.378,-42.265,228.482,0.527,74
,SPX 15L1910D31,DecQ 1910 Calls,150924,16:00:00,1910,C,151231,0.197,80.43,83.8,85.2,0.051,,6,64.775,0.203,396.621,-39.601,262.679,0.523,-1
,SPX 16A1910,Jan16 1910 Calls,150924,16:00:00,1910,C,160115,0.196,84.4,88.4,90.2,0.055,400,,63.457,0.192,423.762,-37.045,296.657,0.519,84.6
,SPX 15U1910D25,SepW4 1910 Puts,150924,16:00:00,1910,P,150925,0.211,3.94,3.8,4.2,0.015,5509,4799,-19.663,0.923,43.083,-238.761,-2.416,0.235,4.04
,SPX 15U1910D30,SepQ 1910 Puts,150924,16:00:00,1910,P,150930,0.22,14.02,13.8,14.5,0.009,,1897,-30.232,0.583,99.084,-161.452,-13.224,0.353,-1
,SPX 15V1910D2,OctW1 1910 Puts,150924,16:00:00,1910,P,151002,0.236,18.97,18.6,19.2,0.001,648,8532,-32.019,0.48,114.995,-154.886,-18.313,0.371,20.78
,SPX 15V1910D9,OctW2 1910 Puts,150924,16:00:00,1910,P,151009,0.225,26.48,26.1,27,0.011,118,920,-32.892,0.383,156.173,-111.995,-35.007,0.406,31.17
,SPX 15V1910,Oct 1910 Puts,150924,16:00:00,1910,P,151016,0.217,31.44,30.5,32.6,0.002,1379,6949,-32.818,0.333,184.383,-92.044,-49.778,0.422,30.2
,SPX 15V1910D23,OctW4 1910 Puts,150924,16:00:00,1910,P,151023,0.212,37.51,37,38,0,,231,-33.373,0.3,216.469,-77.167,-70.067,0.436,-1
,SPX 15W1910,Nov 1910 Puts,150924,16:00:00,1910,P,151120,0.208,54.93,53.8,55.6,0.001,31,7811,-33.563,0.225,300.454,-55.074,-141.483,0.46,60.38
,SPX 15W1910D30,NovM 1910 Puts,150924,16:00:00,1910,P,151130,0.203,59.89,59.1,60.4,-0.002,,53,-33.881,0.214,328.45,-49.333,-171.079,0.466,-1
,SPX 15X1910,Dec 1910 Puts,150924,16:00:00,1910,P,151218,0.206,69.24,68.1,70,0.001,4094,485,-33.74,0.189,367.502,-44.591,-218.161,0.473,75
,SPX 15X1910D31,DecQ 1910 Puts,150924,16:00:00,1910,P,151231,0.203,74.96,74,75.4,-0.003,,,-33.837,0.179,396.67,-40.708,-257.011,0.477,-1
,SPX 16M1910,Jan16 1910 Puts,150924,16:00:00,1910,P,160115,0.2,79.92,78.6,81,-0.002,,151,-33.578,0.17,423.76,-37.517,-296.11,0.481,-1
,SPX 15I1915D25,SepW4 1915 Calls,150924,16:00:00,1915,C,150925,,21.96,20.4,23,-0.033,755,114,78.126,1.049,47.604,-260.645,7.568,0.712,12
,SPX 15I1915D30,SepQ 1915 Calls,150924,16:00:00,1915,C,150930,0.201,30.95,29.9,31.9,-0.012,573,30,70.783,0.694,101.434,-149.697,22.542,0.614,24.4
,SPX 15J1915D2,OctW1 1915 Calls,150924,16:00:00,1915,C,151002,0.222,35.33,35,36.4,0.01,,181,68.919,0.586,116.823,-147.714,27.885,0.599,-1
,SPX 15J1915D9,OctW2 1915 Calls,150924,16:00:00,1915,C,151009,0.207,42.26,41.3,42.5,-0.016,19,3365,70.833,0.479,157.863,-103.399,47.322,0.571,35.57
,SPX 15J1915,Oct 1915 Calls,150924,16:00:00,1915,C,151016,0.205,46.32,45.9,47.7,0.002,18,125,67.805,0.424,185.945,-87.1,63.662,0.558,38.7
,SPX 15J1915D23,OctW4 1915 Calls,150924,16:00:00,1915,C,151023,0.204,51.65,51.6,52.8,0.011,,1,67.469,0.368,217.928,-74.43,84.826,0.547,-1
,SPX 15K1915,Nov 1915 Calls,150924,16:00:00,1915,C,151120,0.195,62.13,64.2,66.1,0.043,6,42,64.216,0.268,301.547,-51.693,154.709,0.528,58.15
,SPX 15K1915D30,NovM 1915 Calls,150924,16:00:00,1915,C,151130,0.193,66.64,68.4,69.6,0.035,,,64.239,0.246,329.548,-46.814,182.146,0.523,-1
,SPX 15L1915,Dec 1915 Calls,150924,16:00:00,1915,C,151218,0.194,72.58,75.4,76.9,0.048,2946,19,62.653,0.224,368.545,-42.229,224.011,0.517,74
,SPX 15L1915D31,DecQ 1915 Calls,150924,16:00:00,1915,C,151231,0.195,77.39,80.8,82.1,0.052,,1,63.738,0.208,397.701,-39.332,257.92,0.513,-1
,SPX 16A1915,Jan16 1915 Calls,150924,16:00:00,1915,C,160115,0.195,81.43,85.3,87.1,0.054,5,,62.475,0.197,424.779,-36.82,291.572,0.51,79.15
,SPX 15U1915D25,SepW4 1915 Puts,150924,16:00:00,1915,P,150925,0.208,5.07,5,5.4,0.02,2571,1439,-24.743,1.088,47.938,-273.268,-2.961,0.288,4.5
,SPX 15U1915D30,SepQ 1915 Puts,150924,16:00:00,1915,P,150930,0.216,15.66,15.3,16,-0.004,1215,911,-33.272,0.62,101.947,-162.986,-14.414,0.386,14.7
,SPX 15V1915D2,OctW1 1915 Puts,150924,16:00:00,1915,P,151002,0.233,20.7,20.3,21.1,-0.002,1347,712,-34.504,0.504,117.245,-156.148,-19.604,0.401,19.73
,SPX 15V1915D9,OctW2 1915 Puts,150924,16:00:00,1915,P,151009,0.221,28.26,27.9,28.7,0,59,7675,-34.872,0.401,158.088,-111.208,-36.872,0.429,27.18
,SPX 15V1915,Oct 1915 Puts,150924,16:00:00,1915,P,151016,0.216,33.23,32.2,34.4,0.012,157,13436,-34.539,0.348,186.138,-92.618,-52.068,0.442,40
,SPX 15V1915D23,OctW4 1915 Puts,150924,16:00:00,1915,P,151023,0.212,39.33,38.9,39.9,0.016,4,115,-34.919,0.312,218.051,-78.103,-72.846,0.453,50.68
,SPX 15W1915,Nov 1915 Puts,150924,16:00:00,1915,P,151120,0.207,56.8,55.7,57.9,0.005,172,253,-34.718,0.232,301.677,-55.097,-145.536,0.472,62.43
,SPX 15W1915D30,NovM 1915 Puts,150924,16:00:00,1915,P,151130,0.202,61.79,61,62.3,-0.002,,10,-34.975,0.219,329.611,-49.113,-175.637,0.477,-1
,SPX 15X1915,Dec 1915 Puts,150924,16:00:00,1915,P,151218,0.204,71.15,70,72.1,0,1900,10,-34.71,0.195,368.547,-44.382,-223.291,0.483,73
,SPX 15X1915D31,DecQ 1915 Puts,150924,16:00:00,1915,P,151231,0.202,76.89,76,77.3,-0.003,,,-34.755,0.184,397.661,-40.517,-262.656,0.487,-1
,SPX 16M1915,Jan16 1915 Puts,150924,16:00:00,1915,P,160115,0.199,81.85,80.5,82.8,-0.002,,,-34.447,0.174,424.712,-37.332,-302.265,0.49,-1
,SPX 15I1920D25,SepW4 1920 Calls,150924,16:00:00,1920,C,150925,,18.21,17,19.4,0.002,1629,201,72.329,1.252,51.81,-285.631,6.988,0.653,19
,SPX 15I1920D30,SepQ 1920 Calls,150924,16:00:00,1920,C,150930,0.2,27.55,27,28.6,-0.001,397,137,67.135,0.753,103.907,-153.146,21.353,0.58,21.9
,SPX 15J1920D2,OctW1 1920 Calls,150924,16:00:00,1920,C,151002,0.217,32.02,31.7,33.2,0.005,174,1251,65.866,0.625,118.778,-146.798,26.611,0.569,26.72
,SPX 15J1920D9,OctW2 1920 Calls,150924,16:00:00,1920,C,151009,0.206,38.86,38.4,39.4,-0.006,134,142,68.344,0.509,159.454,-103.781,45.578,0.548,32.95
,SPX 15J1920,Oct 1920 Calls,150924,16:00:00,1920,C,151016,0.203,43.08,42.8,44.5,0.005,47,398,65.616,0.445,187.409,-87.009,61.522,0.539,36.49
,SPX 15J1920D23,OctW4 1920 Calls,150924,16:00:00,1920,C,151023,0.2,48.43,48.5,49.6,0.004,69,229,65.573,0.384,219.221,-73.363,82.303,0.53,39.7
,SPX 15K1920,Nov 1920 Calls,150924,16:00:00,1920,C,151120,0.194,59.09,61.3,63,0.051,1131,613,62.849,0.275,302.604,-51.701,150.955,0.515,61.35
,SPX 15K1920D30,NovM 1920 Calls,150924,16:00:00,1920,C,151130,0.191,63.6,65.3,66.4,0.035,,5,62.98,0.254,330.514,-46.568,178.071,0.512,-1
,SPX 15L1920,Dec 1920 Calls,150924,16:00:00,1920,C,151218,0.193,69.64,72.3,74.2,0.052,1622,5527,61.511,0.229,369.41,-42.161,219.467,0.507,73
,SPX 15L1920D31,DecQ 1920 Calls,150924,16:00:00,1920,C,151231,0.194,74.4,77.8,79.1,0.054,,1,62.678,0.213,398.502,-39.138,253.078,0.504,-1
,SPX 16A1920,Jan16 1920 Calls,150924,16:00:00,1920,C,160115,0.194,78.52,82.2,84.1,0.059,,1,61.475,0.2,425.53,-36.762,286.404,0.502,-1
,SPX 15U1920D25,SepW4 1920 Puts,150924,16:00:00,1920,P,150925,0.206,6.48,6.5,6.8,0.029,3559,5039,-30.629,1.245,52.121,-305.067,-3.581,0.347,7
,SPX 15U1920D30,SepQ 1920 Puts,150924,16:00:00,1920,P,150930,0.215,17.46,17.2,18,0.007,320,3736,-36.488,0.656,104.209,-166.297,-15.661,0.42,17.12
,SPX 15V1920D2,OctW1 1920 Puts,150924,16:00:00,1920,P,151002,0.233,22.56,22.2,22.9,0.009,208,3642,-37.106,0.528,119.008,-158.766,-20.942,0.431,27.22
,SPX 15V1920D9,OctW2 1920 Puts,150924,16:00:00,1920,P,151009,0.22,30.14,29.7,30.7,0.007,80,522,-36.933,0.418,159.579,-111.641,-38.795,0.452,33.22
,SPX 15V1920,Oct 1920 Puts,150924,16:00:00,1920,P,151016,0.213,35.1,34.1,36.3,0.007,3816,7806,-36.329,0.363,187.5,-91.878,-54.424,0.461,37.9
,SPX 15V1920D23,OctW4 1920 Puts,150924,16:00:00,1920,P,151023,0.209,41.24,40.7,41.8,0.008,119,415,-36.52,0.323,219.273,-77.224,-75.696,0.47,47.78
,SPX 15W1920,Nov 1920 Puts,150924,16:00:00,1920,P,151120,0.204,58.73,57.4,59.3,-0.003,98,1190,-35.904,0.239,302.522,-54.396,-149.668,0.485,62.8
,SPX 15W1920D30,NovM 1920 Puts,150924,16:00:00,1920,P,151130,0.2,63.74,62.9,64.2,-0.003,,71,-36.097,0.226,330.495,-48.848,-180.272,0.488,-1
,SPX 15X1920,Dec 1920 Puts,150924,16:00:00,1920,P,151218,0.202,73.12,71.9,73.9,-0.003,1652,5990,-35.703,0.199,369.344,-44.032,-228.492,0.493,73
,SPX 15X1920D31,DecQ 1920 Puts,150924,16:00:00,1920,P,151231,0.2,78.87,77.9,79.3,-0.003,,1,-35.694,0.188,398.418,-40.299,-268.38,0.496,-1
,SPX 16M1920,Jan16 1920 Puts,150924,16:00:00,1920,P,160115,0.197,83.82,82.4,84.8,-0.003,30,37,-35.334,0.178,425.438,-37.126,-308.509,0.498,82.6
,SPX 15I1925D25,SepW4 1925 Calls,150924,16:00:00,1925,C,150925,0.192,14.79,13.6,16,0.003,9123,1370,65.552,1.441,55.055,-305.185,6.322,0.591,15.52
,SPX 15I1925D30,SepQ 1925 Calls,150924,16:00:00,1925,C,150930,0.199,24.34,24.2,25,0.014,2580,4092,63.206,0.809,105.669,-155.817,20.082,0.545,26
,SPX 15J1925D2,OctW1 1925 Calls,150924,16:00:00,1925,C,151002,0.213,28.87,28.9,30,0.006,4085,1040,62.63,0.662,120.154,-146.23,25.27,0.539,20.67
,SPX 15J1925D9,OctW2 1925 Calls,150924,16:00:00,1925,C,151009,0.203,35.58,35.2,36.4,-0.003,261,3613,65.71,0.539,160.571,-103.086,43.741,0.526,29
,SPX 15J1925,Oct 1925 Calls,150924,16:00:00,1925,C,151016,0.201,39.94,39.8,41.5,0.015,4534,14223,63.333,0.464,188.417,-86.934,59.297,0.519,38
,SPX 15J1925D23,OctW4 1925 Calls,150924,16:00:00,1925,C,151023,0.2,45.31,45.5,46.6,0.017,44,165,63.605,0.399,220.103,-73.651,79.691,0.514,47.13
,SPX 15K1925,Nov 1925 Calls,150924,16:00:00,1925,C,151120,0.192,56.12,58.3,59.9,0.051,2431,10029,61.447,0.283,303.292,-51.251,147.126,0.503,57.2
,SPX 15K1925D30,NovM 1925 Calls,150924,16:00:00,1925,C,151130,0.189,60.63,62.3,63.4,0.037,,60,61.689,0.26,331.139,-46.154,173.92,0.5,-1
,SPX 15L1925,Dec 1925 Calls,150924,16:00:00,1925,C,151218,0.192,66.75,69.4,71.3,0.055,5029,16703,60.346,0.234,369.963,-41.952,214.846,0.497,72
,SPX 15L1925D31,DecQ 1925 Calls,150924,16:00:00,1925,C,151231,0.192,71.47,74.8,76.1,0.056,,2502,61.597,0.218,399.013,-38.918,248.144,0.495,-1
,SPX 16A1925,Jan16 1925 Calls,150924,16:00:00,1925,C,160115,0.193,75.65,79.2,81.1,0.059,,6019,60.458,0.204,426.007,-36.494,281.153,0.493,-1
,SPX 16A1925D29,Jan16M 1925 Calls,150924,16:00:00,1925,C,160129,0.195,79.95,85,86.4,0.072,,4,60.958,0.192,453.063,-34.679,316.203,0.491,-1
,SPX 16C1925,Mar16 1925 Calls,150924,16:00:00,1925,C,160318,0.193,91.92,96.8,98.9,0.065,,4514,59.801,0.165,529.949,-29.432,426.612,0.487,-1
,SPX 16F1925,Jun16 1925 Calls,150924,16:00:00,1925,C,160617,0.194,110.54,117.3,119.8,0.072,,5453,58.282,0.134,649.549,-24.341,630.387,0.482,-1
,SPX 16I1925,Sep16 1925 Calls,150924,16:00:00,1925,C,160916,0.193,126.22,133.4,136.8,0.07,,500,57.539,0.115,748.363,-21.296,829.222,0.48,-1
,SPX 16L1925,Dec16 1925 Calls,150924,16:00:00,1925,C,161216,0.191,139.94,146.8,151.2,0.062,100,4448,56.701,0.102,834.717,-19.123,1025.241,0.478,141
,SPX 15U1925D25,SepW4 1925 Puts,150924,16:00:00,1925,P,150925,0.201,8.2,8.1,8.5,0.005,5855,9624,-37.233,1.378,55.216,-320.637,-4.268,0.409,7
,SPX 15U1925D30,SepQ 1925 Puts,150924,16:00:00,1925,P,150930,0.212,19.43,19.1,19.9,0.001,4425,11362,-39.867,0.689,105.781,-166.358,-16.959,0.455,18.4
,SPX 15V1925D2,OctW1 1925 Puts,150924,16:00:00,1925,P,151002,0.229,24.55,24.1,25,0.002,1082,7369,-39.82,0.551,120.233,-157.779,-22.325,0.461,25.9
,SPX 15V1925D9,OctW2 1925 Puts,150924,16:00:00,1925,P,151009,0.218,32.13,31.6,32.6,0.009,336,12013,-39.072,0.434,160.609,-111.459,-40.772,0.474,38.7
,SPX 15V1925,Oct 1925 Puts,150924,16:00:00,1925,P,151016,0.21,37.07,36.1,38.1,0.002,4739,32435,-38.186,0.377,188.437,-91.129,-56.843,0.481,37.7
