Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1450D6,Jan12W1 1450 Calls,,,1450,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1450,Jan12 1450 Calls,111229,16:00:00,1450,C,120120,,0,,0.05,,227,17673,0,0,0,0,0,0.002,-1
,SPX 12B1450,Feb12 1450 Calls,111229,16:00:00,1450,C,120217,0.161,0.02,0.2,0.3,,331,72397,0.209,0.017,2.107,-1.972,0.227,0.025,0.15
,SPX 12C1450,Mar12 1450 Calls,111229,16:00:00,1450,C,120316,0.156,0.99,0.6,1.2,-0.091,1,44189,3.858,0.119,38.572,-3.554,7.521,0.057,0.8
,SPX 12D1450,Apr12 1450 Calls,111229,16:00:00,1450,C,120420,0.164,2.9,2.5,3.6,0.048,2,607,8.539,0.19,85.208,-6.255,22.972,0.092,2.85
,SPX 12F1450,Jun12 1450 Calls,111229,16:00:00,1450,C,120615,0.17,7.67,6.9,8.4,-0.001,1000,14392,16.733,0.243,165.315,-8.297,62.84,0.135,7.8
,SPX 12I1450,Sep12 1450 Calls,111229,16:00:00,1450,C,120921,0.183,19.03,17.5,20.5,-0.002,,6115,27.533,0.231,290.136,-10.047,159.936,0.184,-1
,SPX 12M1450D6,Jan12W1 1450 Puts,,,1450,P,120106,,187.58,,,,,,-99.956,0,0,-0.317,-35.729,1,
,SPX 12M1450,Jan12 1450 Puts,111229,16:00:00,1450,P,120120,,188.4,187,190.6,0.002,,500,-99.893,0,0,-0.26,-87.338,0.998,-1
,SPX 12N1450,Feb12 1450 Puts,111229,16:00:00,1450,P,120217,,190.14,188.8,193.2,0.005,,1315,-99.657,0.012,0.865,-0.228,-198.405,0.975,-1
,SPX 12O1450,Mar12 1450 Puts,111229,16:00:00,1450,P,120316,,192.17,191.4,195.7,0.007,,1,-97.185,0.122,20.964,-1.808,-305.959,0.943,-1
,SPX 12P1450,Apr12 1450 Puts,111229,16:00:00,1450,P,120420,,195.84,194.8,199.2,0.006,,,-91.423,0.223,71.191,-4.584,-430.142,0.908,-1
,SPX 12R1450,Jun12 1450 Puts,111229,16:00:00,1450,P,120615,,204.15,203,208.6,0.008,,763,-81.716,0.266,163.293,-7.753,-608.662,0.865,-1
,SPX 12U1450,Sep12 1450 Puts,111229,16:00:00,1450,P,120921,,220.99,219.5,225,0.006,,,-69.86,0.241,293.914,-9.524,-894.907,0.816,-1
,SPX 12A1475D6,Jan12W1 1475 Calls,,,1475,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1475,Jan12 1475 Calls,111229,16:00:00,1475,C,120120,,0,,0.05,,,8021,0,0,0,0,0,0.001,-1
,SPX 12B1475,Feb12 1475 Calls,111229,16:00:00,1475,C,120217,,0,0.05,0.15,,30,3170,0.026,0.003,0.297,-0.031,0.027,0.014,0.15
,SPX 12C1475,Mar12 1475 Calls,111229,16:00:00,1475,C,120316,0.157,0.41,0.3,0.7,0.22,1,6635,1.856,0.069,20.274,-2.292,3.519,0.038,0.5
,SPX 12D1475,Apr12 1475 Calls,111229,16:00:00,1475,C,120420,0.158,1.48,1.15,2.05,0.081,25,,5.095,0.134,55.098,-3.962,13.352,0.069,1.5
,SPX 12F1475,Jun12 1475 Calls,111229,16:00:00,1475,C,120615,0.164,4.7,4.2,5.6,0.043,,8347,11.847,0.208,125.52,-6.195,43.406,0.109,-1
,SPX 12I1475,Sep12 1475 Calls,111229,16:00:00,1475,C,120921,0.178,13.9,12.7,15.5,0.014,,1176,22.608,0.225,251.373,-8.484,128.664,0.158,-1
,SPX 12M1475D6,Jan12W1 1475 Puts,,,1475,P,120106,,212.58,,,,,,-99.956,0,0,-0.322,-36.345,1,
,SPX 12M1475,Jan12 1475 Puts,111229,16:00:00,1475,P,120120,,213.4,212,215.3,0.001,,,-99.893,0,0,-0.265,-88.844,0.999,-1
,SPX 12N1475,Feb12 1475 Puts,111229,16:00:00,1475,P,120217,,215.13,213.9,218,0.004,,,-99.754,0.001,0.035,-0.144,-201.91,0.986,-1
,SPX 12O1475,Mar12 1475 Puts,111229,16:00:00,1475,P,120316,,216.87,215.9,220.9,0.007,,,-98.945,0.047,6.412,-0.512,-314.01,0.962,-1
,SPX 12P1475,Apr12 1475 Puts,111229,16:00:00,1475,P,120420,,219.59,218,223.6,0.006,,,-95.427,0.147,38.748,-2.247,-447.459,0.931,-1
,SPX 12R1475,Jun12 1475 Puts,111229,16:00:00,1475,P,120615,,226.06,225,230.6,0.008,,186,-87.08,0.229,121.108,-5.325,-640.571,0.891,-1
,SPX 12U1475,Sep12 1475 Puts,111229,16:00:00,1475,P,120921,,240.58,239.5,244.9,0.007,,10,-75.013,0.235,254.976,-7.785,-944.942,0.842,-1
,SPX 12M1500D6,Jan12W1 1500 Puts,,,1500,P,120106,,237.58,,,,,,-99.956,0,0,-0.328,-36.961,1,
,SPX 12M1500,Jan12 1500 Puts,111229,16:00:00,1500,P,120120,,238.41,236.9,240.3,0.001,400,6150,-99.893,0,0,-0.269,-90.35,1,238
,SPX 12N1500,Feb12 1500 Puts,111229,16:00:00,1500,P,120217,,240.13,238.9,242.9,0.003,,200,-99.758,0,0,-0.143,-205.335,0.992,-1
,SPX 12O1500,Mar12 1500 Puts,111229,16:00:00,1500,P,120316,,241.8,241.2,244.7,0.005,,30561,-99.507,0.011,1.194,-0.099,-320.149,0.975,-1
,SPX 12P1500,Apr12 1500 Puts,111229,16:00:00,1500,P,120420,,244.03,242.3,247.9,0.004,,,-97.813,0.08,17.099,-0.831,-460.57,0.95,-1
,SPX 12R1500,Jun12 1500 Puts,111229,16:00:00,1500,P,120615,,249.02,248,253.5,0.007,,620,-91.465,0.183,82.522,-3.283,-668.083,0.913,-1
,SPX 12U1500,Sep12 1500 Puts,111229,16:00:00,1500,P,120921,,261.24,260.2,265.8,0.007,,16,-79.875,0.222,213.777,-6.085,-992.41,0.865,-1
,SPX 12M1525D6,Jan12W1 1525 Puts,,,1525,P,120106,,262.58,,,,,,-99.956,0,0,-0.333,-37.577,1,
,SPX 12M1525,Jan12 1525 Puts,111229,16:00:00,1525,P,120120,,263.41,261.9,265.3,0.001,,3,-99.893,0,0,-0.274,-91.856,1,-1
,SPX 12R1525,Jun12 1525 Puts,111229,16:00:00,1525,P,120615,,272.79,271.7,277.3,0.006,,,-94.747,0.132,50.606,-1.722,-691.054,0.931,-1
,SPX 12U1525,Sep12 1525 Puts,111229,16:00:00,1525,P,120921,,282.88,282.2,287.6,0.007,,10,-84.31,0.202,172.21,-4.49,-1036.553,0.886,-1
