Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1780D11,SepW2 1780 Puts,150828,16:00:00,1780,P,150911,0.366,4.31,4,4.5,-0.016,39,390,-3.317,0.034,51.092,-60.347,-5.462,0.015,4.1
,SPX 15U1780,Sep 1780 Puts,150828,16:00:00,1780,P,150918,0.358,7.34,6.7,8.6,0.045,58,2035,-4.903,0.043,77.896,-66.954,-10.759,0.033,8.05
,SPX 15U1780D25,SepW4 1780 Puts,150828,16:00:00,1780,P,150925,0.331,10.44,9.9,10.8,-0.009,,85,-6.239,0.05,106.506,-60.177,-18.405,0.06,-1
,SPX 15U1780D30,SepQ 1780 Puts,150828,16:00:00,1780,P,150930,0.322,12.44,12,12.8,-0.003,,3075,-6.927,0.052,123.692,-58.314,-23.913,0.076,-1
,SPX 15V1780,Oct 1780 Puts,150828,16:00:00,1780,P,151016,0.309,18.98,18.1,20.1,0.007,94,10268,-8.589,0.055,172.902,-54.69,-43.572,0.118,19.48
,SPX 15V1780D30,OctM 1780 Puts,150828,16:00:00,1780,P,151030,0.294,24.12,23.7,24.6,0.001,,88,-9.957,0.058,213.311,-48.941,-64.547,0.151,-1
,SPX 15W1780,Nov 1780 Puts,150828,16:00:00,1780,P,151120,0.283,31.13,30.1,32.2,0.001,,119,-11.342,0.053,262.745,-44.207,-96.177,0.186,-1
,SPX 15X1780,Dec 1780 Puts,150828,16:00:00,1780,P,151218,0.27,39.38,38.2,40.5,-0.001,,20,-12.66,0.054,321.816,-38.692,-143.293,0.222,-1
,SPX 15H1785D28,AugW5 1785 Calls,150828,16:00:00,1785,C,150828,,203.6,193.7,208.9,-0.011,,,99.995,0,0,0.633,4.887,1,-1
,SPX 15H1785D31,AugM 1785 Calls,150828,16:00:00,1785,C,150831,,203.68,197.8,209.6,0,,,99.773,0.003,6.139,-25.237,19.301,1,-1
,SPX 15I1785D4,SepW1 1785 Calls,150828,16:00:00,1785,C,150904,,210.19,199.9,209,-0.027,,,98.581,0.015,48.305,-165.162,34.97,0.998,-1
,SPX 15I1785D11,SepW2 1785 Calls,150828,16:00:00,1785,C,150911,,213.79,200.3,209.3,-0.042,,1,97.871,0.02,80.379,-124.221,63.094,0.983,-1
,SPX 15I1785,Sep 1785 Calls,150828,16:00:00,1785,C,150918,,212.01,204.7,209.9,-0.022,,,96.074,0.031,91.129,-81.964,89.207,0.963,-1
,SPX 15I1785D25,SepW4 1785 Calls,150828,16:00:00,1785,C,150925,,216.02,209.2,211.9,-0.025,,,95.433,0.034,123.833,-77.522,118.705,0.935,-1
,SPX 15I1785D30,SepQ 1785 Calls,150828,16:00:00,1785,C,150930,,222.21,210.3,213.1,-0.047,,,96.532,0.028,151.453,-85.148,133.378,0.918,-1
,SPX 15J1785,Oct 1785 Calls,150828,16:00:00,1785,C,151016,,227.03,215.3,219.9,-0.042,,,95.456,0.033,195.854,-69.997,185.831,0.876,-1
,SPX 15J1785D30,OctM 1785 Calls,150828,16:00:00,1785,C,151030,,229.58,220.6,223.3,-0.033,,,93.86,0.038,231.955,-58.468,238.087,0.842,-1
,SPX 15T1785D28,AugW5 1785 Puts,150828,16:00:00,1785,P,150828,,0,,0.05,,2,3171,0,0,0,0,0,0,0.05
,SPX 15T1785D31,AugM 1785 Puts,150828,16:00:00,1785,P,150831,,0.07,0.05,0.2,,,462,-0.106,0.002,1.85,-5.491,-0.063,0,-1
,SPX 15U1785D4,SepW1 1785 Puts,150828,16:00:00,1785,P,150904,0.428,2.07,2,2.4,0.058,237,5460,-1.861,0.023,25.554,-65.891,-1.796,0.002,2.05
,SPX 15U1785D11,SepW2 1785 Puts,150828,16:00:00,1785,P,150911,0.362,4.51,4.1,4.7,-0.024,143,154,-3.512,0.036,52.991,-61.818,-5.726,0.017,4.5
,SPX 15U1785,Sep 1785 Puts,150828,16:00:00,1785,P,150918,0.35,7.64,6.7,8.4,-0.012,9,1940,-5.152,0.046,80.274,-65.923,-11.206,0.037,7.55
,SPX 15U1785D25,SepW4 1785 Puts,150828,16:00:00,1785,P,150925,0.329,10.82,10.3,11.3,-0.002,,63,-6.523,0.052,109.295,-61.751,-19.086,0.065,-1
,SPX 15U1785D30,SepQ 1785 Puts,150828,16:00:00,1785,P,150930,0.32,12.87,12.4,13.4,0.002,,2920,-7.224,0.054,126.656,-59.493,-24.74,0.082,-1
,SPX 15V1785,Oct 1785 Puts,150828,16:00:00,1785,P,151016,0.306,19.52,18.6,20.6,0.006,74,172,-8.904,0.058,176.156,-55.161,-44.826,0.124,20.5
,SPX 15V1785D30,OctM 1785 Puts,150828,16:00:00,1785,P,151030,0.292,24.76,24.3,25.2,0,,14,-10.289,0.061,216.817,-49.427,-66.236,0.158,-1
,SPX 15H1790D28,AugW5 1790 Calls,150828,16:00:00,1790,C,150828,,198.6,188.7,203.9,-0.012,,11,99.995,0,0,0.635,4.901,1,-1
,SPX 15H1790D31,AugM 1790 Calls,150828,16:00:00,1790,C,150831,,198.69,192.8,204,-0.001,,1,99.757,0.003,6.402,-25.992,19.344,1,-1
,SPX 15I1790D4,SepW1 1790 Calls,150828,16:00:00,1790,C,150904,,205.29,195,204.1,-0.028,,,98.494,0.016,49.209,-165.783,34.976,0.998,-1
,SPX 15I1790D11,SepW2 1790 Calls,150828,16:00:00,1790,C,150911,,208.94,196.5,204.6,-0.04,,,97.754,0.022,81.692,-124.472,63.067,0.98,-1
,SPX 15I1790,Sep 1790 Calls,150828,16:00:00,1790,C,150918,,207.26,200.3,205.7,-0.021,,16,95.895,0.033,93.062,-82.758,89.096,0.959,-1
,SPX 15I1790D25,SepW4 1790 Calls,150828,16:00:00,1790,C,150925,,211.32,204.6,207.3,-0.025,,,95.241,0.035,125.979,-77.98,118.519,0.93,-1
,SPX 15I1790D30,SepQ 1790 Calls,150828,16:00:00,1790,C,150930,,217.46,205.8,208.8,-0.047,,,96.37,0.03,153.385,-85.149,133.208,0.913,-1
,SPX 15J1790,Oct 1790 Calls,150828,16:00:00,1790,C,151016,,222.35,210.7,215,-0.043,,,95.27,0.034,198.115,-69.988,185.518,0.869,-1
,SPX 15J1790D30,OctM 1790 Calls,150828,16:00:00,1790,C,151030,,225,216.3,218.8,-0.033,,,93.643,0.04,234.577,-58.519,237.58,0.836,-1
,SPX 15K1790,Nov 1790 Calls,150828,16:00:00,1790,C,151120,,227.75,219.4,223.6,-0.027,,10,91.947,0.045,277.678,-48.653,305.44,0.801,-1
,SPX 15T1790D28,AugW5 1790 Puts,150828,16:00:00,1790,P,150828,,0,,0.05,,,4076,0,0,0,0,0,0,-1
,SPX 15T1790D31,AugM 1790 Puts,150828,16:00:00,1790,P,150831,,0.07,0.05,0.2,,,11302,-0.119,0.002,2.018,-5.965,-0.07,0,-1
,SPX 15U1790D4,SepW1 1790 Puts,150828,16:00:00,1790,P,150904,0.423,2.19,2.1,2.45,0.041,542,2285,-1.993,0.025,26.737,-67.703,-1.899,0.002,2.33
,SPX 15U1790D11,SepW2 1790 Puts,150828,16:00:00,1790,P,150911,0.36,4.73,4.4,5,-0.006,,1015,-3.72,0.039,54.959,-64.44,-6.004,0.02,-1
,SPX 15U1790,Sep 1790 Puts,150828,16:00:00,1790,P,150918,0.35,7.95,7.1,9,0.021,168,5147,-5.415,0.049,82.715,-68.936,-11.673,0.041,9.5
,SPX 15U1790D25,SepW4 1790 Puts,150828,16:00:00,1790,P,150925,0.326,11.22,10.7,11.6,-0.006,,333,-6.82,0.055,112.142,-62.676,-19.794,0.07,-1
,SPX 15U1790D30,SepQ 1790 Puts,150828,16:00:00,1790,P,150930,0.318,13.32,12.9,13.7,-0.002,,76,-7.534,0.057,129.673,-60.474,-25.598,0.087,-1
,SPX 15V1790,Oct 1790 Puts,150828,16:00:00,1790,P,151016,0.304,20.08,19.2,21.2,0.006,,916,-9.231,0.06,179.447,-55.8,-46.119,0.131,-1
,SPX 15V1790D30,OctM 1790 Puts,150828,16:00:00,1790,P,151030,0.29,25.41,25,26,0.004,,2943,-10.626,0.06,220.348,-50.056,-67.97,0.164,-1
,SPX 15W1790,Nov 1790 Puts,150828,16:00:00,1790,P,151120,0.279,32.61,31.5,33.7,0,,62,-11.954,0.057,270.083,-44.893,-100.704,0.199,-1
,SPX 15H1795D28,AugW5 1795 Calls,150828,16:00:00,1795,C,150828,,193.6,183.7,198.9,-0.012,,11,99.995,0,0,0.636,4.914,1,-1
,SPX 15H1795D31,AugM 1795 Calls,150828,16:00:00,1795,C,150831,,193.71,187.8,199,-0.002,,2,99.739,0.003,6.682,-26.795,19.386,1,-1
,SPX 15I1795D4,SepW1 1795 Calls,150828,16:00:00,1795,C,150904,,200.4,190.1,199.2,-0.029,,5,98.402,0.017,50.146,-166.429,34.978,0.997,-1
,SPX 15I1795D11,SepW2 1795 Calls,150828,16:00:00,1795,C,150911,,204.1,190.7,199.8,-0.043,,2,97.631,0.023,83.044,-124.731,63.029,0.978,-1
,SPX 15I1795,Sep 1795 Calls,150828,16:00:00,1795,C,150918,,202.52,195.7,201.1,-0.02,,,95.706,0.035,95.046,-83.561,88.968,0.955,-1
,SPX 15I1795D25,SepW4 1795 Calls,150828,16:00:00,1795,C,150925,,206.62,200,202.8,-0.025,,,95.039,0.037,128.174,-78.439,118.31,0.924,-1
,SPX 15I1795D30,SepQ 1795 Calls,150828,16:00:00,1795,C,150930,,212.72,201.3,204.2,-0.047,,,96.201,0.031,155.356,-85.147,133.015,0.907,-1
,SPX 15J1795,Oct 1795 Calls,150828,16:00:00,1795,C,151016,,217.69,206.5,211,-0.041,,,95.075,0.036,200.412,-69.976,185.174,0.863,-1
,SPX 15J1795D30,OctM 1795 Calls,150828,16:00:00,1795,C,151030,,220.43,211.9,214.6,-0.033,,,93.416,0.042,237.23,-58.566,237.033,0.829,-1
,SPX 15T1795D28,AugW5 1795 Puts,150828,16:00:00,1795,P,150828,,0,,0.05,,,3595,0,0,0,0,0,0,-1
,SPX 15T1795D31,AugM 1795 Puts,150828,16:00:00,1795,P,150831,,0.08,0.05,0.2,,30,443,-0.133,0.003,2.204,-6.489,-0.077,0,0.25
,SPX 15U1795D4,SepW1 1795 Puts,150828,16:00:00,1795,P,150904,0.417,2.31,2.2,2.55,0.035,284,683,-2.134,0.027,27.98,-69.912,-2.009,0.003,2.7
,SPX 15U1795D11,SepW2 1795 Puts,150828,16:00:00,1795,P,150911,0.356,4.95,4.5,5.2,-0.014,51,252,-3.942,0.041,56.998,-65.717,-6.297,0.022,5.4
,SPX 15U1795,Sep 1795 Puts,150828,16:00:00,1795,P,150918,0.347,8.28,7.5,9.3,0.025,566,1083,-5.692,0.051,85.22,-70.716,-12.161,0.045,10.35
,SPX 15U1795D25,SepW4 1795 Puts,150828,16:00:00,1795,P,150925,0.323,11.64,11,12.2,-0.003,,65,-7.131,0.058,115.045,-63.829,-20.529,0.076,-1
,SPX 15U1795D30,SepQ 1795 Puts,150828,16:00:00,1795,P,150930,0.315,13.78,13.3,14.3,0.001,,68,-7.857,0.06,132.741,-61.459,-26.486,0.093,-1
,SPX 15V1795,Oct 1795 Puts,150828,16:00:00,1795,P,151016,0.302,20.65,19.7,21.8,0.005,,139,-9.57,0.062,182.772,-56.436,-47.45,0.137,-1
,SPX 15V1795D30,OctM 1795 Puts,150828,16:00:00,1795,P,151030,0.289,26.08,25.6,26.8,0.01,2,14,-10.947,0.056,223.9,-50.679,-69.75,0.171,28.85
,SPX 15H1800D28,AugW5 1800 Calls,150828,16:00:00,1800,C,150828,,188.6,180.9,196.1,-0.001,,153,99.995,0,0,0.638,4.928,1,-1
,SPX 15H1800D31,AugM 1800 Calls,150828,16:00:00,1800,C,150831,,188.72,182.8,194,-0.002,,4,99.719,0.004,6.982,-27.649,19.426,1,-1
,SPX 15I1800D4,SepW1 1800 Calls,150828,16:00:00,1800,C,150904,,195.5,185.2,194.3,-0.029,,113,98.304,0.018,51.117,-167.098,34.974,0.996,-1
,SPX 15I1800D11,SepW2 1800 Calls,150828,16:00:00,1800,C,150911,,199.26,186.8,195.8,-0.04,,48,97.5,0.024,84.437,-124.995,62.981,0.975,-1
,SPX 15I1800,Sep 1800 Calls,150828,16:00:00,1800,C,150918,,197.79,190.8,195.9,-0.024,5,2512,95.506,0.037,97.084,-84.372,88.823,0.95,187.34
,SPX 15I1800D25,SepW4 1800 Calls,150828,16:00:00,1800,C,150925,,201.94,195.5,198.2,-0.025,,3,94.827,0.039,130.416,-78.899,118.079,0.918,-1
,SPX 15I1800D30,SepQ 1800 Calls,150828,16:00:00,1800,C,150930,,207.98,196.8,199.7,-0.047,,40,96.023,0.033,157.367,-85.143,132.799,0.901,-1
,SPX 15J1800,Oct 1800 Calls,150828,16:00:00,1800,C,151016,,213.03,202.1,206.6,-0.041,,40,94.871,0.038,202.745,-69.959,184.798,0.856,-1
,SPX 15J1800D30,OctM 1800 Calls,150828,16:00:00,1800,C,151030,,215.87,207.6,210.3,-0.032,,2,93.18,0.044,239.915,-58.609,236.445,0.822,-1
,SPX 15K1800,Nov 1800 Calls,150828,16:00:00,1800,C,151120,,218.83,210.8,214.9,-0.027,,7,91.426,0.049,283.743,-48.797,303.741,0.788,-1
,SPX 15L1800,Dec 1800 Calls,150828,16:00:00,1800,C,151218,,223.87,216.7,220.8,-0.023,,9498,89.691,0.053,340.46,-41.294,392.869,0.753,-1
,SPX 15L1800D31,DecQ 1800 Calls,150828,16:00:00,1800,C,151231,,228.37,221,223.6,-0.027,,127,90.44,0.049,369.281,-39.773,432.944,0.739,-1
,SPX 16A1800,Jan16 1800 Calls,150828,16:00:00,1800,C,160115,,230.13,224,228.4,-0.017,,120,88.827,0.053,393.17,-37.174,476.152,0.727,-1
,SPX 16C1800,Mar16 1800 Calls,150828,16:00:00,1800,C,160318,,231.53,233.3,237.8,0.017,,355,82.602,0.078,482.381,-27.732,675.417,0.688,-1
,SPX 16F1800,Jun16 1800 Calls,150828,16:00:00,1800,C,160617,0.225,250.09,246.4,251.5,-0.005,,206,81.759,0.065,607.178,-24.311,913.49,0.654,-1
,SPX 16L1800,Dec16 1800 Calls,150828,16:00:00,1800,C,161216,0.212,262.3,267.1,275.7,0.035,,2079,73.519,0.065,786.915,-19.468,1406.861,0.618,-1
,SPX 15T1800D28,AugW5 1800 Puts,150828,16:00:00,1800,P,150828,,0,,0.05,,20,12129,0,0,0,0,0,0,0.05
,SPX 15T1800D31,AugM 1800 Puts,150828,16:00:00,1800,P,150831,,0.09,0.1,0.2,,489,18398,-0.15,0.003,2.411,-7.069,-0.085,0,0.25
,SPX 15U1800D4,SepW1 1800 Puts,150828,16:00:00,1800,P,150904,0.407,2.44,2.3,2.4,-0.029,6044,18675,-2.287,0.029,29.286,-68.881,-2.127,0.004,2.7
,SPX 15U1800D11,SepW2 1800 Puts,150828,16:00:00,1800,P,150911,0.353,5.19,4.8,5.4,-0.013,1369,17971,-4.177,0.044,59.109,-67.884,-6.606,0.025,5.6
,SPX 15U1800,Sep 1800 Puts,150828,16:00:00,1800,P,150918,0.343,8.63,8,9.4,0.014,9898,98869,-5.984,0.054,87.79,-71.746,-12.671,0.05,9.85
,SPX 15U1800D25,SepW4 1800 Puts,150828,16:00:00,1800,P,150925,0.321,12.08,11.5,12.5,-0.005,33,481,-7.457,0.06,118.003,-64.991,-21.294,0.082,12.32
,SPX 15U1800D30,SepQ 1800 Puts,150828,16:00:00,1800,P,150930,0.313,14.27,13.9,14.7,0.006,244,20099,-8.195,0.062,135.858,-62.653,-27.407,0.099,15.4
,SPX 15V1800,Oct 1800 Puts,150828,16:00:00,1800,P,151016,0.3,21.25,20.3,22.3,0.007,4467,37429,-9.923,0.065,186.13,-57.239,-48.822,0.144,23.5
,SPX 15V1800D30,OctM 1800 Puts,150828,16:00:00,1800,P,151030,0.286,26.77,26.3,27.3,0.001,,8193,-11.261,0.058,227.467,-50.852,-71.574,0.178,-1
,SPX 15W1800,Nov 1800 Puts,150828,16:00:00,1800,P,151120,0.276,34.15,33.1,35.2,0.001,1302,13343,-12.601,0.06,277.445,-45.55,-105.433,0.212,35
,SPX 15X1800,Dec 1800 Puts,150828,16:00:00,1800,P,151218,0.264,42.79,41.5,44,-0.002,8,51047,-13.935,0.061,337.051,-39.601,-155.555,0.247,42
,SPX 15X1800D31,DecQ 1800 Puts,150828,16:00:00,1800,P,151231,0.257,46.19,45.5,47,0,2000,4985,-14.36,0.06,363.15,-36.972,-180.915,0.261,45.3
,SPX 16M1800,Jan16 1800 Puts,150828,16:00:00,1800,P,160115,0.253,49.76,48.4,51.2,0.001,,13306,-14.722,0.06,388.345,-34.903,-207.465,0.273,-1
,SPX 16O1800,Mar16 1800 Puts,150828,16:00:00,1800,P,160318,0.241,65.99,64.2,67.5,0,301,10941,-16.785,0.061,490.123,-28.81,-336.851,0.312,68.5
,SPX 16R1800,Jun16 1800 Puts,150828,16:00:00,1800,P,160617,0.232,85.58,83.7,87.8,0.002,,24836,-18.667,0.059,609.357,-23.362,-536.466,0.346,-1
,SPX 16X1800,Dec16 1800 Puts,150828,16:00:00,1800,P,161216,0.222,118.37,115.7,122.2,0.005,,34104,-20.967,0.056,795.692,-17.234,-965.726,0.382,-1
,SPX 15H1805D28,AugW5 1805 Calls,150828,16:00:00,1805,C,150828,,183.6,173.7,188.9,-0.013,,16,99.995,0,0,0.64,4.942,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150828,16:00:00,1805,C,150831,,183.74,177.6,189,-0.002,,2,99.697,0.004,7.305,-28.559,19.466,1,-1
,SPX 15I1805D4,SepW1 1805 Calls,150828,16:00:00,1805,C,150904,,190.62,179.6,187.5,-0.037,,,98.198,0.02,52.125,-167.793,34.965,0.995,-1
,SPX 15I1805D11,SepW2 1805 Calls,150828,16:00:00,1805,C,150911,,194.43,181.2,190.3,-0.045,,25,97.36,0.026,85.872,-125.265,62.922,0.971,-1
,SPX 15I1805,Sep 1805 Calls,150828,16:00:00,1805,C,150918,,193.06,186.2,191.2,-0.023,,1,95.295,0.039,99.177,-85.191,88.659,0.945,-1
,SPX 15I1805D25,SepW4 1805 Calls,150828,16:00:00,1805,C,150925,,197.27,190.9,193.6,-0.025,,,94.604,0.042,132.706,-79.358,117.823,0.912,-1
,SPX 15I1805D30,SepQ 1805 Calls,150828,16:00:00,1805,C,150930,,203.26,192.3,195.2,-0.047,,,95.836,0.035,159.419,-85.134,132.559,0.894,-1
,SPX 15J1805,Oct 1805 Calls,150828,16:00:00,1805,C,151016,,208.39,197.5,201.8,-0.042,,4,94.658,0.04,205.114,-69.937,184.388,0.849,-1
,SPX 15J1805D30,OctM 1805 Calls,150828,16:00:00,1805,C,151030,,211.33,203.3,206,-0.032,,,92.935,0.045,242.63,-58.647,235.814,0.815,-1
,SPX 15T1805D28,AugW5 1805 Puts,150828,16:00:00,1805,P,150828,,0,,0.05,,,8112,0,0,0,0,0,0,-1
,SPX 15T1805D31,AugM 1805 Puts,150828,16:00:00,1805,P,150831,,0.1,0.05,0.2,,2040,1119,-0.169,0.004,2.64,-7.711,-0.094,0,0.3
,SPX 15U1805D4,SepW1 1805 Puts,150828,16:00:00,1805,P,150904,0.406,2.57,2.4,2.75,0.012,372,590,-2.452,0.031,30.658,-73.902,-2.252,0.005,3.1
,SPX 15U1805D11,SepW2 1805 Puts,150828,16:00:00,1805,P,150911,0.349,5.44,5,5.7,-0.015,33,503,-4.428,0.047,61.295,-69.523,-6.932,0.029,5.5
,SPX 15U1805,Sep 1805 Puts,150828,16:00:00,1805,P,150918,0.341,8.99,8.2,10.1,0.027,355,1721,-6.291,0.057,90.423,-73.826,-13.204,0.055,10.9
,SPX 15U1805D25,SepW4 1805 Puts,150828,16:00:00,1805,P,150925,0.318,12.53,12,12.9,-0.006,,281,-7.799,0.063,121.016,-66.159,-22.088,0.088,-1
,SPX 15U1805D30,SepQ 1805 Puts,150828,16:00:00,1805,P,150930,0.311,14.77,14.3,15.3,0.002,,44,-8.548,0.065,139.023,-63.436,-28.362,0.106,-1
,SPX 15V1805,Oct 1805 Puts,150828,16:00:00,1805,P,151016,0.298,21.87,20.9,23,0.003,35,205,-10.288,0.068,189.519,-57.697,-50.235,0.151,21.7
,SPX 15V1805D30,OctM 1805 Puts,150828,16:00:00,1805,P,151030,0.284,27.47,27,28,0.001,,28,-11.585,0.06,231.046,-51.311,-73.443,0.185,-1
,SPX 15H1810D28,AugW5 1810 Calls,150828,16:00:00,1810,C,150828,,178.6,170.7,186,-0.001,,59,99.995,0,0,0.642,4.956,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150828,16:00:00,1810,C,150831,,178.76,172.6,184,-0.003,,9,99.673,0.005,7.651,-29.529,19.504,1,-1
,SPX 15I1810D4,SepW1 1810 Calls,150828,16:00:00,1810,C,150904,,185.74,175.4,182.4,-0.037,,8,98.086,0.021,53.17,-168.511,34.95,0.994,-1
,SPX 15I1810D11,SepW2 1810 Calls,150828,16:00:00,1810,C,150911,,189.61,177.3,185.5,-0.043,,3,97.212,0.028,87.351,-125.54,62.851,0.967,-1
,SPX 15I1810,Sep 1810 Calls,150828,16:00:00,1810,C,150918,,188.36,181.6,186.6,-0.023,,13,95.072,0.042,101.325,-86.017,88.475,0.94,-1
,SPX 15I1810D25,SepW4 1810 Calls,150828,16:00:00,1810,C,150925,,192.61,186.4,189.1,-0.025,,52,94.37,0.044,135.045,-79.817,117.542,0.906,-1
,SPX 15I1810D30,SepQ 1810 Calls,150828,16:00:00,1810,C,150930,,198.55,187.8,190.5,-0.047,,1,95.64,0.037,161.512,-85.122,132.293,0.887,-1
,SPX 15J1810,Oct 1810 Calls,150828,16:00:00,1810,C,151016,,203.76,193.4,197.8,-0.04,,,94.435,0.042,207.519,-69.911,183.943,0.842,-1
,SPX 15J1810D30,OctM 1810 Calls,150828,16:00:00,1810,C,151030,,206.81,199.1,201.5,-0.031,,21,92.679,0.048,245.375,-58.68,235.139,0.808,-1
,SPX 15K1810,Nov 1810 Calls,150828,16:00:00,1810,C,151120,,209.98,202.4,206.3,-0.027,,,90.867,0.053,289.898,-48.921,301.827,0.774,-1
,SPX 15T1810D28,AugW5 1810 Puts,150828,16:00:00,1810,P,150828,,0,,0.05,,,2604,0,0,0,0,0,0,-1
,SPX 15T1810D31,AugM 1810 Puts,150828,16:00:00,1810,P,150831,,0.11,0.05,0.2,,400,22693,-0.19,0.004,2.896,-8.423,-0.104,0,0.2
,SPX 15U1810D4,SepW1 1810 Puts,150828,16:00:00,1810,P,150904,0.401,2.72,2.5,2.9,0.004,289,1040,-2.631,0.034,32.098,-76.358,-2.386,0.006,3.25
,SPX 15U1810D11,SepW2 1810 Puts,150828,16:00:00,1810,P,150911,0.345,5.71,5.2,6,-0.019,540,5030,-4.696,0.05,63.556,-71.492,-7.275,0.033,5.65
,SPX 15U1810,Sep 1810 Puts,150828,16:00:00,1810,P,150918,0.34,9.37,8.7,10.6,0.036,4479,5914,-6.616,0.061,93.121,-75.931,-13.761,0.06,10.9
,SPX 15U1810D25,SepW4 1810 Puts,150828,16:00:00,1810,P,150925,0.317,13.01,12.4,13.5,0.005,57,4118,-8.157,0.067,124.083,-67.781,-22.914,0.094,15.5
,SPX 15U1810D30,SepQ 1810 Puts,150828,16:00:00,1810,P,150930,0.309,15.29,14.9,15.8,0.004,,7026,-8.916,0.069,142.235,-64.634,-29.351,0.113,-1
,SPX 15V1810,Oct 1810 Puts,150828,16:00:00,1810,P,151016,0.296,22.51,21.5,23.6,0.002,14,11326,-10.667,0.07,192.936,-58.321,-51.691,0.158,22.75
,SPX 15V1810D30,OctM 1810 Puts,150828,16:00:00,1810,P,151030,0.282,28.2,27.7,28.6,-0.002,,11,-11.92,0.062,234.634,-51.759,-75.358,0.192,-1
,SPX 15W1810,Nov 1810 Puts,150828,16:00:00,1810,P,151120,0.272,35.77,34.6,36.9,-0.001,,68,-13.288,0.064,284.814,-46.176,-110.375,0.226,-1
,SPX 15H1815D28,AugW5 1815 Calls,150828,16:00:00,1815,C,150828,,173.6,165.7,180.6,-0.003,,19,99.995,0,0,0.643,4.969,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150828,16:00:00,1815,C,150831,,173.77,167.6,179,-0.003,,9,99.646,0.005,8.023,-30.565,19.541,1,-1
,SPX 15I1815D4,SepW1 1815 Calls,150828,16:00:00,1815,C,150904,,180.87,170.3,178.5,-0.036,,2,97.965,0.023,54.255,-169.255,34.929,0.993,-1
,SPX 15I1815D11,SepW2 1815 Calls,150828,16:00:00,1815,C,150911,,184.8,172.8,180.8,-0.043,,4,97.055,0.03,88.874,-125.82,62.767,0.963,-1
,SPX 15I1815,Sep 1815 Calls,150828,16:00:00,1815,C,150918,,183.66,177,182.2,-0.022,,1,94.836,0.044,103.528,-86.848,88.271,0.934,-1
,SPX 15I1815D25,SepW4 1815 Calls,150828,16:00:00,1815,C,150925,,187.96,181.9,184.6,-0.025,,,94.123,0.046,137.434,-80.273,117.235,0.899,-1
,SPX 15I1815D30,SepQ 1815 Calls,150828,16:00:00,1815,C,150930,,193.85,183.4,186.2,-0.047,,,95.433,0.039,163.646,-85.105,132.001,0.88,-1
,SPX 15J1815,Oct 1815 Calls,150828,16:00:00,1815,C,151016,,199.14,188.8,193.2,-0.041,,,94.201,0.044,209.959,-69.878,183.462,0.835,-1
,SPX 15J1815D30,OctM 1815 Calls,150828,16:00:00,1815,C,151030,,202.29,194.8,197.4,-0.031,,,92.412,0.05,248.148,-58.707,234.418,0.801,-1
,SPX 15T1815D28,AugW5 1815 Puts,150828,16:00:00,1815,P,150828,,0,,0.05,,,13328,0,0,0,0,0,0,-1
,SPX 15T1815D31,AugM 1815 Puts,150828,16:00:00,1815,P,150831,0.357,0.12,0.15,0.2,,1027,824,-0.215,0.005,3.18,-12.681,-0.116,0,0.15
,SPX 15U1815D4,SepW1 1815 Puts,150828,16:00:00,1815,P,150904,0.396,2.88,2.65,3.1,-0.003,696,760,-2.824,0.037,33.61,-78.907,-2.529,0.007,2.84
,SPX 15U1815D11,SepW2 1815 Puts,150828,16:00:00,1815,P,150911,0.342,5.99,5.5,6.2,-0.017,144,7172,-4.98,0.054,65.894,-73.504,-7.637,0.037,6.6
,SPX 15U1815,Sep 1815 Puts,150828,16:00:00,1815,P,150918,0.333,9.77,8.7,10.7,0.002,113,7334,-6.958,0.064,95.881,-75.693,-14.343,0.066,11.61
,SPX 15U1815D25,SepW4 1815 Puts,150828,16:00:00,1815,P,150925,0.313,13.5,12.9,13.9,-0.007,,76,-8.531,0.07,127.2,-68.284,-23.771,0.101,-1
,SPX 15U1815D30,SepQ 1815 Puts,150828,16:00:00,1815,P,150930,0.306,15.83,15.4,16.2,-0.002,,1535,-9.301,0.072,145.492,-65.417,-30.376,0.12,-1
,SPX 15V1815,Oct 1815 Puts,150828,16:00:00,1815,P,151016,0.293,23.17,22.1,24.2,-0.001,,99,-11.048,0.068,196.379,-58.768,-53.191,0.165,-1
,SPX 15V1815D30,OctM 1815 Puts,150828,16:00:00,1815,P,151030,0.281,28.94,28.4,29.6,0.002,,21,-12.266,0.064,238.231,-52.344,-77.321,0.199,-1
,SPX 15H1820D28,AugW5 1820 Calls,150828,16:00:00,1820,C,150828,,168.6,158.7,173.9,-0.014,,24,99.995,0,0,0.645,4.983,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150828,16:00:00,1820,C,150831,,168.79,162.6,174.1,-0.003,,5,99.617,0.006,8.424,-31.673,19.576,1,-1
,SPX 15I1820D4,SepW1 1820 Calls,150828,16:00:00,1820,C,150904,,176,165.7,174.8,-0.033,,8,97.836,0.024,55.381,-170.023,34.901,0.991,-1
