Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1370,Sep 1370 Puts,120703,16:00:00,1370,P,120921,0.162,42.13,40.2,43.7,-0.004,4569,,-38.506,0.385,255.405,-25.723,-156.014,0.505,42
,SPX 12G1375D6,JulW1 1375 Calls,120703,16:00:00,1375,C,120706,0.12,6.23,5.9,6.7,0.011,2962,5311,51.006,2.649,57.219,-92.306,7.047,0.48,6.25
,SPX 12G1375D13,JulW2 1375 Calls,120703,16:00:00,1375,C,120713,0.128,11.05,10.9,11.8,0.025,265,1842,52.13,1.569,94.962,-56.696,19.56,0.484,11
,SPX 12G1375,Jul 1375 Calls,120703,16:00:00,1375,C,120720,0.135,15.76,14.3,15.4,-0.058,4173,51463,55.205,0.966,118.076,-47.561,30.305,0.484,14.85
,SPX 12G1375D27,JulW4 1375 Calls,120703,16:00:00,1375,C,120727,0.139,19.39,17.6,19.7,-0.042,1202,5,53.593,0.775,143.143,-40.289,44.405,0.483,17.2
,SPX 12H1375D3,AugW1 1375 Calls,120703,16:00:00,1375,C,120803,0.144,21.86,20.7,22.7,-0.007,,44,55.817,0.69,161.892,-36.659,56.624,0.482,-1
,SPX 12H1375,Aug 1375 Calls,120703,16:00:00,1375,C,120817,0.149,25.8,25.2,28.1,0.031,1868,24285,55.424,0.582,191.851,-31.942,79.091,0.481,25.65
,SPX 12I1375,Sep 1375 Calls,120703,16:00:00,1375,C,120921,0.158,36.82,35.8,39,0.015,955,40321,56.062,0.476,255.384,-25.438,138.64,0.478,36.5
,SPX 12J1375,Oct 1375 Calls,120703,16:00:00,1375,C,121019,0.165,39.01,43.3,46.8,0.155,,1629,55.844,0.378,296.21,-22.879,184.754,0.475,-1
,SPX 12K1375,Nov 1375 Calls,120703,16:00:00,1375,C,121116,0.17,51.26,50.1,53.6,0.012,,1523,61.604,0.343,332.078,-21.044,231.227,0.473,-1
,SPX 12L1375,Dec 1375 Calls,120703,16:00:00,1375,C,121221,0.176,59.17,57.7,61.9,0.01,253,30456,61.336,0.281,371.721,-19.379,287.718,0.471,59
,SPX 13C1375,Mar13 1375 Calls,120703,16:00:00,1375,C,130315,0.188,76.79,74.8,79.3,0.003,,9004,61.636,0.2,452.002,-16.982,419.654,0.467,-1
,SPX 12S1375D6,JulW1 1375 Puts,120703,16:00:00,1375,P,120706,0.125,7.89,7.4,8.2,-0.01,431,59,-49.959,2.406,57.235,-95.4,-7.99,0.52,8.1
,SPX 12S1375D13,JulW2 1375 Puts,120703,16:00:00,1375,P,120713,0.126,13.05,12.5,13.2,-0.015,180,52,-46.492,1.385,94.968,-55.491,-21.834,0.516,12.9
,SPX 12S1375,Jul 1375 Puts,120703,16:00:00,1375,P,120720,0.137,17.48,16.1,18.6,-0.007,331,19354,-44.868,1.027,118.068,-48.387,-33.716,0.516,17.6
,SPX 12S1375D27,JulW4 1375 Puts,120703,16:00:00,1375,P,120727,0.136,21.07,20.6,21.2,-0.008,,,-43.084,0.83,143.124,-39.317,-49.772,0.517,-1
,SPX 12T1375D3,AugW1 1375 Puts,120703,16:00:00,1375,P,120803,0.141,24.59,23.3,25.6,-0.006,,,-41.953,0.707,161.883,-35.748,-63.866,0.518,-1
,SPX 12T1375,Aug 1375 Puts,120703,16:00:00,1375,P,120817,0.149,31.19,29.2,32.5,-0.011,207,5656,-42.306,0.564,191.873,-31.927,-90.2,0.519,30.8
,SPX 12U1375,Sep 1375 Puts,120703,16:00:00,1375,P,120921,0.159,44.26,42.3,45.9,-0.004,4,24288,-40.469,0.4,255.4,-25.391,-162.369,0.522,43.45
,SPX 12V1375,Oct 1375 Puts,120703,16:00:00,1375,P,121019,0.166,53.78,51.7,55.4,-0.004,,1,-39.201,0.328,296.347,-22.596,-221.019,0.525,-1
,SPX 12W1375,Nov 1375 Puts,120703,16:00:00,1375,P,121116,0.174,63.49,60.9,65,-0.009,,3,-38.523,0.275,332.105,-20.997,-280.317,0.527,-1
,SPX 12X1375,Dec 1375 Puts,120703,16:00:00,1375,P,121221,0.181,73.41,71.9,75.6,0.004,251,18267,-37.723,0.239,371.741,-19.403,-355.364,0.529,72.7
,SPX 13O1375,Mar13 1375 Puts,120703,16:00:00,1375,P,130315,0.193,97.51,94.4,98.9,-0.009,,1899,-36.982,0.185,451.996,-16.719,-538.627,0.533,-1
,SPX 12G1380D6,JulW1 1380 Calls,120703,16:00:00,1380,C,120706,0.117,4.04,3.7,4.4,0,1870,5328,37.789,2.593,53.647,-83.029,5.326,0.404,3.85
,SPX 12G1380D13,JulW2 1380 Calls,120703,16:00:00,1380,C,120713,0.124,8.68,8.4,9.2,0.01,181,1130,44.242,1.582,92.838,-53.699,16.843,0.437,8.2
,SPX 12G1380,Jul 1380 Calls,120703,16:00:00,1380,C,120720,0.132,13.18,11.7,13,-0.062,3197,20977,50.264,1.014,116.691,-46.091,27.33,0.446,12.6
,SPX 12G1380D27,JulW4 1380 Calls,120703,16:00:00,1380,C,120727,0.138,16.88,15.8,16.5,-0.044,203,11,49.666,0.798,141.996,-39.564,40.917,0.452,16
,SPX 12H1380D3,AugW1 1380 Calls,120703,16:00:00,1380,C,120803,0.141,19.24,17.9,20.2,-0.011,22,8,52.3,0.719,160.814,-35.705,52.676,0.455,18.5
,SPX 12H1380,Aug 1380 Calls,120703,16:00:00,1380,C,120817,0.143,23.19,22.5,24,0.001,131,5113,52.473,0.601,190.872,-30.534,74.473,0.458,22.5
,SPX 12I1380,Sep 1380 Calls,120703,16:00:00,1380,C,120921,0.157,34.22,33.2,36.3,0.015,19,4953,53.662,0.486,254.697,-25.142,133.113,0.461,34.4
,SPX 12S1380D6,JulW1 1380 Puts,120703,16:00:00,1380,P,120706,0.127,10.71,9.2,12.5,0.012,13,53,-61.904,2.343,54.073,-91.064,-9.665,0.596,10.7
,SPX 12S1380D13,JulW2 1380 Puts,120703,16:00:00,1380,P,120713,0.122,15.6,14.8,15.7,-0.015,17,11,-53.547,1.438,92.899,-52.747,-24.672,0.563,17.5
,SPX 12S1380,Jul 1380 Puts,120703,16:00:00,1380,P,120720,0.135,19.92,18.4,21.2,-0.004,10,756,-50.11,1.074,116.593,-46.958,-37.009,0.554,20.95
,SPX 12S1380D27,JulW4 1380 Puts,120703,16:00:00,1380,P,120727,0.133,23.4,22.9,23.5,-0.009,,10,-47.345,0.877,141.789,-37.944,-53.847,0.548,-1
,SPX 12T1380D3,AugW1 1380 Puts,120703,16:00:00,1380,P,120803,0.137,26.87,25.5,27.6,-0.012,,,-45.58,0.747,160.73,-34.485,-68.37,0.545,-1
,SPX 12T1380,Aug 1380 Puts,120703,16:00:00,1380,P,120817,0.148,33.49,31.7,34.8,-0.006,5,92,-45.177,0.587,191.002,-31.498,-95.233,0.542,34.05
,SPX 12U1380,Sep 1380 Puts,120703,16:00:00,1380,P,120921,0.157,46.49,44.6,48,-0.004,,87,-42.499,0.414,254.758,-24.916,-168.875,0.539,-1
,SPX 12G1385D6,JulW1 1385 Calls,120703,16:00:00,1385,C,120706,0.115,2.48,2.2,2.7,-0.012,1303,4816,25.75,2.207,45.893,-67.981,3.755,0.332,2.4
,SPX 12G1385D13,JulW2 1385 Calls,120703,16:00:00,1385,C,120713,0.122,6.7,6.3,7,-0.009,138,755,36.506,1.519,88.089,-49.594,14.177,0.392,6.4
,SPX 12G1385,Jul 1385 Calls,120703,16:00:00,1385,C,120720,0.134,10.85,9.4,11.7,-0.03,4064,12366,45.141,1.047,113.487,-45.153,24.293,0.41,10
,SPX 12G1385D27,JulW4 1385 Calls,,,1385,C,120727,,14.57,,,,,,45.66,0.813,139.458,-39.782,37.39,0.422,
,SPX 12H1385D3,AugW1 1385 Calls,,,1385,C,120803,,16.8,,,,,,48.668,0.742,158.457,-34.992,48.644,0.428,
,SPX 12H1385,Aug 1385 Calls,120703,16:00:00,1385,C,120817,0.143,20.74,19.9,22.4,0.02,2,1902,49.444,0.617,188.83,-30.26,69.772,0.436,21.3
,SPX 12I1385,Sep 1385 Calls,120703,16:00:00,1385,C,120921,0.153,31.73,30.4,33,-0.003,2,314,51.229,0.493,253.333,-24.386,127.509,0.444,30.5
,SPX 12S1385D6,JulW1 1385 Puts,120703,16:00:00,1385,P,120706,0.122,14.11,12.6,15.3,-0.004,211,100,-72.89,2.046,47.159,-73.914,-11.211,0.668,16
,SPX 12S1385D13,JulW2 1385 Puts,120703,16:00:00,1385,P,120713,0.124,18.5,17.6,19.7,0.008,,1,-60.723,1.442,88.122,-50.605,-27.519,0.608,-1
,SPX 12S1385,Jul 1385 Puts,120703,16:00:00,1385,P,120720,0.133,22.62,21.2,23.9,0,4,18,-55.518,1.101,113.206,-44.806,-40.36,0.59,24.15
,SPX 12S1385D27,JulW4 1385 Puts,,,1385,P,120727,,25.95,,,,,,-51.802,0.916,138.797,-36.733,-58.03,0.578,
,SPX 12T1385D3,AugW1 1385 Puts,,,1385,P,120803,,29.33,,,,,,-49.384,0.783,158.187,-33.709,-73.004,0.572,
,SPX 12T1385,Aug 1385 Puts,120703,16:00:00,1385,P,120817,0.146,35.93,34.1,37.3,-0.006,,,-48.147,0.608,189.134,-30.695,-100.375,0.564,-1
,SPX 12U1385,Sep 1385 Puts,120703,16:00:00,1385,P,120921,0.154,48.83,46.6,50.4,-0.007,,200,-44.593,0.428,253.443,-24.375,-175.509,0.556,-1
,SPX 12G1390D6,JulW1 1390 Calls,120703,16:00:00,1390,C,120706,0.113,1.46,1.15,1.6,-0.062,749,2478,16.197,1.638,36.007,-49.259,2.487,0.265,1.25
,SPX 12G1390D13,JulW2 1390 Calls,120703,16:00:00,1390,C,120713,0.118,5.1,4.5,5.2,-0.055,195,169,29.283,1.388,81.116,-43.625,11.673,0.348,4.25
,SPX 12G1390,Jul 1390 Calls,120703,16:00:00,1390,C,120720,0.13,8.78,7.4,9.4,-0.044,1359,12720,39.916,1.062,108.419,-41.866,21.243,0.374,8.1
,SPX 12G1390D27,JulW4 1390 Calls,120703,16:00:00,1390,C,120727,0.132,12.46,11.1,11.8,-0.083,15,1400,41.616,0.82,135.517,-35.832,33.858,0.392,10.8
,SPX 12H1390D3,AugW1 1390 Calls,120703,16:00:00,1390,C,120803,0.135,14.53,13,15.3,-0.03,12,1180,44.947,0.76,154.774,-32.807,44.559,0.402,13
,SPX 12H1390,Aug 1390 Calls,120703,16:00:00,1390,C,120817,0.141,18.44,17.5,20.2,0.02,978,3948,46.355,0.63,185.693,-29.391,65.015,0.413,18.1
,SPX 12I1390,Sep 1390 Calls,120703,16:00:00,1390,C,120921,0.152,29.36,28,30.8,0.001,,805,48.775,0.498,251.282,-24.064,121.851,0.427,-1
,SPX 12S1390D6,JulW1 1390 Puts,120703,16:00:00,1390,P,120706,,18.01,16.7,19.6,0.008,12,109,-81.956,1.602,38.053,-58.523,-12.508,0.735,18.1
,SPX 12S1390D13,JulW2 1390 Puts,120703,16:00:00,1390,P,120713,0.119,21.75,20.3,23,-0.001,21,69,-67.763,1.392,80.798,-44.339,-30.282,0.652,23.3
,SPX 12S1390,Jul 1390 Puts,120703,16:00:00,1390,P,120720,0.129,25.59,23.9,27,-0.004,21,222,-60.987,1.106,107.886,-41.396,-43.707,0.626,26.45
,SPX 12S1390D27,JulW4 1390 Puts,120703,16:00:00,1390,P,120727,0.129,28.73,27.5,30.1,0.002,,25,-56.41,0.944,134.059,-34.812,-62.277,0.608,-1
,SPX 12T1390D3,AugW1 1390 Puts,120703,16:00:00,1390,P,120803,0.13,31.98,30.2,32.8,-0.015,,,-53.339,0.814,154.163,-31.313,-77.733,0.598,-1
,SPX 12T1390,Aug 1390 Puts,120703,16:00:00,1390,P,120817,0.143,38.53,36.5,40,-0.007,7,19,-51.204,0.627,186.22,-29.619,-105.602,0.587,38.25
,SPX 12U1390,Sep 1390 Puts,120703,16:00:00,1390,P,120921,0.153,51.27,49.3,52.9,-0.003,4,,-46.746,0.441,251.421,-24.015,-182.259,0.573,51.95
,SPX 12G1395D6,JulW1 1395 Calls,120703,16:00:00,1395,C,120706,0.117,0.84,0.7,1,0.012,1010,789,9.532,1.078,26.342,-36.732,1.574,0.207,0.8
,SPX 12G1395D13,JulW2 1395 Calls,120703,16:00:00,1395,C,120713,0.117,3.83,3.2,3.8,-0.084,258,116,22.862,1.208,72.605,-37.932,9.423,0.307,3.65
,SPX 12G1395,Jul 1395 Calls,120703,16:00:00,1395,C,120720,0.129,6.96,5.8,7.6,-0.037,5936,9278,34.681,1.058,101.542,-38.526,18.238,0.34,6.6
,SPX 12G1395D27,JulW4 1395 Calls,,,1395,C,120727,,10.55,,,,,,37.576,0.817,130.208,-36.154,30.362,0.363,
,SPX 12H1395D3,AugW1 1395 Calls,,,1395,C,120803,,12.46,,,,,,41.166,0.772,149.745,-31.974,40.458,0.376,
,SPX 12H1395,Aug 1395 Calls,120703,16:00:00,1395,C,120817,0.136,16.29,15.4,16.7,-0.018,2,4140,43.221,0.64,181.444,-27.562,60.231,0.391,15
,SPX 12I1395,Sep 1395 Calls,120703,16:00:00,1395,C,120921,0.15,27.12,25.6,28.3,-0.009,6,40,46.311,0.501,248.541,-23.442,116.163,0.41,25.3
,SPX 12S1395D6,JulW1 1395 Puts,120703,16:00:00,1395,P,120706,,22.31,20.9,23.8,0.018,11,43,-88.696,1.135,28.647,-42.28,-13.506,0.793,29.9
,SPX 12S1395D13,JulW2 1395 Puts,120703,16:00:00,1395,P,120713,0.118,25.34,23.6,26.9,0,25,,-74.397,1.289,71.384,-38.351,-32.866,0.693,27.1
,SPX 12S1395,Jul 1395 Puts,120703,16:00:00,1395,P,120720,0.127,28.83,27.2,30.3,-0.003,,11,-66.403,1.087,100.734,-37.748,-46.987,0.66,-1
,SPX 12S1395D27,JulW4 1395 Puts,,,1395,P,120727,,31.73,,,,,,-61.109,0.96,127.551,-32.182,-66.531,0.637,
,SPX 12T1395D3,AugW1 1395 Puts,,,1395,P,120803,,34.83,,,,,,-57.415,0.838,148.599,-30.257,-82.516,0.624,
,SPX 12T1395,Aug 1395 Puts,120703,16:00:00,1395,P,120817,0.141,41.27,39.4,42.7,-0.005,,,-54.334,0.642,182.225,-28.608,-110.89,0.609,-1
,SPX 12U1395,Sep 1395 Puts,120703,16:00:00,1395,P,120921,0.151,53.82,51.7,55.5,-0.004,,,-48.955,0.454,248.664,-23.344,-189.111,0.59,-1
,SPX 12G1400D6,JulW1 1400 Calls,120703,16:00:00,1400,C,120706,0.116,0.48,0.4,0.45,-0.104,1082,2612,5.359,0.645,18.425,-22.307,0.975,0.157,0.45
,SPX 12G1400D13,JulW2 1400 Calls,120703,16:00:00,1400,C,120713,0.113,2.86,2.2,2.4,-0.192,357,1126,17.419,1.005,63.366,-30.144,7.484,0.268,2.45
,SPX 12G1400,Jul 1400 Calls,120703,16:00:00,1400,C,120720,0.122,5.41,4.4,5.2,-0.111,4785,110118,29.543,1.031,93.028,-32.607,15.339,0.306,5
,SPX 12G1400D27,JulW4 1400 Calls,120703,16:00:00,1400,C,120727,0.127,8.83,7.4,8.1,-0.127,202,149,33.586,0.805,123.612,-30.862,26.94,0.335,6.9
,SPX 12H1400D3,AugW1 1400 Calls,120703,16:00:00,1400,C,120803,0.131,10.57,9.2,11.3,-0.03,,53,37.36,0.776,143.395,-29.515,36.382,0.351,-1
,SPX 12H1400,Aug 1400 Calls,120703,16:00:00,1400,C,120817,0.135,14.3,13.4,15,-0.008,2711,58404,40.061,0.645,176.089,-26.599,55.451,0.369,14
,SPX 12I1400,Sep 1400 Calls,120703,16:00:00,1400,C,120921,0.146,25,23.3,25,-0.034,1321,67635,43.849,0.501,245.116,-22.509,110.47,0.393,24.25
,SPX 12J1400,Oct 1400 Calls,120703,16:00:00,1400,C,121019,0.155,26.98,30.4,33.2,0.176,1,4521,45.989,0.415,284.959,-20.807,149.459,0.403,30.4
,SPX 12K1400,Nov 1400 Calls,120703,16:00:00,1400,C,121116,0.161,37.91,36.9,40.1,0.016,,8783,52.573,0.384,324.83,-19.488,197.608,0.409,-1
,SPX 12L1400,Dec 1400 Calls,120703,16:00:00,1400,C,121221,0.167,45.82,45.3,47.2,0.008,1101,82409,53.967,0.313,365.863,-18.139,252.348,0.413,45
,SPX 13C1400,Mar13 1400 Calls,120703,16:00:00,1400,C,130315,0.181,63.43,61.7,65.7,0.004,332,21900,56.412,0.221,448.401,-16.228,381.885,0.419,63
,SPX 12S1400D6,JulW1 1400 Puts,120703,16:00:00,1400,P,120706,,26.87,25.5,28.4,0.009,24,85,-93.028,0.711,20.295,-28.606,-14.225,0.843,30
,SPX 12S1400D13,JulW2 1400 Puts,120703,16:00:00,1400,P,120713,0.116,29.25,27.7,30.7,0.001,11,43,-80.384,1.141,60.592,-31.909,-35.19,0.732,31.1
,SPX 12S1400,Jul 1400 Puts,120703,16:00:00,1400,P,120720,0.126,32.33,30.7,33.9,0.001,776,39836,-71.641,1.042,91.98,-34.255,-50.132,0.694,33.5
,SPX 12S1400D27,JulW4 1400 Puts,120703,16:00:00,1400,P,120727,0.123,34.97,33.6,36.5,0.002,,11,-65.832,0.96,119.331,-29.523,-70.734,0.665,-1
,SPX 12T1400D3,AugW1 1400 Puts,120703,16:00:00,1400,P,120803,0.126,37.88,36.2,39.2,-0.005,,,-61.573,0.853,141.485,-27.693,-87.306,0.649,-1
,SPX 12T1400,Aug 1400 Puts,120703,16:00:00,1400,P,120817,0.139,44.17,42.2,45.7,-0.005,12,15108,-57.517,0.653,177.133,-27.217,-116.207,0.631,44.05
,SPX 12U1400,Sep 1400 Puts,120703,16:00:00,1400,P,120921,0.147,56.48,54.3,57,-0.014,1088,22942,-51.214,0.465,245.147,-22.35,-196.047,0.607,57
,SPX 12V1400,Oct 1400 Puts,120703,16:00:00,1400,P,121019,0.156,65.62,63.3,67.4,-0.004,,527,-47.998,0.381,288.159,-20.642,-259.203,0.597,-1
,SPX 12W1400,Nov 1400 Puts,120703,16:00:00,1400,P,121116,0.165,75.16,72.5,76.8,-0.007,,,-45.863,0.317,325.677,-19.48,-321.668,0.591,-1
,SPX 12X1400,Dec 1400 Puts,120703,16:00:00,1400,P,121221,0.172,84.94,82.6,87.5,0.002,145,41929,-44.057,0.272,366.441,-18.149,-401.159,0.587,86
,SPX 13O1400,Mar13 1400 Puts,120703,16:00:00,1400,P,130315,0.188,109.11,105.8,111.9,-0.002,20,7952,-41.776,0.203,449.047,-16.106,-591.88,0.581,110.1
,SPX 12G1405D6,JulW1 1405 Calls,120703,16:00:00,1405,C,120706,0.124,0.29,0.25,0.35,0.034,1037,1284,2.946,0.363,12.683,-17.054,0.607,0.115,0.25
,SPX 12G1405D13,JulW2 1405 Calls,120703,16:00:00,1405,C,120713,0.115,2.13,1.5,1.95,-0.192,133,221,12.998,0.802,54.165,-25.596,5.873,0.232,1.65
,SPX 12G1405,Jul 1405 Calls,120703,16:00:00,1405,C,120720,0.123,4.1,3.3,4.5,-0.049,322,15272,24.612,0.981,83.164,-29.701,12.605,0.275,3.95
,SPX 12G1405D27,JulW4 1405 Calls,,,1405,C,120727,,7.31,,,,,,29.691,0.784,115.861,-31.257,23.633,0.308,
,SPX 12H1405D3,AugW1 1405 Calls,,,1405,C,120803,,8.87,,,,,,33.567,0.772,135.785,-27.984,32.372,0.326,
,SPX 12H1405,Aug 1405 Calls,120703,16:00:00,1405,C,120817,0.135,12.46,11.5,13.7,0.011,75,114,36.896,0.646,169.658,-25.628,50.709,0.348,12.65
,SPX 12S1405D6,JulW1 1405 Puts,120703,16:00:00,1405,P,120706,,31.6,30,33.6,0.006,,,-95.87,0.461,13.543,-18.077,-14.727,0.885,-1
,SPX 12S1405D13,JulW2 1405 Puts,120703,16:00:00,1405,P,120713,,33.43,31.6,35.4,0.002,,11,-85.543,0.962,49.279,-24.964,-37.197,0.768,-1
,SPX 12S1405,Jul 1405 Puts,120703,16:00:00,1405,P,120720,0.122,36.09,34.3,37.7,-0.002,,53,-76.581,0.973,81.98,-29.204,-53.08,0.725,-1
,SPX 12S1405D27,JulW4 1405 Puts,,,1405,P,120727,,38.44,,,,,,-70.499,0.944,109.551,-26.248,-74.818,0.692,
,SPX 12T1405D3,AugW1 1405 Puts,,,1405,P,120803,,41.14,,,,,,-65.764,0.858,132.868,-25.763,-92.049,0.674,
,SPX 12T1405,Aug 1405 Puts,120703,16:00:00,1405,P,120817,0.137,47.23,45.2,49,-0.003,,2,-60.734,0.66,170.952,-25.918,-121.522,0.652,-1
,SPX 12G1410D6,JulW1 1410 Calls,120703,16:00:00,1410,C,120706,0.13,0.18,0.15,0.25,0.111,861,2711,1.618,0.194,8.834,-12.259,0.391,0.083,0.2
,SPX 12G1410D13,JulW2 1410 Calls,120703,16:00:00,1410,C,120713,0.112,1.59,1,1.2,-0.308,758,367,9.542,0.618,45.595,-19.307,4.579,0.198,1.05
,SPX 12G1410,Jul 1410 Calls,120703,16:00:00,1410,C,120720,0.124,3.03,2.8,3.5,0.036,4374,23537,19.998,0.908,72.351,-26.702,10.094,0.245,2.95
,SPX 12G1410D27,JulW4 1410 Calls,120703,16:00:00,1410,C,120727,0.122,5.98,4.3,5.3,-0.194,330,1276,25.939,0.753,107.13,-24.608,20.48,0.282,5.3
,SPX 12H1410D3,AugW1 1410 Calls,120703,16:00:00,1410,C,120803,0.126,7.35,6.2,7.6,-0.061,,102,29.83,0.759,127.027,-24.635,28.474,0.303,-1
,SPX 12H1410,Aug 1410 Calls,120703,16:00:00,1410,C,120817,0.132,10.78,9.8,11.7,-0.006,792,3142,33.75,0.643,162.204,-23.807,46.04,0.328,10
,SPX 12I1410,Sep 1410 Calls,120703,16:00:00,1410,C,120921,0.144,21.11,19,21.5,-0.045,5,3829,38.973,0.495,236.289,-21.252,99.172,0.361,18.05
,SPX 12S1410D6,JulW1 1410 Puts,120703,16:00:00,1410,P,120706,,36.45,35.1,38.7,0.012,,17,-97.658,0.283,8.545,-10.716,-15.066,0.917,-1
,SPX 12S1410D13,JulW2 1410 Puts,120703,16:00:00,1410,P,120713,,37.84,36.1,39.8,0.003,,22,-89.773,0.767,38.31,-18.79,-38.859,0.802,-1
,SPX 12S1410,Jul 1410 Puts,120703,16:00:00,1410,P,120720,,40.07,38.5,41.8,0.002,,301,-81.114,0.883,71.185,-25.109,-55.776,0.755,-1
,SPX 12S1410D27,JulW4 1410 Puts,120703,16:00:00,1410,P,120727,0.118,42.14,40.9,43.5,0.001,,10,-75.022,0.909,98.463,-23.126,-78.717,0.718,-1
,SPX 12T1410D3,AugW1 1410 Puts,120703,16:00:00,1410,P,120803,0.122,44.61,42.6,46.8,0.002,,,-69.934,0.85,122.862,-23.52,-96.685,0.697,-1
,SPX 12T1410,Aug 1410 Puts,120703,16:00:00,1410,P,120817,0.135,50.45,48.7,52.1,-0.001,,5,-63.963,0.662,163.71,-24.496,-126.798,0.672,-1
,SPX 12U1410,Sep 1410 Puts,120703,16:00:00,1410,P,120921,0.146,62.13,60.1,63.9,-0.001,2,1,-55.861,0.484,235.77,-21.283,-210.098,0.639,63.15
,SPX 12G1415D6,JulW1 1415 Calls,120703,16:00:00,1415,C,120706,,0.12,0.1,0.2,,480,740,1.017,0.093,6.263,-7.962,0.26,0.058,0.15
,SPX 12G1415D13,JulW2 1415 Calls,120703,16:00:00,1415,C,120713,0.114,1.19,0.65,0.9,-0.345,46,6,6.923,0.464,38.024,-15.393,3.568,0.168,0.8
,SPX 12G1415,Jul 1415 Calls,120703,16:00:00,1415,C,120720,0.121,2.17,1.75,2.65,0.009,3583,5709,15.8,0.817,61.069,-21.576,7.852,0.217,2
,SPX 12G1415D27,JulW4 1415 Calls,,,1415,C,120727,,4.82,,,,,,22.374,0.713,97.635,-25.54,17.515,0.257,
,SPX 12H1415D3,AugW1 1415 Calls,,,1415,C,120803,,6.01,,,,,,26.191,0.737,117.277,-23.279,24.732,0.28,
,SPX 12H1415,Aug 1415 Calls,120703,16:00:00,1415,C,120817,0.13,9.25,8.3,10.1,-0.005,10,2946,30.645,0.634,153.805,-22.24,41.479,0.308,9.2
,SPX 12S1415D6,JulW1 1415 Puts,120703,16:00:00,1415,P,120706,,41.37,39.8,43.7,0.013,10,37,-98.724,0.164,5.116,-5.98,-15.292,0.942,44.7
,SPX 12S1415D13,JulW2 1415 Puts,120703,16:00:00,1415,P,120713,,42.43,40.9,44.4,0.005,,22,-93.01,0.58,28.374,-13.434,-40.185,0.832,-1
,SPX 12S1415,Jul 1415 Puts,120703,16:00:00,1415,P,120720,,44.27,42.6,46.1,0.002,,11,-85.155,0.777,60.106,-20.667,-58.181,0.783,-1
,SPX 12S1415D27,JulW4 1415 Puts,,,1415,P,120727,,46.05,,,,,,-79.315,0.855,86.419,-19.565,-82.365,0.743,
,SPX 12T1415D3,AugW1 1415 Puts,,,1415,P,120803,,48.27,,,,,,-74.021,0.829,111.655,-20.533,-101.152,0.72,
,SPX 12T1415,Aug 1415 Puts,120703,16:00:00,1415,P,120817,0.135,53.82,52.3,55.6,0.002,,,-67.179,0.659,155.468,-23.22,-132,0.692,-1
,SPX 12G1420D6,JulW1 1420 Calls,120703,16:00:00,1420,C,120706,,0.08,0.05,0.1,,116,2315,0.656,0.058,4.456,-5.63,0.174,0.039,0.1
,SPX 12G1420D13,JulW2 1420 Calls,120703,16:00:00,1420,C,120713,0.116,0.91,0.45,0.65,-0.396,3598,259,4.987,0.34,31.606,-12.057,2.793,0.141,0.55
,SPX 12G1420,Jul 1420 Calls,120703,16:00:00,1420,C,120720,0.121,1.51,1.25,2.1,0.106,313,10573,12.097,0.71,49.844,-18.345,5.914,0.192,1.65
,SPX 12G1420D27,JulW4 1420 Calls,120703,16:00:00,1420,C,120727,0.118,3.84,2.4,3.4,-0.245,31,50,19.035,0.665,87.623,-18.455,14.769,0.233,2.85
,SPX 12H1420D3,AugW1 1420 Calls,120703,16:00:00,1420,C,120803,0.122,4.85,3.9,5.3,-0.052,70,12,22.694,0.706,106.735,-19.988,21.187,0.258,4.5
,SPX 12H1420,Aug 1420 Calls,120703,16:00:00,1420,C,120817,0.126,7.87,7,8,-0.05,78,11543,27.605,0.62,144.568,-20.067,37.062,0.288,7.15
,SPX 12I1420,Sep 1420 Calls,120703,16:00:00,1420,C,120921,0.14,17.69,15.3,17.5,-0.073,,4226,34.24,0.479,225.041,-19.549,88.158,0.33,-1
,SPX 12S1420D6,JulW1 1420 Puts,120703,16:00:00,1420,P,120706,,46.32,45.1,48.4,0.009,,9,-99.328,0.091,2.916,-3.148,-15.444,0.961,-1
,SPX 12S1420D13,JulW2 1420 Puts,120703,16:00:00,1420,P,120713,,47.16,46,49.1,0.008,,10,-95.442,0.426,19.924,-9.065,-41.208,0.859,-1
,SPX 12S1420,Jul 1420 Puts,120703,16:00:00,1420,P,120720,,48.65,47.2,50.6,0.008,3,607,-88.628,0.653,49.257,-16.49,-60.27,0.808,51.9
,SPX 12S1420D27,JulW4 1420 Puts,120703,16:00:00,1420,P,120727,,50.16,48.8,51.8,0.003,,,-83.29,0.784,73.85,-16.214,-85.705,0.767,-1
,SPX 12T1420D3,AugW1 1420 Puts,120703,16:00:00,1420,P,120803,0.118,52.13,50.3,54.5,0.005,,22,-77.959,0.795,99.511,-18.575,-105.39,0.742,-1
,SPX 12T1420,Aug 1420 Puts,120703,16:00:00,1420,P,120817,0.133,57.35,55.9,59.3,0.004,,2,-70.354,0.651,146.311,-21.611,-137.088,0.712,-1
,SPX 12U1420,Sep 1420 Puts,120703,16:00:00,1420,P,120921,0.141,68.25,65.9,70.1,-0.004,,8,-60.631,0.497,223.237,-19.466,-224.242,0.67,-1
