Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1575,Jun14 1575 Calls,130716,16:00:00,1575,C,140621,0.173,153.67,151.9,155.5,0,40,4102,73.948,0.119,588.511,-16.095,862.229,0.659,152.25
,SPX 13S1575,Jul 1575 Puts,130716,16:00:00,1575,P,130719,,0.08,0.1,0.15,,2885,64670,-0.179,0.006,2.498,-6.684,-0.079,0,0.1
,SPX 13S1575D26,JulW4 1575 Puts,130716,16:00:00,1575,P,130726,0.184,0.54,0.45,0.6,-0.037,112,3138,-1.21,0.035,17.829,-13.56,-1.335,0.003,0.45
,SPX 13T1575D2,AugW1 1575 Puts,130716,16:00:00,1575,P,130802,0.175,1.62,1.45,1.6,-0.062,10,2347,-3.031,0.07,42.65,-19.434,-4.753,0.017,1.45
,SPX 13T1575D9,AugW2 1575 Puts,130716,16:00:00,1575,P,130809,0.17,2.86,2.65,2.95,-0.021,28,2243,-4.731,0.103,66.839,-22.174,-9.603,0.037,2.85
,SPX 13T1575,Aug 1575 Puts,130716,16:00:00,1575,P,130816,0.173,4.39,3.9,5.2,0.036,3106,48089,-6.75,0.125,90.271,-25.377,-15.55,0.055,4.5
,SPX 13U1575,Sep 1575 Puts,130716,16:00:00,1575,P,130920,0.169,13.29,12.6,14.1,0.008,3613,37839,-13.274,0.151,195.44,-25.099,-60.767,0.143,14.1
,SPX 13U1575D30,SepQ 1575 Puts,130716,16:00:00,1575,P,130930,0.168,15.77,15.1,16.6,0.005,,1661,-14.429,0.151,221.22,-24.091,-77,0.164,-1
,SPX 13V1575,Oct 1575 Puts,130716,16:00:00,1575,P,131018,0.17,20.75,20,21.6,0.002,,4804,-16.3,0.149,261.082,-23.561,-106.429,0.19,-1
,SPX 13X1575,Dec 1575 Puts,130716,16:00:00,1575,P,131220,0.172,36.16,35.3,37.3,0.004,105,25834,-20.215,0.139,373.691,-20.338,-222.306,0.257,36
,SPX 13X1575D31,DecQ 1575 Puts,130716,16:00:00,1575,P,131231,0.173,38.82,37.9,40.2,0.006,,1403,-20.795,0.136,391.631,-19.778,-245.562,0.266,-1
,SPX 14O1575,Mar14 1575 Puts,130716,16:00:00,1575,P,140321,0.178,56.81,56,58.5,0.008,1000,5666,-23.648,0.125,494.941,-17.28,-408.86,0.31,58
,SPX 14R1575,Jun14 1575 Puts,130716,16:00:00,1575,P,140621,0.183,75.8,74.9,77.8,0.007,,4106,-25.407,0.112,591.038,-15.106,-608.521,0.341,-1
,SPX 13G1580,Jul 1580 Calls,130716,16:00:00,1580,C,130719,,96.76,96.1,98.7,0.006,10,11271,99.353,0.016,11.049,-50.143,12.527,1,96.15
,SPX 13G1580D26,JulW4 1580 Calls,130716,16:00:00,1580,C,130726,,95.8,96.7,98.8,0.02,,96,98.531,0.058,14.079,-9.227,46.581,0.995,-1
,SPX 13H1580D2,AugW1 1580 Calls,130716,16:00:00,1580,C,130802,,96.16,97.6,99.4,0.024,,,96.328,0.106,38.026,-16.028,73.77,0.977,-1
,SPX 13H1580D9,AugW2 1580 Calls,130716,16:00:00,1580,C,130809,,100.11,97.7,99.5,-0.015,,42,95.279,0.076,91.857,-36.174,93.128,0.955,-1
,SPX 13H1580,Aug 1580 Calls,130716,16:00:00,1580,C,130816,,97.87,97.5,101,0.014,10,1443,92.306,0.151,88.007,-22.211,119.129,0.935,98.3
,SPX 13I1580,Sep 1580 Calls,130716,16:00:00,1580,C,130920,,106.06,105,107.7,0.003,,16106,87.838,0.18,203.485,-26.107,220.402,0.844,-1
,SPX 13I1580D30,SepQ 1580 Calls,130716,16:00:00,1580,C,130930,,109.66,106.7,110.1,-0.011,,1,87.747,0.171,234.201,-26.719,247.604,0.823,-1
,SPX 13J1580,Oct 1580 Calls,130716,16:00:00,1580,C,131018,0.172,113.65,110.9,113.7,-0.012,,23,86.205,0.171,272.173,-24.757,291.061,0.796,-1
,SPX 13L1580,Dec 1580 Calls,130716,16:00:00,1580,C,131220,0.171,121.52,121.8,124.7,0.014,,2069,78.946,0.174,376.493,-20.992,453.173,0.731,-1
,SPX 13S1580,Jul 1580 Puts,130716,16:00:00,1580,P,130719,,0.09,0.1,0.15,,38,38671,-0.215,0.008,2.848,-7.549,-0.092,0,0.1
,SPX 13S1580D26,JulW4 1580 Puts,130716,16:00:00,1580,P,130726,0.179,0.61,0.5,0.65,-0.049,194,4930,-1.412,0.041,19.851,-14.649,-1.519,0.005,0.65
,SPX 13T1580D2,AugW1 1580 Puts,130716,16:00:00,1580,P,130802,0.172,1.79,1.65,1.8,-0.034,20,204,-3.432,0.081,46.283,-21.197,-5.277,0.023,1.8
,SPX 13T1580D9,AugW2 1580 Puts,130716,16:00:00,1580,P,130809,0.168,3.13,2.95,3.3,-0.003,46,19,-5.313,0.116,71.526,-23.788,-10.518,0.045,3.1
,SPX 13T1580,Aug 1580 Puts,130716,16:00:00,1580,P,130816,0.168,4.79,4.1,5.2,-0.025,154,11134,-7.448,0.138,95.668,-25.628,-16.872,0.065,5
,SPX 13U1580,Sep 1580 Puts,130716,16:00:00,1580,P,130920,0.168,14.06,13.4,14.9,0.008,1,22490,-14.104,0.161,201.594,-25.644,-64.002,0.156,14.5
,SPX 13U1580D30,SepQ 1580 Puts,130716,16:00:00,1580,P,130930,0.166,16.61,15.9,17.5,0.005,,17,-15.253,0.159,227.364,-24.534,-80.753,0.177,-1
,SPX 13V1580,Oct 1580 Puts,130716,16:00:00,1580,P,131018,0.168,21.71,20.9,22.6,0.002,,200,-17.112,0.157,266.923,-23.884,-110.891,0.204,-1
,SPX 13X1580,Dec 1580 Puts,130716,16:00:00,1580,P,131220,0.171,37.37,36.5,38.5,0.003,,3725,-20.967,0.144,378.799,-20.467,-229.021,0.269,-1
,SPX 13G1585,Jul 1585 Calls,130716,16:00:00,1585,C,130719,,91.8,91.1,93.7,0.006,3,819,99.262,0.019,11.787,-52.261,12.531,1,90.7
,SPX 13G1585D26,JulW4 1585 Calls,130716,16:00:00,1585,C,130726,,90.89,91.8,93.8,0.021,,64,98.187,0.072,16.717,-10.996,46.504,0.993,-1
,SPX 13H1585D2,AugW1 1585 Calls,130716,16:00:00,1585,C,130802,,91.37,92.8,94.6,0.026,,,95.724,0.123,42.63,-17.877,73.377,0.971,-1
,SPX 13H1585D9,AugW2 1585 Calls,130716,16:00:00,1585,C,130809,,95.38,93,94.8,-0.016,,,94.85,0.086,95.588,-36.794,92.58,0.945,-1
,SPX 13H1585,Aug 1585 Calls,130716,16:00:00,1585,C,130816,,93.3,93,96.4,0.014,17,991,91.467,0.166,94.245,-23.592,118.046,0.923,93
,SPX 13I1585,Sep 1585 Calls,130716,16:00:00,1585,C,130920,,101.76,100.8,103.5,0.003,2,14536,86.849,0.193,209.12,-26.483,218.177,0.83,99.4
,SPX 13L1585,Dec 1585 Calls,130716,16:00:00,1585,C,131220,0.169,117.74,118.1,120.9,0.015,,190,78.01,0.18,381.667,-21.11,448.353,0.719,-1
,SPX 13S1585,Jul 1585 Puts,130716,16:00:00,1585,P,130719,,0.1,0.1,0.15,,249,7227,-0.261,0.01,3.265,-8.572,-0.107,0,0.15
,SPX 13S1585D26,JulW4 1585 Puts,130716,16:00:00,1585,P,130726,0.176,0.7,0.6,0.75,-0.029,35,1341,-1.652,0.05,22.132,-16.469,-1.734,0.007,0.75
,SPX 13T1585D2,AugW1 1585 Puts,130716,16:00:00,1585,P,130802,0.169,1.99,1.85,2,-0.03,13,2561,-3.897,0.095,50.223,-22.646,-5.867,0.029,2
,SPX 13T1585D9,AugW2 1585 Puts,130716,16:00:00,1585,P,130809,0.165,3.44,3.2,3.6,-0.009,256,341,-5.969,0.131,76.522,-24.881,-11.532,0.055,3.6
,SPX 13T1585,Aug 1585 Puts,130716,16:00:00,1585,P,130816,0.168,5.21,4.5,6,0.01,3023,2939,-8.219,0.153,101.302,-27.371,-18.311,0.077,5.45
,SPX 13U1585,Sep 1585 Puts,130716,16:00:00,1585,P,130920,0.165,14.87,14.2,15.7,0.003,10,14471,-14.982,0.171,207.758,-26.052,-67.395,0.17,14.15
,SPX 13X1585,Dec 1585 Puts,130716,16:00:00,1585,P,131220,0.17,38.62,37.8,39.8,0.005,,1193,-21.743,0.149,383.787,-20.585,-235.907,0.281,-1
,SPX 13G1590,Jul 1590 Calls,130716,16:00:00,1590,C,130719,,86.84,85.9,88.5,0.004,80,14008,99.154,0.022,12.615,-54.615,12.53,1,86.15
,SPX 13G1590D26,JulW4 1590 Calls,130716,16:00:00,1590,C,130726,,85.99,86.8,88.9,0.021,10,277,97.765,0.088,19.777,-13.036,46.378,0.989,86.5
,SPX 13H1590D2,AugW1 1590 Calls,130716,16:00:00,1590,C,130802,,86.61,88,89.8,0.025,70,78,95.025,0.142,47.655,-19.871,72.893,0.963,87
,SPX 13H1590D9,AugW2 1590 Calls,130716,16:00:00,1590,C,130809,,90.68,88.4,90.1,-0.016,,14,94.372,0.096,99.514,-37.424,91.953,0.934,-1
,SPX 13H1590,Aug 1590 Calls,130716,16:00:00,1590,C,130816,,88.78,88.5,91.9,0.015,12,1098,90.543,0.184,100.729,-25.005,116.827,0.911,89.25
,SPX 13I1590,Sep 1590 Calls,130716,16:00:00,1590,C,130920,,97.52,96.7,99.4,0.005,,27754,85.791,0.207,214.829,-26.859,215.763,0.815,-1
,SPX 13I1590D30,SepQ 1590 Calls,130716,16:00:00,1590,C,130930,0.167,101.14,98.6,101.9,-0.009,,2,85.813,0.195,244.513,-26.341,242.646,0.795,-1
,SPX 13J1590,Oct 1590 Calls,130716,16:00:00,1590,C,131018,0.169,105.32,103,105.7,-0.009,,,84.295,0.191,282.086,-25.32,285.216,0.769,-1
,SPX 13L1590,Dec 1590 Calls,130716,16:00:00,1590,C,131220,0.168,114.01,114.4,117.2,0.016,,206,77.042,0.187,386.719,-21.22,443.335,0.706,-1
,SPX 13S1590,Jul 1590 Puts,130716,16:00:00,1590,P,130719,,0.12,0.1,0.15,,398,30117,-0.318,0.012,3.762,-9.787,-0.126,0,0.1
,SPX 13S1590D26,JulW4 1590 Puts,130716,16:00:00,1590,P,130726,0.17,0.79,0.65,0.8,-0.076,8733,5211,-1.939,0.059,24.704,-17.176,-1.984,0.011,0.8
,SPX 13T1590D2,AugW1 1590 Puts,130716,16:00:00,1590,P,130802,0.165,2.22,2.05,2.2,-0.045,137,1045,-4.457,0.116,54.496,-23.968,-6.532,0.037,2.1
,SPX 13T1590D9,AugW2 1590 Puts,130716,16:00:00,1590,P,130809,0.163,3.79,3.6,4,-0.003,21,35,-6.708,0.149,81.829,-26.43,-12.655,0.066,3.4
,SPX 13T1590,Aug 1590 Puts,130716,16:00:00,1590,P,130816,0.165,5.69,5,6.5,0.011,1413,9418,-9.068,0.169,107.16,-28.588,-19.874,0.089,5.85
,SPX 13U1590,Sep 1590 Puts,130716,16:00:00,1590,P,130920,0.164,15.74,15.1,16.6,0.006,176,30648,-15.911,0.181,213.912,-26.691,-70.949,0.185,15.5
,SPX 13U1590D30,SepQ 1590 Puts,130716,16:00:00,1590,P,130930,0.162,18.42,17.6,19.3,0.002,,41,-17.034,0.178,239.569,-25.263,-88.756,0.205,-1
,SPX 13V1590,Oct 1590 Puts,130716,16:00:00,1590,P,131018,0.167,23.75,23.1,24.8,0.01,48,,-18.848,0.172,278.399,-24.686,-120.314,0.231,24.6
,SPX 13X1590,Dec 1590 Puts,130716,16:00:00,1590,P,131220,0.169,39.91,39.1,41.1,0.005,,251,-22.543,0.154,388.643,-20.693,-242.964,0.294,-1
,SPX 13G1595,Jul 1595 Calls,130716,16:00:00,1595,C,130719,,81.89,80.9,83.7,0.007,9,6159,99.025,0.027,13.547,-57.24,12.523,1,86.1
,SPX 13G1595D26,JulW4 1595 Calls,130716,16:00:00,1595,C,130726,,81.12,81.9,84,0.023,,73,97.248,0.108,23.302,-15.371,46.194,0.985,-1
,SPX 13H1595D2,AugW1 1595 Calls,130716,16:00:00,1595,C,130802,,81.89,83.3,85.1,0.028,,,94.22,0.164,53.105,-22.01,72.306,0.953,-1
,SPX 13H1595D9,AugW2 1595 Calls,130716,16:00:00,1595,C,130809,,86,83.8,85.5,-0.016,,,93.837,0.108,103.642,-38.059,91.24,0.921,-1
,SPX 13H1595,Aug 1595 Calls,130716,16:00:00,1595,C,130816,,84.32,84,87.4,0.016,,306,89.528,0.202,107.434,-26.442,115.464,0.897,-1
,SPX 13I1595,Sep 1595 Calls,130716,16:00:00,1595,C,130920,0.166,93.33,92.6,95.3,0.007,,18606,84.662,0.222,220.584,-27.965,213.154,0.799,-1
,SPX 13L1595,Dec 1595 Calls,130716,16:00:00,1595,C,131220,0.167,110.33,110.8,113.6,0.017,,70,76.042,0.193,391.63,-21.393,438.118,0.693,-1
,SPX 13S1595,Jul 1595 Puts,130716,16:00:00,1595,P,130719,0.247,0.13,0.15,0.2,,269,7482,-0.392,0.016,4.359,-13.941,-0.149,0,0.15
,SPX 13S1595D26,JulW4 1595 Puts,130716,16:00:00,1595,P,130726,0.165,0.91,0.75,0.9,-0.088,61,641,-2.282,0.072,27.604,-18.639,-2.276,0.015,0.9
,SPX 13T1595D2,AugW1 1595 Puts,130716,16:00:00,1595,P,130802,0.163,2.48,2.3,2.45,-0.04,12,588,-5.118,0.135,59.136,-25.841,-7.284,0.047,2.45
,SPX 13T1595D9,AugW2 1595 Puts,130716,16:00:00,1595,P,130809,0.161,4.17,4,4.4,0.007,5,134,-7.539,0.168,87.445,-28.039,-13.897,0.079,-1
,SPX 13T1595,Aug 1595 Puts,130716,16:00:00,1595,P,130816,0.163,6.21,5.3,7.1,0,902,523,-10.003,0.186,113.226,-29.636,-21.572,0.103,6.35
,SPX 13U1595,Sep 1595 Puts,130716,16:00:00,1595,P,130920,0.162,16.65,16,17.5,0.003,10,18885,-16.893,0.192,220.03,-27.066,-74.67,0.201,15.75
,SPX 13X1595,Dec 1595 Puts,130716,16:00:00,1595,P,131220,0.168,41.25,40.4,42.4,0.004,,512,-23.369,0.159,393.352,-20.79,-250.194,0.307,-1
,SPX 13G1600,Jul 1600 Calls,130716,16:00:00,1600,C,130719,,76.95,75.9,78.8,0.004,1069,65108,98.87,0.033,14.601,-60.174,12.508,1,76.05
,SPX 13G1600D26,JulW4 1600 Calls,130716,16:00:00,1600,C,130726,,76.28,77.1,79.2,0.025,,2593,96.618,0.132,27.332,-18.022,45.942,0.978,-1
,SPX 13H1600D2,AugW1 1600 Calls,130716,16:00:00,1600,C,130802,,77.22,78.6,80.4,0.03,,21,93.294,0.189,58.98,-24.286,71.606,0.942,-1
,SPX 13H1600D9,AugW2 1600 Calls,130716,16:00:00,1600,C,130809,,81.35,79.2,81,-0.015,,1,93.238,0.121,107.972,-38.695,90.43,0.907,-1
,SPX 13H1600,Aug 1600 Calls,130716,16:00:00,1600,C,130816,,79.9,79.6,83,0.017,598,40973,88.414,0.222,114.33,-27.895,113.948,0.881,80.3
,SPX 13I1600,Sep 1600 Calls,130716,16:00:00,1600,C,130920,0.164,89.2,88.6,91.3,0.008,3,93261,83.459,0.237,226.352,-28.328,210.345,0.783,89
,SPX 13I1600D30,SepQ 1600 Calls,130716,16:00:00,1600,C,130930,0.163,92.84,90.7,93.9,-0.007,2,2227,83.634,0.22,254.914,-26.96,236.903,0.764,90.25
,SPX 13J1600,Oct 1600 Calls,130716,16:00:00,1600,C,131018,0.166,97.2,95.3,97.9,-0.006,,1432,82.178,0.212,291.912,-25.852,278.57,0.739,-1
,SPX 13L1600,Dec 1600 Calls,130716,16:00:00,1600,C,131220,0.167,106.71,107.9,109.9,0.02,710,52437,75.012,0.2,396.382,-21.558,432.704,0.681,107.85
,SPX 13L1600D31,DecQ 1600 Calls,130716,16:00:00,1600,C,131231,0.167,110.71,109.1,112.6,0.001,,10888,76.652,0.184,415.263,-20.941,456.812,0.673,-1
,SPX 14C1600,Mar14 1600 Calls,130716,16:00:00,1600,C,140321,0.167,123.53,122,125.2,0.001,,11175,72.969,0.155,514.078,-18.098,631.133,0.637,-1
,SPX 14F1600,Jun14 1600 Calls,130716,16:00:00,1600,C,140621,0.168,136.87,135,138.5,-0.001,542,10395,70.645,0.132,607.385,-16.102,825.419,0.612,135.85
,SPX 13S1600,Jul 1600 Puts,130716,16:00:00,1600,P,130719,0.235,0.16,0.15,0.2,0.125,4058,87931,-0.486,0.02,5.079,-14.78,-0.178,0,0.2
,SPX 13S1600D26,JulW4 1600 Puts,130716,16:00:00,1600,P,130726,0.162,1.04,0.9,1.05,-0.058,1787,4206,-2.695,0.086,30.869,-20.987,-2.619,0.022,1
,SPX 13T1600D2,AugW1 1600 Puts,130716,16:00:00,1600,P,130802,0.159,2.77,2.6,2.75,-0.032,714,5133,-5.881,0.156,64.153,-27.597,-8.136,0.058,2.8
,SPX 13T1600D9,AugW2 1600 Puts,130716,16:00:00,1600,P,130809,0.158,4.6,4.4,4.8,0.002,69,717,-8.474,0.189,93.358,-29.282,-15.27,0.093,4.8
,SPX 13T1600,Aug 1600 Puts,130716,16:00:00,1600,P,130816,0.157,6.78,6,6.8,-0.052,8743,62218,-11.03,0.206,119.477,-29.753,-23.413,0.119,7
,SPX 13U1600,Sep 1600 Puts,130716,16:00:00,1600,P,130920,0.161,17.62,16.8,18.4,0.001,2057,83134,-17.93,0.203,226.084,-27.542,-78.563,0.217,18.3
,SPX 13U1600D30,SepQ 1600 Puts,130716,16:00:00,1600,P,130930,0.159,20.44,19.6,21.3,-0.003,200,4948,-19.005,0.198,251.509,-26.03,-97.45,0.236,19
,SPX 13V1600,Oct 1600 Puts,130716,16:00:00,1600,P,131018,0.163,25.99,25.2,26.9,0.002,474,6184,-20.743,0.189,289.467,-25.021,-130.423,0.261,26
,SPX 13X1600,Dec 1600 Puts,130716,16:00:00,1600,P,131220,0.166,42.63,41.8,43.8,0.004,101,48661,-24.219,0.165,397.898,-20.875,-257.597,0.319,42.9
,SPX 13X1600D31,DecQ 1600 Puts,130716,16:00:00,1600,P,131231,0.167,45.47,44.5,46.9,0.005,,3990,-24.706,0.16,415.268,-20.239,-282.792,0.327,-1
,SPX 14O1600,Mar14 1600 Puts,130716,16:00:00,1600,P,140321,0.173,64.46,63.5,66.1,0.005,3001,12503,-27.17,0.142,515.057,-17.393,-456.797,0.363,65
,SPX 14R1600,Jun14 1600 Puts,130716,16:00:00,1600,P,140621,0.179,84.17,83.2,86.2,0.006,,10141,-28.523,0.124,608.66,-15.138,-666.583,0.388,-1
,SPX 13G1605,Jul 1605 Calls,130716,16:00:00,1605,C,130719,,72.01,70.9,73.8,0.003,22,1063,98.681,0.04,15.796,-63.46,12.484,1,69.3
,SPX 13G1605D26,JulW4 1605 Calls,130716,16:00:00,1605,C,130726,,71.48,72.5,74.3,0.027,,118,95.853,0.161,31.903,-21.004,45.61,0.97,-1
,SPX 13H1605D2,AugW1 1605 Calls,130716,16:00:00,1605,C,130802,,72.6,74,75.7,0.031,,55,92.234,0.217,65.265,-26.689,70.78,0.928,-1
,SPX 13H1605D9,AugW2 1605 Calls,130716,16:00:00,1605,C,130809,,76.74,74.7,76.4,-0.016,,76,92.565,0.136,112.506,-39.328,89.513,0.891,-1
,SPX 13H1605,Aug 1605 Calls,130716,16:00:00,1605,C,130816,,75.55,75.2,78.6,0.016,10,741,87.191,0.245,121.377,-29.352,112.269,0.864,74.25
,SPX 13I1605,Sep 1605 Calls,130716,16:00:00,1605,C,130920,0.163,85.14,84.6,87.3,0.01,,14516,82.178,0.253,232.099,-28.802,207.329,0.767,-1
,SPX 13S1605,Jul 1605 Puts,130716,16:00:00,1605,P,130719,0.228,0.19,0.2,0.25,0.158,260,7026,-0.608,0.027,5.952,-17.613,-0.214,0,0.2
,SPX 13S1605D26,JulW4 1605 Puts,130716,16:00:00,1605,P,130726,0.158,1.2,1.05,1.2,-0.058,14,2839,-3.193,0.108,34.54,-23.061,-3.021,0.03,1.2
,SPX 13T1605D2,AugW1 1605 Puts,130716,16:00:00,1605,P,130802,0.157,3.11,2.95,3.1,-0.023,29,319,-6.762,0.181,69.553,-29.695,-9.098,0.072,3.4
,SPX 13T1605D9,AugW2 1605 Puts,130716,16:00:00,1605,P,130809,0.155,5.09,4.9,5.3,0.002,42,19,-9.524,0.213,99.551,-30.769,-16.786,0.109,5.2
,SPX 13T1605,Aug 1605 Puts,130716,16:00:00,1605,P,130816,0.155,7.41,6.4,7.6,-0.053,159,25324,-12.159,0.226,125.883,-30.999,-25.407,0.136,7.5
,SPX 13U1605,Sep 1605 Puts,130716,16:00:00,1605,P,130920,0.159,18.64,17.9,19.4,0.001,,15569,-19.025,0.215,232.046,-27.992,-82.632,0.233,-1
,SPX 13G1610,Jul 1610 Calls,130716,16:00:00,1610,C,130719,,67.09,66,68.6,0.001,139,16769,98.449,0.049,17.159,-67.15,12.448,1,64.15
,SPX 13G1610D26,JulW4 1610 Calls,130716,16:00:00,1610,C,130726,,66.72,67.6,69.5,0.025,1,686,94.927,0.195,37.037,-24.324,45.185,0.96,65.5
,SPX 13H1610D2,AugW1 1610 Calls,130716,16:00:00,1610,C,130802,,68.04,69.4,71.1,0.032,,158,91.023,0.248,71.935,-29.202,69.817,0.913,-1
,SPX 13H1610D9,AugW2 1610 Calls,130716,16:00:00,1610,C,130809,,72.16,70.3,72,-0.014,,45,91.78,0.168,117.24,-39.95,88.477,0.873,-1
,SPX 13H1610,Aug 1610 Calls,130716,16:00:00,1610,C,130816,,71.27,70.9,74.3,0.017,121,4641,85.849,0.269,128.532,-30.802,110.42,0.846,70
,SPX 13I1610,Sep 1610 Calls,130716,16:00:00,1610,C,130920,0.161,81.15,80.7,83.3,0.01,,23453,80.818,0.269,237.786,-29.141,204.102,0.749,-1
,SPX 13I1610D30,SepQ 1610 Calls,130716,16:00:00,1610,C,130930,0.16,84.78,83,86.1,-0.003,,4,81.187,0.248,265.18,-27.645,230.328,0.731,-1
,SPX 13J1610,Oct 1610 Calls,130716,16:00:00,1610,C,131018,0.163,89.32,87.8,90.4,-0.002,,,79.838,0.236,301.451,-26.337,271.09,0.708,-1
,SPX 13S1610,Jul 1610 Puts,130716,16:00:00,1610,P,130719,0.214,0.22,0.2,0.25,0,1347,19102,-0.769,0.035,7.015,-17.401,-0.259,0,0.2
,SPX 13S1610D26,JulW4 1610 Puts,130716,16:00:00,1610,P,130726,0.154,1.38,1.25,1.4,-0.036,4877,5100,-3.859,0.142,38.678,-25.634,-3.496,0.04,1.5
,SPX 13T1610D2,AugW1 1610 Puts,130716,16:00:00,1610,P,130802,0.153,3.5,3.3,3.5,-0.031,3,220,-7.777,0.209,75.333,-31.404,-10.185,0.087,3.1
,SPX 13T1610D9,AugW2 1610 Puts,130716,16:00:00,1610,P,130809,0.152,5.63,5.4,5.9,0.004,2,23,-10.701,0.239,105.997,-32.282,-18.456,0.127,5.55
,SPX 13T1610,Aug 1610 Puts,130716,16:00:00,1610,P,130816,0.156,8.09,7.1,9.1,0.005,2262,13198,-13.397,0.249,132.407,-33.547,-27.564,0.154,8.75
,SPX 13U1610,Sep 1610 Puts,130716,16:00:00,1610,P,130920,0.157,19.72,18.9,20.3,-0.005,3,31459,-20.179,0.228,237.882,-28.294,-86.88,0.251,20
,SPX 13U1610D30,SepQ 1610 Puts,130716,16:00:00,1610,P,130930,0.156,22.67,21.8,23.6,0.001,,,-21.18,0.219,262.969,-26.703,-106.868,0.269,-1
,SPX 13V1610,Oct 1610 Puts,130716,16:00:00,1610,P,131018,0.16,28.43,27.6,29.4,0.002,,292,-22.805,0.206,299.941,-25.472,-141.239,0.292,-1
,SPX 13G1615,Jul 1615 Calls,130716,16:00:00,1615,C,130719,,62.18,61.2,63.9,0.004,95,5755,98.161,0.062,18.718,-71.3,12.398,0.999,59.4
,SPX 13G1615D26,JulW4 1615 Calls,130716,16:00:00,1615,C,130726,,62.01,62.9,64.7,0.029,,233,93.815,0.234,42.744,-27.977,44.653,0.947,-1
,SPX 13H1615D2,AugW1 1615 Calls,130716,16:00:00,1615,C,130802,,63.55,64.8,66.5,0.032,70,659,89.646,0.282,78.949,-31.802,68.702,0.894,64
,SPX 13H1615D9,AugW2 1615 Calls,130716,16:00:00,1615,C,130809,,67.64,65.9,67.5,-0.014,,,90.645,0.266,122.186,-40.57,87.302,0.854,-1
,SPX 13H1615,Aug 1615 Calls,130716,16:00:00,1615,C,130816,,67.06,66.7,70,0.018,12,985,84.385,0.294,135.74,-32.231,108.391,0.826,65.95
,SPX 13I1615,Sep 1615 Calls,130716,16:00:00,1615,C,130920,0.159,77.23,76.9,79.4,0.012,,11969,79.375,0.286,243.37,-29.581,200.662,0.731,-1
,SPX 13S1615,Jul 1615 Puts,130716,16:00:00,1615,P,130719,0.206,0.27,0.25,0.3,0,671,7627,-0.981,0.047,8.317,-20.765,-0.317,0.001,0.25
,SPX 13S1615D26,JulW4 1615 Puts,130716,16:00:00,1615,P,130726,0.15,1.61,1.45,1.65,-0.037,98,1559,-4.678,0.174,43.348,-28.205,-4.062,0.053,1.65
,SPX 13T1615D2,AugW1 1615 Puts,130716,16:00:00,1615,P,130802,0.151,3.94,3.8,4,-0.01,95,1171,-8.946,0.241,81.475,-33.928,-11.411,0.106,3.9
,SPX 13T1615D9,AugW2 1615 Puts,130716,16:00:00,1615,P,130809,0.151,6.24,6,6.6,0.014,2,459,-12.017,0.268,112.656,-34.226,-20.294,0.146,6.95
,SPX 13T1615,Aug 1615 Puts,130716,16:00:00,1615,P,130816,0.154,8.85,7.8,9.8,-0.003,119,4191,-14.751,0.273,139.004,-34.575,-29.891,0.174,9.2
,SPX 13U1615,Sep 1615 Puts,130716,16:00:00,1615,P,130920,0.156,20.86,20.2,21.8,0.007,3,12145,-21.395,0.24,243.559,-28.919,-91.312,0.269,21.15
,SPX 13G1620,Jul 1620 Calls,130716,16:00:00,1620,C,130719,,57.29,56,58.9,0.001,146,12015,97.802,0.078,20.508,-75.973,12.331,0.998,55.5
,SPX 13G1620D26,JulW4 1620 Calls,130716,16:00:00,1620,C,130726,,57.37,58.1,60,0.026,1,2553,92.485,0.28,49.01,-31.943,43.997,0.93,55.7
,SPX 13H1620D2,AugW1 1620 Calls,130716,16:00:00,1620,C,130802,,59.13,60.4,62.1,0.033,5,1002,88.087,0.32,86.246,-34.461,67.425,0.874,57.4
,SPX 13H1620D9,AugW2 1620 Calls,130716,16:00:00,1620,C,130809,,63.18,61.6,63.2,-0.012,,,89.171,0.303,127.39,-41.237,85.95,0.832,-1
,SPX 13H1620,Aug 1620 Calls,130716,16:00:00,1620,C,130816,0.155,62.93,62.5,65.8,0.018,53,1227,82.792,0.321,142.935,-36.564,106.176,0.804,62.75
,SPX 13I1620,Sep 1620 Calls,130716,16:00:00,1620,C,130920,0.157,73.39,73.1,75.6,0.013,,13629,77.849,0.303,248.804,-29.881,197.006,0.713,-1
,SPX 13I1620D30,SepQ 1620 Calls,130716,16:00:00,1620,C,130930,0.157,77,75.5,78.5,0,,41,78.456,0.278,275.038,-28.155,222.884,0.696,-1
,SPX 13J1620,Oct 1620 Calls,130716,16:00:00,1620,C,131018,0.16,81.7,80.5,83,0.001,,128,77.265,0.26,310.469,-26.572,262.75,0.675,-1
,SPX 13S1620,Jul 1620 Puts,130716,16:00:00,1620,P,130719,0.195,0.33,0.25,0.35,-0.091,1047,14408,-1.266,0.063,9.915,-22.643,-0.391,0.002,0.3
,SPX 13S1620D26,JulW4 1620 Puts,130716,16:00:00,1620,P,130726,0.147,1.88,1.75,1.9,-0.027,661,895,-5.681,0.214,48.585,-31.34,-4.735,0.07,1.95
