Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2575,Dec 2575 Puts,180314,16:00:00,2575,P,181221,0.191,93.61,94,95.8,0.014,,329,-17.891,0.054,831.496,-23.148,-697.229,0.316,-1
,SPX 19M2575,Jan19 2575 Puts,180314,16:00:00,2575,P,190118,0.189,99.32,97.4,102.1,0.004,,3301,-18.115,0.051,874.769,-21.481,-776.916,0.321,-1
,SPX 19O2575,Mar19 2575 Puts,180314,16:00:00,2575,P,190315,0.191,112.76,110.8,115.8,0.005,,900,-18.917,0.05,956.85,-19.37,-944.164,0.329,-1
,SPX 19R2575,Jun19 2575 Puts,180314,16:00:00,2575,P,190621,0.192,132.19,129.7,135.6,0.003,,857,-19.657,0.046,1082.395,-16.383,-1235.566,0.338,-1
,SPX 19X2575,Dec19 2575 Puts,180314,16:00:00,2575,P,191220,0.195,163.42,156.6,170.2,0,,5107,-20.723,0.041,1274.524,-12.567,-1775.36,0.346,-1
,SPX 18C2580,Mar 2580 Calls,180314,16:00:00,2580,C,180316,,171.24,168.7,170.9,-0.008,,40,99.749,0.005,16.946,-151.317,13.542,1,-1
,SPX 18C2580D23,MarW4 2580 Calls,180314,16:00:00,2580,C,180323,,173.5,170.6,174.4,-0.006,,127,98.468,0.018,58.346,-83.226,65.576,0.985,-1
,SPX 18C2580D29,MarQ 2580 Calls,180314,16:00:00,2580,C,180329,,176.75,172.8,176.5,-0.012,,41,97.9,0.023,98.838,-82.987,101.025,0.957,-1
,SPX 18D2580D6,AprW1 2580 Calls,180314,16:00:00,2580,C,180406,,180.51,176,179.5,-0.015,,,97.561,0.026,144.09,-75.801,146.451,0.92,-1
,SPX 18D2580D13,AprW2 2580 Calls,180314,16:00:00,2580,C,180413,,186.51,178.7,182,-0.033,,2,97.906,0.026,192.866,-79.764,180.755,0.892,-1
,SPX 18D2580,Apr 2580 Calls,180314,16:00:00,2580,C,180420,,190.08,183.2,185.8,-0.029,,22,97.349,0.03,223.87,-76.573,211.035,0.872,-1
,SPX 18D2580D27,AprW4 2580 Calls,180314,16:00:00,2580,C,180427,,192.88,187.5,189.9,-0.022,,2,96.018,0.036,255.594,-69.278,252.955,0.849,-1
,SPX 18D2580D30,AprM 2580 Calls,180314,16:00:00,2580,C,180430,,194.79,188.3,190.8,-0.027,,1,96.923,0.032,269.97,-68.632,267.103,0.842,-1
,SPX 18E2580,May 2580 Calls,180314,16:00:00,2580,C,180518,,201.55,194.6,199.2,-0.023,,15,94.984,0.056,332.907,-60.333,350.939,0.807,-1
,SPX 18E2580D31,MayM 2580 Calls,180314,16:00:00,2580,C,180531,,208.05,203.3,204.7,-0.019,,,94.164,0.084,382.49,-56.703,415.717,0.785,-1
,SPX 18F2580,Jun 2580 Calls,180314,16:00:00,2580,C,180615,,215.63,208.6,212.9,-0.023,,,93.569,0.085,430.553,-54.718,476.453,0.768,-1
,SPX 18F2580D29,JunQ 2580 Calls,180314,16:00:00,2580,C,180629,0.189,222.36,217.4,219.5,-0.018,,,92.794,0.084,475.161,-49.587,542.143,0.753,-1
,SPX 18I2580,Sep 2580 Calls,,,2580,C,180921,,250.78,,,,,,88.015,0.076,666.8,-41.141,900.274,0.704,
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,277.54,,,,,,83.219,0.064,826.187,-35.263,1277.94,0.679,
,SPX 18O2580,Mar 2580 Puts,180314,16:00:00,2580,P,180316,0.415,0.93,0.5,0.65,-0.387,,807,-0.341,0.005,12.557,-54.345,-0.405,0,-1
,SPX 18O2580D23,MarW4 2580 Puts,180314,16:00:00,2580,P,180323,0.24,2.57,2.35,2.55,-0.058,2,10016,-1.526,0.019,50.208,-55.194,-4.14,0.015,1.9
,SPX 18O2580D29,MarQ 2580 Puts,180314,16:00:00,2580,P,180329,0.213,4.03,3.9,4.2,0.005,,811,-2.515,0.029,79.821,-51.188,-8.91,0.043,-1
,SPX 18P2580D6,AprW1 2580 Puts,180314,16:00:00,2580,P,180406,0.196,6.31,6.3,6.6,0.014,1012,8084,-3.681,0.045,120.187,-47.887,-17.67,0.08,5.3
,SPX 18P2580D13,AprW2 2580 Puts,180314,16:00:00,2580,P,180413,0.193,9.23,9.2,9.6,0.017,38,1612,-5.222,0.058,160.069,-48.393,-28.581,0.108,9.12
,SPX 18P2580,Apr 2580 Puts,180314,16:00:00,2580,P,180420,0.195,12.68,12.7,13.1,0.015,27,619,-6.824,0.06,196.923,-50.385,-40.713,0.128,12.35
,SPX 18P2580D27,AprW4 2580 Puts,180314,16:00:00,2580,P,180427,0.191,15.77,15.8,16.3,0.018,,459,-7.919,0.066,233.826,-47.889,-55.543,0.151,-1
,SPX 18P2580D30,AprM 2580 Puts,180314,16:00:00,2580,P,180430,0.189,16.49,16.6,17,0.019,,230,-8.116,0.066,244.973,-46.438,-60.608,0.158,-1
,SPX 18Q2580,May 2580 Puts,180314,16:00:00,2580,P,180518,0.192,25.39,25,26.1,0.006,10,852,-10.846,0.07,323.046,-45.098,-101.203,0.193,25.61
,SPX 18Q2580D31,MayM 2580 Puts,180314,16:00:00,2580,P,180531,0.191,31.17,31.4,32,0.017,,,-11.999,0.07,374.469,-42.651,-134.719,0.215,-1
,SPX 18R2580,Jun 2580 Puts,180314,16:00:00,2580,P,180615,0.194,38.74,38.6,39.3,0.005,,,-12.991,0.063,425.959,-41.365,-173.749,0.232,-1
,SPX 18R2580D29,JunQ 2580 Puts,180314,16:00:00,2580,P,180629,0.194,44.44,44.5,45.3,0.01,,242,-13.881,0.065,471.097,-38.931,-212.837,0.247,-1
,SPX 18U2580,Sep 2580 Puts,,,2580,P,180921,,72.09,,,,,,-16.078,0.052,672.048,-29.227,-444.076,0.296,
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,94.75,,,,,,-18.18,0.055,835.982,-22.886,-705.595,0.321,
,SPX 18C2585,Mar 2585 Calls,180314,16:00:00,2585,C,180316,,166.26,163.7,165.9,-0.009,,115,99.721,0.005,17.364,-152.489,13.552,1,-1
,SPX 18C2585D23,MarW4 2585 Calls,180314,16:00:00,2585,C,180323,,168.6,166.1,169.9,-0.004,,147,98.366,0.02,60.056,-84.128,65.522,0.982,-1
,SPX 18C2585D29,MarQ 2585 Calls,180314,16:00:00,2585,C,180329,,171.88,168,171.6,-0.012,,29,97.771,0.025,101.088,-83.408,100.875,0.952,-1
,SPX 18D2585D6,AprW1 2585 Calls,180314,16:00:00,2585,C,180406,,175.67,171.2,174.7,-0.015,,167,97.417,0.028,146.766,-75.917,146.174,0.913,-1
,SPX 18D2585D13,AprW2 2585 Calls,180314,16:00:00,2585,C,180413,,181.66,174,177.3,-0.033,,2,97.762,0.028,195.548,-79.549,180.387,0.885,-1
,SPX 18D2585,Apr 2585 Calls,180314,16:00:00,2585,C,180420,,185.27,178.7,181.2,-0.029,,64,97.185,0.032,226.778,-76.368,210.536,0.865,-1
,SPX 18D2585D27,AprW4 2585 Calls,180314,16:00:00,2585,C,180427,,188.14,182.9,185.3,-0.021,,3,95.82,0.038,258.933,-69.186,252.236,0.842,-1
,SPX 18D2585D30,AprM 2585 Calls,180314,16:00:00,2585,C,180430,,190.01,183.8,186.3,-0.026,,,96.745,0.034,273.156,-68.424,266.412,0.834,-1
,SPX 18E2585,May 2585 Calls,180314,16:00:00,2585,C,180518,,196.89,190.3,194.8,-0.022,,,94.619,0.084,336.612,-60.221,349.828,0.8,-1
,SPX 18E2585D31,MayM 2585 Calls,180314,16:00:00,2585,C,180531,,203.44,199,200.4,-0.018,,,93.707,0.087,386.352,-56.594,414.323,0.778,-1
,SPX 18F2585,Jun 2585 Calls,180314,16:00:00,2585,C,180615,,211.08,204.5,208.8,-0.021,,,93.108,0.088,434.42,-54.595,474.829,0.761,-1
,SPX 18F2585D29,JunQ 2585 Calls,180314,16:00:00,2585,C,180629,0.188,217.86,213.2,215.3,-0.017,,,92.338,0.087,479.093,-49.768,540.263,0.747,-1
,SPX 18I2585,Sep 2585 Calls,,,2585,C,180921,,246.59,,,,,,87.605,0.078,671.182,-41.094,896.973,0.699,
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,273.65,,,,,,82.875,0.065,830.909,-35.255,1273.238,0.675,
,SPX 18O2585,Mar 2585 Puts,180314,16:00:00,2585,P,180316,0.411,0.96,0.55,0.7,-0.344,,5019,-0.37,0.006,12.974,-59.55,-0.421,0,-1
,SPX 18O2585D23,MarW4 2585 Puts,180314,16:00:00,2585,P,180323,0.236,2.66,2.45,2.65,-0.053,14,3989,-1.633,0.021,51.983,-56.268,-4.326,0.018,1.98
,SPX 18O2585D29,MarQ 2585 Puts,180314,16:00:00,2585,P,180329,0.21,4.18,4.1,4.3,0,55,2502,-2.675,0.031,82.473,-52.135,-9.299,0.048,3.75
,SPX 18P2585D6,AprW1 2585 Puts,180314,16:00:00,2585,P,180406,0.194,6.52,6.5,6.8,0.02,,89,-3.936,0.052,123.678,-48.619,-18.373,0.087,-1
,SPX 18P2585D13,AprW2 2585 Puts,180314,16:00:00,2585,P,180413,0.191,9.53,9.6,10,0.028,,35,-5.543,0.062,164.187,-49.341,-29.634,0.115,-1
,SPX 18P2585,Apr 2585 Puts,180314,16:00:00,2585,P,180420,0.193,13.07,13.1,13.5,0.017,19,131,-7.155,0.064,201.377,-50.972,-42.089,0.135,13.15
,SPX 18P2585D27,AprW4 2585 Puts,180314,16:00:00,2585,P,180427,0.19,16.23,16.2,16.8,0.017,,72,-8.277,0.069,238.554,-48.361,-57.277,0.158,-1
,SPX 18P2585D30,AprM 2585 Puts,180314,16:00:00,2585,P,180430,0.187,16.97,17.1,17.5,0.019,,12,-8.477,0.069,249.795,-46.871,-62.463,0.166,-1
,SPX 18Q2585,May 2585 Puts,180314,16:00:00,2585,P,180518,0.19,26.02,25.6,26.7,0.005,,81,-11.229,0.073,328.004,-45.395,-103.812,0.2,-1
,SPX 18Q2585D31,MayM 2585 Puts,180314,16:00:00,2585,P,180531,0.19,31.88,32.1,32.7,0.016,,,-12.381,0.073,379.446,-42.86,-137.854,0.222,-1
,SPX 18R2585,Jun 2585 Puts,180314,16:00:00,2585,P,180615,0.192,39.52,38.8,40,-0.003,,27,-13.331,0.065,430.74,-41.18,-177.327,0.239,-1
,SPX 18R2585D29,JunQ 2585 Puts,180314,16:00:00,2585,P,180629,0.192,45.27,45.3,46.1,0.009,,209,-14.233,0.067,475.861,-39.025,-216.913,0.253,-1
,SPX 18U2585,Sep 2585 Puts,,,2585,P,180921,,73.09,,,,,,-16.358,0.053,676.544,-29.219,-450.381,0.301,
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,95.91,,,,,,-18.473,0.056,840.429,-22.864,-714.056,0.325,
,SPX 18C2590,Mar 2590 Calls,180314,16:00:00,2590,C,180316,,161.28,158.7,160.9,-0.009,,97,99.69,0.006,17.807,-153.767,13.561,1,-1
,SPX 18C2590D23,MarW4 2590 Calls,180314,16:00:00,2590,C,180323,,163.69,161.2,165,-0.004,,34,98.256,0.022,61.852,-85.065,65.456,0.979,-1
,SPX 18C2590D29,MarQ 2590 Calls,180314,16:00:00,2590,C,180329,,167.02,163.3,166.9,-0.011,,30,97.633,0.027,103.431,-83.841,100.704,0.947,-1
,SPX 18D2590D6,AprW1 2590 Calls,180314,16:00:00,2590,C,180406,,170.83,166.5,170,-0.015,,54,97.262,0.03,149.539,-76.035,145.867,0.907,-1
,SPX 18D2590D13,AprW2 2590 Calls,180314,16:00:00,2590,C,180413,,176.81,169.4,172.6,-0.033,,2,97.608,0.03,198.311,-79.331,179.982,0.878,-1
,SPX 18D2590,Apr 2590 Calls,180314,16:00:00,2590,C,180420,,180.46,174.1,176.6,-0.028,,28,97.011,0.034,229.763,-76.158,209.995,0.857,-1
,SPX 18D2590D27,AprW4 2590 Calls,180314,16:00:00,2590,C,180427,,183.41,178.5,180.8,-0.021,,2,95.612,0.04,262.347,-69.09,251.464,0.834,-1
,SPX 18D2590D30,AprM 2590 Calls,180314,16:00:00,2590,C,180430,,185.24,179.4,181.8,-0.025,,28,96.557,0.036,276.416,-68.211,265.667,0.827,-1
,SPX 18E2590,May 2590 Calls,180314,16:00:00,2590,C,180518,,192.25,185.9,190.4,-0.021,,,94.16,0.09,340.413,-60.117,348.626,0.792,-1
,SPX 18E2590D31,MayM 2590 Calls,180314,16:00:00,2590,C,180531,,198.87,194.8,196.1,-0.017,,2,93.234,0.091,390.292,-56.49,412.83,0.771,-1
,SPX 18F2590,Jun 2590 Calls,180314,16:00:00,2590,C,180615,0.185,206.55,200.4,204.7,-0.019,,,92.631,0.091,438.349,-51.625,473.1,0.755,-1
,SPX 18F2590D29,JunQ 2590 Calls,180314,16:00:00,2590,C,180629,0.187,213.38,209.1,211.2,-0.015,,12,91.867,0.09,483.073,-49.948,538.273,0.74,-1
,SPX 18I2590,Sep 2590 Calls,,,2590,C,180921,,242.42,,,,,,87.186,0.08,675.565,-41.044,893.548,0.693,
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,269.78,,,,,,82.526,0.066,835.6,-35.245,1268.417,0.67,
,SPX 18O2590,Mar 2590 Puts,180314,16:00:00,2590,P,180316,0.403,0.98,0.6,0.75,-0.327,54,2759,-0.403,0.006,13.419,-62.403,-0.438,0,0.4
,SPX 18O2590D23,MarW4 2590 Puts,180314,16:00:00,2590,P,180323,0.233,2.76,2.55,2.75,-0.04,,6305,-1.748,0.023,53.856,-58.272,-4.524,0.021,-1
,SPX 18O2590D29,MarQ 2590 Puts,180314,16:00:00,2590,P,180329,0.207,4.33,4.2,4.5,0.005,,11358,-2.848,0.034,85.245,-53.109,-9.713,0.053,-1
,SPX 18P2590D6,AprW1 2590 Puts,180314,16:00:00,2590,P,180406,0.192,6.75,6.8,7.1,0.025,16,2199,-4.222,0.056,127.321,-49.709,-19.12,0.093,6.25
,SPX 18P2590D13,AprW2 2590 Puts,180314,16:00:00,2590,P,180413,0.189,9.86,9.9,10.4,0.029,,2983,-5.883,0.066,168.439,-50.009,-30.742,0.122,-1
,SPX 18P2590,Apr 2590 Puts,180314,16:00:00,2590,P,180420,0.191,13.49,13.5,13.9,0.009,95,488,-7.504,0.067,205.928,-51.289,-43.523,0.143,11.73
,SPX 18P2590D27,AprW4 2590 Puts,180314,16:00:00,2590,P,180427,0.188,16.71,16.7,17.3,0.016,225,184,-8.652,0.072,243.363,-48.831,-59.077,0.166,16.48
,SPX 18P2590D30,AprM 2590 Puts,180314,16:00:00,2590,P,180430,0.185,17.46,17.6,18,0.021,223,407,-8.855,0.073,254.697,-47.302,-64.388,0.173,18.25
,SPX 18Q2590,May 2590 Puts,180314,16:00:00,2590,P,180518,0.189,26.68,26.3,27.4,0.006,,104,-11.626,0.076,332.996,-45.685,-106.498,0.208,-1
,SPX 18Q2590D31,MayM 2590 Puts,180314,16:00:00,2590,P,180531,0.189,32.61,32.9,33.4,0.017,,,-12.775,0.076,384.439,-43.061,-141.07,0.229,-1
,SPX 18R2590,Jun 2590 Puts,180314,16:00:00,2590,P,180615,0.191,40.32,39.6,40.8,-0.003,,28,-13.681,0.067,435.519,-41.305,-180.984,0.245,-1
,SPX 18R2590D29,JunQ 2590 Puts,180314,16:00:00,2590,P,180629,0.191,46.13,46.1,46.9,0.008,,20,-14.596,0.069,480.614,-39.112,-221.073,0.26,-1
,SPX 18U2590,Sep 2590 Puts,,,2590,P,180921,,74.11,,,,,,-16.645,0.055,681.008,-29.205,-456.776,0.307,
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,97.09,,,,,,-18.772,0.057,844.835,-22.838,-722.614,0.33,
,SPX 18C2595,Mar 2595 Calls,180314,16:00:00,2595,C,180316,,156.3,153.8,156,-0.009,,42,99.657,0.007,18.279,-155.161,13.568,1,-1
,SPX 18C2595D23,MarW4 2595 Calls,180314,16:00:00,2595,C,180323,,158.8,155.7,159.5,-0.008,,1,98.136,0.024,63.741,-86.037,65.377,0.976,-1
,SPX 18C2595D29,MarQ 2595 Calls,180314,16:00:00,2595,C,180329,,162.16,158.7,162.3,-0.01,,11,97.483,0.029,105.872,-84.286,100.511,0.941,-1
,SPX 18D2595D6,AprW1 2595 Calls,180314,16:00:00,2595,C,180406,,166,161.8,165.2,-0.015,,97,97.096,0.032,152.411,-76.155,145.527,0.899,-1
,SPX 18D2595D13,AprW2 2595 Calls,180314,16:00:00,2595,C,180413,,171.98,165.1,168.3,-0.031,,,97.444,0.032,201.161,-79.11,179.539,0.87,-1
,SPX 18D2595,Apr 2595 Calls,180314,16:00:00,2595,C,180420,,175.67,169.5,172,-0.028,,39,96.827,0.036,232.829,-75.943,209.408,0.849,-1
,SPX 18D2595D27,AprW4 2595 Calls,180314,16:00:00,2595,C,180427,,178.7,174,176.3,-0.02,,1,95.392,0.043,265.837,-68.987,250.636,0.827,-1
,SPX 18D2595D30,AprM 2595 Calls,180314,16:00:00,2595,C,180430,,180.47,174.9,177.3,-0.024,,,96.359,0.039,279.752,-67.992,264.865,0.819,-1
,SPX 18E2595,May 2595 Calls,180314,16:00:00,2595,C,180518,,187.63,181.6,186,-0.02,,,93.671,0.094,344.307,-60.021,347.33,0.785,-1
,SPX 18E2595D31,MayM 2595 Calls,180314,16:00:00,2595,C,180531,,194.31,190.5,191.9,-0.016,,2,92.743,0.094,394.307,-56.39,411.235,0.764,-1
,SPX 18F2595,Jun 2595 Calls,180314,16:00:00,2595,C,180615,0.184,202.04,196.2,200.4,-0.019,,,92.139,0.094,442.336,-51.673,471.264,0.748,-1
,SPX 18F2595D29,JunQ 2595 Calls,180314,16:00:00,2595,C,180629,0.185,208.93,205,207,-0.014,,,91.383,0.093,487.097,-49.984,536.171,0.734,-1
,SPX 18I2595,Sep 2595 Calls,,,2595,C,180921,,238.27,,,,,,86.757,0.082,679.946,-40.993,889.996,0.688,
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,265.93,,,,,,82.17,0.068,840.258,-35.233,1263.475,0.666,
,SPX 18O2595,Mar 2595 Puts,180314,16:00:00,2595,P,180316,0.375,1,0.4,0.6,-0.5,,552,-0.438,0.007,13.895,-47.718,-0.457,0,-1
,SPX 18O2595D23,MarW4 2595 Puts,180314,16:00:00,2595,P,180323,0.23,2.86,2.7,2.9,-0.021,,5674,-1.874,0.025,55.831,-60.356,-4.737,0.024,-1
,SPX 18O2595D29,MarQ 2595 Puts,180314,16:00:00,2595,P,180329,0.204,4.5,4.4,4.7,0.011,,2702,-3.035,0.037,88.144,-54.5,-10.153,0.059,-1
,SPX 18P2595D6,AprW1 2595 Puts,180314,16:00:00,2595,P,180406,0.189,6.99,7,7.3,0.023,,222,-4.529,0.06,131.12,-50.166,-19.914,0.101,-1
,SPX 18P2595D13,AprW2 2595 Puts,180314,16:00:00,2595,P,180413,0.187,10.2,10.3,10.7,0.029,,152,-6.245,0.07,172.825,-50.986,-31.908,0.13,-1
,SPX 18P2595,Apr 2595 Puts,180314,16:00:00,2595,P,180420,0.19,13.92,13.9,14.3,0.012,37,160,-7.871,0.071,210.574,-52.149,-45.019,0.151,13.95
,SPX 18P2595D27,AprW4 2595 Puts,180314,16:00:00,2595,P,180427,0.186,17.21,17.2,17.8,0.017,,8,-9.045,0.076,248.251,-49.298,-60.948,0.173,-1
,SPX 18P2595D30,AprM 2595 Puts,180314,16:00:00,2595,P,180430,0.184,17.97,18.1,18.5,0.018,,20,-9.25,0.076,259.674,-47.728,-66.387,0.181,-1
,SPX 18Q2595,May 2595 Puts,180314,16:00:00,2595,P,180518,0.188,27.36,27.5,28.1,0.016,,,-12.038,0.079,338.016,-46.36,-109.263,0.215,-1
,SPX 18Q2595D31,MayM 2595 Puts,180314,16:00:00,2595,P,180531,0.187,33.36,33.6,34.2,0.016,,,-13.183,0.078,389.444,-43.254,-144.371,0.236,-1
,SPX 18R2595,Jun 2595 Puts,180314,16:00:00,2595,P,180615,0.189,41.13,40.4,41.6,-0.003,,,-14.042,0.069,440.292,-41.421,-184.723,0.252,-1
,SPX 18R2595D29,JunQ 2595 Puts,180314,16:00:00,2595,P,180629,0.19,47,47,47.8,0.009,,26,-14.968,0.071,485.353,-39.192,-225.318,0.266,-1
,SPX 18U2595,Sep 2595 Puts,,,2595,P,180921,,75.15,,,,,,-16.938,0.056,685.436,-29.187,-463.261,0.312,
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,98.28,,,,,,-19.074,0.058,849.198,-22.809,-731.268,0.334,
,SPX 18C2600,Mar 2600 Calls,180314,16:00:00,2600,C,180316,,151.32,148.8,151,-0.009,,950,99.62,0.007,18.782,-156.679,13.574,1,-1
,SPX 18C2600D23,MarW4 2600 Calls,180314,16:00:00,2600,C,180323,,153.91,151.5,155.3,-0.003,30,1044,98.006,0.026,65.728,-87.046,65.283,0.972,155.7
,SPX 18C2600D29,MarQ 2600 Calls,180314,16:00:00,2600,C,180329,,157.31,153.6,157.1,-0.012,,3747,97.322,0.032,108.418,-84.742,100.294,0.934,-1
,SPX 18D2600D6,AprW1 2600 Calls,180314,16:00:00,2600,C,180406,,161.18,157.1,160.5,-0.015,,548,96.918,0.035,155.386,-76.277,145.151,0.892,-1
,SPX 18D2600D13,AprW2 2600 Calls,180314,16:00:00,2600,C,180413,,167.15,160.2,163.4,-0.032,,30,97.269,0.034,204.098,-78.884,179.055,0.862,-1
,SPX 18D2600,Apr 2600 Calls,180314,16:00:00,2600,C,180420,,170.88,165.1,167.5,-0.027,,185,96.631,0.038,235.976,-75.723,208.773,0.841,-1
,SPX 18D2600D27,AprW4 2600 Calls,180314,16:00:00,2600,C,180427,,174,169.5,171.8,-0.019,,95,95.159,0.045,269.404,-68.879,249.75,0.818,-1
,SPX 18D2600D30,AprM 2600 Calls,180314,16:00:00,2600,C,180430,,175.72,170.5,172.8,-0.023,,330,96.135,0.045,283.163,-67.767,264.004,0.811,-1
,SPX 18E2600,May 2600 Calls,180314,16:00:00,2600,C,180518,,183.05,177.4,181.7,-0.014,1,1,93.163,0.098,348.293,-59.933,345.937,0.777,198.75
,SPX 18E2600D31,MayM 2600 Calls,180314,16:00:00,2600,C,180531,,189.79,186.3,187.7,-0.015,,49,92.235,0.098,398.393,-56.294,409.535,0.757,-1
,SPX 18F2600,Jun 2600 Calls,180314,16:00:00,2600,C,180615,0.183,197.56,192.2,196.3,-0.017,,2990,91.631,0.098,446.377,-51.881,469.318,0.741,-1
,SPX 18F2600D29,JunQ 2600 Calls,180314,16:00:00,2600,C,180629,0.184,204.5,201,203,-0.012,,4047,90.883,0.096,491.161,-50.164,533.955,0.727,-1
,SPX 18I2600,Sep 2600 Calls,180314,16:00:00,2600,C,180921,0.179,234.14,231.7,236.1,-0.001,,123,86.319,0.084,684.32,-40.838,886.316,0.683,-1
,SPX 18L2600,Dec 2600 Calls,180314,16:00:00,2600,C,181221,0.175,262.1,260.2,265.3,0.002,,3254,81.808,0.069,844.88,-35.378,1258.412,0.661,-1
,SPX 19A2600,Jan19 2600 Calls,180314,16:00:00,2600,C,190118,0.176,271.42,268.7,276.5,0.004,,531,81.372,0.066,888.773,-34.461,1367.926,0.657,-1
,SPX 19C2600,Mar19 2600 Calls,180314,16:00:00,2600,C,190315,0.173,285.69,283,291.1,0.005,,511,79.676,0.06,965.89,-32.289,1595.582,0.651,-1
,SPX 19F2600,Jun19 2600 Calls,180314,16:00:00,2600,C,190621,0.171,312.37,309.1,318,0.004,,1749,77.919,0.052,1089.541,-29.752,1973.448,0.644,-1
,SPX 19L2600,Dec19 2600 Calls,180314,16:00:00,2600,C,191220,0.168,355.66,350.3,363.2,0.003,,3426,75.537,0.043,1275.38,-26.643,2671.241,0.639,-1
,SPX 18O2600,Mar 2600 Puts,180314,16:00:00,2600,P,180316,0.387,1.03,0.65,0.8,-0.291,1021,10099,-0.478,0.008,14.405,-68.304,-0.477,0,0.8
,SPX 18O2600D23,MarW4 2600 Puts,180314,16:00:00,2600,P,180323,0.225,2.97,2.8,3,-0.044,14,25833,-2.012,0.027,57.916,-60.68,-4.965,0.028,1.6
,SPX 18O2600D29,MarQ 2600 Puts,180314,16:00:00,2600,P,180329,0.201,4.67,4.6,4.9,0.017,10746,32777,-3.237,0.04,91.176,-55.928,-10.621,0.066,4.7
,SPX 18P2600D6,AprW1 2600 Puts,180314,16:00:00,2600,P,180406,0.186,7.26,7.3,7.6,0.018,22,3966,-4.859,0.065,135.079,-50.981,-20.758,0.108,6.2
,SPX 18P2600D13,AprW2 2600 Puts,180314,16:00:00,2600,P,180413,0.185,10.56,10.6,11.1,0.027,2762,1781,-6.63,0.075,177.344,-51.382,-33.136,0.138,10.85
,SPX 18P2600,Apr 2600 Puts,180314,16:00:00,2600,P,180420,0.187,14.37,14.4,14.8,0.01,4690,6396,-8.258,0.075,215.313,-52.464,-46.58,0.159,12.9
,SPX 18P2600D27,AprW4 2600 Puts,180314,16:00:00,2600,P,180427,0.184,17.73,17.7,18.3,0.014,249,577,-9.458,0.08,253.214,-49.761,-62.893,0.182,17.43
,SPX 18P2600D30,AprM 2600 Puts,180314,16:00:00,2600,P,180430,0.182,18.51,18.6,19.1,0.018,,9516,-9.665,0.08,264.725,-48.151,-68.462,0.189,-1
,SPX 18Q2600,May 2600 Puts,180314,16:00:00,2600,P,180518,0.186,28.06,28.2,28.8,0.011,585,6853,-12.465,0.082,343.061,-46.436,-112.109,0.223,25.65
,SPX 18Q2600D31,MayM 2600 Puts,180314,16:00:00,2600,P,180531,0.186,34.13,34.3,35,0.015,108,2249,-13.604,0.081,394.456,-43.438,-147.757,0.243,34.64
,SPX 18R2600,Jun 2600 Puts,180314,16:00:00,2600,P,180615,0.189,41.96,41.8,42.5,0.004,36,1355,-14.414,0.071,445.054,-41.842,-188.545,0.259,41.95
,SPX 18R2600D29,JunQ 2600 Puts,180314,16:00:00,2600,P,180629,0.188,47.89,47.9,48.7,0.003,75,2501,-15.351,0.073,490.073,-38.976,-229.651,0.273,42.25
,SPX 18U2600,Sep 2600 Puts,180314,16:00:00,2600,P,180921,0.187,76.2,75.8,76.8,0.001,,176,-17.237,0.057,689.826,-29.163,-469.84,0.317,-1
,SPX 18X2600,Dec 2600 Puts,180314,16:00:00,2600,P,181221,0.187,99.49,99.6,100.9,0.007,1132,1110,-19.381,0.059,853.516,-22.937,-740.019,0.339,99
,SPX 19M2600,Jan19 2600 Puts,180314,16:00:00,2600,P,190118,0.186,105.3,103.2,108,0.003,,2784,-19.52,0.055,896.752,-21.332,-822.566,0.343,-1
,SPX 19O2600,Mar19 2600 Puts,180314,16:00:00,2600,P,190315,0.188,119.08,116.9,122.1,0.004,,3401,-20.289,0.054,978.434,-19.21,-994.984,0.349,-1
,SPX 19R2600,Jun19 2600 Puts,180314,16:00:00,2600,P,190621,0.19,138.89,136.2,142.3,0.003,,6116,-20.915,0.049,1103.739,-16.214,-1294.772,0.356,-1
,SPX 19X2600,Dec19 2600 Puts,180314,16:00:00,2600,P,191220,0.194,170.69,166.5,176.4,0.004,,7449,-21.831,0.043,1295.788,-12.454,-1847.912,0.361,-1
,SPX 18C2605,Mar 2605 Calls,180314,16:00:00,2605,C,180316,,146.34,143.9,146.1,-0.003,32,76,99.579,0.008,19.318,-158.334,13.578,1,162.7
,SPX 18C2605D23,MarW4 2605 Calls,180314,16:00:00,2605,C,180323,,149.02,146,149.7,-0.008,,3,97.863,0.028,67.82,-88.093,65.173,0.967,-1
,SPX 18C2605D29,MarQ 2605 Calls,180314,16:00:00,2605,C,180329,,152.47,148.9,152.4,-0.012,,25,97.148,0.034,111.071,-85.211,100.051,0.927,-1
