Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150619,,34.4,,,,,,-10.864,0.056,416.552,-20.377,-234.725,0.006,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150918,,53.07,,,,,,-13.614,0.058,555.653,-18.355,-416.592,0.021,
,SPX 15X1830,Dec15 1830 Puts,,,1830,P,151219,,70.38,,,,,,-15.781,0.058,669.668,-16.476,-615.175,0.039,
,SPX 14L1835D5,DecW1 1835 Calls,141202,16:00:00,1835,C,141205,,231.56,229.1,232.4,-0.003,1,62,99.957,0.001,5.039,-20.995,19.9,1,234
,SPX 14L1835D12,DecW2 1835 Calls,141202,16:00:00,1835,C,141212,,232.67,228.6,231.9,-0.01,,13,99.961,0.002,28.217,-46.111,52.99,1,-1
,SPX 14L1835,Dec 1835 Calls,141202,16:00:00,1835,C,141219,,230.18,229,232.2,0.002,,4910,99.905,0.001,0.774,0.274,85.364,1,-1
,SPX 14L1835D26,DecW4 1835 Calls,141202,16:00:00,1835,C,141226,,229.57,228.7,232.3,0.004,,,99.766,0.004,3.535,-0.495,125.316,1,-1
,SPX 14L1835D31,DecQ 1835 Calls,141202,16:00:00,1835,C,141231,,229.2,228.9,232.6,0.007,,24,99.67,0.006,5.489,-0.802,150.216,1,-1
,SPX 15A1835D2,Jan15W1 1835 Calls,141202,16:00:00,1835,C,150102,,229.1,226.7,235,0.008,,,99.546,0.008,8.593,-1.492,159.906,1,-1
,SPX 15A1835,Jan15 1835 Calls,141202,16:00:00,1835,C,150116,,228.44,230.4,233.8,0.016,,,98.908,0.017,24.608,-3.668,222.729,1,-1
,SPX 15A1835,Jan15 1835 Calls,141202,16:00:00,1835,C,150129,,227.66,230.4,233.8,0.02,,,98.497,0.023,34.994,-3.883,285.762,1,-1
,SPX 15B1835,Feb15 1835 Calls,,,1835,C,150220,,228.19,,,,,,96.355,0.041,94.31,-8.729,380.44,1,
,SPX 15B1835,Feb15 1835 Calls,,,1835,C,150226,,226.97,,,,,,96.73,0.042,81.511,-6.374,413.707,1,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150320,,229.22,,,,,,94.059,0.055,158.204,-11.166,495.704,1,
,SPX 15C1835D31,Mar15Q 1835 Calls,,,1835,C,150331,,228.08,,,,,,94.193,0.054,161.754,-9.7,552.855,0.999,
,SPX 15D1835,Apr15 1835 Calls,,,1835,C,150429,,224.43,,,,,,94.114,0.073,143.999,-6.04,697.301,0.998,
,SPX 15E1835,May15 1835 Calls,,,1835,C,150528,,224.63,,,,,,92.307,0.082,195.053,-7.016,815.823,0.995,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150619,,253.31,,,,,,90.062,0.046,421.526,-21.586,758.946,0.992,
,SPX 15I1835,Sep15 1835 Calls,,,1835,C,150918,,253.43,,,,,,82.524,0.073,522.533,-16.626,1085.175,0.977,
,SPX 15L1835,Dec15 1835 Calls,,,1835,C,151219,,274.23,,,,,,82.732,0.058,658.967,-17.678,1317.477,0.957,
,SPX 14X1835D5,DecW1 1835 Puts,141202,16:00:00,1835,P,141205,,0.14,0.05,0.1,,2,183,-0.035,0,2.885,-10.538,-0.104,0,0.1
,SPX 14X1835D12,DecW2 1835 Puts,141202,16:00:00,1835,P,141212,0.289,0.33,0.25,0.35,-0.091,9,2939,-0.196,0.002,8.911,-9.838,-0.578,0,0.35
,SPX 14X1835,Dec 1835 Puts,141202,16:00:00,1835,P,141219,,0.76,0.25,1.2,-0.039,,5902,-0.513,0.006,19.475,-14.242,-1.722,0,-1
,SPX 14X1835D26,DecW4 1835 Puts,141202,16:00:00,1835,P,141226,0.23,1.1,1,1.2,0,,8,-0.752,0.009,29.893,-13.233,-3.349,0,-1
,SPX 14X1835D31,DecQ 1835 Puts,141202,16:00:00,1835,P,141231,0.217,1.36,1.3,1.45,0.015,,145,-1.022,0.012,37.418,-13.279,-4.718,0,-1
,SPX 15M1835D2,Jan15W1 1835 Puts,141202,16:00:00,1835,P,150102,0.217,1.65,1.5,1.8,0,,,-1.144,0.012,43.267,-14.294,-5.776,0,-1
,SPX 15M1835,Jan15 1835 Puts,141202,16:00:00,1835,P,150116,0.212,3.5,2.9,4.2,0.014,,18,-2.27,0.022,78.521,-18.318,-13.843,0,-1
,SPX 15M1835,Jan15 1835 Puts,141202,16:00:00,1835,P,150129,0.186,3.44,2.9,4.2,0.032,,18,-2.296,0.022,88.51,-14.306,-17.651,0,-1
,SPX 15N1835,Feb15 1835 Puts,,,1835,P,150220,,9.54,,,,,,-5.029,0.038,169.984,-21.192,-47.162,0,
,SPX 15N1835,Feb15 1835 Puts,,,1835,P,150226,,9.52,,,,,,-5.008,0.037,176.22,-19.668,-50.672,0,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150320,,15.38,,,,,,-6.898,0.045,239.319,-21.87,-84.385,0,
,SPX 15O1835D31,Mar15Q 1835 Puts,,,1835,P,150331,,17.41,,,,,,-7.473,0.049,263.992,-21.406,-100.553,0.001,
,SPX 15P1835,Apr15 1835 Puts,,,1835,P,150429,,3.45,,,,,,-5.327,0.073,143.999,-5.407,-45.714,0.002,
,SPX 15Q1835,May15 1835 Puts,,,1835,P,150528,,5.24,,,,,,-7.025,0.082,195.053,-6.112,-72.426,0.005,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150619,,35.12,,,,,,-11.181,0.057,421.803,-20.513,-239.639,0.008,
,SPX 15U1835,Sep15 1835 Puts,,,1835,P,150918,,53.99,,,,,,-13.946,0.06,560.871,-18.433,-423.717,0.023,
,SPX 15X1835,Dec15 1835 Puts,,,1835,P,151219,,71.47,,,,,,-16.109,0.059,674.776,-16.526,-624.323,0.043,
,SPX 14L1840D5,DecW1 1840 Calls,141202,16:00:00,1840,C,141205,,226.56,224.1,227.5,-0.003,,40,99.953,0.001,5.153,-21.113,19.95,1,-1
,SPX 14L1840D12,DecW2 1840 Calls,141202,16:00:00,1840,C,141212,,227.68,223.6,226.9,-0.011,,1,99.948,0.002,28.663,-46.001,53.097,1,-1
,SPX 14L1840,Dec 1840 Calls,141202,16:00:00,1840,C,141219,,225.18,224.1,227.3,0.002,,11249,99.898,0.001,0.918,0.218,85.588,1,-1
,SPX 14L1840D26,DecW4 1840 Calls,141202,16:00:00,1840,C,141226,,224.58,223.8,227.3,0.004,,,99.742,0.005,4.051,-0.638,125.612,1,-1
,SPX 14L1840D31,DecQ 1840 Calls,141202,16:00:00,1840,C,141231,,224.21,223.9,227.7,0.007,,92,99.635,0.007,6.255,-0.974,150.547,1,-1
,SPX 15A1840D2,Jan15W1 1840 Calls,141202,16:00:00,1840,C,150102,,224.12,221.8,230.1,0.008,,7,99.498,0.009,9.624,-1.716,160.226,1,-1
,SPX 15A1840,Jan15 1840 Calls,141202,16:00:00,1840,C,150116,,223.5,225.5,228.8,0.016,,168,98.807,0.019,26.797,-4.004,222.995,1,-1
,SPX 15A1840,Jan15 1840 Calls,141202,16:00:00,1840,C,150129,,222.74,225.5,228.8,0.02,,168,98.36,0.026,37.991,-4.218,285.983,1,-1
,SPX 15B1840,Feb15 1840 Calls,141202,16:00:00,1840,C,150220,,223.4,227.7,231.7,0.028,,5,96.117,0.044,99.222,-9.143,380.12,1,-1
,SPX 15B1840,Feb15 1840 Calls,141202,16:00:00,1840,C,150226,,222.15,227.7,231.7,0.034,,5,96.487,0.045,86.681,-6.755,413.437,1,-1
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150320,,224.56,,,,,,93.743,0.058,164.479,-11.553,494.708,1,
,SPX 15C1840D31,Mar15Q 1840 Calls,,,1840,C,150331,,223.4,,,,,,93.878,0.057,168.411,-10.046,551.775,0.999,
,SPX 15D1840,Apr15 1840 Calls,,,1840,C,150429,,219.76,,,,,,93.693,0.077,152.827,-6.377,695.691,0.997,
,SPX 15E1840,May15 1840 Calls,,,1840,C,150528,,220.05,,,,,,91.832,0.087,204.982,-7.332,813.305,0.994,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150619,,248.93,,,,,,89.799,0.047,426.47,-21.679,757.002,0.991,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150918,,249.49,,,,,,82.11,0.074,529.446,-16.78,1080.658,0.974,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,270.33,,,,,,82.4,0.06,664.59,-17.743,1313.053,0.953,
,SPX 14X1840D5,DecW1 1840 Puts,141202,16:00:00,1840,P,141205,,0.14,0.05,0.1,,2962,7936,-0.037,0.001,2.972,-10.692,-0.107,0,0.1
,SPX 14X1840D12,DecW2 1840 Puts,141202,16:00:00,1840,P,141212,0.283,0.34,0.25,0.35,-0.118,58,1659,-0.21,0.003,9.293,-9.76,-0.606,0,0.35
,SPX 14X1840,Dec 1840 Puts,141202,16:00:00,1840,P,141219,0.258,0.79,0.35,1.15,-0.038,5,15471,-0.548,0.007,20.307,-14.215,-1.808,0,1.05
,SPX 14X1840D26,DecW4 1840 Puts,141202,16:00:00,1840,P,141226,0.227,1.15,1.05,1.25,0,,112,-0.802,0.009,31.135,-13.617,-3.514,0,-1
,SPX 14X1840D31,DecQ 1840 Puts,141202,16:00:00,1840,P,141231,0.214,1.43,1.35,1.5,0,,1560,-1.09,0.013,39.02,-13.55,-4.961,0,-1
,SPX 15M1840D2,Jan15W1 1840 Puts,141202,16:00:00,1840,P,150102,0.214,1.72,1.55,1.85,-0.012,,1,-1.217,0.013,44.997,-14.551,-6.057,0,-1
,SPX 15M1840,Jan15 1840 Puts,141202,16:00:00,1840,P,150116,0.208,3.64,3,4.2,-0.011,35,2115,-2.398,0.023,81.222,-18.453,-14.447,0,3.5
,SPX 15M1840,Jan15 1840 Puts,141202,16:00:00,1840,P,150129,0.183,3.58,3,4.2,0.006,35,2115,-2.426,0.024,91.618,-14.253,-18.437,0,3.5
,SPX 15N1840,Feb15 1840 Puts,141202,16:00:00,1840,P,150220,0.198,9.85,8.7,10.9,-0.005,,4841,-5.245,0.039,174.216,-21.412,-48.786,0,-1
,SPX 15N1840,Feb15 1840 Puts,141202,16:00:00,1840,P,150226,0.191,9.83,8.7,10.9,-0.003,,4841,-5.218,0.038,180.604,-19.995,-52.415,0,-1
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150320,,15.82,,,,,,-7.154,0.046,244.107,-22.146,-86.856,0,
,SPX 15O1840D31,Mar15Q 1840 Puts,,,1840,P,150331,,17.89,,,,,,-7.752,0.051,268.958,-21.655,-103.37,0.001,
,SPX 15P1840,Apr15 1840 Puts,,,1840,P,150429,,3.77,,,,,,-5.748,0.077,152.827,-5.742,-49.349,0.003,
,SPX 15Q1840,May15 1840 Puts,,,1840,P,150528,,5.66,,,,,,-7.5,0.087,204.982,-6.426,-77.364,0.006,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150619,,35.85,,,,,,-11.508,0.059,427.077,-20.648,-244.662,0.009,
,SPX 15U1840,Sep15 1840 Puts,,,1840,P,150918,,54.93,,,,,,-14.285,0.061,566.081,-18.509,-430.962,0.026,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,72.58,,,,,,-16.443,0.06,679.858,-16.575,-633.596,0.047,
,SPX 14L1845D5,DecW1 1845 Calls,141202,16:00:00,1845,C,141205,,221.56,219.1,222.5,-0.003,,1,99.95,0.001,5.273,-21.241,19.999,1,-1
,SPX 14L1845D12,DecW2 1845 Calls,141202,16:00:00,1845,C,141212,,222.68,218.6,222,-0.011,,2,99.935,0.002,29.13,-45.898,53.203,1,-1
,SPX 14L1845,Dec 1845 Calls,141202,16:00:00,1845,C,141219,,220.19,219.1,222.4,0.003,,6728,99.89,0.002,1.088,0.15,85.809,1,-1
,SPX 14L1845D26,DecW4 1845 Calls,141202,16:00:00,1845,C,141226,,219.59,218.8,222.3,0.004,,,99.715,0.005,4.638,-0.8,125.9,1,-1
,SPX 14L1845D31,DecQ 1845 Calls,141202,16:00:00,1845,C,141231,,219.23,219,222.7,0.007,,11,99.594,0.008,7.12,-1.169,150.866,1,-1
,SPX 15A1845D2,Jan15W1 1845 Calls,141202,16:00:00,1845,C,150102,,219.14,216.8,225.2,0.008,,,99.444,0.01,10.77,-1.964,160.53,1,-1
,SPX 15A1845,Jan15 1845 Calls,141202,16:00:00,1845,C,150116,,218.56,220.6,224.1,0.017,,,98.694,0.021,29.159,-4.364,223.225,1,-1
,SPX 15A1845,Jan15 1845 Calls,141202,16:00:00,1845,C,150129,,217.82,220.6,224.1,0.021,,,98.21,0.028,41.204,-4.575,286.15,1,-1
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150220,,218.61,,,,,,95.864,0.047,104.331,-9.57,379.715,1,
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150226,,217.35,,,,,,96.226,0.048,92.093,-7.152,413.067,1,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150320,,219.92,,,,,,93.411,0.061,170.916,-11.948,493.596,0.999,
,SPX 15C1845D31,Mar15Q 1845 Calls,,,1845,C,150331,,218.75,,,,,,93.547,0.061,175.246,-10.399,550.564,0.999,
,SPX 15D1845,Apr15 1845 Calls,,,1845,C,150429,,215.11,,,,,,93.248,0.082,161.942,-6.724,693.866,0.997,
,SPX 15E1845,May15 1845 Calls,,,1845,C,150528,,215.51,,,,,,91.334,0.091,215.136,-7.655,810.548,0.993,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150619,,244.57,,,,,,89.529,0.049,431.445,-21.771,754.951,0.99,
,SPX 15I1845,Sep15 1845 Calls,,,1845,C,150918,,245.57,,,,,,81.688,0.076,536.324,-16.933,1076.001,0.971,
,SPX 15L1845,Dec15 1845 Calls,,,1845,C,151219,,266.45,,,,,,82.063,0.061,670.183,-17.807,1308.492,0.949,
,SPX 14X1845D5,DecW1 1845 Puts,141202,16:00:00,1845,P,141205,,0.14,0.05,0.1,,81,574,-0.04,0.001,3.065,-10.856,-0.111,0,0.1
,SPX 14X1845D12,DecW2 1845 Puts,141202,16:00:00,1845,P,141212,0.28,0.35,0.3,0.35,-0.086,,33,-0.225,0.003,9.699,-10.285,-0.636,0,-1
,SPX 14X1845,Dec 1845 Puts,141202,16:00:00,1845,P,141219,0.255,0.83,0.4,1.2,-0.036,,12288,-0.586,0.007,21.189,-14.799,-1.901,0,-1
,SPX 14X1845D26,DecW4 1845 Puts,141202,16:00:00,1845,P,141226,0.224,1.2,1.1,1.3,0,,38,-0.856,0.01,32.444,-14.017,-3.691,0,-1
,SPX 14X1845D31,DecQ 1845 Puts,141202,16:00:00,1845,P,141231,0.213,1.49,1.45,1.6,0.027,,384,-1.164,0.014,40.707,-14.274,-5.22,0,-1
,SPX 15M1845D2,Jan15W1 1845 Puts,141202,16:00:00,1845,P,150102,0.212,1.79,1.65,1.95,0.006,,11,-1.295,0.014,46.813,-15.119,-6.355,0,-1
,SPX 15M1845,Jan15 1845 Puts,141202,16:00:00,1845,P,150116,0.206,3.79,3.3,4.1,-0.024,,1269,-2.533,0.025,84.027,-18.748,-15.083,0,-1
,SPX 15M1845,Jan15 1845 Puts,141202,16:00:00,1845,P,150129,0.18,3.73,3.3,4.1,-0.008,,1269,-2.565,0.026,94.849,-14.474,-19.266,0,-1
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150220,,10.18,,,,,,-5.465,0.04,178.541,-21.904,-50.471,0,
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150226,,10.16,,,,,,-5.439,0.04,185.085,-20.325,-54.224,0,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150320,,16.27,,,,,,-7.421,0.048,248.966,-22.422,-89.406,0.001,
,SPX 15O1845D31,Mar15Q 1845 Puts,,,1845,P,150331,,18.38,,,,,,-8.041,0.053,273.993,-21.905,-106.275,0.001,
,SPX 15P1845,Apr15 1845 Puts,,,1845,P,150429,,4.12,,,,,,-6.193,0.082,161.942,-6.088,-53.198,0.003,
,SPX 15Q1845,May15 1845 Puts,,,1845,P,150528,,6.11,,,,,,-7.997,0.091,215.136,-6.746,-82.542,0.007,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150619,,36.61,,,,,,-11.844,0.061,432.369,-20.781,-249.796,0.01,
,SPX 15U1845,Sep15 1845 Puts,,,1845,P,150918,,55.9,,,,,,-14.631,0.062,571.281,-18.584,-438.33,0.029,
,SPX 15X1845,Dec15 1845 Puts,,,1845,P,151219,,73.71,,,,,,-16.782,0.061,684.91,-16.622,-642.994,0.051,
,SPX 14L1850D5,DecW1 1850 Calls,141202,16:00:00,1850,C,141205,,216.57,214.1,217.5,-0.004,,111,99.946,0.001,5.399,-21.381,20.048,1,-1
,SPX 14L1850D12,DecW2 1850 Calls,141202,16:00:00,1850,C,141212,,217.69,213.6,217,-0.011,,426,99.92,0.003,29.617,-45.803,53.306,1,-1
,SPX 14L1850,Dec 1850 Calls,141202,16:00:00,1850,C,141219,,215.19,214.1,217.4,0.003,1,85481,99.881,0.002,1.289,0.071,86.029,1,218
,SPX 14L1850D26,DecW4 1850 Calls,141202,16:00:00,1850,C,141226,,214.6,213.9,217.4,0.005,,,99.682,0.006,5.304,-0.983,126.179,1,-1
,SPX 14L1850D31,DecQ 1850 Calls,141202,16:00:00,1850,C,141231,,214.24,214.1,217.8,0.008,,679,99.547,0.009,8.094,-1.387,151.171,1,-1
,SPX 15A1850D2,Jan15W1 1850 Calls,141202,16:00:00,1850,C,150102,,214.17,211.9,220.2,0.009,,45,99.382,0.012,12.041,-2.238,160.817,1,-1
,SPX 15A1850,Jan15 1850 Calls,141202,16:00:00,1850,C,150116,,213.63,215.8,219.1,0.018,,12523,98.57,0.023,31.704,-4.751,223.418,1,-1
,SPX 15A1850,Jan15 1850 Calls,141202,16:00:00,1850,C,150129,,212.92,215.8,219.1,0.021,,12523,98.045,0.031,44.643,-4.955,286.259,1,-1
,SPX 15B1850,Feb15 1850 Calls,141202,16:00:00,1850,C,150220,,213.84,218.4,222.4,0.031,,17,95.595,0.05,109.64,-10.012,379.22,1,-1
,SPX 15B1850,Feb15 1850 Calls,141202,16:00:00,1850,C,150226,,212.55,218.4,222.4,0.037,,17,95.946,0.052,97.751,-7.565,412.592,1,-1
,SPX 15C1850,Mar15 1850 Calls,141202,16:00:00,1850,C,150320,,215.29,222.3,226.2,0.042,,8260,93.063,0.064,177.512,-12.35,492.366,0.999,-1
,SPX 15C1850D31,Mar15Q 1850 Calls,141202,16:00:00,1850,C,150331,,214.11,224.9,227.2,0.056,,60,93.2,0.064,182.258,-10.759,549.218,0.998,-1
,SPX 15D1850,Apr15 1850 Calls,,,1850,C,150429,,210.48,,,,,,92.778,0.086,171.335,-7.083,691.821,0.996,
,SPX 15E1850,May15 1850 Calls,,,1850,C,150528,,210.99,,,,,,90.813,0.095,225.5,-7.985,807.545,0.992,
,SPX 15F1850,Jun15 1850 Calls,141202,16:00:00,1850,C,150619,,240.23,235.3,240.1,-0.011,,39597,89.232,0.058,436.446,-21.861,752.789,0.988,-1
,SPX 15I1850,Sep15 1850 Calls,141202,16:00:00,1850,C,150918,,241.67,247.7,252.9,0.036,,726,81.258,0.078,543.163,-17.084,1071.204,0.967,-1
,SPX 15L1850,Dec15 1850 Calls,141202,16:00:00,1850,C,151219,0.18,262.58,259.3,264.8,-0.002,2,11471,81.72,0.062,675.743,-17.757,1303.793,0.944,260.55
,SPX 14X1850D5,DecW1 1850 Puts,141202,16:00:00,1850,P,141205,,0.14,0.05,0.1,,661,26441,-0.044,0.001,3.164,-11.031,-0.115,0,0.1
,SPX 14X1850D12,DecW2 1850 Puts,141202,16:00:00,1850,P,141212,0.279,0.37,0.35,0.4,0,3729,7430,-0.242,0.003,10.132,-11.633,-0.669,0,0.35
,SPX 14X1850,Dec 1850 Puts,141202,16:00:00,1850,P,141219,0.258,0.86,0.85,1.1,0.128,6010,122699,-0.628,0.008,22.122,-17.215,-2,0,0.9
,SPX 14X1850D26,DecW4 1850 Puts,141202,16:00:00,1850,P,141226,0.221,1.25,1.15,1.35,0,,6398,-0.915,0.011,33.826,-14.434,-3.88,0,-1
,SPX 14X1850D31,DecQ 1850 Puts,141202,16:00:00,1850,P,141231,0.21,1.57,1.5,1.65,0.006,1084,16470,-1.243,0.015,42.483,-14.575,-5.497,0,1.65
,SPX 15M1850D2,Jan15W1 1850 Puts,141202,16:00:00,1850,P,150102,0.209,1.87,1.7,2,-0.011,16,31,-1.379,0.016,48.72,-15.401,-6.672,0,1.9
,SPX 15M1850,Jan15 1850 Puts,141202,16:00:00,1850,P,150116,0.205,3.95,3.4,4.5,0,4586,31199,-2.677,0.027,86.942,-19.525,-15.754,0,3.85
,SPX 15M1850,Jan15 1850 Puts,141202,16:00:00,1850,P,150129,0.179,3.89,3.4,4.5,0.015,4586,31199,-2.712,0.027,98.205,-15.118,-20.14,0,3.85
,SPX 15N1850,Feb15 1850 Puts,141202,16:00:00,1850,P,150220,0.195,10.52,9.4,11.4,-0.009,507,20956,-5.695,0.042,182.959,-22.129,-52.22,0,11
,SPX 15N1850,Feb15 1850 Puts,141202,16:00:00,1850,P,150226,0.188,10.49,9.4,11.4,-0.006,507,20956,-5.67,0.042,189.662,-20.527,-56.103,0,11
,SPX 15O1850,Mar15 1850 Puts,141202,16:00:00,1850,P,150320,0.195,16.74,15.6,18.1,0.008,1001,55421,-7.698,0.051,253.897,-22.818,-92.037,0.001,17.2
,SPX 15O1850D31,Mar15Q 1850 Puts,141202,16:00:00,1850,P,150331,0.193,18.89,18.7,19.6,0.016,1,14,-8.342,0.055,279.095,-22.38,-109.27,0.002,20
,SPX 15P1850,Apr15 1850 Puts,,,1850,P,150429,,4.49,,,,,,-6.663,0.086,171.335,-6.444,-57.268,0.004,
,SPX 15Q1850,May15 1850 Puts,,,1850,P,150528,,6.59,,,,,,-8.518,0.095,225.5,-7.074,-87.965,0.008,
,SPX 15R1850,Jun15 1850 Puts,141202,16:00:00,1850,P,150619,0.194,37.38,36.3,39.4,0.016,72,27070,-12.189,0.063,437.678,-21.163,-255.043,0.012,40.3
,SPX 15U1850,Sep15 1850 Puts,141202,16:00:00,1850,P,150918,0.195,56.88,55.8,59.4,0.013,,8567,-14.984,0.064,576.466,-18.854,-445.822,0.033,-1
,SPX 15X1850,Dec15 1850 Puts,141202,16:00:00,1850,P,151219,0.196,74.86,73.1,77.6,0.007,202,16552,-17.126,0.062,689.931,-16.723,-652.518,0.056,76
,SPX 14L1855D5,DecW1 1855 Calls,141202,16:00:00,1855,C,141205,,211.57,209.1,212.5,-0.004,,15,99.942,0.001,5.533,-21.533,20.097,1,-1
,SPX 14L1855D12,DecW2 1855 Calls,141202,16:00:00,1855,C,141212,,212.7,208.6,212,-0.011,,35,99.905,0.003,30.127,-45.716,53.407,1,-1
,SPX 14L1855,Dec 1855 Calls,141202,16:00:00,1855,C,141219,,210.19,209.2,212.5,0.003,,9248,99.869,0.002,1.525,-0.023,86.245,1,-1
,SPX 14L1855D26,DecW4 1855 Calls,141202,16:00:00,1855,C,141226,,209.61,208.9,212.4,0.005,,,99.645,0.007,6.061,-1.191,126.449,1,-1
,SPX 14L1855D31,DecQ 1855 Calls,141202,16:00:00,1855,C,141231,,209.26,210,212.6,0.01,,36,99.492,0.01,9.19,-1.631,151.461,1,-1
,SPX 15A1855D2,Jan15W1 1855 Calls,141202,16:00:00,1855,C,150102,,209.2,207,215.3,0.009,,,99.312,0.013,13.448,-2.54,161.084,1,-1
,SPX 15A1855,Jan15 1855 Calls,141202,16:00:00,1855,C,150116,,208.7,210.9,214.4,0.019,,,98.433,0.026,34.442,-5.164,223.57,1,-1
,SPX 15A1855,Jan15 1855 Calls,141202,16:00:00,1855,C,150129,,208.02,210.9,214.4,0.022,,,97.864,0.034,48.318,-5.36,286.306,1,-1
,SPX 15B1855,Feb15 1855 Calls,,,1855,C,150220,,209.09,,,,,,95.309,0.053,115.149,-10.467,378.631,1,
,SPX 15B1855,Feb15 1855 Calls,,,1855,C,150226,,207.78,,,,,,95.647,0.056,103.656,-7.995,412.007,1,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150320,,210.68,,,,,,92.697,0.067,184.263,-12.759,491.013,0.999,
,SPX 15C1855D31,Mar15Q 1855 Calls,,,1855,C,150331,,209.49,,,,,,92.834,0.067,189.443,-11.125,547.733,0.998,
,SPX 15D1855,Apr15 1855 Calls,,,1855,C,150429,,205.88,,,,,,92.282,0.091,180.995,-7.451,689.55,0.995,
,SPX 15E1855,May15 1855 Calls,,,1855,C,150528,,206.5,,,,,,90.269,0.1,236.06,-8.321,804.294,0.99,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150619,,235.9,,,,,,88.884,0.067,441.479,-21.949,750.507,0.986,
,SPX 15I1855,Sep15 1855 Calls,,,1855,C,150918,,237.79,,,,,,80.821,0.079,549.959,-17.232,1066.267,0.963,
,SPX 15L1855,Dec15 1855 Calls,,,1855,C,151219,,258.74,,,,,,81.37,0.063,681.268,-17.928,1298.955,0.939,
,SPX 14X1855D5,DecW1 1855 Puts,141202,16:00:00,1855,P,141205,,0.15,0.05,0.1,,16,363,-0.047,0.001,3.27,-11.217,-0.119,0,0.1
,SPX 14X1855D12,DecW2 1855 Puts,141202,16:00:00,1855,P,141212,0.274,0.38,0.3,0.45,0,,85,-0.261,0.003,10.593,-11.852,-0.704,0,-1
,SPX 14X1855,Dec 1855 Puts,141202,16:00:00,1855,P,141219,0.246,0.9,0.6,1.05,-0.078,,9414,-0.673,0.008,23.111,-15.088,-2.106,0,-1
,SPX 14X1855D26,DecW4 1855 Puts,141202,16:00:00,1855,P,141226,0.218,1.3,1.2,1.4,0,,17,-0.978,0.012,35.284,-14.869,-4.081,0,-1
,SPX 14X1855D31,DecQ 1855 Puts,141202,16:00:00,1855,P,141231,0.206,1.64,1.55,1.7,-0.006,,1566,-1.328,0.016,44.352,-14.732,-5.792,0,-1
,SPX 15M1855D2,Jan15W1 1855 Puts,141202,16:00:00,1855,P,150102,0.207,1.96,1.8,2.1,-0.005,,4,-1.47,0.017,50.723,-16.008,-7.008,0,-1
,SPX 15M1855,Jan15 1855 Puts,141202,16:00:00,1855,P,150116,0.202,4.11,3.4,4.8,-0.002,,792,-2.831,0.028,89.969,-20.003,-16.46,0,-1
,SPX 15M1855,Jan15 1855 Puts,141202,16:00:00,1855,P,150129,0.178,4.05,3.4,4.8,0.012,,792,-2.87,0.029,101.691,-15.498,-21.06,0,-1
,SPX 15N1855,Feb15 1855 Puts,,,1855,P,150220,,10.87,,,,,,-5.935,0.044,187.468,-22.627,-54.035,0,
,SPX 15N1855,Feb15 1855 Puts,,,1855,P,150226,,10.85,,,,,,-5.912,0.044,194.336,-20.993,-58.053,0,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150320,,17.22,,,,,,-7.986,0.053,258.896,-22.976,-94.753,0.001,
,SPX 15O1855D31,Mar15Q 1855 Puts,,,1855,P,150331,,19.42,,,,,,-8.654,0.057,284.261,-22.405,-112.358,0.002,
,SPX 15P1855,Apr15 1855 Puts,,,1855,P,150429,,4.89,,,,,,-7.159,0.091,180.995,-6.811,-61.563,0.005,
,SPX 15Q1855,May15 1855 Puts,,,1855,P,150528,,7.1,,,,,,-9.062,0.1,236.06,-7.407,-93.637,0.01,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150619,,38.17,,,,,,-12.543,0.064,442.999,-21.043,-260.405,0.014,
,SPX 15U1855,Sep15 1855 Puts,,,1855,P,150918,,57.88,,,,,,-15.345,0.065,581.633,-18.728,-453.439,0.037,
