Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1895,Jul 1895 Puts,160623,16:00:00,1895,P,160715,0.269,2.71,2.2,3.3,0.026,14,1923,-2.16,0.024,50.557,-30.508,-6.053,0,3.36
,SPX 16S1895D22,JulW4 1895 Puts,160623,16:00:00,1895,P,160722,0.248,4.02,3.7,4.3,0.007,10,132,-2.9,0.029,72.839,-29.769,-10.803,0,5.05
,SPX 16T1895,Aug 1895 Puts,160623,16:00:00,1895,P,160819,0.224,9.9,9,10.6,-0.01,,54,-5.641,0.044,153.344,-29.727,-36.488,0.003,-1
,SPX 16U1895D30,SepQ 1895 Puts,160623,16:00:00,1895,P,160930,0.214,21.03,20,21.8,-0.006,,5,-8.739,0.044,269.225,-28.387,-98.202,0.019,-1
,SPX 16F1900D24,JunW4 1900 Calls,160623,16:00:00,1900,C,160624,,245.25,206.6,219.5,-0.131,,2,100,0.001,42.93,-1993.067,7.988,1,-1
,SPX 16F1900D30,JunQ 1900 Calls,160623,16:00:00,1900,C,160630,,226.85,206.8,219.8,-0.06,,968,100,0.005,66.525,-276.459,35.242,1,-1
,SPX 16G1900D1,JulW1 1900 Calls,160623,16:00:00,1900,C,160701,,233.12,206.8,219.2,-0.086,,16,100,0.003,80.146,-319.097,38.07,1,-1
,SPX 16G1900D8,JulW2 1900 Calls,160623,16:00:00,1900,C,160708,,226.82,206.9,219.3,-0.06,,1,100,0.006,95.973,-143.997,70.097,1,-1
,SPX 16G1900,Jul 1900 Calls,160623,16:00:00,1900,C,160715,,227.61,211.4,217,-0.061,6,415,100,0.007,116.188,-111.441,95.477,1,206.33
,SPX 16G1900D22,JulW4 1900 Calls,160623,16:00:00,1900,C,160722,,231.02,208.6,221.1,-0.07,,1,100,0.007,146.584,-95.66,126.827,1,-1
,SPX 16H1900,Aug 1900 Calls,160623,16:00:00,1900,C,160819,,226.18,215.4,219.8,-0.038,16,82,97.741,0.021,195.021,-46.722,244.041,0.997,215.7
,SPX 16H1900D31,AugM 1900 Calls,160623,16:00:00,1900,C,160831,,214.39,217.7,222,0.025,,17,93.247,0.059,154.882,-21.355,324.743,0.993,-1
,SPX 16I1900,Sep 1900 Calls,160623,16:00:00,1900,C,160916,,224.24,220,224.3,-0.009,,18017,93.021,0.043,241.617,-32.323,362.063,0.986,-1
,SPX 16I1900D30,SepQ 1900 Calls,160623,16:00:00,1900,C,160930,,236.62,223.5,227.6,-0.047,,94,98.067,0.023,307.655,-39.538,396.325,0.978,-1
,SPX 16J1900,Oct 1900 Calls,160623,16:00:00,1900,C,161021,,238.32,227.2,231.3,-0.038,,,95.972,0.03,346.011,-35.346,468.029,0.966,-1
,SPX 16J1900D31,OctM 1900 Calls,160623,16:00:00,1900,C,161031,,224.81,229.4,233.5,0.03,,2,87.537,0.07,322.619,-24.593,542.123,0.959,-1
,SPX 16L1900,Dec 1900 Calls,160623,16:00:00,1900,C,161216,,243.29,235.1,239.1,-0.026,1,21585,92.318,0.04,443.141,-28.475,659.127,0.931,233.45
,SPX 17A1900,Jan17 1900 Calls,160623,16:00:00,1900,C,170120,,231.8,241.1,245.3,0.048,1,4360,82.949,0.076,464.249,-20.977,815.519,0.909,239.65
,SPX 17C1900,Mar17 1900 Calls,160623,16:00:00,1900,C,170317,,233.76,248.7,253.2,0.074,,417,79.714,0.083,541.551,-18.617,1003.976,0.878,-1
,SPX 17F1900,Jun17 1900 Calls,160623,16:00:00,1900,C,170616,0.199,244.3,262.4,268,0.086,,6367,77.392,0.076,667.511,-21.083,1266.355,0.836,-1
,SPX 17L1900,Dec17 1900 Calls,160623,16:00:00,1900,C,171215,0.197,287.94,283.4,292.7,0,,8291,78.091,0.049,886.009,-18.18,1669.491,0.775,-1
,SPX 16R1900D24,JunW4 1900 Puts,160623,16:00:00,1900,P,160624,0.592,0.5,0.2,0.25,-0.56,3502,16446,-0.448,0.006,5.441,-21.588,-0.159,0,0.2
,SPX 16R1900D30,JunQ 1900 Puts,160623,16:00:00,1900,P,160630,0.377,1.09,1.15,1.3,0.128,624,31871,-1.044,0.014,18.091,-41.729,-1.159,0,1.4
,SPX 16S1900D1,JulW1 1900 Puts,160623,16:00:00,1900,P,160701,0.358,1.23,1.1,1.45,0.049,1029,4421,-1.154,0.015,20.722,-38.895,-1.431,0,1.5
,SPX 16S1900D8,JulW2 1900 Puts,160623,16:00:00,1900,P,160708,0.293,2.05,1.9,2.25,0.024,398,18970,-1.748,0.02,37.328,-33.342,-3.674,0,2.5
,SPX 16S1900,Jul 1900 Puts,160623,16:00:00,1900,P,160715,0.269,2.85,2.75,3.4,0.081,6149,62481,-2.296,0.025,52.609,-32.755,-6.361,0,3.2
,SPX 16S1900D22,JulW4 1900 Puts,160623,16:00:00,1900,P,160722,0.246,4.2,3.8,4.5,-0.002,86,6359,-3.067,0.031,75.445,-30.349,-11.301,0,5.05
,SPX 16T1900,Aug 1900 Puts,160623,16:00:00,1900,P,160819,0.223,10.25,9.3,11,-0.002,1145,49033,-5.894,0.047,157.274,-30.415,-37.797,0.003,11.85
,SPX 16T1900D31,AugM 1900 Puts,160623,16:00:00,1900,P,160831,0.218,13.53,12.9,13.9,-0.001,170,4224,-7.038,0.041,194.602,-30.011,-54.603,0.007,15.8
,SPX 16U1900,Sep 1900 Puts,160623,16:00:00,1900,P,160916,0.215,17.67,16.7,18.5,0.001,3289,60206,-8.124,0.045,236.242,-29.638,-76.979,0.014,19.5
,SPX 16U1900D30,SepQ 1900 Puts,160623,16:00:00,1900,P,160930,0.213,21.58,20.6,22.3,-0.001,550,2971,-8.988,0.046,273.859,-28.797,-100.821,0.022,23.75
,SPX 16V1900,Oct 1900 Puts,160623,16:00:00,1900,P,161021,0.21,26.85,25.7,27.7,-0.006,,65,-10.094,0.047,320.6,-27.608,-135.382,0.034,-1
,SPX 16V1900D31,OctM 1900 Puts,160623,16:00:00,1900,P,161031,0.207,29.15,28,29.9,-0.005,7,1308,-10.53,0.047,342.899,-26.666,-153.999,0.041,29.8
,SPX 16X1900,Dec 1900 Puts,160623,16:00:00,1900,P,161216,0.205,40.82,39.5,41.8,-0.001,391,63239,-12.51,0.051,432.787,-24.764,-242.747,0.069,43.3
,SPX 17M1900,Jan17 1900 Puts,160623,16:00:00,1900,P,170120,0.202,48.25,46.8,49.2,-0.002,1,8429,-13.45,0.051,491.446,-22.928,-313.68,0.091,50.75
,SPX 17O1900,Mar17 1900 Puts,160623,16:00:00,1900,P,170317,0.203,62.5,60.9,63.9,0.001,130,4938,-14.936,0.052,579.789,-21.313,-442.289,0.122,66.3
,SPX 17R1900,Jun17 1900 Puts,160623,16:00:00,1900,P,170616,0.203,83.31,81.1,85.2,-0.002,,12304,-17.012,0.049,699.539,-18.923,-662.267,0.164,-1
,SPX 17X1900,Dec17 1900 Puts,160623,16:00:00,1900,P,171215,0.203,118.95,114.9,123.1,0,,16598,-18.975,0.049,889.109,-15.338,-1131.34,0.225,-1
,SPX 16F1905D24,JunW4 1905 Calls,160623,16:00:00,1905,C,160624,,239.73,201.3,214.5,-0.133,,5,100,0.001,43.074,-1957.776,8.006,1,-1
,SPX 16F1905D30,JunQ 1905 Calls,160623,16:00:00,1905,C,160630,,221.76,201.4,214.6,-0.062,,9,100,0.005,67.036,-273.295,35.286,1,-1
,SPX 16G1905D1,JulW1 1905 Calls,160623,16:00:00,1905,C,160701,,227.9,201.9,214.1,-0.087,,,100,0.003,80.587,-314.427,38.129,1,-1
,SPX 16G1905D8,JulW2 1905 Calls,160623,16:00:00,1905,C,160708,,221.74,201.5,214.5,-0.062,,,100,0.006,96.76,-142.48,70.17,1,-1
,SPX 16G1905,Jul 1905 Calls,160623,16:00:00,1905,C,160715,,222.54,206.6,212.2,-0.059,,,100,0.007,117.158,-110.331,95.561,1,-1
,SPX 16G1905D22,JulW4 1905 Calls,160623,16:00:00,1905,C,160722,,225.92,203.8,215.5,-0.072,,,100,0.008,147.686,-94.637,126.93,1,-1
,SPX 16H1905,Aug 1905 Calls,160623,16:00:00,1905,C,160819,,221.34,210.8,215.3,-0.037,,4,97.621,0.022,197.455,-46.654,243.862,0.996,-1
,SPX 16I1905D30,SepQ 1905 Calls,160623,16:00:00,1905,C,160930,,231.79,219,223.2,-0.046,,,97.934,0.025,310.429,-39.371,395.919,0.976,-1
,SPX 16R1905D24,JunW4 1905 Puts,160623,16:00:00,1905,P,160624,0.579,0.52,0.2,0.25,-0.577,58,2304,-0.484,0.007,5.733,-21.493,-0.169,0,0.2
,SPX 16R1905D30,JunQ 1905 Puts,160623,16:00:00,1905,P,160630,0.366,1.15,1,1.35,0.017,362,605,-1.123,0.015,19.027,-39.936,-1.231,0,1.13
,SPX 16S1905D1,JulW1 1905 Puts,160623,16:00:00,1905,P,160701,0.353,1.3,1.15,1.55,0.038,25,102,-1.24,0.016,21.761,-40.205,-1.517,0,1.25
,SPX 16S1905D8,JulW2 1905 Puts,160623,16:00:00,1905,P,160708,0.286,2.16,1.9,2.3,-0.028,,170,-1.866,0.022,38.981,-33.065,-3.875,0,-1
,SPX 16S1905,Jul 1905 Puts,160623,16:00:00,1905,P,160715,0.26,2.98,2.3,3.5,-0.027,306,2720,-2.442,0.027,54.751,-31.09,-6.688,0,2.95
,SPX 16S1905D22,JulW4 1905 Puts,160623,16:00:00,1905,P,160722,0.243,4.38,4,4.7,0.002,25,2261,-3.244,0.033,78.149,-31.148,-11.826,0,5.1
,SPX 16T1905,Aug 1905 Puts,160623,16:00:00,1905,P,160819,0.221,10.61,9.7,11.3,0,30,46,-6.16,0.049,161.29,-30.945,-39.158,0.004,12.9
,SPX 16U1905D30,SepQ 1905 Puts,160623,16:00:00,1905,P,160930,0.211,22.14,21.2,22.8,-0.006,,,-9.246,0.047,278.529,-28.953,-103.508,0.024,-1
,SPX 16F1910D24,JunW4 1910 Calls,160623,16:00:00,1910,C,160624,,234.21,196.7,209.6,-0.133,,55,100,0.001,43.222,-1922.472,8.023,1,-1
,SPX 16F1910D30,JunQ 1910 Calls,160623,16:00:00,1910,C,160630,,216.66,196.7,209.5,-0.063,,4,100,0.005,67.564,-270.132,35.328,1,-1
,SPX 16G1910D1,JulW1 1910 Calls,160623,16:00:00,1910,C,160701,,222.67,196.9,209.2,-0.088,,,100,0.004,81.041,-309.756,38.186,1,-1
,SPX 16G1910D8,JulW2 1910 Calls,160623,16:00:00,1910,C,160708,,216.67,197.1,209.4,-0.062,,1,100,0.007,97.572,-140.963,70.237,1,-1
,SPX 16G1910,Jul 1910 Calls,160623,16:00:00,1910,C,160715,,217.47,201.7,207.4,-0.061,3,11,100,0.008,118.159,-109.22,95.635,1,196.57
,SPX 16G1910D22,JulW4 1910 Calls,160623,16:00:00,1910,C,160722,,220.82,198.7,211.5,-0.071,,,100,0.008,148.82,-93.613,127.021,1,-1
,SPX 16H1910,Aug 1910 Calls,160623,16:00:00,1910,C,160819,,216.51,206.1,210.5,-0.038,,1,97.493,0.024,199.949,-46.585,243.647,0.995,-1
,SPX 16I1910,Sep 1910 Calls,160623,16:00:00,1910,C,160916,,215.1,211.1,215.3,-0.009,,5,92.521,0.047,249.757,-32.786,360.272,0.982,-1
,SPX 16I1910D30,SepQ 1910 Calls,160623,16:00:00,1910,C,160930,,226.97,214.6,218.8,-0.045,,,97.794,0.026,313.255,-39.201,395.457,0.972,-1
,SPX 16R1910D24,JunW4 1910 Puts,160623,16:00:00,1910,P,160624,0.569,0.55,0.15,0.3,-0.582,444,15733,-0.523,0.008,6.046,-22.5,-0.18,0,0.3
,SPX 16R1910D30,JunQ 1910 Puts,160623,16:00:00,1910,P,160630,0.363,1.22,1.1,1.45,0.041,705,3673,-1.21,0.016,20.018,-42.481,-1.309,0,1.2
,SPX 16S1910D1,JulW1 1910 Puts,160623,16:00:00,1910,P,160701,0.349,1.38,1.25,1.6,0.036,20,431,-1.333,0.018,22.861,-41.849,-1.61,0,1.61
,SPX 16S1910D8,JulW2 1910 Puts,160623,16:00:00,1910,P,160708,0.284,2.27,2.05,2.4,-0.009,5,2703,-1.993,0.024,40.715,-34.692,-4.089,0,2.69
,SPX 16S1910,Jul 1910 Puts,160623,16:00:00,1910,P,160715,0.259,3.13,2.5,3.7,-0.003,8,6987,-2.597,0.029,56.986,-32.731,-7.034,0,3.55
,SPX 16S1910D22,JulW4 1910 Puts,160623,16:00:00,1910,P,160722,0.241,4.58,4.2,4.9,0.002,30,1463,-3.432,0.035,80.953,-31.967,-12.379,0,5.4
,SPX 16T1910,Aug 1910 Puts,160623,16:00:00,1910,P,160819,0.219,10.99,10.2,11.8,0.006,10,424,-6.438,0.051,165.392,-31.645,-40.573,0.005,12.28
,SPX 16U1910,Sep 1910 Puts,160623,16:00:00,1910,P,160916,0.211,18.69,17.5,19.3,-0.016,,210,-8.641,0.048,245.367,-30.056,-81.524,0.018,-1
,SPX 16U1910D30,SepQ 1910 Puts,160623,16:00:00,1910,P,160930,0.209,22.72,21.7,23.4,-0.007,,,-9.513,0.049,283.234,-29.23,-106.266,0.028,-1
,SPX 16F1915D24,JunW4 1915 Calls,160623,16:00:00,1915,C,160624,,228.69,191.3,203.9,-0.136,,5,100,0.001,43.374,-1887.155,8.04,1,-1
,SPX 16F1915D30,JunQ 1915 Calls,160623,16:00:00,1915,C,160630,,211.57,191.2,203.9,-0.066,,2,100,0.006,68.109,-266.97,35.366,1,-1
,SPX 16G1915D1,JulW1 1915 Calls,160623,16:00:00,1915,C,160701,,217.45,192,204.2,-0.089,,,100,0.004,81.51,-305.082,38.241,1,-1
,SPX 16G1915D8,JulW2 1915 Calls,160623,16:00:00,1915,C,160708,,211.59,191.7,204.5,-0.064,,,100,0.007,98.412,-139.446,70.298,1,-1
,SPX 16G1915,Jul 1915 Calls,160623,16:00:00,1915,C,160715,,212.41,196.8,202.3,-0.061,,10,100,0.008,119.193,-108.109,95.701,1,-1
,SPX 16G1915D22,JulW4 1915 Calls,160623,16:00:00,1915,C,160722,,215.73,194.2,206.7,-0.071,,,100,0.009,149.988,-92.588,127.099,1,-1
,SPX 16H1915,Aug 1915 Calls,160623,16:00:00,1915,C,160819,,211.68,201.5,205.9,-0.038,,1,97.36,0.025,202.503,-46.516,243.395,0.994,-1
,SPX 16I1915D30,SepQ 1915 Calls,160623,16:00:00,1915,C,160930,,222.16,210.3,214.3,-0.044,,,97.648,0.027,316.131,-39.03,394.936,0.969,-1
,SPX 16R1915D24,JunW4 1915 Puts,160623,16:00:00,1915,P,160624,0.556,0.58,0.15,0.3,-0.603,1058,2067,-0.567,0.008,6.381,-22.428,-0.192,0,0.25
,SPX 16R1915D30,JunQ 1915 Puts,160623,16:00:00,1915,P,160630,0.359,1.29,1.2,1.5,0.054,91,4952,-1.304,0.018,21.069,-44.596,-1.392,0,1.56
,SPX 16S1915D1,JulW1 1915 Puts,160623,16:00:00,1915,P,160701,0.344,1.46,1.3,1.7,0.027,,180,-1.434,0.019,24.024,-43.287,-1.71,0,-1
,SPX 16S1915D8,JulW2 1915 Puts,160623,16:00:00,1915,P,160708,0.282,2.39,2.15,2.6,-0.004,1,344,-2.13,0.026,42.535,-36.14,-4.318,0,2.41
,SPX 16S1915,Jul 1915 Puts,160623,16:00:00,1915,P,160715,0.255,3.29,2.6,3.8,-0.027,7,2662,-2.764,0.031,59.319,-33.064,-7.402,0,3.3
,SPX 16S1915D22,JulW4 1915 Puts,160623,16:00:00,1915,P,160722,0.238,4.79,4.4,5.1,-0.008,,2066,-3.633,0.038,83.859,-32.595,-12.962,0,-1
,SPX 16T1915,Aug 1915 Puts,160623,16:00:00,1915,P,160819,0.217,11.38,10.4,12,-0.005,11,60,-6.716,0.049,169.579,-31.851,-42.043,0.006,13.8
,SPX 16U1915D30,SepQ 1915 Puts,160623,16:00:00,1915,P,160930,0.207,23.32,22.3,24.1,-0.005,,,-9.789,0.051,287.972,-29.502,-109.097,0.031,-1
,SPX 16F1920D24,JunW4 1920 Calls,160623,16:00:00,1920,C,160624,,223.17,186.7,199.6,-0.135,,42,100,0.001,43.53,-1851.825,8.057,1,-1
,SPX 16F1920D30,JunQ 1920 Calls,160623,16:00:00,1920,C,160630,,206.48,186.2,199,-0.067,,14,100,0.006,68.674,-263.809,35.402,1,-1
,SPX 16G1920D1,JulW1 1920 Calls,160623,16:00:00,1920,C,160701,,212.22,187.1,199.4,-0.089,,,100,0.004,81.994,-300.407,38.292,1,-1
,SPX 16G1920D8,JulW2 1920 Calls,160623,16:00:00,1920,C,160708,,206.52,187.4,199.5,-0.063,,,100,0.008,99.28,-137.929,70.352,1,-1
,SPX 16G1920,Jul 1920 Calls,160623,16:00:00,1920,C,160715,,207.35,192,197.5,-0.061,,17,100,0.009,120.261,-106.998,95.756,1,-1
,SPX 16G1920D22,JulW4 1920 Calls,160623,16:00:00,1920,C,160722,,210.63,189,199.6,-0.078,,,100,0.01,151.193,-91.563,127.163,1,-1
,SPX 16H1920,Aug 1920 Calls,160623,16:00:00,1920,C,160819,,206.87,197,201.5,-0.037,,5,97.218,0.026,205.121,-46.446,243.104,0.993,-1
,SPX 16I1920,Sep 1920 Calls,160623,16:00:00,1920,C,160916,,206.02,202.3,206.5,-0.008,,8,91.977,0.052,258.143,-33.244,358.209,0.976,-1
,SPX 16I1920D30,SepQ 1920 Calls,160623,16:00:00,1920,C,160930,,217.35,205.9,209.9,-0.043,,,97.494,0.029,319.06,-38.856,394.352,0.965,-1
,SPX 16J1920,Oct 1920 Calls,160623,16:00:00,1920,C,161021,,219.56,210,214.1,-0.034,,,95.251,0.036,359.156,-34.989,464.636,0.95,-1
,SPX 16R1920D24,JunW4 1920 Puts,160623,16:00:00,1920,P,160624,0.554,0.62,0.2,0.35,-0.565,2192,21605,-0.615,0.009,6.74,-26.199,-0.204,0,0.25
,SPX 16R1920D30,JunQ 1920 Puts,160623,16:00:00,1920,P,160630,0.354,1.37,1.2,1.6,0.029,328,1814,-1.406,0.019,22.184,-45.93,-1.481,0,1.66
,SPX 16S1920D1,JulW1 1920 Puts,160623,16:00:00,1920,P,160701,0.34,1.54,1.35,1.75,0.026,1094,2773,-1.544,0.021,25.254,-45.081,-1.817,0,2.19
,SPX 16S1920D8,JulW2 1920 Puts,160623,16:00:00,1920,P,160708,0.278,2.52,2.3,2.65,-0.008,28,2450,-2.278,0.028,44.444,-37.141,-4.561,0,3
,SPX 16S1920,Jul 1920 Puts,160623,16:00:00,1920,P,160715,0.253,3.45,2.7,4.1,-0.006,28,8913,-2.943,0.034,61.752,-34.561,-7.791,0,3.93
,SPX 16S1920D22,JulW4 1920 Puts,160623,16:00:00,1920,P,160722,0.236,5.01,4.6,5.3,0.002,131,1422,-3.847,0.04,86.872,-33.665,-13.576,0,6.4
,SPX 16T1920,Aug 1920 Puts,160623,16:00:00,1920,P,160819,0.215,11.79,10.8,12.4,-0.005,15,2640,-6.983,0.048,173.842,-32.389,-43.569,0.007,14.25
,SPX 16U1920,Sep 1920 Puts,160623,16:00:00,1920,P,160916,0.208,19.78,18.7,20.4,-0.01,131,1528,-9.197,0.052,254.669,-30.731,-86.336,0.024,20.25
,SPX 16U1920D30,SepQ 1920 Puts,160623,16:00:00,1920,P,160930,0.206,23.92,22.9,24.6,-0.007,,,-10.075,0.053,292.74,-29.769,-112.002,0.035,-1
,SPX 16V1920,Oct 1920 Puts,160623,16:00:00,1920,P,161021,0.204,29.5,28.2,30.4,-0.007,,,-11.215,0.054,339.851,-28.463,-148.982,0.05,-1
,SPX 16F1925D24,JunW4 1925 Calls,160623,16:00:00,1925,C,160624,,217.66,181.4,194.1,-0.14,4,6,100,0.002,43.69,-1816.482,8.073,1,177.5
,SPX 16F1925D30,JunQ 1925 Calls,160623,16:00:00,1925,C,160630,,201.39,181.7,194.7,-0.065,,42,100,0.007,69.26,-260.649,35.434,1,-1
,SPX 16G1925D1,JulW1 1925 Calls,160623,16:00:00,1925,C,160701,,207,181.3,194.6,-0.092,,7,100,0.005,82.494,-295.729,38.341,1,-1
,SPX 16G1925D8,JulW2 1925 Calls,160623,16:00:00,1925,C,160708,,201.45,182.5,192.4,-0.071,30,12,100,0.008,100.179,-136.413,70.398,1,180.05
,SPX 16G1925,Jul 1925 Calls,160623,16:00:00,1925,C,160715,,202.29,187.2,192.7,-0.061,,19,100,0.01,121.364,-105.886,95.8,1,-1
,SPX 16G1925D22,JulW4 1925 Calls,160623,16:00:00,1925,C,160722,,205.54,188.5,193,-0.072,,1,100,0.01,152.436,-90.536,127.213,1,-1
,SPX 16H1925,Aug 1925 Calls,160623,16:00:00,1925,C,160819,,202.06,192.4,196.8,-0.037,,5,97.069,0.028,207.804,-46.374,242.771,0.991,-1
,SPX 16H1925D31,AugM 1925 Calls,160623,16:00:00,1925,C,160831,,191.52,195.7,198.1,0.028,,,91.407,0.075,182.191,-24.279,319.586,0.984,-1
,SPX 16I1925,Sep 1925 Calls,160623,16:00:00,1925,C,160916,,201.5,197.9,202,-0.01,5,13269,91.687,0.054,262.426,-33.471,357.068,0.973,192
,SPX 16I1925D30,SepQ 1925 Calls,160623,16:00:00,1925,C,160930,,212.56,201.5,205.5,-0.043,,85,97.333,0.03,322.041,-38.681,393.704,0.961,-1
,SPX 16J1925,Oct 1925 Calls,160623,16:00:00,1925,C,161021,,214.89,205.8,209.8,-0.033,,71,95.05,0.037,362.556,-34.893,463.6,0.945,-1
,SPX 16J1925D31,OctM 1925 Calls,160623,16:00:00,1925,C,161031,,203.7,208.1,212.1,0.031,,8,85.449,0.082,351.643,-26.067,530.205,0.936,-1
,SPX 16L1925,Dec 1925 Calls,160623,16:00:00,1925,C,161216,,221.04,214.5,218.4,-0.021,,10534,90.574,0.073,463.151,-28.388,650.11,0.901,-1
,SPX 17A1925,Jan17 1925 Calls,160623,16:00:00,1925,C,170120,,212.08,221,225,0.051,,5597,80.713,0.086,495.198,-21.889,795.399,0.876,-1
,SPX 17C1925,Mar17 1925 Calls,160623,16:00:00,1925,C,170317,0.195,215,229.9,234.1,0.079,,61,77.311,0.091,574.534,-23.442,977.163,0.843,-1
,SPX 17F1925,Jun17 1925 Calls,160623,16:00:00,1925,C,170616,0.195,226.3,243.3,249,0.088,,2866,75.209,0.082,697.777,-21.233,1234.418,0.799,-1
,SPX 17L1925,Dec17 1925 Calls,160623,16:00:00,1925,C,171215,0.194,270.2,266.1,275.3,0.002,,1187,76.696,0.053,907.079,-18.28,1640.423,0.74,-1
,SPX 16R1925D24,JunW4 1925 Puts,160623,16:00:00,1925,P,160624,0.548,0.65,0.25,0.35,-0.538,4215,13357,-0.668,0.01,7.125,-29.118,-0.218,0,0.4
,SPX 16R1925D30,JunQ 1925 Puts,160623,16:00:00,1925,P,160630,0.348,1.45,1.25,1.65,0.014,2640,8472,-1.518,0.021,23.365,-47.024,-1.577,0,1.9
,SPX 16S1925D1,JulW1 1925 Puts,160623,16:00:00,1925,P,160701,0.333,1.64,1.45,1.75,-0.024,40,5394,-1.663,0.023,26.555,-45.179,-1.932,0,1.65
,SPX 16S1925D8,JulW2 1925 Puts,160623,16:00:00,1925,P,160708,0.275,2.65,2.4,2.85,0.004,204,9705,-2.438,0.03,46.446,-38.691,-4.82,0,3.4
,SPX 16S1925,Jul 1925 Puts,160623,16:00:00,1925,P,160715,0.252,3.63,3.3,4.2,0.03,3063,33006,-3.135,0.036,64.29,-36.583,-8.204,0,3.5
,SPX 16S1925D22,JulW4 1925 Puts,160623,16:00:00,1925,P,160722,0.233,5.24,4.8,5.5,-0.008,14,11252,-4.074,0.043,89.993,-34.328,-14.223,0,6.25
,SPX 16T1925,Aug 1925 Puts,160623,16:00:00,1925,P,160819,0.214,12.21,11.2,13,0.001,583,22185,-7.251,0.05,178.174,-33.094,-45.149,0.009,14.68
,SPX 16T1925D31,AugM 1925 Puts,160623,16:00:00,1925,P,160831,0.209,15.83,15.2,16.2,-0.008,,2614,-8.311,0.051,216.862,-32.008,-64.067,0.016,-1
,SPX 16U1925,Sep 1925 Puts,160623,16:00:00,1925,P,160916,0.207,20.34,19.3,21,-0.005,147,14365,-9.49,0.054,259.382,-31.198,-88.846,0.027,22.05
,SPX 16U1925D30,SepQ 1925 Puts,160623,16:00:00,1925,P,160930,0.204,24.55,23.5,25.3,-0.006,,5380,-10.371,0.055,297.536,-30.031,-114.985,0.039,-1
,SPX 16V1925,Oct 1925 Puts,160623,16:00:00,1925,P,161021,0.202,30.2,29,31,-0.007,,6,-11.519,0.056,344.706,-28.664,-152.587,0.055,-1
,SPX 16V1925D31,OctM 1925 Puts,160623,16:00:00,1925,P,161031,0.2,32.65,31.5,33.6,-0.003,,623,-11.95,0.056,367.307,-27.598,-172.828,0.064,-1
,SPX 16X1925,Dec 1925 Puts,160623,16:00:00,1925,P,161216,0.199,45.04,43.6,45.9,-0.006,,20713,-14.032,0.059,457.136,-25.262,-267.982,0.099,-1
,SPX 17M1925,Jan17 1925 Puts,160623,16:00:00,1925,P,170120,0.195,52.83,51.4,53.8,-0.004,,5629,-14.957,0.058,515.764,-23.268,-343.554,0.124,-1
,SPX 17O1925,Mar17 1925 Puts,160623,16:00:00,1925,P,170317,0.198,67.69,66.4,69.2,0.002,,2097,-16.456,0.058,603.077,-21.556,-478.866,0.157,-1
,SPX 17R1925,Jun17 1925 Puts,160623,16:00:00,1925,P,170616,0.198,89.34,87,91.1,-0.003,,2574,-18.436,0.054,721.586,-18.982,-709.008,0.201,-1
,SPX 17X1925,Dec17 1925 Puts,160623,16:00:00,1925,P,171215,0.2,125.98,121.9,130.3,0.001,,1490,-20.373,0.053,909.375,-15.337,-1195.713,0.26,-1
,SPX 16F1930D24,JunW4 1930 Calls,160623,16:00:00,1930,C,160624,,212.14,176.4,189.3,-0.138,,2,100,0.002,43.855,-1781.125,8.089,1,-1
,SPX 16F1930D30,JunQ 1930 Calls,160623,16:00:00,1930,C,160630,,196.3,176.4,189.2,-0.069,,6,100,0.007,69.866,-257.491,35.462,1,-1
,SPX 16G1930D1,JulW1 1930 Calls,160623,16:00:00,1930,C,160701,,201.78,177.1,189.7,-0.091,,1,100,0.005,83.012,-291.049,38.386,1,-1
,SPX 16G1930D8,JulW2 1930 Calls,160623,16:00:00,1930,C,160708,,196.39,177.7,187.6,-0.072,30,2,100,0.009,101.109,-134.896,70.437,1,175.3
,SPX 16G1930,Jul 1930 Calls,160623,16:00:00,1930,C,160715,,197.24,182.4,187.9,-0.061,,4,100,0.01,122.506,-104.774,95.833,1,-1
,SPX 16G1930D22,JulW4 1930 Calls,160623,16:00:00,1930,C,160722,,200.45,184.2,188.9,-0.069,,,100,0.011,153.719,-89.507,127.247,0.999,-1
,SPX 16H1930,Aug 1930 Calls,160623,16:00:00,1930,C,160819,,197.26,187.9,192.3,-0.036,,,96.911,0.03,210.552,-46.302,242.395,0.99,-1
,SPX 16I1930,Sep 1930 Calls,160623,16:00:00,1930,C,160916,,197,193.5,197.7,-0.007,,2,91.384,0.056,266.766,-33.694,355.852,0.969,-1
,SPX 16I1930D30,SepQ 1930 Calls,160623,16:00:00,1930,C,160930,,207.77,197.3,201.1,-0.041,,,97.164,0.032,325.076,-38.503,392.988,0.956,-1
,SPX 16R1930D24,JunW4 1930 Puts,160623,16:00:00,1930,P,160624,0.535,0.69,0.25,0.35,-0.565,579,2808,-0.726,0.011,7.537,-29.192,-0.233,0,0.3
,SPX 16R1930D30,JunQ 1930 Puts,160623,16:00:00,1930,P,160630,0.343,1.54,1.35,1.75,0.006,1261,891,-1.639,0.023,24.617,-48.785,-1.681,0,1.61
