Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1380D3,AugW1 1380 Puts,120727,16:00:00,1380,P,120803,0.143,8.99,8.7,9.7,0.023,1765,60,-35.879,1.342,80.231,-74.085,-12.992,0.438,9.3
,SPX 12T1380D10,AugW2 1380 Puts,120727,16:00:00,1380,P,120810,0.145,13.74,13.3,14.4,0.01,125,90,-36.84,0.938,110.953,-54.497,-25.939,0.459,14.4
,SPX 12T1380,Aug 1380 Puts,120727,16:00:00,1380,P,120817,0.145,17.21,16.2,18,-0.008,533,1097,-38.141,0.81,131.663,-45.968,-37.35,0.469,16.45
,SPX 12T1380D24,AugW4 1380 Puts,120727,16:00:00,1380,P,120824,0.146,20.85,20.5,21.3,0.005,6,11,-37.576,0.676,154.968,-39.407,-52.762,0.477,22.1
,SPX 12U1380,Sep 1380 Puts,120727,16:00:00,1380,P,120921,0.154,32.67,30.7,34.2,-0.005,8546,122,-37.455,0.459,215.54,-29.732,-106.552,0.493,33.55
,SPX 12V1380,Oct 1380 Puts,120727,16:00:00,1380,P,121019,0.164,43.63,41.5,45.2,-0.006,,,-36.934,0.352,263.724,-25.604,-163.938,0.502,-1
,SPX 12G1385D27,JulW4 1385 Calls,120727,16:00:00,1385,C,120727,,4.92,0.6,0.9,-0.848,13252,5484,53.447,3.566,28.823,-353.458,2.015,0.53,0.85
,SPX 12H1385D3,AugW1 1385 Calls,120727,16:00:00,1385,C,120803,0.148,12.83,11.7,12.8,-0.045,4974,2188,57.432,1.233,81.773,-77.984,15.176,0.504,12.2
,SPX 12H1385D10,AugW2 1385 Calls,120727,16:00:00,1385,C,120810,0.143,17.21,15.4,16.4,-0.078,121,145,58.594,0.919,111.95,-54.151,28.008,0.499,15.1
,SPX 12H1385,Aug 1385 Calls,120727,16:00:00,1385,C,120817,0.141,18.09,17.7,19.2,0.019,1111,12082,57.861,1.022,132.424,-45.207,38.875,0.495,18
,SPX 12H1385D24,AugW4 1385 Calls,120727,16:00:00,1385,C,120824,0.142,23.37,21.2,22,-0.078,64,1,56.32,0.666,155.546,-38.536,53.155,0.492,20.4
,SPX 12I1385,Sep 1385 Calls,120727,16:00:00,1385,C,120921,0.154,31.66,30.4,32.9,0,1280,339,56.8,0.482,215.805,-29.93,100.352,0.485,32
,SPX 12S1385D27,JulW4 1385 Puts,120727,16:00:00,1385,P,120727,,4,,0.05,,2391,214,-46.548,3.566,28.823,-353.381,-1.777,0.47,0.1
,SPX 12T1385D3,AugW1 1385 Puts,120727,16:00:00,1385,P,120803,0.136,11,10.6,11.3,-0.003,451,76,-42.972,1.476,81.773,-71.948,-15.124,0.496,11.35
,SPX 12T1385D10,AugW2 1385 Puts,120727,16:00:00,1385,P,120810,0.142,15.76,15.3,16.4,0.018,29,,-41.743,1.018,111.952,-54.034,-28.843,0.501,19.8
,SPX 12T1385,Aug 1385 Puts,120727,16:00:00,1385,P,120817,0.143,19.29,18.3,20.1,-0.003,249,7,-42.329,0.862,132.423,-45.485,-40.756,0.505,20
,SPX 12T1385D24,AugW4 1385 Puts,120727,16:00:00,1385,P,120824,0.143,22.9,22.5,23.3,-0.002,56,11,-41.074,0.719,155.546,-38.498,-56.802,0.508,21.9
,SPX 12U1385,Sep 1385 Puts,120727,16:00:00,1385,P,120921,0.153,34.73,33.6,36.2,0.002,1282,200,-39.811,0.481,215.804,-29.584,-111.967,0.515,33
,SPX 12G1390D27,JulW4 1390 Calls,120727,16:00:00,1390,C,120727,,2.71,,0.05,,8047,6746,35.904,3.35,27.115,-268.681,1.355,0.369,0.05
,SPX 12H1390D3,AugW1 1390 Calls,120727,16:00:00,1390,C,120803,0.143,10.16,9.2,10,-0.058,2650,3084,50.939,1.343,81.02,-74.752,13.284,0.447,8.95
,SPX 12H1390D10,AugW2 1390 Calls,120727,16:00:00,1390,C,120810,0.14,14.46,12.7,13.8,-0.086,570,1490,53.842,0.983,111.327,-52.758,25.441,0.456,12.4
,SPX 12H1390,Aug 1390 Calls,120727,16:00:00,1390,C,120817,0.138,15.39,14.8,16.5,0.015,3010,11522,52.636,1.069,131.658,-43.89,35.51,0.46,15
,SPX 12H1390D24,AugW4 1390 Calls,120727,16:00:00,1390,C,120824,0.14,20.72,18.4,19.2,-0.091,17,86,52.932,0.691,155.005,-37.803,49.657,0.462,19.7
,SPX 12I1390,Sep 1390 Calls,120727,16:00:00,1390,C,120921,0.151,28.99,27.6,30.1,-0.006,26,1273,54.353,0.498,215.281,-29.327,95.593,0.464,28.2
,SPX 12J1390,Oct 1390 Calls,120727,16:00:00,1390,C,121019,0.162,35.41,36.3,39.3,0.069,1606,17,55.022,0.407,263.321,-25.619,142.271,0.463,38.75
,SPX 12S1390D27,JulW4 1390 Puts,120727,16:00:00,1390,P,120727,,6.79,3.9,5.2,-0.331,287,52,-64.091,3.35,27.115,-268.604,-2.451,0.631,4.3
,SPX 12T1390D3,AugW1 1390 Puts,120727,16:00:00,1390,P,120803,0.135,13.38,13,14,0.013,330,28,-50.635,1.579,80.772,-70.437,-17.378,0.553,14.6
,SPX 12T1390D10,AugW2 1390 Puts,120727,16:00:00,1390,P,120810,0.137,18.03,17.5,18.7,0.007,140,72,-47.012,1.091,111.148,-51.741,-31.896,0.544,19.1
,SPX 12T1390,Aug 1390 Puts,120727,16:00:00,1390,P,120817,0.139,21.59,20.5,22.4,-0.006,99,567,-46.751,0.909,131.718,-44.174,-44.301,0.54,21.7
,SPX 12T1390D24,AugW4 1390 Puts,120727,16:00:00,1390,P,120824,0.14,25.13,24.7,25.5,-0.001,1,,-44.776,0.762,154.86,-37.677,-61.012,0.538,25
,SPX 12U1390,Sep 1390 Puts,120727,16:00:00,1390,P,120921,0.15,36.91,34.9,38.4,-0.005,1,5,-42.276,0.505,215.256,-28.742,-117.56,0.536,38.2
,SPX 12V1390,Oct 1390 Puts,120727,16:00:00,1390,P,121019,0.16,47.84,46,49.4,-0.002,5,,-40.619,0.384,263.431,-24.956,-176.93,0.537,49
,SPX 12G1395D27,JulW4 1395 Calls,120727,16:00:00,1395,C,120727,,1.32,,0.05,,3497,5695,20.984,2.582,20.927,-131.776,0.792,0.228,0.05
,SPX 12H1395D3,AugW1 1395 Calls,120727,16:00:00,1395,C,120803,0.14,7.83,7,7.7,-0.064,2636,1334,44.1,1.4,78.025,-70.004,11.332,0.39,6.85
,SPX 12H1395D10,AugW2 1395 Calls,120727,16:00:00,1395,C,120810,0.136,11.95,10.3,11.3,-0.099,72,91,48.816,1.035,109.045,-50.079,22.777,0.415,10.1
,SPX 12H1395,Aug 1395 Calls,120727,16:00:00,1395,C,120817,0.136,12.95,12.4,14,0.019,607,8318,47.252,1.093,129.202,-42.284,32.059,0.424,13.3
,SPX 12H1395D24,AugW4 1395 Calls,120727,16:00:00,1395,C,120824,0.138,18.24,15.9,16.7,-0.106,12,,49.442,0.711,153.32,-36.606,46.088,0.432,16.4
,SPX 12I1395,Sep 1395 Calls,120727,16:00:00,1395,C,120921,0.149,26.45,24.9,27.4,-0.011,5,329,51.841,0.511,213.928,-28.708,90.744,0.442,26.65
,SPX 12S1395D27,JulW4 1395 Puts,120727,16:00:00,1395,P,120727,,10.4,7.2,11.8,-0.01,1,2,-79.011,2.582,20.927,-131.699,-3.027,0.772,26.3
,SPX 12T1395D3,AugW1 1395 Puts,120727,16:00:00,1395,P,120803,0.13,16.15,15.7,16.8,0.002,5,1,-58.603,1.612,76.951,-64.42,-19.68,0.61,14.8
,SPX 12T1395D10,AugW2 1395 Puts,120727,16:00:00,1395,P,120810,0.134,20.58,20.1,21.2,0.003,,1,-52.586,1.147,108.32,-48.904,-35.054,0.585,-1
,SPX 12T1395,Aug 1395 Puts,120727,16:00:00,1395,P,120817,0.136,24.11,22.8,25,-0.009,,10,-51.365,0.945,129.412,-42.331,-47.941,0.576,-1
,SPX 12T1395D24,AugW4 1395 Puts,120727,16:00:00,1395,P,120824,0.137,27.55,27.1,27.9,-0.002,,,-48.664,0.8,152.786,-36.251,-65.35,0.568,-1
,SPX 12U1395,Sep 1395 Puts,120727,16:00:00,1395,P,120921,0.149,39.21,38,40.6,0.002,,1,-44.844,0.527,213.832,-28.37,-123.297,0.558,-1
,SPX 12G1400D27,JulW4 1400 Calls,120727,16:00:00,1400,C,120727,,0.56,,0.05,,3746,4882,10.54,1.634,13.277,-55.967,0.398,0.125,0.05
,SPX 12H1400D3,AugW1 1400 Calls,120727,16:00:00,1400,C,120803,0.137,5.84,5.1,5.8,-0.067,3005,5249,37.101,1.415,72.713,-63.148,9.38,0.336,5.5
,SPX 12H1400D10,AugW2 1400 Calls,120727,16:00:00,1400,C,120810,0.134,9.69,8.1,9.2,-0.109,758,2247,43.583,1.074,104.983,-46.915,20.057,0.374,8.2
,SPX 12H1400,Aug 1400 Calls,120727,16:00:00,1400,C,120817,0.132,10.78,10.2,11.6,0.009,15579,84741,41.826,1.093,125.017,-39.904,28.59,0.39,10.4
,SPX 12H1400D24,AugW4 1400 Calls,120727,16:00:00,1400,C,120824,0.135,15.94,13.5,14.4,-0.124,120,55,45.874,0.727,150.449,-35.08,42.473,0.402,14.1
,SPX 12I1400,Sep 1400 Calls,120727,16:00:00,1400,C,120921,0.147,24.03,22.4,24.9,-0.016,5428,82574,49.275,0.523,211.719,-27.975,85.823,0.42,23.55
,SPX 12J1400,Oct 1400 Calls,120727,16:00:00,1400,C,121019,0.158,30.38,30.9,34,0.07,7284,17309,50.879,0.426,260.185,-24.641,130.524,0.427,33.5
,SPX 12K1400,Nov 1400 Calls,120727,16:00:00,1400,C,121116,0.166,40.34,38.7,42.3,0.004,1842,10403,55.234,0.371,301.666,-22.573,177.075,0.431,40.5
,SPX 12L1400,Dec 1400 Calls,120727,16:00:00,1400,C,121221,0.172,48.74,47.4,50,0,2544,77992,56.675,0.32,345.744,-20.471,233.003,0.433,49.85
,SPX 13C1400,Mar13 1400 Calls,120727,16:00:00,1400,C,130315,0.185,67.7,64.4,69.9,-0.015,800,20184,52.566,0.209,432.727,-17.609,364.512,0.434,58
,SPX 12S1400D27,JulW4 1400 Puts,120727,16:00:00,1400,P,120727,,14.64,12,16.9,-0.011,1,44,-89.455,1.634,13.277,-55.89,-3.435,0.875,15
,SPX 12T1400D3,AugW1 1400 Puts,120727,16:00:00,1400,P,120803,0.122,19.32,17.5,20.7,-0.017,46,15,-66.527,1.571,70.363,-54.087,-21.935,0.664,17.1
,SPX 12T1400D10,AugW2 1400 Puts,120727,16:00:00,1400,P,120810,0.129,23.41,21.5,25.1,-0.005,,64,-58.37,1.183,103.337,-44.739,-38.259,0.626,-1
,SPX 12T1400,Aug 1400 Puts,120727,16:00:00,1400,P,120817,0.134,26.86,26,27.8,-0.001,43,20469,-56.112,0.969,125.423,-40.466,-51.631,0.61,25.5
,SPX 12T1400D24,AugW4 1400 Puts,120727,16:00:00,1400,P,120824,0.134,30.16,29.7,30.6,-0.001,26,,-52.709,0.831,149.224,-34.771,-69.783,0.598,29.8
,SPX 12U1400,Sep 1400 Puts,120727,16:00:00,1400,P,120921,0.145,41.64,40,43.1,-0.002,329,26018,-47.51,0.548,211.475,-27.388,-129.162,0.58,42
,SPX 12V1400,Oct 1400 Puts,120727,16:00:00,1400,P,121019,0.155,52.43,50.4,54,-0.004,200,2866,-44.577,0.413,260.596,-23.907,-190.523,0.573,52.8
,SPX 12W1400,Nov 1400 Puts,120727,16:00:00,1400,P,121116,0.166,63.23,60.1,65.5,-0.007,,100,-43.043,0.331,301.736,-22.125,-251.855,0.569,-1
,SPX 12X1400,Dec 1400 Puts,120727,16:00:00,1400,P,121221,0.173,74.49,71.2,76.8,-0.007,105,42131,-42.083,0.276,345.846,-20.104,-329.775,0.567,74
,SPX 13O1400,Mar13 1400 Puts,120727,16:00:00,1400,P,130315,0.188,99.3,96.2,101.6,-0.004,1051,7865,-40.097,0.201,432.797,-17.273,-519.422,0.566,100
,SPX 12G1405D27,JulW4 1405 Calls,120727,16:00:00,1405,C,120727,,0.21,,0.05,,124,1862,4.512,0.851,6.94,-20.569,0.17,0.059,-1
,SPX 12H1405D3,AugW1 1405 Calls,120727,16:00:00,1405,C,120803,0.134,4.19,3.6,4.2,-0.067,3985,1215,30.172,1.38,65.239,-54.626,7.494,0.285,4.2
,SPX 12H1405D10,AugW2 1405 Calls,120727,16:00:00,1405,C,120810,0.13,7.7,6.3,7.3,-0.121,119,254,38.223,1.094,99.103,-42.753,17.33,0.335,6.25
,SPX 12H1405,Aug 1405 Calls,120727,16:00:00,1405,C,120817,0.13,8.88,8.2,9.6,0.001,968,7665,36.48,1.068,119.18,-37.105,25.176,0.356,8.7
,SPX 12H1405D24,AugW4 1405 Calls,120727,16:00:00,1405,C,120824,0.134,13.81,10,14,-0.133,12,4,42.257,0.737,146.375,-33.527,38.843,0.373,11.35
,SPX 12I1405,Sep 1405 Calls,120727,16:00:00,1405,C,120921,0.145,21.74,20.4,22,-0.024,50,1319,46.664,0.533,208.63,-27.127,80.848,0.399,21.55
,SPX 12J1405,Oct 1405 Calls,120727,16:00:00,1405,C,121019,0.156,28.02,28.8,31.4,0.075,3,114,48.75,0.435,257.548,-24.185,124.537,0.41,30.8
,SPX 12K1405,Nov 1405 Calls,120727,16:00:00,1405,C,121116,0.163,37.79,36.1,39.7,-0.004,500,,53.383,0.379,299.784,-22.053,170.922,0.416,32.5
,SPX 12S1405D27,JulW4 1405 Puts,120727,16:00:00,1405,P,120727,,19.28,17,21.9,0.009,,1,-95.483,0.851,6.94,-20.492,-3.676,0.941,-1
,SPX 12T1405D3,AugW1 1405 Puts,120727,16:00:00,1405,P,120803,0.121,22.87,20.8,24.6,-0.007,,,-74.029,1.453,61.453,-46.01,-24.047,0.715,-1
,SPX 12T1405D10,AugW2 1405 Puts,120727,16:00:00,1405,P,120810,0.125,26.53,24.6,28.3,-0.003,,,-64.246,1.193,96.199,-40.339,-41.446,0.665,-1
,SPX 12T1405,Aug 1405 Puts,120727,16:00:00,1405,P,120817,0.133,29.86,28.3,30.9,0.002,1,6,-60.924,0.978,119.74,-38.136,-55.322,0.644,36.15
,SPX 12T1405D24,AugW4 1405 Puts,120727,16:00:00,1405,P,120824,0.129,32.98,30.2,35,-0.012,,,-56.879,0.856,144.11,-32.093,-74.271,0.627,-1
,SPX 12U1405,Sep 1405 Puts,120727,16:00:00,1405,P,120921,0.143,44.21,42.9,45.6,0.001,,,-50.266,0.568,208.133,-26.586,-135.136,0.601,-1
,SPX 12V1405,Oct 1405 Puts,120727,16:00:00,1405,P,121019,0.153,54.87,51.8,57.4,-0.005,,,-46.654,0.428,258.133,-23.33,-197.515,0.59,-1
,SPX 12W1405,Nov 1405 Puts,120727,16:00:00,1405,P,121116,0.166,65.63,64,67.9,0.005,,,-44.702,0.341,299.88,-22.069,-259.514,0.584,-1
,SPX 12G1410D27,JulW4 1410 Calls,120727,16:00:00,1410,C,120727,,0.06,,0.05,,41,3788,1.636,0.365,2.995,-6.496,0.062,0.025,-1
,SPX 12H1410D3,AugW1 1410 Calls,120727,16:00:00,1410,C,120803,0.129,2.89,2.45,2.75,-0.104,3462,5886,23.574,1.291,56.017,-43.802,5.743,0.239,2.45
,SPX 12H1410D10,AugW2 1410 Calls,120727,16:00:00,1410,C,120810,0.127,5.98,4.7,5.7,-0.132,112,792,32.84,1.091,91.473,-37.931,14.65,0.298,5
,SPX 12H1410,Aug 1410 Calls,120727,16:00:00,1410,C,120817,0.127,7.25,6.5,7.9,-0.01,1519,18529,31.339,1.018,111.881,-34.138,21.889,0.324,6.8
,SPX 12H1410D24,AugW4 1410 Calls,120727,16:00:00,1410,C,120824,0.131,11.87,8.3,11.8,-0.153,828,116,38.619,0.74,141.114,-31.394,35.229,0.345,10.05
,SPX 12I1410,Sep 1410 Calls,120727,16:00:00,1410,C,120921,0.141,19.58,18,19.3,-0.048,2110,6359,44.017,0.541,204.651,-25.855,75.843,0.379,18.35
,SPX 12J1410,Oct 1410 Calls,120727,16:00:00,1410,C,121019,0.154,25.77,26.4,28.9,0.073,,1785,46.591,0.442,254.178,-23.589,118.496,0.393,-1
,SPX 12K1410,Nov 1410 Calls,120727,16:00:00,1410,C,121116,0.162,35.34,33.6,37.2,0.002,,,51.501,0.386,297.358,-21.71,164.678,0.401,-1
,SPX 12S1410D27,JulW4 1410 Puts,120727,16:00:00,1410,P,120727,,24.14,22,26.9,0.013,,14,-98.358,0.365,2.995,-6.418,-3.799,0.975,-1
,SPX 12T1410D3,AugW1 1410 Puts,120727,16:00:00,1410,P,120803,,26.77,24.6,28.3,-0.012,21,15,-80.756,1.27,51.027,-38.314,-25.929,0.761,26.35
,SPX 12T1410D10,AugW2 1410 Puts,120727,16:00:00,1410,P,120810,0.12,29.93,28,31.4,-0.008,,12,-70.07,1.17,87.069,-34.596,-44.538,0.702,-1
,SPX 12T1410,Aug 1410 Puts,120727,16:00:00,1410,P,120817,0.131,33.09,31.3,34.4,0.003,3,567,-65.725,0.971,112.431,-35.219,-58.957,0.676,39.9
,SPX 12T1410D24,AugW4 1410 Puts,120727,16:00:00,1410,P,120824,0.128,36.01,33.9,38.1,-0.001,16,1,-61.131,0.871,137.43,-30.428,-78.768,0.655,35.4
,SPX 12U1410,Sep 1410 Puts,120727,16:00:00,1410,P,120921,0.141,46.92,45.6,48.3,0.001,8,7,-53.105,0.585,203.766,-25.568,-141.196,0.621,47.05
,SPX 12V1410,Oct 1410 Puts,120727,16:00:00,1410,P,121019,0.15,57.42,54.3,59.9,-0.006,,,-48.794,0.441,254.93,-22.608,-204.621,0.607,-1
,SPX 12W1410,Nov 1410 Puts,120727,16:00:00,1410,P,121116,0.164,68.11,66.3,70.4,0.004,,,-46.403,0.35,297.472,-21.627,-267.285,0.599,-1
,SPX 12G1415D27,JulW4 1415 Calls,120727,16:00:00,1415,C,120727,,0.02,,0.05,,69,2320,0.501,0.13,1.069,-1.753,0.019,0.009,-1
,SPX 12H1415D3,AugW1 1415 Calls,120727,16:00:00,1415,C,120803,0.13,1.89,1.6,2.1,-0.026,6766,1295,17.571,1.149,45.712,-36.287,4.193,0.197,1.65
,SPX 12H1415D10,AugW2 1415 Calls,120727,16:00:00,1415,C,120810,0.125,4.52,3.4,4.4,-0.139,48,140,27.552,1.062,82.289,-32.881,12.078,0.263,3.65
,SPX 12H1415,Aug 1415 Calls,120727,16:00:00,1415,C,120817,0.127,5.85,5.3,6.4,0,372,11127,26.513,0.947,103.414,-31.308,18.793,0.293,5.9
,SPX 12H1415D24,AugW4 1415 Calls,120727,16:00:00,1415,C,120824,0.128,10.1,6.8,9.9,-0.177,3,6,34.992,0.737,134.715,-28.998,31.666,0.318,7.45
,SPX 12I1415,Sep 1415 Calls,120727,16:00:00,1415,C,120921,0.14,17.55,15.9,17.6,-0.045,4312,3360,41.347,0.547,199.783,-24.99,70.831,0.358,16.9
,SPX 12J1415,Oct 1415 Calls,120727,16:00:00,1415,C,121019,0.152,23.63,24,26.6,0.071,,,44.407,0.448,250.07,-22.851,112.419,0.376,-1
,SPX 12K1415,Nov 1415 Calls,120727,16:00:00,1415,C,121116,0.161,32.98,31.2,34.8,0.001,,,49.592,0.392,294.376,-21.264,158.356,0.386,-1
,SPX 12S1415D27,JulW4 1415 Puts,120727,16:00:00,1415,P,120727,,29.1,27,31.9,0.012,,,-99.493,0.13,1.069,-1.675,-3.855,0.991,-1
,SPX 12T1415D3,AugW1 1415 Puts,120727,16:00:00,1415,P,120803,,30.98,28.7,32.4,-0.014,,,-86.441,1.043,40.11,-28.91,-27.52,0.803,-1
,SPX 12T1415D10,AugW2 1415 Puts,120727,16:00:00,1415,P,120810,0.118,33.62,32,35.1,-0.002,,,-75.68,1.114,76.297,-29.774,-47.457,0.737,-1
,SPX 12T1415,Aug 1415 Puts,120727,16:00:00,1415,P,120817,0.127,36.55,34.8,38.1,-0.002,2,14,-70.429,0.946,103.658,-31.209,-62.478,0.707,37
,SPX 12T1415D24,AugW4 1415 Puts,120727,16:00:00,1415,P,120824,0.126,39.24,37.2,41.1,-0.002,,,-65.413,0.874,129.23,-27.907,-83.22,0.682,-1
,SPX 12U1415,Sep 1415 Puts,120727,16:00:00,1415,P,120921,0.139,49.76,48.5,51.2,0.002,1,2,-56.015,0.601,198.345,-24.542,-147.316,0.642,49.85
,SPX 12V1415,Oct 1415 Puts,120727,16:00:00,1415,P,121019,0.149,60.07,57.1,62.7,-0.003,,,-50.992,0.455,250.957,-22.075,-211.824,0.624,-1
,SPX 12W1415,Nov 1415 Puts,120727,16:00:00,1415,P,121116,0.162,70.67,69,73,0.005,,,-48.146,0.36,294.492,-21.148,-275.16,0.614,-1
,SPX 12G1420D27,JulW4 1420 Calls,120727,16:00:00,1420,C,120727,,0,,0.05,,51,4683,0.129,0.038,0.316,-0.403,0.005,0.003,-1
,SPX 12H1420D3,AugW1 1420 Calls,120727,16:00:00,1420,C,120803,0.126,1.16,1.05,1.25,-0.009,1722,2865,12.389,0.965,35.164,-26.704,2.891,0.16,1.25
,SPX 12H1420D10,AugW2 1420 Calls,120727,16:00:00,1420,C,120810,0.124,3.31,2.45,3.4,-0.118,2160,324,22.489,1.006,71.884,-28.326,9.675,0.23,2.85
,SPX 12H1420,Aug 1420 Calls,120727,16:00:00,1420,C,120817,0.126,4.69,4.1,5.3,0,1962,25345,22.095,0.859,94.144,-28.175,15.942,0.264,4.5
,SPX 12H1420D24,AugW4 1420 Calls,120727,16:00:00,1420,C,120824,0.125,8.51,5.5,8.2,-0.216,1,61,31.414,0.726,127.26,-26.063,28.187,0.292,3.1
,SPX 12I1420,Sep 1420 Calls,120727,16:00:00,1420,C,120921,0.137,15.66,13.9,15.5,-0.061,938,7481,38.665,0.55,194.04,-23.706,65.837,0.338,14.65
,SPX 12J1420,Oct 1420 Calls,120727,16:00:00,1420,C,121019,0.15,21.59,21.8,24.4,0.07,,2803,42.203,0.453,245.224,-22.14,106.327,0.36,-1
,SPX 12K1420,Nov 1420 Calls,120727,16:00:00,1420,C,121116,0.159,30.72,29.4,32,-0.001,3,,47.659,0.398,290.83,-20.786,151.973,0.372,30.5
,SPX 12S1420D27,JulW4 1420 Puts,120727,16:00:00,1420,P,120727,,34.08,32,36.9,0.011,,6,-99.865,0.038,0.316,-0.325,-3.883,0.997,-1
,SPX 12T1420D3,AugW1 1420 Puts,120727,16:00:00,1420,P,120803,,35.44,33.3,37.1,-0.006,22,35,-90.889,0.787,29.719,-20.478,-28.796,0.84,35.45
,SPX 12T1420D10,AugW2 1420 Puts,120727,16:00:00,1420,P,120810,,37.58,35.9,39.4,0,2,47,-80.908,1.022,64.416,-24.595,-50.129,0.77,36.05
,SPX 12T1420,Aug 1420 Puts,120727,16:00:00,1420,P,120817,0.126,40.24,38.5,42.4,0.003,3,756,-74.95,0.902,93.675,-28.089,-65.828,0.736,38.45
,SPX 12T1420D24,AugW4 1420 Puts,120727,16:00:00,1420,P,120824,0.123,42.69,40.7,44.6,-0.001,,,-69.668,0.865,119.624,-25.167,-87.57,0.708,-1
,SPX 12U1420,Sep 1420 Puts,120727,16:00:00,1420,P,120921,0.138,52.76,50.8,54.3,0.005,3,10,-58.982,0.613,191.86,-23.523,-153.466,0.662,62.8
,SPX 12V1420,Oct 1420 Puts,120727,16:00:00,1420,P,121019,0.146,62.84,59.9,65.3,-0.004,,,-53.245,0.467,246.193,-21.229,-219.109,0.64,-1
,SPX 12W1420,Nov 1420 Puts,120727,16:00:00,1420,P,121116,0.16,73.32,71.5,75.6,0.003,,,-49.929,0.369,290.925,-20.633,-283.126,0.628,-1
,SPX 12G1425D27,JulW4 1425 Calls,120727,16:00:00,1425,C,120727,,0,,0.05,,64,2705,0.028,0.009,0.078,-0.079,0.001,0.001,-1
,SPX 12H1425D3,AugW1 1425 Calls,120727,16:00:00,1425,C,120803,0.128,0.67,0.75,0.85,0.194,2124,2927,8.183,0.759,25.256,-21.036,1.864,0.128,0.9
,SPX 12H1425D10,AugW2 1425 Calls,120727,16:00:00,1425,C,120810,0.123,2.34,1.75,2.6,-0.068,1224,826,17.785,0.923,60.715,-24.028,7.496,0.2,2.2
,SPX 12H1425,Aug 1425 Calls,120727,16:00:00,1425,C,120817,0.126,3.72,3.5,4.2,0.03,5287,45388,18.148,0.761,84.467,-25.426,13.375,0.236,3.35
,SPX 12H1425D24,AugW4 1425 Calls,120727,16:00:00,1425,C,120824,0.122,7.09,4.9,5.7,-0.255,513,93,27.918,0.708,118.87,-23.119,24.829,0.267,4.9
,SPX 12I1425,Sep 1425 Calls,120727,16:00:00,1425,C,120921,0.135,13.89,12,13.7,-0.075,11265,50380,35.984,0.55,187.451,-22.432,60.887,0.319,12.95
,SPX 12J1425,Oct 1425 Calls,120727,16:00:00,1425,C,121019,0.148,19.66,20.2,21.9,0.069,3227,15739,39.987,0.456,239.647,-21.372,100.241,0.343,20.5
,SPX 12K1425,Nov 1425 Calls,120727,16:00:00,1425,C,121116,0.157,28.55,27.2,29.8,-0.002,,8214,45.709,0.403,286.715,-20.277,145.545,0.357,-1
,SPX 12L1425,Dec 1425 Calls,120727,16:00:00,1425,C,121221,0.165,36.58,35.1,38.7,0.009,1069,32367,48.478,0.346,333.586,-18.96,199.016,0.368,36.85
,SPX 13C1425,Mar13 1425 Calls,120727,16:00:00,1425,C,130315,0.179,56.54,51.7,57.3,-0.041,550,4438,47.34,0.216,425.417,-16.661,328.846,0.382,48.3
,SPX 12S1425D27,JulW4 1425 Puts,120727,16:00:00,1425,P,120727,,39.08,37,41.9,0.009,,5,-99.966,0.009,0.078,0,-3.9,0.999,-1
,SPX 12T1425D3,AugW1 1425 Puts,120727,16:00:00,1425,P,120803,,40.08,37.9,41.6,-0.008,,73,-94.207,0.578,20.604,-13.488,-29.773,0.872,-1
,SPX 12T1425D10,AugW2 1425 Puts,120727,16:00:00,1425,P,120810,,41.78,39.9,43.8,0.002,,20,-85.598,0.901,52.104,-19.106,-52.489,0.8,-1
,SPX 12T1425,Aug 1425 Puts,120727,16:00:00,1425,P,120817,0.123,44.15,42.5,46.1,0.001,16,6064,-79.202,0.842,82.816,-24.278,-68.954,0.764,42.5
,SPX 12T1425D24,AugW4 1425 Puts,120727,16:00:00,1425,P,120824,0.12,46.34,44.4,48.2,-0.001,,,-73.83,0.842,108.803,-22.271,-91.76,0.733,-1
,SPX 12U1425,Sep 1425 Puts,120727,16:00:00,1425,P,120921,0.133,55.89,53.3,58.2,-0.002,1,4291,-61.993,0.622,184.316,-21.747,-159.612,0.681,55.95
,SPX 12V1425,Oct 1425 Puts,120727,16:00:00,1425,P,121019,0.145,65.71,63,68.2,0,1,315,-55.547,0.478,240.621,-20.584,-226.455,0.657,68
,SPX 12W1425,Nov 1425 Puts,120727,16:00:00,1425,P,121116,0.157,76.06,72.9,78.4,-0.001,6,1007,-51.749,0.378,286.754,-19.933,-291.173,0.643,83.5
,SPX 12X1425,Dec 1425 Puts,120727,16:00:00,1425,P,121221,0.165,87.1,83.9,89.4,-0.005,,3137,-49.28,0.31,333.95,-18.391,-373.52,0.632,-1
,SPX 13O1425,Mar13 1425 Puts,120727,16:00:00,1425,P,130315,0.181,111.63,106.5,115.8,-0.004,,12,-45.288,0.222,425.162,-16.279,-571.705,0.618,-1
,SPX 12G1430D27,JulW4 1430 Calls,120727,16:00:00,1430,C,120727,,0,,0.05,,,1159,0.005,0.002,0.016,-0.013,0,0,-1
,SPX 12H1430D3,AugW1 1430 Calls,120727,16:00:00,1430,C,120803,0.127,0.36,0.4,0.6,0.389,3864,100,5.005,0.552,16.747,-15.012,1.112,0.101,0.5
