Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2415D29,MarQ 2415 Puts,180227,16:00:00,2415,P,180329,0.281,5.7,5.2,5.4,-0.072,31,280,-1.613,0.01,91.347,-38.635,-13.655,0.031,5
,SPX 18P2415D6,AprW1 2415 Puts,,,2415,P,180406,,7.45,,,,,,-1.983,0.012,117.267,-39.514,-20.499,0.048,
,SPX 18P2415,Apr 2415 Puts,180227,16:00:00,2415,P,180420,0.259,10.99,10.8,11.2,0.001,,28,-2.956,0.016,162.59,-39.169,-34.995,0.074,-1
,SPX 18Q2415,May 2415 Puts,180227,16:00:00,2415,P,180518,0.241,17.88,17.6,18.4,0.007,,2,-4.608,0.022,247.394,-35.742,-71.972,0.121,-1
,SPX 18U2415,Sep 2415 Puts,,,2415,P,180921,,46.05,,,,,,-8.919,0.028,539.26,-25.08,-302.607,0.226,
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,62.68,,,,,,-10.386,0.032,693.553,-20.567,-497.624,0.26,
,SPX 18B2420D28,FebM 2420 Calls,180227,16:00:00,2420,C,180228,,326.82,325.6,329.3,0.002,,1,100,0.001,14.662,-234.659,12.753,1,-1
,SPX 18C2420D2,MarW1 2420 Calls,180227,16:00:00,2420,C,180302,,327.61,324.7,328.3,-0.003,,,99.873,0.002,24.069,-188.873,25.305,1,-1
,SPX 18C2420D9,MarW2 2420 Calls,180227,16:00:00,2420,C,180309,,333.42,325.5,329.5,-0.018,,,100,0.004,67.849,-166.287,66.35,0.999,-1
,SPX 18C2420,Mar 2420 Calls,180227,16:00:00,2420,C,180316,,336.8,327.8,331.1,-0.022,,,99.995,0.005,97.165,-137.593,100.371,0.993,-1
,SPX 18C2420D23,MarW4 2420 Calls,180227,16:00:00,2420,C,180323,,339.07,330.6,333.2,-0.021,,,99.711,0.006,125.847,-106.937,145.817,0.979,-1
,SPX 18C2420D29,MarQ 2420 Calls,180227,16:00:00,2420,C,180329,,340.78,331.9,334.9,-0.022,,10,99.492,0.007,146.141,-93.973,179.258,0.967,-1
,SPX 18D2420D6,AprW1 2420 Calls,180227,16:00:00,2420,C,180406,,342.82,334.1,336.9,-0.021,,,99.196,0.008,170.975,-81.824,223.382,0.949,-1
,SPX 18D2420,Apr 2420 Calls,180227,16:00:00,2420,C,180420,,351.4,339.6,341.9,-0.03,,,99.466,0.009,228.083,-80.364,286.447,0.922,-1
,SPX 18D2420D30,AprM 2420 Calls,180227,16:00:00,2420,C,180430,,355.25,342.6,345.2,-0.032,,20,99.448,0.01,261.866,-73.203,342.058,0.902,-1
,SPX 18E2420,May 2420 Calls,180227,16:00:00,2420,C,180518,,360.97,346.2,348.8,-0.037,,,99.223,0.011,310.297,-65.374,425.92,0.875,-1
,SPX 18F2420D29,JunQ 2420 Calls,180227,16:00:00,2420,C,180629,,370.45,359.4,361.8,-0.027,,,96.967,0.016,406.221,-50.982,637.895,0.826,-1
,SPX 18I2420,Sep 2420 Calls,,,2420,C,180921,,391.62,,,,,,95.192,0.019,568.594,-40.618,1017.305,0.77,
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,412.89,,,,,,93.426,0.036,710.255,-34.948,1414.187,0.737,
,SPX 18N2420D28,FebM 2420 Puts,180227,16:00:00,2420,P,180228,,0,,0.1,,,1984,-0.003,0,0.104,-0.302,-0.002,0,-1
,SPX 18O2420D2,MarW1 2420 Puts,180227,16:00:00,2420,P,180302,,0.04,0.1,0.2,,,1210,-0.037,0,1.16,-3.325,-0.037,0,-1
,SPX 18O2420D9,MarW2 2420 Puts,180227,16:00:00,2420,P,180309,0.342,1.01,0.85,1,-0.079,,1432,-0.477,0.004,19.918,-26.731,-1.411,0.001,-1
,SPX 18O2420,Mar 2420 Puts,180227,16:00:00,2420,P,180316,0.323,2.77,2.45,2.6,-0.087,,1234,-0.998,0.007,45.949,-39.463,-4.594,0.007,-1
,SPX 18O2420D23,MarW4 2420 Puts,180227,16:00:00,2420,P,180323,0.292,4.39,3.9,4.2,-0.077,,1229,-1.385,0.009,72.141,-38.869,-9.333,0.021,-1
,SPX 18O2420D29,MarQ 2420 Puts,180227,16:00:00,2420,P,180329,0.279,5.8,5.3,5.6,-0.06,,826,-1.672,0.011,93.043,-39.253,-13.975,0.033,-1
,SPX 18P2420D6,AprW1 2420 Puts,180227,16:00:00,2420,P,180406,0.266,7.58,7.1,7.5,-0.037,,137,-2.052,0.012,119.284,-38.703,-20.954,0.051,-1
,SPX 18P2420,Apr 2420 Puts,180227,16:00:00,2420,P,180420,0.256,11.19,10.7,11.4,-0.013,67,125,-3.049,0.017,165.175,-39.064,-35.737,0.078,10.85
,SPX 18P2420D30,AprM 2420 Puts,180227,16:00:00,2420,P,180430,0.247,13.7,13.5,13.9,0,,822,-3.46,0.018,198.472,-37.498,-48.952,0.098,-1
,SPX 18Q2420,May 2420 Puts,180227,16:00:00,2420,P,180518,0.239,18.18,17.9,18.7,0.007,,3,-4.736,0.023,250.796,-35.986,-73.36,0.125,-1
,SPX 18R2420D29,JunQ 2420 Puts,180227,16:00:00,2420,P,180629,0.226,28.7,28.7,29.3,0.01,,5,-6.61,0.026,365.731,-31.651,-144.65,0.174,-1
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,46.66,,,,,,-9.082,0.029,543.981,-25.162,-306.841,0.23,
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,63.4,,,,,,-10.567,0.032,698.549,-20.606,-503.641,0.263,
,SPX 18B2425D28,FebM 2425 Calls,180227,16:00:00,2425,C,180228,,321.82,320.6,324.3,0.002,,72,100,0.001,14.806,-234.315,12.775,1,-1
,SPX 18C2425D2,MarW1 2425 Calls,180227,16:00:00,2425,C,180302,,322.63,320.4,324.3,-0.001,,,99.861,0.002,24.367,-189.086,25.342,1,-1
,SPX 18C2425D9,MarW2 2425 Calls,180227,16:00:00,2425,C,180309,,328.43,320.6,324.5,-0.018,,100,100,0.004,68.471,-165.854,66.425,0.999,-1
,SPX 18C2425,Mar 2425 Calls,180227,16:00:00,2425,C,180316,,331.82,322.9,326.1,-0.022,,1,99.967,0.005,98.022,-137.243,100.464,0.992,-1
,SPX 18C2425D23,MarW4 2425 Calls,180227,16:00:00,2425,C,180323,,334.12,325.5,328.3,-0.022,,1,99.675,0.006,126.977,-106.732,145.925,0.978,-1
,SPX 18C2425D29,MarQ 2425 Calls,180227,16:00:00,2425,C,180329,,335.85,326.8,329.9,-0.022,,445,99.451,0.007,147.461,-93.828,179.369,0.964,-1
,SPX 18D2425D6,AprW1 2425 Calls,180227,16:00:00,2425,C,180406,,337.9,329.3,332.3,-0.021,,,99.148,0.009,172.53,-81.732,223.489,0.946,-1
,SPX 18D2425,Apr 2425 Calls,180227,16:00:00,2425,C,180420,,346.49,334.5,337.2,-0.031,,,99.413,0.009,229.818,-80.183,286.546,0.919,-1
,SPX 18D2425D30,AprM 2425 Calls,180227,16:00:00,2425,C,180430,,350.34,337.8,340.5,-0.032,,7,99.393,0.01,263.767,-73.031,342.152,0.898,-1
,SPX 18E2425,May 2425 Calls,180227,16:00:00,2425,C,180518,,356.09,340.9,346.6,-0.035,,4,99.161,0.011,312.447,-65.227,425.983,0.871,-1
,SPX 18F2425,Jun 2425 Calls,180227,16:00:00,2425,C,180615,,365.06,349.5,352,-0.039,,21,98.927,0.012,384.63,-56.817,559.67,0.837,-1
,SPX 18F2425D29,JunQ 2425 Calls,180227,16:00:00,2425,C,180629,,365.72,354.9,357.3,-0.026,,1521,96.876,0.016,409.17,-50.95,637.672,0.822,-1
,SPX 18I2425,Sep 2425 Calls,180227,16:00:00,2425,C,180921,,387.04,376.3,378.8,-0.025,,,95.081,0.02,572.257,-40.604,1016.664,0.767,-1
,SPX 18L2425,Dec 2425 Calls,180227,16:00:00,2425,C,181221,,408.45,398.2,402.3,-0.02,,233,93.218,0.037,714.455,-34.946,1413.074,0.734,-1
,SPX 19A2425,Jan19 2425 Calls,180227,16:00:00,2425,C,190118,,415.02,402.6,412.3,-0.018,,37,92.613,0.037,753.29,-33.79,1531.588,0.727,-1
,SPX 19C2425,Mar19 2425 Calls,180227,16:00:00,2425,C,190315,,424.14,413.7,423.9,-0.013,,11,90.19,0.036,817.313,-31.265,1779.605,0.715,-1
,SPX 19F2425,Jun19 2425 Calls,180227,16:00:00,2425,C,190621,0.187,444.1,435.3,446.2,-0.008,,1677,87.381,0.034,928.813,-28.299,2183.439,0.7,-1
,SPX 19L2425,Dec19 2425 Calls,180227,16:00:00,2425,C,191220,0.181,480.74,471.9,487,-0.003,,610,83.405,0.031,1100.162,-25.723,2906.59,0.684,-1
,SPX 18N2425D28,FebM 2425 Puts,180227,16:00:00,2425,P,180228,,0,,0.1,,,3100,-0.003,0,0.111,-0.32,-0.002,0,-1
,SPX 18O2425D2,MarW1 2425 Puts,180227,16:00:00,2425,P,180302,0.452,0.04,0.1,0.25,,390,3859,-0.04,0.001,1.228,-13.281,-0.039,0,0.1
,SPX 18O2425D9,MarW2 2425 Puts,180227,16:00:00,2425,P,180309,0.337,1.04,0.85,1,-0.106,,8760,-0.5,0.004,20.521,-26.626,-1.461,0.001,-1
,SPX 18O2425,Mar 2425 Puts,180227,16:00:00,2425,P,180316,0.32,2.83,2.5,2.7,-0.088,1674,823,-1.04,0.008,47.023,-40.03,-4.725,0.008,2.25
,SPX 18O2425D23,MarW4 2425 Puts,180227,16:00:00,2425,P,180323,0.29,4.48,4,4.3,-0.074,,2708,-1.438,0.01,73.616,-39.57,-9.571,0.022,-1
,SPX 18O2425D29,MarQ 2425 Puts,180227,16:00:00,2425,P,180329,0.276,5.91,5.4,5.7,-0.08,7,8852,-1.734,0.011,94.784,-39.15,-14.307,0.036,3.2
,SPX 18P2425D6,AprW1 2425 Puts,180227,16:00:00,2425,P,180406,0.264,7.71,7.2,7.6,-0.04,,3166,-2.124,0.013,121.349,-39.036,-21.423,0.054,-1
,SPX 18P2425,Apr 2425 Puts,180227,16:00:00,2425,P,180420,0.254,11.38,11,11.6,-0.014,120,544,-3.147,0.018,167.811,-39.379,-36.5,0.081,9.66
,SPX 18P2425D30,AprM 2425 Puts,180227,16:00:00,2425,P,180430,0.245,13.92,13.7,14.1,-0.003,3,2892,-3.565,0.019,201.389,-37.756,-49.933,0.102,13.55
,SPX 18Q2425,May 2425 Puts,180227,16:00:00,2425,P,180518,0.238,18.49,18.5,19.1,0.009,7,149,-4.867,0.024,254.249,-36.23,-74.783,0.129,15.88
,SPX 18R2425,Jun 2425 Puts,180227,16:00:00,2425,P,180615,0.228,25.6,25.6,26.2,0.008,573,775,-6.56,0.024,332.164,-33.222,-120.712,0.163,23.7
,SPX 18R2425D29,JunQ 2425 Puts,180227,16:00:00,2425,P,180629,0.225,29.14,29.1,29.8,0.011,,268,-6.76,0.027,369.856,-31.809,-147.085,0.178,-1
,SPX 18U2425,Sep 2425 Puts,180227,16:00:00,2425,P,180921,0.212,47.28,47.1,48.9,0.015,,50,-9.248,0.03,548.722,-25.549,-311.139,0.233,-1
,SPX 18X2425,Dec 2425 Puts,180227,16:00:00,2425,P,181221,0.205,64.14,64.6,65.9,0.017,,145,-10.751,0.033,703.556,-20.886,-509.735,0.266,-1
,SPX 19M2425,Jan19 2425 Puts,180227,16:00:00,2425,P,190118,0.204,69.37,67.8,72.2,0.009,,3543,-11.346,0.032,746.575,-19.79,-575.005,0.273,-1
,SPX 19O2425,Mar19 2425 Puts,180227,16:00:00,2425,P,190315,0.204,80.3,79.1,83.9,0.007,1,1721,-12.088,0.033,828.181,-18.109,-711.863,0.285,68.2
,SPX 19R2425,Jun19 2425 Puts,180227,16:00:00,2425,P,190621,0.205,97.56,95.8,101.3,0.01,,1467,-13.196,0.032,953.49,-15.84,-956.943,0.3,-1
,SPX 19X2425,Dec19 2425 Puts,180227,16:00:00,2425,P,191220,0.206,124.93,121.5,131.4,0.012,,3895,-14.971,0.03,1143.456,-12.599,-1417.73,0.316,-1
,SPX 18B2430D28,FebM 2430 Calls,180227,16:00:00,2430,C,180228,,316.82,315.6,319.3,0.002,,1,100,0.001,14.953,-233.994,12.797,1,-1
,SPX 18C2430D2,MarW1 2430 Calls,180227,16:00:00,2430,C,180302,,317.64,315.4,319.3,-0.001,,,99.848,0.002,24.674,-189.32,25.378,1,-1
,SPX 18C2430D9,MarW2 2430 Calls,180227,16:00:00,2430,C,180309,,323.45,315.6,319.6,-0.018,,,100,0.004,69.109,-165.426,66.498,0.999,-1
,SPX 18C2430,Mar 2430 Calls,180227,16:00:00,2430,C,180316,,326.85,318,321.2,-0.022,,1,99.938,0.005,98.899,-136.896,100.553,0.992,-1
,SPX 18C2430D23,MarW4 2430 Calls,180227,16:00:00,2430,C,180323,,329.17,320.3,323.4,-0.022,,,99.638,0.007,128.133,-106.529,146.027,0.976,-1
,SPX 18C2430D29,MarQ 2430 Calls,180227,16:00:00,2430,C,180329,,330.92,322.2,325.2,-0.022,,19,99.409,0.008,148.81,-93.683,179.472,0.962,-1
,SPX 18D2430D6,AprW1 2430 Calls,180227,16:00:00,2430,C,180406,,332.99,324.5,327.4,-0.021,,30,99.099,0.009,174.117,-81.641,223.584,0.943,-1
,SPX 18D2430,Apr 2430 Calls,180227,16:00:00,2430,C,180420,,341.58,329.7,332.4,-0.031,,,99.359,0.01,231.584,-80.002,286.629,0.915,-1
,SPX 18D2430D30,AprM 2430 Calls,180227,16:00:00,2430,C,180430,,345.44,333.1,335.8,-0.032,,12,99.335,0.01,265.699,-72.858,342.228,0.895,-1
,SPX 18E2430,May 2430 Calls,180227,16:00:00,2430,C,180518,,351.21,336.9,339.3,-0.037,,,99.096,0.012,314.629,-65.078,426.022,0.867,-1
,SPX 18F2430,Jun 2430 Calls,180227,16:00:00,2430,C,180615,,360.21,345,347.5,-0.039,,76,98.856,0.013,387.12,-56.689,559.65,0.833,-1
,SPX 18F2430D29,JunQ 2430 Calls,180227,16:00:00,2430,C,180629,,360.99,350.4,352.8,-0.026,,,96.781,0.017,412.154,-50.916,637.41,0.818,-1
,SPX 18I2430,Sep 2430 Calls,,,2430,C,180921,,382.46,,,,,,94.967,0.02,575.948,-40.589,1015.966,0.763,
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,404.02,,,,,,93.005,0.038,718.687,-34.944,1411.87,0.731,
,SPX 18N2430D28,FebM 2430 Puts,180227,16:00:00,2430,P,180228,,0,,0.05,,,998,-0.003,0,0.118,-0.339,-0.002,0,-1
,SPX 18O2430D2,MarW1 2430 Puts,180227,16:00:00,2430,P,180302,0.448,0.04,0.1,0.25,,,159,-0.043,0.001,1.301,-13.968,-0.041,0,-1
,SPX 18O2430D9,MarW2 2430 Puts,180227,16:00:00,2430,P,180309,0.333,1.07,0.85,1.05,-0.112,,245,-0.525,0.004,21.149,-26.976,-1.514,0.001,-1
,SPX 18O2430,Mar 2430 Puts,180227,16:00:00,2430,P,180316,0.317,2.9,2.55,2.75,-0.086,,200,-1.084,0.008,48.132,-40.612,-4.861,0.008,-1
,SPX 18O2430D23,MarW4 2430 Puts,180227,16:00:00,2430,P,180323,0.287,4.57,4.1,4.4,-0.07,,92,-1.494,0.01,75.134,-40.028,-9.818,0.024,-1
,SPX 18O2430D29,MarQ 2430 Puts,180227,16:00:00,2430,P,180329,0.274,6.02,5.5,5.8,-0.061,,1958,-1.798,0.012,96.572,-40.03,-14.651,0.038,-1
,SPX 18P2430D6,AprW1 2430 Puts,180227,16:00:00,2430,P,180406,0.262,7.85,7.4,7.8,-0.032,,796,-2.199,0.014,123.464,-39.606,-21.907,0.057,-1
,SPX 18P2430,Apr 2430 Puts,180227,16:00:00,2430,P,180420,0.254,11.59,11.5,11.9,0.009,,236,-3.248,0.018,170.501,-40.331,-37.285,0.085,-1
,SPX 18P2430D30,AprM 2430 Puts,180227,16:00:00,2430,P,180430,0.243,14.16,14,14.4,-0.015,13,244,-3.673,0.02,204.358,-37.626,-50.94,0.105,8.9
,SPX 18Q2430,May 2430 Puts,180227,16:00:00,2430,P,180518,0.237,18.81,18.8,19.4,0.015,,1,-5.003,0.024,257.751,-36.65,-76.241,0.133,-1
,SPX 18R2430,Jun 2430 Puts,180227,16:00:00,2430,P,180615,0.228,26.03,26.1,26.7,0.014,,197,-6.699,0.025,336.234,-33.573,-122.896,0.167,-1
,SPX 18R2430D29,JunQ 2430 Puts,180227,16:00:00,2430,P,180629,0.224,29.58,29.6,30.3,0.013,,203,-6.914,0.028,374.018,-31.966,-149.569,0.182,-1
,SPX 18U2430,Sep 2430 Puts,,,2430,P,180921,,47.9,,,,,,-9.417,0.03,553.481,-25.319,-315.501,0.237,
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,64.88,,,,,,-10.939,0.033,708.572,-20.68,-515.909,0.269,
,SPX 18B2435D28,FebM 2435 Calls,180227,16:00:00,2435,C,180228,,311.82,310.6,314.3,0.002,,1,100,0.001,15.106,-233.697,12.818,1,-1
,SPX 18C2435D2,MarW1 2435 Calls,180227,16:00:00,2435,C,180302,,312.66,310.4,314.3,-0.001,,,99.834,0.002,24.991,-189.576,25.414,1,-1
,SPX 18C2435D9,MarW2 2435 Calls,180227,16:00:00,2435,C,180309,,318.47,310.6,314.6,-0.018,,,100,0.004,69.764,-165.003,66.568,0.998,-1
,SPX 18C2435,Mar 2435 Calls,180227,16:00:00,2435,C,180316,,321.88,313.1,316.3,-0.022,,,99.907,0.006,99.798,-136.551,100.637,0.991,-1
,SPX 18C2435D23,MarW4 2435 Calls,180227,16:00:00,2435,C,180323,,324.22,315.4,318.6,-0.022,,1,99.6,0.007,129.316,-106.328,146.122,0.974,-1
,SPX 18C2435D29,MarQ 2435 Calls,180227,16:00:00,2435,C,180329,,325.98,317.3,320.3,-0.022,,16,99.364,0.008,150.188,-93.54,179.566,0.959,-1
,SPX 18D2435D6,AprW1 2435 Calls,,,2435,C,180406,,328.08,,,,,,99.047,0.009,175.736,-81.55,223.667,0.94,
,SPX 18D2435,Apr 2435 Calls,180227,16:00:00,2435,C,180420,,336.67,325,327.6,-0.031,,,99.303,0.01,233.382,-79.82,286.697,0.912,-1
,SPX 18E2435,May 2435 Calls,180227,16:00:00,2435,C,180518,,346.34,332.3,334.9,-0.037,,,99.03,0.012,316.845,-64.929,426.037,0.863,-1
,SPX 18I2435,Sep 2435 Calls,,,2435,C,180921,,377.89,,,,,,94.851,0.021,579.668,-40.573,1015.207,0.76,
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,399.61,,,,,,92.789,0.039,722.951,-34.943,1410.575,0.727,
,SPX 18N2435D28,FebM 2435 Puts,180227,16:00:00,2435,P,180228,,0,,0.1,,,143,-0.004,0,0.126,-0.36,-0.002,0,-1
,SPX 18O2435D2,MarW1 2435 Puts,180227,16:00:00,2435,P,180302,0.439,0.05,0.1,0.25,,4,193,-0.047,0.001,1.379,-13.212,-0.044,0,0.09
,SPX 18O2435D9,MarW2 2435 Puts,180227,16:00:00,2435,P,180309,0.33,1.1,0.9,1.05,-0.109,,136,-0.551,0.005,21.803,-27.57,-1.568,0.002,-1
,SPX 18O2435,Mar 2435 Puts,180227,16:00:00,2435,P,180316,0.315,2.96,2.65,2.85,-0.071,,496,-1.13,0.008,49.278,-41.765,-5.002,0.009,-1
,SPX 18O2435D23,MarW4 2435 Puts,180227,16:00:00,2435,P,180323,0.285,4.67,4.3,4.5,-0.058,,55,-1.553,0.011,76.697,-41.018,-10.074,0.026,-1
,SPX 18O2435D29,MarQ 2435 Puts,180227,16:00:00,2435,P,180329,0.273,6.14,5.7,6,-0.047,,787,-1.865,0.012,98.407,-40.928,-15.006,0.041,-1
,SPX 18P2435D6,AprW1 2435 Puts,,,2435,P,180406,,7.99,,,,,,-2.276,0.014,125.63,-40.886,-22.407,0.06,
,SPX 18P2435,Apr 2435 Puts,180227,16:00:00,2435,P,180420,0.252,11.8,11.7,12.1,0.008,,72,-3.352,0.019,173.244,-40.655,-38.094,0.088,-1
,SPX 18Q2435,May 2435 Puts,180227,16:00:00,2435,P,180518,0.236,19.14,19.2,19.8,0.019,,,-5.143,0.025,261.304,-37.07,-77.734,0.137,-1
,SPX 18U2435,Sep 2435 Puts,,,2435,P,180921,,48.54,,,,,,-9.59,0.031,558.259,-25.395,-319.928,0.24,
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,65.64,,,,,,-11.13,0.034,713.597,-20.715,-522.163,0.273,
,SPX 18B2440D28,FebM 2440 Calls,180227,16:00:00,2440,C,180228,,306.82,304.9,308.3,-0.001,,1,100,0.001,15.263,-233.425,12.839,1,-1
,SPX 18C2440D2,MarW1 2440 Calls,180227,16:00:00,2440,C,180302,,307.67,304.7,308.3,-0.004,,,99.82,0.003,25.318,-189.854,25.449,1,-1
,SPX 18C2440D9,MarW2 2440 Calls,180227,16:00:00,2440,C,180309,,313.48,305.7,309.6,-0.019,,,99.989,0.004,70.435,-164.586,66.636,0.998,-1
,SPX 18C2440,Mar 2440 Calls,180227,16:00:00,2440,C,180316,,316.91,308.1,311.4,-0.023,,,99.875,0.006,100.718,-136.21,100.717,0.99,-1
,SPX 18C2440D23,MarW4 2440 Calls,180227,16:00:00,2440,C,180323,,319.27,311.1,313.7,-0.022,,11,99.56,0.007,130.525,-106.128,146.21,0.972,-1
,SPX 18C2440D29,MarQ 2440 Calls,180227,16:00:00,2440,C,180329,,321.06,312.5,315.5,-0.022,,1,99.318,0.008,151.597,-93.398,179.65,0.957,-1
,SPX 18D2440D6,AprW1 2440 Calls,180227,16:00:00,2440,C,180406,,323.18,314.9,317.6,-0.021,,2,98.994,0.01,177.389,-81.46,223.738,0.937,-1
,SPX 18D2440,Apr 2440 Calls,180227,16:00:00,2440,C,180420,,331.77,319.6,325.4,-0.028,,,99.244,0.011,235.213,-79.638,286.748,0.908,-1
,SPX 18D2440D30,AprM 2440 Calls,180227,16:00:00,2440,C,180430,,335.65,323.8,326.4,-0.031,,,99.213,0.011,269.663,-72.51,342.321,0.887,-1
,SPX 18E2440,May 2440 Calls,180227,16:00:00,2440,C,180518,,341.48,327.7,330.2,-0.037,,,98.961,0.012,319.096,-64.779,426.027,0.859,-1
,SPX 18F2440D29,JunQ 2440 Calls,180227,16:00:00,2440,C,180629,,351.56,341.5,343.8,-0.025,,,96.583,0.018,418.226,-50.846,636.767,0.81,-1
,SPX 18I2440,Sep 2440 Calls,,,2440,C,180921,,373.32,,,,,,94.731,0.021,583.416,-40.555,1014.388,0.756,
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,395.21,,,,,,92.569,0.039,727.245,-34.941,1409.186,0.724,
,SPX 18N2440D28,FebM 2440 Puts,180227,16:00:00,2440,P,180228,,0,,0.1,,,4233,-0.004,0,0.134,-0.382,-0.003,0,-1
,SPX 18O2440D2,MarW1 2440 Puts,180227,16:00:00,2440,P,180302,0.435,0.05,0.1,0.25,,,4692,-0.05,0.001,1.462,-13.913,-0.047,0,-1
,SPX 18O2440D9,MarW2 2440 Puts,180227,16:00:00,2440,P,180309,0.327,1.14,0.95,1.1,-0.105,,1358,-0.578,0.005,22.485,-28.424,-1.626,0.002,-1
,SPX 18O2440,Mar 2440 Puts,180227,16:00:00,2440,P,180316,0.31,3.04,2.55,2.85,-0.112,,2051,-1.178,0.009,50.462,-40.983,-5.15,0.01,-1
,SPX 18O2440D23,MarW4 2440 Puts,180227,16:00:00,2440,P,180323,0.283,4.77,4.3,4.7,-0.057,,215,-1.614,0.011,78.305,-41.501,-10.339,0.028,-1
,SPX 18O2440D29,MarQ 2440 Puts,180227,16:00:00,2440,P,180329,0.27,6.26,5.8,6.1,-0.05,,734,-1.935,0.013,100.291,-41.339,-15.374,0.043,-1
,SPX 18P2440D6,AprW1 2440 Puts,180227,16:00:00,2440,P,180406,0.258,8.14,7.8,8.2,-0.025,3,198,-2.358,0.015,127.849,-40.535,-22.924,0.063,6.8
,SPX 18P2440,Apr 2440 Puts,180227,16:00:00,2440,P,180420,0.249,12.01,11.7,12.3,-0.001,,180,-3.461,0.02,176.042,-40.768,-38.926,0.092,-1
,SPX 18P2440D30,AprM 2440 Puts,180227,16:00:00,2440,P,180430,0.24,14.64,14.5,15,0.008,,268,-3.903,0.021,210.459,-38.738,-53.04,0.113,-1
,SPX 18Q2440,May 2440 Puts,180227,16:00:00,2440,P,180518,0.234,19.47,19.5,20.1,0.017,,2,-5.287,0.026,264.907,-37.141,-79.264,0.141,-1
,SPX 18R2440D29,JunQ 2440 Puts,180227,16:00:00,2440,P,180629,0.221,30.5,30.6,31.3,0.015,,,-7.235,0.029,382.454,-32.275,-154.684,0.19,-1
,SPX 18U2440,Sep 2440 Puts,,,2440,P,180921,,49.18,,,,,,-9.766,0.032,563.055,-25.469,-324.423,0.244,
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,66.41,,,,,,-11.324,0.035,718.63,-20.748,-528.498,0.276,
,SPX 18B2445D28,FebM 2445 Calls,180227,16:00:00,2445,C,180228,,301.82,300.6,304.3,0.002,,2,100,0.001,15.426,-233.18,12.86,1,-1
,SPX 18C2445D2,MarW1 2445 Calls,180227,16:00:00,2445,C,180302,,302.69,300.4,304.3,-0.001,,,99.804,0.003,25.655,-190.156,25.483,1,-1
,SPX 18C2445D9,MarW2 2445 Calls,180227,16:00:00,2445,C,180309,,308.5,300.7,304.7,-0.019,,,99.964,0.005,71.125,-164.174,66.701,0.998,-1
,SPX 18C2445,Mar 2445 Calls,180227,16:00:00,2445,C,180316,,311.95,303.2,306.4,-0.023,,,99.842,0.006,101.66,-135.871,100.793,0.988,-1
,SPX 18C2445D23,MarW4 2445 Calls,180227,16:00:00,2445,C,180323,,314.33,305.7,308.8,-0.023,,1,99.518,0.008,131.762,-105.93,146.291,0.97,-1
,SPX 18C2445D29,MarQ 2445 Calls,180227,16:00:00,2445,C,180329,,316.13,307.6,310.6,-0.022,,4,99.27,0.009,153.036,-93.257,179.724,0.954,-1
,SPX 18D2445D6,AprW1 2445 Calls,,,2445,C,180406,,318.27,,,,,,98.938,0.01,179.077,-81.37,223.796,0.934,
,SPX 18D2445,Apr 2445 Calls,180227,16:00:00,2445,C,180420,,326.87,315.5,318.2,-0.031,,35,99.183,0.011,237.077,-79.455,286.782,0.904,-1
,SPX 18E2445,May 2445 Calls,180227,16:00:00,2445,C,180518,,336.61,323.1,325.6,-0.036,,,98.889,0.013,321.381,-64.628,425.991,0.855,-1
,SPX 18I2445,Sep 2445 Calls,,,2445,C,180921,,368.76,,,,,,94.609,0.022,587.192,-40.536,1013.507,0.752,
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,390.82,,,,,,92.345,0.04,731.569,-34.939,1407.702,0.721,
,SPX 18N2445D28,FebM 2445 Puts,180227,16:00:00,2445,P,180228,,0,,0.1,,,260,-0.004,0,0.143,-0.407,-0.003,0,-1
,SPX 18O2445D2,MarW1 2445 Puts,180227,16:00:00,2445,P,180302,0.428,0.05,0.1,0.25,,25,1164,-0.054,0.001,1.552,-13.818,-0.05,0,-1
,SPX 18O2445D9,MarW2 2445 Puts,180227,16:00:00,2445,P,180309,0.324,1.17,1,1.15,-0.103,90,1164,-0.608,0.005,23.195,-29.067,-1.687,0.002,0.65
,SPX 18O2445,Mar 2445 Puts,180227,16:00:00,2445,P,180316,0.309,3.11,2.8,3,-0.071,11,1538,-1.229,0.009,51.686,-43.021,-5.303,0.012,2.6
,SPX 18O2445D23,MarW4 2445 Puts,180227,16:00:00,2445,P,180323,0.28,4.87,4.4,4.8,-0.055,,376,-1.679,0.012,79.96,-41.995,-10.615,0.03,-1
