Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,125.24,,,,,,70.541,0.146,609.797,-23.272,651.015,0.565,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150917,,143.32,,,,,,68.844,0.121,724.049,-20.683,872.065,0.547,
,SPX 15L1960,Dec15 1960 Calls,141105,16:00:00,1960,C,151219,0.173,159.07,156.8,162,0.002,,1548,67.381,0.104,821.964,-18.928,1091.423,0.537,-1
,SPX 14W1960D7,NovW2 1960 Puts,141105,16:00:00,1960,P,141107,0.173,0.26,0.2,0.3,-0.038,3293,21746,-1.066,0.053,9.65,-19.491,-0.364,0.018,0.25
,SPX 14W1960D14,NovW3 1960 Puts,141105,16:00:00,1960,P,141114,0.15,2.47,2.35,2.55,-0.008,310,3899,-6.138,0.202,59.92,-43.799,-5.713,0.129,2.55
,SPX 14W1960,Nov 1960 Puts,141105,16:00:00,1960,P,141121,0.153,5.48,5.2,6.1,0.031,105,11513,-10.081,0.241,103.379,-49.834,-14.416,0.188,5.7
,SPX 14W1960D28,NovW5 1960 Puts,141105,16:00:00,1960,P,141128,0.142,8.2,8,8.4,0,,1382,-12.638,0.243,143.876,-42.861,-26.608,0.239,-1
,SPX 14X1960D5,DecW1 1960 Puts,141105,16:00:00,1960,P,141205,0.147,12.05,11.8,12.3,0.007,1682,2584,-15.228,0.235,180.678,-43.224,-41.068,0.268,13.9
,SPX 14X1960,Dec 1960 Puts,141105,16:00:00,1960,P,141219,0.152,18.92,17.8,19.9,-0.002,1515,26952,-18.857,0.229,235.889,-40.968,-70.149,0.306,19.6
,SPX 14X1960D31,DecQ 1960 Puts,141105,16:00:00,1960,P,141231,0.148,23.39,23.1,23.8,0.003,,734,-20.471,0.218,278.014,-36.37,-98.477,0.332,-1
,SPX 15M1960,Jan15 1960 Puts,141105,16:00:00,1960,P,150116,0.152,30.11,28.8,31.2,0,8,485,-22.458,0.204,322.985,-34.137,-135.539,0.353,32.6
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,82.93,,,,,,-28.895,0.13,609.785,-21.862,-553.977,0.435,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150917,,107.66,,,,,,-30.13,0.111,724.09,-18.508,-817.585,0.453,
,SPX 15X1960,Dec15 1960 Puts,141105,16:00:00,1960,P,151219,0.174,129.07,126.7,131,-0.002,,1273,-30.723,0.098,821.957,-15.935,-1090.081,0.463,-1
,SPX 14K1965D7,NovW2 1965 Calls,141105,16:00:00,1965,C,141107,,58.55,56.7,59.9,-0.007,19,2900,98.294,0.084,13.348,-28.894,15.602,0.973,55.1
,SPX 14K1965D14,NovW3 1965 Calls,141105,16:00:00,1965,C,141114,,61.11,58.3,60.8,-0.028,1,2865,95.198,0.127,73.625,-57.918,46.122,0.85,55.75
,SPX 14K1965,Nov 1965 Calls,141105,16:00:00,1965,C,141121,,63.08,60.3,63.6,-0.018,5,8022,93.093,0.262,111.929,-52.523,69.736,0.791,61.35
,SPX 14K1965D28,NovW5 1965 Calls,141105,16:00:00,1965,C,141128,0.139,65.1,63.1,65.9,-0.009,,5268,90.459,0.287,152.639,-43.001,99.678,0.743,-1
,SPX 14L1965D5,DecW1 1965 Calls,141105,16:00:00,1965,C,141205,0.144,66.17,67.1,68.5,0.023,5,55,79.665,0.328,181.616,-42.984,125.423,0.714,66.2
,SPX 14L1965,Dec 1965 Calls,141105,16:00:00,1965,C,141219,0.149,69.51,71.8,75,0.052,5,16406,76.077,0.312,233.172,-40.509,168.558,0.678,67.85
,SPX 14L1965D31,DecQ 1965 Calls,141105,16:00:00,1965,C,141231,0.15,72.95,76.9,78.5,0.065,,59,74.03,0.287,277.517,-37.436,208.997,0.654,-1
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,121.94,,,,,,69.778,0.15,612.343,-23.218,643.921,0.557,
,SPX 14W1965D7,NovW2 1965 Puts,141105,16:00:00,1965,P,141107,0.166,0.32,0.25,0.35,-0.062,1858,6077,-1.384,0.071,11.646,-22.811,-0.455,0.027,0.3
,SPX 14W1965D14,NovW3 1965 Puts,141105,16:00:00,1965,P,141114,0.147,2.82,2.7,2.95,0.007,760,4536,-7.277,0.241,65.721,-48.014,-6.502,0.15,3.1
,SPX 14W1965,Nov 1965 Puts,141105,16:00:00,1965,P,141121,0.149,6.05,5.1,7.1,0.015,390,5611,-11.405,0.273,109.793,-51.655,-15.839,0.209,6.9
,SPX 14W1965D28,NovW5 1965 Puts,141105,16:00:00,1965,P,141128,0.14,8.9,8.7,9.2,0.009,11,425,-13.957,0.269,150.688,-44.417,-28.776,0.257,9.55
,SPX 14X1965D5,DecW1 1965 Puts,141105,16:00:00,1965,P,141205,0.144,12.9,12.6,13.2,0,1335,6259,-16.49,0.255,187.031,-43.85,-43.788,0.286,12.8
,SPX 14X1965,Dec 1965 Puts,141105,16:00:00,1965,P,141219,0.149,19.97,18.8,20.9,-0.004,10,19151,-20.074,0.244,241.499,-41.244,-73.745,0.322,20.65
,SPX 14X1965D31,DecQ 1965 Puts,141105,16:00:00,1965,P,141231,0.147,24.54,24.2,24.8,-0.002,,41,-21.626,0.23,283.375,-36.639,-102.906,0.346,-1
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,84.65,,,,,,-29.57,0.132,612.336,-21.812,-564.184,0.443,
,SPX 14K1970D7,NovW2 1970 Calls,141105,16:00:00,1970,C,141107,,53.65,51.8,55,-0.006,1664,9013,97.796,0.111,16.012,-34.882,15.509,0.96,52
,SPX 14K1970D14,NovW3 1970 Calls,141105,16:00:00,1970,C,141114,,56.38,53.8,56.2,-0.025,2,836,94.482,0.152,78.145,-59.304,45.551,0.828,54.2
,SPX 14K1970,Nov 1970 Calls,141105,16:00:00,1970,C,141121,,58.48,56,59.2,-0.017,5,10379,91.64,0.304,117.184,-53.249,68.691,0.77,55.2
,SPX 14K1970D28,NovW5 1970 Calls,141105,16:00:00,1970,C,141128,0.134,60.64,59.1,61,-0.011,14,114,88.89,0.323,158.433,-43.203,98.002,0.723,58
,SPX 14L1970D5,DecW1 1970 Calls,141105,16:00:00,1970,C,141205,0.142,62.28,63,64.4,0.023,2,97,77.924,0.349,189.233,-43.921,122.518,0.696,63.7
,SPX 14L1970,Dec 1970 Calls,141105,16:00:00,1970,C,141219,0.147,65.82,68.3,70.9,0.056,21,16581,74.434,0.327,240.24,-41.148,164.74,0.662,68
,SPX 14L1970D31,DecQ 1970 Calls,141105,16:00:00,1970,C,141231,0.149,69.36,73.1,74.7,0.065,,240,72.526,0.299,283.891,-37.645,204.498,0.64,-1
,SPX 15A1970,Jan15 1970 Calls,141105,16:00:00,1970,C,150116,0.152,74.34,78.1,81.1,0.07,11,1201,70.669,0.27,328.776,-35.154,247.055,0.621,78.5
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,118.68,,,,,,69,0.153,614.699,-23.157,636.675,0.549,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150917,,137.01,,,,,,67.577,0.125,728.249,-20.578,855.849,0.535,
,SPX 15L1970,Dec15 1970 Calls,141105,16:00:00,1970,C,151219,0.171,152.98,150.8,155.8,0.002,,152,66.302,0.106,825.83,-18.84,1073.63,0.525,-1
,SPX 14W1970D7,NovW2 1970 Puts,141105,16:00:00,1970,P,141107,0.16,0.41,0.3,0.45,-0.073,2331,6146,-1.811,0.096,14.098,-27.723,-0.574,0.04,0.45
,SPX 14W1970D14,NovW3 1970 Puts,141105,16:00:00,1970,P,141114,0.144,3.24,3.1,3.4,0.009,173,692,-8.629,0.286,72.01,-51.667,-7.415,0.172,3.6
,SPX 14W1970,Nov 1970 Puts,141105,16:00:00,1970,P,141121,0.145,6.68,5.7,7.6,0.001,233,10435,-12.898,0.308,116.413,-53.163,-17.414,0.23,7.5
,SPX 14W1970D28,NovW5 1970 Puts,141105,16:00:00,1970,P,141128,0.137,9.68,9.5,9.9,0.003,34,417,-15.413,0.297,157.555,-45.417,-31.125,0.277,10
,SPX 14X1970D5,DecW1 1970 Puts,141105,16:00:00,1970,P,141205,0.142,13.81,13.5,14.1,0.003,1661,2251,-17.856,0.277,193.313,-44.636,-46.687,0.304,14.9
,SPX 14X1970,Dec 1970 Puts,141105,16:00:00,1970,P,141219,0.147,21.09,20.6,21.4,-0.003,40,16991,-21.366,0.259,246.933,-41.643,-77.515,0.338,21.35
,SPX 14X1970D31,DecQ 1970 Puts,141105,16:00:00,1970,P,141231,0.145,25.74,25.4,26,0.003,25,109,-22.844,0.243,288.521,-36.865,-107.518,0.36,28.1
,SPX 15M1970,Jan15 1970 Puts,141105,16:00:00,1970,P,150116,0.148,32.69,31.3,33.8,-0.004,,92,-24.658,0.224,332.296,-34.26,-146.067,0.379,-1
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,86.41,,,,,,-30.259,0.135,614.696,-21.753,-574.534,0.451,
,SPX 15U1970,Sep15 1970 Puts,,,1970,P,150917,,111.38,,,,,,-31.288,0.114,728.256,-18.401,-842.321,0.465,
,SPX 15X1970,Dec15 1970 Puts,141105,16:00:00,1970,P,151219,0.173,132.96,130.7,134.8,-0.002,,150,-31.743,0.1,825.771,-15.884,-1118.67,0.475,-1
,SPX 14K1975D7,NovW2 1975 Calls,141105,16:00:00,1975,C,141107,,48.78,46.9,50,-0.007,54,6368,97.133,0.149,19.233,-42.123,15.377,0.944,48.35
,SPX 14K1975D14,NovW3 1975 Calls,141105,16:00:00,1975,C,141114,,51.69,49.3,51.7,-0.024,12,13559,93.488,0.306,83.052,-60.721,44.873,0.804,49.85
,SPX 14K1975,Nov 1975 Calls,141105,16:00:00,1975,C,141121,0.136,53.96,51.8,54.9,-0.012,165,40802,89.961,0.351,122.835,-50.609,67.458,0.747,52.1
,SPX 14K1975D28,NovW5 1975 Calls,141105,16:00:00,1975,C,141128,0.133,56.28,55.2,56.8,-0.006,23,1686,87.128,0.364,164.452,-44.951,96.094,0.703,54.5
,SPX 14L1975D5,DecW1 1975 Calls,141105,16:00:00,1975,C,141205,0.139,58.48,58.9,60.3,0.019,,2100,76.077,0.371,196.548,-44.354,119.434,0.678,-1
,SPX 14L1975,Dec 1975 Calls,141105,16:00:00,1975,C,141219,0.146,62.2,64.5,67.2,0.057,376,56858,72.718,0.342,246.917,-41.72,160.745,0.646,64.2
,SPX 14L1975D31,DecQ 1975 Calls,141105,16:00:00,1975,C,141231,0.146,65.86,69.4,70.9,0.065,,1557,70.964,0.31,289.864,-37.659,199.825,0.625,-1
,SPX 15A1975,Jan15 1975 Calls,141105,16:00:00,1975,C,150116,0.151,70.93,74.3,77.5,0.07,,12805,69.262,0.279,333.878,-35.298,241.846,0.608,-1
,SPX 15C1975D31,Mar15Q 1975 Calls,141105,16:00:00,1975,C,150331,0.158,88.63,96.7,98.5,0.101,,302,65.015,0.203,494.539,-27.087,443.359,0.563,-1
,SPX 15F1975,Jun15 1975 Calls,141105,16:00:00,1975,C,150618,0.164,115.45,114.2,118.3,0.007,,13018,68.208,0.156,616.856,-23.296,629.277,0.542,-1
,SPX 15I1975,Sep15 1975 Calls,141105,16:00:00,1975,C,150917,0.168,133.91,132.2,136.8,0.004,30,3631,66.929,0.128,730.094,-20.576,847.537,0.528,132.55
,SPX 15L1975,Dec15 1975 Calls,141105,16:00:00,1975,C,151219,0.17,149.98,147.8,152.8,0.001,244,5910,65.753,0.108,827.538,-18.74,1064.588,0.52,146.5
,SPX 14W1975D7,NovW2 1975 Puts,141105,16:00:00,1975,P,141107,0.155,0.51,0.45,0.55,-0.02,2847,11257,-2.389,0.131,17.107,-34.79,-0.729,0.056,0.5
,SPX 14W1975D14,NovW3 1975 Puts,141105,16:00:00,1975,P,141114,0.141,3.73,3.6,3.9,0.008,166,6601,-10.228,0.339,78.749,-55.499,-8.47,0.196,4
,SPX 14W1975,Nov 1975 Puts,141105,16:00:00,1975,P,141121,0.143,7.4,6.5,8.4,0.007,983,28189,-14.579,0.347,123.172,-55.6,-19.154,0.253,7.55
,SPX 14W1975D28,NovW5 1975 Puts,141105,16:00:00,1975,P,141128,0.135,10.54,10.3,10.8,0.001,49,3051,-17.015,0.328,164.407,-46.608,-33.669,0.297,10.5
,SPX 14X1975D5,DecW1 1975 Puts,141105,16:00:00,1975,P,141205,0.14,14.8,14.5,15.1,0.004,1103,3434,-19.335,0.3,199.464,-45.56,-49.774,0.322,16
,SPX 14X1975,Dec 1975 Puts,141105,16:00:00,1975,P,141219,0.146,22.27,21.1,23.3,-0.003,915,53344,-22.737,0.275,252.145,-42.154,-81.463,0.354,22.45
,SPX 14X1975D31,DecQ 1975 Puts,141105,16:00:00,1975,P,141231,0.143,27.01,26.5,27.3,0,11,1795,-24.126,0.257,293.413,-37.043,-112.318,0.375,29
,SPX 15M1975,Jan15 1975 Puts,141105,16:00:00,1975,P,150116,0.147,34.07,32.7,35.2,-0.002,49,9554,-25.832,0.234,336.568,-34.462,-151.598,0.392,34.9
,SPX 15O1975D31,Mar15Q 1975 Puts,141105,16:00:00,1975,P,150331,0.154,62.08,61.3,62.5,-0.003,,22,-29.043,0.17,495.931,-25.696,-357.76,0.437,-1
,SPX 15R1975,Jun15 1975 Puts,141105,16:00:00,1975,P,150618,0.162,88.2,86.1,89.7,-0.003,,6757,-30.961,0.138,616.855,-21.618,-585.027,0.458,-1
,SPX 15U1975,Sep15 1975 Puts,141105,16:00:00,1975,P,150917,0.168,113.29,111,114.8,-0.003,,2125,-31.88,0.117,730.086,-18.282,-854.878,0.472,-1
,SPX 15X1975,Dec15 1975 Puts,141105,16:00:00,1975,P,151219,0.173,134.94,132.5,136.8,-0.001,244,4585,-32.261,0.102,827.46,-15.828,-1133.099,0.48,138.5
,SPX 14K1980D7,NovW2 1980 Calls,141105,16:00:00,1980,C,141107,,43.95,42,45.2,-0.008,1714,11288,96.246,0.2,23.105,-50.814,15.195,0.922,43.5
,SPX 14K1980D14,NovW3 1980 Calls,141105,16:00:00,1980,C,141114,,47.08,45,47.3,-0.021,24,2129,91.765,0.369,88.484,-62.351,44.046,0.777,45.4
,SPX 14K1980,Nov 1980 Calls,141105,16:00:00,1980,C,141121,0.133,49.54,47.6,50.6,-0.011,20,10306,88.026,0.405,128.826,-52.522,66.017,0.724,47.1
,SPX 14K1980D28,NovW5 1980 Calls,141105,16:00:00,1980,C,141128,0.131,52,51.2,52.7,-0.002,6,4927,85.15,0.409,170.617,-46.186,93.934,0.682,50.85
,SPX 14L1980D5,DecW1 1980 Calls,141105,16:00:00,1980,C,141205,0.135,54.78,54.8,56.2,0.011,13,1613,74.125,0.392,203.477,-44.496,116.172,0.659,52.75
,SPX 14L1980,Dec 1980 Calls,141105,16:00:00,1980,C,141219,0.144,58.68,60.7,63.4,0.056,41,19220,70.929,0.357,253.141,-41.88,156.579,0.63,60.65
,SPX 14L1980D31,DecQ 1980 Calls,141105,16:00:00,1980,C,141231,0.144,62.43,65.7,67,0.063,,198,69.346,0.322,295.386,-37.624,194.983,0.611,-1
,SPX 15A1980,Jan15 1980 Calls,141105,16:00:00,1980,C,150116,0.149,67.6,70.9,73.9,0.071,,395,67.812,0.288,338.561,-35.274,236.48,0.595,-1
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,112.27,,,,,,67.402,0.159,618.807,-23.014,621.73,0.534,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150917,,130.83,,,,,,66.272,0.129,731.762,-20.454,839.101,0.522,
,SPX 14W1980D7,NovW2 1980 Puts,141105,16:00:00,1980,P,141107,0.148,0.66,0.55,0.7,-0.061,6298,7922,-3.259,0.229,20.798,-41.267,-0.932,0.078,0.6
,SPX 14W1980D14,NovW3 1980 Puts,141105,16:00:00,1980,P,141114,0.138,4.31,4.2,4.5,0.016,2178,2622,-12.111,0.399,85.871,-59.862,-9.683,0.223,4.9
,SPX 14W1980,Nov 1980 Puts,141105,16:00:00,1980,P,141121,0.138,8.22,7.5,8.3,-0.034,857,6716,-16.465,0.39,129.985,-56.09,-21.07,0.276,8.7
,SPX 14W1980D28,NovW5 1980 Puts,141105,16:00:00,1980,P,141128,0.133,11.48,11.2,11.7,0.001,22,320,-18.776,0.361,171.159,-47.71,-36.416,0.318,12.35
,SPX 14X1980D5,DecW1 1980 Puts,141105,16:00:00,1980,P,141205,0.137,15.87,15.5,16.1,-0.003,313,599,-20.932,0.325,205.417,-45.971,-53.057,0.341,16.35
,SPX 14X1980,Dec 1980 Puts,141105,16:00:00,1980,P,141219,0.143,23.53,22.3,24.5,-0.005,131,20371,-24.19,0.292,257.084,-42.256,-85.593,0.37,23.7
,SPX 14X1980D31,DecQ 1980 Puts,141105,16:00:00,1980,P,141231,0.141,28.35,27.8,28.5,-0.004,11,460,-25.476,0.271,298.006,-37.023,-117.308,0.389,30.2
,SPX 15M1980,Jan15 1980 Puts,141105,16:00:00,1980,P,150116,0.145,35.51,34.1,36.6,-0.005,,747,-27.057,0.245,340.54,-34.367,-157.309,0.405,-1
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,90.03,,,,,,-31.676,0.141,618.807,-21.611,-595.663,0.466,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150917,,115.22,,,,,,-32.481,0.118,731.742,-18.273,-867.55,0.478,
,SPX 14K1985D7,NovW2 1985 Calls,141105,16:00:00,1985,C,141107,,39.17,37.3,40.5,-0.01,23,1574,95.055,0.27,27.721,-61.124,14.949,0.895,36
,SPX 14K1985D14,NovW3 1985 Calls,141105,16:00:00,1985,C,141114,,42.56,40.7,43,-0.022,57,3470,89.691,0.446,94.464,-64.242,43.033,0.749,37.25
,SPX 14K1985,Nov 1985 Calls,141105,16:00:00,1985,C,141121,0.132,45.22,43.6,46.5,-0.004,73,12517,85.799,0.467,135.063,-55.085,64.345,0.699,44.5
,SPX 14K1985D28,NovW5 1985 Calls,141105,16:00:00,1985,C,141128,0.127,47.84,47.1,48.6,-0.003,1,378,82.938,0.458,176.819,-46.416,91.505,0.661,44.7
,SPX 14L1985D5,DecW1 1985 Calls,141105,16:00:00,1985,C,141205,0.133,51.19,51.1,52.3,0.008,25,117,72.067,0.414,209.935,-45.167,112.737,0.64,49.4
,SPX 14L1985,Dec 1985 Calls,141105,16:00:00,1985,C,141219,0.142,55.25,57,59.7,0.054,20,22296,69.068,0.372,258.85,-41.967,152.247,0.613,55.5
,SPX 14L1985D31,DecQ 1985 Calls,141105,16:00:00,1985,C,141231,0.142,59.08,62.1,63.3,0.061,,376,67.673,0.334,300.411,-37.68,189.978,0.596,-1
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,109.13,,,,,,66.582,0.162,620.541,-22.931,614.035,0.526,
,SPX 14W1985D7,NovW2 1985 Puts,141105,16:00:00,1985,P,141107,0.142,0.86,0.75,0.85,-0.07,1283,5292,-4.668,0.329,25.436,-50.291,-1.209,0.105,0.8
,SPX 14W1985D14,NovW3 1985 Puts,141105,16:00:00,1985,P,141114,0.135,4.99,4.9,5.2,0.016,121,334,-14.317,0.467,93.267,-63.846,-11.072,0.251,5.5
,SPX 14W1985,Nov 1985 Puts,141105,16:00:00,1985,P,141121,0.138,9.13,8.2,10.2,0.016,122,1964,-18.574,0.436,136.743,-59.89,-23.174,0.301,10.9
,SPX 14W1985D28,NovW5 1985 Puts,141105,16:00:00,1985,P,141128,0.13,12.51,12.2,12.7,0.001,11,2028,-20.707,0.396,177.714,-48.699,-39.376,0.339,13.95
,SPX 14X1985D5,DecW1 1985 Puts,141105,16:00:00,1985,P,141205,0.136,17.02,16.6,17.3,0.004,1233,78,-22.657,0.351,211.095,-46.698,-56.542,0.36,19.7
,SPX 14X1985,Dec 1985 Puts,141105,16:00:00,1985,P,141219,0.142,24.86,23.6,25.9,-0.005,5,22526,-25.728,0.31,261.696,-42.455,-89.909,0.387,24.5
,SPX 14X1985D31,DecQ 1985 Puts,141105,16:00:00,1985,P,141231,0.139,29.76,29.4,29.9,0,6,43,-26.895,0.285,302.255,-37.24,-122.492,0.404,32.2
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,91.89,,,,,,-32.405,0.144,620.541,-21.528,-606.44,0.474,
,SPX 14K1990D7,NovW2 1990 Calls,141105,16:00:00,1990,C,141107,,34.47,32.6,35.8,-0.008,42,5230,93.454,0.364,33.147,-73.142,14.617,0.862,34.2
,SPX 14K1990D14,NovW3 1990 Calls,141105,16:00:00,1990,C,141114,0.126,38.15,36.6,38.6,-0.016,201,9103,87.195,0.537,100.897,-61.473,41.806,0.72,36.45
,SPX 14K1990,Nov 1990 Calls,141105,16:00:00,1990,C,141121,0.129,41.02,39.6,42.4,-0.001,1016,17898,83.244,0.536,141.414,-56.687,62.423,0.674,40.55
,SPX 14K1990D28,NovW5 1990 Calls,141105,16:00:00,1990,C,141128,0.125,43.79,43.2,44.6,0.002,19,3712,80.47,0.511,182.925,-47.56,88.793,0.639,43.05
,SPX 14L1990D5,DecW1 1990 Calls,141105,16:00:00,1990,C,141205,0.131,47.69,47.3,48.7,0.003,1,315,69.907,0.435,215.833,-45.509,109.133,0.62,44.95
,SPX 14L1990,Dec 1990 Calls,141105,16:00:00,1990,C,141219,0.139,51.92,53.1,55.9,0.047,18,19044,67.139,0.386,263.983,-41.81,147.756,0.597,51.75
,SPX 14L1990D31,DecQ 1990 Calls,141105,16:00:00,1990,C,141231,0.14,55.83,58.6,59.8,0.058,23,270,65.946,0.345,304.892,-37.533,184.815,0.581,56.4
,SPX 15A1990,Jan15 1990 Calls,141105,16:00:00,1990,C,150116,0.145,61.16,63.9,66.9,0.069,42,1077,64.787,0.305,346.533,-35.103,225.295,0.568,64.85
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,106.03,,,,,,65.749,0.166,622.048,-22.84,606.207,0.519,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150917,,124.79,,,,,,64.932,0.134,734.551,-20.311,821.825,0.509,
,SPX 14W1990D7,NovW2 1990 Puts,141105,16:00:00,1990,P,141107,0.138,1.15,1.05,1.15,-0.043,1824,5062,-6.681,0.469,31.177,-64.017,-1.587,0.138,1.2
,SPX 14W1990D14,NovW3 1990 Puts,141105,16:00:00,1990,P,141114,0.132,5.8,5.7,6.1,0.021,119,3487,-16.884,0.543,100.78,-67.75,-12.652,0.28,6.3
,SPX 14W1990,Nov 1990 Puts,141105,16:00:00,1990,P,141121,0.136,10.15,9.2,11.2,0.018,225,3711,-20.922,0.486,143.313,-61.65,-25.474,0.326,13
,SPX 14W1990D28,NovW5 1990 Puts,141105,16:00:00,1990,P,141128,0.128,13.65,13.3,13.8,-0.002,220,247,-22.818,0.434,183.957,-49.546,-42.559,0.361,15.1
,SPX 14X1990D5,DecW1 1990 Puts,141105,16:00:00,1990,P,141205,0.133,18.27,17.9,18.5,0.001,54,183,-24.514,0.379,216.411,-46.894,-60.236,0.38,19.9
,SPX 14X1990,Dec 1990 Puts,141105,16:00:00,1990,P,141219,0.14,26.28,25,27.3,-0.003,41,15754,-27.353,0.328,265.924,-42.574,-94.411,0.403,27.3
,SPX 14X1990D31,DecQ 1990 Puts,141105,16:00:00,1990,P,141231,0.137,31.24,30.8,31.4,-0.004,,343,-28.386,0.3,306.11,-37.106,-127.87,0.419,-1
,SPX 15M1990,Jan15 1990 Puts,141105,16:00:00,1990,P,150116,0.141,38.59,37.1,39.6,-0.005,369,605,-29.667,0.267,347.442,-34.305,-169.276,0.432,39.65
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,93.79,,,,,,-33.147,0.148,622.048,-21.435,-617.345,0.481,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150917,,119.18,,,,,,-33.706,0.122,734.514,-18.125,-893.276,0.491,
,SPX 14K1995D7,NovW2 1995 Calls,141105,16:00:00,1995,C,141107,,29.85,28.1,30.3,-0.024,95,2253,91.301,0.49,39.402,-86.781,14.177,0.822,28
,SPX 14K1995D14,NovW3 1995 Calls,141105,16:00:00,1995,C,141114,0.124,33.89,33.2,34.4,-0.009,31,3678,84.205,0.643,107.617,-66.493,40.338,0.688,29.7
,SPX 14K1995,Nov 1995 Calls,141105,16:00:00,1995,C,141121,0.126,36.96,35.5,38.6,0.002,15,22572,80.328,0.612,147.699,-58.197,60.231,0.647,36.65
,SPX 14K1995D28,NovW5 1995 Calls,141105,16:00:00,1995,C,141128,0.123,39.87,39.5,41,0.01,,4553,77.731,0.568,188.77,-48.597,85.785,0.617,-1
,SPX 14L1995D5,DecW1 1995 Calls,141105,16:00:00,1995,C,141205,0.13,44.32,43.7,45,0.001,,335,67.645,0.456,221.084,-46.116,105.367,0.601,-1
,SPX 14L1995,Dec 1995 Calls,141105,16:00:00,1995,C,141219,0.138,48.68,49.9,52.4,0.05,3,12219,65.143,0.4,268.478,-42.058,143.115,0.58,49.95
,SPX 14L1995D31,DecQ 1995 Calls,141105,16:00:00,1995,C,141231,0.139,52.66,55.1,56.3,0.058,,102,64.166,0.356,308.782,-37.608,179.503,0.566,-1
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,102.98,,,,,,64.901,0.168,623.322,-22.742,598.246,0.511,
,SPX 14W1995D7,NovW2 1995 Puts,141105,16:00:00,1995,P,141107,0.136,1.56,1.5,1.65,0.019,1922,3991,-9.513,0.655,38.034,-83.219,-2.097,0.178,1.9
,SPX 14W1995D14,NovW3 1995 Puts,141105,16:00:00,1995,P,141114,0.129,6.74,6.7,7,0.019,104,455,-19.848,0.626,108.203,-71.437,-14.438,0.312,7.2
,SPX 14W1995,Nov 1995 Puts,141105,16:00:00,1995,P,141121,0.132,11.31,10.4,12.3,0.006,304,725,-23.523,0.538,149.538,-62.888,-27.977,0.353,12.05
,SPX 14W1995D28,NovW5 1995 Puts,141105,16:00:00,1995,P,141128,0.125,14.9,14.5,15.1,-0.003,361,251,-25.12,0.473,189.756,-50.222,-45.969,0.383,16
,SPX 14X1995D5,DecW1 1995 Puts,141105,16:00:00,1995,P,141205,0.13,19.61,19.2,19.8,-0.005,1,38,-26.512,0.408,221.269,-46.961,-64.142,0.399,19.65
,SPX 14X1995,Dec 1995 Puts,141105,16:00:00,1995,P,141219,0.138,27.78,26.5,28.8,-0.003,355,12109,-29.069,0.347,269.704,-42.604,-99.103,0.42,28.7
,SPX 14X1995D31,DecQ 1995 Puts,141105,16:00:00,1995,P,141231,0.135,32.8,32.1,32.8,-0.011,,30,-29.95,0.316,309.52,-36.909,-133.444,0.434,-1
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,95.73,,,,,,-33.902,0.15,623.322,-21.333,-628.38,0.489,
,SPX 14K2000D7,NovW2 2000 Calls,141105,16:00:00,2000,C,141107,,25.37,23.8,25.7,-0.027,4857,14548,87.95,0.797,46.455,-101.943,13.595,0.776,23.2
,SPX 14K2000D14,NovW3 2000 Calls,141105,16:00:00,2000,C,141114,0.123,29.79,29.3,30.5,0.002,989,16144,80.649,0.763,114.367,-70.92,38.605,0.656,29
,SPX 14K2000,Nov 2000 Calls,141105,16:00:00,2000,C,141121,0.123,33.06,31.7,34.8,0.005,5468,48188,77.024,0.693,153.687,-59.248,57.758,0.621,33
,SPX 14K2000D28,NovW5 2000 Calls,141105,16:00:00,2000,C,141128,0.12,36.1,35.8,37.1,0.007,316,8743,74.709,0.626,194.159,-48.577,82.476,0.595,34.5
,SPX 14L2000D5,DecW1 2000 Calls,141105,16:00:00,2000,C,141205,0.127,41.06,40.2,41.4,-0.007,6,3191,65.288,0.475,225.601,-46.163,101.448,0.581,40
