Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2020D13,Jan17W2 2020 Puts,161208,16:00:00,2020,P,170113,0.188,2.06,1.95,2.1,-0.015,,1071,-1.536,0.017,58.82,-14.44,-8.71,0,-1
,SPX 17M2020,Jan17 2020 Puts,161208,16:00:00,2020,P,170120,0.185,2.73,2.5,2.95,0,147,3922,-2.041,0.021,74.246,-15.57,-12.333,0,2.8
,SPX 17M2020D31,Jan17M 2020 Puts,161208,16:00:00,2020,P,170131,0.181,4.44,4.3,4.6,0.002,,32,-2.976,0.028,108.511,-17.48,-21.937,0,-1
,SPX 17N2020,Feb17 2020 Puts,161208,16:00:00,2020,P,170217,0.187,8.3,8,8.8,0.016,4,1930,-4.522,0.038,165.976,-21.606,-42.324,0.002,8.95
,SPX 17O2020,Mar17 2020 Puts,161208,16:00:00,2020,P,170317,0.19,15.74,15.4,16.2,0.004,,2,-7.259,0.046,253.682,-23.811,-85.94,0.007,-1
,SPX 16L2025D9,DecW2 2025 Calls,161208,16:00:00,2025,C,161209,,223.57,215.2,229.3,-0.006,,125,100,0,15.576,-231.868,10.529,1,-1
,SPX 16L2025,Dec 2025 Calls,161208,16:00:00,2025,C,161216,,222.33,219.9,224.2,-0.001,,14956,99.84,0.003,24.56,-56.283,42.691,1,-1
,SPX 16L2025D23,DecW4 2025 Calls,161208,16:00:00,2025,C,161223,,223.38,215,228.5,-0.008,70,90,99.648,0.005,49.591,-48.065,83.52,1,218.66
,SPX 16L2025D30,DecQ 2025 Calls,161208,16:00:00,2025,C,161230,,225.31,215.4,228,-0.016,,981,99.607,0.007,78.602,-50.603,116.788,1,-1
,SPX 17A2025D6,Jan17W1 2025 Calls,161208,16:00:00,2025,C,170106,,225.31,215.1,228.3,-0.016,,23,99.252,0.009,92.728,-41.185,151.71,1,-1
,SPX 17A2025D13,Jan17W2 2025 Calls,161208,16:00:00,2025,C,170113,,227.25,216.1,229.5,-0.02,,,99.049,0.011,119.932,-42.462,182.929,1,-1
,SPX 17A2025,Jan17 2025 Calls,161208,16:00:00,2025,C,170120,,228.49,221.8,225.7,-0.022,2,2248,98.801,0.013,139.336,-41.421,209.721,1,219.26
,SPX 17A2025D31,Jan17M 2025 Calls,161208,16:00:00,2025,C,170131,,231.8,218.6,232.6,-0.027,,8,98.823,0.014,180.442,-41.113,260.228,0.999,-1
,SPX 17B2025,Feb17 2025 Calls,161208,16:00:00,2025,C,170217,,233.06,224.9,228.6,-0.027,,21,97.518,0.02,215.888,-35.385,331.194,0.998,-1
,SPX 17B2025D28,Feb17M 2025 Calls,161208,16:00:00,2025,C,170228,,236.05,227.5,229.7,-0.032,,11,97.774,0.02,250.63,-34.888,378.57,0.996,-1
,SPX 17C2025,Mar17 2025 Calls,161208,16:00:00,2025,C,170317,,238.56,230.4,233.7,-0.027,,5676,95.907,0.028,287.787,-32.68,443.256,0.992,-1
,SPX 17C2025D31,Mar17Q 2025 Calls,161208,16:00:00,2025,C,170331,,244.07,235.2,237.2,-0.032,,23,95.936,0.028,331.915,-33.435,494.592,0.988,-1
,SPX 17F2025,Jun17 2025 Calls,161208,16:00:00,2025,C,170616,,253.93,248.7,251.7,-0.015,,5866,90.434,0.062,469.445,-26.385,781.115,0.958,-1
,SPX 17I2025,Sep17 2025 Calls,161208,16:00:00,2025,C,170915,0.184,269.15,265.9,269.2,-0.006,,506,85.11,0.06,611.56,-22.95,1089.475,0.922,-1
,SPX 17L2025,Dec17 2025 Calls,161208,16:00:00,2025,C,171215,0.181,284,280.8,284.9,-0.004,,6426,81.97,0.057,729.517,-21.173,1384.769,0.892,-1
,SPX 16X2025D9,DecW2 2025 Puts,161208,16:00:00,2025,P,161209,,0.3,,0.05,,67,4172,0,0,4.004,-28.979,-0.111,0,0.04
,SPX 16X2025,Dec 2025 Puts,161208,16:00:00,2025,P,161216,0.294,0.21,0.2,0.35,0.286,160,55186,-0.129,0.002,6.213,-11.7,-0.329,0,0.25
,SPX 16X2025D23,DecW4 2025 Puts,161208,16:00:00,2025,P,161223,0.228,0.55,0.5,0.6,0,16,992,-0.361,0.004,17.246,-11.421,-1.428,0,0.6
,SPX 16X2025D30,DecQ 2025 Puts,161208,16:00:00,2025,P,161230,0.206,0.94,0.85,1,-0.011,49,16191,-0.715,0.009,29.237,-12.47,-3.089,0,1.03
,SPX 17M2025D6,Jan17W1 2025 Puts,161208,16:00:00,2025,P,170106,0.191,1.41,1.3,1.45,-0.021,,3260,-1.085,0.013,42.988,-12.994,-5.46,0,-1
,SPX 17M2025D13,Jan17W2 2025 Puts,161208,16:00:00,2025,P,170113,0.186,2.16,2.05,2.2,-0.019,42,380,-1.633,0.018,61.173,-14.859,-9.139,0,2.05
,SPX 17M2025,Jan17 2025 Puts,161208,16:00:00,2025,P,170120,0.183,2.86,2.6,3.1,-0.003,1004,16727,-2.165,0.023,77.102,-16.01,-12.928,0,2.85
,SPX 17M2025D31,Jan17M 2025 Puts,161208,16:00:00,2025,P,170131,0.18,4.62,4.5,4.8,0.006,35,2190,-3.137,0.03,112.116,-18.053,-22.882,0.001,4.59
,SPX 17N2025,Feb17 2025 Puts,161208,16:00:00,2025,P,170217,0.185,8.58,8.3,9.1,0.015,38,11433,-4.738,0.04,170.27,-21.97,-43.82,0.002,8.9
,SPX 17N2025D28,Feb17M 2025 Puts,161208,16:00:00,2025,P,170228,0.183,11.06,10.9,11.2,0.001,50,373,-5.953,0.042,204.829,-22.117,-59.656,0.004,11.5
,SPX 17O2025,Mar17 2025 Puts,161208,16:00:00,2025,P,170317,0.189,16.19,15.9,16.7,0.008,1054,19154,-7.519,0.048,258.699,-24.239,-88.446,0.008,16.7
,SPX 17O2025D31,Mar17Q 2025 Puts,161208,16:00:00,2025,P,170331,0.189,20.09,20,20.4,0.005,,2788,-8.478,0.05,298.946,-24.317,-114.444,0.012,-1
,SPX 17R2025,Jun17 2025 Puts,161208,16:00:00,2025,P,170616,0.193,40.24,39.9,40.9,0.005,3,7244,-12.651,0.053,469.019,-22.914,-268.063,0.042,41.25
,SPX 17U2025,Sep17 2025 Puts,161208,16:00:00,2025,P,170915,0.196,62.4,62.2,64,0.011,,2818,-15.296,0.057,621.958,-20.394,-476.17,0.078,-1
,SPX 17X2025,Dec17 2025 Puts,161208,16:00:00,2025,P,171215,0.199,82.47,81.8,84.5,0.008,,13046,-17.173,0.056,745.271,-18.075,-699.578,0.108,-1
,SPX 16L2030D9,DecW2 2030 Calls,161208,16:00:00,2030,C,161209,,218.53,210.3,224.2,-0.006,,2,100,0,15.66,-228.209,10.553,1,-1
,SPX 16L2030,Dec 2030 Calls,161208,16:00:00,2030,C,161216,,217.35,214.9,219.2,-0.001,,46,99.824,0.003,25.028,-56.355,42.763,1,-1
,SPX 16L2030D23,DecW4 2030 Calls,161208,16:00:00,2030,C,161223,,218.4,209.9,223.5,-0.008,,54,99.619,0.005,50.48,-48.094,83.625,1,-1
,SPX 16L2030D30,DecQ 2030 Calls,161208,16:00:00,2030,C,161230,,220.34,210.4,222.2,-0.018,,2,99.567,0.007,79.804,-50.519,116.894,1,-1
,SPX 17A2030D6,Jan17W1 2030 Calls,161208,16:00:00,2030,C,170106,,220.36,210.3,223.5,-0.016,,,99.201,0.01,94.26,-41.196,151.809,1,-1
,SPX 17A2030D13,Jan17W2 2030 Calls,161208,16:00:00,2030,C,170113,,222.32,211.1,224.6,-0.02,,,98.986,0.012,121.748,-42.439,182.99,1,-1
,SPX 17A2030,Jan17 2030 Calls,161208,16:00:00,2030,C,170120,,223.58,217.2,221.1,-0.02,,354,98.727,0.014,141.382,-41.401,209.742,1,-1
,SPX 17A2030D31,Jan17M 2030 Calls,161208,16:00:00,2030,C,170131,,226.9,214.2,227.8,-0.026,,,98.741,0.015,182.72,-41.023,260.195,0.999,-1
,SPX 17B2030,Feb17 2030 Calls,161208,16:00:00,2030,C,170217,,228.23,220.2,223.9,-0.027,,21,97.402,0.022,218.81,-35.393,330.958,0.997,-1
,SPX 17C2030,Mar17 2030 Calls,161208,16:00:00,2030,C,170317,,233.83,226.1,228.9,-0.027,,,95.75,0.029,291.351,-32.704,442.638,0.991,-1
,SPX 16X2030D9,DecW2 2030 Puts,161208,16:00:00,2030,P,161209,,0.29,,0.05,,,5572,0,0,4.034,-28.575,-0.111,0,-1
,SPX 16X2030,Dec 2030 Puts,161208,16:00:00,2030,P,161216,0.285,0.21,0.2,0.3,0.19,4249,14213,-0.139,0.002,6.494,-10.945,-0.346,0,0.25
,SPX 16X2030D23,DecW4 2030 Puts,161208,16:00:00,2030,P,161223,0.225,0.57,0.5,0.65,0.018,6,1039,-0.387,0.005,17.992,-11.9,-1.5,0,0.65
,SPX 16X2030D30,DecQ 2030 Puts,161208,16:00:00,2030,P,161230,0.203,0.98,0.95,1.05,0.02,33,2963,-0.766,0.009,30.548,-13.027,-3.253,0,1.05
,SPX 17M2030D6,Jan17W1 2030 Puts,161208,16:00:00,2030,P,170106,0.189,1.48,1.4,1.5,-0.02,67,506,-1.158,0.014,44.837,-13.557,-5.745,0,1.5
,SPX 17M2030D13,Jan17W2 2030 Puts,161208,16:00:00,2030,P,170113,0.184,2.26,2.15,2.3,-0.018,,979,-1.737,0.019,63.637,-15.294,-9.595,0,-1
,SPX 17M2030,Jan17 2030 Puts,161208,16:00:00,2030,P,170120,0.182,2.99,2.75,3.3,0.013,52,567,-2.296,0.025,80.081,-16.629,-13.557,0,3.05
,SPX 17M2030D31,Jan17M 2030 Puts,161208,16:00:00,2030,P,170131,0.177,4.81,4.7,4.9,-0.002,,32,-3.308,0.032,115.847,-18.317,-23.874,0.001,-1
,SPX 17N2030,Feb17 2030 Puts,161208,16:00:00,2030,P,170217,0.183,8.87,8.6,9.4,0.019,4,275,-4.965,0.042,174.677,-22.339,-45.38,0.003,9.81
,SPX 17O2030,Mar17 2030 Puts,161208,16:00:00,2030,P,170317,0.187,16.66,16.3,17.2,0.005,,6,-7.789,0.05,263.786,-24.533,-91.03,0.009,-1
,SPX 16L2035D9,DecW2 2035 Calls,161208,16:00:00,2035,C,161209,,213.49,205.7,218.8,-0.006,,,100,0,15.747,-224.555,10.577,1,-1
,SPX 16L2035,Dec 2035 Calls,161208,16:00:00,2035,C,161216,,212.36,209.6,213.9,-0.003,,56,99.806,0.003,25.518,-56.441,42.832,1,-1
,SPX 16L2035D23,DecW4 2035 Calls,161208,16:00:00,2035,C,161223,,213.43,205,217.4,-0.011,49,49,99.587,0.006,51.407,-48.131,83.723,1,207.52
,SPX 16L2035D30,DecQ 2035 Calls,161208,16:00:00,2035,C,161230,,215.38,205.5,216.7,-0.02,,,99.525,0.008,81.053,-50.44,116.989,1,-1
,SPX 17A2035D6,Jan17W1 2035 Calls,161208,16:00:00,2035,C,170106,,215.42,205.3,218.5,-0.016,,,99.146,0.01,95.85,-41.212,151.894,1,-1
,SPX 17A2035D13,Jan17W2 2035 Calls,161208,16:00:00,2035,C,170113,,217.4,206.2,219.7,-0.02,,,98.918,0.013,123.625,-42.42,183.032,1,-1
,SPX 17A2035,Jan17 2035 Calls,161208,16:00:00,2035,C,170120,,218.67,212.1,216,-0.021,,25,98.648,0.015,143.494,-41.383,209.739,1,-1
,SPX 17A2035D31,Jan17M 2035 Calls,161208,16:00:00,2035,C,170131,,222,209,223,-0.027,,,98.653,0.016,185.063,-40.933,260.131,0.999,-1
,SPX 17B2035,Feb17 2035 Calls,161208,16:00:00,2035,C,170217,,223.41,215.8,219.3,-0.026,,,97.279,0.023,221.805,-35.4,330.677,0.997,-1
,SPX 17C2035,Mar17 2035 Calls,161208,16:00:00,2035,C,170317,,229.11,221.5,224.5,-0.027,,,95.585,0.031,294.982,-32.726,441.956,0.989,-1
,SPX 16X2035D9,DecW2 2035 Puts,161208,16:00:00,2035,P,161209,,0.29,,0.05,,,5913,0,0,4.066,-28.173,-0.112,0,-1
,SPX 16X2035,Dec 2035 Puts,161208,16:00:00,2035,P,161216,0.283,0.22,0.15,0.4,0.273,129,11867,-0.149,0.002,6.795,-12.012,-0.364,0,0.35
,SPX 16X2035D23,DecW4 2035 Puts,161208,16:00:00,2035,P,161223,0.221,0.59,0.55,0.65,0.017,13,517,-0.415,0.005,18.785,-12.249,-1.577,0,0.68
,SPX 16X2035D30,DecQ 2035 Puts,161208,16:00:00,2035,P,161230,0.199,1.03,0.95,1.05,-0.029,38,857,-0.82,0.01,31.937,-12.96,-3.429,0,1.1
,SPX 17M2035D6,Jan17W1 2035 Puts,161208,16:00:00,2035,P,170106,0.187,1.55,1.45,1.6,-0.013,,160,-1.238,0.015,46.784,-13.982,-6.048,0,-1
,SPX 17M2035D13,Jan17W2 2035 Puts,161208,16:00:00,2035,P,170113,0.183,2.36,2.3,2.45,0.008,,842,-1.848,0.021,66.217,-16.081,-10.079,0,-1
,SPX 17M2035,Jan17 2035 Puts,161208,16:00:00,2035,P,170120,0.179,3.13,2.85,3.4,0,135,2338,-2.437,0.026,83.187,-16.931,-14.222,0,3.25
,SPX 17M2035D31,Jan17M 2035 Puts,161208,16:00:00,2035,P,170131,0.176,5.01,4.9,5.1,0,3,18,-3.489,0.034,119.708,-18.75,-24.916,0.001,5.3
,SPX 17N2035,Feb17 2035 Puts,161208,16:00:00,2035,P,170217,0.182,9.17,8.9,9.8,0.02,,1,-5.204,0.044,179.199,-22.713,-47.006,0.003,-1
,SPX 17O2035,Mar17 2035 Puts,161208,16:00:00,2035,P,170317,0.186,17.14,16.8,17.6,0.004,,166,-8.07,0.052,268.942,-24.692,-93.694,0.011,-1
,SPX 16L2040D9,DecW2 2040 Calls,161208,16:00:00,2040,C,161209,,208.45,200.5,211.8,-0.011,,3,100,0,15.837,-220.906,10.601,1,-1
,SPX 16L2040,Dec 2040 Calls,161208,16:00:00,2040,C,161216,,207.37,204.7,209,-0.004,1,106,99.787,0.004,26.032,-56.542,42.9,1,200.89
,SPX 16L2040D23,DecW4 2040 Calls,161208,16:00:00,2040,C,161223,,208.46,200,211.5,-0.014,49,65,99.554,0.006,52.376,-48.177,83.815,1,202.52
,SPX 16L2040D30,DecQ 2040 Calls,161208,16:00:00,2040,C,161230,,210.42,200.5,212,-0.02,,1,99.479,0.009,82.352,-50.367,117.074,1,-1
,SPX 17A2040D6,Jan17W1 2040 Calls,161208,16:00:00,2040,C,170106,,210.48,200.5,211.9,-0.02,,7,99.088,0.011,97.501,-41.232,151.964,1,-1
,SPX 17A2040D13,Jan17W2 2040 Calls,161208,16:00:00,2040,C,170113,,212.47,201.3,213,-0.025,,,98.846,0.013,125.568,-42.403,183.053,1,-1
,SPX 17A2040,Jan17 2040 Calls,161208,16:00:00,2040,C,170120,,213.77,207.3,211.3,-0.021,,20,98.565,0.016,145.674,-41.368,209.71,1,-1
,SPX 17A2040D31,Jan17M 2040 Calls,161208,16:00:00,2040,C,170131,,217.1,204.2,216.9,-0.03,,,98.561,0.017,187.475,-40.844,260.034,0.999,-1
,SPX 17B2040,Feb17 2040 Calls,161208,16:00:00,2040,C,170217,,218.59,211.4,214.6,-0.026,,5,97.15,0.024,224.876,-35.408,330.349,0.996,-1
,SPX 17C2040,Mar17 2040 Calls,161208,16:00:00,2040,C,170317,,224.41,216.9,219.9,-0.027,,,95.413,0.032,298.681,-32.748,441.208,0.988,-1
,SPX 16X2040D9,DecW2 2040 Puts,161208,16:00:00,2040,P,161209,,0.29,,0.05,,,5764,0,0,4.099,-27.772,-0.113,0,-1
,SPX 16X2040,Dec 2040 Puts,161208,16:00:00,2040,P,161216,0.27,0.23,0.15,0.3,0,621,21089,-0.161,0.002,7.117,-10.124,-0.383,0,0.3
,SPX 16X2040D23,DecW4 2040 Puts,161208,16:00:00,2040,P,161223,0.216,0.62,0.55,0.65,-0.032,21,6324,-0.446,0.006,19.629,-12.139,-1.66,0,0.68
,SPX 16X2040D30,DecQ 2040 Puts,161208,16:00:00,2040,P,161230,0.197,1.08,1,1.1,-0.019,45,2510,-0.88,0.011,33.407,-13.553,-3.618,0,1.21
,SPX 17M2040D6,Jan17W1 2040 Puts,161208,16:00:00,2040,P,170106,0.185,1.62,1.55,1.65,-0.006,146,829,-1.323,0.016,48.836,-14.592,-6.371,0,1.8
,SPX 17M2040D13,Jan17W2 2040 Puts,161208,16:00:00,2040,P,170113,0.18,2.47,2.4,2.55,0,3,2474,-1.967,0.023,68.92,-16.381,-10.592,0,2.43
,SPX 17M2040,Jan17 2040 Puts,161208,16:00:00,2040,P,170120,0.177,3.27,3,3.5,-0.006,170,6685,-2.588,0.028,86.425,-17.243,-14.927,0,3.33
,SPX 17M2040D31,Jan17M 2040 Puts,161208,16:00:00,2040,P,170131,0.175,5.22,5.1,5.4,0.006,,20,-3.68,0.036,123.703,-19.358,-26.011,0.001,-1
,SPX 17N2040,Feb17 2040 Puts,161208,16:00:00,2040,P,170217,0.18,9.49,9.2,10,0.015,9,134,-5.455,0.047,183.837,-23.092,-48.702,0.004,10.3
,SPX 17O2040,Mar17 2040 Puts,161208,16:00:00,2040,P,170317,0.185,17.63,17.3,18.2,0.007,,2,-8.361,0.054,274.165,-25.118,-96.442,0.012,-1
,SPX 16L2045D9,DecW2 2045 Calls,161208,16:00:00,2045,C,161209,,203.41,195.4,206.8,-0.011,,,100,0,15.931,-217.262,10.624,1,-1
,SPX 16L2045,Dec 2045 Calls,161208,16:00:00,2045,C,161216,,202.39,199.7,204,-0.003,,60,99.767,0.004,26.572,-56.659,42.965,1,-1
,SPX 16L2045D23,DecW4 2045 Calls,161208,16:00:00,2045,C,161223,,203.49,195.1,206.5,-0.013,,,99.517,0.007,53.388,-48.233,83.901,1,-1
,SPX 16L2045D30,DecQ 2045 Calls,161208,16:00:00,2045,C,161230,,205.46,195.6,206.7,-0.021,,,99.431,0.009,83.702,-50.299,117.148,1,-1
,SPX 17A2045D6,Jan17W1 2045 Calls,161208,16:00:00,2045,C,170106,,205.54,195.7,207,-0.02,,1,99.026,0.012,99.217,-41.257,152.017,1,-1
,SPX 17A2045D13,Jan17W2 2045 Calls,161208,16:00:00,2045,C,170113,,207.56,196.4,208.1,-0.026,,,98.769,0.014,127.579,-42.389,183.051,1,-1
,SPX 17A2045,Jan17 2045 Calls,161208,16:00:00,2045,C,170120,,208.87,202.8,206.5,-0.02,,1,98.476,0.017,147.926,-41.354,209.655,1,-1
,SPX 17A2045D31,Jan17M 2045 Calls,161208,16:00:00,2045,C,170131,,212.21,205.7,208,-0.025,,,98.463,0.018,189.958,-40.755,259.902,0.998,-1
,SPX 17B2045,Feb17 2045 Calls,161208,16:00:00,2045,C,170217,,213.78,206.6,209.9,-0.026,,,97.014,0.025,228.025,-35.416,329.971,0.995,-1
,SPX 17C2045,Mar17 2045 Calls,161208,16:00:00,2045,C,170317,,219.71,212.5,215.4,-0.026,,,95.232,0.034,302.448,-32.768,440.39,0.986,-1
,SPX 16X2045D9,DecW2 2045 Puts,161208,16:00:00,2045,P,161209,,0.28,,0.05,,5,2796,0,0,4.133,-27.373,-0.114,0,0.05
,SPX 16X2045,Dec 2045 Puts,161208,16:00:00,2045,P,161216,0.278,0.24,0.25,0.45,0.458,15,8664,-0.174,0.003,7.463,-14.459,-0.405,0,0.3
,SPX 16X2045D23,DecW4 2045 Puts,161208,16:00:00,2045,P,161223,0.214,0.65,0.6,0.7,0,6,4410,-0.48,0.006,20.528,-12.839,-1.749,0,0.7
,SPX 16X2045D30,DecQ 2045 Puts,161208,16:00:00,2045,P,161230,0.194,1.13,1.05,1.15,-0.018,53,3373,-0.945,0.012,34.966,-14.005,-3.821,0,1.25
,SPX 17M2045D6,Jan17W1 2045 Puts,161208,16:00:00,2045,P,170106,0.182,1.7,1.6,1.75,-0.012,,919,-1.416,0.018,51,-14.884,-6.717,0,-1
,SPX 17M2045D13,Jan17W2 2045 Puts,161208,16:00:00,2045,P,170113,0.178,2.59,2.5,2.65,-0.004,,1209,-2.096,0.024,71.751,-16.866,-11.138,0,-1
,SPX 17M2045,Jan17 2045 Puts,161208,16:00:00,2045,P,170120,0.175,3.43,3.1,3.7,-0.003,22,777,-2.749,0.03,89.801,-17.91,-15.672,0,3.8
,SPX 17M2045D31,Jan17M 2045 Puts,161208,16:00:00,2045,P,170131,0.172,5.44,5.3,5.6,0.002,8,30,-3.882,0.038,127.833,-19.644,-27.162,0.002,5.46
,SPX 17N2045,Feb17 2045 Puts,161208,16:00:00,2045,P,170217,0.179,9.82,9.6,10.4,0.018,,,-5.72,0.049,188.592,-23.476,-50.47,0.005,-1
,SPX 17O2045,Mar17 2045 Puts,161208,16:00:00,2045,P,170317,0.183,18.14,17.8,18.7,0.006,,16,-8.664,0.056,279.453,-25.409,-99.276,0.014,-1
,SPX 16L2050D9,DecW2 2050 Calls,161208,16:00:00,2050,C,161209,,198.37,190.4,201.8,-0.011,,290,100,0,16.029,-213.624,10.648,1,-1
,SPX 16L2050,Dec 2050 Calls,161208,16:00:00,2050,C,161216,,197.41,194.7,199.2,-0.002,,42361,99.745,0.004,27.14,-56.792,43.027,1,-1
,SPX 16L2050D23,DecW4 2050 Calls,161208,16:00:00,2050,C,161223,,198.52,190.1,201.6,-0.013,,308,99.479,0.007,54.446,-48.297,83.979,1,-1
,SPX 16L2050D30,DecQ 2050 Calls,161208,16:00:00,2050,C,161230,,200.5,190.8,202.1,-0.022,2,2713,99.379,0.01,85.108,-50.236,117.21,1,189.46
,SPX 17A2050D6,Jan17W1 2050 Calls,161208,16:00:00,2050,C,170106,,200.61,190.4,202.1,-0.022,,64,98.96,0.013,101,-41.287,152.052,1,-1
,SPX 17A2050D13,Jan17W2 2050 Calls,161208,16:00:00,2050,C,170113,,202.64,191.6,203.2,-0.026,,3,98.688,0.015,129.663,-42.378,183.027,1,-1
,SPX 17A2050,Jan17 2050 Calls,161208,16:00:00,2050,C,170120,,203.97,197.6,201.5,-0.023,3,7676,98.381,0.018,150.254,-41.342,209.571,0.999,195.38
,SPX 17A2050D31,Jan17M 2050 Calls,161208,16:00:00,2050,C,170131,,207.32,200.7,203.1,-0.026,,28,98.359,0.019,192.515,-40.667,259.734,0.998,-1
,SPX 17B2050,Feb17 2050 Calls,161208,16:00:00,2050,C,170217,,208.98,201.9,205.3,-0.026,,35,96.87,0.027,231.253,-35.423,329.542,0.994,-1
,SPX 17B2050D28,Feb17M 2050 Calls,161208,16:00:00,2050,C,170228,,211.94,204.6,206.7,-0.03,,2,97.138,0.026,266.213,-34.621,376.654,0.99,-1
,SPX 17C2050,Mar17 2050 Calls,161208,16:00:00,2050,C,170317,,215.02,208,211.2,-0.025,,17122,95.044,0.035,306.285,-32.787,439.499,0.983,-1
,SPX 17C2050D31,Mar17Q 2050 Calls,161208,16:00:00,2050,C,170331,,220.6,213.1,215.1,-0.029,,86,95.072,0.035,350.13,-33.286,490.284,0.976,-1
,SPX 17F2050,Jun17 2050 Calls,161208,16:00:00,2050,C,170616,,232.24,228.1,231.1,-0.011,,12072,88.575,0.073,493.719,-26.661,769.36,0.936,-1
,SPX 17I2050,Sep17 2050 Calls,161208,16:00:00,2050,C,170915,0.18,249.11,246.5,249.7,-0.004,,458,83.351,0.068,637.897,-23.403,1070.103,0.894,-1
,SPX 17L2050,Dec17 2050 Calls,161208,16:00:00,2050,C,171215,0.178,265,262.2,266.3,-0.003,,10887,80.336,0.062,756.207,-21.481,1359.913,0.862,-1
,SPX 16X2050D9,DecW2 2050 Puts,161208,16:00:00,2050,P,161209,,0.28,,0.05,,85,13701,0,0,4.17,-26.976,-0.116,0,0.05
,SPX 16X2050,Dec 2050 Puts,161208,16:00:00,2050,P,161216,0.272,0.25,0.25,0.45,0.4,20240,117641,-0.189,0.003,7.835,-14.447,-0.428,0,0.34
,SPX 16X2050D23,DecW4 2050 Puts,161208,16:00:00,2050,P,161223,0.211,0.67,0.6,0.75,0,27,2923,-0.517,0.007,21.487,-13.241,-1.845,0,0.66
,SPX 16X2050D30,DecQ 2050 Puts,161208,16:00:00,2050,P,161230,0.192,1.18,1.1,1.25,0,600,36541,-1.015,0.013,36.618,-14.655,-4.038,0,1.25
,SPX 17M2050D6,Jan17W1 2050 Puts,161208,16:00:00,2050,P,170106,0.181,1.79,1.7,1.85,-0.006,69,848,-1.516,0.019,53.28,-15.54,-7.086,0,1.85
,SPX 17M2050D13,Jan17W2 2050 Puts,161208,16:00:00,2050,P,170113,0.176,2.71,2.65,2.8,0.007,10444,1454,-2.234,0.026,74.715,-17.368,-11.718,0,2.8
,SPX 17M2050,Jan17 2050 Puts,161208,16:00:00,2050,P,170120,0.173,3.59,3.3,3.8,-0.011,1306,46687,-2.921,0.033,93.319,-18.244,-16.461,0.001,3.57
,SPX 17M2050D31,Jan17M 2050 Puts,161208,16:00:00,2050,P,170131,0.171,5.67,5.6,5.8,0.007,83,5307,-4.096,0.04,132.102,-20.274,-28.371,0.002,6
,SPX 17N2050,Feb17 2050 Puts,161208,16:00:00,2050,P,170217,0.177,10.17,9.9,10.8,0.018,1223,17156,-5.998,0.052,193.463,-23.865,-52.314,0.006,10.4
,SPX 17N2050D28,Feb17M 2050 Puts,161208,16:00:00,2050,P,170228,0.176,13.02,12.9,13.2,0.005,78,7440,-7.26,0.053,230.144,-24.017,-70.471,0.01,13.6
,SPX 17O2050,Mar17 2050 Puts,161208,16:00:00,2050,P,170317,0.182,18.67,18.5,19.2,0.01,174,34793,-8.979,0.059,284.804,-25.698,-102.198,0.017,19.1
,SPX 17O2050D31,Mar17Q 2050 Puts,161208,16:00:00,2050,P,170331,0.183,22.89,22.8,23.2,0.006,54,3561,-9.983,0.06,325.505,-25.533,-130.618,0.024,23.6
,SPX 17R2050,Jun17 2050 Puts,161208,16:00:00,2050,P,170616,0.188,44.46,44.1,45.1,0.003,1,28542,-14.227,0.061,495.615,-23.514,-295.586,0.064,44.6
,SPX 17U2050,Sep17 2050 Puts,161208,16:00:00,2050,P,170915,0.192,67.64,67.4,69.3,0.01,,2280,-16.956,0.063,647.102,-20.675,-514.66,0.106,-1
,SPX 17X2050,Dec17 2050 Puts,161208,16:00:00,2050,P,171215,0.195,88.47,87.8,90.6,0.009,533,15735,-18.786,0.061,769.238,-18.218,-747.679,0.138,89.9
,SPX 16L2055D9,DecW2 2055 Calls,161208,16:00:00,2055,C,161209,,193.33,185.4,196.8,-0.012,,,100,0,16.131,-209.992,10.671,1,-1
,SPX 16L2055,Dec 2055 Calls,161208,16:00:00,2055,C,161216,,192.42,189.8,194.1,-0.002,,55,99.722,0.005,27.737,-56.943,43.087,1,-1
,SPX 16L2055D23,DecW4 2055 Calls,161208,16:00:00,2055,C,161223,,193.56,185.1,196.6,-0.014,,1,99.437,0.008,55.554,-48.372,84.05,1,-1
,SPX 16L2055D30,DecQ 2055 Calls,161208,16:00:00,2055,C,161230,,195.55,185.7,197.2,-0.021,,,99.323,0.011,86.572,-50.178,117.259,1,-1
,SPX 17A2055D6,Jan17W1 2055 Calls,161208,16:00:00,2055,C,170106,,195.68,185.5,197.2,-0.022,,,98.888,0.013,102.854,-41.321,152.069,1,-1
,SPX 17A2055D13,Jan17W2 2055 Calls,161208,16:00:00,2055,C,170113,,197.73,186.8,198.4,-0.026,,,98.6,0.016,131.821,-42.37,182.977,1,-1
,SPX 17A2055,Jan17 2055 Calls,161208,16:00:00,2055,C,170120,,199.08,192.8,196.7,-0.022,,,98.281,0.019,152.659,-41.332,209.456,0.999,-1
,SPX 17A2055D31,Jan17M 2055 Calls,161208,16:00:00,2055,C,170131,,202.44,196.2,198.5,-0.025,,,98.25,0.021,195.148,-40.578,259.527,0.997,-1
