Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2795D31,OctM 2795 Calls,180806,16:00:00,2795,C,181031,0.117,95.36,96.4,97.6,0.017,,,79.526,0.233,510.837,-35.85,420.528,0.687,-1
,SPX 18K2795,Nov 2795 Calls,180806,16:00:00,2795,C,181116,0.12,102.32,103.8,104.6,0.018,,,78.658,0.217,559.234,-34.625,481.681,0.675,-1
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,117.57,,,,,,77.143,0.186,657.106,-31.12,622.115,0.657,
,SPX 18L2795D31,DecQ 2795 Calls,180806,16:00:00,2795,C,181231,0.129,122.61,124.3,125.6,0.019,,,76.643,0.172,684.927,-31.492,664.98,0.653,-1
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,130.65,,,,,,76.875,0.165,725.712,-30.103,730.179,0.647,
,SPX 18T2795,Aug 2795 Puts,180806,16:00:00,2795,P,180817,0.105,3.38,3.6,3.8,0.095,74,348,-7.696,0.276,106.14,-51.859,-11.382,0.095,3.79
,SPX 18T2795D31,AugM 2795 Puts,180806,16:00:00,2795,P,180831,0.102,10.27,10.4,10.5,0.02,176,536,-15.227,0.301,229.678,-44.982,-46.696,0.195,11.01
,SPX 18U2795,Sep 2795 Puts,180806,16:00:00,2795,P,180921,0.105,19.71,19.6,19.9,0.002,372,377,-19.851,0.268,345.783,-38.944,-106.026,0.257,19.85
,SPX 18U2795D28,SepQ 2795 Puts,180806,16:00:00,2795,P,180928,0.109,23.91,23.7,24,-0.002,22,94,-20.852,0.249,384.695,-37.889,-132.502,0.273,24.09
,SPX 18V2795,Oct 2795 Puts,180806,16:00:00,2795,P,181019,0.113,32.94,32.6,33.1,-0.003,,93,-22.265,0.209,466.104,-34.56,-199.018,0.301,-1
,SPX 18V2795D31,OctM 2795 Puts,180806,16:00:00,2795,P,181031,0.115,38.56,38.2,38.6,-0.004,,8,-20.809,0.164,512.015,-32.705,-243.492,0.313,-1
,SPX 18W2795,Nov 2795 Puts,180806,16:00:00,2795,P,181116,0.122,47.07,46.6,47.1,-0.004,1,,-22.077,0.149,562.033,-32.27,-299.117,0.325,47.07
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,61.38,,,,,,-24.76,0.14,659.406,-29.293,-423.35,0.343,
,SPX 18X2795D31,DecQ 2795 Puts,180806,16:00:00,2795,P,181231,0.127,63.35,62.8,63.7,-0.002,,,-23.285,0.123,685.689,-27.679,-459.257,0.347,-1
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,69.47,,,,,,-24.235,0.122,725.909,-26.56,-519.932,0.353,
,SPX 18H2800,Aug 2800 Calls,180806,16:00:00,2800,C,180817,0.087,52.95,52.3,54,0.003,236,3406,89.635,0.407,94.107,-38.692,74.737,0.884,52
,SPX 18H2800D31,AugM 2800 Calls,180806,16:00:00,2800,C,180831,0.095,58.6,60.4,61.7,0.042,,13913,80.523,0.41,218.522,-44.38,156.413,0.783,-1
,SPX 18I2800,Sep 2800 Calls,180806,16:00:00,2800,C,180921,0.101,70.44,70.5,71.8,0.011,253,5359,80.92,0.319,348.921,-40.133,243.748,0.724,73
,SPX 18I2800D28,SepQ 2800 Calls,180806,16:00:00,2800,C,180928,0.105,74.84,75.5,76,0.012,,6073,80.385,0.302,387.994,-39.298,277.73,0.709,-1
,SPX 18J2800,Oct 2800 Calls,180806,16:00:00,2800,C,181019,0.11,84.81,85.4,86.6,0.011,21,46,79.17,0.266,469.952,-36.523,361.732,0.683,81.2
,SPX 18J2800D31,OctM 2800 Calls,180806,16:00:00,2800,C,181031,0.116,91.5,92.9,93.5,0.019,,2518,78.31,0.244,516.376,-35.944,414.375,0.672,-1
,SPX 18K2800,Nov 2800 Calls,180806,16:00:00,2800,C,181116,0.119,98.52,100,100.9,0.02,,,77.529,0.226,564.326,-34.54,475.118,0.661,-1
,SPX 18L2800,Dec 2800 Calls,180806,16:00:00,2800,C,181221,0.125,113.87,116.1,116.9,0.021,17,795,76.18,0.192,661.518,-31.915,614.791,0.644,111.25
,SPX 18L2800D31,DecQ 2800 Calls,180806,16:00:00,2800,C,181231,0.128,118.94,120.7,122.1,0.021,,3309,75.751,0.178,689.155,-31.407,657.492,0.641,-1
,SPX 19A2800,Jan19 2800 Calls,180806,16:00:00,2800,C,190118,0.131,126.98,129.1,130.1,0.02,10,6639,76.023,0.17,729.663,-30.802,722.571,0.636,126.9
,SPX 19C2800,Mar19 2800 Calls,180806,16:00:00,2800,C,190315,0.135,146.92,148.9,150,0.017,,8293,73.913,0.134,845.852,-27.81,942.478,0.626,-1
,SPX 19F2800,Jun19 2800 Calls,180806,16:00:00,2800,C,190621,0.142,182.62,183.5,185,0.008,1308,6,73.072,0.097,1013.495,-25.072,1315.118,0.62,180.65
,SPX 19I2800,Sep19 2800 Calls,180806,16:00:00,2800,C,190920,0.148,212.3,212.2,214.5,0.005,,752,72.276,0.076,1143.156,-23.265,1652.552,0.619,-1
,SPX 18T2800,Aug 2800 Puts,180806,16:00:00,2800,P,180817,0.102,3.81,4,4.2,0.073,2917,846,-9.235,0.329,115.008,-54.29,-12.821,0.116,3.95
,SPX 18T2800D31,AugM 2800 Puts,180806,16:00:00,2800,P,180831,0.1,11.1,11.1,11.3,0.01,1260,8387,-16.836,0.33,238.926,-45.695,-50.198,0.217,11.4
,SPX 18U2800,Sep 2800 Puts,180806,16:00:00,2800,P,180921,0.104,20.79,20.5,20.9,-0.003,2495,650,-21.259,0.285,353.506,-39.296,-111.33,0.276,21.06
,SPX 18U2800D28,SepQ 2800 Puts,180806,16:00:00,2800,P,180928,0.107,25.05,24.7,25,-0.008,425,3398,-22.154,0.262,391.729,-37.884,-138.288,0.291,24.86
,SPX 18V2800,Oct 2800 Puts,180806,16:00:00,2800,P,181019,0.111,34.16,33.7,34.2,-0.006,2873,1147,-23.357,0.219,472.108,-34.419,-205.886,0.317,33.98
,SPX 18V2800D31,OctM 2800 Puts,180806,16:00:00,2800,P,181031,0.114,39.72,39.3,39.7,-0.005,109,3012,-21.665,0.172,517.424,-32.624,-250.776,0.328,39.96
,SPX 18W2800,Nov 2800 Puts,180806,16:00:00,2800,P,181116,0.121,48.3,47.8,48.3,-0.006,1205,4,-22.851,0.155,566.784,-32.17,-306.856,0.339,47.63
,SPX 18X2800,Dec 2800 Puts,180806,16:00:00,2800,P,181221,0.127,62.77,61.9,62.5,-0.009,345,767,-25.485,0.144,663.561,-28.961,-432.374,0.356,62.55
,SPX 18X2800D31,DecQ 2800 Puts,180806,16:00:00,2800,P,181231,0.126,64.67,64.1,65,-0.002,18,1533,-23.924,0.127,689.825,-27.572,-468.671,0.359,64
,SPX 19M2800,Jan19 2800 Puts,180806,16:00:00,2800,P,190118,0.129,70.85,70.2,71,-0.001,75,5973,-24.866,0.126,729.87,-26.463,-529.873,0.364,74.7
,SPX 19O2800,Mar19 2800 Puts,180806,16:00:00,2800,P,190315,0.134,89.03,88.2,89.1,-0.004,,4812,-25.464,0.106,846.599,-23.27,-730.896,0.374,-1
,SPX 19R2800,Jun19 2800 Puts,180806,16:00:00,2800,P,190621,0.143,116.03,115.4,116.6,0,489,5,-25.538,0.084,1013.969,-19.497,-1079.412,0.38,115.5
,SPX 19U2800,Sep19 2800 Puts,180806,16:00:00,2800,P,190920,0.149,137.95,136.8,138.6,-0.001,1,1411,-25.613,0.07,1143.608,-17.07,-1402.039,0.381,140.41
,SPX 18H2805,Aug 2805 Calls,180806,16:00:00,2805,C,180817,0.086,48.53,47.8,49.5,0.002,27,390,87.403,0.472,107.531,-43.377,72.865,0.859,48.6
,SPX 18H2805D31,AugM 2805 Calls,180806,16:00:00,2805,C,180831,0.093,54.66,56.5,57.1,0.038,2,181,78.363,0.44,231.674,-44.955,152.134,0.759,55.7
,SPX 18I2805,Sep 2805 Calls,180806,16:00:00,2805,C,180921,0.099,66.49,66.6,67.8,0.01,21,282,79.242,0.341,356.813,-40.142,238.785,0.704,66.45
,SPX 18I2805D28,SepQ 2805 Calls,180806,16:00:00,2805,C,180928,0.102,70.92,71.6,72.1,0.007,5,5181,78.801,0.321,395.082,-38.966,272.429,0.69,63.4
,SPX 18J2805,Oct 2805 Calls,180806,16:00:00,2805,C,181019,0.109,80.96,81.9,82.6,0.016,,30,77.782,0.279,475.853,-36.653,355.666,0.667,-1
,SPX 18J2805D31,OctM 2805 Calls,180806,16:00:00,2805,C,181031,0.114,87.71,89.1,89.7,0.019,,,77.042,0.255,521.691,-35.699,407.944,0.656,-1
,SPX 18K2805,Nov 2805 Calls,180806,16:00:00,2805,C,181116,0.118,94.78,96.3,97.2,0.021,1,84,76.359,0.234,569.197,-34.444,468.29,0.647,98
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,110.22,,,,,,75.189,0.198,665.722,-30.94,607.229,0.632,
,SPX 18L2805D31,DecQ 2805 Calls,180806,16:00:00,2805,C,181231,0.127,115.32,117.1,118.4,0.021,,,74.835,0.183,693.183,-31.313,649.779,0.628,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,123.36,,,,,,75.148,0.174,733.43,-29.91,714.743,0.624,
,SPX 18T2805,Aug 2805 Puts,180806,16:00:00,2805,P,180817,0.1,4.34,4.4,4.7,0.051,90,350,-11.061,0.39,124.547,-56.897,-14.491,0.141,4.78
,SPX 18T2805D31,AugM 2805 Puts,180806,16:00:00,2805,P,180831,0.098,12.02,11.9,12.1,-0.001,105,657,-18.595,0.361,248.109,-46.364,-53.974,0.241,12.2
,SPX 18U2805,Sep 2805 Puts,180806,16:00:00,2805,P,180921,0.102,21.95,21.5,21.8,-0.014,77,58,-22.75,0.302,360.961,-39.134,-116.895,0.296,21.73
,SPX 18U2805D28,SepQ 2805 Puts,180806,16:00:00,2805,P,180928,0.105,26.25,25.7,26.1,-0.013,3,305,-23.525,0.277,398.483,-37.844,-144.325,0.31,26.31
,SPX 18V2805,Oct 2805 Puts,180806,16:00:00,2805,P,181019,0.11,35.43,34.9,35.3,-0.005,4,49,-24.495,0.229,477.832,-34.431,-212.988,0.333,38.1
,SPX 18V2805D31,OctM 2805 Puts,180806,16:00:00,2805,P,181031,0.113,40.91,40.5,40.9,-0.005,,83,-22.561,0.18,522.591,-32.516,-258.3,0.344,-1
,SPX 18W2805,Nov 2805 Puts,180806,16:00:00,2805,P,181116,0.12,49.57,49.1,49.6,-0.004,,,-23.655,0.161,571.304,-32.049,-314.807,0.353,-1
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,64.2,,,,,,-26.229,0.149,667.5,-29.119,-441.581,0.368,
,SPX 18X2805D31,DecQ 2805 Puts,180806,16:00:00,2805,P,181231,0.125,66.02,65.4,66.3,-0.003,,,-24.583,0.132,693.756,-27.451,-478.283,0.372,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,72.26,,,,,,-25.515,0.129,733.634,-26.357,-540.002,0.376,
,SPX 18H2810,Aug 2810 Calls,180806,16:00:00,2810,C,180817,0.083,44.24,43.4,45,-0.002,1050,1456,84.833,0.541,121.361,-46.527,70.696,0.831,43
,SPX 18H2810D31,AugM 2810 Calls,180806,16:00:00,2810,C,180831,0.091,50.83,52.5,53,0.037,24,4167,76.055,0.47,244.286,-45.777,147.552,0.735,52.09
,SPX 18I2810,Sep 2810 Calls,180806,16:00:00,2810,C,180921,0.097,62.62,62.7,63.9,0.007,1,786,77.452,0.364,364.441,-39.891,233.492,0.684,58.55
,SPX 18I2810D28,SepQ 2810 Calls,180806,16:00:00,2810,C,180928,0.102,67.09,67.7,68.2,0.014,9,4583,77.122,0.34,401.901,-39.461,266.807,0.671,69.35
,SPX 18J2810,Oct 2810 Calls,180806,16:00:00,2810,C,181019,0.108,77.19,78.2,78.9,0.015,12,240,76.33,0.293,481.482,-36.584,349.3,0.65,74.2
,SPX 18J2810D31,OctM 2810 Calls,180806,16:00:00,2810,C,181031,0.113,83.98,85.4,86,0.02,,80,75.723,0.265,526.741,-35.761,401.233,0.641,-1
,SPX 18K2810,Nov 2810 Calls,180806,16:00:00,2810,C,181116,0.117,91.1,92.7,93.5,0.022,,15,75.146,0.243,573.812,-34.335,461.197,0.632,-1
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,106.62,,,,,,74.169,0.204,669.699,-30.837,599.428,0.619,
,SPX 18L2810D31,DecQ 2810 Calls,180806,16:00:00,2810,C,181231,0.125,111.75,113.5,114.7,0.021,,,73.895,0.188,696.991,-31.211,641.839,0.616,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,119.79,,,,,,74.253,0.179,736.999,-29.803,706.694,0.613,
,SPX 18T2810,Aug 2810 Puts,180806,16:00:00,2810,P,180817,0.096,4.96,4.9,5.2,0.018,252,489,-13.214,0.46,134.632,-58.539,-16.418,0.169,5.05
,SPX 18T2810D31,AugM 2810 Puts,180806,16:00:00,2810,P,180831,0.096,13.03,12.7,12.9,-0.018,152,2404,-20.512,0.394,257.107,-46.645,-58.034,0.265,12.8
,SPX 18U2810,Sep 2810 Puts,180806,16:00:00,2810,P,180921,0.101,23.18,22.6,22.9,-0.018,60,144,-24.328,0.32,368.074,-39.396,-122.725,0.316,23.2
,SPX 18U2810D28,SepQ 2810 Puts,180806,16:00:00,2810,P,180928,0.103,27.53,26.8,27.2,-0.019,20,100,-24.966,0.291,404.896,-37.765,-150.613,0.329,27.22
,SPX 18V2810,Oct 2810 Puts,180806,16:00:00,2810,P,181019,0.109,36.77,36.1,36.6,-0.006,1,150,-25.682,0.239,483.237,-34.411,-220.327,0.35,40.3
,SPX 18V2810D31,OctM 2810 Puts,180806,16:00:00,2810,P,181031,0.111,42.15,41.7,42.2,-0.005,,339,-23.497,0.189,527.484,-32.381,-266.069,0.359,-1
,SPX 18W2810,Nov 2810 Puts,180806,16:00:00,2810,P,181116,0.118,50.88,50.4,50.9,-0.004,27,16,-24.491,0.168,575.57,-31.906,-322.975,0.368,50.8
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,65.67,,,,,,-26.994,0.153,671.207,-29.012,-450.973,0.381,
,SPX 18X2810D31,DecQ 2810 Puts,180806,16:00:00,2810,P,181231,0.124,67.4,66.7,67.7,-0.003,,1,-25.262,0.136,697.467,-27.197,-488.096,0.384,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,73.7,,,,,,-26.181,0.133,737.188,-26.239,-550.32,0.387,
,SPX 18H2815,Aug 2815 Calls,180806,16:00:00,2815,C,180817,0.081,40.09,39.1,40.6,-0.009,31,724,81.911,0.612,135.246,-50.228,68.22,0.799,37.28
,SPX 18H2815D31,AugM 2815 Calls,180806,16:00:00,2815,C,180831,0.089,47.12,48.4,48.9,0.032,2,1532,73.601,0.499,256.162,-46.485,142.675,0.709,48.48
,SPX 18I2815,Sep 2815 Calls,180806,16:00:00,2815,C,180921,0.096,58.85,59.2,59.7,0.01,,310,75.546,0.388,371.702,-40.299,227.866,0.663,-1
,SPX 18I2815D28,SepQ 2815 Calls,180806,16:00:00,2815,C,180928,0.1,63.34,63.9,64.4,0.013,,280,75.346,0.36,408.367,-39.287,260.862,0.652,-1
,SPX 18J2815,Oct 2815 Calls,180806,16:00:00,2815,C,181019,0.107,73.49,74.5,75.2,0.019,,18,74.811,0.307,486.785,-36.669,342.632,0.633,-1
,SPX 18J2815D31,OctM 2815 Calls,180806,16:00:00,2815,C,181031,0.111,80.33,81.4,82.6,0.021,,,74.351,0.276,531.483,-35.484,394.24,0.625,-1
,SPX 18K2815,Nov 2815 Calls,180806,16:00:00,2815,C,181116,0.115,87.48,89.1,89.9,0.023,,120,73.892,0.252,578.138,-34.211,453.838,0.617,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,103.08,,,,,,73.122,0.21,673.425,-30.723,591.391,0.606,
,SPX 18L2815D31,DecQ 2815 Calls,180806,16:00:00,2815,C,181231,0.124,108.22,110,111.2,0.022,,,72.929,0.193,700.561,-31.099,633.674,0.604,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,116.26,,,,,,73.335,0.183,740.352,-29.689,698.425,0.601,
,SPX 18T2815,Aug 2815 Puts,180806,16:00:00,2815,P,180817,0.094,5.7,5.6,5.9,0.009,99,194,-15.736,0.537,145.074,-61.881,-18.627,0.201,5.65
,SPX 18T2815D31,AugM 2815 Puts,180806,16:00:00,2815,P,180831,0.094,14.14,13.7,13.9,-0.023,184,1387,-22.593,0.428,265.779,-47.496,-62.386,0.291,14.16
,SPX 18U2815,Sep 2815 Puts,180806,16:00:00,2815,P,180921,0.099,24.5,23.7,24.1,-0.024,310,135,-25.994,0.338,374.765,-39.37,-128.82,0.337,24.35
,SPX 18U2815D28,SepQ 2815 Puts,180806,16:00:00,2815,P,180928,0.102,28.88,28,28.4,-0.024,,1588,-26.479,0.306,410.905,-37.85,-157.154,0.348,-1
,SPX 18V2815,Oct 2815 Puts,180806,16:00:00,2815,P,181019,0.107,38.17,37.4,37.8,-0.014,2,12,-26.919,0.249,488.28,-34.182,-227.904,0.367,38
,SPX 18V2815D31,OctM 2815 Puts,180806,16:00:00,2815,P,181031,0.11,43.44,43,43.5,-0.004,,77,-24.477,0.198,532.068,-32.216,-274.088,0.375,-1
,SPX 18W2815,Nov 2815 Puts,180806,16:00:00,2815,P,181116,0.118,52.24,51.7,52.3,-0.001,40,50,-25.359,0.175,579.557,-31.887,-331.363,0.383,55.95
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,67.17,,,,,,-27.78,0.157,674.667,-28.89,-460.55,0.394,
,SPX 18X2815D31,DecQ 2815 Puts,180806,16:00:00,2815,P,181231,0.122,68.82,68.1,69,-0.004,,,-25.962,0.14,700.943,-27.05,-498.113,0.396,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,75.17,,,,,,-26.864,0.137,740.518,-26.11,-560.83,0.399,
,SPX 18H2820,Aug 2820 Calls,180806,16:00:00,2820,C,180817,0.079,36.09,34.8,36.3,-0.016,134,792,78.631,0.684,148.778,-53.824,65.434,0.764,34.53
,SPX 18H2820D31,AugM 2820 Calls,180806,16:00:00,2820,C,180831,0.087,43.54,44.5,45,0.026,13,820,71.007,0.527,267.101,-46.738,137.516,0.682,42.99
,SPX 18I2820,Sep 2820 Calls,180806,16:00:00,2820,C,180921,0.094,55.18,55.5,56,0.008,3,1944,73.523,0.412,378.486,-40.197,221.908,0.641,53.2
,SPX 18I2820D28,SepQ 2820 Calls,180806,16:00:00,2820,C,180928,0.099,59.68,60.2,60.7,0.013,,105,73.473,0.38,414.391,-39.286,254.595,0.632,-1
,SPX 18J2820,Oct 2820 Calls,180806,16:00:00,2820,C,181019,0.105,69.87,70.8,71.5,0.017,4,65,73.225,0.32,491.702,-36.379,335.664,0.616,68.85
,SPX 18J2820D31,OctM 2820 Calls,180806,16:00:00,2820,C,181031,0.11,76.74,78.1,78.7,0.022,,227,72.926,0.287,535.871,-35.348,386.969,0.609,-1
,SPX 18K2820,Nov 2820 Calls,180806,16:00:00,2820,C,181116,0.114,83.92,85.5,86.3,0.024,,,72.594,0.261,582.139,-34.071,446.217,0.603,-1
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,99.58,,,,,,72.046,0.216,676.878,-30.599,583.118,0.593,
,SPX 18L2820D31,DecQ 2820 Calls,180806,16:00:00,2820,C,181231,0.123,104.75,106.4,107.8,0.022,,,71.94,0.198,703.873,-30.977,625.284,0.591,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,112.77,,,,,,72.396,0.188,743.474,-29.566,689.937,0.589,
,SPX 18T2820,Aug 2820 Puts,180806,16:00:00,2820,P,180817,0.09,6.58,6.3,6.6,-0.018,1379,798,-18.663,0.621,155.603,-63.578,-21.138,0.236,6.65
,SPX 18T2820D31,AugM 2820 Puts,180806,16:00:00,2820,P,180831,0.092,15.36,14.7,15,-0.033,206,815,-24.845,0.462,273.97,-47.598,-67.033,0.318,15
,SPX 18U2820,Sep 2820 Puts,180806,16:00:00,2820,P,180921,0.097,25.9,25,25.3,-0.03,547,212,-27.748,0.356,380.951,-39.283,-135.181,0.359,24.8
,SPX 18U2820D28,SepQ 2820 Puts,180806,16:00:00,2820,P,180928,0.1,30.31,29.3,29.7,-0.027,47,258,-28.064,0.321,416.444,-37.675,-163.948,0.368,29.13
,SPX 18V2820,Oct 2820 Puts,180806,16:00:00,2820,P,181019,0.106,39.63,38.7,39.2,-0.018,24,344,-28.205,0.259,492.918,-33.92,-235.719,0.384,38.6
,SPX 18V2820D31,OctM 2820 Puts,180806,16:00:00,2820,P,181031,0.109,44.79,44.3,44.8,-0.002,14,68,-25.502,0.207,536.306,-32.18,-282.364,0.391,47.48
,SPX 18W2820,Nov 2820 Puts,180806,16:00:00,2820,P,181116,0.116,53.64,53.1,53.7,-0.005,17,50,-26.262,0.182,583.237,-31.55,-339.977,0.397,53.25
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,68.72,,,,,,-28.587,0.162,677.863,-28.754,-470.314,0.407,
,SPX 18X2820D31,DecQ 2820 Puts,180806,16:00:00,2820,P,181231,0.121,70.27,69.5,70.5,-0.004,,3,-26.684,0.145,704.166,-26.888,-508.337,0.409,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,76.69,,,,,,-27.566,0.141,743.612,-25.969,-571.531,0.411,
,SPX 18H2825,Aug 2825 Calls,180806,16:00:00,2825,C,180817,0.078,32.27,30.8,32,-0.027,1031,1843,74.998,0.754,161.504,-57.17,62.345,0.727,31.45
,SPX 18H2825D31,AugM 2825 Calls,180806,16:00:00,2825,C,180831,0.085,40.1,40.7,41.1,0.018,1309,9250,68.281,0.553,276.906,-47.15,132.093,0.654,39.3
,SPX 18I2825,Sep 2825 Calls,180806,16:00:00,2825,C,180921,0.093,51.61,51.8,52.3,0.007,3150,411,71.384,0.435,384.675,-40.266,215.623,0.62,50.8
,SPX 18I2825D28,SepQ 2825 Calls,180806,16:00:00,2825,C,180928,0.097,56.12,56.6,57.1,0.014,10,3655,71.503,0.4,419.878,-39.24,248.01,0.612,57.45
,SPX 18J2825,Oct 2825 Calls,180806,16:00:00,2825,C,181019,0.104,66.34,67.3,67.9,0.018,169,116,71.572,0.334,496.171,-36.236,328.399,0.598,66.7
,SPX 18J2825D31,OctM 2825 Calls,180806,16:00:00,2825,C,181031,0.109,73.23,74.5,75.1,0.021,,319,71.448,0.298,539.859,-35.19,379.421,0.593,-1
,SPX 18K2825,Nov 2825 Calls,180806,16:00:00,2825,C,181116,0.113,80.44,82,82.8,0.024,,403,71.254,0.27,585.778,-33.915,438.334,0.588,-1
,SPX 18L2825,Dec 2825 Calls,180806,16:00:00,2825,C,181221,0.12,96.15,98.4,99.2,0.026,11,187,70.942,0.222,680.034,-31.332,574.612,0.58,96.3
,SPX 18L2825D31,DecQ 2825 Calls,180806,16:00:00,2825,C,181231,0.122,101.32,103,104.3,0.023,,897,70.925,0.204,706.907,-30.845,616.671,0.579,-1
,SPX 19A2825,Jan19 2825 Calls,180806,16:00:00,2825,C,190118,0.126,109.34,111.5,112.5,0.024,,4250,71.436,0.193,746.346,-30.221,681.231,0.577,-1
,SPX 19C2825,Mar19 2825 Calls,180806,16:00:00,2825,C,190315,0.131,129.87,131.7,132.8,0.019,3,6223,70.322,0.149,861.575,-27.42,896.973,0.575,132.94
,SPX 19F2825,Jun19 2825 Calls,180806,16:00:00,2825,C,190621,0.139,165.98,166.7,168.2,0.009,,245,70.517,0.105,1028.348,-24.801,1266.751,0.578,-1
,SPX 19I2825,Sep19 2825 Calls,180806,16:00:00,2825,C,190920,0.145,196.06,195.9,198.1,0.005,,2639,70.27,0.082,1157.904,-23.081,1602.479,0.582,-1
,SPX 18T2825,Aug 2825 Puts,180806,16:00:00,2825,P,180817,0.088,7.62,7.2,7.5,-0.035,2627,864,-22.022,0.71,165.87,-66.198,-23.967,0.273,7.4
,SPX 18T2825D31,AugM 2825 Puts,180806,16:00:00,2825,P,180831,0.09,16.7,15.9,16.1,-0.042,826,8778,-27.269,0.498,281.509,-47.888,-71.975,0.346,16.05
,SPX 18U2825,Sep 2825 Puts,180806,16:00:00,2825,P,180921,0.096,27.39,26.4,26.7,-0.031,5808,150,-29.592,0.374,386.545,-39.353,-141.804,0.38,26.6
,SPX 18U2825D28,SepQ 2825 Puts,180806,16:00:00,2825,P,180928,0.099,31.82,30.7,31.1,-0.029,14,6385,-29.722,0.336,421.445,-37.65,-170.992,0.388,31.1
,SPX 18V2825,Oct 2825 Puts,180806,16:00:00,2825,P,181019,0.104,41.16,40.1,40.6,-0.017,165,42,-29.542,0.27,497.104,-33.795,-243.773,0.402,42.15
,SPX 18V2825D31,OctM 2825 Puts,180806,16:00:00,2825,P,181031,0.107,46.18,45.7,46.2,-0.003,502,183,-26.574,0.217,540.16,-31.793,-290.902,0.407,47.5
,SPX 18W2825,Nov 2825 Puts,180806,16:00:00,2825,P,181116,0.115,55.08,54.6,55.1,-0.004,713,36,-27.199,0.189,586.584,-31.334,-348.818,0.412,54.75
,SPX 18X2825,Dec 2825 Puts,180806,16:00:00,2825,P,181221,0.122,70.31,68.9,69.6,-0.012,56,41,-29.416,0.166,680.778,-28.354,-480.264,0.42,73.65
,SPX 18X2825D31,DecQ 2825 Puts,180806,16:00:00,2825,P,181231,0.12,71.76,71,72,-0.004,,1023,-27.428,0.15,707.12,-26.712,-518.77,0.421,-1
,SPX 19M2825,Jan19 2825 Puts,180806,16:00:00,2825,P,190118,0.123,78.23,77.3,78.1,-0.007,139,2137,-28.286,0.145,746.454,-25.703,-582.428,0.423,77.6
,SPX 19O2825,Mar19 2825 Puts,180806,16:00:00,2825,P,190315,0.13,96.66,95.6,96.5,-0.006,,2395,-28.31,0.119,861.835,-22.719,-790.234,0.425,-1
,SPX 19R2825,Jun19 2825 Puts,180806,16:00:00,2825,P,190621,0.14,123.84,123,124.2,-0.002,,215,-27.758,0.092,1028.522,-19.053,-1148.248,0.422,-1
,SPX 19U2825,Sep19 2825 Puts,180806,16:00:00,2825,P,190920,0.146,145.94,144.7,146.5,-0.002,,772,-27.456,0.076,1158.071,-16.637,-1478.304,0.418,-1
,SPX 18H2830,Aug 2830 Calls,180806,16:00:00,2830,C,180817,0.076,28.65,26.9,28.2,-0.04,504,1122,71.028,0.82,172.949,-60.606,58.97,0.686,26.6
,SPX 18H2830D31,AugM 2830 Calls,180806,16:00:00,2830,C,180831,0.083,36.79,37,37.4,0.01,18,7359,65.433,0.577,285.39,-47.368,126.427,0.626,36.02
,SPX 18I2830,Sep 2830 Calls,180806,16:00:00,2830,C,180921,0.092,48.16,48.3,48.7,0.007,,3128,69.131,0.459,390.148,-40.267,209.018,0.598,-1
,SPX 18I2830D28,SepQ 2830 Calls,180806,16:00:00,2830,C,180928,0.096,52.66,53.1,53.6,0.014,1,771,69.437,0.42,424.731,-39.144,241.113,0.591,54.55
,SPX 18J2830,Oct 2830 Calls,180806,16:00:00,2830,C,181019,0.103,62.89,63.7,64.4,0.018,,188,69.854,0.348,500.13,-36.064,320.842,0.581,-1
,SPX 18J2830D31,OctM 2830 Calls,180806,16:00:00,2830,C,181031,0.107,69.79,70.7,71.8,0.021,1,42,69.918,0.309,543.398,-34.85,371.599,0.576,71.4
,SPX 18K2830,Nov 2830 Calls,180806,16:00:00,2830,C,181116,0.111,77.02,78.5,79.3,0.024,,51,69.872,0.279,589.018,-33.595,430.194,0.572,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,92.77,,,,,,69.811,0.227,682.872,-30.315,565.875,0.567,
