Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2305D31,AugM 2305 Puts,170718,16:00:00,2305,P,170831,0.139,4.91,4.8,5,0,11,98,-2.982,0.041,137.725,-20.334,-26.958,0.006,5.11
,SPX 17U2305,Sep 2305 Puts,170718,16:00:00,2305,P,170915,0.139,8.05,7.8,8.4,0.007,106,58,-3.626,0.061,195.009,-22.072,-47.649,0.014,8.3
,SPX 17U2305D29,SepQ 2305 Puts,170718,16:00:00,2305,P,170929,0.142,12.13,12,12.4,0.006,,10,-6.772,0.064,254.662,-23.184,-75.213,0.025,-1
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181222,,115.06,,,,,,-21.984,0.065,1044.893,-12.556,-1299.151,0.225,
,SPX 17G2310,Jul 2310 Calls,170718,16:00:00,2310,C,170721,,152.2,148,154.3,-0.008,134,55,100,0.001,20.895,-123.993,18.065,1,147.77
,SPX 17G2310D28,JulW5 2310 Calls,170718,16:00:00,2310,C,170728,,150.29,146.4,155.5,0.004,,65,99.954,0,0.041,-7.046,69.543,1,-1
,SPX 17G2310D31,JulM 2310 Calls,170718,16:00:00,2310,C,170731,,150.2,147,156.1,0.008,1,46,99.929,0.001,0.373,-7.142,88.485,1,149.3
,SPX 17H2310D4,AugW1 2310 Calls,170718,16:00:00,2310,C,170804,,150.1,145.3,157.5,0.009,,3,99.892,0.002,0.943,-7.252,113.719,1,-1
,SPX 17H2310D11,AugW2 2310 Calls,170718,16:00:00,2310,C,170811,,149.92,146.8,155.9,0.01,2,4,99.782,0.006,3.116,-7.538,157.748,0.999,151.35
,SPX 17H2310,Aug 2310 Calls,170718,16:00:00,2310,C,170818,,149.89,150.9,152.4,0.012,,2,99.313,0.021,14.584,-9.021,194.377,0.998,-1
,SPX 17H2310D25,AugW4 2310 Calls,170718,16:00:00,2310,C,170825,,156.54,151.8,153.2,-0.026,5,,100,0.008,151.815,-37.297,216.74,0.996,152.2
,SPX 17H2310D31,AugM 2310 Calls,170718,16:00:00,2310,C,170831,,157.23,152.3,153.6,-0.027,,5,100,0.009,170.757,-35.358,247.7,0.992,-1
,SPX 17I2310,Sep 2310 Calls,170718,16:00:00,2310,C,170915,,159.63,155,156.3,-0.025,,11,100,0.015,219.291,-33.515,315.736,0.983,-1
,SPX 17I2310D29,SepQ 2310 Calls,170718,16:00:00,2310,C,170929,,163.9,160,160.6,-0.022,,3,98.847,0.083,277.624,-33.955,380.707,0.971,-1
,SPX 17J2310,Oct 2310 Calls,170718,16:00:00,2310,C,171020,,167.85,163.9,165.8,-0.019,76,,97.001,0.091,337.368,-32.018,468.561,0.953,162.54
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181222,,253.02,,,,,,75.197,0.064,1040.296,-20.806,1957.903,0.768,
,SPX 17S2310,Jul 2310 Puts,170718,16:00:00,2310,P,170721,,0.74,0.05,0.15,,6,566,0,0,12.857,-56.474,-0.5,0,0.15
,SPX 17S2310D28,JulW5 2310 Puts,170718,16:00:00,2310,P,170728,0.172,0.66,0.4,0.5,-0.318,34,718,-0.286,0.005,22.969,-12.845,-1.675,0,0.45
,SPX 17S2310D31,JulM 2310 Puts,170718,16:00:00,2310,P,170731,0.157,0.71,0.5,0.6,-0.225,81,702,-0.373,0.006,27.16,-11.921,-2.252,0,0.56
,SPX 17T2310D4,AugW1 2310 Puts,170718,16:00:00,2310,P,170804,0.155,1.56,1.05,1.15,-0.295,12,1391,-0.138,0.005,49.211,-16.356,-5.139,0,1.2
,SPX 17T2310D11,AugW2 2310 Puts,170718,16:00:00,2310,P,170811,0.149,2.76,2,2.15,-0.246,22,443,0,0.032,78.928,-19.329,-10.563,0.001,2.12
,SPX 17T2310,Aug 2310 Puts,170718,16:00:00,2310,P,170818,0.148,3.75,3.1,3.4,-0.133,375,146,-0.755,0.038,102.355,-21.859,-16.002,0.002,3.29
,SPX 17T2310D25,AugW4 2310 Puts,170718,16:00:00,2310,P,170825,0.14,4.65,4.1,4.3,-0.092,1,210,-1.075,0.046,127.095,-20.898,-23.077,0.004,4.61
,SPX 17T2310D31,AugM 2310 Puts,170718,16:00:00,2310,P,170831,0.137,5.08,5,5.2,0.01,144,1017,-3.211,0.045,142.2,-20.856,-28.141,0.008,5.8
,SPX 17U2310,Sep 2310 Puts,170718,16:00:00,2310,P,170915,0.138,8.27,8.4,8.6,0.028,35,189,-3.962,0.065,199.921,-22.439,-49.353,0.017,8.45
,SPX 17U2310D29,SepQ 2310 Puts,170718,16:00:00,2310,P,170929,0.14,12.52,12.4,12.8,0.006,,120,-7.123,0.068,260.743,-23.436,-77.925,0.029,-1
,SPX 17V2310,Oct 2310 Puts,170718,16:00:00,2310,P,171020,0.14,16.97,17.3,17.6,0.028,,2,-8.744,0.078,323.973,-22.726,-115.813,0.047,-1
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181222,,116.49,,,,,,-22.334,0.066,1049.529,-12.532,-1314.041,0.232,
,SPX 17G2315,Jul 2315 Calls,170718,16:00:00,2315,C,170721,,147.17,142.4,148.6,-0.011,,30,100,0.001,21.1,-121.635,18.096,1,-1
,SPX 17G2315D28,JulW5 2315 Calls,170718,16:00:00,2315,C,170728,,145.29,141.6,150.7,0.006,,51,99.953,0,0.063,-7.067,69.693,1,-1
,SPX 17G2315D31,JulM 2315 Calls,170718,16:00:00,2315,C,170731,,145.21,142.1,151.2,0.01,,3,99.923,0.001,0.514,-7.192,88.669,1,-1
,SPX 17H2315D4,AugW1 2315 Calls,170718,16:00:00,2315,C,170804,,145.1,141.9,151,0.009,,9,99.878,0.003,1.265,-7.33,113.945,1,-1
,SPX 17H2315D11,AugW2 2315 Calls,170718,16:00:00,2315,C,170811,,144.93,141.9,151,0.01,2,14,99.743,0.008,4.011,-7.679,158.013,0.999,146.45
,SPX 17H2315,Aug 2315 Calls,170718,16:00:00,2315,C,170818,,144.93,146.1,147.6,0.013,,,99.191,0.025,17.197,-9.367,194.492,0.998,-1
,SPX 17H2315D25,AugW4 2315 Calls,170718,16:00:00,2315,C,170825,,151.51,147,148.3,-0.026,2,2,100,0.009,153.787,-36.874,216.755,0.994,147.45
,SPX 17H2315D31,AugM 2315 Calls,170718,16:00:00,2315,C,170831,,152.2,147.5,148.9,-0.026,,21,100,0.01,172.943,-34.966,247.678,0.991,-1
,SPX 17I2315,Sep 2315 Calls,170718,16:00:00,2315,C,170915,,154.65,150.8,151.3,-0.023,,8,100,0.033,222.267,-33.229,315.442,0.98,-1
,SPX 17I2315D29,SepQ 2315 Calls,170718,16:00:00,2315,C,170929,,159.01,155.5,156,-0.021,,73,98.394,0.087,281.447,-33.758,379.908,0.966,-1
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181222,,249.57,,,,,,74.852,0.065,1045.423,-20.806,1948.928,0.76,
,SPX 17S2315,Jul 2315 Puts,170718,16:00:00,2315,P,170721,,0.73,0.05,0.15,,56,552,0,0,12.995,-55.345,-0.506,0,0.12
,SPX 17S2315D28,JulW5 2315 Puts,170718,16:00:00,2315,P,170728,0.167,0.67,0.4,0.5,-0.328,119,1025,-0.314,0.006,23.875,-12.774,-1.753,0,0.47
,SPX 17S2315D31,JulM 2315 Puts,170718,16:00:00,2315,P,170731,0.153,0.73,0.5,0.6,-0.247,,330,-0.408,0.007,28.307,-11.908,-2.365,0,-1
,SPX 17T2315D4,AugW1 2315 Puts,170718,16:00:00,2315,P,170804,0.152,1.57,1.1,1.2,-0.268,,588,-0.166,0.006,50.424,-16.953,-5.293,0,-1
,SPX 17T2315D11,AugW2 2315 Puts,170718,16:00:00,2315,P,170811,0.146,2.76,2.1,2.2,-0.221,,2396,0,0.034,80.329,-19.767,-10.797,0.001,-1
,SPX 17T2315,Aug 2315 Puts,170718,16:00:00,2315,P,170818,0.146,3.81,3.4,3.6,-0.084,21,181,-0.964,0.041,104.87,-22.81,-16.515,0.002,3.33
,SPX 17T2315D25,AugW4 2315 Puts,170718,16:00:00,2315,P,170825,0.138,4.73,4.3,4.5,-0.068,15,106,-1.328,0.049,130.166,-21.353,-23.819,0.006,4.55
,SPX 17T2315D31,AugM 2315 Puts,170718,16:00:00,2315,P,170831,0.135,5.27,5.2,5.4,0.008,2,260,-3.46,0.049,146.896,-21.184,-29.405,0.009,5.48
,SPX 17U2315,Sep 2315 Puts,170718,16:00:00,2315,P,170915,0.135,8.51,8.4,9,0.024,67,39,-4.323,0.07,205.072,-22.631,-51.175,0.02,9
,SPX 17U2315D29,SepQ 2315 Puts,170718,16:00:00,2315,P,170929,0.138,12.94,12.9,13.2,0.009,,79,-7.495,0.072,266.964,-23.686,-80.763,0.034,-1
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181222,,117.94,,,,,,-22.689,0.067,1054.094,-12.505,-1329.071,0.24,
,SPX 17G2320,Jul 2320 Calls,170718,16:00:00,2320,C,170721,,142.14,135.9,145,-0.013,163,1180,100,0.001,21.319,-119.287,18.125,1,137.11
,SPX 17G2320D28,JulW5 2320 Calls,170718,16:00:00,2320,C,170728,,140.29,134.7,147.3,0.004,1,107,99.952,0,0.097,-7.092,69.842,1,139.18
,SPX 17G2320D31,JulM 2320 Calls,170718,16:00:00,2320,C,170731,,140.21,136.8,145.9,0.008,,31,99.915,0.002,0.705,-7.255,88.85,1,-1
,SPX 17H2320D4,AugW1 2320 Calls,170718,16:00:00,2320,C,170804,,140.11,136.9,146,0.01,,11,99.859,0.004,1.69,-7.428,114.163,1,-1
,SPX 17H2320D11,AugW2 2320 Calls,170718,16:00:00,2320,C,170811,,139.95,137.1,146.2,0.012,,22,99.692,0.011,5.136,-7.851,158.256,0.999,-1
,SPX 17H2320,Aug 2320 Calls,170718,16:00:00,2320,C,170818,,139.98,141.3,142.7,0.014,,8,99.046,0.03,20.219,-9.764,194.547,0.997,-1
,SPX 17H2320D25,AugW4 2320 Calls,170718,16:00:00,2320,C,170825,,146.48,142.2,143.5,-0.026,3,4,100,0.009,155.867,-36.452,216.737,0.993,138.84
,SPX 17H2320D31,AugM 2320 Calls,170718,16:00:00,2320,C,170831,,147.17,142.7,144.1,-0.026,,40,100,0.011,175.243,-34.574,247.616,0.988,-1
,SPX 17I2320,Sep 2320 Calls,170718,16:00:00,2320,C,170915,,149.66,146.2,146.6,-0.022,,29,99.794,0.077,225.411,-32.949,315.071,0.976,-1
,SPX 17I2320D29,SepQ 2320 Calls,170718,16:00:00,2320,C,170929,,154.13,150.5,151.8,-0.019,,27,97.918,0.092,285.502,-33.578,378.966,0.961,-1
,SPX 17J2320,Oct 2320 Calls,170718,16:00:00,2320,C,171020,0.134,158.3,155.8,156.3,-0.015,76,4,95.987,0.1,346.684,-29.724,465.571,0.94,153.71
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181222,,246.14,,,,,,74.503,0.066,1050.465,-20.804,1939.802,0.752,
,SPX 17S2320,Jul 2320 Puts,170718,16:00:00,2320,P,170721,,0.71,0.05,0.15,,19,1017,0,0,13.141,-54.221,-0.513,0,0.13
,SPX 17S2320D28,JulW5 2320 Puts,170718,16:00:00,2320,P,170728,0.165,0.69,0.45,0.55,-0.275,,1997,-0.346,0.006,24.853,-13.819,-1.838,0,-1
,SPX 17S2320D31,JulM 2320 Puts,170718,16:00:00,2320,P,170731,0.15,0.75,0.55,0.65,-0.2,66,1975,-0.448,0.008,29.547,-12.758,-2.488,0,0.55
,SPX 17T2320D4,AugW1 2320 Puts,170718,16:00:00,2320,P,170804,0.149,1.58,1.15,1.25,-0.234,15,5025,-0.197,0.006,51.721,-17.338,-5.46,0,1.35
,SPX 17T2320D11,AugW2 2320 Puts,170718,16:00:00,2320,P,170811,0.143,2.76,2.2,2.3,-0.185,,1634,-0.065,0.036,81.939,-20.275,-11.07,0.001,-1
,SPX 17T2320,Aug 2320 Puts,170718,16:00:00,2320,P,170818,0.143,3.87,3.4,3.7,-0.083,712,384,-1.19,0.044,107.621,-22.851,-17.084,0.003,3.56
,SPX 17T2320D25,AugW4 2320 Puts,170718,16:00:00,2320,P,170825,0.136,4.81,4.5,4.7,-0.044,,1473,-1.602,0.054,133.506,-21.849,-24.638,0.007,-1
,SPX 17T2320D31,AugM 2320 Puts,170718,16:00:00,2320,P,170831,0.133,5.47,5.4,5.6,0.011,11,297,-3.731,0.053,151.823,-21.524,-30.759,0.012,6.04
,SPX 17U2320,Sep 2320 Puts,170718,16:00:00,2320,P,170915,0.134,8.76,9,9.3,0.045,27,51,-4.712,0.076,210.468,-23.215,-53.122,0.024,9.25
,SPX 17U2320D29,SepQ 2320 Puts,170718,16:00:00,2320,P,170929,0.137,13.38,13.3,13.7,0.009,24,66,-7.889,0.076,273.322,-23.935,-83.734,0.039,13.5
,SPX 17V2320,Oct 2320 Puts,170718,16:00:00,2320,P,171020,0.136,18.02,18,18.8,0.021,,1,-9.62,0.087,337.196,-22.936,-123.504,0.06,-1
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181222,,119.41,,,,,,-23.047,0.068,1058.584,-12.477,-1344.241,0.248,
,SPX 17G2325,Jul 2325 Calls,170718,16:00:00,2325,C,170721,,137.11,130,140.3,-0.015,1,125,100,0.001,21.552,-116.947,18.154,1,133.2
,SPX 17G2325D28,JulW5 2325 Calls,170718,16:00:00,2325,C,170728,,135.29,131.8,140.9,0.008,,201,99.95,0.001,0.148,-7.121,69.99,1,-1
,SPX 17G2325D31,JulM 2325 Calls,170718,16:00:00,2325,C,170731,,135.21,132.2,141.3,0.011,,362,99.903,0.003,0.962,-7.335,89.027,1,-1
,SPX 17H2325D4,AugW1 2325 Calls,170718,16:00:00,2325,C,170804,,135.11,132,141.1,0.011,,42,99.833,0.006,2.246,-7.552,114.371,1,-1
,SPX 17H2325D11,AugW2 2325 Calls,170718,16:00:00,2325,C,170811,,134.96,132.2,141.3,0.013,,505,99.626,0.014,6.539,-8.062,158.47,0.998,-1
,SPX 17H2325,Aug 2325 Calls,170718,16:00:00,2325,C,170818,,135.03,136.4,137.9,0.016,,1016,98.872,0.036,23.696,-10.216,194.532,0.996,-1
,SPX 17H2325D25,AugW4 2325 Calls,170718,16:00:00,2325,C,170825,,141.45,137.4,138.7,-0.024,,,100,0.01,158.062,-36.029,216.682,0.99,-1
,SPX 17H2325D31,AugM 2325 Calls,170718,16:00:00,2325,C,170831,,142.14,138,139.3,-0.025,,46,100,0.012,177.668,-34.181,247.509,0.985,-1
,SPX 17I2325,Sep 2325 Calls,170718,16:00:00,2325,C,170915,,144.7,141.5,142,-0.021,2,19,99.363,0.087,228.829,-32.696,314.576,0.971,141.3
,SPX 17I2325D29,SepQ 2325 Calls,170718,16:00:00,2325,C,170929,,149.29,146,147.3,-0.018,,482,97.417,0.097,289.795,-33.415,377.87,0.955,-1
,SPX 17J2325,Oct 2325 Calls,170718,16:00:00,2325,C,171020,0.133,153.56,151.1,152.2,-0.012,,7,95.442,0.106,351.642,-30.065,463.804,0.933,-1
,SPX 17L2325,Dec 2325 Calls,170718,16:00:00,2325,C,171215,0.134,165.54,163.2,165.5,-0.007,,17,89.974,0.112,496.848,-27.69,687.787,0.881,-1
,SPX 17L2325D29,DecQ 2325 Calls,170718,16:00:00,2325,C,171229,0.136,168.22,167.8,168.4,-0.001,,66,88.156,0.111,529.196,-27.357,746.392,0.87,-1
,SPX 18A2325,Jan18 2325 Calls,170718,16:00:00,2325,C,180119,0.137,173.3,172,174.5,0,,2630,86.831,0.108,573.709,-26.866,818.059,0.856,-1
,SPX 18C2325,Mar18 2325 Calls,170718,16:00:00,2325,C,180316,0.139,184.19,184.1,186.6,0.006,,1598,82.385,0.098,677.914,-25.095,1021.72,0.824,-1
,SPX 18F2325,Jun18 2325 Calls,170718,16:00:00,2325,C,180615,0.145,205.42,204.6,207.6,0.003,,35,78.486,0.084,824.724,-23.467,1323.11,0.787,-1
,SPX 18L2325,Dec18 2325 Calls,170718,16:00:00,2325,C,181222,0.15,242.73,242,245.7,0.005,,44,74.149,0.067,1055.418,-20.9,1930.525,0.745,-1
,SPX 17S2325,Jul 2325 Puts,170718,16:00:00,2325,P,170721,,0.7,0.05,0.1,,369,1122,0,0,13.298,-53.104,-0.52,0,0.08
,SPX 17S2325D28,JulW5 2325 Puts,170718,16:00:00,2325,P,170728,0.16,0.71,0.45,0.6,-0.268,1091,5695,-0.381,0.007,25.912,-14.011,-1.932,0,0.5
,SPX 17S2325D31,JulM 2325 Puts,170718,16:00:00,2325,P,170731,0.147,0.78,0.6,0.7,-0.167,,19747,-0.492,0.009,30.888,-13.449,-2.623,0,-1
,SPX 17T2325D4,AugW1 2325 Puts,170718,16:00:00,2325,P,170804,0.146,1.6,1.2,1.35,-0.206,226,13158,-0.239,0.009,53.11,-18.002,-5.64,0,1.25
,SPX 17T2325D11,AugW2 2325 Puts,170718,16:00:00,2325,P,170811,0.141,2.78,2.3,2.45,-0.144,,2085,-0.264,0.039,83.777,-20.856,-11.386,0.002,-1
,SPX 17T2325,Aug 2325 Puts,170718,16:00:00,2325,P,170818,0.141,3.95,3.7,3.9,-0.038,205,435,-1.435,0.048,110.627,-23.668,-17.714,0.004,3.7
,SPX 17T2325D25,AugW4 2325 Puts,170718,16:00:00,2325,P,170825,0.134,4.92,4.7,4.9,-0.02,3,271,-1.899,0.058,137.13,-22.385,-25.542,0.01,5.22
,SPX 17T2325D31,AugM 2325 Puts,170718,16:00:00,2325,P,170831,0.13,5.69,5.6,5.8,0.011,29,2192,-4.024,0.058,156.991,-21.875,-32.208,0.015,6.7
,SPX 17U2325,Sep 2325 Puts,170718,16:00:00,2325,P,170915,0.132,9.04,9.1,9.7,0.041,336,252,-5.129,0.082,216.112,-23.242,-55.204,0.029,9.55
,SPX 17U2325D29,SepQ 2325 Puts,170718,16:00:00,2325,P,170929,0.135,13.83,13.8,14.1,0.015,56,3228,-8.306,0.081,279.815,-24.18,-86.843,0.045,15.85
,SPX 17V2325,Oct 2325 Puts,170718,16:00:00,2325,P,171020,0.135,18.59,18.6,19.4,0.024,148,44,-10.092,0.092,343.955,-23.256,-127.59,0.067,19.7
,SPX 17X2325,Dec 2325 Puts,170718,16:00:00,2325,P,171215,0.14,33.9,34,35,0.019,150,2,-14.644,0.1,499.291,-21.156,-264.725,0.119,35.6
,SPX 17X2325D29,DecQ 2325 Puts,170718,16:00:00,2325,P,171229,0.14,37.71,37.9,38.4,0.013,20,959,-15.175,0.097,533.912,-20.405,-303.562,0.13,39
,SPX 18M2325,Jan18 2325 Puts,170718,16:00:00,2325,P,180119,0.14,36.75,41.9,43.1,0.158,165,3048,-19.645,0.118,562.482,-19.321,-336.747,0.144,43.4
,SPX 18O2325,Mar18 2325 Puts,170718,16:00:00,2325,P,180316,0.146,57.37,57.3,59,0.014,,1936,-18.341,0.091,686.021,-17.958,-514.285,0.176,-1
,SPX 18R2325,Jun18 2325 Puts,170718,16:00:00,2325,P,180615,0.153,80.19,80.6,81.4,0.01,5,,-20.748,0.082,831.625,-15.863,-783.336,0.213,81.5
,SPX 18X2325,Dec18 2325 Puts,170718,16:00:00,2325,P,181222,0.162,120.9,119.7,122.7,0.002,,63,-23.41,0.069,1062.999,-12.498,-1359.551,0.255,-1
,SPX 17G2330,Jul 2330 Calls,170718,16:00:00,2330,C,170721,,132.08,126,135.1,-0.013,39,52,100,0.001,21.801,-114.619,18.182,1,127.04
,SPX 17G2330D28,JulW5 2330 Calls,170718,16:00:00,2330,C,170728,,130.29,126.9,136,0.008,1,11,99.946,0.001,0.225,-7.157,70.137,1,129.23
,SPX 17G2330D31,JulM 2330 Calls,170718,16:00:00,2330,C,170731,,130.22,126.8,136.1,0.009,1,38,99.886,0.004,1.309,-7.437,89.199,1,129.58
,SPX 17H2330D4,AugW1 2330 Calls,170718,16:00:00,2330,C,170804,,130.12,127.3,136.4,0.013,,10,99.798,0.008,2.969,-7.709,114.566,1,-1
,SPX 17H2330D11,AugW2 2330 Calls,170718,16:00:00,2330,C,170811,,129.98,127.3,136.4,0.014,,25,99.542,0.018,8.279,-8.321,158.647,0.998,-1
,SPX 17H2330,Aug 2330 Calls,170718,16:00:00,2330,C,170818,,130.09,131.6,133.1,0.017,,60,98.665,0.043,27.681,-10.73,194.436,0.994,-1
,SPX 17H2330D25,AugW4 2330 Calls,170718,16:00:00,2330,C,170825,,136.43,132.6,134,-0.023,,3,100,0.012,160.383,-35.607,216.586,0.988,-1
,SPX 17H2330D31,AugM 2330 Calls,170718,16:00:00,2330,C,170831,,137.12,133.2,134.6,-0.023,,105,100,0.015,180.228,-33.788,247.353,0.982,-1
,SPX 17I2330,Sep 2330 Calls,170718,16:00:00,2330,C,170915,,139.77,136.9,137.4,-0.019,,28,98.889,0.092,232.544,-32.472,313.943,0.966,-1
,SPX 17I2330D29,SepQ 2330 Calls,170718,16:00:00,2330,C,170929,,144.46,142,142.5,-0.015,,23,96.887,0.103,294.331,-33.268,376.609,0.948,-1
,SPX 17J2330,Oct 2330 Calls,170718,16:00:00,2330,C,171020,0.131,148.86,147,147.5,-0.011,,27,94.868,0.111,356.798,-30.266,461.844,0.925,-1
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181222,,239.34,,,,,,73.791,0.068,1060.279,-20.793,1921.097,0.737,
,SPX 17S2330,Jul 2330 Puts,170718,16:00:00,2330,P,170721,,0.69,0.1,0.15,,27,933,0,0.001,13.467,-51.994,-0.527,0,0.15
,SPX 17S2330D28,JulW5 2330 Puts,170718,16:00:00,2330,P,170728,0.157,0.74,0.5,0.6,-0.257,79,3991,-0.421,0.008,27.062,-14.704,-2.034,0,0.55
,SPX 17S2330D31,JulM 2330 Puts,170718,16:00:00,2330,P,170731,0.144,0.81,0.65,0.75,-0.136,844,16841,-0.543,0.01,32.344,-14.194,-2.772,0,0.65
,SPX 17T2330D4,AugW1 2330 Puts,170718,16:00:00,2330,P,170804,0.143,1.62,1.25,1.4,-0.179,528,3584,-0.325,0.023,54.611,-18.449,-5.837,0,1.42
,SPX 17T2330D11,AugW2 2330 Puts,170718,16:00:00,2330,P,170811,0.138,2.8,2.4,2.55,-0.114,56,4236,-0.478,0.042,85.864,-21.257,-11.749,0.002,2.6
,SPX 17T2330,Aug 2330 Puts,170718,16:00:00,2330,P,170818,0.138,4.04,3.9,4.1,-0.01,483,379,-1.704,0.053,113.905,-24.293,-18.413,0.006,3.9
,SPX 17T2330D25,AugW4 2330 Puts,170718,16:00:00,2330,P,170825,0.131,5.04,4.9,5.1,-0.008,,1384,-2.222,0.064,141.056,-22.508,-26.538,0.012,-1
,SPX 17T2330D31,AugM 2330 Puts,170718,16:00:00,2330,P,170831,0.128,5.92,5.9,6.1,0.014,,215,-4.343,0.063,162.406,-22.238,-33.76,0.018,-1
,SPX 17U2330,Sep 2330 Puts,170718,16:00:00,2330,P,170915,0.131,9.35,9.8,10,0.059,58,245,-5.578,0.088,222.008,-23.852,-57.429,0.034,9.95
,SPX 17U2330D29,SepQ 2330 Puts,170718,16:00:00,2330,P,170929,0.133,14.31,14.3,14.6,0.01,124,741,-8.748,0.086,286.437,-24.422,-90.1,0.052,14.56
,SPX 17V2330,Oct 2330 Puts,170718,16:00:00,2330,P,171020,0.134,19.17,19.6,19.9,0.03,,,-10.589,0.096,350.804,-23.424,-131.845,0.075,-1
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181222,,122.41,,,,,,-23.777,0.07,1067.335,-12.416,-1375,0.263,
,SPX 17G2335,Jul 2335 Calls,170718,16:00:00,2335,C,170721,,127.06,120.9,130,-0.013,,9,100,0.001,22.069,-112.303,18.209,1,-1
,SPX 17G2335D28,JulW5 2335 Calls,170718,16:00:00,2335,C,170728,,125.3,121.9,131,0.009,,9,99.94,0.001,0.339,-7.205,70.283,1,-1
,SPX 17G2335D31,JulM 2335 Calls,170718,16:00:00,2335,C,170731,,125.22,122.3,131.4,0.013,,21,99.863,0.005,1.771,-7.569,89.362,1,-1
,SPX 17H2335D4,AugW1 2335 Calls,170718,16:00:00,2335,C,170804,,125.13,121.1,133,0.015,,111,99.75,0.01,3.903,-7.908,114.743,0.999,-1
,SPX 17H2335D11,AugW2 2335 Calls,170718,16:00:00,2335,C,170811,,125.01,122.4,131.5,0.016,,2,99.433,0.023,10.421,-8.636,158.779,0.997,-1
,SPX 17H2335,Aug 2335 Calls,170718,16:00:00,2335,C,170818,,125.17,126.8,128.2,0.017,5,19,98.419,0.051,32.225,-11.31,194.246,0.993,123.35
,SPX 17H2335D25,AugW4 2335 Calls,170718,16:00:00,2335,C,170825,,131.41,127.9,129.3,-0.021,,1,100,0.013,162.84,-35.185,216.446,0.985,-1
,SPX 17H2335D31,AugM 2335 Calls,170718,16:00:00,2335,C,170831,,132.1,128.5,129.9,-0.022,,25,100,0.057,182.934,-33.396,247.143,0.978,-1
,SPX 17I2335,Sep 2335 Calls,170718,16:00:00,2335,C,170915,,134.86,132.3,132.8,-0.017,,8,98.388,0.098,236.567,-32.276,313.161,0.96,-1
,SPX 17I2335D29,SepQ 2335 Calls,170718,16:00:00,2335,C,170929,0.128,139.67,137.1,138.3,-0.014,,12,96.328,0.109,299.112,-30.954,375.173,0.941,-1
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181222,,235.96,,,,,,73.429,0.069,1065.046,-20.784,1911.517,0.729,
,SPX 17S2335,Jul 2335 Puts,170718,16:00:00,2335,P,170721,,0.67,0.1,0.2,,,593,0,0.001,13.649,-50.892,-0.535,0,-1
,SPX 17S2335D28,JulW5 2335 Puts,170718,16:00:00,2335,P,170728,0.154,0.76,0.55,0.65,-0.197,11,3417,-0.467,0.009,28.312,-15.967,-2.147,0,0.85
,SPX 17S2335D31,JulM 2335 Puts,170718,16:00:00,2335,P,170731,0.141,0.84,0.7,0.8,-0.107,7,4293,-0.599,0.011,33.926,-14.747,-2.935,0,0.75
,SPX 17T2335D4,AugW1 2335 Puts,170718,16:00:00,2335,P,170804,0.139,1.64,1.35,1.45,-0.14,13,1189,-0.46,0.029,56.305,-18.967,-6.061,0.001,1.6
,SPX 17T2335D11,AugW2 2335 Puts,170718,16:00:00,2335,P,170811,0.136,2.84,2.55,2.7,-0.067,4,1002,-0.711,0.046,88.224,-22.254,-12.165,0.003,3.1
,SPX 17T2335,Aug 2335 Puts,170718,16:00:00,2335,P,170818,0.136,4.15,4.1,4.3,0.012,853,76,-1.998,0.058,117.474,-24.97,-19.188,0.007,4.1
,SPX 17T2335D25,AugW4 2335 Puts,170718,16:00:00,2335,P,170825,0.129,5.17,5.1,5.4,0.015,1,4118,-2.575,0.07,145.302,-23.122,-27.636,0.015,5.35
,SPX 17T2335D31,AugM 2335 Puts,170718,16:00:00,2335,P,170831,0.126,6.18,6.1,6.4,0.011,,923,-4.691,0.069,168.079,-22.611,-35.423,0.022,-1
,SPX 17U2335,Sep 2335 Puts,170718,16:00:00,2335,P,170915,0.129,9.67,10.2,10.4,0.066,14,201,-6.062,0.095,228.159,-24.282,-59.807,0.04,10.5
,SPX 17U2335D29,SepQ 2335 Puts,170718,16:00:00,2335,P,170929,0.132,14.82,14.8,15.2,0.017,2,172,-9.217,0.092,293.184,-24.826,-93.51,0.059,16.5
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181222,,123.94,,,,,,-24.148,0.071,1071.589,-12.382,-1390.589,0.271,
,SPX 17G2340,Jul 2340 Calls,170718,16:00:00,2340,C,170721,,122.03,117.1,123.4,-0.015,,21,100,0.001,22.357,-110,18.235,1,-1
,SPX 17G2340D28,JulW5 2340 Calls,170718,16:00:00,2340,C,170728,,120.3,116.8,125.9,0.009,,31,99.932,0.002,0.508,-7.268,70.425,1,-1
