Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2720,Nov 2720 Calls,181005,16:00:00,2720,C,181116,,192.66,183.5,185.7,-0.042,,20,100,0.021,272.504,-75.655,243.558,0.994,-1
,SPX 18K2720D30,NovM 2720 Calls,181005,16:00:00,2720,C,181130,,195.55,188.9,190.9,-0.029,,,98.878,0.059,322.915,-59.811,327.3,0.986,-1
,SPX 18L2720,Dec 2720 Calls,181005,16:00:00,2720,C,181221,,203.58,197.7,199.7,-0.024,,,95.992,0.085,395.065,-52.296,428.56,0.971,-1
,SPX 18L2720D31,DecQ 2720 Calls,181005,16:00:00,2720,C,181231,,208.08,199.9,205.7,-0.025,,1,95.419,0.085,431.637,-49.515,482.283,0.963,-1
,SPX 19A2720,Jan19 2720 Calls,181005,16:00:00,2720,C,190118,0.176,216.68,212.3,214.5,-0.015,,,94.243,0.086,488.007,-45.071,559.844,0.951,-1
,SPX 19C2720D29,Mar19Q 2720 Calls,181005,16:00:00,2720,C,190329,0.17,240.25,238.4,240.9,-0.002,,175,85.569,0.064,662.153,-36.972,890.211,0.908,-1
,SPX 18V2720,Oct 2720 Puts,181005,16:00:00,2720,P,181019,0.208,3.54,3.4,3.8,0.04,369,403,-3.421,0.043,74.537,-54.707,-7.647,0,5.3
,SPX 18V2720D31,OctM 2720 Puts,181005,16:00:00,2720,P,181031,0.183,7.86,7.2,8.2,-0.005,12,350,-5.605,0.042,148.634,-48.973,-24.142,0.001,10.12
,SPX 18W2720,Nov 2720 Puts,181005,16:00:00,2720,P,181116,0.181,15.04,14.5,15.1,-0.016,,192,-8.031,0.056,235.518,-49.12,-53.705,0.006,-1
,SPX 18W2720D30,NovM 2720 Puts,181005,16:00:00,2720,P,181130,0.174,19.93,19.6,20.2,-0.002,,1217,-9.183,0.059,299.061,-44.134,-83.811,0.014,-1
,SPX 18X2720,Dec 2720 Puts,181005,16:00:00,2720,P,181221,0.172,27.66,27.4,28,0.001,,36,-11.077,0.062,379.04,-40.533,-131.608,0.029,-1
,SPX 18X2720D31,DecQ 2720 Puts,181005,16:00:00,2720,P,181231,0.168,30.23,29.7,30.7,-0.001,,29,-11.336,0.06,413.504,-37.505,-156.124,0.037,-1
,SPX 19M2720,Jan19 2720 Puts,181005,16:00:00,2720,P,190118,0.168,36.49,36.1,37.2,0.004,,2,-12.332,0.06,470.333,-35.666,-201.307,0.049,-1
,SPX 19O2720D29,Mar19Q 2720 Puts,181005,16:00:00,2720,P,190329,0.169,59.02,58.3,60.2,0.004,,,-14.953,0.058,659.427,-28.829,-401.141,0.092,-1
,SPX 18J2725,Oct 2725 Calls,181005,16:00:00,2725,C,181019,,179.75,166.5,169.1,-0.066,,12,100,0.009,146.89,-177.629,84.079,1,-1
,SPX 18J2725D31,OctM 2725 Calls,181005,16:00:00,2725,C,181031,,182.41,171.7,173.9,-0.053,,1168,100,0.014,209.525,-100.509,160.232,0.999,-1
,SPX 18K2725,Nov 2725 Calls,181005,16:00:00,2725,C,181116,,187.67,178.4,180.7,-0.043,,7,100,0.022,274.979,-75,243.138,0.993,-1
,SPX 18K2725D30,NovM 2725 Calls,181005,16:00:00,2725,C,181130,,190.67,184.4,186.4,-0.028,,300,98.511,0.086,326.053,-59.444,326.555,0.983,-1
,SPX 18L2725,Dec 2725 Calls,181005,16:00:00,2725,C,181221,,198.88,192.6,194.3,-0.027,,429,95.533,0.088,398.87,-52.117,427.24,0.968,-1
,SPX 18L2725D31,DecQ 2725 Calls,181005,16:00:00,2725,C,181231,0.173,203.41,199.1,201.1,-0.016,,2034,94.959,0.088,435.571,-46.726,480.746,0.959,-1
,SPX 19A2725,Jan19 2725 Calls,181005,16:00:00,2725,C,190118,0.175,212.09,208.2,210.3,-0.013,,,93.779,0.089,492.036,-45.254,557.967,0.946,-1
,SPX 19C2725,Mar19 2725 Calls,181005,16:00:00,2725,C,190315,0.166,230.08,224.4,232,-0.008,,,89.463,0.084,631.832,-37.535,821.264,0.91,-1
,SPX 19C2725D29,Mar19Q 2725 Calls,181005,16:00:00,2725,C,190329,0.17,236.16,234.8,237.5,0,,206,85.224,0.066,667.119,-37.233,886.415,0.902,-1
,SPX 19F2725,Jun19 2725 Calls,181005,16:00:00,2725,C,190621,0.167,264.12,262.3,265.6,-0.001,,79,84.565,0.068,829.145,-32.149,1247.717,0.871,-1
,SPX 19I2725,Sep19 2725 Calls,181005,16:00:00,2725,C,190920,0.167,293.66,289.5,299.2,0.002,,540,81.418,0.055,972.921,-29.109,1629.852,0.851,-1
,SPX 19L2725,Dec19 2725 Calls,181005,16:00:00,2725,C,191220,0.165,319.43,316.7,320.6,-0.002,,3349,79.766,0.049,1096.332,-26.471,1999.054,0.838,-1
,SPX 18V2725,Oct 2725 Puts,181005,16:00:00,2725,P,181019,0.205,3.74,3.6,3.9,0.013,2232,1444,-3.661,0.047,77.763,-55.185,-8.081,0,4.68
,SPX 18V2725D31,OctM 2725 Puts,181005,16:00:00,2725,P,181031,0.18,8.18,7.7,8.4,-0.027,710,7990,-5.836,0.045,153.092,-49.254,-25.165,0.001,6.1
,SPX 18W2725,Nov 2725 Puts,181005,16:00:00,2725,P,181116,0.18,15.5,14.9,15.6,-0.002,96,448,-8.334,0.059,240.47,-50.21,-55.444,0.007,19.8
,SPX 18W2725D30,NovM 2725 Puts,181005,16:00:00,2725,P,181130,0.172,20.47,20,20.7,-0.005,136,2889,-9.505,0.062,304.314,-44.259,-86.186,0.017,20.8
,SPX 18X2725,Dec 2725 Puts,181005,16:00:00,2725,P,181221,0.171,28.3,28.1,28.8,0.005,,282,-11.411,0.064,384.434,-40.951,-134.822,0.032,-1
,SPX 18X2725D31,DecQ 2725 Puts,181005,16:00:00,2725,P,181231,0.166,30.9,30.5,31.4,0.002,,6003,-11.66,0.062,418.987,-37.679,-159.738,0.041,-1
,SPX 19M2725,Jan19 2725 Puts,181005,16:00:00,2725,P,190118,0.167,37.22,36.9,38.2,0.004,500,2,-12.657,0.062,475.758,-35.784,-205.526,0.054,33.6
,SPX 19O2725,Mar19 2725 Puts,181005,16:00:00,2725,P,190315,0.167,55.53,54.8,56.1,-0.001,,38,-15.007,0.06,629.382,-29.959,-363.834,0.09,-1
,SPX 19O2725D29,Mar19Q 2725 Puts,181005,16:00:00,2725,P,190329,0.168,59.93,57.8,62.7,0.005,,308,-15.265,0.06,664.594,-28.851,-407.514,0.098,-1
,SPX 19R2725,Jun19 2725 Puts,181005,16:00:00,2725,P,190621,0.171,82.5,82.6,83.9,0.009,,6,-17.009,0.055,832.434,-23.86,-656.23,0.129,-1
,SPX 19U2725,Sep19 2725 Puts,181005,16:00:00,2725,P,190920,0.175,104.29,103.6,106.8,0.009,,717,-18.131,0.049,980.494,-20.125,-934.565,0.149,-1
,SPX 19X2725,Dec19 2725 Puts,181005,16:00:00,2725,P,191220,0.175,112.29,119.5,123.4,0.082,,5686,-25.48,0.056,1096.676,-17.207,-1182.023,0.162,-1
,SPX 18J2730,Oct 2730 Calls,181005,16:00:00,2730,C,181019,,174.59,161.4,163.9,-0.068,,40,100,0.01,148.013,-174.883,84.04,1,-1
,SPX 18J2730D31,OctM 2730 Calls,181005,16:00:00,2730,C,181031,,177.32,167,169.3,-0.052,,48,100,0.015,211.32,-99.264,160.064,0.998,-1
,SPX 18K2730,Nov 2730 Calls,181005,16:00:00,2730,C,181116,,182.7,170.3,179.2,-0.044,,,100,0.023,277.527,-74.342,242.673,0.991,-1
,SPX 18K2730D30,NovM 2730 Calls,181005,16:00:00,2730,C,181130,,185.82,179.5,181.2,-0.029,,,98.046,0.09,329.32,-59.095,325.72,0.98,-1
,SPX 18L2730,Dec 2730 Calls,181005,16:00:00,2730,C,181221,,194.19,189.4,191.4,-0.02,,1,95.056,0.092,402.772,-51.946,425.814,0.963,-1
,SPX 18L2730D31,DecQ 2730 Calls,181005,16:00:00,2730,C,181231,0.171,198.77,194.7,196.6,-0.016,,25,94.483,0.092,439.593,-46.752,479.096,0.954,-1
,SPX 19A2730,Jan19 2730 Calls,181005,16:00:00,2730,C,190118,0.173,207.52,203.5,205.6,-0.014,,,93.301,0.092,496.13,-45.124,555.969,0.94,-1
,SPX 19C2730D29,Mar19Q 2730 Calls,181005,16:00:00,2730,C,190329,0.169,232.09,228.1,235.8,-0.001,,,84.87,0.068,672.069,-37.259,882.503,0.895,-1
,SPX 18V2730,Oct 2730 Puts,181005,16:00:00,2730,P,181019,0.202,3.95,3.8,4.1,0,,1080,-3.92,0.051,81.134,-56.542,-8.544,0,-1
,SPX 18V2730D31,OctM 2730 Puts,181005,16:00:00,2730,P,181031,0.178,8.51,8,8.5,-0.031,,2087,-6.079,0.047,157.648,-50.191,-26.233,0.002,-1
,SPX 18W2730,Nov 2730 Puts,181005,16:00:00,2730,P,181116,0.177,15.98,15.3,16.2,-0.018,12,1363,-8.651,0.061,245.492,-50.215,-57.247,0.009,14.6
,SPX 18W2730D30,NovM 2730 Puts,181005,16:00:00,2730,P,181130,0.171,21.02,20.7,21.3,-0.001,,1851,-9.841,0.065,309.621,-44.832,-88.637,0.02,-1
,SPX 18X2730,Dec 2730 Puts,181005,16:00:00,2730,P,181221,0.169,28.97,28.7,29.3,0.001,,133,-11.757,0.067,389.851,-40.979,-138.122,0.037,-1
,SPX 18X2730D31,DecQ 2730 Puts,181005,16:00:00,2730,P,181231,0.165,31.58,31.1,32.2,0.002,,17,-11.996,0.065,424.488,-37.845,-163.446,0.046,-1
,SPX 19M2730,Jan19 2730 Puts,181005,16:00:00,2730,P,190118,0.166,37.96,37.7,38.7,0.006,,4,-12.992,0.064,481.187,-35.895,-209.843,0.06,-1
,SPX 19O2730D29,Mar19Q 2730 Puts,181005,16:00:00,2730,P,190329,0.167,60.86,60.1,62,0.003,,,-15.585,0.061,669.734,-28.868,-413.995,0.105,-1
,SPX 18J2735,Oct 2735 Calls,181005,16:00:00,2735,C,181019,,169.42,151,162.2,-0.076,,552,100,0.011,149.182,-172.134,83.988,1,-1
,SPX 18J2735D31,OctM 2735 Calls,181005,16:00:00,2735,C,181031,,172.23,162.4,165,-0.05,,,100,0.016,213.181,-98.015,159.868,0.998,-1
,SPX 18K2735,Nov 2735 Calls,181005,16:00:00,2735,C,181116,,177.73,166.5,175.3,-0.038,,,100,0.025,280.152,-73.679,242.163,0.989,-1
,SPX 18K2735D30,NovM 2735 Calls,181005,16:00:00,2735,C,181130,,180.99,174.4,175.7,-0.033,,14,97.558,0.094,332.717,-58.765,324.791,0.977,-1
,SPX 18L2735,Dec 2735 Calls,181005,16:00:00,2735,C,181221,0.168,189.54,184.4,186.7,-0.021,,1,94.562,0.095,406.772,-48.005,424.276,0.958,-1
,SPX 18L2735D31,DecQ 2735 Calls,181005,16:00:00,2735,C,181231,0.166,194.15,183.9,195.7,-0.022,,,93.991,0.095,443.699,-45.559,477.327,0.948,-1
,SPX 19A2735,Jan19 2735 Calls,181005,16:00:00,2735,C,190118,0.172,202.98,199.6,201.6,-0.012,,,92.808,0.095,500.287,-45.311,553.848,0.934,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181005,16:00:00,2735,C,190329,0.166,228.04,217.2,236.5,-0.005,,,84.508,0.069,677,-36.823,878.474,0.888,-1
,SPX 18V2735,Oct 2735 Puts,181005,16:00:00,2735,P,181019,0.199,4.17,4,4.3,-0.005,,390,-4.199,0.055,84.656,-58.377,-9.038,0,-1
,SPX 18V2735D31,OctM 2735 Puts,181005,16:00:00,2735,P,181031,0.177,8.85,8.5,9,-0.011,,132,-6.336,0.05,162.304,-51.793,-27.348,0.002,-1
,SPX 18W2735,Nov 2735 Puts,181005,16:00:00,2735,P,181116,0.177,16.47,16,16.7,0.006,24,86,-8.984,0.065,250.583,-51.556,-59.115,0.011,21
,SPX 18W2735D30,NovM 2735 Puts,181005,16:00:00,2735,P,181130,0.169,21.58,21.3,22,0.003,,95,-10.192,0.068,314.979,-45.168,-91.169,0.023,-1
,SPX 18X2735,Dec 2735 Puts,181005,16:00:00,2735,P,181221,0.167,29.65,29.1,29.9,-0.005,,77,-12.116,0.069,395.288,-40.999,-141.513,0.042,-1
,SPX 18X2735D31,DecQ 2735 Puts,181005,16:00:00,2735,P,181231,0.163,32.28,31.6,32.7,-0.004,,71,-12.343,0.067,430.003,-37.827,-167.249,0.052,-1
,SPX 19M2735,Jan19 2735 Puts,181005,16:00:00,2735,P,190118,0.164,38.73,38.2,39.3,0.001,,2,-13.338,0.067,486.614,-35.841,-214.26,0.066,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181005,16:00:00,2735,P,190329,0.166,61.8,59.7,64.6,0.006,,,-15.912,0.063,674.844,-28.88,-420.586,0.112,-1
,SPX 18J2740,Oct 2740 Calls,181005,16:00:00,2740,C,181019,,164.26,151.5,154.3,-0.069,,26,100,0.012,150.4,-169.382,83.923,1,-1
,SPX 18J2740D31,OctM 2740 Calls,181005,16:00:00,2740,C,181031,,167.15,157.6,159.2,-0.052,,6,100,0.017,215.113,-96.762,159.643,0.997,-1
,SPX 18K2740,Nov 2740 Calls,181005,16:00:00,2740,C,181116,,172.76,164.8,166.9,-0.04,,,100,0.042,282.855,-73.012,241.602,0.987,-1
,SPX 18K2740D30,NovM 2740 Calls,181005,16:00:00,2740,C,181130,,176.19,171.3,173.3,-0.022,,,97.051,0.098,336.244,-58.452,323.764,0.973,-1
,SPX 18L2740,Dec 2740 Calls,181005,16:00:00,2740,C,181221,0.165,184.91,180.1,181.4,-0.022,,,94.049,0.099,410.866,-47.67,422.622,0.953,-1
,SPX 18L2740D31,DecQ 2740 Calls,181005,16:00:00,2740,C,181231,0.168,189.56,186.2,188.2,-0.012,,,93.481,0.099,447.888,-46.993,475.435,0.943,-1
,SPX 19A2740,Jan19 2740 Calls,181005,16:00:00,2740,C,190118,0.171,198.47,195.5,197.6,-0.01,,,92.3,0.098,504.502,-45.498,551.598,0.928,-1
,SPX 19C2740D29,Mar19Q 2740 Calls,181005,16:00:00,2740,C,190329,0.166,224,222.5,225.1,-0.001,,,84.137,0.071,681.908,-37.186,874.326,0.881,-1
,SPX 18V2740,Oct 2740 Puts,181005,16:00:00,2740,P,181019,0.198,4.4,4.2,4.6,0.03,2757,393,-4.501,0.059,88.331,-61.599,-9.565,0,7.2
,SPX 18V2740D31,OctM 2740 Puts,181005,16:00:00,2740,P,181031,0.174,9.21,8.7,9.3,-0.023,,442,-6.608,0.053,167.06,-52.041,-28.512,0.003,-1
,SPX 18W2740,Nov 2740 Puts,181005,16:00:00,2740,P,181116,0.175,16.98,16.6,17.3,-0.001,32,494,-9.332,0.068,255.738,-51.81,-61.052,0.013,17.1
,SPX 18W2740D30,NovM 2740 Puts,181005,16:00:00,2740,P,181130,0.168,22.17,21.7,22.6,-0.001,,675,-10.558,0.071,320.383,-45.494,-93.783,0.027,-1
,SPX 18X2740,Dec 2740 Puts,181005,16:00:00,2740,P,181221,0.166,30.36,29.9,30.6,0.001,87,170,-12.488,0.072,400.74,-41.388,-144.996,0.047,33.15
,SPX 18X2740D31,DecQ 2740 Puts,181005,16:00:00,2740,P,181231,0.162,33,32.6,33.5,0.002,,10,-12.703,0.07,435.527,-38.15,-171.152,0.057,-1
,SPX 19M2740,Jan19 2740 Puts,181005,16:00:00,2740,P,190118,0.163,39.51,39,40.2,0.002,,2,-13.695,0.069,492.037,-35.937,-218.781,0.072,-1
,SPX 19O2740D29,Mar19Q 2740 Puts,181005,16:00:00,2740,P,190329,0.165,62.76,59.2,67.3,0.008,,,-16.247,0.064,679.921,-28.887,-427.288,0.119,-1
,SPX 18J2745,Oct 2745 Calls,181005,16:00:00,2745,C,181019,,159.1,146.2,148.7,-0.073,,30,100,0.013,151.672,-166.625,83.844,1,-1
,SPX 18J2745D31,OctM 2745 Calls,181005,16:00:00,2745,C,181031,,162.07,149.1,158.7,-0.05,,2,100,0.019,217.119,-95.506,159.388,0.996,-1
,SPX 18K2745,Nov 2745 Calls,181005,16:00:00,2745,C,181116,,167.81,160.5,162.7,-0.037,,2,99.771,0.09,285.647,-72.345,240.985,0.984,-1
,SPX 18K2745D30,NovM 2745 Calls,181005,16:00:00,2745,C,181130,,171.41,167.1,169,-0.02,,,96.523,0.102,339.901,-58.155,322.633,0.969,-1
,SPX 18L2745,Dec 2745 Calls,181005,16:00:00,2745,C,181221,0.164,180.31,175.7,177.7,-0.02,,,93.517,0.103,415.051,-48.097,420.849,0.947,-1
,SPX 18L2745D31,DecQ 2745 Calls,181005,16:00:00,2745,C,181231,0.166,185,181.6,183.8,-0.012,,6,92.952,0.102,452.154,-47.031,473.417,0.936,-1
,SPX 19A2745,Jan19 2745 Calls,181005,16:00:00,2745,C,190118,0.169,193.99,191,193,-0.01,,,91.774,0.102,508.772,-45.375,549.218,0.921,-1
,SPX 19C2745D29,Mar19Q 2745 Calls,181005,16:00:00,2745,C,190329,0.167,219.99,218.7,223.6,0.005,,,83.757,0.073,686.789,-37.655,870.058,0.873,-1
,SPX 18V2745,Oct 2745 Puts,181005,16:00:00,2745,P,181019,0.194,4.66,4.4,4.8,-0.011,67,327,-4.819,0.062,92.165,-61.753,-10.127,0,4.85
,SPX 18V2745D31,OctM 2745 Puts,181005,16:00:00,2745,P,181031,0.172,9.58,8.8,9.9,-0.019,31,844,-6.895,0.056,171.916,-53.29,-29.729,0.004,10.45
,SPX 18W2745,Nov 2745 Puts,181005,16:00:00,2745,P,181116,0.173,17.52,16.9,17.9,-0.007,,70,-9.698,0.071,260.956,-52.052,-63.06,0.016,-1
,SPX 18W2745D30,NovM 2745 Puts,181005,16:00:00,2745,P,181130,0.167,22.78,22.4,23.1,0.007,1,59,-10.94,0.074,325.83,-46.035,-96.484,0.031,27.05
,SPX 18X2745,Dec 2745 Puts,181005,16:00:00,2745,P,181221,0.166,31.08,30.8,31.5,0.005,6,169,-12.874,0.075,406.203,-41.766,-148.574,0.053,32.55
,SPX 18X2745D31,DecQ 2745 Puts,181005,16:00:00,2745,P,181231,0.162,33.74,33.3,34.7,0.008,,321,-13.076,0.072,441.057,-38.463,-175.156,0.064,-1
,SPX 19M2745,Jan19 2745 Puts,181005,16:00:00,2745,P,190118,0.162,40.31,39.9,41.1,0.005,,,-14.063,0.071,497.451,-36.18,-223.407,0.079,-1
,SPX 19O2745D29,Mar19Q 2745 Puts,181005,16:00:00,2745,P,190329,0.164,63.74,63,65,0.004,,64,-16.59,0.066,684.962,-28.889,-434.105,0.127,-1
,SPX 18J2750,Oct 2750 Calls,181005,16:00:00,2750,C,181019,,153.95,142.3,144.8,-0.068,,312,100,0.014,153,-163.865,83.749,1,-1
,SPX 18J2750D31,OctM 2750 Calls,181005,16:00:00,2750,C,181031,,156.99,149.3,151.5,-0.042,,725,100,0.02,219.205,-94.246,159.098,0.995,-1
,SPX 18K2750,Nov 2750 Calls,181005,16:00:00,2750,C,181116,,162.88,155.8,157.2,-0.039,,4,99.263,0.109,288.576,-71.706,240.287,0.981,-1
,SPX 18K2750D30,NovM 2750 Calls,181005,16:00:00,2750,C,181130,,166.66,162,163.7,-0.023,,210,95.973,0.107,343.688,-57.874,321.394,0.964,-1
,SPX 18L2750,Dec 2750 Calls,181005,16:00:00,2750,C,181221,0.165,175.74,172.1,174,-0.015,,407,92.964,0.107,419.322,-48.901,418.952,0.941,-1
,SPX 18L2750D31,DecQ 2750 Calls,181005,16:00:00,2750,C,181231,0.166,180.46,178.2,180.1,-0.007,,4098,92.405,0.106,456.494,-47.591,471.268,0.929,-1
,SPX 19A2750,Jan19 2750 Calls,181005,16:00:00,2750,C,190118,0.168,189.53,187.2,189.2,-0.007,,,91.232,0.105,513.092,-45.718,546.702,0.913,-1
,SPX 19C2750,Mar19 2750 Calls,181005,16:00:00,2750,C,190315,0.163,208.81,208.1,210.2,0.002,,,87.093,0.096,655.297,-38.169,803.643,0.873,-1
,SPX 19C2750D29,Mar19Q 2750 Calls,181005,16:00:00,2750,C,190329,0.164,216,214.5,216.3,-0.003,,286,83.367,0.075,691.639,-37.096,865.667,0.866,-1
,SPX 19F2750,Jun19 2750 Calls,181005,16:00:00,2750,C,190621,0.164,244.4,243.9,247.1,0.005,,130,82.675,0.076,853.135,-32.383,1222.539,0.835,-1
,SPX 19I2750,Sep19 2750 Calls,181005,16:00:00,2750,C,190920,0.164,274.99,271.2,280.7,0.003,,1417,79.903,0.06,997.191,-29.22,1599.759,0.818,-1
,SPX 19L2750,Dec19 2750 Calls,181005,16:00:00,2750,C,191220,0.164,301.42,299.1,304.9,0.002,,7479,78.422,0.053,1120.646,-26.652,1965.595,0.807,-1
,SPX 18V2750,Oct 2750 Puts,181005,16:00:00,2750,P,181019,0.192,4.93,4.7,5.1,-0.004,8397,2973,-5.137,0.059,96.157,-64.189,-10.727,0,5.05
,SPX 18V2750D31,OctM 2750 Puts,181005,16:00:00,2750,P,181031,0.171,9.97,9.8,10.2,0.002,11617,10497,-7.199,0.06,176.873,-54.868,-31.001,0.005,9.8
,SPX 18W2750,Nov 2750 Puts,181005,16:00:00,2750,P,181116,0.172,18.07,17.6,18.3,0.007,1029,552,-10.082,0.075,266.232,-53.085,-65.143,0.019,23.15
,SPX 18W2750D30,NovM 2750 Puts,181005,16:00:00,2750,P,181130,0.165,23.4,23,23.8,0.001,69,2312,-11.339,0.078,331.316,-46.113,-99.274,0.036,23.8
,SPX 18X2750,Dec 2750 Puts,181005,16:00:00,2750,P,181221,0.164,31.82,31.5,32.2,0.004,1107,1179,-13.274,0.078,411.671,-41.944,-152.251,0.059,33.7
,SPX 18X2750D31,DecQ 2750 Puts,181005,16:00:00,2750,P,181231,0.16,34.5,33.9,35,-0.001,,3388,-13.462,0.075,446.587,-38.418,-179.265,0.071,-1
,SPX 19M2750,Jan19 2750 Puts,181005,16:00:00,2750,P,190118,0.162,41.14,41,41.9,0.015,239,32,-14.444,0.074,502.85,-36.414,-228.142,0.087,47.93
,SPX 19O2750,Mar19 2750 Puts,181005,16:00:00,2750,P,190315,0.163,60.23,59.6,60.9,0.005,2408,14,-16.699,0.069,655.113,-30.18,-395.355,0.127,65.7
,SPX 19O2750D29,Mar19Q 2750 Puts,181005,16:00:00,2750,P,190329,0.163,64.74,63.8,65.7,0,,828,-16.941,0.068,689.961,-28.772,-441.037,0.134,-1
,SPX 19R2750,Jun19 2750 Puts,181005,16:00:00,2750,P,190621,0.167,87.95,87.9,89.3,0.007,,95,-18.526,0.06,856.398,-23.762,-699.814,0.165,-1
,SPX 19U2750,Sep19 2750 Puts,181005,16:00:00,2750,P,190920,0.171,110.22,107.6,114.3,0.007,,2712,-19.475,0.053,1003.448,-19.909,-986.973,0.182,-1
,SPX 19X2750,Dec19 2750 Puts,181005,16:00:00,2750,P,191220,0.171,120.26,125.8,129.8,0.063,,9650,-26.995,0.059,1122.325,-17.023,-1250.164,0.193,-1
,SPX 18J2755,Oct 2755 Calls,181005,16:00:00,2755,C,181019,,148.8,132.2,142.9,-0.076,,257,100,0.015,154.39,-161.099,83.636,1,-1
,SPX 18J2755D31,OctM 2755 Calls,181005,16:00:00,2755,C,181031,,151.92,143.8,145.3,-0.049,,2,100,0.022,221.374,-92.98,158.772,0.993,-1
,SPX 18K2755,Nov 2755 Calls,181005,16:00:00,2755,C,181116,,157.99,151.6,153.1,-0.036,,502,98.679,0.114,291.651,-71.099,239.498,0.977,-1
,SPX 18K2755D30,NovM 2755 Calls,181005,16:00:00,2755,C,181130,0.166,161.95,158.5,160.4,-0.015,,,95.4,0.112,347.602,-54.266,320.041,0.958,-1
,SPX 18L2755,Dec 2755 Calls,181005,16:00:00,2755,C,181221,0.161,171.19,167.3,168.6,-0.019,,,92.39,0.112,423.677,-48.396,416.927,0.934,-1
,SPX 18L2755D31,DecQ 2755 Calls,181005,16:00:00,2755,C,181231,0.164,175.96,173.5,175.2,-0.009,,,91.837,0.11,460.904,-47.289,468.984,0.922,-1
,SPX 19A2755,Jan19 2755 Calls,181005,16:00:00,2755,C,190118,0.166,185.1,182.6,184.7,-0.008,,,90.672,0.109,517.456,-45.442,544.048,0.905,-1
,SPX 19C2755D29,Mar19Q 2755 Calls,181005,16:00:00,2755,C,190329,0.163,212.03,210.6,213.3,0,,,82.969,0.077,696.453,-37.328,861.152,0.857,-1
,SPX 18V2755,Oct 2755 Puts,181005,16:00:00,2755,P,181019,0.191,5.21,5,5.4,0.027,283,706,-5.454,0.061,100.288,-67.58,-11.363,0,8.33
,SPX 18V2755D31,OctM 2755 Puts,181005,16:00:00,2755,P,181031,0.168,10.37,9.9,10.5,-0.03,3,2403,-7.521,0.063,181.93,-54.732,-32.332,0.007,7.3
,SPX 18W2755,Nov 2755 Puts,181005,16:00:00,2755,P,181116,0.169,18.64,18.1,18.8,-0.01,,108,-10.484,0.079,271.564,-53.033,-67.303,0.023,-1
,SPX 18W2755D30,NovM 2755 Puts,181005,16:00:00,2755,P,181130,0.163,24.05,23.8,24.5,0.004,,31,-11.755,0.081,336.835,-46.628,-102.156,0.042,-1
,SPX 18X2755,Dec 2755 Puts,181005,16:00:00,2755,P,181221,0.163,32.59,32.2,33,0.006,32,194,-13.689,0.081,417.139,-42.11,-156.028,0.066,36.6
,SPX 18X2755D31,DecQ 2755 Puts,181005,16:00:00,2755,P,181231,0.158,35.27,34.8,35.8,0.001,,8,-13.862,0.078,452.111,-38.535,-183.481,0.078,-1
,SPX 19M2755,Jan19 2755 Puts,181005,16:00:00,2755,P,190118,0.16,41.98,41.6,42.7,0.004,,,-14.837,0.076,508.23,-36.326,-232.988,0.095,-1
,SPX 19O2755D29,Mar19Q 2755 Puts,181005,16:00:00,2755,P,190329,0.162,65.75,65,66.9,0.003,,,-17.3,0.069,694.915,-28.876,-448.086,0.143,-1
,SPX 18J2760,Oct 2760 Calls,181005,16:00:00,2760,C,181019,,143.65,132.5,135.3,-0.068,,319,100,0.017,155.844,-158.328,83.506,0.999,-1
,SPX 18J2760D31,OctM 2760 Calls,181005,16:00:00,2760,C,181031,,146.86,139.7,141.9,-0.041,,20,100,0.024,223.631,-91.71,158.406,0.991,-1
,SPX 18K2760,Nov 2760 Calls,181005,16:00:00,2760,C,181116,,153.12,147,149.4,-0.032,,1,98.07,0.119,294.872,-70.522,238.615,0.973,-1
,SPX 18K2760D30,NovM 2760 Calls,181005,16:00:00,2760,C,181130,0.161,157.26,153.2,155.1,-0.02,,1,94.8,0.117,351.641,-53.355,318.57,0.952,-1
,SPX 18L2760,Dec 2760 Calls,181005,16:00:00,2760,C,181221,0.16,166.68,160,167.5,-0.018,,,91.793,0.116,428.108,-48.458,414.769,0.926,-1
,SPX 18L2760D31,DecQ 2760 Calls,181005,16:00:00,2760,C,181231,0.162,171.48,169.5,171.2,-0.007,,,91.248,0.115,465.376,-47.505,466.561,0.914,-1
,SPX 19A2760,Jan19 2760 Calls,181005,16:00:00,2760,C,190118,0.165,180.71,178.7,180.7,-0.006,,,90.093,0.112,521.858,-45.63,541.252,0.897,-1
,SPX 19C2760D29,Mar19Q 2760 Calls,181005,16:00:00,2760,C,190329,0.162,208.08,205.5,209.7,-0.002,,,82.561,0.079,701.227,-37.216,856.51,0.849,-1
,SPX 18V2760,Oct 2760 Puts,181005,16:00:00,2760,P,181019,0.186,5.52,5.2,5.6,-0.02,864,5709,-5.783,0.065,104.556,-67.279,-12.038,0.001,5.55
,SPX 18V2760D31,OctM 2760 Puts,181005,16:00:00,2760,P,181031,0.166,10.8,10.2,10.7,-0.02,147,12496,-7.863,0.067,187.087,-55.94,-33.724,0.009,13.2
