Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2320D30,NovM 2320 Calls,171002,16:00:00,2320,C,171130,,219.48,211.3,212.7,-0.034,,,100,0.005,206.793,-38.798,328.202,1,-1
,SPX 17L2320,Dec 2320 Calls,171002,16:00:00,2320,C,171215,,222.7,214.4,215.7,-0.034,,3,100,0.009,253.146,-37.795,394.421,1,-1
,SPX 17L2320D29,DecQ 2320 Calls,171002,16:00:00,2320,C,171229,,226.07,218,219.2,-0.033,,,100,0.011,298.787,-36.572,463.153,1,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,275.21,,,,,,83.762,0.056,806.62,-24.544,1507.66,0.962,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,291.69,,,,,,81.047,0.052,928.477,-22.979,1822.171,0.944,
,SPX 17V2320D6,OctW1 2320 Puts,171002,16:00:00,2320,P,171006,,0.86,0.05,0.15,,1,16547,0,0,15.051,-46.047,-0.741,0,0.15
,SPX 17V2320D13,OctW2 2320 Puts,171002,16:00:00,2320,P,171013,0.215,2.91,0.4,0.5,-0.845,18,346,0,0,47.84,-12.501,-4.287,0,0.45
,SPX 17V2320,Oct 2320 Puts,171002,16:00:00,2320,P,171020,0.194,2.82,0.85,0.9,-0.691,133,365,0,0,57.627,-14.598,-6.286,0,0.8
,SPX 17V2320D27,OctW4 2320 Puts,171002,16:00:00,2320,P,171027,0.171,2.4,1.2,1.3,-0.479,366,982,0,0.002,63.459,-13.634,-8.111,0,1.25
,SPX 17V2320D31,OctM 2320 Puts,171002,16:00:00,2320,P,171031,0.165,1.53,1.5,1.6,0.013,125,273,-0.998,0.012,52.784,-13.981,-6.797,0,1.53
,SPX 17W2320D3,NovW1 2320 Puts,171002,16:00:00,2320,P,171103,0.164,3.03,1.9,2,-0.356,3,258,-0.147,0.005,81.366,-15.181,-12.121,0,2
,SPX 17W2320,Nov 2320 Puts,171002,16:00:00,2320,P,171117,0.161,5.37,3.9,4.1,-0.255,147,231,-0.179,0.025,128.293,-18.634,-24.657,0,4.05
,SPX 17W2320D30,NovM 2320 Puts,171002,16:00:00,2320,P,171130,0.154,5.91,5.6,5.8,-0.029,10,134,-2.901,0.026,153.492,-18.54,-34.2,0,6.57
,SPX 17X2320,Dec 2320 Puts,171002,16:00:00,2320,P,171215,0.157,9.49,9.1,9.4,-0.025,1,71,-3.988,0.035,210.201,-21.033,-56.456,0,9.3
,SPX 17X2320D29,DecQ 2320 Puts,171002,16:00:00,2320,P,171229,0.155,12.38,11.9,12.3,-0.023,,,-4.54,0.04,256.348,-20.934,-79.248,0,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,71.71,,,,,,-15.571,0.053,810.576,-15.712,-716.548,0.038,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,89.4,,,,,,-17.276,0.05,933.76,-14.002,-972.194,0.056,
,SPX 17J2325D6,OctW1 2325 Calls,171002,16:00:00,2325,C,171006,,205.48,197.9,205.2,-0.019,,2,100,0,20.896,-78.062,30.722,1,-1
,SPX 17J2325D13,OctW2 2325 Calls,171002,16:00:00,2325,C,171013,,203.86,198.7,205.8,-0.008,,56,99.951,0,0,-7.45,76.355,1,-1
,SPX 17J2325,Oct 2325 Calls,171002,16:00:00,2325,C,171020,,208.99,198.9,207.9,-0.027,,131,100,0.001,80.541,-66.215,104.787,1,-1
,SPX 17J2325D27,OctW4 2325 Calls,171002,16:00:00,2325,C,171027,,211.21,199.8,208.9,-0.032,,,100,0.001,115.212,-61.071,147.554,1,-1
,SPX 17J2325D31,OctM 2325 Calls,171002,16:00:00,2325,C,171031,,203.38,197.9,208.5,-0.001,,132,99.847,0.001,1.061,-7.676,190.693,1,-1
,SPX 17K2325D3,NovW1 2325 Calls,171002,16:00:00,2325,C,171103,,213.58,200.4,211.3,-0.036,,31,100,0.002,146.436,-59.157,183.019,1,-1
,SPX 17K2325,Nov 2325 Calls,171002,16:00:00,2325,C,171117,,212.6,203.3,208.6,-0.031,,84,100,0.004,168.38,-42.677,256.42,1,-1
,SPX 17K2325D30,NovM 2325 Calls,171002,16:00:00,2325,C,171130,,214.43,206.5,208,-0.033,,178,100,0.006,208.569,-38.452,328.42,1,-1
,SPX 17L2325,Dec 2325 Calls,171002,16:00:00,2325,C,171215,,217.68,209.7,211,-0.034,,15,100,0.009,255.462,-37.522,394.478,1,-1
,SPX 17L2325D29,DecQ 2325 Calls,171002,16:00:00,2325,C,171229,,221.07,213.4,214.6,-0.032,,94,100,0.012,301.449,-36.327,463.074,1,-1
,SPX 18A2325,Jan18 2325 Calls,171002,16:00:00,2325,C,180119,,227.61,218.7,219.3,-0.038,,1,100,0.012,366.529,-36.42,545.547,0.999,-1
,SPX 18C2325,Mar18 2325 Calls,171002,16:00:00,2325,C,180316,,232.51,228,232.1,-0.011,,1668,93.55,0.063,475.332,-29.09,802.009,0.994,-1
,SPX 18C2325D29,Mar18Q 2325 Calls,171002,16:00:00,2325,C,180329,,237.02,233.4,234.6,-0.013,,115,93.157,0.065,511.931,-29.285,852.548,0.992,-1
,SPX 18F2325,Jun18 2325 Calls,171002,16:00:00,2325,C,180615,0.157,251.81,250.5,251.1,-0.004,,88,87.919,0.064,657.93,-26.378,1150.955,0.978,-1
,SPX 18I2325,Sep18 2325 Calls,171002,16:00:00,2325,C,180921,0.16,271.24,271.1,271.9,0.001,,,83.454,0.057,812.313,-24.63,1502.434,0.958,-1
,SPX 18L2325,Dec18 2325 Calls,171002,16:00:00,2325,C,181221,0.161,287.9,284.8,291.6,0.001,,44,80.761,0.053,934.072,-23.052,1815.94,0.94,-1
,SPX 17V2325D6,OctW1 2325 Puts,171002,16:00:00,2325,P,171006,,0.85,0.05,0.15,,1122,5487,0,0,15.168,-45.342,-0.747,0,0.1
,SPX 17V2325D13,OctW2 2325 Puts,171002,16:00:00,2325,P,171013,0.21,2.84,0.4,0.5,-0.842,4,2457,0,0,47.869,-12.36,-4.287,0,0.4
,SPX 17V2325,Oct 2325 Puts,171002,16:00:00,2325,P,171020,0.19,2.78,0.85,0.95,-0.676,647,1248,0,0,57.972,-14.945,-6.329,0,0.85
,SPX 17V2325D27,OctW4 2325 Puts,171002,16:00:00,2325,P,171027,0.168,2.39,1.25,1.35,-0.456,61,509,0,0.002,64.334,-13.978,-8.246,0,1.3
,SPX 17V2325D31,OctM 2325 Puts,171002,16:00:00,2325,P,171031,0.163,1.59,1.55,1.65,0.006,926,7650,-1.064,0.013,54.817,-14.318,-7.115,0,1.65
,SPX 17W2325D3,NovW1 2325 Puts,171002,16:00:00,2325,P,171103,0.162,3.05,1.95,2.1,-0.334,24655,24724,-0.172,0.005,82.742,-15.461,-12.374,0,2.1
,SPX 17W2325,Nov 2325 Puts,171002,16:00:00,2325,P,171117,0.159,5.39,4,4.2,-0.239,938,232,-0.319,0.026,130.231,-18.907,-25.136,0,4.05
,SPX 17W2325D30,NovM 2325 Puts,171002,16:00:00,2325,P,171130,0.152,6.08,5.8,6,-0.03,38,10125,-3.047,0.028,157.54,-18.798,-35.4,0,6
,SPX 17X2325,Dec 2325 Puts,171002,16:00:00,2325,P,171215,0.155,9.74,9.4,9.6,-0.025,36,186,-4.181,0.036,214.794,-21.244,-58.175,0,9.6
,SPX 17X2325D29,DecQ 2325 Puts,171002,16:00:00,2325,P,171229,0.153,12.66,12.3,12.6,-0.016,16,7510,-4.763,0.042,261.246,-21.09,-81.422,0,12.72
,SPX 18M2325,Jan18 2325 Puts,171002,16:00:00,2325,P,180119,0.153,16.72,16.5,16.9,-0.001,244,75,-6.129,0.046,319.578,-20.967,-116.232,0.001,17
,SPX 18O2325,Mar18 2325 Puts,171002,16:00:00,2325,P,180316,0.156,30.19,30.2,30.9,0.012,,8361,-10.074,0.053,469.66,-20.386,-236.691,0.006,-1
,SPX 18O2325D29,Mar18Q 2325 Puts,171002,16:00:00,2325,P,180329,0.156,33.56,33.4,33.9,0.003,,187,-10.747,0.052,502.4,-19.842,-269.602,0.008,-1
,SPX 18R2325,Jun18 2325 Puts,171002,16:00:00,2325,P,180615,0.16,51.95,52.1,52.5,0.007,,30,-13.475,0.057,659.15,-18.108,-464.157,0.022,-1
,SPX 18U2325,Sep18 2325 Puts,171002,16:00:00,2325,P,180921,0.163,72.72,71.4,74.9,0.006,,,-15.863,0.054,816.202,-15.783,-726.605,0.042,-1
,SPX 18X2325,Dec18 2325 Puts,171002,16:00:00,2325,P,181221,0.165,90.54,88.2,92.8,0,,63,-17.548,0.05,939.166,-13.995,-984.252,0.06,-1
,SPX 17J2330D6,OctW1 2330 Calls,171002,16:00:00,2330,C,171006,,200.46,193,202,-0.015,,6,100,0,20.991,-76.673,30.785,1,-1
,SPX 17J2330D13,OctW2 2330 Calls,171002,16:00:00,2330,C,171013,,198.86,193.5,202.6,-0.004,,44,99.951,0,0,-7.466,76.52,1,-1
,SPX 17J2330,Oct 2330 Calls,171002,16:00:00,2330,C,171020,,203.92,196.9,202.4,-0.022,25,92,100,0.001,81.078,-65.263,104.955,1,195.3
,SPX 17J2330D27,OctW4 2330 Calls,171002,16:00:00,2330,C,171027,,206.11,192.5,203,-0.041,,6,100,0.001,115.916,-60.18,147.775,1,-1
,SPX 17J2330D31,OctM 2330 Calls,171002,16:00:00,2330,C,171031,,198.38,195.7,204.3,0.008,,27,99.838,0.002,1.336,-7.726,191.08,1,-1
,SPX 17K2330D3,NovW1 2330 Calls,171002,16:00:00,2330,C,171103,,208.45,195.5,206.3,-0.036,,17,100,0.002,147.282,-58.291,183.275,1,-1
,SPX 17K2330,Nov 2330 Calls,171002,16:00:00,2330,C,171117,,207.54,198.2,203.5,-0.033,25,5,100,0.005,169.842,-42.255,256.638,1,196.8
,SPX 17K2330D30,NovM 2330 Calls,171002,16:00:00,2330,C,171130,,209.38,201.8,203.2,-0.033,,,100,0.006,210.41,-38.105,328.612,1,-1
,SPX 17L2330,Dec 2330 Calls,171002,16:00:00,2330,C,171215,,212.67,205,206.3,-0.033,,1,100,0.01,257.853,-37.248,394.494,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,171002,16:00:00,2330,C,171229,,216.07,208.7,209.9,-0.031,,,100,0.013,304.19,-36.081,462.942,1,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,267.29,,,,,,83.14,0.058,817.983,-24.58,1497.058,0.954,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,284.14,,,,,,80.472,0.054,939.625,-23.008,1809.567,0.935,
,SPX 17V2330D6,OctW1 2330 Puts,171002,16:00:00,2330,P,171006,,0.83,0.05,0.15,,594,504,0,0,15.289,-44.638,-0.754,0,0.15
,SPX 17V2330D13,OctW2 2330 Puts,171002,16:00:00,2330,P,171013,0.208,2.77,0.45,0.5,-0.827,,291,0,0,47.898,-13.139,-4.287,0,-1
,SPX 17V2330,Oct 2330 Puts,171002,16:00:00,2330,P,171020,0.188,2.73,0.9,1,-0.652,1083,942,0,0,58.331,-15.517,-6.374,0,0.9
,SPX 17V2330D27,OctW4 2330 Puts,171002,16:00:00,2330,P,171027,0.166,2.39,1.3,1.4,-0.435,3828,4389,0,0.003,65.251,-14.338,-8.388,0,1.3
,SPX 17V2330D31,OctM 2330 Puts,171002,16:00:00,2330,P,171031,0.16,1.65,1.6,1.7,0,50,215,-1.135,0.014,56.958,-14.477,-7.455,0,1.67
,SPX 17W2330D3,NovW1 2330 Puts,171002,16:00:00,2330,P,171103,0.16,3.07,2.05,2.2,-0.306,,1948,-0.2,0.005,84.182,-15.949,-12.641,0,-1
,SPX 17W2330,Nov 2330 Puts,171002,16:00:00,2330,P,171117,0.157,5.42,4.2,4.4,-0.207,300,6929,-0.466,0.028,132.313,-19.4,-25.656,0,4.35
,SPX 17W2330D30,NovM 2330 Puts,171002,16:00:00,2330,P,171130,0.15,6.27,6,6.2,-0.027,,368,-3.203,0.029,161.725,-19.06,-36.659,0,-1
,SPX 17X2330,Dec 2330 Puts,171002,16:00:00,2330,P,171215,0.153,9.99,9.7,9.9,-0.019,23,372,-4.385,0.039,219.518,-21.459,-59.969,0,9.9
,SPX 17X2330D29,DecQ 2330 Puts,171002,16:00:00,2330,P,171229,0.152,12.95,12.6,13,-0.012,,,-4.998,0.044,266.273,-21.402,-83.688,0,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,73.75,,,,,,-16.16,0.055,821.797,-15.717,-736.8,0.046,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,91.69,,,,,,-17.825,0.051,944.53,-13.986,-996.446,0.065,
,SPX 17J2335D6,OctW1 2335 Calls,171002,16:00:00,2335,C,171006,,195.43,188.5,197,-0.014,,26,100,0,21.091,-75.285,30.848,1,-1
,SPX 17J2335D13,OctW2 2335 Calls,171002,16:00:00,2335,C,171013,,193.86,187.4,197.1,-0.008,,33,99.951,0,0,-7.482,76.684,1,-1
,SPX 17J2335,Oct 2335 Calls,171002,16:00:00,2335,C,171020,,198.85,189,198,-0.027,,6,100,0.001,81.637,-64.312,105.119,1,-1
,SPX 17J2335D27,OctW4 2335 Calls,171002,16:00:00,2335,C,171027,,201.01,189.9,199,-0.033,,2,100,0.002,116.648,-59.29,147.99,1,-1
,SPX 17J2335D31,OctM 2335 Calls,171002,16:00:00,2335,C,171031,,193.39,188.3,198.6,0,,26,99.827,0.002,1.677,-7.784,191.462,1,-1
,SPX 17K2335D3,NovW1 2335 Calls,171002,16:00:00,2335,C,171103,,203.32,190.7,200.7,-0.037,,19,100,0.002,148.16,-57.426,183.522,1,-1
,SPX 17K2335,Nov 2335 Calls,171002,16:00:00,2335,C,171117,,202.49,193.4,198.6,-0.032,,,100,0.005,171.362,-41.833,256.838,1,-1
,SPX 17K2335D30,NovM 2335 Calls,171002,16:00:00,2335,C,171130,,204.33,197,198.4,-0.032,,,100,0.007,212.318,-37.759,328.776,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171002,16:00:00,2335,C,171229,,211.08,204.1,205.3,-0.03,,,100,0.014,307.013,-35.834,462.757,0.999,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,263.36,,,,,,82.82,0.06,823.624,-24.595,1491.533,0.95,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,280.39,,,,,,80.177,0.055,945.133,-23.019,1803.05,0.929,
,SPX 17V2335D6,OctW1 2335 Puts,171002,16:00:00,2335,P,171006,,0.82,0.05,0.15,,208,492,0,0,15.417,-43.937,-0.761,0,0.1
,SPX 17V2335D13,OctW2 2335 Puts,171002,16:00:00,2335,P,171013,0.204,2.7,0.45,0.55,-0.815,209,303,0,0,47.925,-13.393,-4.287,0,0.49
,SPX 17V2335,Oct 2335 Puts,171002,16:00:00,2335,P,171020,0.183,2.69,0.9,1,-0.651,25,180,0,0,58.706,-15.285,-6.421,0,0.81
,SPX 17V2335D27,OctW4 2335 Puts,171002,16:00:00,2335,P,171027,0.163,2.39,1.35,1.45,-0.414,176,1601,0,0.003,66.213,-14.517,-8.538,0,1.4
,SPX 17V2335D31,OctM 2335 Puts,171002,16:00:00,2335,P,171031,0.158,1.72,1.7,1.8,0.017,29,2061,-1.212,0.015,59.216,-15.035,-7.817,0,1.75
,SPX 17W2335D3,NovW1 2335 Puts,171002,16:00:00,2335,P,171103,0.157,3.08,2.1,2.25,-0.295,,2274,-0.229,0.006,85.69,-16.055,-12.923,0,-1
,SPX 17W2335,Nov 2335 Puts,171002,16:00:00,2335,P,171117,0.155,5.47,4.3,4.5,-0.196,,145,-0.62,0.029,134.547,-19.527,-26.219,0,-1
,SPX 17W2335D30,NovM 2335 Puts,171002,16:00:00,2335,P,171130,0.148,6.46,6.2,6.4,-0.025,23,73,-3.368,0.031,166.052,-19.326,-37.978,0,6.4
,SPX 17X2335D29,DecQ 2335 Puts,171002,16:00:00,2335,P,171229,0.151,13.26,13,13.4,-0.005,,,-5.246,0.047,271.429,-21.717,-86.048,0.001,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,74.79,,,,,,-16.463,0.056,827.359,-15.717,-747.135,0.05,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,92.87,,,,,,-18.105,0.052,949.85,-13.975,-1008.775,0.071,
,SPX 17J2340D6,OctW1 2340 Calls,171002,16:00:00,2340,C,171006,,190.4,183,192,-0.015,,24,100,0,21.195,-73.898,30.911,1,-1
,SPX 17J2340D13,OctW2 2340 Calls,171002,16:00:00,2340,C,171013,,188.86,181.2,192,-0.012,,11,99.951,0,0,-7.498,76.848,1,-1
,SPX 17J2340,Oct 2340 Calls,171002,16:00:00,2340,C,171020,,193.78,182,195.4,-0.026,,17,100,0.001,82.22,-63.361,105.279,1,-1
,SPX 17J2340D27,OctW4 2340 Calls,171002,16:00:00,2340,C,171027,,195.91,183.2,193.6,-0.038,,,100,0.002,117.41,-58.399,148.198,1,-1
,SPX 17J2340D31,OctM 2340 Calls,171002,16:00:00,2340,C,171031,,188.4,184.2,192.5,0,,19,99.813,0.003,2.098,-7.853,191.836,1,-1
,SPX 17K2340D3,NovW1 2340 Calls,171002,16:00:00,2340,C,171103,,198.19,184.5,196.8,-0.038,,37,100,0.002,149.072,-56.56,183.759,1,-1
,SPX 17K2340,Nov 2340 Calls,171002,16:00:00,2340,C,171117,,197.43,185.9,195,-0.035,,90,100,0.005,172.942,-41.41,257.017,1,-1
,SPX 17K2340D30,NovM 2340 Calls,171002,16:00:00,2340,C,171130,,199.28,192.2,193.6,-0.032,,,100,0.007,214.299,-37.412,328.909,1,-1
,SPX 17L2340,Dec 2340 Calls,171002,16:00:00,2340,C,171215,,202.65,195.7,196.9,-0.031,,1,100,0.012,262.877,-36.698,394.397,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171002,16:00:00,2340,C,171229,,206.09,199.5,200.7,-0.029,,,100,0.014,309.923,-35.586,462.513,0.999,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,259.45,,,,,,82.493,0.061,829.235,-24.608,1485.855,0.945,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,276.66,,,,,,79.878,0.056,950.595,-23.029,1796.389,0.924,
,SPX 17V2340D6,OctW1 2340 Puts,171002,16:00:00,2340,P,171006,,0.81,0.05,0.15,,254,8101,0,0,15.55,-43.238,-0.768,0,0.1
,SPX 17V2340D13,OctW2 2340 Puts,171002,16:00:00,2340,P,171013,0.2,2.62,0.45,0.55,-0.809,41,897,0,0,47.951,-13.47,-4.286,0,0.5
,SPX 17V2340,Oct 2340 Puts,171002,16:00:00,2340,P,171020,0.181,2.65,0.95,1.05,-0.623,688,1939,0,0.001,59.098,-15.894,-6.471,0,0.93
,SPX 17V2340D27,OctW4 2340 Puts,171002,16:00:00,2340,P,171027,0.161,2.38,1.4,1.5,-0.391,4,3203,0,0.003,67.222,-14.907,-8.696,0,1.43
,SPX 17V2340D31,OctM 2340 Puts,171002,16:00:00,2340,P,171031,0.155,1.79,1.75,1.85,0.006,26,13532,-1.295,0.016,61.598,-15.214,-8.204,0,1.8
,SPX 17W2340D3,NovW1 2340 Puts,171002,16:00:00,2340,P,171103,0.155,3.1,2.2,2.35,-0.265,,6598,-0.261,0.006,87.27,-16.574,-13.22,0,-1
,SPX 17W2340,Nov 2340 Puts,171002,16:00:00,2340,P,171117,0.153,5.52,4.5,4.7,-0.167,350,107,-0.784,0.031,136.941,-20.075,-26.828,0,4.65
,SPX 17W2340D30,NovM 2340 Puts,171002,16:00:00,2340,P,171130,0.147,6.66,6.4,6.7,-0.015,136,240,-3.543,0.033,170.526,-19.78,-39.363,0,6.7
,SPX 17X2340,Dec 2340 Puts,171002,16:00:00,2340,P,171215,0.151,10.53,10.3,10.5,-0.012,,48,-4.828,0.043,229.366,-22.065,-63.798,0,-1
,SPX 17X2340D29,DecQ 2340 Puts,171002,16:00:00,2340,P,171229,0.149,13.58,13.4,13.8,0.001,,,-5.506,0.049,276.716,-21.879,-88.507,0.001,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,75.85,,,,,,-16.772,0.058,832.884,-15.713,-757.612,0.055,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,94.05,,,,,,-18.39,0.053,955.122,-13.963,-1021.24,0.076,
,SPX 17J2345D6,OctW1 2345 Calls,171002,16:00:00,2345,C,171006,,185.38,178.5,187,-0.014,,169,100,0,21.303,-72.511,30.973,1,-1
,SPX 17J2345D13,OctW2 2345 Calls,171002,16:00:00,2345,C,171013,,183.86,179,187.9,-0.002,,36,99.951,0,0,-7.514,77.012,1,-1
,SPX 17J2345,Oct 2345 Calls,171002,16:00:00,2345,C,171020,,188.72,179.1,188.2,-0.027,,1,100,0.001,82.83,-62.411,105.434,1,-1
,SPX 17J2345D27,OctW4 2345 Calls,171002,16:00:00,2345,C,171027,,190.81,180,189.1,-0.033,,,100,0.002,118.205,-57.509,148.399,1,-1
,SPX 17J2345D31,OctM 2345 Calls,171002,16:00:00,2345,C,171031,,183.41,179.4,188.2,0.002,,90,99.794,0.004,2.617,-7.933,192.201,1,-1
,SPX 17K2345D3,NovW1 2345 Calls,171002,16:00:00,2345,C,171103,,193.06,180.8,191.5,-0.036,,16,100,0.002,150.022,-55.695,183.986,1,-1
,SPX 17K2345,Nov 2345 Calls,171002,16:00:00,2345,C,171117,,192.38,186,187.4,-0.03,,,100,0.006,174.587,-40.988,257.174,1,-1
,SPX 17K2345D30,NovM 2345 Calls,171002,16:00:00,2345,C,171130,,194.24,187.5,188.9,-0.031,,3,100,0.008,216.356,-37.065,329.01,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171002,16:00:00,2345,C,171229,,201.11,195,196.1,-0.028,,,100,0.019,312.922,-35.336,462.208,0.999,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,255.56,,,,,,82.161,0.062,834.813,-24.619,1480.023,0.94,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,272.94,,,,,,79.575,0.057,956.006,-23.036,1789.583,0.918,
,SPX 17V2345D6,OctW1 2345 Puts,171002,16:00:00,2345,P,171006,,0.8,0.05,0.15,,,326,0,0,15.691,-42.541,-0.776,0,-1
,SPX 17V2345D13,OctW2 2345 Puts,171002,16:00:00,2345,P,171013,0.195,2.55,0.45,0.55,-0.804,126,2172,0,0,47.975,-13.358,-4.286,0,0.5
,SPX 17V2345,Oct 2345 Puts,171002,16:00:00,2345,P,171020,0.178,2.6,1,1.1,-0.596,53,386,0,0.001,59.508,-16.539,-6.523,0,1
,SPX 17V2345D27,OctW4 2345 Puts,171002,16:00:00,2345,P,171027,0.158,2.38,1.45,1.6,-0.361,2,1526,0,0.003,68.282,-15.315,-8.863,0,1.48
,SPX 17V2345D31,OctM 2345 Puts,171002,16:00:00,2345,P,171031,0.154,1.86,1.85,1.9,0.011,38,121,-1.386,0.017,64.111,-15.81,-8.618,0,1.93
,SPX 17W2345D3,NovW1 2345 Puts,171002,16:00:00,2345,P,171103,0.153,3.13,2.3,2.45,-0.24,,3699,-0.31,0.011,88.928,-17.113,-13.534,0,-1
,SPX 17W2345,Nov 2345 Puts,171002,16:00:00,2345,P,171117,0.151,5.57,4.7,4.9,-0.138,,75,-0.957,0.033,139.503,-20.451,-27.488,0,-1
,SPX 17W2345D30,NovM 2345 Puts,171002,16:00:00,2345,P,171130,0.145,6.87,6.7,6.9,-0.01,,63,-3.73,0.036,175.151,-20.056,-40.817,0,-1
,SPX 17X2345D29,DecQ 2345 Puts,171002,16:00:00,2345,P,171229,0.148,13.91,13.8,14,0.001,6,,-5.779,0.052,282.133,-22.042,-91.07,0.001,14.58
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,76.93,,,,,,-17.086,0.059,838.369,-15.708,-768.232,0.06,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,95.26,,,,,,-18.679,0.054,960.344,-13.948,-1033.844,0.082,
,SPX 17J2350D6,OctW1 2350 Calls,171002,16:00:00,2350,C,171006,,180.35,171.8,181.4,-0.021,,36,100,0,21.417,-71.125,31.035,1,-1
,SPX 17J2350D13,OctW2 2350 Calls,171002,16:00:00,2350,C,171013,,178.87,171.7,182.2,-0.011,,16,99.951,0,0,-7.53,77.176,1,-1
,SPX 17J2350,Oct 2350 Calls,171002,16:00:00,2350,C,171020,,183.65,174.1,183,-0.028,,13,100,0.002,83.467,-61.462,105.585,1,-1
,SPX 17J2350D27,OctW4 2350 Calls,171002,16:00:00,2350,C,171027,,185.71,173.3,183.6,-0.039,,38,100,0.002,119.034,-56.619,148.592,1,-1
,SPX 17J2350D31,OctM 2350 Calls,171002,16:00:00,2350,C,171031,,178.42,175.6,184.6,0.009,,184,99.771,0.005,3.252,-8.027,192.554,1,-1
,SPX 17K2350D3,NovW1 2350 Calls,171002,16:00:00,2350,C,171103,,187.93,175.9,186.6,-0.036,,25,100,0.002,151.012,-54.829,184.203,1,-1
,SPX 17K2350,Nov 2350 Calls,171002,16:00:00,2350,C,171117,,187.33,181.2,182.6,-0.029,,10,100,0.006,176.3,-40.565,257.307,1,-1
,SPX 17K2350D30,NovM 2350 Calls,171002,16:00:00,2350,C,171130,,189.19,182.8,184.1,-0.03,,147,100,0.008,218.494,-36.718,329.076,1,-1
,SPX 17L2350,Dec 2350 Calls,171002,16:00:00,2350,C,171215,,192.64,186.4,187.6,-0.029,,54,100,0.013,268.251,-36.144,394.107,0.999,-1
,SPX 17L2350D29,DecQ 2350 Calls,171002,16:00:00,2350,C,171229,,196.13,190.6,191.1,-0.027,,817,100,0.056,316.017,-35.086,461.835,0.999,-1
,SPX 18A2350,Jan18 2350 Calls,171002,16:00:00,2350,C,180119,,202.47,194.2,198.4,-0.032,10,5,100,0.082,381.331,-34.989,543.895,0.997,191.98
,SPX 18C2350,Mar18 2350 Calls,171002,16:00:00,2350,C,180316,0.147,209.82,206.5,210.6,-0.007,14,17171,91.684,0.076,501.646,-28.413,790.275,0.986,206
,SPX 18C2350D29,Mar18Q 2350 Calls,171002,16:00:00,2350,C,180329,0.15,214.49,212.1,213.3,-0.008,,1002,91.244,0.077,537.805,-28.474,839.866,0.982,-1
,SPX 18F2350,Jun18 2350 Calls,171002,16:00:00,2350,C,180615,0.153,230.85,228.1,232.4,-0.003,,60,86.076,0.073,686.134,-26.516,1129.96,0.961,-1
,SPX 18I2350,Sep18 2350 Calls,171002,16:00:00,2350,C,180921,0.156,251.68,249.3,254.8,0.001,,,81.822,0.064,840.352,-24.694,1474.035,0.934,-1
,SPX 18L2350,Dec18 2350 Calls,171002,16:00:00,2350,C,181221,0.158,269.24,269,270.8,0.002,,32,79.267,0.058,961.364,-23.099,1782.63,0.912,-1
,SPX 17V2350D6,OctW1 2350 Puts,171002,16:00:00,2350,P,171006,,0.79,0.05,0.15,,947,14779,0,0,15.839,-41.846,-0.784,0,0.15
,SPX 17V2350D13,OctW2 2350 Puts,171002,16:00:00,2350,P,171013,0.193,2.48,0.5,0.6,-0.778,1039,3512,0,0,47.998,-14.27,-4.285,0,0.55
,SPX 17V2350,Oct 2350 Puts,171002,16:00:00,2350,P,171020,0.174,2.56,1,1.1,-0.59,1332,1551,0,0.001,59.938,-16.546,-6.577,0,1
,SPX 17V2350D27,OctW4 2350 Puts,171002,16:00:00,2350,P,171027,0.156,2.38,1.5,1.65,-0.336,869,1090,0,0.004,69.398,-15.743,-9.04,0,1.58
,SPX 17V2350D31,OctM 2350 Puts,171002,16:00:00,2350,P,171031,0.151,1.94,1.9,2,0.01,660,11122,-1.484,0.019,66.765,-16.012,-9.06,0,2.1
