Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2580D1,DecW1 2580 Puts,171127,16:00:00,2580,P,171201,0.078,2.38,2.3,2.45,-0.004,2324,2512,-10.841,0.658,81.04,-62.046,-6.534,0.109,2.35
,SPX 17X2580D8,DecW2 2580 Puts,171127,16:00:00,2580,P,171208,0.077,6.34,6.1,6.4,-0.016,548,3032,-18.759,0.691,158.407,-49.002,-23.914,0.214,6.1
,SPX 17X2580,Dec 2580 Puts,171127,16:00:00,2580,P,171215,0.082,10.34,10,10.2,-0.025,119,1834,-22.998,0.62,208.094,-44.907,-42.157,0.26,9.7
,SPX 17X2580D22,DecW4 2580 Puts,171127,16:00:00,2580,P,171222,0.079,13.01,12.6,12.9,-0.02,225,504,-24.55,0.564,256.173,-35.762,-64.958,0.296,12.75
,SPX 17X2580D29,DecQ 2580 Puts,171127,16:00:00,2580,P,171229,0.081,16.19,15.7,16,-0.02,156,5559,-25.117,0.484,293.836,-32.605,-87.074,0.318,16.1
,SPX 18M2580D5,Jan18W1 2580 Puts,171127,16:00:00,2580,P,180105,0.081,18.66,18.3,18.7,-0.008,26,452,-25.151,0.436,326.582,-29.689,-108.989,0.334,18.65
,SPX 18M2580,Jan18 2580 Puts,171127,16:00:00,2580,P,180119,0.087,24.93,24.6,24.9,-0.006,223,113,-25.785,0.359,381.532,-27.547,-153.03,0.355,25.3
,SPX 18M2580D31,Jan18M 2580 Puts,171127,16:00:00,2580,P,180131,0.09,29.9,29.7,30.1,0.002,50,129,-25.829,0.314,428.557,-25.267,-196.624,0.37,31
,SPX 18N2580,Feb18 2580 Puts,171127,16:00:00,2580,P,180216,0.097,37.68,37.4,37.7,-0.004,362,7,-27.472,0.276,477.663,-24.457,-249.942,0.382,37.16
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,111.47,,,,,,-28.972,0.112,917.097,-15.012,-1018.383,0.425,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,134.04,,,,,,-29.176,0.093,1043.997,-12.88,-1342.642,0.424,
,SPX 17K2585D30,NovM 2585 Calls,171127,16:00:00,2585,C,171130,0.081,19.07,18.7,19.7,0.011,10,10609,90.137,1.024,80.989,-92.924,22.001,0.854,20.92
,SPX 17L2585D1,DecW1 2585 Calls,171127,16:00:00,2585,C,171201,0.08,19.44,19.8,20.2,0.028,5233,8685,78.49,1.234,93.495,-87.128,27.035,0.827,19.7
,SPX 17L2585D8,DecW2 2585 Calls,171127,16:00:00,2585,C,171208,0.077,23.37,23.9,24.3,0.03,34,8469,70.505,0.971,167.904,-61.792,57.699,0.727,23.6
,SPX 17L2585,Dec 2585 Calls,171127,16:00:00,2585,C,171215,0.081,27.9,27.8,28.1,0,162,618,72.913,0.827,216.344,-55.438,80.496,0.689,26.7
,SPX 17L2585D22,DecW4 2585 Calls,171127,16:00:00,2585,C,171222,0.08,30.93,30.8,31.3,0.004,37,241,71.721,0.734,264.25,-46.757,112.503,0.658,31.25
,SPX 17L2585D29,DecQ 2585 Calls,171127,16:00:00,2585,C,171229,0.085,34.66,34.8,35.3,0.013,12,3047,71.57,0.651,301.232,-44.533,138.53,0.641,36.58
,SPX 18A2585D5,Jan18W1 2585 Calls,171127,16:00:00,2585,C,180105,0.087,38,38,38.5,0.007,,175,70.858,0.584,333.836,-41.893,164.412,0.628,-1
,SPX 18A2585,Jan18 2585 Calls,171127,16:00:00,2585,C,180119,0.094,44.86,45.4,45.8,0.016,,334,70.624,0.492,387.277,-40.022,210.941,0.611,-1
,SPX 18A2585D31,Jan18M 2585 Calls,171127,16:00:00,2585,C,180131,0.098,50.52,51.3,51.8,0.02,,59,70.775,0.436,433.623,-37.794,257.587,0.6,-1
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,131.18,,,,,,58.059,0.134,919.034,-26.014,1048.943,0.561,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,157.35,,,,,,68.36,0.1,1046.005,-24.561,1351.5,0.563,
,SPX 17W2585D30,NovM 2585 Puts,171127,16:00:00,2585,P,171130,0.072,2.23,2.1,2.3,-0.013,5607,3694,-11.888,0.834,76.878,-67.91,-5.754,0.146,2.3
,SPX 17X2585D1,DecW1 2585 Puts,171127,16:00:00,2585,P,171201,0.074,3.02,2.95,3.1,0.003,1442,3365,-14.763,0.911,92.938,-67.843,-8.254,0.173,3.03
,SPX 17X2585D8,DecW2 2585 Puts,171127,16:00:00,2585,P,171208,0.074,7.39,7.1,7.4,-0.019,1540,1770,-22.569,0.824,168.718,-49.735,-27.519,0.273,7.2
,SPX 17X2585,Dec 2585 Puts,171127,16:00:00,2585,P,171215,0.079,11.59,11.1,11.3,-0.035,376,360,-26.323,0.7,216.181,-44.475,-46.701,0.311,10.85
,SPX 17X2585D22,DecW4 2585 Puts,171127,16:00:00,2585,P,171222,0.076,14.35,13.8,14.2,-0.024,134,525,-27.546,0.625,263.751,-35.386,-70.852,0.342,13.95
,SPX 17X2585D29,DecQ 2585 Puts,171127,16:00:00,2585,P,171229,0.079,17.55,17,17.4,-0.02,151,1255,-27.677,0.532,300.425,-32.284,-93.701,0.359,17.15
,SPX 18M2585D5,Jan18W1 2585 Puts,171127,16:00:00,2585,P,180105,0.079,20.02,19.6,20,-0.011,20,448,-27.451,0.477,332.653,-29.271,-116.363,0.372,19.85
,SPX 18M2585,Jan18 2585 Puts,171127,16:00:00,2585,P,180119,0.085,26.32,26,26.3,-0.007,26,233,-27.667,0.388,386.343,-27.07,-161.181,0.389,26
,SPX 18M2585D31,Jan18M 2585 Puts,171127,16:00:00,2585,P,180131,0.088,31.3,31.1,31.5,0.002,88,30,-27.471,0.338,432.765,-24.792,-205.599,0.4,32.4
,SPX 18U2585,Sep18 2585 Puts,,,2585,P,180921,,113.17,,,,,,-29.54,0.114,919.046,-14.849,-1032.967,0.439,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,135.78,,,,,,-29.648,0.095,1045.988,-12.751,-1358.861,0.437,
,SPX 17K2590D30,NovM 2590 Calls,171127,16:00:00,2590,C,171130,0.074,14.72,14.7,15.1,0.012,50,4566,83.816,1.518,91.588,-95.499,20.4,0.767,14.99
,SPX 17L2590D1,DecW1 2590 Calls,171127,16:00:00,2590,C,171201,0.075,15.7,15.7,16.2,0.015,165,6702,71.691,1.468,106.64,-90.68,24.571,0.743,15.6
,SPX 17L2590D8,DecW2 2590 Calls,171127,16:00:00,2590,C,171208,0.074,19.99,20.1,20.5,0.015,111,2272,65.404,1.057,177.817,-61.901,53.343,0.662,20.07
,SPX 17L2590,Dec 2590 Calls,171127,16:00:00,2590,C,171215,0.079,24.39,24.1,24.5,-0.005,44,753,68.531,0.917,223.009,-55.055,75.752,0.633,23.65
,SPX 17L2590D22,DecW4 2590 Calls,171127,16:00:00,2590,C,171222,0.077,27.47,27.1,27.6,-0.003,21,407,67.867,0.8,270.212,-45.902,106.581,0.611,27.9
,SPX 17L2590D29,DecQ 2590 Calls,171127,16:00:00,2590,C,171229,0.082,31.21,31.2,31.7,0.006,71,5926,68.168,0.703,306.187,-43.573,132.121,0.598,30.4
,SPX 18A2590D5,Jan18W1 2590 Calls,171127,16:00:00,2590,C,180105,0.084,34.58,34.4,35,0.003,,563,67.823,0.624,338.179,-41.185,157.526,0.589,-1
,SPX 18A2590,Jan18 2590 Calls,171127,16:00:00,2590,C,180119,0.093,41.46,41.9,42.3,0.017,210,417,68.08,0.52,390.68,-39.517,203.583,0.577,43.4
,SPX 18A2590D31,Jan18M 2590 Calls,171127,16:00:00,2590,C,180131,0.096,47.11,47.8,48.3,0.02,33,1834,68.53,0.458,436.568,-37.147,249.708,0.569,48.55
,SPX 18B2590,Feb18 2590 Calls,171127,16:00:00,2590,C,180216,0.099,52.78,53.7,54.2,0.022,4,64,67.501,0.403,483.925,-34.961,302.774,0.562,54
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,128.53,,,,,,57.384,0.135,920.794,-25.959,1037.539,0.546,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,154.22,,,,,,67.853,0.102,1047.85,-24.454,1340.022,0.55,
,SPX 17W2590D30,NovM 2590 Puts,171127,16:00:00,2590,P,171130,0.067,2.95,2.85,3.1,0.007,2330,3567,-17.011,1.227,89.422,-76.257,-7.575,0.233,2.92
,SPX 17X2590D1,DecW1 2590 Puts,171127,16:00:00,2590,P,171201,0.069,3.9,3.8,4,0,1530,1972,-20.15,1.246,104.918,-72.614,-10.482,0.257,3.95
,SPX 17X2590D8,DecW2 2590 Puts,171127,16:00:00,2590,P,171208,0.071,8.65,8.3,8.6,-0.024,382,3158,-27.08,0.972,177.698,-50.222,-31.644,0.338,8.31
,SPX 17X2590,Dec 2590 Puts,171127,16:00:00,2590,P,171215,0.077,13.03,12.5,12.8,-0.029,182,533,-30.055,0.785,222.886,-44.623,-51.684,0.367,12.59
,SPX 17X2590D22,DecW4 2590 Puts,171127,16:00:00,2590,P,171222,0.074,15.84,15.1,15.5,-0.034,111,6412,-30.853,0.69,269.932,-34.737,-77.22,0.389,15.4
,SPX 17X2590D29,DecQ 2590 Puts,171127,16:00:00,2590,P,171229,0.076,19.04,18.4,18.8,-0.023,140,778,-30.48,0.583,305.758,-31.518,-100.797,0.402,18.6
,SPX 18M2590D5,Jan18W1 2590 Puts,171127,16:00:00,2590,P,180105,0.077,21.49,21,21.4,-0.013,,408,-29.963,0.522,337.554,-28.475,-124.223,0.411,-1
,SPX 18M2590,Jan18 2590 Puts,171127,16:00:00,2590,P,180119,0.084,27.81,27.5,27.8,-0.003,30,209,-29.697,0.419,390.199,-26.67,-169.773,0.423,29.35
,SPX 18M2590D31,Jan18M 2590 Puts,171127,16:00:00,2590,P,180131,0.087,32.78,32.6,32.9,-0.001,128,840,-29.23,0.362,436.135,-24.238,-215.007,0.431,32.85
,SPX 18N2590,Feb18 2590 Puts,171127,16:00:00,2590,P,180216,0.094,40.74,40.4,40.7,-0.005,8,68,-30.415,0.309,483.832,-23.584,-269.131,0.438,40.6
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,114.89,,,,,,-30.12,0.117,920.781,-14.68,-1047.723,0.454,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,137.55,,,,,,-30.127,0.096,1047.81,-12.619,-1375.224,0.45,
,SPX 17K2595D30,NovM 2595 Calls,171127,16:00:00,2595,C,171130,0.067,10.75,10.7,11.1,0.012,94,6421,74.631,2.16,101.914,-97.151,18.125,0.659,10.53
,SPX 17L2595D1,DecW1 2595 Calls,171127,16:00:00,2595,C,171201,0.069,12.32,11.8,12.2,-0.027,466,3179,63.795,1.672,116.395,-90.348,21.735,0.642,11.8
,SPX 17L2595D8,DecW2 2595 Calls,171127,16:00:00,2595,C,171208,0.071,16.88,16.5,16.9,-0.011,183,5102,59.918,1.128,184.652,-61.061,48.681,0.592,16.52
,SPX 17L2595,Dec 2595 Calls,171127,16:00:00,2595,C,171215,0.077,21.11,20.7,21,-0.013,170,1274,63.727,1,227.761,-54.26,70.592,0.575,20.65
,SPX 17L2595D22,DecW4 2595 Calls,171127,16:00:00,2595,C,171222,0.075,24.22,23.7,24.2,-0.011,28,351,63.701,0.862,274.415,-45.066,100.22,0.562,24
,SPX 17L2595D29,DecQ 2595 Calls,171127,16:00:00,2595,C,171229,0.08,27.94,27.8,28.3,0.004,78,347,64.523,0.751,309.674,-42.92,125.285,0.554,28
,SPX 18A2595D5,Jan18W1 2595 Calls,171127,16:00:00,2595,C,180105,0.082,31.32,31,31.5,-0.002,,53,64.597,0.662,341.226,-40.351,150.236,0.549,-1
,SPX 18A2595,Jan18 2595 Calls,171127,16:00:00,2595,C,180119,0.09,38.18,38.4,38.8,0.011,1,264,65.406,0.546,393.081,-38.565,195.858,0.542,38.4
,SPX 18A2595D31,Jan18M 2595 Calls,171127,16:00:00,2595,C,180131,0.095,43.82,44.4,44.9,0.019,,25,66.183,0.478,438.667,-36.614,241.473,0.538,-1
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,125.92,,,,,,56.706,0.135,922.313,-25.898,1026.088,0.531,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,151.13,,,,,,67.339,0.103,1049.518,-24.343,1328.502,0.537,
,SPX 17W2595D30,NovM 2595 Puts,171127,16:00:00,2595,P,171130,0.062,3.98,3.8,4.1,-0.005,297,572,-24.492,1.781,101.048,-79.345,-10.035,0.341,4.1
,SPX 17X2595D1,DecW1 2595 Puts,171127,16:00:00,2595,P,171201,0.064,5.09,4.9,5.2,-0.008,1186,1819,-27.417,1.663,115.22,-74.302,-13.314,0.358,5.03
,SPX 17X2595D8,DecW2 2595 Puts,171127,16:00:00,2595,P,171208,0.068,10.16,9.7,10.1,-0.027,610,568,-32.35,1.13,184.425,-49.377,-36.305,0.408,9.6
,SPX 17X2595,Dec 2595 Puts,171127,16:00:00,2595,P,171215,0.074,14.66,14.1,14.4,-0.029,134,216,-34.21,0.871,227.699,-43.593,-57.101,0.425,13.9
,SPX 17X2595D22,DecW4 2595 Puts,171127,16:00:00,2595,P,171222,0.072,17.5,16.7,17.1,-0.034,274,931,-34.478,0.755,274.311,-34.031,-84.056,0.438,17
,SPX 17X2595D29,DecQ 2595 Puts,171127,16:00:00,2595,P,171229,0.074,20.68,20,20.3,-0.027,92,275,-33.538,0.636,309.527,-30.518,-108.363,0.446,19.83
,SPX 18M2595D5,Jan18W1 2595 Puts,171127,16:00:00,2595,P,180105,0.075,23.11,22.6,23.1,-0.01,53,1093,-32.696,0.568,341.017,-27.926,-132.576,0.451,23.4
,SPX 18M2595,Jan18 2595 Puts,171127,16:00:00,2595,P,180119,0.082,29.41,29.1,29.4,-0.005,97,100,-31.881,0.452,392.929,-25.783,-178.816,0.458,29.34
,SPX 18M2595D31,Jan18M 2595 Puts,171127,16:00:00,2595,P,180131,0.084,34.36,34,34.4,-0.005,,27,-31.112,0.388,438.536,-23.435,-224.857,0.462,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,116.63,,,,,,-30.712,0.119,922.294,-14.504,-1062.648,0.469,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,139.34,,,,,,-30.613,0.098,1049.46,-12.483,-1391.751,0.463,
,SPX 17K2600D30,NovM 2600 Calls,171127,16:00:00,2600,C,171130,0.061,7.33,7.1,7.5,-0.004,13231,17317,62.146,2.808,108.207,-92.711,15.131,0.535,7.31
,SPX 17L2600D1,DecW1 2600 Calls,171127,16:00:00,2600,C,171201,0.065,9.36,8.4,8.8,-0.081,6276,12210,55.036,1.81,121.141,-87.9,18.62,0.531,8.6
,SPX 17L2600D8,DecW2 2600 Calls,171127,16:00:00,2600,C,171208,0.068,14.06,13.3,13.7,-0.041,12759,18533,54.138,1.172,187.84,-59.432,43.794,0.519,13.35
,SPX 17L2600,Dec 2600 Calls,171127,16:00:00,2600,C,171215,0.074,18.08,17.5,17.9,-0.022,42040,6685,58.552,1.068,230.074,-52.964,65.073,0.515,17.5
,SPX 17L2600D22,DecW4 2600 Calls,171127,16:00:00,2600,C,171222,0.073,21.18,20.7,21.1,-0.013,3558,7884,59.256,0.914,276.464,-44.2,93.472,0.511,20.8
,SPX 17L2600D29,DecQ 2600 Calls,171127,16:00:00,2600,C,171229,0.078,24.85,24.6,25,-0.002,5598,32014,60.655,0.794,311.4,-41.84,118.06,0.51,24.67
,SPX 18A2600D5,Jan18W1 2600 Calls,171127,16:00:00,2600,C,180105,0.08,28.22,27.8,28.3,-0.003,9,2204,61.197,0.696,342.755,-39.375,142.574,0.509,29.7
,SPX 18A2600,Jan18 2600 Calls,171127,16:00:00,2600,C,180119,0.088,35.05,34.8,35.6,0.005,4285,1721,62.609,0.571,394.338,-37.715,187.792,0.507,35.36
,SPX 18A2600D31,Jan18M 2600 Calls,171127,16:00:00,2600,C,180131,0.093,40.65,41.1,41.6,0.017,,3736,63.74,0.498,439.811,-35.858,232.908,0.506,-1
,SPX 18B2600,Feb18 2600 Calls,171127,16:00:00,2600,C,180216,0.097,46.41,47.2,47.6,0.024,2,771,63.316,0.432,486.916,-34.048,284.801,0.506,49.68
,SPX 18C2600,Mar18 2600 Calls,171127,16:00:00,2600,C,180316,0.104,57.61,59.1,59.5,0.03,282,25,64.602,0.355,564.121,-31.956,380.927,0.505,60.23
,SPX 18C2600D29,Mar18Q 2600 Calls,171127,16:00:00,2600,C,180329,0.108,63.22,64.9,65.4,0.032,2,3902,65.193,0.325,598.86,-31.348,428.675,0.506,67.7
,SPX 18F2600,Jun18 2600 Calls,171127,16:00:00,2600,C,180615,0.12,90.44,92,92.5,0.021,10,155,65.779,0.209,760.725,-28.054,689.088,0.509,93.5
,SPX 18I2600,Sep18 2600 Calls,171127,16:00:00,2600,C,180921,0.131,123.33,123.5,124.2,0.004,550,135,56.026,0.136,923.591,-25.907,1014.572,0.516,123.3
,SPX 18L2600,Dec18 2600 Calls,171127,16:00:00,2600,C,181221,0.136,148.05,147.8,148.5,0,140,233,66.818,0.105,1051.002,-24.228,1316.82,0.524,147.2
,SPX 17W2600D30,NovM 2600 Puts,171127,16:00:00,2600,P,171130,0.057,5.47,5.4,5.6,0.005,8402,4971,-35.135,2.49,108.146,-78.091,-13.258,0.465,5.55
,SPX 17X2600D1,DecW1 2600 Puts,171127,16:00:00,2600,P,171201,0.06,6.7,6.5,6.8,-0.007,8189,3739,-36.913,2.128,121.053,-72.434,-16.798,0.469,6.7
,SPX 17X2600D8,DecW2 2600 Puts,171127,16:00:00,2600,P,171208,0.065,11.95,11.5,11.9,-0.022,1214,5539,-38.404,1.281,187.822,-47.756,-41.485,0.481,11.54
,SPX 17X2600,Dec 2600 Puts,171127,16:00:00,2600,P,171215,0.072,16.51,15.9,16.3,-0.027,29841,2375,-38.784,0.956,230.071,-42.283,-62.932,0.485,15.5
,SPX 17X2600D22,DecW4 2600 Puts,171127,16:00:00,2600,P,171222,0.07,19.36,18.5,18.9,-0.034,3602,3421,-38.422,0.82,276.46,-32.688,-91.342,0.489,18.8
,SPX 17X2600D29,DecQ 2600 Puts,171127,16:00:00,2600,P,171229,0.072,22.48,21.8,22.2,-0.021,1092,3640,-36.859,0.69,311.396,-29.727,-116.394,0.49,21.9
,SPX 18M2600D5,Jan18W1 2600 Puts,171127,16:00:00,2600,P,180105,0.073,24.86,24.3,24.8,-0.011,72,2360,-35.662,0.616,342.753,-26.749,-141.425,0.491,25.15
,SPX 18M2600,Jan18 2600 Puts,171127,16:00:00,2600,P,180119,0.08,31.12,30.7,31.1,-0.007,4835,140,-34.228,0.486,394.342,-24.957,-188.191,0.493,30.9
,SPX 18M2600D31,Jan18M 2600 Puts,171127,16:00:00,2600,P,180131,0.083,36.03,35.7,36.1,-0.003,306,325,-33.124,0.415,439.821,-22.708,-235.154,0.494,36.22
,SPX 18N2600,Feb18 2600 Puts,171127,16:00:00,2600,P,180216,0.091,44.11,43.7,44,-0.007,1059,56,-33.683,0.343,486.922,-22.483,-289.734,0.494,43.2
,SPX 18O2600,Mar18 2600 Puts,171127,16:00:00,2600,P,180316,0.101,56.75,55.9,56.3,-0.011,960,8,-34.195,0.273,564.12,-20.957,-391.629,0.495,56
,SPX 18O2600D29,Mar18Q 2600 Puts,171127,16:00:00,2600,P,180329,0.103,61.44,60.8,61.3,-0.006,,88,-32.979,0.246,598.865,-19.953,-442.38,0.494,-1
,SPX 18R2600,Jun18 2600 Puts,171127,16:00:00,2600,P,180615,0.118,89.16,88.6,89.2,-0.003,,139,-32.485,0.168,760.708,-16.958,-722.725,0.491,-1
,SPX 18U2600,Sep18 2600 Puts,171127,16:00:00,2600,P,180921,0.131,118.41,118.2,118.9,0.001,,50,-31.314,0.121,923.58,-14.322,-1077.758,0.484,-1
,SPX 18X2600,Dec18 2600 Puts,171127,16:00:00,2600,P,181221,0.139,141.15,141.2,141.8,0.003,1,102,-31.107,0.099,1050.932,-12.408,-1408.439,0.476,141.88
,SPX 17K2605D30,NovM 2605 Calls,171127,16:00:00,2605,C,171130,0.057,4.6,4.4,4.7,-0.011,360,2892,47.078,3.152,105.816,-84.131,11.617,0.407,4.59
,SPX 17L2605D1,DecW1 2605 Calls,171127,16:00:00,2605,C,171201,0.061,6.86,5.6,5.9,-0.162,1708,9257,45.781,1.872,119.757,-80.309,15.368,0.417,5.8
,SPX 17L2605D8,DecW2 2605 Calls,171127,16:00:00,2605,C,171208,0.066,11.53,10.5,10.8,-0.076,263,9092,48.171,1.206,186.994,-56.817,38.791,0.445,10.58
,SPX 17L2605,Dec 2605 Calls,171127,16:00:00,2605,C,171215,0.072,15.32,14.7,15,-0.032,6275,905,53.092,1.119,229.501,-51.103,59.298,0.454,14.5
,SPX 17L2605D22,DecW4 2605 Calls,171127,16:00:00,2605,C,171222,0.072,18.36,17.7,18.1,-0.026,96,1667,54.585,0.956,276.009,-42.739,86.438,0.461,17.7
,SPX 17L2605D29,DecQ 2605 Calls,171127,16:00:00,2605,C,171229,0.076,21.96,21.6,22,-0.007,106,6139,56.596,0.831,311.095,-40.55,110.534,0.465,21.73
,SPX 18A2605D5,Jan18W1 2605 Calls,171127,16:00:00,2605,C,180105,0.079,25.3,24.8,25.2,-0.008,1,123,57.641,0.727,342.559,-38.462,134.623,0.468,27.2
,SPX 18A2605,Jan18 2605 Calls,171127,16:00:00,2605,C,180119,0.087,32.05,32,32.4,0.004,80,235,59.699,0.594,394.318,-36.961,179.451,0.472,31.96
,SPX 18A2605D31,Jan18M 2605 Calls,171127,16:00:00,2605,C,180131,0.091,37.6,38,38.3,0.015,,46,61.205,0.517,439.901,-35.208,224.064,0.475,-1
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,120.79,,,,,,55.343,0.137,924.627,-25.76,1002.996,0.501,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,145.01,,,,,,66.29,0.107,1052.298,-24.109,1304.975,0.511,
,SPX 17W2605D30,NovM 2605 Puts,171127,16:00:00,2605,P,171130,0.051,7.58,7.4,7.7,-0.003,527,509,-49.425,3.213,105.08,-65.908,-17.223,0.593,7.7
,SPX 17X2605D1,DecW1 2605 Puts,171127,16:00:00,2605,P,171201,0.056,8.85,8.6,9.1,0,1211,632,-48.702,2.567,118.817,-65.141,-20.86,0.583,8.84
,SPX 17X2605D8,DecW2 2605 Puts,171127,16:00:00,2605,P,171208,0.063,14.06,13.6,14,-0.018,252,156,-45.21,1.433,186.755,-44.734,-47.11,0.555,13.76
,SPX 17X2605,Dec 2605 Puts,171127,16:00:00,2605,P,171215,0.07,18.6,17.9,18.3,-0.028,5234,228,-43.757,1.035,229.447,-39.965,-69.117,0.546,17.5
,SPX 17X2605D22,DecW4 2605 Puts,171127,16:00:00,2605,P,171222,0.068,21.42,20.5,20.9,-0.034,52,190,-42.672,0.882,275.944,-31.203,-99.013,0.539,20.45
,SPX 17X2605D29,DecQ 2605 Puts,171127,16:00:00,2605,P,171229,0.07,24.45,23.7,24.2,-0.02,,267,-40.444,0.745,311.013,-28.416,-124.841,0.535,-1
,SPX 18M2605D5,Jan18W1 2605 Puts,171127,16:00:00,2605,P,180105,0.071,26.77,26.2,26.7,-0.011,74,381,-38.867,0.666,342.447,-25.57,-150.725,0.532,26.9
,SPX 18M2605,Jan18 2605 Puts,171127,16:00:00,2605,P,180119,0.078,32.95,32.6,32.9,-0.006,60,1,-36.746,0.522,394.237,-23.997,-198.228,0.528,32.73
,SPX 18M2605D31,Jan18M 2605 Puts,171127,16:00:00,2605,P,180131,0.081,37.81,37.5,37.9,-0.003,,45,-35.272,0.444,439.836,-21.885,-245.864,0.525,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,120.22,,,,,,-31.927,0.124,924.63,-14.133,-1093.053,0.499,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,142.99,,,,,,-31.607,0.101,1052.221,-12.198,-1425.289,0.489,
,SPX 17K2610D30,NovM 2610 Calls,171127,16:00:00,2610,C,171130,0.054,2.65,2.4,2.6,-0.057,7533,10671,31.666,2.932,92.529,-66.376,8.071,0.29,2.47
,SPX 17L2610D1,DecW1 2610 Calls,171127,16:00:00,2610,C,171201,0.059,4.82,3.5,3.8,-0.243,1947,20688,36.519,1.825,111.985,-69.214,12.151,0.31,3.7
,SPX 17L2610D8,DecW2 2610 Calls,171127,16:00:00,2610,C,171208,0.064,9.29,8.1,8.4,-0.113,749,4597,42.149,1.205,181.979,-52.73,33.771,0.373,8.13
,SPX 17L2610,Dec 2610 Calls,171127,16:00:00,2610,C,171215,0.071,12.83,12.2,12.5,-0.039,2540,2653,47.457,1.144,225.741,-48.976,53.357,0.395,12
,SPX 17L2610D22,DecW4 2610 Calls,171127,16:00:00,2610,C,171222,0.069,15.79,15,15.3,-0.042,1865,8679,49.751,0.984,272.797,-40.65,79.179,0.412,14.8
,SPX 17L2610D29,DecQ 2610 Calls,171127,16:00:00,2610,C,171229,0.075,19.28,18.9,19.2,-0.011,70,8577,52.385,0.859,308.543,-39.278,102.737,0.421,19.2
,SPX 18A2610D5,Jan18W1 2610 Calls,171127,16:00:00,2610,C,180105,0.077,22.56,22.1,22.4,-0.014,44,218,53.953,0.752,340.465,-37.168,126.383,0.428,22.15
,SPX 18A2610,Jan18 2610 Calls,171127,16:00:00,2610,C,180119,0.085,29.21,29.1,29.5,0.003,35,508,56.686,0.614,392.897,-35.924,170.805,0.437,29.04
,SPX 18A2610D31,Jan18M 2610 Calls,171127,16:00:00,2610,C,180131,0.09,34.68,34.9,35.2,0.01,30,423,58.584,0.534,438.838,-34.325,214.899,0.443,34.9
,SPX 18B2610,Feb18 2610 Calls,171127,16:00:00,2610,C,180216,0.093,40.47,41.1,41.4,0.021,5,48,58.862,0.459,486.333,-32.661,265.73,0.449,42.74
,SPX 18C2610,Mar18 2610 Calls,171127,16:00:00,2610,C,180316,0.101,51.54,52.3,53.2,0.023,,1319,60.955,0.375,564.113,-30.841,360.725,0.456,-1
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,118.27,,,,,,54.659,0.138,925.418,-25.683,991.364,0.487,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,141.99,,,,,,65.754,0.108,1053.4,-23.985,1292.969,0.498,
,SPX 17W2610D30,NovM 2610 Puts,171127,16:00:00,2610,P,171130,0.047,10.48,10.3,10.8,0.007,403,245,-66.608,3.578,86.276,-45.419,-21.568,0.71,10.6
,SPX 17X2610D1,DecW1 2610 Puts,171127,16:00:00,2610,P,171201,0.052,11.63,11.3,11.8,-0.005,219,677,-62.201,2.799,105.352,-49.77,-25.231,0.69,11.9
,SPX 17X2610D8,DecW2 2610 Puts,171127,16:00:00,2610,P,171208,0.061,16.52,16.1,16.6,-0.01,53,120,-52.653,1.545,180.223,-40.624,-53.067,0.627,16.5
,SPX 17X2610,Dec 2610 Puts,171127,16:00:00,2610,P,171215,0.069,20.94,20.5,20.9,-0.012,716,180,-49.084,1.103,225.326,-38.256,-75.605,0.605,20.2
,SPX 17X2610D22,DecW4 2610 Puts,171127,16:00:00,2610,P,171222,0.066,23.7,22.8,23.3,-0.029,36,571,-47.207,0.937,272.362,-29.283,-107.044,0.588,22.2
,SPX 17X2610D29,DecQ 2610 Puts,171127,16:00:00,2610,P,171229,0.069,26.61,25.9,26.3,-0.019,,227,-44.293,0.799,308.026,-26.802,-133.713,0.579,-1
,SPX 18M2610D5,Jan18W1 2610 Puts,171127,16:00:00,2610,P,180105,0.069,28.84,28.3,28.9,-0.009,5,187,-42.318,0.717,339.778,-24.159,-160.508,0.572,27.9
