Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1540,Aug 1540 Calls,130610,16:00:00,1540,C,130816,,111.06,111.3,114.1,0.015,,141,86.568,0.151,190.509,-24.372,223.222,0.83,-1
,SPX 13I1540,Sep 1540 Calls,130610,16:00:00,1540,C,130920,,115.37,118.2,121.2,0.038,,1824,82.781,0.158,262.02,-21.158,320.235,0.775,-1
,SPX 13I1540D30,SepQ 1540 Calls,130610,16:00:00,1540,C,130930,0.179,117.25,119.7,123.5,0.037,,12,82.17,0.153,283.508,-23.437,347.952,0.762,-1
,SPX 13R1540D14,JunW3 1540 Puts,130610,16:00:00,1540,P,130614,0.246,0.16,0.15,0.25,0.25,470,2734,-0.421,0.014,5.297,-11.942,-0.233,0,0.2
,SPX 13R1540,Jun 1540 Puts,130610,16:00:00,1540,P,130621,0.208,1.08,0.55,1.2,-0.185,304,53875,-2.05,0.05,25.905,-20.488,-2.126,0.007,1.05
,SPX 13R1540D28,JunQ 1540 Puts,130610,16:00:00,1540,P,130628,0.197,2.59,2.05,2.9,-0.042,25,3063,-4.256,0.086,53.895,-26.805,-6.632,0.032,2.5
,SPX 13S1540D5,JulW1 1540 Puts,130610,16:00:00,1540,P,130705,0.186,3.82,3.7,3.9,-0.01,58,593,-5.704,0.106,75.558,-26.693,-11.607,0.058,3.4
,SPX 13S1540D12,JulW2 1540 Puts,130610,16:00:00,1540,P,130712,0.185,5.61,5.4,5.8,0,794,1,-7.53,0.119,100.029,-27.832,-18.535,0.082,5.8
,SPX 13S1540,Jul 1540 Puts,130610,16:00:00,1540,P,130719,0.184,7.38,6.7,7.9,-0.012,1239,3690,-9.033,0.126,120.687,-28.338,-25.588,0.101,7.15
,SPX 13T1540,Aug 1540 Puts,130610,16:00:00,1540,P,130816,0.181,14.71,14.3,15.4,0.008,91,3368,-13.155,0.141,197.165,-26.59,-62.894,0.17,14.5
,SPX 13U1540,Sep 1540 Puts,130610,16:00:00,1540,P,130920,0.178,23.38,22.8,24.2,0.006,1000,7112,-16.366,0.14,272.032,-23.709,-118.21,0.225,24
,SPX 13U1540D30,SepQ 1540 Puts,130610,16:00:00,1540,P,130930,0.177,25.78,25.2,26.7,0.007,,14,-17.13,0.138,292.07,-22.808,-136.487,0.238,-1
,SPX 13F1545D14,JunW3 1545 Calls,130610,16:00:00,1545,C,130614,,97.66,96.4,98.5,-0.002,,,99.394,0.02,6.885,-12.959,20.834,1,-1
,SPX 13F1545,Jun 1545 Calls,130610,16:00:00,1545,C,130621,,97.8,96.8,99.6,0.004,,47521,97.657,0.071,22.617,-18.836,44.736,0.99,-1
,SPX 13F1545D28,JunQ 1545 Calls,130610,16:00:00,1545,C,130628,,98.77,97.5,101.6,0.008,,23,94.979,0.113,52.728,-25.198,73.938,0.96,-1
,SPX 13G1545D5,JulW1 1545 Calls,130610,16:00:00,1545,C,130705,,99.64,99.3,101.5,0.008,,,93.006,0.136,76.472,-25.876,98.194,0.932,-1
,SPX 13G1545D12,JulW2 1545 Calls,,,1545,C,130712,,100.45,,,,,,91.268,0.153,97.889,-25.285,121.66,0.906,
,SPX 13G1545,Jul 1545 Calls,130610,16:00:00,1545,C,130719,,101.62,102.3,105.3,0.021,,2,89.936,0.158,118.376,-25.946,140.167,0.886,-1
,SPX 13H1545,Aug 1545 Calls,130610,16:00:00,1545,C,130816,,106.82,107.2,110.1,0.017,,,85.739,0.16,196.64,-24.926,220.944,0.817,-1
,SPX 13I1545,Sep 1545 Calls,130610,16:00:00,1545,C,130920,0.178,111.35,114.2,116.9,0.038,,387,81.922,0.165,268.328,-24.422,316.759,0.763,-1
,SPX 13I1545D30,SepQ 1545 Calls,130610,16:00:00,1545,C,130930,0.177,113.27,115.8,119.5,0.039,,79,81.337,0.16,289.626,-23.705,344.228,0.75,-1
,SPX 13R1545D14,JunW3 1545 Puts,130610,16:00:00,1545,P,130614,0.235,0.19,0.15,0.25,0.053,441,2094,-0.505,0.018,6.054,-11.756,-0.271,0,0.25
,SPX 13R1545,Jun 1545 Puts,130610,16:00:00,1545,P,130621,0.209,1.2,0.65,1.55,-0.083,52,48209,-2.339,0.059,28.291,-24.363,-2.373,0.01,1.15
,SPX 13R1545D28,JunQ 1545 Puts,130610,16:00:00,1545,P,130628,0.193,2.84,2.2,3.3,-0.039,3,2892,-4.744,0.097,57.734,-28.317,-7.266,0.04,2.4
,SPX 13S1545D5,JulW1 1545 Puts,130610,16:00:00,1545,P,130705,0.184,4.15,4,4.3,0,,,-6.297,0.118,80.181,-28.135,-12.597,0.068,-1
,SPX 13S1545D12,JulW2 1545 Puts,,,1545,P,130712,,6.05,,,,,,-8.194,0.13,105.178,-28.9,-19.927,0.094,
,SPX 13S1545,Jul 1545 Puts,130610,16:00:00,1545,P,130719,0.182,7.9,7.2,8.5,-0.008,1958,979,-9.729,0.136,126.074,-29.265,-27.319,0.114,7.65
,SPX 13T1545,Aug 1545 Puts,130610,16:00:00,1545,P,130816,0.178,15.47,14.9,16.2,0.003,12,,-13.926,0.149,202.812,-26.955,-65.982,0.183,14.9
,SPX 13U1545,Sep 1545 Puts,130610,16:00:00,1545,P,130920,0.177,24.35,23.9,25.2,0.008,,3371,-17.13,0.147,277.484,-23.97,-122.754,0.237,-1
,SPX 13U1545D30,SepQ 1545 Puts,130610,16:00:00,1545,P,130930,0.175,26.8,26.2,27.7,0.006,,8,-17.88,0.144,297.467,-23.032,-141.46,0.25,-1
,SPX 13F1550D14,JunW3 1550 Calls,130610,16:00:00,1550,C,130614,,92.7,91.5,93.5,-0.002,,13,99.279,0.024,7.841,-14.599,20.851,0.999,-1
,SPX 13F1550,Jun 1550 Calls,130610,16:00:00,1550,C,130621,,92.94,91.9,94.7,0.004,2,135022,97.25,0.083,25.512,-21.069,44.6,0.986,93.95
,SPX 13F1550D28,JunQ 1550 Calls,130610,16:00:00,1550,C,130628,,94.05,92.8,96.8,0.008,,2478,94.342,0.127,57.232,-27.064,73.46,0.952,-1
,SPX 13G1550D5,JulW1 1550 Calls,130610,16:00:00,1550,C,130705,,95.04,94.7,96.9,0.008,,,92.245,0.151,81.836,-27.419,97.387,0.921,-1
,SPX 13G1550D12,JulW2 1550 Calls,130610,16:00:00,1550,C,130712,,95.95,96.3,98.3,0.015,26,,90.416,0.168,103.878,-26.596,120.513,0.894,99.5
,SPX 13G1550,Jul 1550 Calls,130610,16:00:00,1550,C,130719,,97.19,97.8,100.6,0.021,,17016,89.064,0.171,124.5,-27.039,138.762,0.873,-1
,SPX 13H1550,Aug 1550 Calls,130610,16:00:00,1550,C,130816,,102.63,103,105.7,0.017,,284,84.862,0.17,202.787,-25.469,218.511,0.803,-1
,SPX 13I1550,Sep 1550 Calls,130610,16:00:00,1550,C,130920,0.176,107.38,110.2,113.2,0.04,,35653,81.026,0.173,274.562,-24.736,313.106,0.75,-1
,SPX 13I1550D30,SepQ 1550 Calls,130610,16:00:00,1550,C,130930,0.176,109.33,112.1,115.5,0.041,,2956,80.469,0.167,295.659,-23.959,340.325,0.738,-1
,SPX 13L1550,Dec 1550 Calls,130610,16:00:00,1550,C,131220,0.176,126.14,125.8,129,0.01,,29128,76.984,0.163,423.953,-19.814,518.793,0.678,-1
,SPX 14A1550,Jan14 1550 Calls,130610,16:00:00,1550,C,140118,0.177,124.35,130.9,134.1,0.066,,7417,72.971,0.153,454.978,-18.994,595.657,0.663,-1
,SPX 14C1550,Mar14 1550 Calls,130610,16:00:00,1550,C,140321,0.179,142.42,140.5,143.9,-0.002,,41636,74.715,0.134,530.745,-17.41,708.747,0.64,-1
,SPX 13R1550D14,JunW3 1550 Puts,130610,16:00:00,1550,P,130614,0.235,0.22,0.25,0.3,0.273,2616,9083,-0.609,0.022,6.94,-15.753,-0.318,0.001,0.3
,SPX 13R1550,Jun 1550 Puts,130610,16:00:00,1550,P,130621,0.206,1.34,1.15,1.4,-0.045,1484,180974,-2.675,0.068,30.917,-26.95,-2.653,0.014,1.3
,SPX 13R1550D28,JunQ 1550 Puts,130610,16:00:00,1550,P,130628,0.191,3.11,2.5,3.6,-0.019,12,6676,-5.294,0.11,61.824,-30.338,-7.967,0.048,3
,SPX 13S1550D5,JulW1 1550 Puts,130610,16:00:00,1550,P,130705,0.181,4.52,4.4,4.6,-0.004,68,282,-6.956,0.131,85.038,-29.424,-13.679,0.079,4.5
,SPX 13S1550D12,JulW2 1550 Puts,130610,16:00:00,1550,P,130712,0.179,6.52,6.3,6.6,-0.009,15,10,-8.919,0.143,110.501,-29.802,-21.426,0.106,6.7
,SPX 13S1550,Jul 1550 Puts,130610,16:00:00,1550,P,130719,0.179,8.46,7.6,8.9,-0.024,3230,81162,-10.48,0.147,131.581,-29.864,-29.164,0.127,8.4
,SPX 13T1550,Aug 1550 Puts,130610,16:00:00,1550,P,130816,0.176,16.29,15.7,17,0.001,207,24131,-14.742,0.158,208.467,-27.426,-69.214,0.197,15.6
,SPX 13U1550,Sep 1550 Puts,130610,16:00:00,1550,P,130920,0.175,25.36,24.8,26.2,0.006,940,53144,-17.927,0.154,282.874,-24.218,-127.457,0.25,25.9
,SPX 13U1550D30,SepQ 1550 Puts,130610,16:00:00,1550,P,130930,0.174,27.86,27.1,28.8,0.003,,2764,-18.662,0.15,302.788,-23.243,-146.595,0.262,-1
,SPX 13X1550,Dec 1550 Puts,130610,16:00:00,1550,P,131220,0.177,47.11,46.3,48.5,0.004,2,36017,-22.929,0.137,425.235,-19.213,-302.092,0.322,45.55
,SPX 14M1550,Jan14 1550 Puts,130610,16:00:00,1550,P,140118,0.177,53.23,52.4,54.4,0.003,,7328,-23.8,0.132,461.469,-18.084,-361.254,0.337,-1
,SPX 14O1550,Mar14 1550 Puts,130610,16:00:00,1550,P,140321,0.183,67.9,67,69.8,0.007,90,13437,-25.383,0.122,531.406,-16.665,-496.082,0.36,68
,SPX 13F1555D14,JunW3 1555 Calls,130610,16:00:00,1555,C,130614,,87.74,86.5,88.5,-0.003,,42,99.137,0.03,8.955,-16.486,20.858,0.999,-1
,SPX 13F1555,Jun 1555 Calls,130610,16:00:00,1555,C,130621,,88.1,87.1,89.9,0.005,7,37320,96.77,0.099,28.735,-23.524,44.417,0.981,89.05
,SPX 13F1555D28,JunQ 1555 Calls,130610,16:00:00,1555,C,130628,,89.37,88.1,92.1,0.008,,,93.624,0.144,62.027,-29.019,72.899,0.942,-1
,SPX 13G1555D5,JulW1 1555 Calls,130610,16:00:00,1555,C,130705,,90.48,90.1,92.2,0.007,,,91.405,0.167,87.435,-29.003,96.475,0.909,-1
,SPX 13G1555D12,JulW2 1555 Calls,,,1555,C,130712,,91.49,,,,,,89.488,0.183,110.049,-27.924,119.239,0.88,
,SPX 13G1555,Jul 1555 Calls,130610,16:00:00,1555,C,130719,,92.81,93.5,96.4,0.023,,1,88.123,0.185,130.752,-28.134,137.222,0.859,-1
,SPX 13H1555,Aug 1555 Calls,130610,16:00:00,1555,C,130816,,98.49,98.9,101.8,0.019,,2,83.934,0.181,208.927,-25.996,215.917,0.789,-1
,SPX 13I1555,Sep 1555 Calls,130610,16:00:00,1555,C,130920,0.175,103.46,106.3,109.2,0.041,1,,80.091,0.181,280.702,-24.942,309.272,0.737,107
,SPX 13R1555D14,JunW3 1555 Puts,130610,16:00:00,1555,P,130614,0.224,0.25,0.2,0.35,0.12,417,1386,-0.738,0.027,7.98,-15.692,-0.374,0.001,0.3
,SPX 13R1555,Jun 1555 Puts,130610,16:00:00,1555,P,130621,0.2,1.49,0.95,1.85,-0.06,102,40650,-3.066,0.08,33.803,-28.478,-2.972,0.019,1.4
,SPX 13R1555D28,JunQ 1555 Puts,130610,16:00:00,1555,P,130628,0.188,3.42,2.85,3.9,-0.012,,1271,-5.924,0.128,66.171,-32.218,-8.742,0.058,-1
,SPX 13S1555D5,JulW1 1555 Puts,130610,16:00:00,1555,P,130705,0.178,4.92,4.8,5.1,0,20,785,-7.686,0.145,90.125,-30.746,-14.859,0.091,4.4
,SPX 13S1555D12,JulW2 1555 Puts,,,1555,P,130712,,7.03,,,,,,-9.709,0.156,115.985,-31.063,-23.038,0.12,
,SPX 13S1555,Jul 1555 Puts,130610,16:00:00,1555,P,130719,0.176,9.06,8.2,9.5,-0.023,,2750,-11.29,0.159,137.194,-30.78,-31.129,0.141,-1
,SPX 13T1555,Aug 1555 Puts,130610,16:00:00,1555,P,130816,0.175,17.14,16.7,17.9,0.009,,,-15.604,0.168,214.112,-28,-72.594,0.211,-1
,SPX 13U1555,Sep 1555 Puts,130610,16:00:00,1555,P,130920,0.173,26.41,26,27.3,0.008,1,,-18.76,0.161,288.186,-24.452,-132.321,0.263,25.8
,SPX 13F1560D14,JunW3 1560 Calls,130610,16:00:00,1560,C,130614,,82.79,81.5,83.6,-0.003,,52,98.961,0.037,10.255,-18.66,20.852,0.998,-1
,SPX 13F1560,Jun 1560 Calls,130610,16:00:00,1560,C,130621,,83.28,82.2,85.1,0.004,1,29713,96.205,0.116,32.31,-26.21,44.182,0.975,83.65
,SPX 13F1560D28,JunQ 1560 Calls,130610,16:00:00,1560,C,130628,,84.74,83.5,87.4,0.008,,5,92.816,0.162,67.109,-31.055,72.248,0.93,-1
,SPX 13G1560D5,JulW1 1560 Calls,130610,16:00:00,1560,C,130705,,85.96,85.6,87.7,0.008,,116,90.478,0.185,93.254,-30.62,95.447,0.895,-1
,SPX 13G1560D12,JulW2 1560 Calls,130610,16:00:00,1560,C,130712,,87.08,87.6,89.4,0.018,10,,88.478,0.2,116.376,-29.263,117.831,0.866,90.8
,SPX 13G1560,Jul 1560 Calls,130610,16:00:00,1560,C,130719,,88.48,89.1,91.8,0.022,,4706,87.107,0.2,137.107,-29.225,135.54,0.844,-1
,SPX 13H1560,Aug 1560 Calls,130610,16:00:00,1560,C,130816,,94.4,94.8,97.7,0.02,,301,82.953,0.191,215.037,-26.506,213.158,0.775,-1
,SPX 13I1560,Sep 1560 Calls,130610,16:00:00,1560,C,130920,0.173,99.59,102.4,105.3,0.043,,,79.116,0.189,286.724,-25.132,305.256,0.724,-1
,SPX 13R1560D14,JunW3 1560 Puts,130610,16:00:00,1560,P,130614,0.215,0.3,0.25,0.35,0,1002,2636,-0.899,0.034,9.201,-16.503,-0.443,0.002,0.35
,SPX 13R1560,Jun 1560 Puts,130610,16:00:00,1560,P,130621,0.199,1.67,1.35,2,0,1932,36428,-3.522,0.093,36.97,-32.25,-3.335,0.025,1.55
,SPX 13R1560D28,JunQ 1560 Puts,130610,16:00:00,1560,P,130628,0.185,3.76,3.1,4.3,-0.013,40,2949,-6.642,0.145,70.784,-33.943,-9.599,0.07,3.85
,SPX 13S1560D5,JulW1 1560 Puts,130610,16:00:00,1560,P,130705,0.176,5.36,5.2,5.5,-0.004,10,472,-8.496,0.162,95.434,-32.093,-16.146,0.105,5.2
,SPX 13S1560D12,JulW2 1560 Puts,130610,16:00:00,1560,P,130712,0.175,7.59,7.4,7.8,0.001,11,20,-10.571,0.171,121.617,-32.148,-24.77,0.134,7.7
,SPX 13S1560,Jul 1560 Puts,130610,16:00:00,1560,P,130719,0.175,9.71,9,10.3,-0.007,574,14297,-12.164,0.172,142.895,-32.008,-33.221,0.156,9.5
,SPX 13T1560,Aug 1560 Puts,130610,16:00:00,1560,P,130816,0.173,18.05,17.5,18.9,0.008,,4252,-16.514,0.178,219.727,-28.435,-76.128,0.225,-1
,SPX 13U1560,Sep 1560 Puts,130610,16:00:00,1560,P,130920,0.172,27.51,26.9,28.4,0.005,4000,230,-19.628,0.168,293.402,-24.669,-137.352,0.276,27.4
,SPX 13F1565D14,JunW3 1565 Calls,130610,16:00:00,1565,C,130614,,77.85,76.6,78.6,-0.003,,,98.741,0.047,11.773,-21.165,20.83,0.997,-1
,SPX 13F1565,Jun 1565 Calls,130610,16:00:00,1565,C,130621,,78.5,77.4,80.3,0.004,1,17231,95.54,0.137,36.255,-29.132,43.886,0.966,78.65
,SPX 13F1565D28,JunQ 1565 Calls,130610,16:00:00,1565,C,130628,,80.14,78.9,82.8,0.009,,16,91.909,0.183,72.469,-33.163,71.499,0.917,-1
,SPX 13G1565D5,JulW1 1565 Calls,130610,16:00:00,1565,C,130705,,81.5,81.1,83.2,0.008,,,89.457,0.204,99.271,-32.26,94.297,0.88,-1
,SPX 13G1565D12,JulW2 1565 Calls,,,1565,C,130712,,82.73,,,,,,87.38,0.218,122.83,-30.603,116.282,0.85,
,SPX 13G1565,Jul 1565 Calls,130610,16:00:00,1565,C,130719,,84.2,84.9,87.7,0.025,,29,86.013,0.216,143.534,-30.306,133.71,0.828,-1
,SPX 13H1565,Aug 1565 Calls,130610,16:00:00,1565,C,130816,0.171,90.36,90.8,93.4,0.019,,,81.918,0.203,221.089,-28.874,210.23,0.76,-1
,SPX 13I1565,Sep 1565 Calls,130610,16:00:00,1565,C,130920,0.172,95.77,98.6,101.5,0.045,,,78.102,0.197,292.606,-25.396,301.054,0.71,-1
,SPX 13R1565D14,JunW3 1565 Puts,130610,16:00:00,1565,P,130614,0.208,0.35,0.3,0.4,0,836,2140,-1.1,0.043,10.64,-18.593,-0.526,0.003,0.35
,SPX 13R1565,Jun 1565 Puts,130610,16:00:00,1565,P,130621,0.194,1.88,1.65,2.05,-0.016,265,27074,-4.053,0.109,40.439,-34.364,-3.749,0.034,1.8
,SPX 13R1565D28,JunQ 1565 Puts,130610,16:00:00,1565,P,130628,0.181,4.14,3.5,4.7,-0.017,5,26,-7.452,0.163,75.662,-35.495,-10.548,0.083,3.55
,SPX 13S1565D5,JulW1 1565 Puts,130610,16:00:00,1565,P,130705,0.172,5.85,5.6,6,-0.009,21,2,-9.392,0.18,100.953,-33.26,-17.55,0.12,5.8
,SPX 13S1565D12,JulW2 1565 Puts,,,1565,P,130712,,8.2,,,,,,-11.509,0.186,127.375,-33.226,-26.632,0.15,
,SPX 13S1565,Jul 1565 Puts,130610,16:00:00,1565,P,130719,0.172,10.41,9.6,10.9,-0.015,19,32716,-13.105,0.186,148.663,-32.731,-35.447,0.172,10.3
,SPX 13T1565,Aug 1565 Puts,130610,16:00:00,1565,P,130816,0.171,19,18.5,19.8,0.008,,37,-17.475,0.188,225.288,-28.849,-79.819,0.24,-1
,SPX 13U1565,Sep 1565 Puts,130610,16:00:00,1565,P,130920,0.17,28.66,28.1,29.6,0.007,,1,-20.533,0.176,298.503,-24.87,-142.551,0.29,-1
,SPX 13F1570D14,JunW3 1570 Calls,130610,16:00:00,1570,C,130614,,72.92,71.6,73.7,-0.004,,89,98.467,0.059,13.549,-24.052,20.789,0.995,-1
,SPX 13F1570,Jun 1570 Calls,130610,16:00:00,1570,C,130621,,73.76,72.7,75.5,0.004,28,23468,94.76,0.161,40.587,-32.291,43.521,0.956,73.85
,SPX 13F1570D28,JunQ 1570 Calls,130610,16:00:00,1570,C,130628,,75.6,74.3,78.2,0.009,,11,90.892,0.206,78.093,-35.332,70.642,0.901,-1
,SPX 13G1570D5,JulW1 1570 Calls,130610,16:00:00,1570,C,130705,,77.09,76.7,78.7,0.008,,,88.335,0.225,105.457,-33.912,93.016,0.863,-1
,SPX 13G1570D12,JulW2 1570 Calls,130610,16:00:00,1570,C,130712,,78.44,78.9,80.7,0.017,21,12,86.189,0.237,129.377,-31.935,114.585,0.833,80
,SPX 13G1570,Jul 1570 Calls,130610,16:00:00,1570,C,130719,,79.98,80.6,83.5,0.027,15,110,84.835,0.233,150,-31.368,131.725,0.811,83.15
,SPX 13H1570,Aug 1570 Calls,130610,16:00:00,1570,C,130816,0.169,86.38,86.8,89.4,0.02,,23,80.826,0.214,227.054,-29.206,207.128,0.744,-1
,SPX 13I1570,Sep 1570 Calls,130610,16:00:00,1570,C,130920,0.17,92,94.8,97.7,0.046,,35,77.046,0.206,298.321,-25.551,296.667,0.696,-1
,SPX 13R1570D14,JunW3 1570 Puts,130610,16:00:00,1570,P,130614,0.201,0.42,0.35,0.45,-0.048,713,2874,-1.355,0.054,12.334,-20.489,-0.627,0.005,0.45
,SPX 13R1570,Jun 1570 Puts,130610,16:00:00,1570,P,130621,0.184,2.11,1.5,2.25,-0.109,326,44612,-4.674,0.128,44.229,-34.052,-4.222,0.044,2
,SPX 13R1570D28,JunQ 1570 Puts,130610,16:00:00,1570,P,130628,0.179,4.57,3.9,5.2,0,122,1967,-8.364,0.185,80.796,-37.796,-11.597,0.099,4.9
,SPX 13S1570D5,JulW1 1570 Puts,130610,16:00:00,1570,P,130705,0.17,6.39,6.3,6.5,0.002,,4778,-10.384,0.199,106.662,-34.838,-19.079,0.137,-1
,SPX 13S1570D12,JulW2 1570 Puts,130610,16:00:00,1570,P,130712,0.17,8.85,8.7,9,0,12,,-12.531,0.204,133.236,-34.289,-28.631,0.167,8.8
,SPX 13S1570,Jul 1570 Puts,130610,16:00:00,1570,P,130719,0.171,11.15,10.6,11.8,-0.001,10,6676,-14.119,0.201,154.471,-33.911,-37.814,0.189,10
,SPX 13T1570,Aug 1570 Puts,130610,16:00:00,1570,P,130816,0.17,20,19.5,20.8,0.007,,1173,-18.489,0.199,230.771,-29.237,-83.673,0.256,-1
,SPX 13U1570,Sep 1570 Puts,130610,16:00:00,1570,P,130920,0.169,29.85,29.1,30.8,0.003,,23,-21.477,0.184,303.468,-25.052,-147.92,0.304,-1
,SPX 13F1575D14,JunW3 1575 Calls,130610,16:00:00,1575,C,130614,,68.01,66.7,68.7,-0.005,,109,98.123,0.074,15.625,-27.377,20.724,0.991,-1
,SPX 13F1575,Jun 1575 Calls,130610,16:00:00,1575,C,130621,,69.06,67.9,70.8,0.004,3,99750,93.847,0.189,45.311,-35.68,43.077,0.944,69.2
,SPX 13F1575D28,JunQ 1575 Calls,130610,16:00:00,1575,C,130628,,71.11,69.8,73.7,0.009,,1769,89.753,0.231,83.955,-37.544,69.669,0.884,-1
,SPX 13G1575D5,JulW1 1575 Calls,130610,16:00:00,1575,C,130705,,72.75,72.3,74.3,0.008,,,87.103,0.247,111.779,-35.563,91.597,0.845,-1
,SPX 13G1575D12,JulW2 1575 Calls,130610,16:00:00,1575,C,130712,,74.21,74.6,76.4,0.017,,12,84.899,0.257,135.975,-33.249,112.733,0.815,-1
,SPX 13G1575,Jul 1575 Calls,130610,16:00:00,1575,C,130719,,75.83,76.5,79.3,0.029,1,17375,83.57,0.251,156.465,-32.404,129.58,0.793,80
,SPX 13H1575,Aug 1575 Calls,130610,16:00:00,1575,C,130816,0.168,82.45,83,85.7,0.023,,1699,79.675,0.226,232.901,-29.742,203.849,0.728,-1
,SPX 13I1575,Sep 1575 Calls,130610,16:00:00,1575,C,130920,0.168,88.29,91.1,93.9,0.048,,14478,75.948,0.214,303.843,-25.685,292.092,0.682,-1
,SPX 13I1575D30,SepQ 1575 Calls,130610,16:00:00,1575,C,130930,0.168,90.4,92.8,96.1,0.045,,1002,75.581,0.206,323.834,-24.575,318.025,0.672,-1
,SPX 13L1575,Dec 1575 Calls,130610,16:00:00,1575,C,131220,0.17,108.37,108,111.3,0.012,,22962,72.371,0.188,445.041,-20.069,490.309,0.624,-1
,SPX 14A1575,Jan14 1575 Calls,130610,16:00:00,1575,C,140118,0.172,107.57,113.4,116.7,0.07,,6168,68.71,0.171,478.041,-19.106,560.727,0.613,-1
,SPX 14C1575,Mar14 1575 Calls,130610,16:00:00,1575,C,140321,0.174,125.41,123.8,127.1,0,,6244,70.982,0.15,548.201,-17.484,675.685,0.595,-1
,SPX 13R1575D14,JunW3 1575 Puts,130610,16:00:00,1575,P,130614,0.197,0.5,0.45,0.55,0,2458,11831,-1.676,0.069,14.33,-24.677,-0.752,0.009,0.55
,SPX 13R1575,Jun 1575 Puts,130610,16:00:00,1575,P,130621,0.184,2.38,2.2,2.4,-0.034,990,94197,-5.429,0.165,48.36,-39.011,-4.763,0.056,2.3
,SPX 13R1575D28,JunQ 1575 Puts,130610,16:00:00,1575,P,130628,0.174,5.05,4.4,5.4,-0.03,37,8515,-9.39,0.208,86.174,-38.961,-12.757,0.116,4.95
,SPX 13S1575D5,JulW1 1575 Puts,130610,16:00:00,1575,P,130705,0.167,6.98,6.9,7.1,0.003,4,937,-11.481,0.221,112.538,-36.214,-20.743,0.155,7.1
,SPX 13S1575D12,JulW2 1575 Puts,130610,16:00:00,1575,P,130712,0.167,9.56,9.4,9.7,0,19,,-13.643,0.222,139.171,-35.33,-30.774,0.185,9.75
,SPX 13S1575,Jul 1575 Puts,130610,16:00:00,1575,P,130719,0.169,11.96,11.5,12.5,0.003,2754,48333,-15.211,0.217,160.291,-34.737,-40.329,0.207,11.7
,SPX 13T1575,Aug 1575 Puts,130610,16:00:00,1575,P,130816,0.168,21.06,20.6,21.9,0.01,82,21565,-19.558,0.21,236.147,-29.712,-87.693,0.272,21.6
,SPX 13U1575,Sep 1575 Puts,130610,16:00:00,1575,P,130920,0.167,31.09,30.6,32,0.006,203,21098,-22.459,0.192,308.276,-25.213,-153.464,0.318,31
,SPX 13U1575D30,SepQ 1575 Puts,130610,16:00:00,1575,P,130930,0.166,33.81,33.2,34.8,0.006,,1039,-23.067,0.186,327.665,-24.066,-174.795,0.328,-1
,SPX 13X1575,Dec 1575 Puts,130610,16:00:00,1575,P,131220,0.171,54.45,53.7,55.8,0.005,10,18557,-26.819,0.159,445.746,-19.469,-343.316,0.376,54.6
,SPX 14M1575,Jan14 1575 Puts,130610,16:00:00,1575,P,140118,0.171,60.87,59.8,62.1,0.001,,2796,-27.506,0.15,480.951,-18.194,-406.554,0.387,-1
,SPX 14O1575,Mar14 1575 Puts,130610,16:00:00,1575,P,140321,0.178,76.16,75.1,78,0.005,,3507,-28.781,0.136,548.562,-16.668,-548.389,0.405,-1
,SPX 13F1580D14,JunW3 1580 Calls,130610,16:00:00,1580,C,130614,,63.12,61.8,63.8,-0.005,,75,97.688,0.094,18.052,-31.197,20.629,0.986,-1
,SPX 13F1580,Jun 1580 Calls,130610,16:00:00,1580,C,130621,,64.41,63.3,66.1,0.005,66,26746,92.779,0.222,50.426,-39.284,42.545,0.929,65.15
,SPX 13F1580D28,JunQ 1580 Calls,130610,16:00:00,1580,C,130628,,66.69,65.4,69.2,0.009,,758,88.479,0.258,90.023,-39.782,68.57,0.866,-1
,SPX 13G1580D5,JulW1 1580 Calls,130610,16:00:00,1580,C,130705,,68.47,68,69.9,0.007,,25,85.754,0.271,118.191,-37.197,90.031,0.826,-1
,SPX 13G1580D12,JulW2 1580 Calls,130610,16:00:00,1580,C,130712,,70.05,70.3,72.2,0.019,28,48,83.506,0.278,142.578,-34.531,110.72,0.796,73.8
,SPX 13G1580,Jul 1580 Calls,130610,16:00:00,1580,C,130719,,71.75,72.4,75.1,0.028,10,8817,82.214,0.27,162.884,-33.403,127.27,0.775,73.8
,SPX 13H1580,Aug 1580 Calls,130610,16:00:00,1580,C,130816,0.166,78.59,79.1,81.8,0.024,,52,78.464,0.239,238.595,-30.015,200.39,0.711,-1
,SPX 13I1580,Sep 1580 Calls,130610,16:00:00,1580,C,130920,0.167,84.64,87.4,90.2,0.049,,14,74.808,0.223,309.145,-25.888,287.33,0.668,-1
,SPX 13L1580,Dec 1580 Calls,130610,16:00:00,1580,C,131220,0.169,104.96,104.7,107.8,0.012,,2077,71.376,0.194,448.726,-20.096,484.062,0.613,-1
,SPX 13R1580D14,JunW3 1580 Puts,130610,16:00:00,1580,P,130614,0.189,0.6,0.5,0.65,-0.033,2189,4272,-2.085,0.089,16.682,-27.355,-0.906,0.014,0.65
,SPX 13R1580,Jun 1580 Puts,130610,16:00:00,1580,P,130621,0.179,2.7,2.05,3.1,-0.044,493,42415,-6.365,0.195,52.865,-41.576,-5.385,0.071,2.65
