Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2185D30,JunQ 2185 Calls,170417,16:00:00,2185,C,170630,,181.69,175.9,176.6,-0.03,,7,97.801,0.029,281.526,-38.902,355.979,0.963,-1
,SPX 17P2185,Apr 2185 Puts,170417,16:00:00,2185,P,170421,,0.19,0.05,0.2,,,2078,-0.116,0.002,5.528,-14.156,-0.212,0,-1
,SPX 17P2185D28,AprW5 2185 Puts,170417,16:00:00,2185,P,170428,0.208,0.86,0.85,0.95,0.047,641,13701,-1.29,0.024,25.565,-21.104,-1.998,0,0.93
,SPX 17Q2185D5,MayW1 2185 Puts,170417,16:00:00,2185,P,170505,0.193,2.14,2,2.2,-0.005,6,486,-2.442,0.036,54.602,-26.471,-6.073,0,2.83
,SPX 17Q2185D12,MayW2 2185 Puts,170417,16:00:00,2185,P,170512,0.2,4.95,4.8,5,-0.008,102,5191,-4.557,0.054,97.324,-36.218,-14.428,0.001,5.1
,SPX 17Q2185,May 2185 Puts,170417,16:00:00,2185,P,170519,0.193,6.45,5.9,6.9,-0.002,61,2200,-5.333,0.051,121.667,-35.846,-20.93,0.003,7.17
,SPX 17Q2185D26,MayW4 2185 Puts,170417,16:00:00,2185,P,170526,0.184,7.97,7.8,8.1,-0.003,,1304,-5.874,0.054,148.766,-33.221,-29.693,0.007,-1
,SPX 17Q2185D31,MayM 2185 Puts,170417,16:00:00,2185,P,170531,0.178,8.71,8.5,8.9,-0.001,38,156,-6.121,0.055,163.624,-31.374,-35.197,0.01,8.75
,SPX 17R2185,Jun 2185 Puts,170417,16:00:00,2185,P,170616,0.174,12.96,12.5,13.4,-0.001,,42,-7.691,0.062,219.194,-30.825,-58.636,0.023,-1
,SPX 17R2185D30,JunQ 2185 Puts,170417,16:00:00,2185,P,170630,0.169,16.42,16.2,16.6,0.004,16,1058,-8.843,0.065,265.162,-28.798,-83.037,0.037,18.05
,SPX 17D2190,Apr 2190 Calls,170417,16:00:00,2190,C,170421,,159.59,156.7,160.8,-0.005,,23,99.935,0.002,13.592,-51.613,23.375,1,-1
,SPX 17D2190D28,AprW5 2190 Calls,170417,16:00:00,2190,C,170428,,168.67,153.8,165.7,-0.053,,12,100,0.008,90.32,-136.72,61.55,1,-1
,SPX 17E2190D5,MayW1 2190 Calls,170417,16:00:00,2190,C,170505,,169.95,160,162.2,-0.052,,2,100,0.009,119.748,-96.833,96.099,1,-1
,SPX 17E2190D12,MayW2 2190 Calls,170417,16:00:00,2190,C,170512,,173.89,161.3,163.4,-0.066,,22,100,0.011,155.519,-87.911,127.159,0.998,-1
,SPX 17E2190,May 2190 Calls,170417,16:00:00,2190,C,170519,,172.68,160.7,164.1,-0.06,,39,100,0.015,168.925,-69.264,157.659,0.996,-1
,SPX 17E2190D26,MayW4 2190 Calls,170417,16:00:00,2190,C,170526,,172.47,163.9,164.6,-0.048,,,100,0.018,189.148,-56.455,196.937,0.991,-1
,SPX 17E2190D31,MayM 2190 Calls,170417,16:00:00,2190,C,170531,,172.22,164.5,165.1,-0.043,,,99.924,0.019,200.231,-50.496,221.678,0.987,-1
,SPX 17F2190,Jun 2190 Calls,170417,16:00:00,2190,C,170616,,174.03,166.4,169.3,-0.036,,4,98.122,0.028,242.025,-42.526,290.552,0.973,-1
,SPX 17F2190D30,JunQ 2190 Calls,170417,16:00:00,2190,C,170630,,176.85,171.3,171.9,-0.03,,9,97.635,0.032,285.036,-38.731,355.207,0.958,-1
,SPX 17G2190,Jul 2190 Calls,170417,16:00:00,2190,C,170721,,169.86,175.2,177.8,0.039,,,87.183,0.11,284.76,-25.571,470.742,0.937,-1
,SPX 17P2190,Apr 2190 Puts,170417,16:00:00,2190,P,170421,,0.2,0.05,0.45,0.25,158,17386,-0.127,0.002,5.796,-14.575,-0.223,0,0.18
,SPX 17P2190D28,AprW5 2190 Puts,170417,16:00:00,2190,P,170428,0.205,0.94,0.9,1.05,0.032,106,1811,-1.423,0.026,27.44,-22.156,-2.175,0,0.96
,SPX 17Q2190D5,MayW1 2190 Puts,170417,16:00:00,2190,P,170505,0.191,2.29,2.15,2.3,-0.017,53,471,-2.643,0.039,57.533,-27.582,-6.486,0,2.67
,SPX 17Q2190D12,MayW2 2190 Puts,170417,16:00:00,2190,P,170512,0.197,5.21,5,5.3,-0.008,96,1098,-4.858,0.058,101.219,-37.288,-15.208,0.002,5.58
,SPX 17Q2190,May 2190 Puts,170417,16:00:00,2190,P,170519,0.191,6.76,6.2,7.2,-0.006,72,3692,-5.614,0.054,125.946,-36.482,-21.951,0.004,7.1
,SPX 17Q2190D26,MayW4 2190 Puts,170417,16:00:00,2190,P,170526,0.181,8.31,8.1,8.4,-0.007,54,183,-6.171,0.057,153.41,-33.675,-31.008,0.009,8.27
,SPX 17Q2190D31,MayM 2190 Puts,170417,16:00:00,2190,P,170531,0.176,9.07,8.9,9.2,0.007,57,140,-6.426,0.059,168.477,-32.168,-36.694,0.013,10.66
,SPX 17R2190,Jun 2190 Puts,170417,16:00:00,2190,P,170616,0.173,13.42,13,13.8,-0.001,48,13136,-8.034,0.066,224.447,-31.241,-60.761,0.027,13.42
,SPX 17R2190D30,JunQ 2190 Puts,170417,16:00:00,2190,P,170630,0.168,16.94,16.7,17.1,-0.002,,62,-9.203,0.069,270.717,-29.113,-85.768,0.042,-1
,SPX 17S2190,Jul 2190 Puts,170417,16:00:00,2190,P,170721,0.165,22.12,21.6,22.6,-0.001,,363,-10.754,0.072,329.189,-27.291,-123.847,0.063,-1
,SPX 17D2195,Apr 2195 Calls,170417,16:00:00,2195,C,170421,,154.6,151.7,155.8,-0.005,,10,99.922,0.002,13.937,-51.683,23.412,1,-1
,SPX 17D2195D28,AprW5 2195 Calls,170417,16:00:00,2195,C,170428,,163.59,147.3,159.8,-0.061,,8,100,0.008,91.268,-134.821,61.564,1,-1
,SPX 17E2195D5,MayW1 2195 Calls,170417,16:00:00,2195,C,170505,,164.87,155.1,157.4,-0.052,,5,100,0.01,120.993,-95.54,96.1,1,-1
,SPX 17E2195D12,MayW2 2195 Calls,170417,16:00:00,2195,C,170512,,168.79,156.7,158.7,-0.067,6,11,100,0.012,156.982,-86.724,127.121,0.998,151.5
,SPX 17E2195,May 2195 Calls,170417,16:00:00,2195,C,170519,,167.66,156.4,159.8,-0.057,,1,100,0.016,170.818,-68.551,157.535,0.995,-1
,SPX 17E2195D26,MayW4 2195 Calls,170417,16:00:00,2195,C,170526,,167.49,159.4,160.1,-0.046,,1,100,0.019,191.415,-55.964,196.727,0.989,-1
,SPX 17E2195D31,MayM 2195 Calls,170417,16:00:00,2195,C,170531,,167.26,159.7,160.3,-0.043,,1,99.818,0.02,202.725,-50.101,221.409,0.985,-1
,SPX 17F2195,Jun 2195 Calls,170417,16:00:00,2195,C,170616,,169.17,161.9,164.7,-0.035,,,97.966,0.03,245.297,-42.334,289.947,0.969,-1
,SPX 17F2195D30,JunQ 2195 Calls,170417,16:00:00,2195,C,170630,,172.02,166.9,167.4,-0.028,,3,97.37,0.065,288.644,-38.557,354.355,0.952,-1
,SPX 17P2195,Apr 2195 Puts,170417,16:00:00,2195,P,170421,,0.21,0.05,0.45,0.19,,3401,-0.139,0.003,6.087,-15.029,-0.236,0,-1
,SPX 17P2195D28,AprW5 2195 Puts,170417,16:00:00,2195,P,170428,0.202,1.02,1,1.1,0.039,87,1598,-1.572,0.029,29.462,-23.805,-2.37,0,1.18
,SPX 17Q2195D5,MayW1 2195 Puts,170417,16:00:00,2195,P,170505,0.188,2.44,2.3,2.45,-0.025,,1292,-2.863,0.043,60.631,-28.471,-6.932,0,-1
,SPX 17Q2195D12,MayW2 2195 Puts,170417,16:00:00,2195,P,170512,0.195,5.49,5.3,5.6,-0.007,,290,-5.175,0.061,105.26,-38.383,-16.036,0.002,-1
,SPX 17Q2195,May 2195 Puts,170417,16:00:00,2195,P,170519,0.189,7.08,6.5,7.6,0.001,8,3787,-5.911,0.057,130.343,-37.609,-23.024,0.005,7.99
,SPX 17Q2195D26,MayW4 2195 Puts,170417,16:00:00,2195,P,170526,0.18,8.67,8.5,8.8,-0.002,,64,-6.484,0.06,158.169,-34.571,-32.386,0.011,-1
,SPX 17Q2195D31,MayM 2195 Puts,170417,16:00:00,2195,P,170531,0.174,9.44,9.3,9.6,0.001,3,155,-6.75,0.062,173.447,-32.545,-38.262,0.015,9.4
,SPX 17R2195,Jun 2195 Puts,170417,16:00:00,2195,P,170616,0.171,13.89,13.4,14.3,0.007,4,1,-8.395,0.069,229.79,-31.834,-62.973,0.031,16.85
,SPX 17R2195D30,JunQ 2195 Puts,170417,16:00:00,2195,P,170630,0.166,17.49,17.1,17.7,-0.005,,67,-9.581,0.072,276.342,-29.262,-88.599,0.048,-1
,SPX 17D2200,Apr 2200 Calls,170417,16:00:00,2200,C,170421,,149.6,146.7,150.8,-0.006,,115,99.908,0.003,14.307,-51.782,23.447,1,-1
,SPX 17D2200D28,AprW5 2200 Calls,170417,16:00:00,2200,C,170428,,158.52,143.4,155.7,-0.057,,1130,100,0.009,92.261,-132.922,61.569,1,-1
,SPX 17E2200D5,MayW1 2200 Calls,170417,16:00:00,2200,C,170505,,159.8,150.2,152.4,-0.053,,18,100,0.011,122.296,-94.246,96.085,0.999,-1
,SPX 17E2200D12,MayW2 2200 Calls,170417,16:00:00,2200,C,170512,,163.7,151.9,153.9,-0.066,,38,100,0.013,158.506,-85.535,127.062,0.997,-1
,SPX 17E2200,May 2200 Calls,170417,16:00:00,2200,C,170519,,162.64,151.8,155.1,-0.057,17,145,100,0.018,172.787,-67.837,157.382,0.993,152.4
,SPX 17E2200D26,MayW4 2200 Calls,170417,16:00:00,2200,C,170526,,162.51,154.7,155.3,-0.046,,10,100,0.02,193.768,-55.471,196.478,0.987,-1
,SPX 17E2200D31,MayM 2200 Calls,170417,16:00:00,2200,C,170531,,162.3,155.2,155.8,-0.045,50,144,99.705,0.022,205.314,-49.705,221.094,0.982,145.4
,SPX 17F2200,Jun 2200 Calls,170417,16:00:00,2200,C,170616,,164.32,157.4,160.2,-0.034,,45428,97.8,0.032,248.672,-42.139,289.273,0.964,-1
,SPX 17F2200D30,JunQ 2200 Calls,170417,16:00:00,2200,C,170630,,167.21,162.4,163.1,-0.027,,979,96.953,0.093,292.386,-38.391,353.398,0.946,-1
,SPX 17G2200,Jul 2200 Calls,170417,16:00:00,2200,C,170721,,161.35,166.8,169.3,0.039,1,13,85.959,0.119,301.346,-26.542,464.389,0.923,160.82
,SPX 17G2200D31,JulM 2200 Calls,170417,16:00:00,2200,C,170731,,164.06,170.2,171,0.04,,13,84.839,0.118,335.902,-26.748,506.847,0.911,-1
,SPX 17I2200,Sep 2200 Calls,170417,16:00:00,2200,C,170915,0.153,171.37,178.4,180.9,0.048,,9960,81.556,0.117,442.235,-28.422,685.483,0.87,-1
,SPX 17I2200D29,SepQ 2200 Calls,170417,16:00:00,2200,C,170929,0.154,174.86,182.9,183.8,0.049,,1801,81.112,0.112,477.835,-27.973,738.7,0.858,-1
,SPX 17L2200,Dec 2200 Calls,170417,16:00:00,2200,C,171215,0.152,186.53,196,198.9,0.059,,16182,77.993,0.105,616.337,-24.702,1017.268,0.812,-1
,SPX 18A2200,Jan18 2200 Calls,170417,16:00:00,2200,C,180119,0.152,191.3,203.3,206.5,0.071,,837,76.702,0.103,671.76,-23.836,1146.361,0.796,-1
,SPX 17P2200,Apr 2200 Puts,170417,16:00:00,2200,P,170421,,0.22,0.1,0.15,,2816,83283,-0.154,0.003,6.405,-15.521,-0.25,0,0.15
,SPX 17P2200D28,AprW5 2200 Puts,170417,16:00:00,2200,P,170428,0.199,1.11,1.05,1.2,0.009,1589,27125,-1.738,0.033,31.641,-24.733,-2.584,0,1.11
,SPX 17Q2200D5,MayW1 2200 Puts,170417,16:00:00,2200,P,170505,0.185,2.6,2.45,2.6,-0.027,410,13143,-3.103,0.047,63.902,-29.671,-7.412,0.001,2.7
,SPX 17Q2200D12,MayW2 2200 Puts,170417,16:00:00,2200,P,170512,0.193,5.79,5.6,5.9,-0.009,109,14876,-5.491,0.058,109.445,-39.497,-16.913,0.003,5.6
,SPX 17Q2200,May 2200 Puts,170417,16:00:00,2200,P,170519,0.187,7.42,6.8,7.9,-0.007,9448,54294,-6.226,0.061,134.86,-38.249,-24.151,0.007,7.8
,SPX 17Q2200D26,MayW4 2200 Puts,170417,16:00:00,2200,P,170526,0.177,9.04,8.8,9.2,-0.004,79,479,-6.817,0.064,163.046,-35.024,-33.831,0.013,8.97
,SPX 17Q2200D31,MayM 2200 Puts,170417,16:00:00,2200,P,170531,0.172,9.84,9.6,10,-0.004,71,15372,-7.092,0.066,178.535,-33.13,-39.903,0.018,9.8
,SPX 17R2200,Jun 2200 Puts,170417,16:00:00,2200,P,170616,0.169,14.38,13.9,14.8,-0.001,2289,52372,-8.775,0.073,235.222,-32.061,-65.275,0.036,14.7
,SPX 17R2200D30,JunQ 2200 Puts,170417,16:00:00,2200,P,170630,0.165,18.05,17.8,18.2,-0.002,687,7963,-9.976,0.076,282.033,-29.726,-91.534,0.054,18.42
,SPX 17S2200,Jul 2200 Puts,170417,16:00:00,2200,P,170721,0.162,23.41,22.9,23.9,0,4069,6105,-11.561,0.079,340.826,-27.728,-131.248,0.077,23.85
,SPX 17S2200D31,JulM 2200 Puts,170417,16:00:00,2200,P,170731,0.16,25.64,25.5,26.1,0.006,,2456,-12.17,0.082,368.267,-26.41,-152.635,0.089,-1
,SPX 17U2200,Sep 2200 Puts,170417,16:00:00,2200,P,170915,0.161,38.16,37.4,38.7,-0.003,,26282,-14.987,0.081,478.605,-23.676,-257.304,0.13,-1
,SPX 17U2200D29,SepQ 2200 Puts,170417,16:00:00,2200,P,170929,0.161,41.54,41.4,42.1,0.005,,1396,-15.683,0.083,509.544,-22.763,-292.43,0.142,-1
,SPX 17X2200,Dec 2200 Puts,170417,16:00:00,2200,P,171215,0.163,60.19,59.5,61.4,0.007,5,20661,-18.497,0.08,649.938,-19.509,-487.085,0.188,63.33
,SPX 18M2200,Jan18 2200 Puts,170417,16:00:00,2200,P,180119,0.162,66.99,66.1,68.5,0.005,,9492,-19.174,0.077,705.022,-18.004,-579.125,0.204,-1
,SPX 17D2205,Apr 2205 Calls,170417,16:00:00,2205,C,170421,,144.61,141.7,145.8,-0.008,1,47,99.893,0.003,14.704,-51.91,23.481,1,136.55
,SPX 17D2205D28,AprW5 2205 Calls,170417,16:00:00,2205,C,170428,,153.45,137.6,150,-0.063,,2,100,0.01,93.304,-131.025,61.565,1,-1
,SPX 17E2205D5,MayW1 2205 Calls,170417,16:00:00,2205,C,170505,,154.74,145.3,147.5,-0.054,,5,100,0.012,123.659,-92.952,96.055,0.999,-1
,SPX 17E2205D12,MayW2 2205 Calls,170417,16:00:00,2205,C,170512,,158.61,147.8,148.5,-0.066,,18,100,0.014,160.095,-84.344,126.98,0.996,-1
,SPX 17E2205,May 2205 Calls,170417,16:00:00,2205,C,170519,,157.63,147.6,150.9,-0.053,,8,100,0.019,174.836,-67.12,157.196,0.992,-1
,SPX 17E2205D26,MayW4 2205 Calls,170417,16:00:00,2205,C,170526,,157.54,150.1,150.7,-0.045,,,99.996,0.022,196.214,-54.976,196.185,0.984,-1
,SPX 17E2205D31,MayM 2205 Calls,170417,16:00:00,2205,C,170531,,157.35,150.5,151.2,-0.041,,4,99.582,0.024,208.002,-49.307,220.729,0.978,-1
,SPX 17F2205,Jun 2205 Calls,170417,16:00:00,2205,C,170616,,159.47,152.9,155.7,-0.032,,,97.621,0.035,252.154,-41.941,288.526,0.959,-1
,SPX 17F2205D30,JunQ 2205 Calls,170417,16:00:00,2205,C,170630,,162.43,158.1,158.8,-0.025,,2,96.443,0.098,296.292,-38.238,352.314,0.94,-1
,SPX 17P2205,Apr 2205 Puts,170417,16:00:00,2205,P,170421,,0.23,,0.5,0.522,4,2079,-0.17,0.003,6.753,-16.056,-0.266,0,0.2
,SPX 17P2205D28,AprW5 2205 Puts,170417,16:00:00,2205,P,170428,0.195,1.21,1.15,1.25,-0.008,,597,-1.924,0.037,33.989,-25.714,-2.82,0,-1
,SPX 17Q2205D5,MayW1 2205 Puts,170417,16:00:00,2205,P,170505,0.183,2.78,2.6,2.8,-0.029,,1969,-3.365,0.051,67.355,-30.921,-7.931,0.001,-1
,SPX 17Q2205D12,MayW2 2205 Puts,170417,16:00:00,2205,P,170512,0.191,6.1,5.9,6.2,-0.005,6,2327,-5.805,0.06,113.757,-40.621,-17.838,0.004,6.54
,SPX 17Q2205,May 2205 Puts,170417,16:00:00,2205,P,170519,0.185,7.78,7.1,8.3,-0.008,16,3073,-6.561,0.065,139.495,-39.136,-25.336,0.008,8.11
,SPX 17Q2205D26,MayW4 2205 Puts,170417,16:00:00,2205,P,170526,0.176,9.44,9.2,9.5,-0.001,23,80,-7.17,0.068,168.039,-35.922,-35.346,0.016,11.05
,SPX 17Q2205D31,MayM 2205 Puts,170417,16:00:00,2205,P,170531,0.17,10.25,10,10.4,0,24,80,-7.454,0.07,183.738,-33.713,-41.623,0.022,11.3
,SPX 17R2205,Jun 2205 Puts,170417,16:00:00,2205,P,170616,0.167,14.89,14.3,15.3,-0.006,,13,-9.175,0.077,240.738,-32.282,-67.671,0.041,-1
,SPX 17R2205D30,JunQ 2205 Puts,170417,16:00:00,2205,P,170630,0.163,18.63,18.4,18.8,-0.002,,20017,-10.389,0.079,287.786,-30.022,-94.576,0.06,-1
,SPX 17D2210,Apr 2210 Calls,170417,16:00:00,2210,C,170421,,139.62,136.7,140.8,-0.006,,31,99.875,0.003,15.132,-52.072,23.513,1,-1
,SPX 17D2210D28,AprW5 2210 Calls,170417,16:00:00,2210,C,170428,,148.39,133.6,145.8,-0.059,,33,100,0.011,94.399,-129.129,61.55,1,-1
,SPX 17E2210D5,MayW1 2210 Calls,170417,16:00:00,2210,C,170505,,149.67,140.5,142.8,-0.054,,6,100,0.013,125.088,-91.658,96.007,0.999,-1
,SPX 17E2210D12,MayW2 2210 Calls,170417,16:00:00,2210,C,170512,,153.52,143.2,143.9,-0.065,,9,100,0.015,161.753,-83.15,126.873,0.995,-1
,SPX 17E2210,May 2210 Calls,170417,16:00:00,2210,C,170519,,152.63,142.6,145.9,-0.055,,32,100,0.021,176.97,-66.401,156.976,0.99,-1
,SPX 17E2210D26,MayW4 2210 Calls,170417,16:00:00,2210,C,170526,,152.57,145.5,146.1,-0.044,,2,99.873,0.024,198.757,-54.479,195.847,0.98,-1
,SPX 17E2210D31,MayM 2210 Calls,170417,16:00:00,2210,C,170531,,152.41,146,146.6,-0.04,,1,99.449,0.026,210.794,-48.907,220.311,0.974,-1
,SPX 17F2210,Jun 2210 Calls,170417,16:00:00,2210,C,170616,,154.64,148.7,151.4,-0.03,8,,97.353,0.063,255.745,-41.739,287.701,0.953,148.8
,SPX 17F2210D30,JunQ 2210 Calls,170417,16:00:00,2210,C,170630,,157.67,153.7,154.4,-0.023,,9,95.909,0.103,300.361,-38.098,351.096,0.933,-1
,SPX 17G2210,Jul 2210 Calls,170417,16:00:00,2210,C,170721,,152.97,158,160.5,0.041,,,84.64,0.129,318.033,-27.494,457.407,0.908,-1
,SPX 17P2210,Apr 2210 Puts,170417,16:00:00,2210,P,170421,,0.24,,0.3,-0.083,28,19348,-0.188,0.004,7.135,-16.639,-0.283,0,0.15
,SPX 17P2210D28,AprW5 2210 Puts,170417,16:00:00,2210,P,170428,0.192,1.32,1.25,1.35,-0.015,85,4087,-2.131,0.041,36.518,-27.343,-3.08,0,1.34
,SPX 17Q2210D5,MayW1 2210 Puts,170417,16:00:00,2210,P,170505,0.181,2.97,2.8,3,-0.024,187,1689,-3.652,0.056,70.998,-32.219,-8.491,0.001,3
,SPX 17Q2210D12,MayW2 2210 Puts,170417,16:00:00,2210,P,170512,0.189,6.43,6.2,6.5,-0.009,129,3243,-6.135,0.064,118.194,-41.749,-18.814,0.005,6.8
,SPX 17Q2210,May 2210 Puts,170417,16:00:00,2210,P,170519,0.181,8.16,7.5,8.2,-0.034,93,7920,-6.916,0.069,144.249,-39.273,-26.581,0.01,8.58
,SPX 17Q2210D26,MayW4 2210 Puts,170417,16:00:00,2210,P,170526,0.174,9.85,9.6,9.9,-0.001,17,1461,-7.544,0.073,173.146,-36.594,-36.934,0.02,11.55
,SPX 17Q2210D31,MayM 2210 Puts,170417,16:00:00,2210,P,170531,0.168,10.68,10.4,10.8,-0.005,56,165,-7.839,0.074,189.054,-34.294,-43.424,0.026,11.23
,SPX 17R2210,Jun 2210 Puts,170417,16:00:00,2210,P,170616,0.166,15.42,15,15.8,0.001,2211,4659,-9.595,0.081,246.334,-32.86,-70.165,0.047,16.18
,SPX 17R2210D30,JunQ 2210 Puts,170417,16:00:00,2210,P,170630,0.162,19.24,19,19.4,-0.002,,143,-10.823,0.083,293.595,-30.312,-97.729,0.067,-1
,SPX 17S2210,Jul 2210 Puts,170417,16:00:00,2210,P,170721,0.159,24.8,24.1,25.2,-0.006,,10,-12.436,0.086,352.59,-27.998,-139.129,0.092,-1
,SPX 17D2215,Apr 2215 Calls,170417,16:00:00,2215,C,170421,,134.63,131.7,135.8,-0.009,1,26,99.856,0.004,15.594,-52.27,23.543,1,126.55
,SPX 17D2215D28,AprW5 2215 Calls,170417,16:00:00,2215,C,170428,,143.33,128.8,140.9,-0.059,,1,100,0.012,95.55,-127.234,61.524,1,-1
,SPX 17E2215D5,MayW1 2215 Calls,170417,16:00:00,2215,C,170505,,144.61,135.9,138.1,-0.053,,96,100,0.014,126.588,-90.363,95.939,0.998,-1
,SPX 17E2215D12,MayW2 2215 Calls,170417,16:00:00,2215,C,170512,,148.44,138.6,139.2,-0.064,,42,100,0.017,163.486,-81.954,126.738,0.993,-1
,SPX 17E2215,May 2215 Calls,170417,16:00:00,2215,C,170519,,147.63,138.4,141.6,-0.052,,1,100,0.023,179.194,-65.679,156.717,0.987,-1
,SPX 17E2215D26,MayW4 2215 Calls,170417,16:00:00,2215,C,170526,,147.62,140.9,141.6,-0.043,,,99.74,0.026,201.403,-53.979,195.459,0.976,-1
,SPX 17E2215D31,MayM 2215 Calls,170417,16:00:00,2215,C,170531,,147.47,141.4,142.1,-0.039,,3,99.306,0.028,213.696,-48.504,219.835,0.969,-1
,SPX 17F2215,Jun 2215 Calls,170417,16:00:00,2215,C,170616,,149.82,144.4,147.1,-0.027,,1,96.918,0.103,259.48,-41.544,286.777,0.947,-1
,SPX 17F2215D30,JunQ 2215 Calls,170417,16:00:00,2215,C,170630,,152.95,149.3,150,-0.022,,14,95.347,0.108,304.593,-37.971,349.737,0.925,-1
,SPX 17P2215,Apr 2215 Puts,170417,16:00:00,2215,P,170421,,0.25,0.05,0.35,-0.16,5,2132,-0.209,0.004,7.555,-17.276,-0.302,0,0.33
,SPX 17P2215D28,AprW5 2215 Puts,170417,16:00:00,2215,P,170428,0.189,1.44,1.35,1.45,-0.028,182,514,-2.362,0.046,39.239,-28.766,-3.367,0,1.5
,SPX 17Q2215D5,MayW1 2215 Puts,170417,16:00:00,2215,P,170505,0.178,3.18,3,3.2,-0.022,12,1262,-3.966,0.062,74.838,-33.567,-9.096,0.002,3.41
,SPX 17Q2215D12,MayW2 2215 Puts,170417,16:00:00,2215,P,170512,0.186,6.78,6.5,6.8,-0.016,33,5463,-6.486,0.068,122.757,-42.603,-19.844,0.007,7
,SPX 17Q2215,May 2215 Puts,170417,16:00:00,2215,P,170519,0.181,8.55,7.9,9.1,0.004,48,2587,-7.295,0.074,149.122,-41.161,-27.891,0.013,10.08
,SPX 17Q2215D26,MayW4 2215 Puts,170417,16:00:00,2215,P,170526,0.172,10.28,10,10.4,-0.002,16,102,-7.942,0.077,178.367,-37.263,-38.6,0.024,11.49
,SPX 17Q2215D31,MayM 2215 Puts,170417,16:00:00,2215,P,170531,0.166,11.13,10.9,11.3,0,19,250,-8.246,0.079,194.483,-34.87,-45.312,0.031,11.68
,SPX 17R2215,Jun 2215 Puts,170417,16:00:00,2215,P,170616,0.164,15.98,15.5,16.4,0.003,5,632,-10.038,0.086,252.006,-33.249,-72.761,0.053,17.56
,SPX 17R2215D30,JunQ 2215 Puts,170417,16:00:00,2215,P,170630,0.16,19.87,19.6,20,-0.004,,2,-11.276,0.088,299.455,-30.593,-100.998,0.075,-1
,SPX 17D2220,Apr 2220 Calls,170417,16:00:00,2220,C,170421,,129.64,127.2,131.3,-0.003,,1718,99.834,0.004,16.093,-52.508,23.57,1,-1
,SPX 17D2220D28,AprW5 2220 Calls,170417,16:00:00,2220,C,170428,,138.27,129.1,131.4,-0.058,,5,100,0.013,96.763,-125.34,61.485,1,-1
,SPX 17E2220D5,MayW1 2220 Calls,170417,16:00:00,2220,C,170505,,139.56,130.9,133.1,-0.054,,131,100,0.015,128.164,-89.067,95.851,0.997,-1
,SPX 17E2220D12,MayW2 2220 Calls,170417,16:00:00,2220,C,170512,,143.36,133.9,134.6,-0.066,10,14,100,0.018,165.297,-80.755,126.574,0.991,128.1
,SPX 17E2220,May 2220 Calls,170417,16:00:00,2220,C,170519,,142.64,134.1,137.3,-0.049,,11,100,0.025,181.514,-64.955,156.417,0.984,-1
,SPX 17E2220D26,MayW4 2220 Calls,170417,16:00:00,2220,C,170526,,142.66,136.5,137.2,-0.041,,3,99.596,0.028,204.156,-53.475,195.016,0.972,-1
,SPX 17E2220D31,MayM 2220 Calls,170417,16:00:00,2220,C,170531,,142.54,136.9,137.5,-0.037,,2,99.151,0.031,216.714,-48.097,219.297,0.964,-1
,SPX 17F2220,Jun 2220 Calls,170417,16:00:00,2220,C,170616,,145.04,140,142.7,-0.025,,8,96.356,0.11,263.401,-41.369,285.727,0.94,-1
,SPX 17F2220D30,JunQ 2220 Calls,170417,16:00:00,2220,C,170630,,148.25,145,145.7,-0.02,,7,94.757,0.114,308.988,-37.856,348.23,0.917,-1
,SPX 17G2220,Jul 2220 Calls,170417,16:00:00,2220,C,170721,0.152,144.74,149.4,151.9,0.041,,,83.223,0.139,334.698,-33.148,449.779,0.89,-1
,SPX 17P2220,Apr 2220 Puts,170417,16:00:00,2220,P,170421,,0.26,0.05,0.35,-0.231,218,9210,-0.233,0.005,8.018,-17.972,-0.323,0,0.2
,SPX 17P2220D28,AprW5 2220 Puts,170417,16:00:00,2220,P,170428,0.187,1.58,1.45,1.6,-0.032,219,2305,-2.62,0.052,42.166,-30.591,-3.683,0,1.57
,SPX 17Q2220D5,MayW1 2220 Puts,170417,16:00:00,2220,P,170505,0.175,3.41,3.2,3.4,-0.032,141,3446,-4.293,0.062,78.881,-34.664,-9.749,0.003,3.29
,SPX 17Q2220D12,MayW2 2220 Puts,170417,16:00:00,2220,P,170512,0.184,7.15,6.9,7.2,-0.01,72,1520,-6.861,0.073,127.445,-44.011,-20.93,0.009,7.62
,SPX 17Q2220,May 2220 Puts,170417,16:00:00,2220,P,170519,0.178,8.97,8.3,9.5,-0.004,34,4888,-7.698,0.079,154.111,-41.793,-29.268,0.016,9.5
,SPX 17Q2220D26,MayW4 2220 Puts,170417,16:00:00,2220,P,170526,0.17,10.74,10.5,10.9,-0.002,25,382,-8.364,0.082,183.698,-37.926,-40.348,0.028,11.08
,SPX 17Q2220D31,MayM 2220 Puts,170417,16:00:00,2220,P,170531,0.164,11.6,11.4,11.8,0.003,24,240,-8.678,0.084,200.019,-35.441,-47.29,0.036,12.2
,SPX 17R2220,Jun 2220 Puts,170417,16:00:00,2220,P,170616,0.162,16.56,16,17,-0.001,158,725,-10.504,0.09,257.748,-33.629,-75.464,0.06,17.37
