Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1940D27,NovW4 1940 Puts,151029,16:00:00,1940,P,151127,0.188,4.48,4.3,4.7,0,148,244,-4.909,0.066,93.586,-29.009,-14.934,0.024,4.15
,SPX 15W1940D30,NovM 1940 Puts,151029,16:00:00,1940,P,151130,0.183,4.96,4.7,5.1,-0.012,,98,-5.245,0.066,102.889,-28.163,-17.519,0.03,-1
,SPX 15X1940,Dec 1940 Puts,151029,16:00:00,1940,P,151218,0.189,11.52,10.7,12,-0.015,114,11828,-8.889,0.082,178.224,-33.504,-43.587,0.065,11.3
,SPX 15X1940D31,DecQ 1940 Puts,151029,16:00:00,1940,P,151231,0.186,15.66,15.3,16,-0.001,,575,-10.289,0.083,223.63,-32.562,-65.807,0.093,-1
,SPX 16M1940,Jan16 1940 Puts,151029,16:00:00,1940,P,160115,0.186,20.4,19.7,21.1,0,,930,-11.687,0.084,267.022,-31.859,-91.642,0.118,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151029,16:00:00,1940,P,160129,0.186,25.34,24.9,25.7,-0.002,,757,-12.816,0.082,308.763,-30.824,-121.221,0.142,-1
,SPX 16N1940,Feb16 1940 Puts,151029,16:00:00,1940,P,160219,0.186,32.02,31.2,33,0.002,,,-14.334,0.083,359.335,-29.553,-163.705,0.169,-1
,SPX 16O1940,Mar16 1940 Puts,151029,16:00:00,1940,P,160318,0.187,41.37,40.2,42.2,-0.004,,273,-16.03,0.081,422.185,-27.859,-227.565,0.2,-1
,SPX 15J1945D30,OctW5 1945 Calls,151029,16:00:00,1945,C,151030,,144.25,137.3,149.2,-0.007,3,110,99.942,0.001,2.483,-9.633,10.586,1,142.7
,SPX 15K1945D6,NovW1 1945 Calls,151029,16:00:00,1945,C,151106,,145.37,139.8,149.9,-0.004,,125,99.121,0.013,35.572,-52.593,45.149,1,-1
,SPX 15K1945D13,NovW2 1945 Calls,151029,16:00:00,1945,C,151113,,146.34,139,145.2,-0.029,,19,98.459,0.021,65.347,-48.458,77.7,0.996,-1
,SPX 15K1945,Nov 1945 Calls,151029,16:00:00,1945,C,151120,,143.29,140.5,144.6,-0.005,,138,96.882,0.057,49.427,-18.126,111.339,0.988,-1
,SPX 15K1945D27,NovW4 1945 Calls,151029,16:00:00,1945,C,151127,,142.84,142.2,144.3,0.003,,59,95.677,0.078,67.395,-16.517,150.109,0.972,-1
,SPX 15K1945D30,NovM 1945 Calls,151029,16:00:00,1945,C,151130,,142.96,142.9,145,0.007,,2,95.054,0.084,78.348,-17.463,163.606,0.966,-1
,SPX 15L1945,Dec 1945 Calls,151029,16:00:00,1945,C,151218,,144.81,146.7,150.3,0.025,,10687,91.728,0.102,146.59,-22.328,233.757,0.928,-1
,SPX 15L1945D31,DecQ 1945 Calls,151029,16:00:00,1945,C,151231,,147.87,151.3,153.2,0.03,,,89.153,0.107,203.995,-25.503,284.145,0.899,-1
,SPX 16A1945,Jan16 1945 Calls,151029,16:00:00,1945,C,160115,,161.5,155,157.9,-0.031,,21,94.701,0.051,287.958,-37.586,310.293,0.873,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151029,16:00:00,1945,C,160129,,164.94,159.9,161.6,-0.025,,,92.985,0.106,327.302,-35.512,359.639,0.849,-1
,SPX 15V1945D30,OctW5 1945 Puts,151029,16:00:00,1945,P,151030,,0.05,,0.1,,293,5211,-0.044,0.001,1.492,-5.225,-0.036,0,0.05
,SPX 15W1945D6,NovW1 1945 Puts,151029,16:00:00,1945,P,151106,0.223,0.52,0.45,0.65,0.058,48,864,-0.949,0.021,15.613,-18.128,-1.01,0,0.55
,SPX 15W1945D13,NovW2 1945 Puts,151029,16:00:00,1945,P,151113,0.202,1.69,1.6,1.75,-0.012,77,389,-2.444,0.043,42.254,-25.583,-4.253,0.004,1.55
,SPX 15W1945,Nov 1945 Puts,151029,16:00:00,1945,P,151120,0.199,3.25,2.75,3.8,0.006,925,3270,-3.984,0.06,69.754,-31.135,-9.087,0.012,3.25
,SPX 15W1945D27,NovW4 1945 Puts,151029,16:00:00,1945,P,151127,0.186,4.77,4.6,5,0.002,6,211,-5.274,0.07,97.927,-30.049,-15.875,0.028,4.35
,SPX 15W1945D30,NovM 1945 Puts,151029,16:00:00,1945,P,151130,0.182,5.26,5,5.5,-0.002,,2883,-5.613,0.071,107.45,-29.334,-18.583,0.034,-1
,SPX 15X1945,Dec 1945 Puts,151029,16:00:00,1945,P,151218,0.188,12.04,11.3,12.7,-0.003,5,12997,-9.342,0.087,183.387,-34.539,-45.508,0.072,12.07
,SPX 15X1945D31,DecQ 1945 Puts,151029,16:00:00,1945,P,151231,0.184,16.27,15.8,16.6,-0.004,,21,-10.747,0.087,228.95,-32.888,-68.313,0.101,-1
,SPX 16M1945,Jan16 1945 Puts,151029,16:00:00,1945,P,160115,0.185,21.09,20.5,21.9,0.005,,179,-12.148,0.088,272.338,-32.363,-94.714,0.127,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151029,16:00:00,1945,P,160129,0.184,26.11,25.5,26.5,-0.004,,,-13.265,0.085,314.004,-30.964,-124.853,0.151,-1
,SPX 15J1950D30,OctW5 1950 Calls,151029,16:00:00,1950,C,151030,,139.25,132.3,144.7,-0.007,10,10876,99.936,0.001,2.601,-9.911,10.61,1,133.8
,SPX 15K1950D6,NovW1 1950 Calls,151029,16:00:00,1950,C,151106,,140.42,131.7,143.8,-0.019,,734,99.046,0.015,36.768,-53.172,45.155,1,-1
,SPX 15K1950D13,NovW2 1950 Calls,151029,16:00:00,1950,C,151113,,141.43,134.7,140.4,-0.027,,467,98.339,0.024,67.251,-48.818,77.63,0.995,-1
,SPX 15K1950,Nov 1950 Calls,151029,16:00:00,1950,C,151120,,138.47,136,139.8,-0.003,64,15713,96.557,0.064,53.256,-19.418,111.068,0.985,140
,SPX 15K1950D27,NovW4 1950 Calls,151029,16:00:00,1950,C,151127,,138.08,137.5,139.6,0.003,,1014,95.237,0.086,72.536,-17.718,149.566,0.967,-1
,SPX 15K1950D30,NovM 1950 Calls,151029,16:00:00,1950,C,151130,,138.23,138,140.1,0.006,,749,94.581,0.092,83.866,-18.622,162.934,0.96,-1
,SPX 15L1950,Dec 1950 Calls,151029,16:00:00,1950,C,151218,,140.27,142.5,145.8,0.028,,66858,91.164,0.109,153.106,-23.18,232.375,0.92,-1
,SPX 15L1950D31,DecQ 1950 Calls,151029,16:00:00,1950,C,151231,,143.48,146.9,148.7,0.03,,3221,88.563,0.113,210.523,-26.143,282.234,0.89,-1
,SPX 16A1950,Jan16 1950 Calls,151029,16:00:00,1950,C,160115,,156.83,150.4,153.6,-0.031,,6767,94.329,0.088,291.618,-37.46,309.035,0.864,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151029,16:00:00,1950,C,160129,,160.38,155.7,157.4,-0.024,,50,92.404,0.111,331.164,-35.426,357.989,0.839,-1
,SPX 16B1950,Feb16 1950 Calls,151029,16:00:00,1950,C,160219,,162.6,158.7,161.9,-0.014,,40,88.797,0.105,374.83,-31.8,425.191,0.812,-1
,SPX 16C1950,Mar16 1950 Calls,151029,16:00:00,1950,C,160318,0.185,168.06,165.1,168.2,-0.008,,8787,86.063,0.103,434.213,-28.692,511.025,0.781,-1
,SPX 16C1950D31,Mar16Q 1950 Calls,151029,16:00:00,1950,C,160331,0.186,155.4,169.3,170.8,0.094,,275,80.313,0.118,434.96,-28.091,587.942,0.768,-1
,SPX 16F1950,Jun16 1950 Calls,151029,16:00:00,1950,C,160617,0.191,179.81,185.6,189,0.042,,9878,76.781,0.103,586.227,-25.147,779.713,0.714,-1
,SPX 16I1950,Sep16 1950 Calls,151029,16:00:00,1950,C,160916,0.192,203.43,201.8,205.7,0.002,,2799,76.483,0.076,713.413,-22.461,1002.535,0.674,-1
,SPX 16L1950,Dec16 1950 Calls,151029,16:00:00,1950,C,161216,0.192,217.5,215.3,220.7,0.002,,13653,74.756,0.071,815.35,-20.462,1232.282,0.647,-1
,SPX 15V1950D30,OctW5 1950 Puts,151029,16:00:00,1950,P,151030,,0.06,0.05,0.1,,1054,29261,-0.05,0.001,1.59,-5.484,-0.039,0,0.05
,SPX 15W1950D6,NovW1 1950 Puts,151029,16:00:00,1950,P,151106,0.22,0.58,0.5,0.7,0.052,1030,12169,-1.07,0.024,17.047,-19.572,-1.121,0,0.75
,SPX 15W1950D13,NovW2 1950 Puts,151029,16:00:00,1950,P,151113,0.199,1.84,1.75,1.9,-0.011,1605,8431,-2.687,0.048,45.081,-26.995,-4.612,0.005,1.75
,SPX 15W1950,Nov 1950 Puts,151029,16:00:00,1950,P,151120,0.196,3.48,2.95,4.1,0.009,21777,56085,-4.319,0.065,73.49,-32.447,-9.731,0.015,3.2
,SPX 15W1950D27,NovW4 1950 Puts,151029,16:00:00,1950,P,151127,0.183,5.07,4.8,5.3,-0.008,232,10299,-5.662,0.075,102.441,-30.888,-16.878,0.033,4.6
,SPX 15W1950D30,NovM 1950 Puts,151029,16:00:00,1950,P,151130,0.18,5.59,5.4,5.8,0.002,6250,13938,-6.007,0.076,112.176,-30.312,-19.715,0.04,5.6
,SPX 15X1950,Dec 1950 Puts,151029,16:00:00,1950,P,151218,0.186,12.59,11.8,13.2,-0.007,25677,92728,-9.819,0.091,188.631,-35.027,-47.514,0.08,12.4
,SPX 15X1950D31,DecQ 1950 Puts,151029,16:00:00,1950,P,151231,0.183,16.9,16.5,17.2,-0.003,,6299,-11.227,0.092,234.32,-33.523,-70.914,0.11,-1
,SPX 16M1950,Jan16 1950 Puts,151029,16:00:00,1950,P,160115,0.183,21.81,21.2,22.5,0.002,,14131,-12.629,0.092,277.675,-32.574,-97.889,0.136,-1
,SPX 16M1950D29,Jan16M 1950 Puts,151029,16:00:00,1950,P,160129,0.182,26.9,26.3,27.3,-0.004,,412,-13.733,0.089,319.245,-31.224,-128.594,0.161,-1
,SPX 16N1950,Feb16 1950 Puts,151029,16:00:00,1950,P,160219,0.183,33.78,32.9,34.6,0,1,30,-15.26,0.089,369.539,-29.93,-172.538,0.188,34.1
,SPX 16O1950,Mar16 1950 Puts,151029,16:00:00,1950,P,160318,0.185,43.36,42.3,44.2,-0.001,40,16502,-16.93,0.087,431.887,-28.199,-238.247,0.219,44.4
,SPX 16O1950D31,Mar16Q 1950 Puts,151029,16:00:00,1950,P,160331,0.184,47.21,46.6,47.6,-0.002,,508,-17.336,0.085,459.052,-27.074,-270.774,0.232,-1
,SPX 16R1950,Jun16 1950 Puts,151029,16:00:00,1950,P,160617,0.188,70.73,69.4,72,0,,13554,-20.181,0.077,590.638,-23.397,-467.729,0.286,-1
,SPX 16U1950,Sep16 1950 Puts,151029,16:00:00,1950,P,160916,0.188,93.87,91.8,95,-0.005,,1825,-21.874,0.071,712.531,-19.888,-711.111,0.326,-1
,SPX 16X1950,Dec16 1950 Puts,151029,16:00:00,1950,P,161216,0.189,113.6,111.6,116.4,0.004,,16422,-23.206,0.067,814.687,-17.328,-963.888,0.353,-1
,SPX 15J1955D30,OctW5 1955 Calls,151029,16:00:00,1955,C,151030,,134.26,127.5,139.9,-0.004,,183,99.929,0.001,2.73,-10.22,10.634,1,-1
,SPX 15K1955D6,NovW1 1955 Calls,151029,16:00:00,1955,C,151106,,135.48,130.4,140.5,0,,221,98.961,0.017,38.044,-53.79,45.151,1,-1
,SPX 15K1955D13,NovW2 1955 Calls,151029,16:00:00,1955,C,151113,,136.53,129.5,135.5,-0.03,,72,98.206,0.026,69.264,-49.197,77.539,0.993,-1
,SPX 15K1955,Nov 1955 Calls,151029,16:00:00,1955,C,151120,,133.66,131,135.1,-0.005,,112,96.197,0.071,57.338,-20.781,110.743,0.982,-1
,SPX 15K1955D27,NovW4 1955 Calls,151029,16:00:00,1955,C,151127,,133.35,132.8,134.9,0.004,,14,94.755,0.094,77.963,-18.975,148.937,0.962,-1
,SPX 15K1955D30,NovM 1955 Calls,151029,16:00:00,1955,C,151130,,133.53,133.4,135.4,0.007,,3,94.065,0.101,89.655,-19.829,162.17,0.954,-1
,SPX 15L1955,Dec 1955 Calls,151029,16:00:00,1955,C,151218,,135.76,138.1,141.4,0.029,,11206,90.564,0.116,159.782,-24.043,230.875,0.911,-1
,SPX 15L1955D31,DecQ 1955 Calls,151029,16:00:00,1955,C,151231,,139.12,142.7,144.5,0.032,,37,87.944,0.119,217.13,-26.783,280.198,0.881,-1
,SPX 16A1955,Jan16 1955 Calls,151029,16:00:00,1955,C,160115,,152.2,146.1,149.1,-0.03,,48,93.786,0.115,295.366,-37.338,307.663,0.854,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151029,16:00:00,1955,C,160129,,155.86,151.5,153.2,-0.023,,,91.798,0.116,335.097,-35.344,356.205,0.83,-1
,SPX 15V1955D30,OctW5 1955 Puts,151029,16:00:00,1955,P,151030,,0.06,,0.1,,3,1898,-0.056,0.001,1.7,-5.772,-0.042,0,0.1
,SPX 15W1955D6,NovW1 1955 Puts,151029,16:00:00,1955,P,151106,0.215,0.64,0.55,0.75,0.016,32,945,-1.209,0.028,18.625,-20.412,-1.245,0,0.75
,SPX 15W1955D13,NovW2 1955 Puts,151029,16:00:00,1955,P,151113,0.196,1.99,1.85,2.05,-0.02,,511,-2.958,0.053,48.098,-28.221,-5.006,0.007,-1
,SPX 15W1955,Nov 1955 Puts,151029,16:00:00,1955,P,151120,0.193,3.73,3.1,4.3,0,825,2020,-4.684,0.071,77.409,-33.549,-10.425,0.018,4.35
,SPX 15W1955D27,NovW4 1955 Puts,151029,16:00:00,1955,P,151127,0.182,5.4,5.2,5.6,0.006,114,145,-6.077,0.081,107.123,-32.427,-17.947,0.038,6
,SPX 15W1955D30,NovM 1955 Puts,151029,16:00:00,1955,P,151130,0.178,5.94,5.8,6.2,0.01,,92,-6.43,0.082,117.067,-31.526,-20.919,0.046,-1
,SPX 15X1955,Dec 1955 Puts,151029,16:00:00,1955,P,151218,0.185,13.16,12.4,13.8,-0.002,23,11251,-10.323,0.097,193.951,-35.873,-49.608,0.089,13.7
,SPX 15X1955D31,DecQ 1955 Puts,151029,16:00:00,1955,P,151231,0.181,17.56,17.2,17.9,-0.001,,5,-11.73,0.096,239.735,-33.991,-73.615,0.119,-1
,SPX 16M1955,Jan16 1955 Puts,151029,16:00:00,1955,P,160115,0.181,22.56,21.7,23.2,-0.005,,27,-13.13,0.096,283.029,-32.777,-101.17,0.146,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151029,16:00:00,1955,P,160129,0.181,27.72,27.1,28.1,-0.004,,,-14.218,0.093,324.48,-31.473,-132.446,0.17,-1
,SPX 15J1960D30,OctW5 1960 Calls,151029,16:00:00,1960,C,151030,,129.26,123.8,133.8,-0.004,,300,99.922,0.001,2.873,-10.564,10.657,1,-1
,SPX 15K1960D6,NovW1 1960 Calls,151029,16:00:00,1960,C,151106,,130.54,122.5,134.3,-0.016,3,216,98.868,0.019,39.409,-54.45,45.136,0.999,128.58
,SPX 15K1960D13,NovW2 1960 Calls,151029,16:00:00,1960,C,151113,,131.64,124.5,130.7,-0.031,,408,98.061,0.029,71.392,-49.597,77.425,0.991,-1
,SPX 15K1960,Nov 1960 Calls,151029,16:00:00,1960,C,151120,,128.87,126.4,130.3,-0.005,8,713,95.798,0.079,61.682,-22.217,110.357,0.978,126.4
,SPX 15K1960D27,NovW4 1960 Calls,151029,16:00:00,1960,C,151127,,128.64,128.4,130.4,0.006,,13,94.227,0.104,83.675,-20.288,148.218,0.956,-1
,SPX 15K1960D30,NovM 1960 Calls,151029,16:00:00,1960,C,151130,,128.86,128.7,130.7,0.007,,27,93.504,0.11,95.713,-21.081,161.307,0.947,-1
,SPX 15L1960,Dec 1960 Calls,151029,16:00:00,1960,C,151218,,131.29,133.9,137.3,0.033,,10682,89.925,0.124,166.606,-24.915,229.251,0.902,-1
,SPX 15L1960D31,DecQ 1960 Calls,151029,16:00:00,1960,C,151231,,134.79,138.3,140,0.032,,24,87.291,0.126,223.805,-27.419,278.034,0.871,-1
,SPX 16A1960,Jan16 1960 Calls,151029,16:00:00,1960,C,160115,,147.59,141.9,144.9,-0.028,,218,93.158,0.121,299.213,-37.225,306.16,0.844,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151029,16:00:00,1960,C,160129,,151.37,147.4,149.1,-0.021,,,91.165,0.121,339.096,-35.266,354.283,0.819,-1
,SPX 16B1960,Feb16 1960 Calls,151029,16:00:00,1960,C,160219,0.181,153.98,150.6,153.4,-0.013,,,87.62,0.115,383.532,-30.695,420.105,0.792,-1
,SPX 15V1960D30,OctW5 1960 Puts,151029,16:00:00,1960,P,151030,,0.06,0.05,0.1,,78,6262,-0.063,0.001,1.823,-6.094,-0.045,0,0.05
,SPX 15W1960D6,NovW1 1960 Puts,151029,16:00:00,1960,P,151106,0.212,0.71,0.65,0.8,0.042,153,1031,-1.367,0.032,20.361,-22.584,-1.385,0.001,1
,SPX 15W1960D13,NovW2 1960 Puts,151029,16:00:00,1960,P,151113,0.193,2.16,2.05,2.2,-0.019,956,1117,-3.257,0.059,51.316,-29.777,-5.436,0.009,2.05
,SPX 15W1960,Nov 1960 Puts,151029,16:00:00,1960,P,151120,0.192,4,3.5,4.7,0.027,141,5217,-5.083,0.078,81.518,-35.722,-11.171,0.022,4.3
,SPX 15W1960D27,NovW4 1960 Puts,151029,16:00:00,1960,P,151127,0.18,5.75,5.5,6,0.005,15,375,-6.524,0.087,111.975,-33.536,-19.086,0.044,6.4
,SPX 15W1960D30,NovM 1960 Puts,151029,16:00:00,1960,P,151130,0.176,6.31,6.1,6.6,0.008,4,519,-6.886,0.089,122.122,-32.538,-22.199,0.053,6.55
,SPX 15X1960,Dec 1960 Puts,151029,16:00:00,1960,P,151218,0.183,13.76,13.1,14.4,-0.001,439,12486,-10.853,0.102,199.339,-36.532,-51.794,0.098,13.5
,SPX 15X1960D31,DecQ 1960 Puts,151029,16:00:00,1960,P,151231,0.18,18.25,17.8,18.6,-0.003,,979,-12.258,0.101,245.186,-34.45,-76.42,0.129,-1
,SPX 16M1960,Jan16 1960 Puts,151029,16:00:00,1960,P,160115,0.18,23.33,22.6,24.1,0.001,,180,-13.654,0.1,288.39,-33.251,-104.561,0.156,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151029,16:00:00,1960,P,160129,0.18,28.56,28.1,29,0,,,-14.723,0.097,329.701,-31.837,-136.414,0.181,-1
,SPX 16N1960,Feb16 1960 Puts,151029,16:00:00,1960,P,160219,0.18,35.64,34.5,36.4,-0.005,,,-16.253,0.096,379.628,-30.159,-181.839,0.208,-1
,SPX 15J1965D30,OctW5 1965 Calls,151029,16:00:00,1965,C,151030,,124.26,117.9,129.7,-0.004,,770,99.913,0.002,3.032,-10.947,10.679,1,-1
,SPX 15K1965D6,NovW1 1965 Calls,151029,16:00:00,1965,C,151106,,125.6,116.6,128.4,-0.025,,195,98.763,0.021,40.869,-55.154,45.11,0.999,-1
,SPX 15K1965D13,NovW2 1965 Calls,151029,16:00:00,1965,C,151113,,126.75,120,125.9,-0.03,1,87,97.9,0.032,73.644,-50.017,77.285,0.988,123.9
,SPX 15K1965,Nov 1965 Calls,151029,16:00:00,1965,C,151120,,124.1,121.5,125.6,-0.004,,1042,95.356,0.087,66.294,-23.724,109.906,0.973,-1
,SPX 15K1965D27,NovW4 1965 Calls,151029,16:00:00,1965,C,151127,,123.96,123.7,125.6,0.006,,13,93.649,0.113,89.672,-21.654,147.401,0.949,-1
,SPX 15K1965D30,NovM 1965 Calls,151029,16:00:00,1965,C,151130,,124.22,124.1,126.1,0.007,,32,92.894,0.12,102.033,-22.376,160.338,0.94,-1
,SPX 15L1965,Dec 1965 Calls,151029,16:00:00,1965,C,151218,,126.85,129.3,132.6,0.032,,10737,89.246,0.132,173.567,-25.794,227.499,0.893,-1
,SPX 15L1965D31,DecQ 1965 Calls,151029,16:00:00,1965,C,151231,,130.5,134.1,135.7,0.034,,10,86.601,0.134,230.534,-28.051,275.737,0.86,-1
,SPX 16A1965,Jan16 1965 Calls,151029,16:00:00,1965,C,160115,,143.02,137.8,140.7,-0.026,,169,92.5,0.127,303.154,-37.12,304.522,0.833,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151029,16:00:00,1965,C,160129,,146.91,143.3,145,-0.019,,,90.505,0.127,343.154,-35.192,352.217,0.809,-1
,SPX 15V1965D30,OctW5 1965 Puts,151029,16:00:00,1965,P,151030,,0.07,0.05,0.1,,30,2603,-0.071,0.002,1.962,-6.456,-0.049,0,0.05
,SPX 15W1965D6,NovW1 1965 Puts,151029,16:00:00,1965,P,151106,0.206,0.79,0.7,0.85,-0.025,,1988,-1.549,0.037,22.269,-23.074,-1.543,0.001,-1
,SPX 15W1965D13,NovW2 1965 Puts,151029,16:00:00,1965,P,151113,0.191,2.35,2.2,2.45,-0.009,,268,-3.59,0.066,54.744,-31.69,-5.906,0.012,-1
,SPX 15W1965,Nov 1965 Puts,151029,16:00:00,1965,P,151120,0.19,4.29,3.8,5,0.026,60,6856,-5.519,0.086,85.817,-37.172,-11.975,0.027,4.46
,SPX 15W1965D27,NovW4 1965 Puts,151029,16:00:00,1965,P,151127,0.177,6.13,5.8,6.3,-0.007,7,824,-7.007,0.094,116.996,-34.199,-20.301,0.051,6.8
,SPX 15W1965D30,NovM 1965 Puts,151029,16:00:00,1965,P,151130,0.173,6.7,6.4,7,0,,1741,-7.375,0.095,127.339,-33.34,-23.56,0.06,-1
,SPX 15X1965,Dec 1965 Puts,151029,16:00:00,1965,P,151218,0.181,14.38,13.7,15.1,0.003,4,11046,-11.412,0.108,204.787,-37.182,-54.077,0.107,14.95
,SPX 15X1965D31,DecQ 1965 Puts,151029,16:00:00,1965,P,151231,0.178,18.96,18.5,19.3,-0.003,,11,-12.811,0.106,250.665,-34.898,-79.332,0.14,-1
,SPX 16M1965,Jan16 1965 Puts,151029,16:00:00,1965,P,160115,0.178,24.13,23.5,24.9,0.003,,38,-14.2,0.105,293.75,-33.572,-108.066,0.167,-1
,SPX 16M1965D29,Jan16M 1965 Puts,151029,16:00:00,1965,P,160129,0.178,29.43,28.9,29.9,-0.001,,,-15.248,0.101,334.9,-32.064,-140.499,0.191,-1
,SPX 15J1970D30,OctW5 1970 Calls,151029,16:00:00,1970,C,151030,,119.27,115.4,122.1,-0.005,8,580,99.904,0.002,3.208,-11.375,10.701,1,116.32
,SPX 15K1970D6,NovW1 1970 Calls,151029,16:00:00,1970,C,151106,,120.67,114.9,122,-0.018,164,516,98.647,0.023,42.435,-55.905,45.07,0.998,118.68
,SPX 15K1970D13,NovW2 1970 Calls,151029,16:00:00,1970,C,151113,,121.87,115.6,121.7,-0.025,2,223,97.722,0.035,76.03,-50.458,77.117,0.985,123
,SPX 15K1970,Nov 1970 Calls,151029,16:00:00,1970,C,151120,,119.36,116.9,120.9,-0.004,,1239,94.868,0.097,71.18,-25.302,109.383,0.967,-1
,SPX 15K1970D27,NovW4 1970 Calls,151029,16:00:00,1970,C,151127,,119.31,119,120.9,0.005,,15,93.018,0.124,95.946,-23.071,146.48,0.941,-1
,SPX 15K1970D30,NovM 1970 Calls,151029,16:00:00,1970,C,151130,,119.62,119.5,121.5,0.007,,149,92.231,0.13,108.608,-23.711,159.258,0.931,-1
,SPX 15L1970,Dec 1970 Calls,151029,16:00:00,1970,C,151218,,122.44,125.2,128.6,0.036,,15135,88.525,0.14,180.649,-26.677,225.613,0.882,-1
,SPX 15L1970D31,DecQ 1970 Calls,151029,16:00:00,1970,C,151231,,126.25,129.8,131.7,0.036,4,8,85.872,0.141,237.305,-28.676,273.302,0.849,132.23
,SPX 16A1970,Jan16 1970 Calls,151029,16:00:00,1970,C,160115,,138.48,133.7,136.5,-0.024,,264,91.81,0.133,307.182,-37.022,302.741,0.822,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151029,16:00:00,1970,C,160129,0.181,142.49,139.2,140.9,-0.017,,,89.814,0.133,347.263,-33.39,350.002,0.798,-1
,SPX 15V1970D30,OctW5 1970 Puts,151029,16:00:00,1970,P,151030,,0.07,0.05,0.1,,46,7727,-0.081,0.002,2.119,-6.865,-0.054,0,0.1
,SPX 15W1970D6,NovW1 1970 Puts,151029,16:00:00,1970,P,151106,0.203,0.88,0.8,0.9,-0.023,260,1032,-1.757,0.042,24.366,-25.265,-1.721,0.002,1.15
,SPX 15W1970D13,NovW2 1970 Puts,151029,16:00:00,1970,P,151113,0.189,2.56,2.4,2.7,0,286,1575,-3.959,0.073,58.391,-33.697,-6.421,0.015,2.7
,SPX 15W1970,Nov 1970 Puts,151029,16:00:00,1970,P,151120,0.189,4.61,4.5,5.2,0.048,294,6394,-6,0.095,90.313,-39.197,-12.842,0.033,4.4
,SPX 15W1970D27,NovW4 1970 Puts,151029,16:00:00,1970,P,151127,0.175,6.53,6.3,6.8,0.003,,563,-7.527,0.102,122.183,-35.571,-21.595,0.059,-1
,SPX 15W1970D30,NovM 1970 Puts,151029,16:00:00,1970,P,151130,0.171,7.13,6.9,7.4,0.003,40,1576,-7.902,0.103,132.714,-34.374,-25.006,0.069,7.1
,SPX 15X1970,Dec 1970 Puts,151029,16:00:00,1970,P,151218,0.179,15.04,14.3,15.6,-0.006,,16693,-12.002,0.114,210.288,-37.642,-56.459,0.118,-1
,SPX 15X1970D31,DecQ 1970 Puts,151029,16:00:00,1970,P,151231,0.176,19.7,19.3,20.1,0,,20,-13.391,0.112,256.164,-35.334,-82.354,0.151,-1
,SPX 16M1970,Jan16 1970 Puts,151029,16:00:00,1970,P,160115,0.176,24.96,24.4,25.7,0.003,2,473,-14.77,0.11,299.101,-33.88,-111.688,0.178,24.7
,SPX 16M1970D29,Jan16M 1970 Puts,151029,16:00:00,1970,P,160129,0.176,30.33,29.9,30.8,0.001,,,-15.793,0.105,340.069,-32.278,-144.706,0.202,-1
,SPX 15J1975D30,OctW5 1975 Calls,151029,16:00:00,1975,C,151030,,114.27,109.8,116.6,-0.011,4,9305,99.892,0.002,3.405,-11.857,10.723,1,110.2
,SPX 15K1975D6,NovW1 1975 Calls,151029,16:00:00,1975,C,151106,,115.75,110.2,116.9,-0.019,,1054,98.515,0.026,44.116,-56.706,45.014,0.997,-1
,SPX 15K1975D13,NovW2 1975 Calls,151029,16:00:00,1975,C,151113,,117,110.3,116.3,-0.031,1,1135,97.525,0.039,78.558,-50.92,76.917,0.981,114.4
,SPX 15K1975,Nov 1975 Calls,151029,16:00:00,1975,C,151120,,114.65,112.4,116.2,-0.003,,22710,94.33,0.107,76.343,-26.95,108.784,0.961,-1
,SPX 15K1975D27,NovW4 1975 Calls,151029,16:00:00,1975,C,151127,,114.7,114.4,116.4,0.006,,289,92.33,0.136,102.492,-24.536,145.448,0.933,-1
,SPX 15K1975D30,NovM 1975 Calls,151029,16:00:00,1975,C,151130,,115.05,115,116.9,0.008,,1980,91.513,0.141,115.427,-25.083,158.06,0.922,-1
,SPX 15L1975,Dec 1975 Calls,151029,16:00:00,1975,C,151218,,118.08,120.7,124.1,0.037,,25580,87.759,0.149,187.837,-27.561,223.588,0.871,-1
,SPX 15L1975D31,DecQ 1975 Calls,151029,16:00:00,1975,C,151231,,122.03,125.6,127.3,0.036,,920,85.107,0.148,244.101,-29.294,270.726,0.838,-1
,SPX 16A1975,Jan16 1975 Calls,151029,16:00:00,1975,C,160115,,133.98,129.5,132.4,-0.023,,5489,91.085,0.14,311.29,-36.93,300.812,0.811,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151029,16:00:00,1975,C,160129,0.179,138.11,135.2,136.8,-0.015,,82,89.094,0.139,351.414,-33.573,347.634,0.786,-1
