Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1525,Jun 1525 Calls,110615,16:00:00,1525,C,110617,,0,,0.05,,,7774,0,0,0,0,0,0,-1
,SPX 11H1525,Aug 1525 Calls,110615,16:00:00,1525,C,110819,,0,0.05,0.25,,,2,0.031,0.002,0.535,-0.048,0.057,0.001,-1
,SPX 11I1525,Sep 1525 Calls,110615,16:00:00,1525,C,110916,0.154,0.32,0.1,0.4,-0.25,2,2194,0.924,0.023,16.776,-1.098,3.039,0.004,0.05
,SPX 11L1525,Dec 1525 Calls,110615,16:00:00,1525,C,111216,0.145,1.31,0.9,2.2,0.183,,3622,3.706,0.083,58.209,-2.519,17.221,0.028,-1
,SPX 11R1525,Jun 1525 Puts,110615,16:00:00,1525,P,110617,,259.75,258.6,261.6,0.001,,,-99.989,0,0,-0.538,-8.35,1,-1
,SPX 11T1525,Aug 1525 Puts,110615,16:00:00,1525,P,110819,,264.06,262.2,265.3,-0.001,,,-99.649,0,0,-0.039,-271.37,0.999,-1
,SPX 11U1525,Sep 1525 Puts,110615,16:00:00,1525,P,110916,,265.78,263.8,267,-0.001,,4,-99.497,0,0.014,0.182,-388.202,0.996,-1
,SPX 11X1525,Dec 1525 Puts,110615,16:00:00,1525,P,111216,,271.04,269.8,273.4,0.002,,1,-96.55,0.086,33.452,-0.204,-758.243,0.972,-1
,SPX 11R1530,Jun 1530 Puts,110615,16:00:00,1530,P,110617,,264.75,263.6,266.6,0.001,,,-99.989,0,0,-0.54,-8.378,1,-1
,SPX 11S1530,Jul 1530 Puts,110615,16:00:00,1530,P,110715,,266.74,264.9,268,-0.001,,,-99.838,0,0,-0.317,-125.67,1,-1
,SPX 11S1535,Jul 1535 Puts,110615,16:00:00,1535,P,110715,,271.74,269.9,273,-0.001,,,-99.838,0,0,-0.318,-126.081,1,-1
,SPX 11R1540,Jun 1540 Puts,110615,16:00:00,1540,P,110617,,274.75,273.6,276.6,0.001,,,-99.989,0,0,-0.544,-8.433,1,-1
,SPX 11S1540,Jul 1540 Puts,110615,16:00:00,1540,P,110715,,276.74,274.9,278,-0.001,,,-99.838,0,0,-0.319,-126.491,1,-1
,SPX 11S1545,Jul 1545 Puts,110615,16:00:00,1545,P,110715,,281.74,279.9,283,-0.001,,,-99.838,0,0,-0.321,-126.902,1,-1
,SPX 11R1550,Jun 1550 Puts,110615,16:00:00,1550,P,110617,,284.75,283.6,286.6,0.001,,3,-99.989,0,0,-0.547,-8.487,1,-1
,SPX 11S1550,Jul 1550 Puts,110615,16:00:00,1550,P,110715,,286.74,284.9,288,-0.001,,,-99.838,0,0,-0.322,-127.313,1,-1
,SPX 11T1550,Aug 1550 Puts,110615,16:00:00,1550,P,110819,,289.06,287.2,290.3,-0.001,,,-99.649,0,0,-0.04,-275.819,1,-1
,SPX 11U1550,Sep 1550 Puts,110615,16:00:00,1550,P,110916,,290.77,288.8,291.9,-0.001,,4,-99.498,0,0,0.186,-394.567,0.998,-1
,SPX 11X1550,Dec 1550 Puts,110615,16:00:00,1550,P,111216,,295.67,294.4,297.8,0.001,,15,-97.91,0.048,15.996,0.421,-775.945,0.981,-1
,SPX 12O1550,Mar12 1550 Puts,110615,16:00:00,1550,P,120316,,301.18,300.6,306,0.007,,,-92.06,0.129,96.367,-0.785,-1126.142,0.957,-1
,SPX 11S1560,Jul 1560 Puts,110615,16:00:00,1560,P,110715,,296.74,294.9,298,-0.001,,,-99.838,0,0,-0.324,-128.134,1,-1
