Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2360D30,NovM 2360 Calls,171031,16:00:00,2360,C,171130,,214.42,213.8,215.5,0.001,,27,99.847,0.001,0.853,-8.362,200.012,1,-1
,SPX 17L2360D1,DecW1 2360 Calls,171031,16:00:00,2360,C,171201,,223.21,214.1,215.7,-0.037,,,100,0.002,134.438,-56.634,183.149,1,-1
,SPX 17L2360,Dec 2360 Calls,171031,16:00:00,2360,C,171215,,224.38,216.2,217.7,-0.033,,4,100,0.005,169.987,-46.413,254.299,1,-1
,SPX 17L2360D29,DecQ 2360 Calls,171031,16:00:00,2360,C,171229,,227.83,218.9,220.4,-0.036,,16,100,0.006,221.739,-43.687,329.448,1,-1
,SPX 18A2360,Jan18 2360 Calls,171031,16:00:00,2360,C,180119,,232.2,223.7,225.1,-0.034,,,100,0.009,283.716,-40.55,425.757,1,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,275.6,,,,,,85.887,0.055,765.68,-25.74,1446.927,0.965,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,291.8,,,,,,82.828,0.052,893.507,-23.976,1780.528,0.947,
,SPX 17V2360D31,OctM 2360 Puts,171031,16:00:00,2360,P,171031,,0,,0.05,,,1355,0,0,0,0,0,0,-1
,SPX 17W2360D3,NovW1 2360 Puts,171031,16:00:00,2360,P,171103,,0.3,0.05,0.1,,1111,2575,-0.006,0,6.685,-21.389,-0.261,0,0.1
,SPX 17W2360D10,NovW2 2360 Puts,171031,16:00:00,2360,P,171110,0.227,0.57,0.4,0.5,-0.211,,410,-0.214,0.003,17.243,-13.632,-1.192,0,-1
,SPX 17W2360,Nov 2360 Puts,171031,16:00:00,2360,P,171117,0.208,2.07,1.05,1.15,-0.469,52,244,-0.266,0.004,47.303,-18.761,-4.779,0,1.05
,SPX 17W2360D24,NovW4 2360 Puts,171031,16:00:00,2360,P,171124,0.183,3.19,1.5,1.65,-0.505,,162,0,0.003,72.77,-17.106,-9.478,0,-1
,SPX 17W2360D30,NovM 2360 Puts,171031,16:00:00,2360,P,171130,0.175,2.77,2.2,2.3,-0.188,,285,-1.052,0.011,75.198,-18.054,-10.669,0,-1
,SPX 17X2360D1,DecW1 2360 Puts,171031,16:00:00,2360,P,171201,0.175,4.66,2.4,2.55,-0.47,,378,0,0.002,100.071,-18.866,-15.626,0,-1
,SPX 17X2360,Dec 2360 Puts,171031,16:00:00,2360,P,171215,0.17,4.86,4.6,4.8,-0.033,34,260,-2.372,0.021,121.299,-21.528,-22.584,0,4.78
,SPX 17X2360D29,DecQ 2360 Puts,171031,16:00:00,2360,P,171229,0.16,7.59,6.5,6.8,-0.124,,248,-1.451,0.03,172.707,-20.754,-39.978,0,-1
,SPX 18M2360,Jan18 2360 Puts,171031,16:00:00,2360,P,180119,0.156,10.55,10.2,10.4,-0.024,4,31,-3.425,0.034,229.463,-21.014,-64.975,0,10.3
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,64.19,,,,,,-13.85,0.052,771.648,-15.929,-633.089,0.035,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,81.51,,,,,,-15.996,0.049,902.227,-14.019,-882.635,0.053,
,SPX 17J2365D31,OctM 2365 Calls,171031,16:00:00,2365,C,171031,,210.17,206.3,215,0.002,,5,99.996,0,0,-7.766,6.475,1,-1
,SPX 17K2365D3,NovW1 2365 Calls,171031,16:00:00,2365,C,171103,,214.16,206.5,215.6,-0.015,,25,100,0,33.358,-211.612,24.08,1,-1
,SPX 17K2365D10,NovW2 2365 Calls,171031,16:00:00,2365,C,171110,,209.91,205.6,214.7,0.001,,8,99.954,0,0.002,-8.134,71.197,1,-1
,SPX 17K2365,Nov 2365 Calls,171031,16:00:00,2365,C,171117,,215.34,203.6,216.1,-0.025,,,100,0.001,80.542,-73.281,100.519,1,-1
,SPX 17K2365D24,NovW4 2365 Calls,171031,16:00:00,2365,C,171124,,209.57,205.9,214.8,0.004,,,99.886,0,0.328,-8.282,161.709,1,-1
,SPX 17K2365D30,NovM 2365 Calls,171031,16:00:00,2365,C,171130,,209.43,208.9,210.5,0.001,,23,99.841,0.001,1.069,-8.405,200.419,1,-1
,SPX 17L2365D1,DecW1 2365 Calls,171031,16:00:00,2365,C,171201,,218.13,209.2,210.8,-0.037,,,100,0.002,135.347,-55.95,183.387,1,-1
,SPX 17L2365,Dec 2365 Calls,171031,16:00:00,2365,C,171215,,219.34,211.4,212.9,-0.033,,4,100,0.006,171.552,-46.041,254.474,1,-1
,SPX 17L2365D29,DecQ 2365 Calls,171031,16:00:00,2365,C,171229,,222.78,214.1,215.6,-0.036,,9,100,0.007,223.599,-43.327,329.609,1,-1
,SPX 18I2365,Sep18 2365 Calls,,,2365,C,180921,,271.51,,,,,,85.586,0.056,771.495,-25.756,1442.288,0.962,
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,287.9,,,,,,82.54,0.053,899.36,-23.991,1774.716,0.943,
,SPX 17V2365D31,OctM 2365 Puts,171031,16:00:00,2365,P,171031,,0,,0.05,,,1320,0,0,0,0,0,0,-1
,SPX 17W2365D3,NovW1 2365 Puts,171031,16:00:00,2365,P,171103,,0.3,0.05,0.1,,92,2663,-0.008,0.001,6.818,-21.406,-0.267,0,0.1
,SPX 17W2365D10,NovW2 2365 Puts,171031,16:00:00,2365,P,171110,0.222,0.58,0.4,0.5,-0.224,2,232,-0.229,0.003,17.797,-13.443,-1.236,0,0.4
,SPX 17W2365,Nov 2365 Puts,171031,16:00:00,2365,P,171117,0.205,2.09,1.1,1.2,-0.45,10,279,-0.29,0.004,48.25,-19.358,-4.895,0,1.05
,SPX 17W2365D24,NovW4 2365 Puts,171031,16:00:00,2365,P,171124,0.18,3.18,1.6,1.7,-0.481,,489,0,0.003,73.74,-17.677,-9.633,0,-1
,SPX 17W2365D30,NovM 2365 Puts,171031,16:00:00,2365,P,171130,0.173,2.83,2.3,2.4,-0.17,,735,-1.113,0.012,77.215,-18.674,-11.026,0,-1
,SPX 17X2365D1,DecW1 2365 Puts,171031,16:00:00,2365,P,171201,0.173,4.63,2.5,2.65,-0.443,,230,0,0.003,101.101,-19.347,-15.825,0,-1
,SPX 17X2365,Dec 2365 Puts,171031,16:00:00,2365,P,171215,0.168,5,4.8,5,-0.02,7,136,-2.492,0.023,124.599,-22.048,-23.385,0,5
,SPX 17X2365D29,DecQ 2365 Puts,171031,16:00:00,2365,P,171229,0.158,7.69,6.7,7,-0.109,,237,-1.618,0.031,175.731,-20.971,-40.915,0,-1
,SPX 18U2365,Sep18 2365 Puts,,,2365,P,180921,,65.09,,,,,,-14.136,0.053,777.399,-15.93,-642.23,0.038,
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,82.56,,,,,,-16.266,0.05,907.833,-14.01,-893.922,0.057,
,SPX 17J2370D31,OctM 2370 Calls,171031,16:00:00,2370,C,171031,,205.17,201.3,210,0.002,,40,99.996,0,0,-7.783,6.488,1,-1
,SPX 17K2370D3,NovW1 2370 Calls,171031,16:00:00,2370,C,171103,,209.09,200.4,210.9,-0.016,,41,100,0,33.526,-208.022,24.124,1,-1
,SPX 17K2370D10,NovW2 2370 Calls,171031,16:00:00,2370,C,171110,,204.91,200.6,209.7,0.001,,11,99.954,0,0.003,-8.151,71.348,1,-1
,SPX 17K2370,Nov 2370 Calls,171031,16:00:00,2370,C,171117,,210.28,198.3,210.5,-0.028,,,100,0.002,81.146,-72.362,100.664,1,-1
,SPX 17K2370D24,NovW4 2370 Calls,171031,16:00:00,2370,C,171124,,204.57,199.8,210.4,0.003,,3,99.883,0.001,0.426,-8.313,162.044,1,-1
,SPX 17K2370D30,NovM 2370 Calls,171031,16:00:00,2370,C,171130,,204.44,204,205.7,0.002,,210,99.833,0.002,1.336,-8.454,200.821,1,-1
,SPX 17L2370D1,DecW1 2370 Calls,171031,16:00:00,2370,C,171201,,213.04,204.3,205.9,-0.037,,3,100,0.002,136.29,-55.265,183.616,1,-1
,SPX 17L2370,Dec 2370 Calls,171031,16:00:00,2370,C,171215,,214.31,206.5,208.1,-0.033,,3,100,0.006,173.172,-45.669,254.631,1,-1
,SPX 17L2370D29,DecQ 2370 Calls,171031,16:00:00,2370,C,171229,,217.73,209.4,210.8,-0.035,,16,100,0.007,225.523,-42.966,329.743,1,-1
,SPX 18A2370,Jan18 2370 Calls,171031,16:00:00,2370,C,180119,,222.13,214.4,215.7,-0.032,,,100,0.01,288.37,-39.93,425.842,1,-1
,SPX 18I2370,Sep18 2370 Calls,,,2370,C,180921,,267.43,,,,,,85.279,0.057,777.304,-25.77,1437.495,0.958,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,284.03,,,,,,82.248,0.054,905.184,-24.003,1768.754,0.938,
,SPX 17V2370D31,OctM 2370 Puts,171031,16:00:00,2370,P,171031,,0,,0.05,,,5090,0,0,0,0,0,0,-1
,SPX 17W2370D3,NovW1 2370 Puts,171031,16:00:00,2370,P,171103,,0.3,0.05,0.15,,1,2059,-0.011,0.001,6.959,-21.432,-0.273,0,0.08
,SPX 17W2370D10,NovW2 2370 Puts,171031,16:00:00,2370,P,171110,0.22,0.6,0.45,0.55,-0.167,12,1826,-0.246,0.003,18.385,-14.798,-1.283,0,0.4
,SPX 17W2370,Nov 2370 Puts,171031,16:00:00,2370,P,171117,0.202,2.11,1.15,1.25,-0.436,44,595,-0.315,0.005,49.243,-19.753,-5.018,0,1.05
,SPX 17W2370D24,NovW4 2370 Puts,171031,16:00:00,2370,P,171124,0.177,3.18,1.65,1.75,-0.465,,342,0,0.003,74.753,-17.841,-9.795,0,-1
,SPX 17W2370D30,NovM 2370 Puts,171031,16:00:00,2370,P,171130,0.171,2.9,2.4,2.5,-0.155,130,392,-1.178,0.012,79.324,-19.103,-11.403,0,2.5
,SPX 17X2370D1,DecW1 2370 Puts,171031,16:00:00,2370,P,171201,0.171,4.61,2.6,2.75,-0.419,,353,0,0.003,102.175,-19.846,-16.034,0,-1
,SPX 17X2370,Dec 2370 Puts,171031,16:00:00,2370,P,171215,0.166,5.15,4.9,5.1,-0.029,21,105,-2.619,0.024,128.017,-22.372,-24.226,0,5.05
,SPX 17X2370D29,DecQ 2370 Puts,171031,16:00:00,2370,P,171229,0.157,7.8,7,7.2,-0.09,,1259,-1.793,0.033,178.905,-21.387,-41.91,0,-1
,SPX 18M2370,Jan18 2370 Puts,171031,16:00:00,2370,P,180119,0.153,10.99,10.5,11,-0.021,19,17,-3.815,0.038,238.301,-21.282,-68.501,0,11
,SPX 18U2370,Sep18 2370 Puts,,,2370,P,180921,,66,,,,,,-14.428,0.054,783.135,-15.929,-651.512,0.042,
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,83.63,,,,,,-16.541,0.051,913.405,-14,-905.347,0.062,
,SPX 17J2375D31,OctM 2375 Calls,171031,16:00:00,2375,C,171031,,200.17,196.5,204.3,0.001,,634,99.996,0,0,-7.799,6.502,1,-1
,SPX 17K2375D3,NovW1 2375 Calls,171031,16:00:00,2375,C,171103,,204.03,196.5,205.6,-0.015,,21,100,0,33.701,-204.434,24.167,1,-1
,SPX 17K2375D10,NovW2 2375 Calls,171031,16:00:00,2375,C,171110,,199.91,195.6,204.7,0.001,1,7,99.954,0,0.004,-8.169,71.498,1,197.48
,SPX 17K2375,Nov 2375 Calls,171031,16:00:00,2375,C,171117,,205.23,193.3,206.2,-0.027,,21,100,0.002,81.776,-71.443,100.805,1,-1
,SPX 17K2375D24,NovW4 2375 Calls,171031,16:00:00,2375,C,171124,,199.58,194.8,205.5,0.003,,,99.879,0.001,0.551,-8.349,162.377,1,-1
,SPX 17K2375D30,NovM 2375 Calls,171031,16:00:00,2375,C,171130,,199.45,199.1,200.8,0.003,,111,99.822,0.002,1.665,-8.51,201.217,1,-1
,SPX 17L2375D1,DecW1 2375 Calls,171031,16:00:00,2375,C,171201,,207.96,199.5,201.1,-0.037,,3,100,0.003,137.27,-54.58,183.835,1,-1
,SPX 17L2375,Dec 2375 Calls,171031,16:00:00,2375,C,171215,,209.28,201.8,203.3,-0.032,1,11,100,0.006,174.853,-45.297,254.767,1,203.83
,SPX 17L2375D29,DecQ 2375 Calls,171031,16:00:00,2375,C,171229,,212.69,204.6,206.1,-0.035,,978,100,0.008,227.512,-42.605,329.847,1,-1
,SPX 18A2375,Jan18 2375 Calls,171031,16:00:00,2375,C,180119,,217.09,209.7,211,-0.031,,3,100,0.01,290.804,-39.619,425.82,1,-1
,SPX 18B2375,Feb18 2375 Calls,171031,16:00:00,2375,C,180216,,222.06,215.4,216,-0.029,,6,100,0.052,365.178,-35.659,556.992,0.998,-1
,SPX 18C2375,Mar18 2375 Calls,171031,16:00:00,2375,C,180316,,225.88,218.7,222.8,-0.023,,6929,97.487,0.065,428.034,-32.336,686.331,0.995,-1
,SPX 18C2375D29,Mar18Q 2375 Calls,171031,16:00:00,2375,C,180329,,229.66,224.6,225.1,-0.021,,321,96.757,0.067,464.78,-32.028,743.202,0.993,-1
,SPX 18F2375,Jun18 2375 Calls,171031,16:00:00,2375,C,180615,0.152,243.01,239.4,243.9,-0.006,,28,90.135,0.064,617.255,-27.64,1064.373,0.977,-1
,SPX 18I2375,Sep18 2375 Calls,171031,16:00:00,2375,C,180921,0.155,263.37,263.3,264,0.001,,23,84.965,0.059,783.104,-25.853,1432.546,0.954,-1
,SPX 18L2375,Dec18 2375 Calls,171031,16:00:00,2375,C,181221,0.155,280.16,280.4,281.2,0.002,,108,81.951,0.055,910.976,-24.074,1762.639,0.933,-1
,SPX 17V2375D31,OctM 2375 Puts,171031,16:00:00,2375,P,171031,,0,,0.05,,,16982,0,0,0,0,0,0,-1
,SPX 17W2375D3,NovW1 2375 Puts,171031,16:00:00,2375,P,171103,,0.3,0.05,0.15,,149,3301,-0.014,0.001,7.108,-21.467,-0.279,0,0.1
,SPX 17W2375D10,NovW2 2375 Puts,171031,16:00:00,2375,P,171110,0.215,0.61,0.45,0.55,-0.18,39,1468,-0.264,0.003,19.008,-14.619,-1.334,0,0.45
,SPX 17W2375,Nov 2375 Puts,171031,16:00:00,2375,P,171117,0.2,2.13,1.2,1.3,-0.413,603,2357,-0.342,0.005,50.285,-20.403,-5.147,0,1.15
,SPX 17W2375D24,NovW4 2375 Puts,171031,16:00:00,2375,P,171124,0.176,3.18,1.75,1.85,-0.434,41,2846,0,0.004,75.812,-18.672,-9.966,0,1.7
,SPX 17W2375D30,NovM 2375 Puts,171031,16:00:00,2375,P,171130,0.169,2.97,2.5,2.6,-0.141,5040,14551,-1.249,0.013,81.528,-19.546,-11.801,0,2.6
,SPX 17X2375D1,DecW1 2375 Puts,171031,16:00:00,2375,P,171201,0.169,4.58,2.75,2.85,-0.389,15,130,0,0.003,103.294,-20.363,-16.254,0,2.85
,SPX 17X2375,Dec 2375 Puts,171031,16:00:00,2375,P,171215,0.163,5.31,4.9,5.2,-0.049,2526,260,-2.754,0.026,131.559,-22.289,-25.109,0,4.98
,SPX 17X2375D29,DecQ 2375 Puts,171031,16:00:00,2375,P,171229,0.155,7.92,7.2,7.4,-0.078,,9481,-1.978,0.035,182.236,-21.632,-42.966,0,-1
,SPX 18M2375,Jan18 2375 Puts,171031,16:00:00,2375,P,180119,0.151,11.23,10.8,11.3,-0.017,23,138,-4.025,0.04,242.925,-21.422,-70.384,0,10.8
,SPX 18N2375,Feb18 2375 Puts,171031,16:00:00,2375,P,180216,0.151,17.61,17.5,17.8,0.002,,46,-5.912,0.049,332.019,-21.656,-121.721,0.002,-1
,SPX 18O2375,Mar18 2375 Puts,171031,16:00:00,2375,P,180316,0.152,23.78,23.8,24.5,0.016,2122,10406,-7.967,0.054,409.042,-21.032,-178.621,0.005,24.13
,SPX 18O2375D29,Mar18Q 2375 Puts,171031,16:00:00,2375,P,180329,0.152,26.6,27.1,27.4,0.024,,6428,-8.597,0.056,443.33,-20.523,-207.981,0.007,-1
,SPX 18R2375,Jun18 2375 Puts,171031,16:00:00,2375,P,180615,0.155,45.45,45.6,46,0.008,,15,-12.197,0.055,618.47,-18.498,-399.044,0.023,-1
,SPX 18U2375,Sep18 2375 Puts,171031,16:00:00,2375,P,180921,0.16,66.93,67.4,67.9,0.011,,10,-14.726,0.056,788.851,-16.068,-660.938,0.046,-1
,SPX 18X2375,Dec18 2375 Puts,171031,16:00:00,2375,P,181221,0.161,84.71,82.9,86.9,0.002,,35,-16.819,0.052,918.941,-13.988,-916.911,0.067,-1
,SPX 17J2380D31,OctM 2380 Calls,171031,16:00:00,2380,C,171031,,195.17,191.3,200,0.002,,71,99.996,0,0,-7.815,6.516,1,-1
,SPX 17K2380D3,NovW1 2380 Calls,171031,16:00:00,2380,C,171103,,198.96,190.4,200.9,-0.017,,23,100,0,33.883,-200.848,24.21,1,-1
,SPX 17K2380D10,NovW2 2380 Calls,171031,16:00:00,2380,C,171110,,194.91,190.7,199.8,0.002,,11,99.954,0,0.006,-8.186,71.649,1,-1
,SPX 17K2380,Nov 2380 Calls,171031,16:00:00,2380,C,171117,,200.17,190.2,199.3,-0.027,,28,100,0.002,82.432,-70.525,100.941,1,-1
,SPX 17K2380D24,NovW4 2380 Calls,171031,16:00:00,2380,C,171124,,194.58,189.9,200.5,0.003,,,99.874,0.001,0.71,-8.389,162.708,1,-1
,SPX 17K2380D30,NovM 2380 Calls,171031,16:00:00,2380,C,171130,,194.46,194.3,195.9,0.003,,6,99.809,0.003,2.069,-8.575,201.606,1,-1
,SPX 17L2380D1,DecW1 2380 Calls,171031,16:00:00,2380,C,171201,,202.87,194.5,196.2,-0.037,,,100,0.003,138.289,-53.896,184.044,1,-1
,SPX 17L2380,Dec 2380 Calls,171031,16:00:00,2380,C,171215,,204.26,197,198.5,-0.032,,3,100,0.007,176.597,-44.925,254.881,1,-1
,SPX 17L2380D29,DecQ 2380 Calls,171031,16:00:00,2380,C,171229,,207.65,199.9,201.3,-0.034,,9,100,0.008,229.57,-42.243,329.92,1,-1
,SPX 18A2380,Jan18 2380 Calls,171031,16:00:00,2380,C,180119,,212.06,205,206.3,-0.03,,,100,0.011,293.315,-39.307,425.753,0.999,-1
,SPX 18I2380,Sep18 2380 Calls,,,2380,C,180921,,259.32,,,,,,84.644,0.06,788.893,-25.792,1427.438,0.949,
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,276.32,,,,,,81.648,0.056,916.733,-24.023,1756.37,0.928,
,SPX 17V2380D31,OctM 2380 Puts,171031,16:00:00,2380,P,171031,,0,,0.05,,,2441,0,0,0,0,0,0,-1
,SPX 17W2380D3,NovW1 2380 Puts,171031,16:00:00,2380,P,171103,,0.3,0.05,0.15,,9,402,-0.018,0.001,7.265,-21.51,-0.286,0,0.1
,SPX 17W2380D10,NovW2 2380 Puts,171031,16:00:00,2380,P,171110,0.213,0.63,0.5,0.6,-0.127,16,1681,-0.283,0.004,19.67,-15.682,-1.388,0,0.45
,SPX 17W2380,Nov 2380 Puts,171031,16:00:00,2380,P,171117,0.196,2.16,1.25,1.35,-0.398,25,598,-0.372,0.006,51.378,-20.841,-5.284,0,1.2
,SPX 17W2380D24,NovW4 2380 Puts,171031,16:00:00,2380,P,171124,0.173,3.18,1.8,1.9,-0.418,8,1897,0,0.004,76.92,-18.864,-10.146,0,1.8
,SPX 17W2380D30,NovM 2380 Puts,171031,16:00:00,2380,P,171130,0.166,3.05,2.6,2.7,-0.131,118,625,-1.324,0.014,83.835,-20.005,-12.222,0,2.65
,SPX 17X2380D1,DecW1 2380 Puts,171031,16:00:00,2380,P,171201,0.167,4.56,2.85,3,-0.36,751,292,0,0.003,104.463,-20.898,-16.484,0,2.8
,SPX 17X2380,Dec 2380 Puts,171031,16:00:00,2380,P,171215,0.161,5.47,5.1,5.4,-0.04,86,491,-2.898,0.027,135.23,-22.831,-26.036,0,5.35
,SPX 17X2380D29,DecQ 2380 Puts,171031,16:00:00,2380,P,171229,0.153,8.05,7.4,7.6,-0.068,26,5734,-2.175,0.037,185.728,-21.891,-44.086,0,7.4
,SPX 18M2380,Jan18 2380 Puts,171031,16:00:00,2380,P,180119,0.15,11.48,11.4,11.6,0.001,6,215,-4.247,0.042,247.689,-21.897,-72.352,0.001,11.3
,SPX 18U2380,Sep18 2380 Puts,,,2380,P,180921,,67.88,,,,,,-15.031,0.057,794.545,-15.919,-670.509,0.051,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,85.81,,,,,,-17.103,0.053,924.439,-13.974,-928.616,0.072,
,SPX 17J2385D31,OctM 2385 Calls,171031,16:00:00,2385,C,171031,,190.17,186.3,195,0.003,,29,99.996,0,0,-7.832,6.53,1,-1
,SPX 17K2385D3,NovW1 2385 Calls,171031,16:00:00,2385,C,171103,,193.9,185.4,195.9,-0.017,,18,100,0.001,34.072,-197.264,24.253,1,-1
,SPX 17K2385D10,NovW2 2385 Calls,171031,16:00:00,2385,C,171110,,189.92,185.7,194.8,0.002,,,99.954,0,0.008,-8.204,71.799,1,-1
,SPX 17K2385,Nov 2385 Calls,171031,16:00:00,2385,C,171117,,195.12,186.5,192.1,-0.03,,9,100,0.002,83.117,-69.609,101.072,1,-1
,SPX 17K2385D24,NovW4 2385 Calls,171031,16:00:00,2385,C,171124,,189.59,185,195.6,0.004,,,99.868,0.001,0.913,-8.435,163.035,1,-1
,SPX 17K2385D30,NovM 2385 Calls,171031,16:00:00,2385,C,171130,,189.46,189.4,191,0.004,,16,99.793,0.003,2.563,-8.651,201.986,1,-1
,SPX 17L2385D1,DecW1 2385 Calls,171031,16:00:00,2385,C,171201,,197.79,189.6,191.3,-0.037,,,100,0.003,139.349,-53.211,184.243,1,-1
,SPX 17L2385,Dec 2385 Calls,171031,16:00:00,2385,C,171215,,199.23,192.2,193.7,-0.032,,5,100,0.007,178.408,-44.554,254.972,1,-1
,SPX 17L2385D29,DecQ 2385 Calls,171031,16:00:00,2385,C,171229,,202.61,195.1,196.6,-0.033,,32,100,0.009,231.702,-41.881,329.96,1,-1
,SPX 18I2385,Sep18 2385 Calls,,,2385,C,180921,,255.3,,,,,,84.316,0.061,794.665,-25.799,1422.17,0.945,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,272.49,,,,,,81.34,0.057,922.452,-24.029,1749.946,0.923,
,SPX 17V2385D31,OctM 2385 Puts,171031,16:00:00,2385,P,171031,,0,,0.05,,,958,0,0,0,0,0,0,-1
,SPX 17W2385D3,NovW1 2385 Puts,171031,16:00:00,2385,P,171103,,0.3,0.05,0.15,,12,1197,-0.022,0.001,7.433,-21.565,-0.294,0,0.1
,SPX 17W2385D10,NovW2 2385 Puts,171031,16:00:00,2385,P,171110,0.208,0.65,0.5,0.6,-0.154,32,224,-0.304,0.004,20.374,-15.73,-1.446,0,0.5
,SPX 17W2385,Nov 2385 Puts,171031,16:00:00,2385,P,171117,0.194,2.18,1.3,1.4,-0.381,11,582,-0.403,0.006,52.528,-21.549,-5.429,0,1.27
,SPX 17W2385D24,NovW4 2385 Puts,171031,16:00:00,2385,P,171124,0.17,3.18,1.85,2,-0.393,,554,0,0.004,78.08,-19.295,-10.336,0,-1
,SPX 17W2385D30,NovM 2385 Puts,171031,16:00:00,2385,P,171130,0.164,3.13,2.7,2.8,-0.121,21,1283,-1.406,0.016,86.249,-20.48,-12.668,0,2.8
,SPX 17X2385D1,DecW1 2385 Puts,171031,16:00:00,2385,P,171201,0.165,4.54,2.95,3.1,-0.333,,116,0,0.004,105.685,-21.226,-16.726,0,-1
,SPX 17X2385,Dec 2385 Puts,171031,16:00:00,2385,P,171215,0.159,5.64,5.3,5.6,-0.034,,177,-3.051,0.029,139.032,-23.173,-27.011,0,-1
,SPX 17X2385D29,DecQ 2385 Puts,171031,16:00:00,2385,P,171229,0.151,8.19,7.6,7.9,-0.054,,257,-2.383,0.04,189.388,-22.164,-45.276,0,-1
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,68.85,,,,,,-15.341,0.058,800.215,-15.911,-680.226,0.055,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,86.92,,,,,,-17.391,0.054,929.896,-13.958,-940.462,0.077,
,SPX 17J2390D31,OctM 2390 Calls,171031,16:00:00,2390,C,171031,,185.17,181.3,190,0.003,,23,99.996,0,0,-7.848,6.543,1,-1
,SPX 17K2390D3,NovW1 2390 Calls,171031,16:00:00,2390,C,171103,,188.83,181.5,190.6,-0.015,,31,100,0.001,34.271,-193.684,24.295,1,-1
,SPX 17K2390D10,NovW2 2390 Calls,171031,16:00:00,2390,C,171110,,184.92,180.7,189.8,0.002,,,99.954,0,0.012,-8.223,71.949,1,-1
,SPX 17K2390,Nov 2390 Calls,171031,16:00:00,2390,C,171117,,190.06,182,187.6,-0.028,1,33,100,0.002,83.833,-68.694,101.199,1,184.5
,SPX 17K2390D24,NovW4 2390 Calls,171031,16:00:00,2390,C,171124,,184.59,181.3,190,0.006,,1,99.859,0.002,1.169,-8.49,163.358,1,-1
,SPX 17K2390D30,NovM 2390 Calls,171031,16:00:00,2390,C,171130,,184.47,184.5,186.1,0.004,,24,99.772,0.004,3.165,-8.74,202.355,1,-1
,SPX 17L2390D1,DecW1 2390 Calls,171031,16:00:00,2390,C,171201,,192.71,184.8,186.4,-0.037,,,100,0.003,140.454,-52.527,184.429,1,-1
,SPX 17L2390,Dec 2390 Calls,171031,16:00:00,2390,C,171215,,194.21,187.4,188.9,-0.031,,12,100,0.008,180.29,-44.182,255.037,1,-1
,SPX 17L2390D29,DecQ 2390 Calls,171031,16:00:00,2390,C,171229,,197.57,190.4,191.8,-0.033,,19,100,0.009,233.911,-41.518,329.965,1,-1
,SPX 18A2390,Jan18 2390 Calls,171031,16:00:00,2390,C,180119,,202.01,195.7,197,-0.028,,,100,0.013,298.579,-38.679,425.47,0.999,-1
,SPX 18I2390,Sep18 2390 Calls,,,2390,C,180921,,251.29,,,,,,83.982,0.063,800.419,-25.804,1416.74,0.94,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,268.68,,,,,,81.027,0.059,928.129,-24.034,1743.366,0.917,
,SPX 17V2390D31,OctM 2390 Puts,171031,16:00:00,2390,P,171031,,0,,0.05,,,3462,0,0,0,0,0,0,-1
,SPX 17W2390D3,NovW1 2390 Puts,171031,16:00:00,2390,P,171103,,0.31,0.1,0.15,,61,9088,-0.026,0.001,7.611,-21.63,-0.302,0,0.1
,SPX 17W2390D10,NovW2 2390 Puts,171031,16:00:00,2390,P,171110,0.206,0.66,0.55,0.65,-0.091,53,1814,-0.328,0.005,21.125,-16.898,-1.509,0,0.6
,SPX 17W2390,Nov 2390 Puts,171031,16:00:00,2390,P,171117,0.191,2.21,1.4,1.5,-0.348,12,1030,-0.438,0.007,53.737,-22.546,-5.583,0,1.25
,SPX 17W2390D24,NovW4 2390 Puts,171031,16:00:00,2390,P,171124,0.168,3.19,1.95,2.1,-0.367,933,5653,0,0.004,79.297,-19.977,-10.536,0,1.95
,SPX 17W2390D30,NovM 2390 Puts,171031,16:00:00,2390,P,171130,0.162,3.21,2.8,2.95,-0.103,,417,-1.494,0.017,88.778,-20.971,-13.14,0,-1
,SPX 17X2390D1,DecW1 2390 Puts,171031,16:00:00,2390,P,171201,0.162,4.52,3,3.2,-0.314,17,136,0,0.012,106.962,-21.567,-16.981,0,3.2
,SPX 17X2390,Dec 2390 Puts,171031,16:00:00,2390,P,171215,0.159,5.82,5.7,5.9,-0.003,26,360,-3.214,0.031,142.973,-24.163,-28.036,0,5.75
