Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1460D2,NovW1 1460 Puts,121003,16:00:00,1460,P,121102,0.119,26.25,25.8,26.7,0,,,-49.284,0.869,164.938,-31.813,-73.588,0.593,-1
,SPX 12W1460,Nov 1460 Puts,121003,16:00:00,1460,P,121116,0.13,32.98,30.7,34.5,-0.008,10,3422,-47.823,0.656,197.962,-29.242,-102.116,0.584,35
,SPX 12X1460,Dec 1460 Puts,121003,16:00:00,1460,P,121221,0.14,45.79,43.6,47.3,-0.007,,21309,-44.765,0.449,266.273,-23.418,-180.739,0.576,-1
,SPX 13M1460,Jan13 1460 Puts,121003,16:00:00,1460,P,130118,0.147,54.81,52.2,57.1,-0.003,,,-43.631,0.37,310.037,-21.051,-244.147,0.573,-1
,SPX 12J1465D5,OctW1 1465 Calls,121003,16:00:00,1465,C,121005,0.109,1.26,1.15,1.35,-0.008,1054,5529,15.534,1.771,32.796,-58.736,1.959,0.169,1.35
,SPX 12J1465D12,OctW2 1465 Calls,121003,16:00:00,1465,C,121012,0.108,5.4,4.4,4.8,-0.148,370,1097,34.867,1.423,84.084,-44.859,11.95,0.294,4.7
,SPX 12J1465,Oct 1465 Calls,121003,16:00:00,1465,C,121019,0.115,8.8,7,8.3,-0.13,906,31572,40.271,1.09,112.488,-40.326,21.874,0.329,7.8
,SPX 12J1465D26,OctW4 1465 Calls,121003,16:00:00,1465,C,121026,0.118,11.68,10.4,11.2,-0.079,38,619,44.612,0.931,140.731,-34.623,34.818,0.354,9.9
,SPX 12K1465D2,NovW1 1465 Calls,,,1465,C,121102,,14.33,,,,,,44.048,0.774,161.847,-33.432,46.639,0.367,
,SPX 12K1465,Nov 1465 Calls,121003,16:00:00,1465,C,121116,0.125,17.92,16.7,18.5,-0.016,33,2586,46.5,0.658,194.603,-27.945,68.271,0.382,18.35
,SPX 12L1465,Dec 1465 Calls,121003,16:00:00,1465,C,121221,0.136,27.81,26.4,29.3,0.001,,7734,48.747,0.514,263.873,-22.963,128.157,0.399,-1
,SPX 12V1465D5,OctW1 1465 Puts,121003,16:00:00,1465,P,121005,,15.71,15.1,16.5,0.012,10,339,-81.343,1.913,34.636,-67.265,-9.898,0.831,17.85
,SPX 12V1465D12,OctW2 1465 Puts,121003,16:00:00,1465,P,121012,0.112,19.67,19,20.2,0,11,99,-67.33,1.499,82.987,-46.958,-28.496,0.706,21.1
,SPX 12V1465,Oct 1465 Puts,121003,16:00:00,1465,P,121019,0.113,22.61,21.3,23.9,0.002,3,2304,-61.075,1.253,110.566,-39.531,-43.241,0.671,23.6
,SPX 12V1465D26,OctW4 1465 Puts,121003,16:00:00,1465,P,121026,0.114,26.02,25.5,26.5,-0.001,,,-56.758,1.038,139.326,-33.298,-62.424,0.646,-1
,SPX 12W1465D2,NovW1 1465 Puts,,,1465,P,121102,,28.9,,,,,,-53.679,0.902,160.549,-30.246,-78.837,0.633,
,SPX 12W1465,Nov 1465 Puts,121003,16:00:00,1465,P,121116,0.128,35.55,33.3,37.1,-0.01,,104,-51.126,0.676,194.888,-28.169,-107.837,0.618,-1
,SPX 12X1465,Dec 1465 Puts,121003,16:00:00,1465,P,121221,0.138,48.23,46,49.7,-0.008,,9420,-47.025,0.462,264.157,-22.908,-188.056,0.601,-1
,SPX 12J1470D5,OctW1 1470 Calls,121003,16:00:00,1470,C,121005,0.111,0.68,0.6,0.7,-0.044,2003,3608,8.536,1.085,23.006,-37.632,1.17,0.098,0.65
,SPX 12J1470D12,OctW2 1470 Calls,121003,16:00:00,1470,C,121012,0.107,3.86,3.2,3.4,-0.145,242,2818,27.986,1.352,74.902,-38.947,9.465,0.234,3.3
,SPX 12J1470,Oct 1470 Calls,121003,16:00:00,1470,C,121019,0.111,6.96,5.1,6.5,-0.165,1486,14240,34.897,1.082,105.564,-36.057,18.74,0.279,6
,SPX 12J1470D26,OctW4 1470 Calls,121003,16:00:00,1470,C,121026,0.115,9.62,8.5,9.2,-0.09,2,836,39.966,0.948,134.64,-32.165,30.822,0.311,6.8
,SPX 12K1470D2,NovW1 1470 Calls,121003,16:00:00,1470,C,121102,0.12,12.3,11.1,11.8,-0.065,11,3,40.21,0.778,156.747,-30.456,42.286,0.329,12.5
,SPX 12K1470,Nov 1470 Calls,121003,16:00:00,1470,C,121116,0.123,15.76,14.4,16.3,-0.026,165,3834,43.221,0.668,190.131,-26.799,63.05,0.349,15.4
,SPX 12L1470,Dec 1470 Calls,121003,16:00:00,1470,C,121221,0.135,25.56,24,26.8,-0.006,,1347,46.198,0.517,260.829,-22.415,121.78,0.374,-1
,SPX 12V1470D5,OctW1 1470 Puts,121003,16:00:00,1470,P,121005,,20,19.5,21,0.015,29,380,-89.264,1.295,24.439,-43.659,-10.801,0.902,21.4
,SPX 12V1470D12,OctW2 1470 Puts,121003,16:00:00,1470,P,121012,0.112,23.25,22.5,23.9,0.006,10,254,-74.433,1.364,73.367,-41.688,-31.129,0.766,27.5
,SPX 12V1470,Oct 1470 Puts,121003,16:00:00,1470,P,121019,0.111,25.87,24.6,27.2,0.001,1,850,-67.2,1.223,102.196,-35.431,-46.88,0.721,25.7
,SPX 12V1470D26,OctW4 1470 Puts,121003,16:00:00,1470,P,121026,0.111,29.05,28.5,29.5,-0.002,,36,-61.911,1.045,132.2,-30.669,-67.051,0.689,-1
,SPX 12W1470D2,NovW1 1470 Puts,121003,16:00:00,1470,P,121102,0.114,31.77,31.3,32.3,0.001,,21,-58.193,0.924,154.272,-28.369,-84.139,0.671,-1
,SPX 12W1470,Nov 1470 Puts,121003,16:00:00,1470,P,121116,0.125,38.29,36.1,39.8,-0.01,150,1127,-54.506,0.692,190.532,-27.04,-113.625,0.651,37
,SPX 12X1470,Dec 1470 Puts,121003,16:00:00,1470,P,121221,0.137,50.78,48.6,52.3,-0.006,,754,-49.343,0.475,261.198,-22.418,-195.482,0.626,-1
,SPX 12J1475D5,OctW1 1475 Calls,121003,16:00:00,1475,C,121005,0.116,0.37,0.3,0.45,0.027,3940,17981,4.475,0.599,15.374,-25.225,0.686,0.052,0.4
,SPX 12J1475D12,OctW2 1475 Calls,121003,16:00:00,1475,C,121012,0.106,2.65,2.2,2.4,-0.14,251,2720,21.604,1.23,63.869,-32.142,7.203,0.182,1.95
,SPX 12J1475,Oct 1475 Calls,121003,16:00:00,1475,C,121019,0.109,5.4,3.8,4.8,-0.202,959,44576,29.641,1.05,96.823,-31.388,15.723,0.233,4.5
,SPX 12J1475D26,OctW4 1475 Calls,121003,16:00:00,1475,C,121026,0.114,7.8,6.8,7.5,-0.083,10,2393,35.286,0.951,126.752,-29.849,26.867,0.271,7.2
,SPX 12K1475D2,NovW1 1475 Calls,121003,16:00:00,1475,C,121102,0.118,10.45,9.2,9.9,-0.086,,645,36.383,0.775,150.228,-28.344,37.985,0.292,-1
,SPX 12K1475,Nov 1475 Calls,121003,16:00:00,1475,C,121116,0.121,13.76,12.3,14.2,-0.035,1288,31713,39.919,0.673,184.39,-25.48,57.839,0.317,13.95
,SPX 12L1475,Dec 1475 Calls,121003,16:00:00,1475,C,121221,0.132,23.43,21.7,24.5,-0.015,1132,49888,43.646,0.518,256.968,-21.718,115.396,0.35,22.4
,SPX 13A1475,Jan13 1475 Calls,121003,16:00:00,1475,C,130118,0.14,29.92,28.9,31.3,0.006,3,11808,49.077,0.442,302.29,-19.951,161.573,0.362,30.15
,SPX 13C1475,Mar13 1475 Calls,121003,16:00:00,1475,C,130315,0.152,42.59,41.2,45,0.012,,11325,51.453,0.321,376.843,-17.853,254.652,0.375,-1
,SPX 13I1475,Sep13 1475 Calls,121003,16:00:00,1475,C,130920,0.177,78.75,76.6,81.2,0.002,,301,56.104,0.176,555.646,-14.439,559.792,0.387,-1
,SPX 12V1475D5,OctW1 1475 Puts,121003,16:00:00,1475,P,121005,,24.6,24.2,25.7,0.013,15,303,-94.107,0.758,15.683,-25.415,-11.411,0.948,24.6
,SPX 12V1475D12,OctW2 1475 Puts,121003,16:00:00,1475,P,121012,0.109,27.16,26.5,27.9,0.001,,307,-80.714,1.179,62.252,-33.828,-33.467,0.818,-1
,SPX 12V1475,Oct 1475 Puts,121003,16:00:00,1475,P,121019,0.108,29.42,28.2,30.8,-0.001,17,14181,-73.065,1.155,91.808,-31.001,-50.334,0.767,27.45
,SPX 12V1475D26,OctW4 1475 Puts,121003,16:00:00,1475,P,121026,0.109,32.33,31.5,32.8,-0.001,1,41,-67.028,1.03,123.084,-27.832,-71.587,0.729,35
,SPX 12W1475D2,NovW1 1475 Puts,121003,16:00:00,1475,P,121102,0.111,34.86,34.2,35.4,-0.002,,,-62.768,0.932,146.116,-26.051,-89.425,0.708,-1
,SPX 12W1475,Nov 1475 Puts,121003,16:00:00,1475,P,121116,0.123,41.19,39,42.8,-0.009,1250,6625,-57.941,0.702,184.877,-25.746,-119.442,0.683,39
,SPX 12X1475,Dec 1475 Puts,121003,16:00:00,1475,P,121221,0.136,53.44,51,55.9,0,,8210,-51.713,0.487,257.369,-21.952,-202.997,0.65,-1
,SPX 13M1475,Jan13 1475 Puts,121003,16:00:00,1475,P,130118,0.142,62.3,59.7,64.6,-0.002,,600,-49.337,0.399,302.857,-19.833,-269.349,0.638,-1
,SPX 13O1475,Mar13 1475 Puts,121003,16:00:00,1475,P,130315,0.157,79.9,77.7,82.6,0.002,1250,3255,-45.498,0.289,377.645,-17.861,-401.103,0.625,77.8
,SPX 13U1475,Sep13 1475 Puts,121003,16:00:00,1475,P,130920,0.186,130.27,127.3,132,-0.005,,,-41.62,0.166,556.388,-13.994,-854.356,0.613,-1
,SPX 12J1480D5,OctW1 1480 Calls,121003,16:00:00,1480,C,121005,0.121,0.22,0.15,0.3,0,5581,12419,2.308,0.311,10.177,-16.048,0.41,0.025,0.2
,SPX 12J1480D12,OctW2 1480 Calls,121003,16:00:00,1480,C,121012,0.106,1.74,1.5,1.65,-0.086,108,1405,15.952,1.066,51.864,-26.209,5.239,0.138,1.85
,SPX 12J1480,Oct 1480 Calls,121003,16:00:00,1480,C,121019,0.109,4.08,2.75,3.9,-0.184,1036,20402,24.618,0.994,86.591,-27.758,12.887,0.191,3.4
,SPX 12J1480D26,OctW4 1480 Calls,121003,16:00:00,1480,C,121026,0.111,6.21,5.3,6,-0.09,24,940,30.645,0.938,117.199,-26.696,23.018,0.234,5.6
,SPX 12K1480D2,NovW1 1480 Calls,121003,16:00:00,1480,C,121102,0.115,8.79,7.5,8.2,-0.108,4,50,32.605,0.763,142.385,-26.138,33.782,0.258,7.7
,SPX 12K1480,Nov 1480 Calls,121003,16:00:00,1480,C,121116,0.119,11.93,10.5,12.4,-0.041,382,6608,36.616,0.672,177.416,-24,52.676,0.287,11.25
,SPX 12L1480,Dec 1480 Calls,121003,16:00:00,1480,C,121221,0.131,21.42,20,21.9,-0.022,,8867,41.105,0.517,252.309,-21.052,109.036,0.326,-1
,SPX 13A1480,Jan13 1480 Calls,121003,16:00:00,1480,C,130118,0.139,27.66,26.5,29.3,0.009,,18,46.892,0.448,298.335,-19.557,154.301,0.341,-1
,SPX 12V1480D5,OctW1 1480 Puts,121003,16:00:00,1480,P,121005,,29.39,29.1,30.5,0.014,,60,-96.994,0.437,9.135,-13.17,-11.797,0.975,-1
,SPX 12V1480D12,OctW2 1480 Puts,121003,16:00:00,1480,P,121012,,31.35,30.8,32.2,0.005,,32,-85.988,0.967,50.668,-26.584,-35.454,0.862,-1
,SPX 12V1480,Oct 1480 Puts,121003,16:00:00,1480,P,121019,0.108,33.25,31.6,35.2,0.005,2,261,-78.496,1.054,79.961,-27.211,-53.514,0.809,33.55
,SPX 12V1480D26,OctW4 1480 Puts,121003,16:00:00,1480,P,121026,0.107,35.86,35.1,36.4,-0.001,10,30,-72.001,0.994,112.226,-24.708,-75.947,0.766,37.2
,SPX 12W1480D2,NovW1 1480 Puts,121003,16:00:00,1480,P,121102,0.109,38.18,37.5,38.8,-0.001,,,-67.335,0.927,136.179,-23.8,-94.621,0.742,-1
,SPX 12W1480,Nov 1480 Puts,121003,16:00:00,1480,P,121116,0.122,44.27,42.2,45.9,-0.005,,76,-61.404,0.707,177.937,-24.557,-125.245,0.713,-1
,SPX 12X1480,Dec 1480 Puts,121003,16:00:00,1480,P,121221,0.134,56.23,53.8,58.7,0,,1312,-54.127,0.497,252.651,-21.243,-210.578,0.674,-1
,SPX 13M1480,Jan13 1480 Puts,121003,16:00:00,1480,P,130118,0.14,64.98,62.4,67.3,-0.002,,2,-51.314,0.407,299.084,-19.344,-277.941,0.659,-1
,SPX 12J1485D5,OctW1 1485 Calls,121003,16:00:00,1485,C,121005,,0.13,0.1,0.15,,771,4294,1.226,0.124,6.905,-10.396,0.256,0.011,0.15
,SPX 12J1485D12,OctW2 1485 Calls,121003,16:00:00,1485,C,121012,0.105,1.09,0.95,1.1,-0.064,809,867,11.198,0.874,39.874,-19.837,3.62,0.102,0.95
,SPX 12J1485,Oct 1485 Calls,121003,16:00:00,1485,C,121019,0.108,3.01,2.1,2.85,-0.179,2548,20724,19.939,0.916,75.314,-23.563,10.291,0.154,2.3
,SPX 12J1485D26,OctW4 1485 Calls,121003,16:00:00,1485,C,121026,0.11,4.84,4.2,4.7,-0.083,52,685,26.126,0.908,106.211,-23.703,19.339,0.199,4.3
,SPX 12K1485D2,NovW1 1485 Calls,,,1485,C,121102,,7.31,,,,,,28.919,0.743,133.359,-26.018,29.723,0.226,
,SPX 12K1485,Nov 1485 Calls,121003,16:00:00,1485,C,121116,0.116,10.25,8.9,10.3,-0.063,1899,2888,33.338,0.667,169.276,-22.244,47.603,0.258,9.6
,SPX 12L1485,Dec 1485 Calls,121003,16:00:00,1485,C,121221,0.129,19.54,17.9,19.8,-0.035,60,611,38.587,0.512,246.88,-20.238,102.731,0.303,-1
,SPX 12V1485D5,OctW1 1485 Puts,121003,16:00:00,1485,P,121005,,34.29,34,35.5,0.013,,70,-98.584,0.229,4.837,-6.067,-12.029,0.989,-1
,SPX 12V1485D12,OctW2 1485 Puts,121003,16:00:00,1485,P,121012,,35.78,35.2,36.7,0.005,,12,-90.192,0.753,39.579,-20.203,-37.072,0.898,-1
,SPX 12V1485,Oct 1485 Puts,121003,16:00:00,1485,P,121019,0.11,37.34,35.6,39.3,0.01,1,27,-83.348,0.927,67.356,-24.087,-56.349,0.846,43.05
,SPX 12V1485D26,OctW4 1485 Puts,121003,16:00:00,1485,P,121026,0.106,39.63,38.8,40.2,0.004,12,20,-76.723,0.935,100,-22.174,-80.051,0.801,45.6
,SPX 12W1485D2,NovW1 1485 Puts,,,1485,P,121102,,41.72,,,,,,-71.819,0.904,124.656,-21.207,-99.648,0.774,
,SPX 12W1485,Nov 1485 Puts,121003,16:00:00,1485,P,121116,0.12,47.51,45.5,49.1,-0.004,,,-64.864,0.706,169.761,-22.849,-130.988,0.742,-1
,SPX 12X1485,Dec 1485 Puts,121003,16:00:00,1485,P,121221,0.132,59.13,56.7,61.6,0,,,-56.577,0.505,247.034,-20.469,-218.201,0.697,-1
,SPX 12J1490D5,OctW1 1490 Calls,121003,16:00:00,1490,C,121005,,0.09,0.05,0.1,,837,5969,0.755,0.073,4.777,-7.067,0.166,0.004,0.1
,SPX 12J1490D12,OctW2 1490 Calls,121003,16:00:00,1490,C,121012,0.107,0.64,0.65,0.8,0.141,198,5056,7.423,0.674,28.841,-15.799,2.36,0.073,0.75
,SPX 12J1490,Oct 1490 Calls,121003,16:00:00,1490,C,121019,0.107,2.15,1.4,2.15,-0.177,8942,26162,15.702,0.82,63.524,-19.236,7.983,0.123,1.75
,SPX 12J1490D26,OctW4 1490 Calls,121003,16:00:00,1490,C,121026,0.109,3.68,3.2,3.7,-0.06,3,141,21.813,0.86,94.118,-20.805,15.897,0.168,3.6
,SPX 12K1490D2,NovW1 1490 Calls,121003,16:00:00,1490,C,121102,0.112,6.01,4.9,5.5,-0.135,,122,25.364,0.714,123.334,-21.53,25.85,0.196,-1
,SPX 12K1490,Nov 1490 Calls,121003,16:00:00,1490,C,121116,0.115,8.74,7.5,8.9,-0.063,203,8838,30.113,0.655,160.069,-20.769,42.661,0.231,8
,SPX 12L1490,Dec 1490 Calls,121003,16:00:00,1490,C,121221,0.128,17.78,16,17.9,-0.048,60,1005,36.104,0.505,240.723,-19.466,96.509,0.281,16.5
,SPX 12V1490D5,OctW1 1490 Puts,121003,16:00:00,1490,P,121005,,39.24,39,40.4,0.012,,50,-99.381,0.109,2.333,-2.451,-12.165,0.996,-1
,SPX 12V1490D12,OctW2 1490 Puts,121003,16:00:00,1490,P,121012,,40.39,39.9,41.4,0.006,,8,-93.308,0.536,29.698,-14.72,-38.342,0.927,-1
,SPX 12V1490,Oct 1490 Puts,121003,16:00:00,1490,P,121019,,41.64,40,43.5,0.002,7,31,-87.52,0.783,54.749,-16.95,-58.796,0.877,41.3
,SPX 12V1490D26,OctW4 1490 Puts,121003,16:00:00,1490,P,121026,0.101,43.62,42.8,44.2,-0.003,,20,-81.094,0.856,86.893,-17.678,-83.825,0.832,-1
,SPX 12W1490D2,NovW1 1490 Puts,121003,16:00:00,1490,P,121102,0.104,45.47,44.7,46.1,-0.002,,,-76.137,0.865,111.847,-18.33,-104.429,0.804,-1
,SPX 12W1490,Nov 1490 Puts,121003,16:00:00,1490,P,121116,0.118,50.93,49,52.6,-0.004,2,3265,-68.291,0.698,160.435,-21.155,-136.625,0.769,49.1
,SPX 12X1490,Dec 1490 Puts,121003,16:00:00,1490,P,121221,0.131,62.15,59.8,64.7,0.002,,,-59.056,0.511,240.519,-19.73,-225.839,0.719,-1
,SPX 12J1495D5,OctW1 1495 Calls,121003,16:00:00,1495,C,121005,,0.06,0.05,0.1,,573,3102,0.475,0.044,3.339,-4.86,0.11,0.002,0.05
,SPX 12J1495D12,OctW2 1495 Calls,121003,16:00:00,1495,C,121012,0.109,0.35,0.4,0.6,0.429,631,522,4.612,0.486,19.485,-12.163,1.441,0.051,0.5
,SPX 12J1495,Oct 1495 Calls,121003,16:00:00,1495,C,121019,0.105,1.49,0.95,1.5,-0.174,68,7199,11.985,0.709,51.793,-15.201,5.995,0.096,1.25
,SPX 12J1495D26,OctW4 1495 Calls,121003,16:00:00,1495,C,121026,0.108,2.73,2.45,2.9,-0.022,12,140,17.788,0.795,81.337,-17.912,12.751,0.141,2.65
,SPX 12K1495D2,NovW1 1495 Calls,,,1495,C,121102,,4.88,,,,,,21.979,0.678,112.534,-21.281,22.202,0.169,
,SPX 12K1495,Nov 1495 Calls,121003,16:00:00,1495,C,121116,0.114,7.38,6.1,7.6,-0.072,61,2216,26.967,0.638,149.924,-19.074,37.893,0.206,6.9
,SPX 12L1495,Dec 1495 Calls,121003,16:00:00,1495,C,121221,0.126,16.15,14.2,16.1,-0.064,40,7037,33.67,0.496,233.89,-18.552,90.401,0.26,14.4
,SPX 12V1495D5,OctW1 1495 Puts,121003,16:00:00,1495,P,121005,,44.23,44,45.4,0.01,2,40,-99.745,0.048,1.027,-0.817,-12.25,0.998,44.45
,SPX 12V1495D12,OctW2 1495 Puts,121003,16:00:00,1495,P,121012,,45.13,44.7,46.1,0.006,,10,-95.556,0.392,21.341,-10.221,-39.316,0.949,-1
,SPX 12V1495,Oct 1495 Puts,121003,16:00:00,1495,P,121019,,46.13,44.5,48,0.003,,6,-90.963,0.633,42.852,-12.836,-60.837,0.904,-1
,SPX 12V1495D26,OctW4 1495 Puts,121003,16:00:00,1495,P,121026,0.1,47.82,47,48.5,-0.001,,,-85.03,0.762,73.462,-14.608,-87.213,0.859,-1
,SPX 12W1495D2,NovW1 1495 Puts,,,1495,P,121102,,49.43,,,,,,-80.211,0.81,98.143,-15.756,-108.888,0.831,
,SPX 12W1495,Nov 1495 Puts,121003,16:00:00,1495,P,121116,0.119,54.5,52.3,57.2,0.005,,,-71.651,0.683,150.083,-20.202,-142.107,0.794,-1
,SPX 12X1495,Dec 1495 Puts,121003,16:00:00,1495,P,121221,0.129,65.3,63,67.9,0.002,,2,-61.552,0.516,233.118,-18.84,-233.461,0.74,-1
,SPX 12J1500D5,OctW1 1500 Calls,121003,16:00:00,1500,C,121005,,0.04,,0.05,,4203,12478,0.305,0.027,2.361,-3.39,0.074,0.001,0.05
,SPX 12J1500D12,OctW2 1500 Calls,121003,16:00:00,1500,C,121012,0.108,0.18,0.25,0.35,0.667,81,3792,2.663,0.324,12.2,-8.273,0.817,0.035,0.3
,SPX 12J1500,Oct 1500 Calls,121003,16:00:00,1500,C,121019,0.11,0.99,0.95,1.15,0.061,9993,72898,8.833,0.592,40.676,-14.023,4.342,0.074,1.05
,SPX 12J1500D26,OctW4 1500 Calls,121003,16:00:00,1500,C,121026,0.108,1.97,1.85,2.3,0.051,2,192,14.126,0.716,68.346,-15.485,9.949,0.116,2.05
,SPX 12K1500D2,NovW1 1500 Calls,121003,16:00:00,1500,C,121102,0.11,3.91,3.1,3.6,-0.143,200,254,18.8,0.634,101.214,-16.973,18.816,0.145,3.4
,SPX 12K1500,Nov 1500 Calls,121003,16:00:00,1500,C,121116,0.112,6.17,5.1,6.3,-0.076,1531,47838,23.927,0.616,139.001,-17.32,33.336,0.183,5.75
,SPX 12L1500,Dec 1500 Calls,121003,16:00:00,1500,C,121221,0.125,14.62,12.5,14.5,-0.075,725,157117,31.295,0.484,226.443,-17.694,84.433,0.24,14
,SPX 13A1500,Jan13 1500 Calls,121003,16:00:00,1500,C,130118,0.133,19.7,19.2,20.8,0.016,724,8880,38.065,0.455,275.397,-17.334,125.068,0.265,20.3
,SPX 13C1500,Mar13 1500 Calls,121003,16:00:00,1500,C,130315,0.146,31.63,30.5,33.4,0.009,56,36617,43.399,0.337,357.87,-16.233,213.941,0.294,31.4
,SPX 13I1500,Sep13 1500 Calls,121003,16:00:00,1500,C,130920,0.172,66.82,64.8,68.6,-0.002,,2701,51.678,0.187,546.938,-13.775,513.398,0.331,-1
,SPX 12V1500D5,OctW1 1500 Puts,121003,16:00:00,1500,P,121005,,49.22,49,50.4,0.01,,55,-99.897,0.019,0.413,-0.155,-12.31,0.999,-1
,SPX 12V1500D12,OctW2 1500 Puts,121003,16:00:00,1500,P,121012,,49.96,49.5,51,0.006,,34,-97.159,0.274,14.66,-6.736,-40.047,0.965,-1
,SPX 12V1500,Oct 1500 Puts,121003,16:00:00,1500,P,121019,,50.77,49.2,52.8,0.006,11,13912,-93.66,0.482,32.221,-9.305,-62.488,0.926,52.85
,SPX 12V1500D26,OctW4 1500 Puts,121003,16:00:00,1500,P,121026,,52.19,51.4,52.8,-0.002,,76,-88.468,0.657,60.284,-11.913,-90.178,0.884,-1
,SPX 12W1500D2,NovW1 1500 Puts,121003,16:00:00,1500,P,121102,0.099,53.59,52.8,54.3,-0.001,,,-83.966,0.739,84.01,-12.901,-112.962,0.855,-1
,SPX 12W1500,Nov 1500 Puts,121003,16:00:00,1500,P,121116,0.119,58.24,56.1,61,0.007,626,3285,-74.91,0.661,138.865,-18.792,-147.387,0.817,60.6
,SPX 12X1500,Dec 1500 Puts,121003,16:00:00,1500,P,121221,0.128,68.56,66.3,71.2,0.003,,43651,-64.056,0.518,224.859,-17.998,-241.039,0.76,-1
,SPX 13M1500,Jan13 1500 Puts,121003,16:00:00,1500,P,130118,0.135,76.71,74.2,79.1,-0.001,,548,-59.492,0.43,276.809,-17.08,-312.777,0.735,-1
,SPX 13O1500,Mar13 1500 Puts,121003,16:00:00,1500,P,130315,0.151,93.34,91.3,96.2,0.004,,2806,-52.895,0.317,359.927,-16.227,-451.862,0.706,-1
,SPX 13U1500,Sep13 1500 Puts,121003,16:00:00,1500,P,130920,0.181,143.22,140.2,144.9,-0.005,,,-45.794,0.176,549.196,-13.381,-921.405,0.669,-1
,SPX 12J1505D5,OctW1 1505 Calls,121003,16:00:00,1505,C,121005,,0.03,,0.05,,87,3542,0.2,0.017,1.692,-2.402,0.051,0,-1
,SPX 12J1505D12,OctW2 1505 Calls,121003,16:00:00,1505,C,121012,0.113,0.09,0.2,0.3,,45,205,1.416,0.199,7.016,-7.188,0.427,0.023,0.25
,SPX 12J1505,Oct 1505 Calls,121003,16:00:00,1505,C,121019,0.11,0.64,0.5,1,0.172,193,6806,6.261,0.474,30.649,-11.053,3.021,0.056,0.7
,SPX 12J1505D26,OctW4 1505 Calls,121003,16:00:00,1505,C,121026,0.107,1.38,1.35,1.8,0.138,1,20,10.887,0.625,55.652,-13.019,7.525,0.095,1.55
,SPX 12K1505D2,NovW1 1505 Calls,,,1505,C,121102,,3.08,,,,,,15.857,0.584,89.646,-16.399,15.717,0.123,
,SPX 12K1505,Nov 1505 Calls,121003,16:00:00,1505,C,121116,0.11,5.1,4,5.2,-0.1,42,844,21.021,0.588,127.483,-15.397,29.026,0.161,4.35
,SPX 12L1505,Dec 1505 Calls,121003,16:00:00,1505,C,121221,0.123,13.21,11,12.9,-0.096,100,2714,28.991,0.47,218.452,-16.702,78.632,0.22,11.7
,SPX 13A1505,Jan13 1505 Calls,121003,16:00:00,1505,C,130118,0.13,17.98,17.1,18.6,-0.007,,329,35.876,0.452,267.965,-16.45,117.856,0.247,-1
,SPX 12V1505D5,OctW1 1505 Puts,121003,16:00:00,1505,P,121005,,54.22,54,55.4,0.009,,13,-99.955,0.007,0.152,0.088,-12.358,1,-1
,SPX 12V1505D12,OctW2 1505 Puts,121003,16:00:00,1505,P,121012,,54.85,54.4,55.8,0.005,,1,-98.251,0.183,9.614,-4.191,-40.586,0.977,-1
,SPX 12V1505,Oct 1505 Puts,121003,16:00:00,1505,P,121019,,55.53,53.4,58.3,0.006,,314,-95.701,0.364,23.168,-6.409,-63.791,0.944,-1
,SPX 12V1505D26,OctW4 1505 Puts,121003,16:00:00,1505,P,121026,,56.72,55.9,57.4,-0.001,,,-91.375,0.547,47.902,-9.144,-92.706,0.905,-1
,SPX 12W1505D2,NovW1 1505 Puts,,,1505,P,121102,,57.91,,,,,,-87.337,0.657,69.959,-10.514,-116.602,0.877,
,SPX 12W1505,Nov 1505 Puts,121003,16:00:00,1505,P,121116,0.117,62.14,60.1,65,0.007,,,-78.034,0.632,126.979,-16.929,-152.423,0.839,-1
,SPX 12X1505,Dec 1505 Puts,121003,16:00:00,1505,P,121221,0.126,71.95,69.7,74.6,0.003,,,-66.554,0.517,215.78,-17.012,-248.54,0.78,-1
,SPX 13M1505,Jan13 1505 Puts,121003,16:00:00,1505,P,130118,0.133,79.9,77.5,82.4,0.001,,,-61.577,0.433,269.455,-16.406,-321.498,0.753,-1
,SPX 12J1510D5,OctW1 1510 Calls,121003,16:00:00,1510,C,121005,,0.02,,0.05,,41,1976,0.134,0.011,1.23,-1.728,0.036,0,-1
,SPX 12J1510D12,OctW2 1510 Calls,121003,16:00:00,1510,C,121012,0.116,0.04,0.1,0.25,,84,957,0.686,0.111,3.67,-5.593,0.203,0.015,0.2
,SPX 12J1510,Oct 1510 Calls,121003,16:00:00,1510,C,121019,,0.39,0.15,0.8,0.231,2302,16467,4.25,0.363,22.058,-6.785,2.01,0.042,0.55
,SPX 12J1510D26,OctW4 1510 Calls,121003,16:00:00,1510,C,121026,0.108,0.93,1,1.45,0.323,5,276,8.112,0.528,43.746,-11.09,5.496,0.077,1.25
,SPX 12K1510D2,NovW1 1510 Calls,121003,16:00:00,1510,C,121102,0.108,2.4,1.85,2.3,-0.138,207,218,13.174,0.53,78.112,-12.585,12.927,0.103,1.95
,SPX 12K1510,Nov 1510 Calls,121003,16:00:00,1510,C,121116,0.112,4.18,3.8,4.3,-0.033,214,4914,18.272,0.555,115.575,-14.469,24.997,0.141,3.9
