Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1250,Sep12 1250 Puts,111005,16:00:00,1250,P,120921,0.273,200.02,198.5,201.6,0,,,-46.8,0.154,422.07,-15.585,-845.844,0.62,-1
,SPX 11J1255D7,OctW2 1255 Calls,,,1255,C,111007,,0,,,,,,0.002,0.001,0.009,-0.01,0,0.002,
,SPX 11J1255,Oct 1255 Calls,111005,16:00:00,1255,C,111021,0.287,1.89,1.6,2.1,-0.021,58,3452,8.365,0.278,30.224,-26.06,3.142,0.108,1.75
,SPX 11K1255,Nov 1255 Calls,111005,16:00:00,1255,C,111118,0.275,9.72,9.2,9.9,-0.021,21,51,22.34,0.333,101.284,-31.368,22.545,0.223,8.95
,SPX 11L1255,Dec 1255 Calls,111005,16:00:00,1255,C,111216,0.277,17.99,17.6,18.2,-0.005,,6,29.989,0.316,154.861,-29.74,48.842,0.272,-1
,SPX 11V1255D7,OctW2 1255 Puts,,,1255,P,111007,,111.23,,,,,,-99.981,0,0,-0.319,-10.308,0.998,
,SPX 11V1255,Oct 1255 Puts,111005,16:00:00,1255,P,111021,,113.4,112.8,115.1,0.01,34,2,-93.158,0.291,23.318,-18.64,-52.709,0.892,125
,SPX 11W1255,Nov 1255 Puts,111005,16:00:00,1255,P,111118,,122.69,122.8,125.1,0.01,,,-76.358,0.405,96.138,-28.844,-130.321,0.777,-1
,SPX 11X1255,Dec 1255 Puts,111005,16:00:00,1255,P,111216,,133.1,132.9,135.3,0.008,,,-67.617,0.346,151.964,-28.448,-200.028,0.728,-1
,SPX 11J1260D7,OctW2 1260 Calls,,,1260,C,111007,,0,,,,,,0.001,0,0.003,-0.004,0,0.002,
,SPX 11J1260,Oct 1260 Calls,111005,16:00:00,1260,C,111021,0.286,1.55,1.3,1.75,0,1311,12795,7.158,0.252,26.585,-22.999,2.669,0.099,2
,SPX 11K1260,Nov 1260 Calls,111005,16:00:00,1260,C,111118,0.271,8.77,8.2,8.9,-0.036,30,3123,20.841,0.326,96.468,-29.234,20.931,0.214,6.55
,SPX 11L1260,Dec 1260 Calls,111005,16:00:00,1260,C,111216,0.274,16.73,16.3,16.9,-0.013,2,77,28.559,0.312,150.468,-28.5,46.474,0.264,14.9
,SPX 11V1260D7,OctW2 1260 Puts,,,1260,P,111007,,116.23,,,,,,-99.981,0,0,-0.32,-10.349,0.998,
,SPX 11V1260,Oct 1260 Puts,111005,16:00:00,1260,P,111021,,118.12,117.5,119.8,0.012,7,2371,-94.4,0.256,19.57,-15.347,-53.369,0.901,136.1
,SPX 11W1260,Nov 1260 Puts,111005,16:00:00,1260,P,111118,,126.7,126.8,129.2,0.01,,10,-78.182,0.397,90.506,-26.774,-132.711,0.786,-1
,SPX 11X1260,Dec 1260 Puts,111005,16:00:00,1260,P,111216,,136.75,136.6,139,0.008,,3,-69.189,0.345,147.01,-27.221,-203.594,0.736,-1
,SPX 11J1265D7,OctW2 1265 Calls,,,1265,C,111007,,0,,,,,,0,0,0.001,-0.001,0,0.001,
,SPX 11J1265,Oct 1265 Calls,111005,16:00:00,1265,C,111021,0.285,1.26,1.1,1.5,0.024,328,6206,6.074,0.227,23.175,-20.169,2.247,0.09,1.1
,SPX 11K1265,Nov 1265 Calls,111005,16:00:00,1265,C,111118,0.271,7.89,7.4,8.1,-0.024,754,855,19.385,0.317,91.587,-27.796,19.372,0.205,6.7
,SPX 11L1265,Dec 1265 Calls,111005,16:00:00,1265,C,111216,0.272,15.53,15,15.7,-0.012,,,27.153,0.308,145.945,-27.515,44.148,0.256,-1
,SPX 11V1265D7,OctW2 1265 Puts,,,1265,P,111007,,121.23,,,,,,-99.981,0,0,-0.321,-10.39,0.999,
,SPX 11V1265,Oct 1265 Puts,111005,16:00:00,1265,P,111021,,122.9,122.2,124.5,0.008,50,169,-95.481,0.222,16.17,-12.443,-53.966,0.91,135
,SPX 11W1265,Nov 1265 Puts,111005,16:00:00,1265,P,111118,,130.79,130.9,133.3,0.01,,23,-79.959,0.387,84.78,-24.724,-135.036,0.795,-1
,SPX 11X1265,Dec 1265 Puts,111005,16:00:00,1265,P,111216,,140.47,140.4,142.8,0.008,,1,-70.751,0.344,141.869,-25.981,-207.124,0.744,-1
,SPX 11J1270D7,OctW2 1270 Calls,,,1270,C,111007,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1270,Oct 1270 Calls,111005,16:00:00,1270,C,111021,0.282,1.01,0.85,1.25,0.03,4867,4565,5.107,0.202,20.011,-17.178,1.875,0.082,0.9
,SPX 11K1270,Nov 1270 Calls,111005,16:00:00,1270,C,111118,0.268,7.08,6.6,7.2,-0.025,29,4307,17.976,0.308,86.665,-26.032,17.872,0.196,6.8
,SPX 11L1270,Dec 1270 Calls,111005,16:00:00,1270,C,111216,0.27,14.39,13.9,14.5,-0.018,2,90,25.774,0.303,141.307,-26.257,41.869,0.248,12.8
,SPX 11V1270D7,OctW2 1270 Puts,,,1270,P,111007,,126.23,,,,,,-99.981,0,0,-0.323,-10.431,0.999,
,SPX 11V1270,Oct 1270 Puts,111005,16:00:00,1270,P,111021,,127.73,127,129.3,0.008,12,3048,-96.407,0.189,13.139,-9.927,-54.504,0.918,142
,SPX 11W1270,Nov 1270 Puts,111005,16:00:00,1270,P,111118,,134.96,134.9,137.5,0.009,,1,-81.682,0.376,78.998,-22.708,-137.29,0.804,-1
,SPX 11X1270,Dec 1270 Puts,111005,16:00:00,1270,P,111216,,144.25,144.2,146.6,0.008,,,-72.299,0.342,136.557,-24.732,-210.614,0.752,-1
,SPX 11J1275D7,OctW2 1275 Calls,111005,16:00:00,1275,C,111007,,0,,0.05,,,1597,0,0,0,0,0,0,-1
,SPX 11J1275,Oct 1275 Calls,111005,16:00:00,1275,C,111021,0.281,0.8,0.7,1.05,0.087,9836,1,4.255,0.178,17.11,-15.089,1.549,0.074,0.85
,SPX 11K1275,Nov 1275 Calls,111005,16:00:00,1275,C,111118,0.265,6.33,5.8,6.5,-0.03,3589,8970,16.616,0.297,81.727,-24.179,16.434,0.188,6
,SPX 11L1275,Dec 1275 Calls,111005,16:00:00,1275,C,111216,0.268,13.32,12.8,13.4,-0.017,1626,64764,24.423,0.298,136.568,-25.263,39.641,0.241,13
,SPX 12A1275,Jan12 1275 Calls,111005,16:00:00,1275,C,120120,0.267,21.2,20.6,21.7,-0.008,500,1820,30.401,0.275,189.353,-23.606,72.222,0.278,18.8
,SPX 12C1275,Mar12 1275 Calls,111005,16:00:00,1275,C,120316,0.271,31.8,33.1,34.2,0.051,1250,16229,37.908,0.254,254.841,-21.496,127.528,0.312,28.8
,SPX 12I1275,Sep12 1275 Calls,111005,16:00:00,1275,C,120921,0.268,62.89,61.9,64,0.001,,563,46.092,0.165,411.051,-15.935,328.597,0.359,-1
,SPX 11V1275D7,OctW2 1275 Puts,111005,16:00:00,1275,P,111007,,131.23,130,132,-0.002,,,-99.981,0,0,-0.324,-10.472,1,-1
,SPX 11V1275,Oct 1275 Puts,111005,16:00:00,1275,P,111021,,132.59,131.8,134.1,0.011,10,2,-97.186,0.158,10.485,-7.788,-54.987,0.926,156.4
,SPX 11W1275,Nov 1275 Puts,111005,16:00:00,1275,P,111118,,139.21,139.4,141.8,0.01,,9416,-83.344,0.363,73.197,-20.737,-139.468,0.812,-1
,SPX 11X1275,Dec 1275 Puts,111005,16:00:00,1275,P,111216,,148.11,147.9,150.5,0.007,,48773,-73.83,0.339,131.092,-23.478,-214.057,0.759,-1
,SPX 12M1275,Jan12 1275 Puts,111005,16:00:00,1275,P,120120,,158.65,157.9,160.5,0.003,,,-67.151,0.294,186.073,-22.605,-303.237,0.722,-1
,SPX 12O1275,Mar12 1275 Puts,111005,16:00:00,1275,P,120316,,175.1,174.7,177.1,0.007,5,10,-59.975,0.242,256.116,-20.78,-439.969,0.688,185.6
,SPX 12U1275,Sep12 1275 Puts,111005,16:00:00,1275,P,120921,0.266,215.14,213.8,216.9,0.001,,,-50.371,0.162,410.33,-14.724,-896.979,0.641,-1
,SPX 11J1280D7,OctW2 1280 Calls,,,1280,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1280,Oct 1280 Calls,111005,16:00:00,1280,C,111021,0.278,0.63,0.5,0.9,0.079,1,14879,3.51,0.155,14.48,-12.521,1.268,0.067,0.35
,SPX 11K1280,Nov 1280 Calls,111005,16:00:00,1280,C,111118,0.264,5.64,5.2,5.8,-0.027,89,723,15.308,0.287,76.796,-22.584,15.06,0.179,5.35
,SPX 11L1280,Dec 1280 Calls,111005,16:00:00,1280,C,111216,0.265,12.31,11.7,12.4,-0.03,11,128,23.128,0.279,131.745,-23.91,37.467,0.233,9.65
,SPX 11V1280D7,OctW2 1280 Puts,,,1280,P,111007,,136.23,,,,,,-99.981,0,0,-0.325,-10.513,1,
,SPX 11V1280,Oct 1280 Puts,111005,16:00:00,1280,P,111021,,137.49,136.7,138.9,0.002,,4,-97.831,0.13,8.206,-6.006,-55.421,0.933,-1
,SPX 11W1280,Nov 1280 Puts,111005,16:00:00,1280,P,111118,,143.53,143.5,146.1,0.009,,5,-84.939,0.349,67.418,-18.821,-141.565,0.821,-1
,SPX 11X1280,Dec 1280 Puts,111005,16:00:00,1280,P,111216,,152.04,152.1,154.5,0.008,,,-75.34,0.335,125.494,-22.222,-217.447,0.767,-1
,SPX 11J1285D7,OctW2 1285 Calls,,,1285,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1285,Oct 1285 Calls,111005,16:00:00,1285,C,111021,0.276,0.49,0.35,0.75,0.122,,3982,2.865,0.134,12.122,-10.561,1.026,0.061,-1
,SPX 11K1285,Nov 1285 Calls,111005,16:00:00,1285,C,111118,0.261,5.01,4.6,5.2,-0.026,23,254,14.054,0.275,71.899,-20.915,13.752,0.171,4.55
,SPX 11L1285,Dec 1285 Calls,111005,16:00:00,1285,C,111216,0.263,11.35,10.8,11.4,-0.026,1,5117,21.898,0.273,126.845,-22.917,35.346,0.226,10
,SPX 11V1285D7,OctW2 1285 Puts,,,1285,P,111007,,141.23,,,,,,-99.981,0,0,-0.326,-10.554,1,
,SPX 11V1285,Oct 1285 Puts,111005,16:00:00,1285,P,111021,,142.41,141.6,143.8,0.002,,3,-98.354,0.105,6.291,-4.552,-55.812,0.939,-1
,SPX 11W1285,Nov 1285 Puts,111005,16:00:00,1285,P,111118,,147.92,147.9,150.5,0.009,,1,-86.461,0.333,61.703,-16.973,-143.576,0.829,-1
,SPX 11X1285,Dec 1285 Puts,111005,16:00:00,1285,P,111216,,156.03,156.1,158.5,0.008,,1805,-76.825,0.331,119.781,-20.97,-220.779,0.774,-1
,SPX 11J1290D7,OctW2 1290 Calls,,,1290,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1290,Oct 1290 Calls,111005,16:00:00,1290,C,111021,0.275,0.38,0.25,0.65,0.184,58,18179,2.314,0.114,10.035,-9.016,0.822,0.055,0.35
,SPX 11K1290,Nov 1290 Calls,111005,16:00:00,1290,C,111118,0.259,4.43,4,4.6,-0.032,80,15991,12.858,0.263,67.057,-19.292,12.511,0.164,4
,SPX 11L1290,Dec 1290 Calls,111005,16:00:00,1290,C,111216,0.262,10.45,9.8,10.5,-0.03,20,1818,20.698,0.268,121.882,-21.837,33.282,0.219,10
,SPX 11V1290D7,OctW2 1290 Puts,,,1290,P,111007,,146.23,,,,,,-99.981,0,0,-0.328,-10.596,1,
,SPX 11V1290,Oct 1290 Puts,111005,16:00:00,1290,P,111021,,147.35,146.5,148.6,0.006,1,2,-98.77,0.083,4.715,-3.394,-56.165,0.945,160.65
,SPX 11W1290,Nov 1290 Puts,111005,16:00:00,1290,P,111118,,152.38,152.5,154.9,0.013,1,,-87.903,0.316,56.093,-15.202,-145.498,0.836,166.2
,SPX 11X1290,Dec 1290 Puts,111005,16:00:00,1290,P,111216,,160.09,160.2,162.6,0.008,,,-78.282,0.325,113.978,-19.726,-224.048,0.781,-1
,SPX 11J1295D7,OctW2 1295 Calls,,,1295,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1295,Oct 1295 Calls,111005,16:00:00,1295,C,111021,0.275,0.29,0.2,0.55,0.276,90,5145,1.848,0.097,8.21,-7.734,0.651,0.049,0.35
,SPX 11K1295,Nov 1295 Calls,111005,16:00:00,1295,C,111118,0.257,3.9,3.5,4.1,-0.026,,1594,11.719,0.251,62.296,-17.827,11.338,0.156,-1
,SPX 11L1295,Dec 1295 Calls,111005,16:00:00,1295,C,111216,0.26,9.59,9,9.6,-0.03,,,19.526,0.262,116.871,-20.763,31.275,0.212,-1
,SPX 11V1295D7,OctW2 1295 Puts,,,1295,P,111007,,151.23,,,,,,-99.981,0,0,-0.329,-10.637,1,
,SPX 11V1295,Oct 1295 Puts,111005,16:00:00,1295,P,111021,,152.31,151.4,153.5,0.001,,2,-99.093,0.064,3.45,-2.492,-56.487,0.951,-1
,SPX 11W1295,Nov 1295 Puts,111005,16:00:00,1295,P,111118,,156.9,157,159.4,0.008,,,-89.263,0.298,50.628,-13.517,-147.329,0.844,-1
,SPX 11X1295,Dec 1295 Puts,111005,16:00:00,1295,P,111216,,164.22,164.3,166.8,0.011,5,5,-79.708,0.319,108.106,-18.493,-227.249,0.788,177.2
,SPX 11J1300D7,OctW2 1300 Calls,111005,16:00:00,1300,C,111007,,0,,0.05,,,472,0,0,0,0,0,0,-1
,SPX 11J1300,Oct 1300 Calls,111005,16:00:00,1300,C,111021,0.277,0.22,0.25,0.4,0.455,2184,82694,1.458,0.08,6.635,-6.906,0.509,0.044,0.2
,SPX 11K1300,Nov 1300 Calls,111005,16:00:00,1300,C,111118,0.255,3.42,3.1,3.6,-0.026,717,1,10.64,0.238,57.636,-16.312,10.235,0.149,3
,SPX 11L1300,Dec 1300 Calls,111005,16:00:00,1300,C,111216,0.258,8.79,8.2,8.8,-0.033,1640,131186,18.385,0.256,111.828,-19.697,29.33,0.205,8.6
,SPX 12A1300,Jan12 1300 Calls,111005,16:00:00,1300,C,120120,0.259,15.47,14.7,15.7,-0.015,801,7750,24.457,0.258,166.013,-19.953,58.088,0.246,16
,SPX 12C1300,Mar12 1300 Calls,111005,16:00:00,1300,C,120316,0.263,24.56,25.9,27,0.069,11,54535,32.264,0.253,232.799,-19.205,108.052,0.284,22.5
,SPX 12I1300,Sep12 1300 Calls,111005,16:00:00,1300,C,120921,0.262,54.19,53.2,55.2,-0.004,4,378,42.374,0.169,396.674,-14.995,301.612,0.339,49.3
,SPX 11V1300D7,OctW2 1300 Puts,111005,16:00:00,1300,P,111007,,156.23,155,157,-0.001,,12,-99.981,0,0,-0.33,-10.678,1,-1
,SPX 11V1300,Oct 1300 Puts,111005,16:00:00,1300,P,111021,,157.28,156.3,158.5,0.008,5,1,-99.338,0.048,2.46,-1.81,-56.782,0.956,181.5
,SPX 11W1300,Nov 1300 Puts,111005,16:00:00,1300,P,111118,,161.48,161.4,164,0.008,,13427,-90.534,0.279,45.348,-11.928,-149.065,0.851,-1
,SPX 11X1300,Dec 1300 Puts,111005,16:00:00,1300,P,111216,,168.4,168.5,171,0.013,10,96609,-81.098,0.312,102.191,-17.278,-230.376,0.795,187.45
,SPX 12M1300,Jan12 1300 Puts,111005,16:00:00,1300,P,120120,,177.55,177.1,179.6,0.005,,526,-73.637,0.288,159.634,-18.501,-325.975,0.754,-1
,SPX 12O1300,Mar12 1300 Puts,111005,16:00:00,1300,P,120316,,192.59,192.3,194.9,0.005,,57224,-65.416,0.247,234.113,-18.258,-470.734,0.716,-1
,SPX 12U1300,Sep12 1300 Puts,111005,16:00:00,1300,P,120921,,231.06,229.9,233,0.002,,,-54.044,0.169,395.251,-13.693,-948.816,0.661,-1
,SPX 11J1305D7,OctW2 1305 Calls,,,1305,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1305,Oct 1305 Calls,111005,16:00:00,1305,C,111021,0.276,0.16,0.2,0.3,0.625,8,1,1.137,0.066,5.293,-5.885,0.393,0.04,0.55
,SPX 11K1305,Nov 1305 Calls,111005,16:00:00,1305,C,111118,0.253,2.99,2.7,3.2,-0.023,200,3492,9.622,0.225,53.1,-14.86,9.2,0.142,2.3
,SPX 11L1305,Dec 1305 Calls,111005,16:00:00,1305,C,111216,0.256,8.04,7.5,8.1,-0.03,,202,17.276,0.249,106.769,-18.644,27.448,0.198,-1
,SPX 11V1305D7,OctW2 1305 Puts,,,1305,P,111007,,161.23,,,,,,-99.981,0,0,-0.331,-10.719,1,
,SPX 11V1305,Oct 1305 Puts,111005,16:00:00,1305,P,111021,,162.26,161.3,163.4,0.001,,625,-99.518,0.035,1.705,-1.308,-57.057,0.96,-1
,SPX 11W1305,Nov 1305 Puts,111005,16:00:00,1305,P,111118,,166.11,166,168.6,0.007,,8,-91.715,0.259,40.29,-10.441,-150.708,0.858,-1
,SPX 11X1305,Dec 1305 Puts,111005,16:00:00,1305,P,111216,,172.65,172.8,175.2,0.008,,10,-82.449,0.304,96.259,-16.083,-233.425,0.802,-1
,SPX 11J1310D7,OctW2 1310 Calls,,,1310,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1310,Oct 1310 Calls,111005,16:00:00,1310,C,111021,,0.12,0.05,0.35,,9,9454,0.874,0.054,4.166,-3.032,0.3,0.036,0.15
,SPX 11K1310,Nov 1310 Calls,111005,16:00:00,1310,C,111118,0.25,2.6,2.3,2.75,-0.038,1358,1268,8.665,0.212,48.706,-13.38,8.235,0.135,2.05
,SPX 11L1310,Dec 1310 Calls,111005,16:00:00,1310,C,111216,0.254,7.34,6.8,7.4,-0.033,,2523,16.199,0.243,101.711,-17.605,25.631,0.191,-1
,SPX 11V1310D7,OctW2 1310 Puts,,,1310,P,111007,,166.23,,,,,,-99.981,0,0,-0.333,-10.76,1,
,SPX 11V1310,Oct 1310 Puts,111005,16:00:00,1310,P,111021,,167.25,166.3,168.3,0,,769,-99.648,0.025,1.147,-0.949,-57.315,0.964,-1
,SPX 11W1310,Nov 1310 Puts,111005,16:00:00,1310,P,111118,,170.79,170.6,173.2,0.006,,,-92.803,0.238,35.488,-9.061,-152.255,0.865,-1
,SPX 11X1310,Dec 1310 Puts,111005,16:00:00,1310,P,111216,,176.95,177.1,179.5,0.008,,76,-83.758,0.295,90.335,-14.914,-236.392,0.809,-1
,SPX 11J1315D7,OctW2 1315 Calls,,,1315,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1315,Oct 1315 Calls,111005,16:00:00,1315,C,111021,,0.09,0.05,0.25,,4,3585,0.664,0.043,3.234,-2.307,0.225,0.032,0.2
,SPX 11K1315,Nov 1315 Calls,111005,16:00:00,1315,C,111118,0.25,2.25,2,2.45,-0.013,511,805,7.769,0.199,44.473,-12.346,7.339,0.129,2.05
,SPX 11L1315,Dec 1315 Calls,111005,16:00:00,1315,C,111216,0.252,6.68,6.1,6.7,-0.042,,380,15.157,0.235,96.669,-16.497,23.881,0.185,-1
,SPX 11V1315D7,OctW2 1315 Puts,,,1315,P,111007,,171.23,,,,,,-99.981,0,0,-0.334,-10.801,1,
,SPX 11V1315,Oct 1315 Puts,111005,16:00:00,1315,P,111021,,172.24,171.2,173.3,0,,5,-99.739,0.017,0.747,-0.701,-57.561,0.968,-1
,SPX 11W1315,Nov 1315 Puts,111005,16:00:00,1315,P,111118,,175.51,175.3,177.9,0.006,,,-93.797,0.218,30.97,-7.794,-153.71,0.871,-1
,SPX 11X1315,Dec 1315 Puts,111005,16:00:00,1315,P,111216,,181.31,181.2,183.9,0.007,,68,-85.021,0.285,84.446,-13.775,-239.272,0.815,-1
,SPX 11J1320D7,OctW2 1320 Calls,,,1320,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1320,Oct 1320 Calls,111005,16:00:00,1320,C,111021,,0.06,0.05,0.15,,,8730,0.496,0.034,2.473,-1.728,0.167,0.028,-1
,SPX 11K1320,Nov 1320 Calls,111005,16:00:00,1320,C,111118,0.248,1.94,1.75,2.15,0,20,648,6.935,0.185,40.418,-11.187,6.51,0.122,1.8
,SPX 11L1320,Dec 1320 Calls,111005,16:00:00,1320,C,111216,0.25,6.07,5.5,6.1,-0.044,,4199,14.151,0.228,91.66,-15.497,22.2,0.179,-1
,SPX 11V1320D7,OctW2 1320 Puts,,,1320,P,111007,,176.23,,,,,,-99.981,0,0,-0.335,-10.842,1,
,SPX 11V1320,Oct 1320 Puts,111005,16:00:00,1320,P,111021,,177.23,176.2,178.3,0.005,7,777,-99.8,0.011,0.469,-0.536,-57.797,0.972,195.5
,SPX 11W1320,Nov 1320 Puts,111005,16:00:00,1320,P,111118,,180.28,180.3,182.6,0.006,,104,-94.697,0.197,26.763,-6.64,-155.073,0.878,-1
,SPX 11X1320,Dec 1320 Puts,111005,16:00:00,1320,P,111216,,185.73,185.6,188.3,0.007,,1,-86.237,0.275,78.62,-12.67,-242.064,0.821,-1
,SPX 11J1325D7,OctW2 1325 Calls,111005,16:00:00,1325,C,111007,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 11J1325,Oct 1325 Calls,111005,16:00:00,1325,C,111021,,0.04,0.1,0.2,,71,24476,0.366,0.026,1.862,-1.274,0.122,0.025,0.1
,SPX 11K1325,Nov 1325 Calls,111005,16:00:00,1325,C,111118,0.246,1.66,1.5,1.85,0.006,324,1,6.161,0.172,36.553,-10.011,5.747,0.116,1.55
,SPX 11L1325,Dec 1325 Calls,111005,16:00:00,1325,C,111216,0.248,5.5,5,5.5,-0.045,223,58492,13.181,0.22,86.699,-14.521,20.588,0.173,5.25
,SPX 12A1325,Jan12 1325 Calls,111005,16:00:00,1325,C,120120,0.25,10.97,10.3,11,-0.034,1,3453,19.267,0.222,140.935,-16.237,45.341,0.216,9.5
,SPX 12C1325,Mar12 1325 Calls,111005,16:00:00,1325,C,120316,0.256,18.53,19.8,20.9,0.094,74,29529,26.843,0.244,207.606,-16.822,89.433,0.258,18.6
,SPX 12I1325,Sep12 1325 Calls,111005,16:00:00,1325,C,120921,0.256,46.32,45.3,47.3,0,,261,38.653,0.172,379.396,-14.056,274.502,0.319,-1
,SPX 11V1325D7,OctW2 1325 Puts,111005,16:00:00,1325,P,111007,,181.23,180,182,-0.001,,21,-99.981,0,0,-0.337,-10.883,1,-1
,SPX 11V1325,Oct 1325 Puts,111005,16:00:00,1325,P,111021,,182.23,181.2,183.2,0,,10,-99.839,0.007,0.284,-0.43,-58.028,0.975,-1
,SPX 11W1325,Nov 1325 Puts,111005,16:00:00,1325,P,111118,,185.09,185,187.3,0.006,,1492,-95.504,0.176,22.885,-5.602,-156.349,0.884,-1
,SPX 11X1325,Dec 1325 Puts,111005,16:00:00,1325,P,111216,,190.19,190.3,192.7,0.01,68,24294,-87.401,0.264,72.883,-11.602,-244.763,0.827,203
,SPX 12M1325,Jan12 1325 Puts,111005,16:00:00,1325,P,120120,,197.84,197.5,200,0.005,,,-79.738,0.27,130.484,-14.393,-347.369,0.784,-1
,SPX 12O1325,Mar12 1325 Puts,111005,16:00:00,1325,P,120316,,211.27,210.1,215,0.009,68,10881,-70.79,0.245,208.517,-15.603,-500.901,0.742,223.5
,SPX 12U1325,Sep12 1325 Puts,111005,16:00:00,1325,P,120921,,247.8,247.1,249.8,0.003,,10,-57.791,0.176,376.897,-12.613,-1001.053,0.681,-1
,SPX 11J1330D7,OctW2 1330 Calls,,,1330,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1330,Oct 1330 Calls,111005,16:00:00,1330,C,111021,,0.03,,0.25,,2,13053,0.265,0.02,1.38,-0.923,0.087,0.023,0.25
,SPX 11K1330,Nov 1330 Calls,111005,16:00:00,1330,C,111118,0.244,1.42,1.25,1.65,0.014,52,2255,5.448,0.159,32.891,-8.991,5.048,0.111,1.2
,SPX 11L1330,Dec 1330 Calls,111005,16:00:00,1330,C,111216,0.247,4.98,4.5,5,-0.046,,14,12.249,0.212,81.801,-13.571,19.047,0.167,-1
,SPX 11V1330D7,OctW2 1330 Puts,,,1330,P,111007,,186.23,,,,,,-99.981,0,0,-0.338,-10.924,1,
,SPX 11V1330,Oct 1330 Puts,111005,16:00:00,1330,P,111021,,187.23,186.2,188.2,0,,10,-99.864,0.004,0.165,-0.366,-58.254,0.977,-1
,SPX 11W1330,Nov 1330 Puts,111005,16:00:00,1330,P,111118,,189.92,189.8,192.1,0.005,,,-96.22,0.156,19.351,-4.677,-157.54,0.889,-1
,SPX 11X1330,Dec 1330 Puts,111005,16:00:00,1330,P,111216,,194.71,194.8,197.2,0.007,,,-88.512,0.252,67.262,-10.576,-247.368,0.833,-1
,SPX 11J1335D7,OctW2 1335 Calls,,,1335,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1335,Oct 1335 Calls,111005,16:00:00,1335,C,111021,,0.02,,0.25,,,3473,0.189,0.015,1.005,-0.658,0.062,0.02,-1
,SPX 11K1335,Nov 1335 Calls,111005,16:00:00,1335,C,111118,0.242,1.21,1.05,1.4,0.017,,200,4.792,0.146,29.44,-8.041,4.411,0.105,-1
,SPX 11L1335,Dec 1335 Calls,111005,16:00:00,1335,C,111216,0.245,4.49,4,4.5,-0.053,,3831,11.356,0.204,76.982,-12.648,17.578,0.161,-1
,SPX 11V1335D7,OctW2 1335 Puts,,,1335,P,111007,,191.23,,,,,,-99.981,0,0,-0.339,-10.965,1,
,SPX 11V1335,Oct 1335 Puts,111005,16:00:00,1335,P,111021,,192.23,191.2,193.2,0,,3,-99.879,0.003,0.091,-0.328,-58.477,0.98,-1
,SPX 11W1335,Nov 1335 Puts,111005,16:00:00,1335,P,111118,,194.79,194.6,196.9,0.005,,,-96.849,0.137,16.167,-3.864,-158.651,0.895,-1
,SPX 11X1335,Dec 1335 Puts,111005,16:00:00,1335,P,111216,,199.27,199.3,201.7,0.006,,4422,-89.567,0.24,61.782,-9.594,-249.876,0.839,-1
,SPX 11J1340D7,OctW2 1340 Calls,,,1340,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1340,Oct 1340 Calls,111005,16:00:00,1340,C,111021,,0.01,,0.2,,,9311,0.133,0.011,0.72,-0.46,0.043,0.018,-1
,SPX 11K1340,Nov 1340 Calls,111005,16:00:00,1340,C,111118,0.242,1.02,0.9,1.25,0.059,,2051,4.194,0.134,26.209,-7.302,3.834,0.1,-1
,SPX 11L1340,Dec 1340 Calls,111005,16:00:00,1340,C,111216,0.244,4.04,3.6,4.1,-0.047,,135,10.501,0.196,72.256,-11.834,16.18,0.155,-1
,SPX 11V1340D7,OctW2 1340 Puts,,,1340,P,111007,,196.23,,,,,,-99.981,0,0,-0.34,-11.006,1,
,SPX 11V1340,Oct 1340 Puts,111005,16:00:00,1340,P,111021,,197.23,196.1,198.2,0,,607,-99.887,0.001,0.048,-0.307,-58.698,0.982,-1
,SPX 11W1340,Nov 1340 Puts,111005,16:00:00,1340,P,111118,,199.68,199.4,201.7,0.004,,1,-97.394,0.118,13.335,-3.157,-159.689,0.9,-1
,SPX 11X1340,Dec 1340 Puts,111005,16:00:00,1340,P,111216,,203.88,203.9,206.3,0.006,,4,-90.564,0.227,56.468,-8.66,-252.288,0.845,-1
,SPX 11J1345D7,OctW2 1345 Calls,,,1345,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1345,Oct 1345 Calls,111005,16:00:00,1345,C,111021,,0.01,,0.2,,100,3305,0.091,0.008,0.506,-0.315,0.029,0.016,-1
,SPX 11K1345,Nov 1345 Calls,111005,16:00:00,1345,C,111118,0.24,0.85,0.75,1.1,0.094,,159,3.65,0.122,23.201,-6.478,3.314,0.095,-1
