Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19B2425,Feb19 2425 Calls,181114,16:00:00,2425,C,190215,,302.63,309.9,313.3,0.03,,,89.756,0.048,311.266,-38.325,507.99,0.854,-1
,SPX 19C2425,Mar19 2425 Calls,181114,16:00:00,2425,C,190315,,310.61,320.1,323.5,0.036,,,87.849,0.051,384.661,-35.446,640.184,0.824,-1
,SPX 19C2425D29,Mar19Q 2425 Calls,181114,16:00:00,2425,C,190329,,338.32,323.7,331.2,-0.032,,,93.492,0.026,482.366,-47.697,656.137,0.811,-1
,SPX 19F2425,Jun19 2425 Calls,181114,16:00:00,2425,C,190621,,338.64,354.6,357.9,0.052,,10,83.64,0.051,595.119,-29.643,1065.934,0.761,-1
,SPX 19I2425,Sep19 2425 Calls,181114,16:00:00,2425,C,190920,0.218,364.42,378.4,382.2,0.044,,1,81.772,0.046,747.131,-29.981,1428.872,0.731,-1
,SPX 19L2425,Dec19 2425 Calls,181114,16:00:00,2425,C,191220,0.209,386.08,393.8,406.3,0.036,,631,80.147,0.044,869.026,-26.229,1781.235,0.712,-1
,SPX 18W2425,Nov 2425 Puts,181114,16:00:00,2425,P,181116,,0.01,0.05,0.15,,25,227,-0.015,0,0.233,-0.69,-0.005,0,0.15
,SPX 18W2425D30,NovM 2425 Puts,181114,16:00:00,2425,P,181130,0.297,3,2.9,3.2,0.017,,1093,-2.21,0.02,52.29,-44.383,-5.39,0.007,-1
,SPX 18X2425,Dec 2425 Puts,181114,16:00:00,2425,P,181221,0.262,9.78,9.5,9.9,-0.008,,590,-5.282,0.035,140.089,-48.729,-25.61,0.049,-1
,SPX 18X2425D31,DecQ 2425 Puts,181114,16:00:00,2425,P,181231,0.249,12.86,12.6,13,-0.006,2,1502,-6.268,0.038,179.368,-45.626,-39.174,0.073,12.31
,SPX 19M2425,Jan19 2425 Puts,181114,16:00:00,2425,P,190118,0.247,20.14,19.7,20.5,-0.002,,119,-8.202,0.043,248.002,-46.238,-68.49,0.105,-1
,SPX 19M2425D31,Jan19M 2425 Puts,181114,16:00:00,2425,P,190131,0.242,25.32,25,25.7,0.001,,1256,-9.232,0.038,295.503,-44.43,-94.049,0.127,-1
,SPX 19N2425,Feb19 2425 Puts,181114,16:00:00,2425,P,190215,0.243,31.49,31,31.9,-0.001,,56,-10.186,0.038,343.005,-43.69,-123.72,0.146,-1
,SPX 19O2425,Mar19 2425 Puts,181114,16:00:00,2425,P,190315,0.238,41.21,40.7,41.7,0,,207,-11.391,0.038,421.058,-40.07,-183.031,0.176,-1
,SPX 19O2425D29,Mar19Q 2425 Puts,181114,16:00:00,2425,P,190329,0.236,46.06,45.7,46.7,0.003,,256,-11.819,0.037,458.661,-38.437,-216.314,0.189,-1
,SPX 19R2425,Jun19 2425 Puts,181114,16:00:00,2425,P,190621,0.224,67.52,67.2,68.5,0.005,,,-13.42,0.036,628.636,-30.274,-407.659,0.239,-1
,SPX 19U2425,Sep19 2425 Puts,181114,16:00:00,2425,P,190920,0.218,87.37,86.8,88.3,0.002,,3422,-14.749,0.033,775.827,-24.733,-631.753,0.269,-1
,SPX 19X2425,Dec19 2425 Puts,181114,16:00:00,2425,P,191220,0.212,101.91,101,103.1,0.001,,4675,-15.612,0.032,894.863,-20.673,-855.221,0.288,-1
,SPX 18K2430,Nov 2430 Calls,181114,16:00:00,2430,C,181116,,273.18,267.7,273.2,-0.01,,,99.687,0.003,11.811,-136.768,12.923,1,-1
,SPX 18K2430D30,NovM 2430 Calls,181114,16:00:00,2430,C,181130,,282.12,273.9,277.9,-0.022,,,98.109,0.013,97.23,-110.284,100.811,0.992,-1
,SPX 18L2430,Dec 2430 Calls,181114,16:00:00,2430,C,181221,,291.79,278.6,282.1,-0.039,,,96.215,0.021,185.943,-81.011,206.988,0.948,-1
,SPX 18L2430D31,DecQ 2430 Calls,181114,16:00:00,2430,C,181231,,296.92,283.5,287.1,-0.039,,,96.123,0.022,228.753,-73.11,261.906,0.924,-1
,SPX 19A2430,Jan19 2430 Calls,181114,16:00:00,2430,C,190118,,308.78,293.5,297.2,-0.043,,,96.067,0.022,299.396,-70.375,337.699,0.891,-1
,SPX 19A2430D31,Jan19M 2430 Calls,181114,16:00:00,2430,C,190131,,293.92,299.2,302.6,0.024,,,90.597,0.048,274.778,-40.317,439.057,0.869,-1
,SPX 19B2430,Feb19 2430 Calls,181114,16:00:00,2430,C,190215,,298.26,305.6,309.1,0.03,,,89.484,0.05,316.223,-38.777,506.713,0.85,-1
,SPX 19C2430D29,Mar19Q 2430 Calls,181114,16:00:00,2430,C,190329,,333.81,321.8,325,-0.031,,,93.343,0.027,485.635,-47.701,655.245,0.806,-1
,SPX 18W2430,Nov 2430 Puts,181114,16:00:00,2430,P,181116,,0.01,0.05,0.2,,,2481,-0.017,0,0.261,-0.781,-0.005,0,-1
,SPX 18W2430D30,NovM 2430 Puts,181114,16:00:00,2430,P,181130,0.294,3.13,3,3.3,0.006,,2221,-2.326,0.021,54.168,-45.391,-5.631,0.008,-1
,SPX 18X2430,Dec 2430 Puts,181114,16:00:00,2430,P,181221,0.26,10.1,9.7,10.1,-0.012,156,1942,-5.483,0.037,143.402,-49.362,-26.434,0.052,11.56
,SPX 18X2430D31,DecQ 2430 Puts,181114,16:00:00,2430,P,181231,0.247,13.24,12.9,13.3,-0.011,,1675,-6.485,0.04,183.098,-46.105,-40.313,0.076,-1
,SPX 19M2430,Jan19 2430 Puts,181114,16:00:00,2430,P,190118,0.246,20.65,20.3,21,0,,15,-8.438,0.043,252.096,-46.773,-70.16,0.109,-1
,SPX 19M2430D31,Jan19M 2430 Puts,181114,16:00:00,2430,P,190131,0.241,25.9,25.3,26.1,-0.008,,3,-9.448,0.039,299.763,-44.678,-96.117,0.131,-1
,SPX 19N2430,Feb19 2430 Puts,181114,16:00:00,2430,P,190215,0.241,32.13,31.6,32.5,-0.002,,16,-10.401,0.039,347.306,-44.032,-126.166,0.15,-1
,SPX 19O2430D29,Mar19Q 2430 Puts,181114,16:00:00,2430,P,190329,0.234,46.82,46.4,47.4,0.002,,32,-12.028,0.038,463.079,-38.503,-219.819,0.194,-1
,SPX 18K2435,Nov 2435 Calls,181114,16:00:00,2435,C,181116,,268.2,263.1,268.7,-0.009,,,99.67,0.003,12.061,-138.485,12.941,1,-1
,SPX 18K2435D30,NovM 2435 Calls,181114,16:00:00,2435,C,181130,,277.25,267,271,-0.03,,,98.033,0.014,98.655,-110.716,100.804,0.99,-1
,SPX 18L2435,Dec 2435 Calls,181114,16:00:00,2435,C,181221,,287.05,274.1,277.8,-0.039,,,96.093,0.022,188.243,-81.284,206.804,0.944,-1
,SPX 18L2435D31,DecQ 2435 Calls,181114,16:00:00,2435,C,181231,,292.19,279.5,282.8,-0.038,,,96.001,0.022,231.22,-73.244,261.659,0.919,-1
,SPX 19A2435,Jan19 2435 Calls,181114,16:00:00,2435,C,190118,,304.08,288.9,292.5,-0.044,,,95.944,0.023,301.941,-70.363,337.353,0.886,-1
,SPX 19A2435D31,Jan19M 2435 Calls,181114,16:00:00,2435,C,190131,,289.49,295.4,298.8,0.026,,,90.327,0.049,279.546,-40.838,437.975,0.864,-1
,SPX 19B2435,Feb19 2435 Calls,181114,16:00:00,2435,C,190215,,293.91,301,304.2,0.03,,,89.205,0.051,321.213,-39.228,505.381,0.845,-1
,SPX 19C2435D29,Mar19Q 2435 Calls,181114,16:00:00,2435,C,190329,,329.31,317.4,320.6,-0.031,,,93.191,0.028,488.925,-47.704,654.304,0.802,-1
,SPX 18W2435,Nov 2435 Puts,181114,16:00:00,2435,P,181116,,0.01,0.05,0.2,,,493,-0.02,0,0.294,-0.885,-0.006,0,-1
,SPX 18W2435D30,NovM 2435 Puts,181114,16:00:00,2435,P,181130,0.291,3.27,3.1,3.4,-0.006,,156,-2.449,0.023,56.113,-46.12,-5.884,0.01,-1
,SPX 18X2435,Dec 2435 Puts,181114,16:00:00,2435,P,181221,0.259,10.43,10.1,10.5,-0.012,,152,-5.692,0.038,146.779,-50.257,-27.286,0.056,-1
,SPX 18X2435D31,DecQ 2435 Puts,181114,16:00:00,2435,P,181231,0.246,13.63,13.3,13.8,-0.006,,68,-6.71,0.041,186.886,-47.044,-41.487,0.081,-1
,SPX 19M2435,Jan19 2435 Puts,181114,16:00:00,2435,P,190118,0.244,21.16,20.8,21.6,0.002,,33,-8.672,0.041,256.23,-47.307,-71.87,0.114,-1
,SPX 19M2435D31,Jan19M 2435 Puts,181114,16:00:00,2435,P,190131,0.24,26.48,26.1,26.8,-0.001,,14,-9.67,0.041,304.048,-45.281,-98.226,0.136,-1
,SPX 19N2435,Feb19 2435 Puts,181114,16:00:00,2435,P,190215,0.24,32.78,32.4,33.2,0.001,,16,-10.62,0.04,351.623,-44.371,-128.656,0.155,-1
,SPX 19O2435D29,Mar19Q 2435 Puts,181114,16:00:00,2435,P,190329,0.233,47.59,47.2,48.2,0.002,,,-12.241,0.039,467.499,-38.696,-223.375,0.198,-1
,SPX 18K2440,Nov 2440 Calls,181114,16:00:00,2440,C,181116,,263.23,257.9,263.2,-0.01,,31,99.652,0.003,12.322,-140.277,12.958,1,-1
,SPX 18K2440D30,NovM 2440 Calls,181114,16:00:00,2440,C,181130,,272.38,262.1,266.3,-0.03,,,97.954,0.015,100.117,-111.156,100.789,0.989,-1
,SPX 18L2440,Dec 2440 Calls,181114,16:00:00,2440,C,181221,,282.31,269.5,273.2,-0.039,,,95.967,0.023,190.584,-81.558,206.601,0.941,-1
,SPX 18L2440D31,DecQ 2440 Calls,181114,16:00:00,2440,C,181231,,287.47,275,278,-0.038,,,95.875,0.023,233.727,-73.378,261.388,0.915,-1
,SPX 19A2440,Jan19 2440 Calls,181114,16:00:00,2440,C,190118,,299.38,284.8,288.3,-0.043,,,95.816,0.023,304.519,-70.348,336.978,0.882,-1
,SPX 19A2440D31,Jan19M 2440 Calls,181114,16:00:00,2440,C,190131,,285.09,290.7,294,0.025,,,90.051,0.051,284.355,-41.358,436.842,0.859,-1
,SPX 19B2440,Feb19 2440 Calls,181114,16:00:00,2440,C,190215,,289.57,297,300.3,0.031,,,88.918,0.052,326.236,-39.679,503.991,0.84,-1
,SPX 19C2440D29,Mar19Q 2440 Calls,181114,16:00:00,2440,C,190329,,324.82,313.2,316.4,-0.031,,,93.034,0.029,492.237,-47.704,653.312,0.797,-1
,SPX 18W2440,Nov 2440 Puts,181114,16:00:00,2440,P,181116,,0.01,0.05,0.2,,,670,-0.023,0.001,0.331,-1.003,-0.007,0,-1
,SPX 18W2440D30,NovM 2440 Puts,181114,16:00:00,2440,P,181130,0.29,3.41,3.3,3.6,0.012,,4700,-2.579,0.024,58.128,-48.107,-6.149,0.011,-1
,SPX 18X2440,Dec 2440 Puts,181114,16:00:00,2440,P,181221,0.257,10.77,10.4,10.8,-0.023,32,1167,-5.909,0.04,150.22,-50.904,-28.165,0.059,8.98
,SPX 18X2440D31,DecQ 2440 Puts,181114,16:00:00,2440,P,181231,0.245,14.04,13.8,14.2,-0.003,,1206,-6.943,0.043,190.732,-47.989,-42.695,0.085,-1
,SPX 19M2440,Jan19 2440 Puts,181114,16:00:00,2440,P,190118,0.243,21.7,21.3,22,-0.002,,27,-8.903,0.042,260.398,-47.839,-73.619,0.118,-1
,SPX 19M2440D31,Jan19M 2440 Puts,181114,16:00:00,2440,P,190131,0.239,27.08,26.5,27.3,-0.007,,14,-9.898,0.042,308.358,-45.522,-100.378,0.141,-1
,SPX 19N2440,Feb19 2440 Puts,181114,16:00:00,2440,P,190215,0.239,33.44,32.9,33.8,-0.003,,25,-10.845,0.041,355.955,-44.543,-131.19,0.16,-1
,SPX 19O2440D29,Mar19Q 2440 Puts,181114,16:00:00,2440,P,190329,0.232,48.37,47.9,48.9,0.001,,,-12.458,0.04,471.922,-38.885,-226.983,0.203,-1
,SPX 18K2445,Nov 2445 Calls,181114,16:00:00,2445,C,181116,,258.25,252.8,256.9,-0.013,,,99.633,0.004,12.594,-142.148,12.975,1,-1
,SPX 18K2445D30,NovM 2445 Calls,181114,16:00:00,2445,C,181130,,267.52,257.5,261.5,-0.03,,,97.871,0.015,101.617,-111.604,100.766,0.988,-1
,SPX 18L2445,Dec 2445 Calls,181114,16:00:00,2445,C,181221,,277.58,264.9,268.6,-0.039,,,95.836,0.024,192.967,-81.832,206.378,0.937,-1
,SPX 18L2445D31,DecQ 2445 Calls,181114,16:00:00,2445,C,181231,,282.75,270.5,274.2,-0.037,,,95.743,0.024,236.274,-73.511,261.092,0.911,-1
,SPX 19A2445,Jan19 2445 Calls,181114,16:00:00,2445,C,190118,,294.7,280.4,283.9,-0.043,,,95.684,0.024,307.13,-70.332,336.574,0.877,-1
,SPX 19A2445D31,Jan19M 2445 Calls,181114,16:00:00,2445,C,190131,,280.69,286.3,289.6,0.026,,,89.766,0.052,289.203,-41.878,435.655,0.854,-1
,SPX 19B2445,Feb19 2445 Calls,181114,16:00:00,2445,C,190215,,285.25,294.4,297.6,0.038,,,88.624,0.054,331.287,-40.128,502.544,0.835,-1
,SPX 19C2445D29,Mar19Q 2445 Calls,181114,16:00:00,2445,C,190329,,320.34,309.9,313.2,-0.027,,,92.873,0.03,495.569,-47.702,652.268,0.793,-1
,SPX 18W2445,Nov 2445 Puts,181114,16:00:00,2445,P,181116,,0.01,0.05,0.2,,,1240,-0.026,0.001,0.372,-1.139,-0.008,0,-1
,SPX 18W2445D30,NovM 2445 Puts,181114,16:00:00,2445,P,181130,0.287,3.57,3.4,3.7,-0.006,,276,-2.715,0.025,60.214,-48.89,-6.427,0.012,-1
,SPX 18X2445,Dec 2445 Puts,181114,16:00:00,2445,P,181221,0.256,11.13,10.8,11.1,-0.016,,142,-6.135,0.042,153.724,-52.074,-29.073,0.063,-1
,SPX 18X2445D31,DecQ 2445 Puts,181114,16:00:00,2445,P,181231,0.244,14.46,14.2,14.8,0.003,,200,-7.185,0.044,194.635,-48.711,-43.939,0.089,-1
,SPX 19M2445,Jan19 2445 Puts,181114,16:00:00,2445,P,190118,0.241,22.24,21.8,22.5,-0.004,,8,-9.14,0.043,264.598,-48.17,-75.408,0.123,-1
,SPX 19M2445D31,Jan19M 2445 Puts,181114,16:00:00,2445,P,190131,0.238,27.69,27.3,28,-0.001,,24,-10.131,0.043,312.69,-46.117,-102.573,0.146,-1
,SPX 19N2445,Feb19 2445 Puts,181114,16:00:00,2445,P,190215,0.238,34.12,33.7,34.4,-0.002,,53,-11.074,0.042,360.302,-45.036,-133.771,0.165,-1
,SPX 19O2445D29,Mar19Q 2445 Puts,181114,16:00:00,2445,P,190329,0.232,49.16,48.8,49.8,0.003,,,-12.68,0.04,476.345,-39.199,-230.645,0.207,-1
,SPX 18K2450,Nov 2450 Calls,181114,16:00:00,2450,C,181116,,253.27,248.9,253.4,-0.008,,30,99.612,0.004,12.877,-144.103,12.991,1,-1
,SPX 18K2450D30,NovM 2450 Calls,181114,16:00:00,2450,C,181130,,262.66,250.2,257.7,-0.033,,11,97.784,0.016,103.157,-112.06,100.733,0.986,-1
,SPX 18L2450,Dec 2450 Calls,181114,16:00:00,2450,C,181221,,272.85,260.4,264,-0.039,,234,95.699,0.025,195.392,-82.106,206.134,0.933,-1
,SPX 18L2450D31,DecQ 2450 Calls,181114,16:00:00,2450,C,181231,,278.05,266.3,269.6,-0.036,,51,95.607,0.025,238.862,-73.642,260.77,0.906,-1
,SPX 19A2450,Jan19 2450 Calls,181114,16:00:00,2450,C,190118,,290.02,275.1,278.5,-0.046,,4,95.547,0.025,309.775,-70.314,336.138,0.872,-1
,SPX 19A2450D31,Jan19M 2450 Calls,181114,16:00:00,2450,C,190131,,276.31,282.6,286.1,0.029,,,89.473,0.054,294.089,-42.398,434.415,0.85,-1
,SPX 19B2450,Feb19 2450 Calls,181114,16:00:00,2450,C,190215,,280.95,288.7,292.1,0.034,,,88.323,0.055,336.367,-40.575,501.039,0.831,-1
,SPX 19C2450,Mar19 2450 Calls,181114,16:00:00,2450,C,190315,,289.55,299.2,302.4,0.039,,,86.35,0.057,411.371,-37.231,630.754,0.801,-1
,SPX 19C2450D29,Mar19Q 2450 Calls,181114,16:00:00,2450,C,190329,,315.87,306,309.2,-0.026,,2,92.708,0.03,498.921,-47.698,651.17,0.788,-1
,SPX 19F2450,Jun19 2450 Calls,181114,16:00:00,2450,C,190621,,319.03,333.3,338.1,0.052,,,82.176,0.055,623.087,-30.599,1049.951,0.741,-1
,SPX 19I2450,Sep19 2450 Calls,181114,16:00:00,2450,C,190920,0.216,345.58,361.1,364.5,0.05,,23,80.438,0.05,774.524,-30.725,1409.288,0.713,-1
,SPX 19L2450,Dec19 2450 Calls,181114,16:00:00,2450,C,191220,0.208,367.91,378.2,388.6,0.042,,1474,78.887,0.047,896.569,-26.82,1758.385,0.695,-1
,SPX 18W2450,Nov 2450 Puts,181114,16:00:00,2450,P,181116,,0.01,0.1,0.2,,70,1009,-0.03,0.001,0.419,-1.295,-0.009,0,0.25
,SPX 18W2450D30,NovM 2450 Puts,181114,16:00:00,2450,P,181130,0.286,3.73,3.6,3.9,0.005,,8616,-2.86,0.027,62.373,-50.974,-6.719,0.014,-1
,SPX 18X2450,Dec 2450 Puts,181114,16:00:00,2450,P,181221,0.256,11.5,11.2,11.6,-0.003,798,2330,-6.369,0.043,157.291,-53.515,-30.012,0.067,12.63
,SPX 18X2450D31,DecQ 2450 Puts,181114,16:00:00,2450,P,181231,0.243,14.89,14.6,15,-0.001,2332,11721,-7.434,0.046,198.595,-49.436,-45.22,0.094,16.52
,SPX 19M2450,Jan19 2450 Puts,181114,16:00:00,2450,P,190118,0.241,22.8,22.4,23.1,-0.002,,155,-9.383,0.045,268.831,-48.895,-77.238,0.128,-1
,SPX 19M2450D31,Jan19M 2450 Puts,181114,16:00:00,2450,P,190131,0.236,28.31,27.8,28.5,-0.006,,3839,-10.37,0.044,317.043,-46.351,-104.813,0.15,-1
,SPX 19N2450,Feb19 2450 Puts,181114,16:00:00,2450,P,190215,0.237,34.81,34.2,35.1,-0.005,,196,-11.309,0.043,364.66,-45.2,-136.398,0.169,-1
,SPX 19O2450,Mar19 2450 Puts,181114,16:00:00,2450,P,190315,0.232,44.96,44.4,45.3,-0.002,,485,-12.501,0.042,443.103,-41.076,-199.299,0.199,-1
,SPX 19O2450D29,Mar19Q 2450 Puts,181114,16:00:00,2450,P,190329,0.23,49.97,49.3,50.4,-0.002,,2665,-12.905,0.041,480.767,-39.122,-234.36,0.212,-1
,SPX 19R2450,Jun19 2450 Puts,181114,16:00:00,2450,P,190621,0.22,72.1,71.8,73.1,0.005,,24,-14.455,0.039,651.252,-30.69,-434.901,0.259,-1
,SPX 19U2450,Sep19 2450 Puts,181114,16:00:00,2450,P,190920,0.215,92.51,92.6,94,0.009,,13293,-15.71,0.036,798.651,-25.099,-667.984,0.287,-1
,SPX 19X2450,Dec19 2450 Puts,181114,16:00:00,2450,P,191220,0.209,107.44,106.4,108.4,0,,8101,-16.533,0.034,918.175,-20.796,-899.809,0.305,-1
,SPX 18K2455,Nov 2455 Calls,181114,16:00:00,2455,C,181116,,248.3,243.9,247.9,-0.01,,,99.59,0.004,13.173,-146.147,13.007,1,-1
,SPX 18K2455D30,NovM 2455 Calls,181114,16:00:00,2455,C,181130,,257.81,247.9,251.8,-0.031,,,97.693,0.017,104.737,-112.524,100.691,0.985,-1
,SPX 18L2455,Dec 2455 Calls,181114,16:00:00,2455,C,181221,,268.14,255.9,259.4,-0.039,,,95.557,0.026,197.861,-82.381,205.867,0.929,-1
,SPX 18L2455D31,DecQ 2455 Calls,181114,16:00:00,2455,C,181231,,273.35,261.4,265.1,-0.037,,,95.466,0.026,241.492,-73.773,260.422,0.902,-1
,SPX 19A2455,Jan19 2455 Calls,181114,16:00:00,2455,C,190118,,285.34,271.5,274.9,-0.043,,,95.405,0.026,312.453,-70.293,335.669,0.867,-1
,SPX 19A2455D31,Jan19M 2455 Calls,181114,16:00:00,2455,C,190131,,271.95,277.9,281.3,0.028,,,89.172,0.055,299.011,-42.917,433.121,0.845,-1
,SPX 19B2455,Feb19 2455 Calls,181114,16:00:00,2455,C,190215,,276.66,283.9,287.2,0.032,,,88.014,0.057,341.471,-41.021,499.474,0.826,-1
,SPX 19C2455D29,Mar19Q 2455 Calls,181114,16:00:00,2455,C,190329,,311.41,301.5,304.7,-0.027,,,92.538,0.031,502.292,-47.692,650.019,0.783,-1
,SPX 18W2455,Nov 2455 Puts,181114,16:00:00,2455,P,181116,0.512,0.01,0.1,0.25,,255,392,-0.034,0.001,0.473,-17.64,-0.01,0,0.35
,SPX 18W2455D30,NovM 2455 Puts,181114,16:00:00,2455,P,181130,0.283,3.9,3.7,4,-0.013,,194,-3.013,0.029,64.608,-51.812,-7.025,0.015,-1
,SPX 18X2455,Dec 2455 Puts,181114,16:00:00,2455,P,181221,0.253,11.88,11.6,11.9,-0.011,,270,-6.613,0.045,160.922,-53.926,-30.981,0.071,-1
,SPX 18X2455D31,DecQ 2455 Puts,181114,16:00:00,2455,P,181231,0.241,15.34,15,15.6,-0.003,,40,-7.693,0.048,202.61,-50.164,-46.538,0.098,-1
,SPX 19M2455,Jan19 2455 Puts,181114,16:00:00,2455,P,190118,0.24,23.37,23,23.8,0.001,,21,-9.633,0.046,273.094,-49.419,-79.109,0.133,-1
,SPX 19M2455D31,Jan19M 2455 Puts,181114,16:00:00,2455,P,190131,0.235,28.95,28.5,29.2,-0.003,,8,-10.615,0.045,321.417,-46.759,-107.097,0.155,-1
,SPX 19N2455,Feb19 2455 Puts,181114,16:00:00,2455,P,190215,0.236,35.51,35.1,36,0.001,,5,-11.549,0.044,369.03,-45.683,-139.072,0.174,-1
,SPX 19O2455D29,Mar19Q 2455 Puts,181114,16:00:00,2455,P,190329,0.229,50.79,50.4,51.4,0.002,,,-13.136,0.042,485.187,-39.428,-238.131,0.217,-1
,SPX 18K2460,Nov 2460 Calls,181114,16:00:00,2460,C,181116,,243.32,238.9,243.4,-0.009,,,99.567,0.004,13.483,-148.285,13.022,1,-1
,SPX 18K2460D30,NovM 2460 Calls,181114,16:00:00,2460,C,181130,,252.96,242.9,246.8,-0.032,,,97.597,0.018,106.359,-112.997,100.639,0.983,-1
,SPX 18L2460,Dec 2460 Calls,181114,16:00:00,2460,C,181221,,263.43,251.2,254.7,-0.04,,,95.409,0.027,200.373,-82.655,205.578,0.925,-1
,SPX 18L2460D31,DecQ 2460 Calls,181114,16:00:00,2460,C,181231,,268.65,256.9,260,-0.038,,,95.319,0.027,244.163,-73.901,260.045,0.897,-1
,SPX 19A2460,Jan19 2460 Calls,181114,16:00:00,2460,C,190118,,280.68,266.9,270.4,-0.043,,,95.259,0.027,315.165,-70.269,335.168,0.862,-1
,SPX 19A2460D31,Jan19M 2460 Calls,181114,16:00:00,2460,C,190131,,267.61,273.8,277.1,0.029,,,88.863,0.057,303.966,-43.434,431.771,0.839,-1
,SPX 19B2460,Feb19 2460 Calls,181114,16:00:00,2460,C,190215,,272.39,279.7,282.9,0.033,,,87.697,0.058,346.598,-41.465,497.849,0.82,-1
,SPX 19C2460D29,Mar19Q 2460 Calls,181114,16:00:00,2460,C,190329,,306.95,297.2,300.4,-0.027,,,92.363,0.032,505.682,-47.683,648.811,0.778,-1
,SPX 18W2460,Nov 2460 Puts,181114,16:00:00,2460,P,181116,,0.02,0.1,0.2,,,385,-0.039,0.001,0.533,-1.678,-0.011,0,-1
,SPX 18W2460D30,NovM 2460 Puts,181114,16:00:00,2460,P,181130,0.28,4.08,3.9,4.2,-0.007,,182,-3.174,0.03,66.92,-53.332,-7.345,0.017,-1
,SPX 18X2460,Dec 2460 Puts,181114,16:00:00,2460,P,181221,0.252,12.27,11.9,12.3,-0.015,10,281,-6.866,0.047,164.614,-54.864,-31.983,0.075,11.78
,SPX 18X2460D31,DecQ 2460 Puts,181114,16:00:00,2460,P,181231,0.24,15.8,15.5,16,-0.003,,2884,-7.961,0.05,206.679,-50.664,-47.895,0.103,-1
,SPX 19M2460,Jan19 2460 Puts,181114,16:00:00,2460,P,190118,0.238,23.95,23.5,24.3,-0.002,,21,-9.89,0.047,277.386,-49.939,-81.023,0.138,-1
,SPX 19M2460D31,Jan19M 2460 Puts,181114,16:00:00,2460,P,190131,0.234,29.6,29,29.7,-0.008,,633,-10.866,0.046,325.81,-46.984,-109.428,0.161,-1
,SPX 19N2460,Feb19 2460 Puts,181114,16:00:00,2460,P,190215,0.234,36.22,35.6,36.5,-0.005,,,-11.794,0.045,373.41,-45.837,-141.794,0.18,-1
,SPX 19O2460D29,Mar19Q 2460 Puts,181114,16:00:00,2460,P,190329,0.228,51.62,50.9,52,-0.003,,,-13.37,0.043,489.604,-39.472,-241.956,0.222,-1
,SPX 18K2465,Nov 2465 Calls,181114,16:00:00,2465,C,181116,,238.35,233.5,237.9,-0.011,,,99.542,0.005,13.806,-150.522,13.037,1,-1
,SPX 18K2465D30,NovM 2465 Calls,181114,16:00:00,2465,C,181130,,248.12,238,242,-0.033,,,97.496,0.019,108.025,-113.477,100.577,0.981,-1
,SPX 18L2465,Dec 2465 Calls,181114,16:00:00,2465,C,181221,,258.73,247,250.1,-0.039,,,95.256,0.029,202.929,-82.928,205.265,0.92,-1
,SPX 18L2465D31,DecQ 2465 Calls,181114,16:00:00,2465,C,181231,,263.97,252.5,255.9,-0.037,,,95.166,0.028,246.876,-74.028,259.64,0.892,-1
,SPX 19A2465,Jan19 2465 Calls,181114,16:00:00,2465,C,190118,,276.02,262,265.3,-0.045,,,95.107,0.028,317.911,-70.243,334.633,0.857,-1
,SPX 19A2465D31,Jan19M 2465 Calls,181114,16:00:00,2465,C,190131,,263.28,269.4,272.6,0.029,,,88.545,0.059,308.952,-43.95,430.364,0.834,-1
,SPX 19B2465,Feb19 2465 Calls,181114,16:00:00,2465,C,190215,,268.13,275.7,278.8,0.034,,,87.373,0.06,351.745,-41.906,496.163,0.815,-1
,SPX 19C2465D29,Mar19Q 2465 Calls,181114,16:00:00,2465,C,190329,,302.51,293.2,296.2,-0.026,,,92.152,0.043,509.091,-47.672,647.547,0.774,-1
,SPX 18W2465,Nov 2465 Puts,181114,16:00:00,2465,P,181116,0.493,0.02,0.1,0.25,,,385,-0.045,0.001,0.602,-17.694,-0.013,0,-1
,SPX 18W2465D30,NovM 2465 Puts,181114,16:00:00,2465,P,181130,0.277,4.26,4,4.3,-0.026,,726,-3.345,0.032,69.311,-54.219,-7.682,0.019,-1
,SPX 18X2465,Dec 2465 Puts,181114,16:00:00,2465,P,181221,0.25,12.68,12.4,12.8,-0.013,112,180,-7.129,0.049,168.369,-55.81,-33.017,0.08,10.7
,SPX 18X2465D31,DecQ 2465 Puts,181114,16:00:00,2465,P,181231,0.239,16.28,16,16.7,0.004,,95,-8.237,0.051,210.802,-51.863,-49.292,0.108,-1
,SPX 19M2465,Jan19 2465 Puts,181114,16:00:00,2465,P,190118,0.237,24.55,24.1,24.8,-0.004,,17,-10.154,0.049,281.706,-50.257,-82.98,0.143,-1
,SPX 19M2465D31,Jan19M 2465 Puts,181114,16:00:00,2465,P,190131,0.233,30.26,29.9,30.6,0,,,-11.124,0.048,330.22,-47.739,-111.805,0.166,-1
,SPX 19N2465,Feb19 2465 Puts,181114,16:00:00,2465,P,190215,0.234,36.95,36.4,37.4,-0.001,,67,-12.046,0.046,377.797,-46.311,-144.565,0.185,-1
,SPX 19O2465D29,Mar19Q 2465 Puts,181114,16:00:00,2465,P,190329,0.228,52.47,51.3,54.7,0.01,,17,-13.61,0.044,494.015,-40.027,-245.839,0.226,-1
