Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1505,Nov 1505 Calls,131003,16:00:00,1505,C,131115,,173.44,171.7,174.6,-0.002,,,96.32,0.049,65.503,-14.809,165.772,0.999,-1
,SPX 13L1505,Dec 1505 Calls,,,1505,C,131220,,175.22,,,,,,92.905,0.073,135.848,-15.91,284.388,0.991,
,SPX 13L1505D31,DecQ 1505 Calls,,,1505,C,131231,,176.17,,,,,,91.875,0.077,160.057,-16.161,322.07,0.986,
,SPX 14A1505,Jan14 1505 Calls,,,1505,C,140117,,178.12,,,,,,90.68,0.079,194.519,-16.883,368.744,0.979,
,SPX 14C1505,Mar14 1505 Calls,,,1505,C,140321,,182.98,,,,,,86.921,0.088,294.992,-15.632,550.452,0.942,
,SPX 14C1505D31,Mar14Q 1505 Calls,,,1505,C,140331,,184.46,,,,,,86.529,0.087,313.127,-15.717,578.434,0.936,
,SPX 14F1505,Jun14 1505 Calls,,,1505,C,140620,,189.14,,,,,,82.873,0.094,409.035,-13.869,795.099,0.892,
,SPX 14I1505,Sep14 1505 Calls,,,1505,C,140919,,199.35,,,,,,79.301,0.092,511.938,-13.508,1007.711,0.853,
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,205.77,,,,,,77.07,0.09,592.638,-12.525,1225.518,0.822,
,SPX 13V1505D4,OctW1 1505 Puts,131003,16:00:00,1505,P,131004,,0,,0.05,,90,47,-0.006,0,0.158,-0.484,-0.003,0,-1
,SPX 13V1505D11,OctW2 1505 Puts,131003,16:00:00,1505,P,131011,0.325,0.51,0.4,0.55,-0.059,,1,-0.517,0.008,10.684,-16.672,-0.679,0,-1
,SPX 13V1505,Oct 1505 Puts,131003,16:00:00,1505,P,131018,0.293,1.49,0.95,1.55,-0.161,,2759,-1.344,0.019,26.866,-22.598,-2.522,0,-1
,SPX 13V1505D25,OctW4 1505 Puts,131003,16:00:00,1505,P,131025,0.272,2.62,2.5,2.7,0,25,,-2.368,0.031,45.561,-26.418,-5.739,0,3.1
,SPX 13W1505D1,NovW1 1505 Puts,131003,16:00:00,1505,P,131101,0.256,3.64,3.5,3.8,0.003,,,-3.226,0.039,61.707,-25.97,-9.339,0,-1
,SPX 13W1505,Nov 1505 Puts,131003,16:00:00,1505,P,131115,0.237,5.6,5.1,6.2,0.005,11,113,-4.866,0.054,91.003,-25.025,-17.705,0.001,5.15
,SPX 13X1505,Dec 1505 Puts,,,1505,P,131220,,11.7,,,,,,-8.026,0.069,166.713,-23.023,-49.981,0.009,
,SPX 13X1505D31,DecQ 1505 Puts,,,1505,P,131231,,13.73,,,,,,-8.859,0.072,189.787,-22.248,-63.075,0.014,
,SPX 14M1505,Jan14 1505 Puts,,,1505,P,140117,,16.44,,,,,,-10.186,0.076,219.001,-21.321,-81.923,0.021,
,SPX 14O1505,Mar14 1505 Puts,,,1505,P,140321,,28.69,,,,,,-13.383,0.082,324.683,-19.291,-172.694,0.058,
,SPX 14O1505D31,Mar14Q 1505 Puts,,,1505,P,140331,,30.53,,,,,,-13.548,0.084,340.224,-18.846,-189.363,0.064,
,SPX 14R1505,Jun14 1505 Puts,,,1505,P,140620,,45.93,,,,,,-16.189,0.085,445.169,-16.898,-326.748,0.108,
,SPX 14U1505,Sep14 1505 Puts,,,1505,P,140919,,62.4,,,,,,-18.467,0.083,542.032,-15.084,-496.549,0.147,
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,77.53,,,,,,-19.864,0.081,624.034,-13.572,-676.348,0.178,
,SPX 13J1510D4,OctW1 1510 Calls,131003,16:00:00,1510,C,131004,,168.55,163.7,168.8,-0.014,,106,99.992,0,0,0.645,8.268,1,-1
,SPX 13J1510D11,OctW2 1510 Calls,131003,16:00:00,1510,C,131011,,168.12,163.5,168.5,-0.013,,,99.744,0.006,3.477,-3.582,37.022,1,-1
,SPX 13J1510,Oct 1510 Calls,131003,16:00:00,1510,C,131018,,167.86,165.6,168.3,-0.005,,36,99.344,0.014,9.521,-6.076,61.284,1,-1
,SPX 13J1510D25,OctW4 1510 Calls,131003,16:00:00,1510,C,131025,,168.15,165.4,170.2,-0.002,,,98.241,0.029,29.15,-13.378,91.814,1,-1
,SPX 13K1510D1,NovW1 1510 Calls,131003,16:00:00,1510,C,131101,,168.75,166.4,171.2,0,,,97.259,0.038,48.958,-17.562,117.123,1,-1
,SPX 13K1510,Nov 1510 Calls,131003,16:00:00,1510,C,131115,,168.65,167,169.9,-0.001,,,96.036,0.053,69.15,-15.522,165.541,0.999,-1
,SPX 13L1510,Dec 1510 Calls,131003,16:00:00,1510,C,131220,,170.64,170.6,173.6,0.009,,1,92.485,0.078,141.209,-16.431,283.418,0.99,-1
,SPX 13L1510D31,DecQ 1510 Calls,131003,16:00:00,1510,C,131231,,171.65,171.6,175.1,0.01,,,91.431,0.082,165.715,-16.625,320.836,0.984,-1
,SPX 14A1510,Jan14 1510 Calls,,,1510,C,140117,,173.67,,,,,,90.229,0.083,200.286,-17.266,367.206,0.975,
,SPX 14C1510,Mar14 1510 Calls,,,1510,C,140321,,178.75,,,,,,86.42,0.092,301.39,-15.874,547.652,0.936,
,SPX 14C1510D31,Mar14Q 1510 Calls,,,1510,C,140331,,180.26,,,,,,86.037,0.09,319.431,-15.934,575.496,0.929,
,SPX 14F1510,Jun14 1510 Calls,,,1510,C,140620,,185.16,,,,,,82.343,0.097,415.821,-14.025,790.602,0.885,
,SPX 14I1510,Sep14 1510 Calls,,,1510,C,140919,,195.61,,,,,,78.781,0.094,518.379,-13.614,1001.971,0.845,
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,202.17,,,,,,76.562,0.092,599.041,-12.605,1218.606,0.814,
,SPX 13V1510D4,OctW1 1510 Puts,131003,16:00:00,1510,P,131004,,0.01,,0.05,,340,407,-0.007,0,0.173,-0.523,-0.004,0,-1
,SPX 13V1510D11,OctW2 1510 Puts,131003,16:00:00,1510,P,131011,0.321,0.54,0.45,0.6,-0.019,53,7,-0.566,0.009,11.347,-18.087,-0.728,0,0.55
,SPX 13V1510,Oct 1510 Puts,131003,16:00:00,1510,P,131018,0.288,1.57,1,1.6,-0.166,48,9024,-1.455,0.021,28.234,-23.273,-2.68,0,1.5
,SPX 13V1510D25,OctW4 1510 Puts,131003,16:00:00,1510,P,131025,0.269,2.77,2.65,2.85,0,79,,-2.546,0.033,47.692,-27.321,-6.081,0,3.2
,SPX 13W1510D1,NovW1 1510 Puts,131003,16:00:00,1510,P,131101,0.253,3.84,3.7,4,-0.003,31,,-3.453,0.042,64.393,-26.802,-9.869,0,3.5
,SPX 13W1510,Nov 1510 Puts,131003,16:00:00,1510,P,131115,0.235,5.9,5.4,6.5,0.005,28,320,-5.176,0.058,94.565,-25.762,-18.646,0.001,5.55
,SPX 13X1510,Dec 1510 Puts,131003,16:00:00,1510,P,131220,0.215,12.2,11.5,13,0.004,,3926,-8.422,0.073,171.379,-23.596,-52.048,0.01,-1
,SPX 13X1510D31,DecQ 1510 Puts,131003,16:00:00,1510,P,131231,0.21,14.28,13.5,15.1,0.001,,,-9.27,0.076,194.663,-22.647,-65.526,0.016,-1
,SPX 14M1510,Jan14 1510 Puts,,,1510,P,140117,,17.08,,,,,,-10.62,0.08,224.156,-21.673,-84.926,0.025,
,SPX 14O1510,Mar14 1510 Puts,,,1510,P,140321,,29.55,,,,,,-13.848,0.085,329.957,-19.485,-177.543,0.064,
,SPX 14O1510D31,Mar14Q 1510 Puts,,,1510,P,140331,,31.4,,,,,,-14.026,0.087,345.479,-19.018,-194.482,0.071,
,SPX 14R1510,Jun14 1510 Puts,,,1510,P,140620,,47,,,,,,-16.669,0.087,450.204,-16.995,-333.875,0.115,
,SPX 14U1510,Sep14 1510 Puts,,,1510,P,140919,,63.65,,,,,,-18.935,0.085,546.802,-15.141,-505.696,0.155,
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,78.91,,,,,,-20.321,0.083,628.578,-13.608,-687.293,0.186,
,SPX 13J1515D4,OctW1 1515 Calls,131003,16:00:00,1515,C,131004,,163.55,158.7,163.8,-0.014,,14,99.992,0,0,0.647,8.296,1,-1
,SPX 13J1515D11,OctW2 1515 Calls,131003,16:00:00,1515,C,131011,,163.14,158.6,163.6,-0.013,,,99.709,0.007,3.913,-4.069,37.119,1,-1
,SPX 13J1515,Oct 1515 Calls,131003,16:00:00,1515,C,131018,,162.9,160.7,163.4,-0.005,,,99.26,0.016,10.571,-6.747,61.396,1,-1
,SPX 13J1515D25,OctW4 1515 Calls,131003,16:00:00,1515,C,131025,,163.25,160.5,165.3,-0.002,,,98.073,0.032,31.244,-14.226,91.841,1,-1
,SPX 13K1515D1,NovW1 1515 Calls,131003,16:00:00,1515,C,131101,,163.91,162.1,165.9,0.001,,,97.039,0.041,51.704,-18.373,117.042,1,-1
,SPX 13K1515,Nov 1515 Calls,131003,16:00:00,1515,C,131115,,163.88,162.5,165.4,0,,1,95.728,0.058,72.968,-16.26,165.252,0.999,-1
,SPX 13L1515,Dec 1515 Calls,,,1515,C,131220,,166.07,,,,,,92.04,0.083,146.703,-16.96,282.344,0.987,
,SPX 13L1515D31,DecQ 1515 Calls,,,1515,C,131231,,167.15,,,,,,90.964,0.086,171.485,-17.093,319.489,0.981,
,SPX 14A1515,Jan14 1515 Calls,,,1515,C,140117,,169.24,,,,,,89.756,0.087,206.136,-17.65,365.546,0.971,
,SPX 14C1515,Mar14 1515 Calls,,,1515,C,140321,,174.56,,,,,,85.901,0.095,307.806,-16.114,544.697,0.929,
,SPX 14C1515D31,Mar14Q 1515 Calls,,,1515,C,140331,,176.09,,,,,,85.528,0.093,325.747,-16.148,572.403,0.922,
,SPX 14F1515,Jun14 1515 Calls,,,1515,C,140620,,181.21,,,,,,81.799,0.099,422.564,-14.177,785.926,0.877,
,SPX 14I1515,Sep14 1515 Calls,,,1515,C,140919,,191.89,,,,,,78.252,0.096,524.741,-13.718,996.055,0.837,
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,198.6,,,,,,76.047,0.094,605.347,-12.682,1211.515,0.806,
,SPX 13V1515D4,OctW1 1515 Puts,131003,16:00:00,1515,P,131004,,0.01,,0.05,,110,849,-0.008,0,0.189,-0.567,-0.004,0,-1
,SPX 13V1515D11,OctW2 1515 Puts,131003,16:00:00,1515,P,131011,0.316,0.57,0.5,0.65,0,5,1,-0.622,0.011,12.065,-19.122,-0.782,0,0.5
,SPX 13V1515,Oct 1515 Puts,131003,16:00:00,1515,P,131018,0.287,1.66,1.2,1.7,-0.108,326,1844,-1.576,0.023,29.689,-25.452,-2.85,0,2.15
,SPX 13V1515D25,OctW4 1515 Puts,131003,16:00:00,1515,P,131025,0.265,2.92,2.85,3,0.003,,,-2.74,0.036,49.933,-28.257,-6.447,0,-1
,SPX 13W1515D1,NovW1 1515 Puts,131003,16:00:00,1515,P,131101,0.25,4.05,3.9,4.2,-0.005,221,,-3.699,0.046,67.199,-27.659,-10.433,0,3.7
,SPX 13W1515,Nov 1515 Puts,131003,16:00:00,1515,P,131115,0.233,6.22,5.7,6.8,0.013,25,1343,-5.507,0.062,98.246,-26.663,-19.639,0.001,7.4
,SPX 13X1515,Dec 1515 Puts,,,1515,P,131220,,12.72,,,,,,-8.837,0.077,176.123,-23.941,-54.2,0.013,
,SPX 13X1515D31,DecQ 1515 Puts,,,1515,P,131231,,14.86,,,,,,-9.701,0.079,199.605,-23.045,-68.07,0.019,
,SPX 14M1515,Jan14 1515 Puts,,,1515,P,140117,,17.74,,,,,,-11.073,0.083,229.355,-22.024,-88.032,0.029,
,SPX 14O1515,Mar14 1515 Puts,,,1515,P,140321,,30.43,,,,,,-14.329,0.088,335.229,-19.674,-182.516,0.071,
,SPX 14O1515D31,Mar14Q 1515 Puts,,,1515,P,140331,,32.3,,,,,,-14.519,0.09,350.73,-19.187,-199.732,0.078,
,SPX 14R1515,Jun14 1515 Puts,,,1515,P,140620,,48.09,,,,,,-17.161,0.09,455.204,-17.088,-341.142,0.123,
,SPX 14U1515,Sep14 1515 Puts,,,1515,P,140919,,64.92,,,,,,-19.411,0.087,551.518,-15.197,-514.985,0.163,
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,80.31,,,,,,-20.785,0.084,633.061,-13.641,-698.382,0.194,
,SPX 13J1520D4,OctW1 1520 Calls,131003,16:00:00,1520,C,131004,,158.55,153.7,158.8,-0.015,,10,99.992,0,0,0.649,8.323,1,-1
,SPX 13J1520D11,OctW2 1520 Calls,131003,16:00:00,1520,C,131011,,158.15,153.6,158.6,-0.013,,,99.669,0.008,4.407,-4.618,37.212,1,-1
,SPX 13J1520,Oct 1520 Calls,131003,16:00:00,1520,C,131018,,157.94,155.8,158.5,-0.005,2,61,99.163,0.019,11.737,-7.486,61.495,1,158.2
,SPX 13J1520D25,OctW4 1520 Calls,131003,16:00:00,1520,C,131025,,158.36,156.4,160.2,0,,,97.887,0.035,33.488,-15.123,91.841,1,-1
,SPX 13K1520D1,NovW1 1520 Calls,131003,16:00:00,1520,C,131101,,159.08,157.3,161.2,0.001,,,96.799,0.045,54.601,-19.217,116.923,1,-1
,SPX 13K1520,Nov 1520 Calls,131003,16:00:00,1520,C,131115,,159.13,157.6,160.5,0,2,6,95.396,0.063,76.961,-17.024,164.901,0.998,160.2
,SPX 13L1520,Dec 1520 Calls,131003,16:00:00,1520,C,131220,,161.53,161.9,164.8,0.011,,9,91.57,0.088,152.325,-17.495,281.162,0.985,-1
,SPX 13L1520D31,DecQ 1520 Calls,131003,16:00:00,1520,C,131231,,162.67,162.8,166.3,0.012,,,90.472,0.091,177.362,-17.565,318.024,0.977,-1
,SPX 14A1520,Jan14 1520 Calls,131003,16:00:00,1520,C,140117,,164.84,165.5,168.6,0.013,,1,89.261,0.092,212.065,-18.034,363.761,0.967,-1
,SPX 14C1520,Mar14 1520 Calls,,,1520,C,140321,,170.39,,,,,,85.364,0.099,314.232,-16.351,541.585,0.922,
,SPX 14C1520D31,Mar14Q 1520 Calls,,,1520,C,140331,,171.95,,,,,,85.001,0.097,332.065,-16.358,569.152,0.915,
,SPX 14F1520,Jun14 1520 Calls,,,1520,C,140620,,177.29,,,,,,81.242,0.102,429.258,-14.326,781.068,0.868,
,SPX 14I1520,Sep14 1520 Calls,,,1520,C,140919,,188.2,,,,,,77.713,0.099,531.017,-13.819,989.965,0.828,
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,195.06,,,,,,75.523,0.096,611.55,-12.757,1204.246,0.797,
,SPX 13V1520D4,OctW1 1520 Puts,131003,16:00:00,1520,P,131004,,0.01,,0.05,,562,824,-0.009,0,0.208,-0.616,-0.004,0,-1
,SPX 13V1520D11,OctW2 1520 Puts,131003,16:00:00,1520,P,131011,0.31,0.61,0.55,0.65,0,34,16,-0.684,0.012,12.842,-20.059,-0.842,0,0.75
,SPX 13V1520,Oct 1520 Puts,131003,16:00:00,1520,P,131018,0.287,1.76,1.3,2.15,-0.023,596,11690,-1.71,0.025,31.235,-28.365,-3.035,0,1.7
,SPX 13V1520D25,OctW4 1520 Puts,131003,16:00:00,1520,P,131025,0.262,3.09,3,3.2,0.003,,,-2.951,0.04,52.289,-29.228,-6.839,0,-1
,SPX 13W1520D1,NovW1 1520 Puts,131003,16:00:00,1520,P,131101,0.246,4.27,4.1,4.4,-0.009,59,,-3.963,0.05,70.126,-28.371,-11.035,0,3.9
,SPX 13W1520,Nov 1520 Puts,131003,16:00:00,1520,P,131115,0.23,6.55,6,7.2,0.005,2801,8745,-5.861,0.066,102.046,-27.28,-20.688,0.002,6.15
,SPX 13X1520,Dec 1520 Puts,131003,16:00:00,1520,P,131220,0.211,13.26,12.6,14.1,0.005,1003,772,-9.273,0.081,180.941,-24.515,-56.44,0.015,12.8
,SPX 13X1520D31,DecQ 1520 Puts,131003,16:00:00,1520,P,131231,0.207,15.46,14.6,16.3,-0.001,,,-10.151,0.083,204.607,-23.442,-70.71,0.023,-1
,SPX 14M1520,Jan14 1520 Puts,131003,16:00:00,1520,P,140117,0.204,18.42,17.8,19.6,0.018,2,2002,-11.544,0.087,234.594,-22.662,-91.243,0.033,19.8
,SPX 14O1520,Mar14 1520 Puts,,,1520,P,140321,,31.33,,,,,,-14.824,0.091,340.493,-19.86,-187.616,0.078,
,SPX 14O1520D31,Mar14Q 1520 Puts,,,1520,P,140331,,33.23,,,,,,-15.028,0.093,355.971,-19.353,-205.115,0.085,
,SPX 14R1520,Jun14 1520 Puts,,,1520,P,140620,,49.22,,,,,,-17.665,0.092,460.163,-17.179,-348.551,0.132,
,SPX 14U1520,Sep14 1520 Puts,,,1520,P,140919,,66.23,,,,,,-19.897,0.089,556.177,-15.25,-524.416,0.172,
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,81.74,,,,,,-21.256,0.086,637.479,-13.673,-709.613,0.203,
,SPX 13J1525D4,OctW1 1525 Calls,131003,16:00:00,1525,C,131004,,153.55,148.7,153.8,-0.015,,15,99.992,0,0,0.651,8.35,1,-1
,SPX 13J1525D11,OctW2 1525 Calls,131003,16:00:00,1525,C,131011,,153.17,148.6,153.6,-0.014,,,99.621,0.009,4.968,-5.236,37.299,1,-1
,SPX 13J1525,Oct 1525 Calls,131003,16:00:00,1525,C,131018,,152.99,150.9,153.6,-0.005,,51,99.052,0.022,13.03,-8.298,61.58,1,-1
,SPX 13J1525D25,OctW4 1525 Calls,131003,16:00:00,1525,C,131025,,153.48,151.6,155.4,0,,,97.682,0.039,35.889,-16.073,91.811,1,-1
,SPX 13K1525D1,NovW1 1525 Calls,131003,16:00:00,1525,C,131101,,154.27,152.6,156.4,0.001,,,96.537,0.05,57.654,-20.096,116.764,1,-1
,SPX 13K1525,Nov 1525 Calls,131003,16:00:00,1525,C,131115,,154.39,153.2,156.1,0.002,,23,95.036,0.068,81.132,-17.813,164.483,0.998,-1
,SPX 13L1525,Dec 1525 Calls,131003,16:00:00,1525,C,131220,,157.02,157.3,160.2,0.011,,7971,91.073,0.093,158.071,-18.036,279.868,0.982,-1
,SPX 13L1525D31,DecQ 1525 Calls,131003,16:00:00,1525,C,131231,,158.22,158.5,161.9,0.013,,19,89.955,0.096,183.338,-18.039,316.436,0.973,-1
,SPX 14A1525,Jan14 1525 Calls,131003,16:00:00,1525,C,140117,,160.47,161.2,164.3,0.014,,3520,88.742,0.096,218.064,-18.417,361.847,0.962,-1
,SPX 14C1525,Mar14 1525 Calls,131003,16:00:00,1525,C,140321,,166.25,169.1,172.3,0.027,,1984,84.809,0.103,320.659,-16.584,538.314,0.915,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131003,16:00:00,1525,C,140331,,167.83,170.2,173.8,0.025,,,84.457,0.101,338.378,-16.565,565.739,0.907,-1
,SPX 14F1525,Jun14 1525 Calls,131003,16:00:00,1525,C,140620,0.181,173.4,179.8,183.4,0.047,,1385,80.67,0.105,435.893,-16.594,776.027,0.859,-1
,SPX 14I1525,Sep14 1525 Calls,131003,16:00:00,1525,C,140919,0.18,184.55,190.5,194.3,0.043,,,77.164,0.101,537.201,-15.286,983.7,0.819,-1
,SPX 14L1525,Dec14 1525 Calls,131003,16:00:00,1525,C,141220,0.177,191.54,198.8,202.9,0.049,6,2650,74.992,0.097,617.645,-14.05,1196.799,0.788,204
,SPX 13V1525D4,OctW1 1525 Puts,131003,16:00:00,1525,P,131004,,0.01,,0.05,,3683,117,-0.011,0,0.229,-0.672,-0.005,0,0.05
,SPX 13V1525D11,OctW2 1525 Puts,131003,16:00:00,1525,P,131011,0.303,0.65,0.55,0.7,-0.031,2615,39,-0.753,0.013,13.684,-20.523,-0.907,0,0.65
,SPX 13V1525,Oct 1525 Puts,131003,16:00:00,1525,P,131018,0.284,1.86,1.5,2.25,0.005,12241,39889,-1.856,0.028,32.881,-30.052,-3.234,0,1.8
,SPX 13V1525D25,OctW4 1525 Puts,131003,16:00:00,1525,P,131025,0.258,3.27,3.1,3.4,-0.009,1262,,-3.18,0.043,54.766,-30.045,-7.259,0,3.1
,SPX 13W1525D1,NovW1 1525 Puts,131003,16:00:00,1525,P,131101,0.244,4.51,4.4,4.7,0.002,67,,-4.249,0.054,73.18,-29.448,-11.676,0,3.9
,SPX 13W1525,Nov 1525 Puts,131003,16:00:00,1525,P,131115,0.228,6.91,6.4,7.6,0.01,3010,24964,-6.238,0.071,105.965,-28.058,-21.795,0.002,6.6
,SPX 13X1525,Dec 1525 Puts,131003,16:00:00,1525,P,131220,0.209,13.83,13.2,14.7,0.006,7649,52757,-9.731,0.085,185.83,-24.974,-58.771,0.018,13.2
,SPX 13X1525D31,DecQ 1525 Puts,131003,16:00:00,1525,P,131231,0.205,16.08,15.3,17,0.004,,3491,-10.622,0.087,209.665,-23.942,-73.45,0.027,-1
,SPX 14M1525,Jan14 1525 Puts,131003,16:00:00,1525,P,140117,0.202,19.13,18.5,20.3,0.016,2,14242,-12.034,0.091,239.866,-22.908,-94.562,0.038,20.1
,SPX 14O1525,Mar14 1525 Puts,131003,16:00:00,1525,P,140321,0.199,32.27,31.5,33.7,0.013,1004,6724,-15.335,0.094,345.742,-20.189,-192.845,0.085,34.4
,SPX 14O1525D31,Mar14Q 1525 Puts,131003,16:00:00,1525,P,140331,0.197,34.18,33.4,35.7,0.011,,101,-15.552,0.097,361.197,-19.656,-210.632,0.093,-1
,SPX 14R1525,Jun14 1525 Puts,131003,16:00:00,1525,P,140620,0.198,50.37,49.3,51.9,0.005,,5025,-18.18,0.095,465.077,-17.323,-356.103,0.141,-1
,SPX 14U1525,Sep14 1525 Puts,131003,16:00:00,1525,P,140919,0.201,67.56,66.5,69.5,0.007,,44,-20.391,0.091,560.772,-15.393,-533.99,0.181,-1
,SPX 14X1525,Dec14 1525 Puts,131003,16:00:00,1525,P,141220,0.203,83.2,82,85.3,0.005,22,8784,-21.734,0.088,641.829,-13.743,-720.985,0.212,83.5
,SPX 13J1530D4,OctW1 1530 Calls,131003,16:00:00,1530,C,131004,,148.55,143.7,148.8,-0.015,,1,99.992,0,0,0.653,8.378,1,-1
,SPX 13J1530D11,OctW2 1530 Calls,131003,16:00:00,1530,C,131011,,148.19,143.7,148.7,-0.013,,,99.565,0.011,5.604,-5.931,37.382,1,-1
,SPX 13J1530,Oct 1530 Calls,131003,16:00:00,1530,C,131018,,148.04,146,148.7,-0.005,,3,98.925,0.025,14.462,-9.189,61.649,1,-1
,SPX 13J1530D25,OctW4 1530 Calls,131003,16:00:00,1530,C,131025,,148.61,146.8,150.6,0.001,,,97.454,0.044,38.457,-17.076,91.749,1,-1
,SPX 13K1530D1,NovW1 1530 Calls,131003,16:00:00,1530,C,131101,,149.47,147.8,151.7,0.002,,,96.252,0.054,60.87,-21.008,116.56,1,-1
,SPX 13K1530,Nov 1530 Calls,131003,16:00:00,1530,C,131115,,149.68,148.4,151.3,0.001,,4,94.648,0.073,85.482,-18.626,163.994,0.997,-1
,SPX 13L1530,Dec 1530 Calls,131003,16:00:00,1530,C,131220,,152.54,152.9,155.8,0.012,,,90.548,0.098,163.933,-18.582,278.457,0.978,-1
,SPX 13L1530D31,DecQ 1530 Calls,131003,16:00:00,1530,C,131231,,153.81,154.1,157.5,0.013,,,89.411,0.102,189.408,-18.514,314.723,0.969,-1
,SPX 14A1530,Jan14 1530 Calls,,,1530,C,140117,,156.13,,,,,,88.2,0.101,224.127,-18.8,359.8,0.956,
,SPX 14C1530,Mar14 1530 Calls,,,1530,C,140321,,162.14,,,,,,84.234,0.107,327.08,-16.813,534.881,0.907,
,SPX 14C1530D31,Mar14Q 1530 Calls,,,1530,C,140331,,163.75,,,,,,83.894,0.104,344.677,-16.769,562.163,0.899,
,SPX 14F1530,Jun14 1530 Calls,,,1530,C,140620,,169.55,,,,,,80.084,0.108,442.46,-14.613,770.803,0.85,
,SPX 14I1530,Sep14 1530 Calls,,,1530,C,140919,,180.92,,,,,,76.605,0.103,543.287,-14.01,977.261,0.81,
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,188.06,,,,,,74.452,0.099,623.625,-12.898,1189.175,0.779,
,SPX 13V1530D4,OctW1 1530 Puts,131003,16:00:00,1530,P,131004,,0.01,,0.05,,873,42,-0.012,0,0.254,-0.736,-0.005,0,0.05
,SPX 13V1530D11,OctW2 1530 Puts,131003,16:00:00,1530,P,131011,0.297,0.7,0.6,0.75,-0.043,60,990,-0.832,0.015,14.599,-21.386,-0.98,0,0.6
,SPX 13V1530,Oct 1530 Puts,131003,16:00:00,1530,P,131018,0.278,1.98,1.5,2.35,-0.015,517,14839,-2.018,0.031,34.631,-30.782,-3.45,0,2.55
,SPX 13V1530D25,OctW4 1530 Puts,131003,16:00:00,1530,P,131025,0.255,3.46,3.3,3.6,0.006,1,,-3.429,0.047,57.367,-31.462,-7.71,0,4
,SPX 13W1530D1,NovW1 1530 Puts,131003,16:00:00,1530,P,131101,0.241,4.77,4.6,5,0.004,310,,-4.557,0.058,76.362,-30.554,-12.359,0,4.6
,SPX 13W1530,Nov 1530 Puts,131003,16:00:00,1530,P,131115,0.225,7.28,6.7,7.8,-0.005,53,2466,-6.64,0.076,110.003,-28.543,-22.965,0.003,7
,SPX 13X1530,Dec 1530 Puts,131003,16:00:00,1530,P,131220,0.208,14.43,13.8,15.3,0.008,,2038,-10.211,0.09,190.783,-25.431,-61.197,0.022,-1
,SPX 13X1530D31,DecQ 1530 Puts,131003,16:00:00,1530,P,131231,0.203,16.73,15.9,17.6,0.001,,,-11.114,0.092,214.773,-24.228,-76.293,0.031,-1
,SPX 14M1530,Jan14 1530 Puts,,,1530,P,140117,,19.87,,,,,,-12.544,0.095,245.166,-23.054,-97.992,0.044,
,SPX 14O1530,Mar14 1530 Puts,,,1530,P,140321,,33.23,,,,,,-15.862,0.097,350.969,-20.219,-198.204,0.093,
,SPX 14O1530D31,Mar14Q 1530 Puts,,,1530,P,140331,,35.16,,,,,,-16.092,0.1,366.4,-19.673,-216.287,0.101,
,SPX 14R1530,Jun14 1530 Puts,,,1530,P,140620,,51.55,,,,,,-18.708,0.097,469.939,-17.351,-363.799,0.15,
,SPX 14U1530,Sep14 1530 Puts,,,1530,P,140919,,68.92,,,,,,-20.895,0.093,565.301,-15.349,-543.705,0.19,
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,84.68,,,,,,-22.219,0.089,646.108,-13.731,-732.5,0.221,
,SPX 13J1535D4,OctW1 1535 Calls,131003,16:00:00,1535,C,131004,,143.55,138.7,143.8,-0.016,,,99.992,0,0,0.655,8.405,1,-1
,SPX 13J1535D11,OctW2 1535 Calls,131003,16:00:00,1535,C,131011,,143.21,138.8,143.7,-0.014,,,99.498,0.013,6.326,-6.714,37.458,1,-1
,SPX 13J1535,Oct 1535 Calls,131003,16:00:00,1535,C,131018,,143.1,140.9,143.6,-0.006,,3,98.779,0.029,16.048,-10.167,61.699,1,-1
,SPX 13J1535D25,OctW4 1535 Calls,131003,16:00:00,1535,C,131025,,143.76,142,145.8,0.001,,,97.201,0.049,41.201,-18.135,91.651,1,-1
,SPX 13K1535D1,NovW1 1535 Calls,131003,16:00:00,1535,C,131101,,144.68,143.1,146.9,0.002,,,95.941,0.059,64.253,-21.955,116.308,0.999,-1
,SPX 13K1535,Nov 1535 Calls,131003,16:00:00,1535,C,131115,,144.98,143.8,146.7,0.002,,1,94.23,0.08,90.013,-19.463,163.43,0.996,-1
,SPX 13L1535,Dec 1535 Calls,,,1535,C,131220,,148.08,,,,,,89.993,0.104,169.904,-19.131,276.926,0.974,
