Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1995,Nov 1995 Calls,161012,16:00:00,1995,C,161118,,146.03,146.9,150,0.017,,,93.627,0.09,108.69,-24.738,182.678,0.987,-1
,SPX 16K1995D30,NovM 1995 Calls,161012,16:00:00,1995,C,161130,,147.57,150.6,151.7,0.024,,1,91.422,0.104,152.634,-24.941,238.905,0.971,-1
,SPX 16L1995,Dec 1995 Calls,161012,16:00:00,1995,C,161216,,150.17,154.5,156.5,0.035,,,89.289,0.109,204.505,-25.655,298.53,0.95,-1
,SPX 16V1995D14,OctW3 1995 Puts,161012,16:00:00,1995,P,161014,,0,,0.1,,93,3965,-0.009,0,0.148,-0.201,-0.003,0,0.05
,SPX 16V1995,Oct 1995 Puts,161012,16:00:00,1995,P,161021,0.206,0.17,0.15,0.6,1.235,5,2854,-0.558,0.019,7.558,-13.286,-0.431,0,0.41
,SPX 16V1995D28,OctW5 1995 Puts,161012,16:00:00,1995,P,161028,0.183,1.37,1.2,1.4,-0.051,,2622,-2.344,0.045,39.533,-19.672,-3.973,0,-1
,SPX 16V1995D31,OctM 1995 Puts,161012,16:00:00,1995,P,161031,0.174,1.65,1.45,1.65,-0.061,,929,-2.685,0.05,47.749,-19.449,-5.345,0.001,-1
,SPX 16W1995D4,NovW1 1995 Puts,161012,16:00:00,1995,P,161104,0.18,2.92,2.7,2.9,-0.038,13,502,-4.156,0.066,70.629,-25.393,-9.432,0.003,2.94
,SPX 16W1995D11,NovW2 1995 Puts,161012,16:00:00,1995,P,161111,0.196,6.69,6.4,6.8,-0.013,,2418,-7.269,0.077,117.607,-36.51,-20.523,0.008,-1
,SPX 16W1995,Nov 1995 Puts,161012,16:00:00,1995,P,161118,0.194,8.58,8.1,9,-0.005,21,626,-8.269,0.081,141.981,-36.658,-28.319,0.013,8.3
,SPX 16W1995D30,NovM 1995 Puts,161012,16:00:00,1995,P,161130,0.186,12.15,11.9,12.3,-0.003,10,222,-9.653,0.082,187.452,-34.629,-46.435,0.029,12.25
,SPX 16X1995,Dec 1995 Puts,161012,16:00:00,1995,P,161216,0.19,18.44,18,18.8,-0.002,,21,-11.674,0.084,243.626,-35.314,-74.79,0.05,-1
,SPX 16J2000D14,OctW3 2000 Calls,161012,16:00:00,2000,C,161014,,139.34,133.8,145.5,0.002,,4272,99.729,0.005,7.52,-30.872,16.155,1,-1
,SPX 16J2000,Oct 2000 Calls,161012,16:00:00,2000,C,161021,,138.96,137.2,141,0.001,5,20394,98.994,0.025,14.559,-15.881,48.354,1,139.31
,SPX 16J2000D28,OctW5 2000 Calls,161012,16:00:00,2000,C,161028,,138.98,134,145.6,0.006,,26,97.699,0.05,34.614,-17.769,89.709,0.999,-1
,SPX 16J2000D31,OctM 2000 Calls,161012,16:00:00,2000,C,161031,,142.15,139.4,141,-0.014,,3020,97.043,0.038,80.154,-43.453,98.974,0.998,-1
,SPX 16K2000D4,NovW1 2000 Calls,161012,16:00:00,2000,C,161104,,143.54,140,141.4,-0.02,,29,96.388,0.044,101.142,-45.635,116.02,0.996,-1
,SPX 16K2000D11,NovW2 2000 Calls,161012,16:00:00,2000,C,161111,,140.94,142.5,143.9,0.016,,30,94.223,0.086,95.686,-26.662,154.334,0.99,-1
,SPX 16K2000,Nov 2000 Calls,161012,16:00:00,2000,C,161118,,141.38,142.5,145.5,0.017,2,114,93.128,0.097,114.45,-25.812,181.779,0.984,140.85
,SPX 16K2000D30,NovM 2000 Calls,161012,16:00:00,2000,C,161130,,143.05,146,147.3,0.025,,133,90.848,0.111,159.25,-25.811,237.467,0.966,-1
,SPX 16L2000,Dec 2000 Calls,161012,16:00:00,2000,C,161216,,145.77,150.3,152.1,0.038,301,47437,88.689,0.115,211.404,-26.314,296.535,0.944,152
,SPX 16L2000D30,DecQ 2000 Calls,161012,16:00:00,2000,C,161230,,147.05,155.1,156.2,0.058,,5711,86.711,0.125,249.74,-24.368,357.28,0.922,-1
,SPX 17A2000,Jan17 2000 Calls,161012,16:00:00,2000,C,170120,,164.51,160.6,162.1,-0.019,,8299,91.393,0.101,350.024,-34.585,396.162,0.896,-1
,SPX 17C2000,Mar17 2000 Calls,161012,16:00:00,2000,C,170317,0.182,158.13,174.3,176,0.108,,7270,80.676,0.122,430.09,-28.609,625.205,0.838,-1
,SPX 17C2000D31,Mar17Q 2000 Calls,161012,16:00:00,2000,C,170331,0.183,164.86,178.8,179.9,0.088,,23,79.794,0.112,471.053,-28.046,660.403,0.825,-1
,SPX 17F2000,Jun17 2000 Calls,161012,16:00:00,2000,C,170616,0.183,195.67,194.6,196.8,0,,6030,80.976,0.087,620.38,-24.741,847.1,0.775,-1
,SPX 17I2000,Sep17 2000 Calls,161012,16:00:00,2000,C,170915,0.184,212.43,211.8,214.3,0.003,,,77.506,0.075,740.579,-22.147,1101.189,0.736,-1
,SPX 17L2000,Dec17 2000 Calls,161012,16:00:00,2000,C,171215,0.182,226.21,225.3,228.2,0.002,,10232,75.47,0.068,842.653,-20.002,1350.702,0.708,-1
,SPX 16V2000D14,OctW3 2000 Puts,161012,16:00:00,2000,P,161014,,0,0.05,0.1,,307,10240,-0.012,0.001,0.187,-0.257,-0.004,0,0.05
,SPX 16V2000,Oct 2000 Puts,161012,16:00:00,2000,P,161021,0.198,0.2,0.25,0.45,0.8,3456,73992,-0.669,0.023,8.779,-12.677,-0.511,0,0.5
,SPX 16V2000D28,OctW5 2000 Puts,161012,16:00:00,2000,P,161028,0.18,1.5,1.35,1.5,-0.047,1140,5443,-2.601,0.051,42.595,-21.022,-4.358,0.001,1.45
,SPX 16V2000D31,OctM 2000 Puts,161012,16:00:00,2000,P,161031,0.172,1.81,1.6,1.8,-0.061,4899,24970,-2.965,0.055,51.209,-20.68,-5.834,0.002,1.6
,SPX 16W2000D4,NovW1 2000 Puts,161012,16:00:00,2000,P,161104,0.177,3.16,2.95,3.1,-0.047,498,12127,-4.529,0.073,74.862,-26.458,-10.176,0.004,2.8
,SPX 16W2000D11,NovW2 2000 Puts,161012,16:00:00,2000,P,161111,0.194,7.11,6.8,7.2,-0.018,415,16977,-7.696,0.082,122.471,-37.726,-21.73,0.01,6.64
,SPX 16W2000,Nov 2000 Puts,161012,16:00:00,2000,P,161118,0.191,9.06,8.5,9.4,-0.014,2256,48524,-8.717,0.086,147.07,-37.452,-29.807,0.016,8.45
,SPX 16W2000D30,NovM 2000 Puts,161012,16:00:00,2000,P,161130,0.184,12.71,12.4,12.8,-0.01,21,12697,-10.106,0.087,192.83,-35.135,-48.487,0.034,12.15
,SPX 16X2000,Dec 2000 Puts,161012,16:00:00,2000,P,161216,0.189,19.12,18.7,19.5,-0.003,1058,109940,-12.134,0.088,248.903,-35.782,-77.472,0.056,18.4
,SPX 16X2000D30,DecQ 2000 Puts,161012,16:00:00,2000,P,161230,0.185,23.6,23.3,23.8,-0.004,82,17426,-13.066,0.085,291.901,-33.253,-105.329,0.078,22.56
,SPX 17M2000,Jan17 2000 Puts,161012,16:00:00,2000,P,170120,0.183,29.65,29.2,30.1,-0.001,4775,33385,-14.078,0.082,344.15,-31.005,-145.758,0.104,29
,SPX 17O2000,Mar17 2000 Puts,161012,16:00:00,2000,P,170317,0.186,48.46,47.9,49.2,0.001,1492,29659,-17.285,0.08,470.057,-27.389,-276.667,0.162,47.5
,SPX 17O2000D31,Mar17Q 2000 Puts,161012,16:00:00,2000,P,170331,0.186,52.67,52.4,53,-0.001,1,1818,-17.704,0.078,498.084,-26.361,-312.644,0.175,51.5
,SPX 17R2000,Jun17 2000 Puts,161012,16:00:00,2000,P,170616,0.189,74.44,73.6,75.3,0.001,3,20888,-20.032,0.071,622.989,-22.798,-507.246,0.225,75.4
,SPX 17U2000,Sep17 2000 Puts,161012,16:00:00,2000,P,170915,0.191,97.2,96.3,98.4,0.001,45,2061,-21.666,0.067,743.641,-19.692,-751.057,0.264,96.6
,SPX 17X2000,Dec17 2000 Puts,161012,16:00:00,2000,P,171215,0.192,116.41,115.6,118.1,0.004,,15084,-22.716,0.065,845.865,-17.281,-1002.581,0.292,-1
,SPX 16J2005D14,OctW3 2005 Calls,161012,16:00:00,2005,C,161014,,134.36,127.3,141.9,0.002,,13,99.701,0.006,7.923,-31.925,16.179,1,-1
,SPX 16J2005,Oct 2005 Calls,161012,16:00:00,2005,C,161021,,134.01,132.3,136.2,0.002,,62,98.853,0.028,16.148,-17.363,48.357,1,-1
,SPX 16J2005D28,OctW5 2005 Calls,161012,16:00:00,2005,C,161028,,134.11,134.2,135.8,0.007,,3,97.413,0.057,37.887,-19.207,89.547,0.999,-1
,SPX 16J2005D31,OctM 2005 Calls,161012,16:00:00,2005,C,161031,,137.32,134.7,136.1,-0.014,,,96.829,0.042,83.014,-44.192,98.74,0.998,-1
,SPX 16K2005D4,NovW1 2005 Calls,161012,16:00:00,2005,C,161104,,138.75,135.2,136.6,-0.021,,4,96.144,0.048,104.296,-46.236,115.679,0.995,-1
,SPX 16K2005D11,NovW2 2005 Calls,161012,16:00:00,2005,C,161111,,136.27,137.9,139.4,0.017,,40,93.746,0.093,100.997,-27.861,153.599,0.988,-1
,SPX 16K2005,Nov 2005 Calls,161012,16:00:00,2005,C,161118,,136.77,137.9,140.9,0.019,,30,92.591,0.104,120.413,-26.91,180.785,0.98,-1
,SPX 16K2005D30,NovM 2005 Calls,161012,16:00:00,2005,C,161130,,138.56,141.8,142.9,0.027,,,90.238,0.118,166.015,-26.691,235.912,0.96,-1
,SPX 16L2005,Dec 2005 Calls,161012,16:00:00,2005,C,161216,,141.41,146.8,147.9,0.042,,,88.059,0.121,218.389,-26.973,294.409,0.937,-1
,SPX 16L2005D30,DecQ 2005 Calls,161012,16:00:00,2005,C,161230,,142.79,150.9,152,0.061,,,86.026,0.131,257.305,-24.939,354.491,0.914,-1
,SPX 16V2005D14,OctW3 2005 Puts,161012,16:00:00,2005,P,161014,,0,0.05,0.1,,15,2140,-0.016,0.001,0.238,-0.331,-0.006,0,0.1
,SPX 16V2005,Oct 2005 Puts,161012,16:00:00,2005,P,161021,,0.24,0.1,0.65,0.583,1,871,-0.801,0.027,10.182,-8.956,-0.607,0,0.49
,SPX 16V2005D28,OctW5 2005 Puts,161012,16:00:00,2005,P,161028,0.178,1.65,1.45,1.65,-0.061,,577,-2.888,0.057,45.88,-22.212,-4.782,0.001,-1
,SPX 16V2005D31,OctM 2005 Puts,161012,16:00:00,2005,P,161031,0.17,1.98,1.75,1.95,-0.066,,292,-3.276,0.061,54.901,-21.743,-6.371,0.002,-1
,SPX 16W2005D4,NovW1 2005 Puts,161012,16:00:00,2005,P,161104,0.176,3.42,3.2,3.4,-0.035,,593,-4.928,0.077,79.308,-28.047,-10.978,0.005,-1
,SPX 16W2005D11,NovW2 2005 Puts,161012,16:00:00,2005,P,161111,0.192,7.55,7.2,7.6,-0.021,33,364,-8.148,0.087,127.443,-38.711,-23,0.012,7.14
,SPX 16W2005,Nov 2005 Puts,161012,16:00:00,2005,P,161118,0.19,9.56,9,9.9,-0.01,198,178,-9.19,0.091,152.25,-38.672,-31.367,0.02,9.6
,SPX 16W2005D30,NovM 2005 Puts,161012,16:00:00,2005,P,161130,0.183,13.29,13,13.4,-0.006,2,157,-10.581,0.091,198.271,-35.817,-50.624,0.04,13.37
,SPX 16X2005,Dec 2005 Puts,161012,16:00:00,2005,P,161216,0.187,19.83,19.4,20.2,-0.002,,4,-12.614,0.092,254.203,-36.237,-80.245,0.063,-1
,SPX 16X2005D30,DecQ 2005 Puts,161012,16:00:00,2005,P,161230,0.183,24.37,24.1,24.5,-0.003,,31,-13.531,0.089,297.186,-33.574,-108.682,0.086,-1
,SPX 16J2010D14,OctW3 2010 Calls,161012,16:00:00,2010,C,161014,,129.37,122.4,137.4,0.004,,5,99.67,0.006,8.366,-33.074,16.201,1,-1
,SPX 16J2010,Oct 2010 Calls,161012,16:00:00,2010,C,161021,,129.08,127.3,131.1,0.001,,20,98.69,0.033,17.913,-18.993,48.344,1,-1
,SPX 16J2010D28,OctW5 2010 Calls,161012,16:00:00,2010,C,161028,,129.26,129.5,130.9,0.007,,7,97.092,0.064,41.429,-20.749,89.341,0.998,-1
,SPX 16J2010D31,OctM 2010 Calls,161012,16:00:00,2010,C,161031,,132.51,129.9,131.3,-0.014,,1,96.595,0.046,86.018,-44.953,98.47,0.997,-1
,SPX 16K2010D4,NovW1 2010 Calls,161012,16:00:00,2010,C,161104,,133.98,130.3,131.9,-0.021,,,95.88,0.052,107.588,-46.849,115.295,0.993,-1
,SPX 16K2010D11,NovW2 2010 Calls,161012,16:00:00,2010,C,161111,,131.62,133.5,135,0.02,,1,93.23,0.101,106.519,-29.093,152.781,0.985,-1
,SPX 16K2010,Nov 2010 Calls,161012,16:00:00,2010,C,161118,,132.19,133.6,136.6,0.022,,18,92.015,0.112,126.571,-28.032,179.693,0.976,-1
,SPX 16K2010D30,NovM 2010 Calls,161012,16:00:00,2010,C,161130,,134.11,137.4,138.5,0.029,,,89.59,0.125,172.915,-27.578,234.235,0.954,-1
,SPX 16L2010,Dec 2010 Calls,161012,16:00:00,2010,C,161216,,137.08,142.6,143.8,0.045,,5,87.396,0.128,225.448,-27.629,292.15,0.929,-1
,SPX 16L2010D30,DecQ 2010 Calls,161012,16:00:00,2010,C,161230,,138.58,146.7,147.8,0.063,,,85.31,0.137,264.897,-25.506,351.552,0.905,-1
,SPX 17A2010,Jan17 2010 Calls,161012,16:00:00,2010,C,170120,0.178,155.62,152.3,153.8,-0.017,,,90.261,0.111,358.568,-32.809,391.977,0.877,-1
,SPX 16V2010D14,OctW3 2010 Puts,161012,16:00:00,2010,P,161014,,0,0.05,0.1,,2,1978,-0.022,0.001,0.303,-0.427,-0.007,0,0.13
,SPX 16V2010,Oct 2010 Puts,161012,16:00:00,2010,P,161021,,0.29,0.15,0.7,0.483,68,4889,-0.958,0.032,11.79,-10.36,-0.719,0,0.44
,SPX 16V2010D28,OctW5 2010 Puts,161012,16:00:00,2010,P,161028,0.176,1.82,1.6,1.85,-0.049,,596,-3.207,0.063,49.398,-23.974,-5.248,0.002,-1
,SPX 16V2010D31,OctM 2010 Puts,161012,16:00:00,2010,P,161031,0.168,2.17,1.95,2.15,-0.051,13,260,-3.62,0.068,58.835,-23.348,-6.958,0.003,2.3
,SPX 16W2010D4,NovW1 2010 Puts,161012,16:00:00,2010,P,161104,0.174,3.7,3.4,3.7,-0.041,,3005,-5.338,0.077,83.961,-29.195,-11.843,0.007,-1
,SPX 16W2010D11,NovW2 2010 Puts,161012,16:00:00,2010,P,161111,0.191,8.02,7.7,8.1,-0.015,,2580,-8.626,0.092,132.519,-40.164,-24.336,0.015,-1
,SPX 16W2010,Nov 2010 Puts,161012,16:00:00,2010,P,161118,0.188,10.09,9.5,10.5,-0.014,70,4877,-9.688,0.096,157.515,-39.456,-33,0.024,8.85
,SPX 16W2010D30,NovM 2010 Puts,161012,16:00:00,2010,P,161130,0.181,13.9,13.6,14.1,-0.004,,87,-11.081,0.096,203.768,-36.488,-52.849,0.046,-1
,SPX 16X2010,Dec 2010 Puts,161012,16:00:00,2010,P,161216,0.186,20.57,20.1,21,-0.002,9,370,-13.115,0.096,259.518,-36.68,-83.113,0.071,20.2
,SPX 16X2010D30,DecQ 2010 Puts,161012,16:00:00,2010,P,161230,0.182,25.17,24.9,25.4,-0.001,,51,-14.014,0.093,302.469,-34.022,-112.137,0.095,-1
,SPX 17M2010,Jan17 2010 Puts,161012,16:00:00,2010,P,170120,0.18,31.35,30.9,31.9,0.002,,161,-14.991,0.089,354.5,-31.409,-154.013,0.123,-1
,SPX 16J2015D14,OctW3 2015 Calls,161012,16:00:00,2015,C,161014,,124.39,118.1,130,-0.003,,101,99.633,0.007,8.852,-34.33,16.221,1,-1
,SPX 16J2015,Oct 2015 Calls,161012,16:00:00,2015,C,161021,,124.15,122.1,126,-0.001,,769,98.501,0.038,19.87,-20.784,48.311,1,-1
,SPX 16J2015D28,OctW5 2015 Calls,161012,16:00:00,2015,C,161028,,124.42,124.7,126.1,0.008,,2,96.73,0.072,45.256,-22.399,89.084,0.998,-1
,SPX 16J2015D31,OctM 2015 Calls,161012,16:00:00,2015,C,161031,,127.7,124.9,126.4,-0.016,,1,96.338,0.051,89.175,-45.735,98.161,0.995,-1
,SPX 16K2015D4,NovW1 2015 Calls,161012,16:00:00,2015,C,161104,,129.21,125.7,127.2,-0.021,,3,95.592,0.056,111.024,-47.473,114.862,0.991,-1
,SPX 16K2015D11,NovW2 2015 Calls,161012,16:00:00,2015,C,161111,,127,129,130.5,0.022,,,92.673,0.109,112.249,-30.355,151.874,0.981,-1
,SPX 16K2015,Nov 2015 Calls,161012,16:00:00,2015,C,161118,,127.64,128.9,131.8,0.021,,1,91.396,0.121,132.918,-29.175,178.497,0.971,-1
,SPX 16K2015D30,NovM 2015 Calls,161012,16:00:00,2015,C,161130,,129.7,133,134.3,0.03,,,88.904,0.133,179.938,-28.47,232.433,0.947,-1
,SPX 16L2015,Dec 2015 Calls,161012,16:00:00,2015,C,161216,,132.79,138.3,139.4,0.046,,,86.7,0.134,232.566,-28.282,289.753,0.92,-1
,SPX 16L2015D30,DecQ 2015 Calls,161012,16:00:00,2015,C,161230,,134.4,142.5,143.7,0.065,,1,84.564,0.144,272.501,-26.066,348.458,0.896,-1
,SPX 16V2015D14,OctW3 2015 Puts,161012,16:00:00,2015,P,161014,,0.01,0.05,0.1,,,1192,-0.029,0.002,0.387,-0.553,-0.01,0,-1
,SPX 16V2015,Oct 2015 Puts,161012,16:00:00,2015,P,161021,,0.35,0.15,0.75,0.286,28,3945,-1.146,0.038,13.627,-11.96,-0.852,0,0.45
,SPX 16V2015D28,OctW5 2015 Puts,161012,16:00:00,2015,P,161028,0.174,2,1.8,2,-0.045,11,1116,-3.563,0.071,53.162,-25.581,-5.761,0.002,2.01
,SPX 16V2015D31,OctM 2015 Puts,161012,16:00:00,2015,P,161031,0.166,2.38,2.1,2.35,-0.067,18,2230,-3.999,0.075,63.02,-24.537,-7.601,0.005,2.18
,SPX 16W2015D4,NovW1 2015 Puts,161012,16:00:00,2015,P,161104,0.172,4,3.7,4,-0.038,,4416,-5.763,0.083,88.803,-30.618,-12.77,0.009,-1
,SPX 16W2015D11,NovW2 2015 Puts,161012,16:00:00,2015,P,161111,0.189,8.51,8.1,8.6,-0.015,31,3151,-9.132,0.098,137.694,-41.381,-25.741,0.019,8.88
,SPX 16W2015,Nov 2015 Puts,161012,16:00:00,2015,P,161118,0.187,10.64,10.1,11.1,-0.007,33,520,-10.215,0.102,162.858,-40.665,-34.71,0.029,9.97
,SPX 16W2015D30,NovM 2015 Puts,161012,16:00:00,2015,P,161130,0.18,14.54,14.3,14.7,-0.003,,41,-11.605,0.101,209.313,-37.331,-55.165,0.053,-1
,SPX 16X2015,Dec 2015 Puts,161012,16:00:00,2015,P,161216,0.184,21.33,20.9,21.7,-0.002,30,224,-13.638,0.101,264.841,-37.109,-86.078,0.08,21.01
,SPX 16X2015D30,DecQ 2015 Puts,161012,16:00:00,2015,P,161230,0.18,25.99,25.7,26.2,-0.003,20,39,-14.517,0.097,307.743,-34.178,-115.697,0.104,24.84
,SPX 16J2020D14,OctW3 2020 Calls,161012,16:00:00,2020,C,161014,,119.41,114.7,123.8,-0.001,,148,99.591,0.009,9.388,-35.706,16.239,1,-1
,SPX 16J2020,Oct 2020 Calls,161012,16:00:00,2020,C,161021,,119.24,117.5,121.1,0.001,1,32,98.283,0.044,22.04,-22.748,48.257,1,121
,SPX 16J2020D28,OctW5 2020 Calls,161012,16:00:00,2020,C,161028,,119.6,119.9,121.3,0.008,,11,96.323,0.081,49.379,-24.158,88.772,0.997,-1
,SPX 16J2020D31,OctM 2020 Calls,161012,16:00:00,2020,C,161031,,122.91,120.2,121.7,-0.016,,,96.057,0.056,92.492,-46.539,97.807,0.994,-1
,SPX 16K2020D4,NovW1 2020 Calls,161012,16:00:00,2020,C,161104,,124.47,121.2,122.5,-0.021,,14,95.279,0.062,114.609,-48.108,114.378,0.988,-1
,SPX 16K2020D11,NovW2 2020 Calls,161012,16:00:00,2020,C,161111,,122.41,124.4,125.8,0.022,,11,92.071,0.118,118.183,-31.644,150.874,0.976,-1
,SPX 16K2020,Nov 2020 Calls,161012,16:00:00,2020,C,161118,,123.12,124.7,127.5,0.024,,4,90.733,0.13,139.442,-30.335,177.191,0.965,-1
,SPX 16K2020D30,NovM 2020 Calls,161012,16:00:00,2020,C,161130,,125.32,128.6,129.8,0.031,,,88.177,0.141,187.07,-29.364,230.501,0.939,-1
,SPX 16L2020,Dec 2020 Calls,161012,16:00:00,2020,C,161216,,128.54,133.3,135.2,0.044,,8,85.97,0.141,239.727,-28.929,287.215,0.911,-1
,SPX 16L2020D30,DecQ 2020 Calls,161012,16:00:00,2020,C,161230,,130.27,138.4,139.5,0.067,,,83.786,0.15,280.097,-26.618,345.208,0.885,-1
,SPX 17A2020,Jan17 2020 Calls,161012,16:00:00,2020,C,170120,0.176,146.85,144.2,145.7,-0.013,,,89.028,0.121,367.304,-33.244,387.215,0.856,-1
,SPX 16V2020D14,OctW3 2020 Puts,161012,16:00:00,2020,P,161014,,0.01,0.05,0.1,,20,2067,-0.038,0.002,0.495,-0.719,-0.013,0,0.1
,SPX 16V2020,Oct 2020 Puts,161012,16:00:00,2020,P,161021,0.179,0.41,0.3,0.6,0.098,196,13454,-1.369,0.046,15.719,-14.875,-1.008,0,0.5
,SPX 16V2020D28,OctW5 2020 Puts,161012,16:00:00,2020,P,161028,0.171,2.21,1.95,2.2,-0.063,69,3224,-3.959,0.079,57.18,-27.005,-6.326,0.003,2
,SPX 16V2020D31,OctM 2020 Puts,161012,16:00:00,2020,P,161031,0.164,2.6,2.35,2.55,-0.058,,525,-4.403,0.078,67.462,-26.039,-8.305,0.006,-1
,SPX 16W2020D4,NovW1 2020 Puts,161012,16:00:00,2020,P,161104,0.17,4.33,4,4.3,-0.046,52,622,-6.22,0.09,93.833,-32.069,-13.763,0.012,3.8
,SPX 16W2020D11,NovW2 2020 Puts,161012,16:00:00,2020,P,161111,0.187,9.03,8.7,9.1,-0.014,,351,-9.669,0.104,142.961,-42.593,-27.219,0.024,-1
,SPX 16W2020,Nov 2020 Puts,161012,16:00:00,2020,P,161118,0.185,11.22,10.6,11.7,-0.009,26,7611,-10.771,0.108,168.273,-41.647,-36.501,0.035,10.51
,SPX 16W2020D30,NovM 2020 Puts,161012,16:00:00,2020,P,161130,0.178,15.21,14.9,15.4,-0.003,130,104,-12.156,0.107,214.9,-37.977,-57.576,0.061,15.6
,SPX 16X2020,Dec 2020 Puts,161012,16:00:00,2020,P,161216,0.182,22.12,21.7,22.5,-0.003,6222,649,-14.183,0.105,270.164,-37.522,-89.143,0.089,21.2
,SPX 16X2020D30,DecQ 2020 Puts,161012,16:00:00,2020,P,161230,0.179,26.84,26.6,27.1,0,,65,-15.04,0.101,312.998,-34.598,-119.367,0.115,-1
,SPX 17M2020,Jan17 2020 Puts,161012,16:00:00,2020,P,170120,0.177,33.16,32.6,33.7,-0.001,113,11,-15.975,0.096,364.74,-31.766,-162.726,0.144,32.9
,SPX 16J2025D14,OctW3 2025 Calls,161012,16:00:00,2025,C,161014,,114.44,109.7,118.8,-0.002,,96,99.543,0.01,9.981,-37.218,16.254,1,-1
,SPX 16J2025,Oct 2025 Calls,161012,16:00:00,2025,C,161021,,114.34,112.5,116.3,0.001,,714,98.031,0.051,24.44,-24.9,48.178,1,-1
,SPX 16J2025D28,OctW5 2025 Calls,161012,16:00:00,2025,C,161028,,114.81,115.1,116.5,0.007,2,39,95.866,0.091,53.81,-26.028,88.4,0.995,111.52
,SPX 16J2025D31,OctM 2025 Calls,161012,16:00:00,2025,C,161031,,118.14,115.4,116.9,-0.017,,12,95.747,0.061,95.977,-47.363,97.406,0.991,-1
,SPX 16K2025D4,NovW1 2025 Calls,161012,16:00:00,2025,C,161104,,119.74,116.5,117.8,-0.022,,21,94.938,0.067,118.347,-48.753,113.838,0.985,-1
,SPX 16K2025D11,NovW2 2025 Calls,161012,16:00:00,2025,C,161111,,117.85,119.9,121.3,0.023,,2,91.421,0.128,124.311,-32.958,149.774,0.971,-1
,SPX 16K2025,Nov 2025 Calls,161012,16:00:00,2025,C,161118,,118.64,120.9,122.4,0.025,,187,90.023,0.139,146.131,-31.509,175.77,0.958,-1
,SPX 16K2025D30,NovM 2025 Calls,161012,16:00:00,2025,C,161130,,120.98,124.3,125.5,0.032,,265,87.408,0.15,194.292,-30.257,228.434,0.93,-1
,SPX 16L2025,Dec 2025 Calls,161012,16:00:00,2025,C,161216,,124.32,129.8,131,0.049,,15268,85.203,0.148,246.914,-29.568,284.532,0.901,-1
,SPX 16L2025D30,DecQ 2025 Calls,161012,16:00:00,2025,C,161230,0.173,126.18,134.3,135.4,0.069,,27,82.976,0.156,287.668,-35.174,341.799,0.874,-1
,SPX 17A2025,Jan17 2025 Calls,161012,16:00:00,2025,C,170120,0.174,142.52,140.3,141.5,-0.011,,2221,88.371,0.127,371.725,-33.336,384.606,0.845,-1
,SPX 17C2025,Mar17 2025 Calls,161012,16:00:00,2025,C,170317,0.175,138.99,155,156.6,0.121,,5624,77.183,0.141,465.504,-29,597.816,0.785,-1
,SPX 17C2025D31,Mar17Q 2025 Calls,161012,16:00:00,2025,C,170331,0.178,146,159.7,160.8,0.098,,23,76.6,0.128,502.182,-28.403,633.137,0.773,-1
,SPX 17F2025,Jun17 2025 Calls,161012,16:00:00,2025,C,170616,0.179,176.78,176.4,178.5,0.004,,5865,78.517,0.098,640.944,-24.863,821.328,0.726,-1
,SPX 17I2025,Sep17 2025 Calls,161012,16:00:00,2025,C,170915,0.18,194.63,194.2,196.8,0.004,,6,75.424,0.082,759.872,-22.131,1070.013,0.691,-1
,SPX 17L2025,Dec17 2025 Calls,161012,16:00:00,2025,C,171215,0.179,209.1,208.4,211.3,0.004,,6436,73.596,0.074,861.214,-20.03,1315.17,0.667,-1
,SPX 16V2025D14,OctW3 2025 Puts,161012,16:00:00,2025,P,161014,,0.01,0.05,0.1,,55,13190,-0.051,0.003,0.636,-0.938,-0.017,0,0.15
,SPX 16V2025,Oct 2025 Puts,161012,16:00:00,2025,P,161021,0.177,0.49,0.3,0.8,0.122,1527,35881,-1.633,0.054,18.093,-17.284,-1.191,0,0.55
,SPX 16V2025D28,OctW5 2025 Puts,161012,16:00:00,2025,P,161028,0.169,2.43,2.2,2.4,-0.058,556,3900,-4.397,0.087,61.461,-28.782,-6.947,0.005,2.15
,SPX 16V2025D31,OctM 2025 Puts,161012,16:00:00,2025,P,161031,0.162,2.86,2.55,2.8,-0.052,8,7349,-4.833,0.085,72.152,-27.865,-9.071,0.009,3.45
,SPX 16W2025D4,NovW1 2025 Puts,161012,16:00:00,2025,P,161104,0.168,4.68,4.4,4.6,-0.041,39,4146,-6.714,0.097,99.05,-33.545,-14.828,0.015,4.36
,SPX 16W2025D11,NovW2 2025 Puts,161012,16:00:00,2025,P,161111,0.185,9.58,9.2,9.7,-0.018,2613,1167,-10.238,0.111,148.315,-43.795,-28.773,0.029,8.71
,SPX 16W2025,Nov 2025 Puts,161012,16:00:00,2025,P,161118,0.183,11.84,11.3,12.1,-0.012,1082,31951,-11.358,0.114,173.751,-42.399,-38.376,0.042,11.62
,SPX 16W2025D30,NovM 2025 Puts,161012,16:00:00,2025,P,161130,0.176,15.9,15.6,16.1,-0.005,14,4509,-12.735,0.112,220.519,-38.423,-60.086,0.07,15.3
