Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2065,Feb17 2065 Calls,161221,16:00:00,2065,C,170217,,209.48,202.2,205.6,-0.027,,,98.145,0.019,183.488,-34.354,281.899,0.999,-1
,SPX 17B2065D28,Feb17M 2065 Calls,161221,16:00:00,2065,C,170228,,210.59,204.4,206,-0.026,,,97.513,0.023,211.202,-31.261,336.185,0.997,-1
,SPX 17C2065,Mar17 2065 Calls,161221,16:00:00,2065,C,170317,,215.32,207.6,211,-0.028,,2,96.835,0.027,263.259,-32.059,398.352,0.993,-1
,SPX 17C2065D31,Mar17Q 2065 Calls,161221,16:00:00,2065,C,170331,,219.35,212.6,214.1,-0.027,,,96.549,0.028,305.372,-31.736,455.587,0.988,-1
,SPX 16X2065D23,DecW4 2065 Puts,161221,16:00:00,2065,P,161223,,0.23,,0.05,,,523,0,0,4.452,-19.648,-0.148,0,-1
,SPX 16X2065D30,DecQ 2065 Puts,161221,16:00:00,2065,P,161230,,0.21,0.1,0.2,,180,10743,-0.076,0.001,7.711,-7.709,-0.46,0,0.18
,SPX 17M2065D6,Jan17W1 2065 Puts,161221,16:00:00,2065,P,170106,0.194,0.16,0.4,0.5,1.812,,253,-0.145,0.002,8.175,-8.944,-0.615,0,-1
,SPX 17M2065D13,Jan17W2 2065 Puts,161221,16:00:00,2065,P,170113,0.18,0.87,0.8,0.9,-0.023,8,5558,-0.677,0.009,30.856,-10.922,-3.332,0,0.9
,SPX 17M2065,Jan17 2065 Puts,161221,16:00:00,2065,P,170120,0.174,1.44,1.15,1.65,-0.028,386,3135,-1.123,0.014,46.77,-12.877,-6.02,0,1.4
,SPX 17M2065D27,Jan17W4 2065 Puts,161221,16:00:00,2065,P,170127,0.172,2.45,2.35,2.5,-0.012,10,2866,-1.846,0.021,71.314,-15.56,-11.127,0,2.4
,SPX 17M2065D31,Jan17M 2065 Puts,161221,16:00:00,2065,P,170131,0.17,2.96,2.85,3,-0.01,,235,-2.179,0.024,83.067,-16.252,-14.011,0,-1
,SPX 17N2065,Feb17 2065 Puts,161221,16:00:00,2065,P,170217,0.173,6.3,6,6.8,0.016,80,33,-4.272,0.041,142.004,-20.873,-31.763,0.001,6.35
,SPX 17N2065D28,Feb17M 2065 Puts,161221,16:00:00,2065,P,170228,0.172,8.57,8.7,8.9,0.027,,66,-4.927,0.048,178.678,-21.794,-46.313,0.003,-1
,SPX 17O2065,Mar17 2065 Puts,161221,16:00:00,2065,P,170317,0.177,13.67,13.4,14.3,0.013,,2469,-6.806,0.054,238.13,-24.139,-74.577,0.007,-1
,SPX 17O2065D31,Mar17Q 2065 Puts,161221,16:00:00,2065,P,170331,0.179,17.58,17.8,18.1,0.021,,,-7.92,0.058,281.79,-24.608,-100.414,0.012,-1
,SPX 16L2070D23,DecW4 2070 Calls,161221,16:00:00,2070,C,161223,,195.06,188,201.4,-0.002,,3,99.991,0,0.026,-1.864,17.001,1,-1
,SPX 16L2070D30,DecQ 2070 Calls,161221,16:00:00,2070,C,161230,,194.75,192.8,203.3,0.017,,24,99.971,0,0.02,-1.913,56.667,1,-1
,SPX 17A2070D6,Jan17W1 2070 Calls,161221,16:00:00,2070,C,170106,,194.45,189.3,200.9,0.003,,1,99.932,0.001,0.498,-2.123,96.3,1,-1
,SPX 17A2070D13,Jan17W2 2070 Calls,161221,16:00:00,2070,C,170113,,194.2,189.8,201.5,0.007,,3,99.783,0.005,3.742,-2.904,135.686,1,-1
,SPX 17A2070,Jan17 2070 Calls,161221,16:00:00,2070,C,170120,,198.45,196.4,200.4,0,,180,98.775,0.013,88.24,-33.461,156.452,1,-1
,SPX 17A2070D27,Jan17W4 2070 Calls,161221,16:00:00,2070,C,170127,,200.11,191.7,203.3,-0.013,,1,98.395,0.016,117.799,-34.404,193.716,1,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161221,16:00:00,2070,C,170131,,200.69,192.7,203.7,-0.012,,,98.243,0.018,129.864,-33.668,212.48,1,-1
,SPX 17B2070,Feb17 2070 Calls,161221,16:00:00,2070,C,170217,,204.61,197.4,201,-0.026,,10,98.038,0.02,186.297,-34.347,281.709,0.998,-1
,SPX 17B2070D28,Feb17M 2070 Calls,161221,16:00:00,2070,C,170228,,205.76,199.6,201.2,-0.026,,11,97.386,0.024,214.443,-31.28,335.843,0.996,-1
,SPX 17C2070,Mar17 2070 Calls,161221,16:00:00,2070,C,170317,,210.54,203,206.2,-0.028,,1,96.685,0.028,266.791,-32.05,397.775,0.992,-1
,SPX 17C2070D31,Mar17Q 2070 Calls,161221,16:00:00,2070,C,170331,,214.59,208.2,209.6,-0.027,,,96.39,0.03,309.038,-31.699,454.842,0.986,-1
,SPX 16X2070D23,DecW4 2070 Puts,161221,16:00:00,2070,P,161223,,0.23,,0.05,,,481,0,0,4.495,-19.372,-0.149,0,-1
,SPX 16X2070D30,DecQ 2070 Puts,161221,16:00:00,2070,P,161230,,0.22,0.1,0.2,,53,3755,-0.082,0.001,7.986,-7.832,-0.479,0,0.2
,SPX 17M2070D6,Jan17W1 2070 Puts,161221,16:00:00,2070,P,170106,0.191,0.16,0.4,0.5,1.812,,2425,-0.159,0.003,8.664,-9.039,-0.656,0,-1
,SPX 17M2070D13,Jan17W2 2070 Puts,161221,16:00:00,2070,P,170113,0.177,0.91,0.85,0.95,-0.011,10,454,-0.729,0.01,32.289,-11.267,-3.517,0,0.95
,SPX 17M2070,Jan17 2070 Puts,161221,16:00:00,2070,P,170120,0.173,1.51,1.25,1.75,-0.007,404,7176,-1.203,0.015,48.826,-13.606,-6.343,0,1.46
,SPX 17M2070D27,Jan17W4 2070 Puts,161221,16:00:00,2070,P,170127,0.17,2.56,2.45,2.6,-0.012,,348,-1.967,0.023,74.161,-15.988,-11.684,0,-1
,SPX 17M2070D31,Jan17M 2070 Puts,161221,16:00:00,2070,P,170131,0.168,3.09,3,3.2,0.003,33,1110,-2.317,0.026,86.24,-16.852,-14.691,0,3.07
,SPX 17N2070,Feb17 2070 Puts,161221,16:00:00,2070,P,170217,0.171,6.56,6.1,7,-0.002,,774,-4.502,0.043,146.454,-21.151,-33.108,0.002,-1
,SPX 17N2070D28,Feb17M 2070 Puts,161221,16:00:00,2070,P,170228,0.17,8.87,9,9.2,0.026,,175,-5.196,0.051,183.438,-21.993,-48.03,0.004,-1
,SPX 17O2070,Mar17 2070 Puts,161221,16:00:00,2070,P,170317,0.177,14.09,13.9,14.9,0.022,,3295,-7.111,0.057,243.268,-24.734,-76.947,0.008,-1
,SPX 17O2070D31,Mar17Q 2070 Puts,161221,16:00:00,2070,P,170331,0.178,18.06,18.3,18.7,0.024,,,-8.245,0.061,287.109,-24.86,-103.307,0.014,-1
,SPX 16L2075D23,DecW4 2075 Calls,161221,16:00:00,2075,C,161223,,190.06,187.3,198.9,0.016,1,12,99.991,0,0.029,-1.871,17.042,1,193.3
,SPX 16L2075D30,DecQ 2075 Calls,161221,16:00:00,2075,C,161230,,189.75,189.2,200.9,0.028,1,2854,99.971,0,0.027,-1.921,56.803,1,194.45
,SPX 17A2075D6,Jan17W1 2075 Calls,161221,16:00:00,2075,C,170106,,189.46,184.3,195.9,0.003,,10,99.925,0.001,0.64,-2.169,96.524,1,-1
,SPX 17A2075D13,Jan17W2 2075 Calls,161221,16:00:00,2075,C,170113,,189.21,184.9,196.5,0.008,,32,99.75,0.007,4.445,-3.067,135.952,1,-1
,SPX 17A2075,Jan17 2075 Calls,161221,16:00:00,2075,C,170120,,193.53,190.3,194.4,-0.006,2,5787,98.701,0.014,90.207,-33.627,156.473,1,193.3
,SPX 17A2075D27,Jan17W4 2075 Calls,161221,16:00:00,2075,C,170127,,195.21,187.5,199.1,-0.01,,3,98.302,0.018,120.165,-34.525,193.659,1,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161221,16:00:00,2075,C,170131,,195.8,187.8,198.8,-0.013,,23,98.143,0.019,132.396,-33.775,212.387,1,-1
,SPX 17B2075,Feb17 2075 Calls,161221,16:00:00,2075,C,170217,,199.74,192.1,195.8,-0.029,,512,97.924,0.021,189.194,-34.34,281.475,0.998,-1
,SPX 17B2075D28,Feb17M 2075 Calls,161221,16:00:00,2075,C,170228,,200.93,195.1,196.7,-0.025,,64,97.251,0.025,217.778,-31.3,335.446,0.995,-1
,SPX 17C2075,Mar17 2075 Calls,161221,16:00:00,2075,C,170317,,205.76,198.4,201.8,-0.028,,9732,96.526,0.03,270.407,-32.04,397.132,0.99,-1
,SPX 17C2075D31,Mar17Q 2075 Calls,161221,16:00:00,2075,C,170331,,209.84,203.7,205.2,-0.026,,1007,96.222,0.031,312.78,-31.661,454.022,0.984,-1
,SPX 17D2075,Apr17 2075 Calls,161221,16:00:00,2075,C,170421,,214.38,207.3,210.5,-0.026,,,95.73,0.038,361.297,-30.368,529.586,0.975,-1
,SPX 17F2075,Jun17 2075 Calls,161221,16:00:00,2075,C,170616,,225.05,218.4,221.5,-0.023,,9177,91.881,0.078,473.822,-26.794,735.439,0.947,-1
,SPX 17I2075,Sep17 2075 Calls,161221,16:00:00,2075,C,170915,0.172,240.37,238.5,242,0,,1,84.665,0.072,618.933,-23.092,1053.531,0.906,-1
,SPX 17L2075,Dec17 2075 Calls,161221,16:00:00,2075,C,171215,0.174,258.55,258,262.4,0.006,,9205,81.621,0.066,742.392,-21.77,1345.149,0.876,-1
,SPX 18A2075,Jan18 2075 Calls,161221,16:00:00,2075,C,180119,0.172,264.17,262.9,267.6,0.004,,90,80.337,0.063,783.94,-20.991,1461.659,0.866,-1
,SPX 16X2075D23,DecW4 2075 Puts,161221,16:00:00,2075,P,161223,,0.22,,0.05,,,6285,0,0,4.541,-19.097,-0.151,0,-1
,SPX 16X2075D30,DecQ 2075 Puts,161221,16:00:00,2075,P,161230,0.219,0.22,0.15,0.25,-0.091,25,17483,-0.089,0.001,8.281,-7.348,-0.499,0,0.23
,SPX 17M2075D6,Jan17W1 2075 Puts,161221,16:00:00,2075,P,170106,0.188,0.17,0.4,0.55,1.824,2,770,-0.174,0.003,9.195,-9.43,-0.702,0,0.5
,SPX 17M2075D13,Jan17W2 2075 Puts,161221,16:00:00,2075,P,170113,0.176,0.96,0.95,1,0.021,,1141,-0.785,0.011,33.815,-11.956,-3.715,0,-1
,SPX 17M2075,Jan17 2075 Puts,161221,16:00:00,2075,P,170120,0.17,1.58,1.35,1.7,-0.038,4602,23296,-1.291,0.017,51,-13.676,-6.688,0,1.5
,SPX 17M2075D27,Jan17W4 2075 Puts,161221,16:00:00,2075,P,170127,0.167,2.68,2.55,2.75,-0.011,,125,-2.097,0.025,77.147,-16.431,-12.278,0,-1
,SPX 17M2075D31,Jan17M 2075 Puts,161221,16:00:00,2075,P,170131,0.166,3.23,3.1,3.3,-0.009,39,9363,-2.465,0.028,89.556,-17.117,-15.413,0,3.17
,SPX 17N2075,Feb17 2075 Puts,161221,16:00:00,2075,P,170217,0.17,6.83,6.6,7.4,0.025,93,10350,-4.747,0.046,151.042,-21.946,-34.519,0.002,6.9
,SPX 17N2075D28,Feb17M 2075 Puts,161221,16:00:00,2075,P,170228,0.169,9.19,9.3,9.6,0.028,2,2279,-5.481,0.054,188.336,-22.517,-49.828,0.005,9.47
,SPX 17O2075,Mar17 2075 Puts,161221,16:00:00,2075,P,170317,0.175,14.52,14.3,15.1,0.013,3401,28328,-7.431,0.06,248.506,-24.895,-79.407,0.01,15
,SPX 17O2075D31,Mar17Q 2075 Puts,161221,16:00:00,2075,P,170331,0.176,18.57,18.8,19.1,0.02,,2346,-8.585,0.063,292.508,-25.113,-106.3,0.016,-1
,SPX 17P2075,Apr17 2075 Puts,161221,16:00:00,2075,P,170421,0.176,23.88,23.5,24.7,0.009,,,-10.113,0.064,345.466,-24.477,-144.589,0.025,-1
,SPX 17R2075,Jun17 2075 Puts,161221,16:00:00,2075,P,170616,0.181,39.42,39.2,40.8,0.014,250,14092,-13.073,0.07,473.392,-23.219,-266.2,0.053,39.2
,SPX 17U2075,Sep17 2075 Puts,161221,16:00:00,2075,P,170915,0.187,63.7,63.3,65.5,0.011,,762,-16.352,0.068,634.414,-20.691,-486.795,0.094,-1
,SPX 17X2075,Dec17 2075 Puts,161221,16:00:00,2075,P,171215,0.193,80.69,84.7,87.9,0.07,1000,8948,-21.266,0.073,755.238,-18.416,-705.18,0.124,87
,SPX 18M2075,Jan18 2075 Puts,161221,16:00:00,2075,P,180119,0.192,85.58,90.7,94.3,0.081,,1833,-22.518,0.071,796.347,-17.335,-789.494,0.134,-1
,SPX 16L2080D23,DecW4 2080 Calls,161221,16:00:00,2080,C,161223,,185.06,182,193.9,0.016,,22,99.991,0,0.031,-1.878,17.083,1,-1
,SPX 16L2080D30,DecQ 2080 Calls,161221,16:00:00,2080,C,161230,,184.75,183.1,195.1,0.024,,14,99.97,0,0.038,-1.93,56.94,1,-1
,SPX 17A2080D6,Jan17W1 2080 Calls,161221,16:00:00,2080,C,170106,,184.46,179.3,190.9,0.003,,7,99.917,0.002,0.821,-2.226,96.745,1,-1
,SPX 17A2080D13,Jan17W2 2080 Calls,161221,16:00:00,2080,C,170113,,184.22,179.9,191.6,0.008,,1,99.711,0.008,5.268,-3.257,136.206,1,-1
,SPX 17A2080,Jan17 2080 Calls,161221,16:00:00,2080,C,170120,,188.61,184.7,188.5,-0.011,,77,98.621,0.015,92.259,-33.802,156.473,1,-1
,SPX 17A2080D27,Jan17W4 2080 Calls,161221,16:00:00,2080,C,170127,,190.32,182.6,194.3,-0.01,,,98.203,0.019,122.623,-34.651,193.572,1,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161221,16:00:00,2080,C,170131,,190.92,183,194.7,-0.011,,10,98.037,0.02,135.023,-33.886,212.261,0.999,-1
,SPX 17B2080,Feb17 2080 Calls,161221,16:00:00,2080,C,170217,,194.88,187.4,191.1,-0.029,,14,97.803,0.023,192.183,-34.334,281.195,0.997,-1
,SPX 17B2080D28,Feb17M 2080 Calls,161221,16:00:00,2080,C,170228,,196.11,190.4,192,-0.025,,,97.108,0.027,221.209,-31.32,334.992,0.994,-1
,SPX 17C2080,Mar17 2080 Calls,161221,16:00:00,2080,C,170317,,200.99,194,197.4,-0.026,,4,96.36,0.031,274.109,-32.029,396.42,0.988,-1
,SPX 17C2080D31,Mar17Q 2080 Calls,161221,16:00:00,2080,C,170331,,205.09,199.3,200.7,-0.025,,,96.046,0.033,316.599,-31.621,453.124,0.982,-1
,SPX 17D2080,Apr17 2080 Calls,161221,16:00:00,2080,C,170421,,209.68,203,206.2,-0.024,,,95.433,0.071,365.287,-30.315,528.431,0.972,-1
,SPX 16X2080D23,DecW4 2080 Puts,161221,16:00:00,2080,P,161223,,0.22,,0.1,,,2634,0,0,4.589,-18.824,-0.153,0,-1
,SPX 16X2080D30,DecQ 2080 Puts,161221,16:00:00,2080,P,161230,,0.23,0.1,0.2,,1,3682,-0.097,0.001,8.596,-8.105,-0.52,0,0.18
,SPX 17M2080D6,Jan17W1 2080 Puts,161221,16:00:00,2080,P,170106,0.184,0.18,0.45,0.55,1.778,13,1037,-0.19,0.003,9.771,-9.695,-0.751,0,0.52
,SPX 17M2080D13,Jan17W2 2080 Puts,161221,16:00:00,2080,P,170113,0.172,1,0.95,1.05,0,10,5812,-0.846,0.012,35.438,-12.177,-3.929,0,1.05
,SPX 17M2080,Jan17 2080 Puts,161221,16:00:00,2080,P,170120,0.168,1.65,1.4,1.9,0,477,2514,-1.385,0.018,53.299,-14.457,-7.059,0,1.61
,SPX 17M2080D27,Jan17W4 2080 Puts,161221,16:00:00,2080,P,170127,0.165,2.8,2.7,2.85,-0.007,,865,-2.238,0.027,80.277,-16.89,-12.909,0,-1
,SPX 17M2080D31,Jan17M 2080 Puts,161221,16:00:00,2080,P,170131,0.165,3.38,3.3,3.5,0.006,,814,-2.628,0.032,93.021,-17.931,-16.179,0.001,-1
,SPX 17N2080,Feb17 2080 Puts,161221,16:00:00,2080,P,170217,0.167,7.11,6.7,7.5,-0.001,2,2943,-5.005,0.049,155.771,-22.065,-36,0.003,7.1
,SPX 17N2080D28,Feb17M 2080 Puts,161221,16:00:00,2080,P,170228,0.167,9.51,9.7,10,0.036,,18,-5.781,0.057,193.374,-22.888,-51.711,0.006,-1
,SPX 17O2080,Mar17 2080 Puts,161221,16:00:00,2080,P,170317,0.173,14.97,14.8,15.7,0.019,28,1321,-7.766,0.063,253.841,-25.203,-81.962,0.012,15.22
,SPX 17O2080D31,Mar17Q 2080 Puts,161221,16:00:00,2080,P,170331,0.175,19.09,19.4,19.7,0.024,,,-8.938,0.066,297.982,-25.365,-109.395,0.018,-1
,SPX 17P2080,Apr17 2080 Puts,161221,16:00:00,2080,P,170421,0.175,24.5,24.2,25.5,0.014,,1,-10.469,0.067,351.07,-24.802,-148.402,0.028,-1
,SPX 16L2085D23,DecW4 2085 Calls,161221,16:00:00,2085,C,161223,,180.06,177.5,189.4,0.019,,2,99.991,0,0.034,-1.886,17.124,1,-1
,SPX 16L2085D30,DecQ 2085 Calls,161221,16:00:00,2085,C,161230,,179.75,178.5,190.5,0.026,,2,99.97,0,0.053,-1.941,57.076,1,-1
,SPX 17A2085D6,Jan17W1 2085 Calls,161221,16:00:00,2085,C,170106,,179.46,174.3,186,0.004,,2,99.905,0.002,1.049,-2.298,96.963,1,-1
,SPX 17A2085D13,Jan17W2 2085 Calls,161221,16:00:00,2085,C,170113,,179.24,175,186.7,0.009,,,99.664,0.009,6.23,-3.477,136.446,1,-1
,SPX 17A2085,Jan17 2085 Calls,161221,16:00:00,2085,C,170120,,183.69,180.8,184.8,-0.005,,2,98.535,0.016,94.402,-33.983,156.45,1,-1
,SPX 17A2085D27,Jan17W4 2085 Calls,161221,16:00:00,2085,C,170127,,185.43,177.8,189.4,-0.01,,9,98.097,0.02,125.178,-34.781,193.455,1,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161221,16:00:00,2085,C,170131,,186.04,178.2,189.2,-0.013,,,97.924,0.022,137.748,-34.001,212.1,0.999,-1
,SPX 17B2085,Feb17 2085 Calls,161221,16:00:00,2085,C,170217,,190.03,183,186.6,-0.028,,,97.674,0.024,195.267,-34.329,280.867,0.996,-1
,SPX 17B2085D28,Feb17M 2085 Calls,161221,16:00:00,2085,C,170228,,191.3,185.8,187.4,-0.025,,,96.957,0.029,224.739,-31.34,334.477,0.993,-1
,SPX 17C2085,Mar17 2085 Calls,161221,16:00:00,2085,C,170317,,196.23,189.5,192.9,-0.026,,,96.184,0.033,277.897,-32.017,395.633,0.986,-1
,SPX 17C2085D31,Mar17Q 2085 Calls,161221,16:00:00,2085,C,170331,,200.36,194.9,196.3,-0.024,,,95.86,0.035,320.496,-31.579,452.142,0.979,-1
,SPX 16X2085D23,DecW4 2085 Puts,161221,16:00:00,2085,P,161223,,0.22,,0.1,,,2096,0,0,4.639,-18.553,-0.155,0,-1
,SPX 16X2085D30,DecQ 2085 Puts,161221,16:00:00,2085,P,161230,0.208,0.23,0.15,0.25,-0.13,,4615,-0.105,0.002,8.935,-7.228,-0.544,0,-1
,SPX 17M2085D6,Jan17W1 2085 Puts,161221,16:00:00,2085,P,170106,0.181,0.2,0.5,0.55,1.65,5,7045,-0.209,0.004,10.399,-10.13,-0.806,0,0.57
,SPX 17M2085D13,Jan17W2 2085 Puts,161221,16:00:00,2085,P,170113,0.17,1.05,1,1.1,0,10,333,-0.913,0.013,37.169,-12.583,-4.159,0,1.05
,SPX 17M2085,Jan17 2085 Puts,161221,16:00:00,2085,P,170120,0.165,1.74,1.35,2,-0.04,394,1627,-1.489,0.02,55.731,-14.547,-7.456,0,1.65
,SPX 17M2085D27,Jan17W4 2085 Puts,161221,16:00:00,2085,P,170127,0.164,2.94,2.85,3,-0.003,,821,-2.39,0.029,83.56,-17.549,-13.582,0,-1
,SPX 17M2085D31,Jan17M 2085 Puts,161221,16:00:00,2085,P,170131,0.162,3.53,3.4,3.6,-0.008,,868,-2.813,0.037,96.648,-18.038,-16.993,0.001,-1
,SPX 17N2085,Feb17 2085 Puts,161221,16:00:00,2085,P,170217,0.166,7.41,7.1,7.9,0.012,,87,-5.28,0.052,160.643,-22.707,-37.554,0.004,-1
,SPX 17N2085D28,Feb17M 2085 Puts,161221,16:00:00,2085,P,170228,0.165,9.86,10,10.3,0.029,,,-6.099,0.06,198.553,-23.265,-53.684,0.007,-1
,SPX 17O2085,Mar17 2085 Puts,161221,16:00:00,2085,P,170317,0.172,15.44,15.2,16.2,0.017,,12,-8.117,0.066,259.271,-25.511,-84.614,0.014,-1
,SPX 17O2085D31,Mar17Q 2085 Puts,161221,16:00:00,2085,P,170331,0.173,19.63,19.9,20.3,0.024,,,-9.306,0.069,303.53,-25.616,-112.596,0.021,-1
,SPX 16L2090D23,DecW4 2090 Calls,161221,16:00:00,2090,C,161223,,175.06,172,183.6,0.016,,67,99.991,0,0.038,-1.894,17.165,1,-1
,SPX 16L2090D30,DecQ 2090 Calls,161221,16:00:00,2090,C,161230,,174.75,173.5,185.2,0.026,,31,99.969,0,0.074,-1.954,57.212,1,-1
,SPX 17A2090D6,Jan17W1 2090 Calls,161221,16:00:00,2090,C,170106,,174.47,169.3,181,0.004,,10,99.891,0.003,1.336,-2.386,97.177,1,-1
,SPX 17A2090D13,Jan17W2 2090 Calls,161221,16:00:00,2090,C,170113,,174.26,170,181.7,0.009,,,99.607,0.011,7.352,-3.733,136.668,1,-1
,SPX 17A2090,Jan17 2090 Calls,161221,16:00:00,2090,C,170120,,178.78,175.1,179.2,-0.009,,1468,98.443,0.018,96.64,-34.172,156.402,1,-1
,SPX 17A2090D27,Jan17W4 2090 Calls,161221,16:00:00,2090,C,170127,,180.55,173,183.9,-0.012,,,97.983,0.022,127.833,-34.917,193.304,0.999,-1
,SPX 17A2090D31,Jan17M 2090 Calls,161221,16:00:00,2090,C,170131,,181.17,173.4,184.3,-0.013,,,97.802,0.023,140.578,-34.12,211.901,0.999,-1
,SPX 17B2090,Feb17 2090 Calls,161221,16:00:00,2090,C,170217,,185.18,179.4,182.9,-0.022,,12,97.537,0.026,198.45,-34.324,280.488,0.996,-1
,SPX 17B2090D28,Feb17M 2090 Calls,161221,16:00:00,2090,C,170228,,186.49,181.3,182.8,-0.024,,85,96.797,0.031,228.372,-31.36,333.897,0.991,-1
,SPX 17C2090,Mar17 2090 Calls,161221,16:00:00,2090,C,170317,,191.48,184.9,188.2,-0.026,,,95.998,0.035,281.775,-32.004,394.77,0.984,-1
,SPX 17C2090D31,Mar17Q 2090 Calls,161221,16:00:00,2090,C,170331,,195.64,190.5,191.9,-0.023,,,95.657,0.04,324.472,-31.535,451.074,0.976,-1
,SPX 17D2090,Apr17 2090 Calls,161221,16:00:00,2090,C,170421,,200.34,194.4,197.6,-0.022,,,94.571,0.084,373.582,-30.225,525.746,0.964,-1
,SPX 16X2090D23,DecW4 2090 Puts,161221,16:00:00,2090,P,161223,,0.21,,0.05,,15,8921,0,0,4.692,-18.284,-0.156,0,0.05
,SPX 16X2090D30,DecQ 2090 Puts,161221,16:00:00,2090,P,161230,0.202,0.24,0.15,0.25,-0.167,365,5269,-0.115,0.002,9.3,-7.232,-0.569,0,0.25
,SPX 17M2090D6,Jan17W1 2090 Puts,161221,16:00:00,2090,P,170106,0.178,0.21,0.5,0.6,1.619,13,6476,-0.23,0.004,11.082,-10.431,-0.867,0,0.54
,SPX 17M2090D13,Jan17W2 2090 Puts,161221,16:00:00,2090,P,170113,0.167,1.11,1.05,1.15,-0.009,3,5222,-0.987,0.014,39.013,-13.008,-4.409,0,1.15
,SPX 17M2090,Jan17 2090 Puts,161221,16:00:00,2090,P,170120,0.163,1.82,1.55,2.1,0.005,,9483,-1.601,0.022,58.304,-15.383,-7.882,0,-1
,SPX 17M2090D27,Jan17W4 2090 Puts,161221,16:00:00,2090,P,170127,0.162,3.08,3,3.2,0.006,10,2951,-2.562,0.034,87.002,-18.232,-14.299,0.001,3.05
,SPX 17M2090D31,Jan17M 2090 Puts,161221,16:00:00,2090,P,170131,0.16,3.7,3.6,3.8,0,,60,-3.021,0.04,100.453,-18.711,-17.863,0.001,-1
,SPX 17N2090,Feb17 2090 Puts,161221,16:00:00,2090,P,170217,0.164,7.72,7.3,8.2,0.004,27,623,-5.571,0.055,165.658,-23.009,-39.185,0.004,7.7
,SPX 17N2090D28,Feb17M 2090 Puts,161221,16:00:00,2090,P,170228,0.164,10.22,10.5,10.7,0.037,,147,-6.435,0.064,203.871,-23.81,-55.75,0.009,-1
,SPX 17O2090,Mar17 2090 Puts,161221,16:00:00,2090,P,170317,0.171,15.93,15.7,16.8,0.021,7,10030,-8.485,0.069,264.794,-25.966,-87.368,0.016,16.4
,SPX 17O2090D31,Mar17Q 2090 Puts,161221,16:00:00,2090,P,170331,0.172,20.2,20.5,20.9,0.025,,18,-9.69,0.072,309.147,-25.866,-115.906,0.024,-1
,SPX 17P2090,Apr17 2090 Puts,161221,16:00:00,2090,P,170421,0.173,25.8,25.5,26.8,0.014,,,-11.22,0.072,362.404,-25.203,-156.362,0.036,-1
,SPX 16L2095D23,DecW4 2095 Calls,161221,16:00:00,2095,C,161223,,170.06,167,178.6,0.016,,4,99.991,0,0.042,-1.902,17.206,1,-1
,SPX 16L2095D30,DecQ 2095 Calls,161221,16:00:00,2095,C,161230,,169.75,168.3,180.2,0.027,,99,99.967,0,0.102,-1.971,57.348,1,-1
,SPX 17A2095D6,Jan17W1 2095 Calls,161221,16:00:00,2095,C,170106,,169.47,164.4,176,0.004,,3,99.872,0.004,1.696,-2.497,97.386,1,-1
,SPX 17A2095D13,Jan17W2 2095 Calls,161221,16:00:00,2095,C,170113,,169.28,165.1,176.8,0.01,,5,99.539,0.014,8.654,-4.029,136.87,1,-1
,SPX 17A2095,Jan17 2095 Calls,161221,16:00:00,2095,C,170120,,173.88,170.2,174.2,-0.01,,6,98.344,0.019,98.979,-34.369,156.328,1,-1
,SPX 17A2095D27,Jan17W4 2095 Calls,161221,16:00:00,2095,C,170127,,175.68,167.9,179.5,-0.011,,,97.861,0.023,130.595,-35.056,193.117,0.999,-1
,SPX 17A2095D31,Jan17M 2095 Calls,161221,16:00:00,2095,C,170131,,176.31,168.6,180.2,-0.011,,,97.672,0.025,143.516,-34.242,211.661,0.999,-1
,SPX 17B2095,Feb17 2095 Calls,161221,16:00:00,2095,C,170217,,180.35,173.9,177.5,-0.026,,,97.391,0.028,201.736,-34.319,280.054,0.994,-1
,SPX 17B2095D28,Feb17M 2095 Calls,161221,16:00:00,2095,C,170228,,181.7,176.7,178.2,-0.023,,292,96.626,0.032,232.111,-31.38,333.248,0.989,-1
,SPX 17C2095,Mar17 2095 Calls,161221,16:00:00,2095,C,170317,,186.74,180.6,183.9,-0.024,,,95.802,0.037,285.743,-31.989,393.825,0.981,-1
,SPX 17C2095D31,Mar17Q 2095 Calls,161221,16:00:00,2095,C,170331,,190.93,186.1,187.4,-0.022,,,95.35,0.073,328.531,-31.49,449.914,0.972,-1
,SPX 16X2095D23,DecW4 2095 Puts,161221,16:00:00,2095,P,161223,,0.21,,0.05,,2,1503,0,0,4.749,-18.018,-0.159,0,0.05
,SPX 16X2095D30,DecQ 2095 Puts,161221,16:00:00,2095,P,161230,0.197,0.25,0.15,0.25,-0.2,,3649,-0.125,0.002,9.693,-7.24,-0.596,0,-1
,SPX 17M2095D6,Jan17W1 2095 Puts,161221,16:00:00,2095,P,170106,0.173,0.22,0.5,0.6,1.5,4,795,-0.253,0.005,11.829,-10.257,-0.934,0,0.59
