Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1885D29,AprW5 1885 Puts,160421,16:00:00,1885,P,160429,,0.09,0.1,0.2,,,7076,-0.117,0.002,3.606,-4.086,-0.189,0,-1
,SPX 16Q1885D6,MayW1 1885 Puts,160421,16:00:00,1885,P,160506,0.22,0.31,0.35,0.45,0.29,,515,-0.421,0.007,11.548,-8.685,-0.905,0,-1
,SPX 16Q1885D13,MayW2 1885 Puts,160421,16:00:00,1885,P,160513,0.206,0.87,0.85,0.95,0.034,,1552,-0.961,0.014,27.243,-11.917,-2.878,0,-1
,SPX 16Q1885,May 1885 Puts,160421,16:00:00,1885,P,160520,0.205,1.77,1.35,2.1,-0.023,,1409,-1.656,0.021,46.951,-15.875,-6.111,0,-1
,SPX 16Q1885D31,MayM 1885 Puts,160421,16:00:00,1885,P,160531,0.196,3.29,3.1,3.6,0.021,10,5119,-2.719,0.03,78.717,-18.728,-13.324,0.002,3.6
,SPX 16R1885,Jun 1885 Puts,160421,16:00:00,1885,P,160617,0.201,7.48,7.1,7.8,-0.004,,117,-5.037,0.045,138.322,-24.092,-31.582,0.009,-1
,SPX 16R1885D30,JunQ 1885 Puts,160421,16:00:00,1885,P,160630,0.201,11.14,10.9,11.3,-0.001,6,303,-6.594,0.044,182.646,-25.587,-50.031,0.017,11.7
,SPX 16X1885,Dec 1885 Puts,160421,16:00:00,1885,P,161216,0.2,54.51,54,55.3,0.003,,4304,-14.76,0.055,533.767,-21.684,-375.186,0.14,-1
,SPX 16D1890D22,AprW4 1890 Calls,160421,16:00:00,1890,C,160422,,207.78,197.9,210.3,-0.018,,37,100,0.001,24.275,-523.518,9.331,1,-1
,SPX 16D1890D29,AprW5 1890 Calls,160421,16:00:00,1890,C,160429,,206.14,197.5,210.2,-0.011,,60,100,0.005,47.875,-120.43,42.426,1,-1
,SPX 16E1890D6,MayW1 1890 Calls,160421,16:00:00,1890,C,160506,,200.06,196.7,209.3,0.015,,16,99.69,0.006,5.014,-3.181,82.437,1,-1
,SPX 16E1890D13,MayW2 1890 Calls,160421,16:00:00,1890,C,160513,,199.45,193.8,206.5,0.004,,4,99.518,0.01,8.268,-3.318,118.284,1,-1
,SPX 16E1890,May 1890 Calls,160421,16:00:00,1890,C,160520,,199.34,201.3,204.5,0.018,,1060,98.779,0.021,24.49,-7.531,147.263,0.999,-1
,SPX 16E1890D31,MayM 1890 Calls,160421,16:00:00,1890,C,160531,,198.49,197,209.3,0.023,,,98.233,0.029,36.814,-7.273,206.933,0.997,-1
,SPX 16F1890,Jun 1890 Calls,160421,16:00:00,1890,C,160617,,214.2,204.6,207.2,-0.039,,21,98.567,0.019,196.268,-45.248,241.807,0.989,-1
,SPX 16F1890D30,JunQ 1890 Calls,160421,16:00:00,1890,C,160630,,218.84,208.1,209.9,-0.045,,1,98.716,0.021,239.496,-44.066,290.691,0.98,-1
,SPX 16G1890,Jul 1890 Calls,160421,16:00:00,1890,C,160715,,221.66,210.4,212.8,-0.045,,,98.473,0.023,274.146,-40.974,340.489,0.969,-1
,SPX 16G1890D29,JulM 1890 Calls,160421,16:00:00,1890,C,160729,,224.65,214.4,216.1,-0.042,,13,97.958,0.025,308.872,-38.388,392.194,0.956,-1
,SPX 16P1890D22,AprW4 1890 Puts,160421,16:00:00,1890,P,160422,,0.07,,0.05,,1,1148,-0.004,0,1.391,-6.795,-0.034,0,0.03
,SPX 16P1890D29,AprW5 1890 Puts,160421,16:00:00,1890,P,160429,,0.1,0.1,0.2,,,2951,-0.129,0.002,3.884,-4.351,-0.205,0,-1
,SPX 16Q1890D6,MayW1 1890 Puts,160421,16:00:00,1890,P,160506,0.217,0.34,0.4,0.45,0.265,,3567,-0.464,0.008,12.402,-9.213,-0.982,0,-1
,SPX 16Q1890D13,MayW2 1890 Puts,160421,16:00:00,1890,P,160513,0.204,0.93,0.9,1,0.032,7,802,-1.041,0.015,28.835,-12.477,-3.079,0,1.09
,SPX 16Q1890,May 1890 Puts,160421,16:00:00,1890,P,160520,0.204,1.87,1.5,2.25,0.005,30,1556,-1.775,0.023,49.209,-16.807,-6.473,0.001,1.95
,SPX 16Q1890D31,MayM 1890 Puts,160421,16:00:00,1890,P,160531,0.193,3.46,3.3,3.6,-0.003,,47,-2.892,0.032,81.904,-18.96,-14.014,0.003,-1
,SPX 16R1890,Jun 1890 Puts,160421,16:00:00,1890,P,160617,0.199,7.78,7.3,8.1,-0.008,235,1612,-5.294,0.048,142.514,-24.455,-32.894,0.011,8.17
,SPX 16R1890D30,JunQ 1890 Puts,160421,16:00:00,1890,P,160630,0.199,11.54,11.3,11.7,-0.003,,2,-6.845,0.046,187.272,-26.032,-51.847,0.02,-1
,SPX 16S1890,Jul 1890 Puts,160421,16:00:00,1890,P,160715,0.199,15.39,14.9,15.7,-0.008,3600,8,-7.863,0.048,228.142,-26.341,-73.062,0.031,14.5
,SPX 16S1890D29,JulM 1890 Puts,160421,16:00:00,1890,P,160729,0.197,19.26,18.9,19.4,-0.006,,5,-8.987,0.049,267.111,-26.04,-97.067,0.044,-1
,SPX 16D1895D22,AprW4 1895 Calls,160421,16:00:00,1895,C,160422,,202.69,192,205.3,-0.02,,1,100,0.001,24.42,-515.059,9.351,1,-1
,SPX 16D1895D29,AprW5 1895 Calls,160421,16:00:00,1895,C,160429,,201.14,190.6,203.1,-0.021,,35,100,0.005,48.497,-119.606,42.48,1,-1
,SPX 16E1895D6,MayW1 1895 Calls,160421,16:00:00,1895,C,160506,,195.07,191.2,204.3,0.014,,1,99.654,0.007,5.663,-3.496,82.605,1,-1
,SPX 16E1895D13,MayW2 1895 Calls,160421,16:00:00,1895,C,160513,,194.47,190.9,203.6,0.014,,,99.46,0.011,9.342,-3.648,118.493,1,-1
,SPX 16E1895,May 1895 Calls,160421,16:00:00,1895,C,160520,,194.4,196.6,199.6,0.019,,1,98.658,0.023,26.633,-8.084,147.372,0.999,-1
,SPX 16E1895D31,MayM 1895 Calls,160421,16:00:00,1895,C,160531,,193.58,191.6,203.9,0.022,,,98.063,0.032,39.942,-7.79,206.964,0.996,-1
,SPX 16F1895,Jun 1895 Calls,160421,16:00:00,1895,C,160617,,209.31,199.9,202.5,-0.039,,,98.457,0.021,198.621,-45.086,241.652,0.988,-1
,SPX 16F1895D30,JunQ 1895 Calls,160421,16:00:00,1895,C,160630,,213.96,203.6,205.5,-0.044,,,98.597,0.022,241.983,-43.858,290.449,0.977,-1
,SPX 16P1895D22,AprW4 1895 Puts,160421,16:00:00,1895,P,160422,,0.07,,0.05,,,549,-0.005,0,1.426,-6.838,-0.035,0,-1
,SPX 16P1895D29,AprW5 1895 Puts,160421,16:00:00,1895,P,160429,0.254,0.11,0.1,0.25,,,263,-0.143,0.003,4.189,-7.33,-0.223,0,-1
,SPX 16Q1895D6,MayW1 1895 Puts,160421,16:00:00,1895,P,160506,0.214,0.36,0.4,0.5,0.25,,239,-0.511,0.009,13.329,-9.511,-1.067,0,-1
,SPX 16Q1895D13,MayW2 1895 Puts,160421,16:00:00,1895,P,160513,0.201,0.99,0.95,1.1,0.03,,471,-1.129,0.017,30.532,-13.067,-3.296,0,-1
,SPX 16Q1895,May 1895 Puts,160421,16:00:00,1895,P,160520,0.201,1.98,1.6,2.3,-0.015,2,3804,-1.905,0.024,51.587,-17.262,-6.86,0.001,2
,SPX 16Q1895D31,MayM 1895 Puts,160421,16:00:00,1895,P,160531,0.191,3.63,3.5,3.8,0.006,,23,-3.077,0.035,85.225,-19.537,-14.746,0.004,-1
,SPX 16R1895,Jun 1895 Puts,160421,16:00:00,1895,P,160617,0.197,8.1,7.7,8.5,0,,316,-5.556,0.047,146.818,-25.146,-34.266,0.012,-1
,SPX 16R1895D30,JunQ 1895 Puts,160421,16:00:00,1895,P,160630,0.197,11.96,11.7,12.1,-0.005,,15,-7.107,0.048,191.974,-26.327,-53.727,0.023,-1
,SPX 16D1900D22,AprW4 1900 Calls,160421,16:00:00,1900,C,160422,,197.59,188.1,200.3,-0.017,,56,100,0.001,24.571,-506.611,9.371,1,-1
,SPX 16D1900D29,AprW5 1900 Calls,160421,16:00:00,1900,C,160429,,196.14,188.1,200,-0.011,,4081,100,0.006,49.145,-118.791,42.532,1,-1
,SPX 16E1900D6,MayW1 1900 Calls,160421,16:00:00,1900,C,160506,,190.09,186.2,199.3,0.014,,30,99.612,0.008,6.395,-3.848,82.766,1,-1
,SPX 16E1900D13,MayW2 1900 Calls,160421,16:00:00,1900,C,160513,,189.5,185.5,198.6,0.013,,,99.393,0.013,10.547,-4.015,118.686,1,-1
,SPX 16E1900,May 1900 Calls,160421,16:00:00,1900,C,160520,,189.47,191.3,194.7,0.019,,5755,98.523,0.026,28.949,-8.676,147.451,0.999,-1
,SPX 16E1900D31,MayM 1900 Calls,160421,16:00:00,1900,C,160531,,188.69,187.1,199.6,0.025,,503,97.876,0.036,43.296,-8.341,206.945,0.995,-1
,SPX 16F1900,Jun 1900 Calls,160421,16:00:00,1900,C,160617,,204.43,195,197.6,-0.04,250,19040,98.34,0.022,201.038,-44.924,241.46,0.986,196
,SPX 16F1900D30,JunQ 1900 Calls,160421,16:00:00,1900,C,160630,,209.08,199,200.9,-0.044,,969,98.471,0.023,244.529,-43.649,290.162,0.974,-1
,SPX 16G1900,Jul 1900 Calls,160421,16:00:00,1900,C,160715,,211.95,201.4,203.8,-0.044,,499,98.205,0.026,279.549,-40.58,339.73,0.961,-1
,SPX 16G1900D29,JulM 1900 Calls,160421,16:00:00,1900,C,160729,,215.02,205.5,207.2,-0.04,,1253,97.662,0.028,314.656,-38.036,391.129,0.947,-1
,SPX 16H1900,Aug 1900 Calls,160421,16:00:00,1900,C,160819,,217.68,207.8,210.1,-0.04,,,96.458,0.032,355.278,-34.558,459.979,0.928,-1
,SPX 16I1900,Sep 1900 Calls,160421,16:00:00,1900,C,160916,,218.22,212.9,214.9,-0.018,5002,15699,92.342,0.053,401.549,-29.586,559.859,0.904,220
,SPX 16I1900D30,SepQ 1900 Calls,160421,16:00:00,1900,C,160930,,223.23,216.5,218.1,-0.027,,93,92.34,0.074,434.093,-29.628,601.713,0.892,-1
,SPX 16L1900,Dec 1900 Calls,160421,16:00:00,1900,C,161216,0.197,232.74,229.2,231.3,-0.011,,22132,86.476,0.07,552.92,-24.113,836.114,0.839,-1
,SPX 17A1900,Jan17 1900 Calls,160421,16:00:00,1900,C,170120,0.197,238.44,235,237.5,-0.009,,4373,84.895,0.067,603.974,-23.1,938.397,0.819,-1
,SPX 16P1900D22,AprW4 1900 Puts,160421,16:00:00,1900,P,160422,,0.07,,0.05,,,16037,-0.006,0,1.464,-6.887,-0.036,0,-1
,SPX 16P1900D29,AprW5 1900 Puts,160421,16:00:00,1900,P,160429,0.251,0.11,0.15,0.25,,115,24042,-0.159,0.003,4.523,-8.035,-0.243,0,0.23
,SPX 16Q1900D6,MayW1 1900 Puts,160421,16:00:00,1900,P,160506,0.211,0.4,0.45,0.5,0.2,,5060,-0.563,0.01,14.333,-9.963,-1.161,0,-1
,SPX 16Q1900D13,MayW2 1900 Puts,160421,16:00:00,1900,P,160513,0.199,1.06,1.05,1.15,0.038,,4863,-1.226,0.018,32.34,-13.688,-3.531,0,-1
,SPX 16Q1900,May 1900 Puts,160421,16:00:00,1900,P,160520,0.201,2.09,1.95,2.5,0.067,702,43339,-2.046,0.027,54.091,-18.984,-7.275,0.001,2.3
,SPX 16Q1900D31,MayM 1900 Puts,160421,16:00:00,1900,P,160531,0.189,3.82,3.7,3.9,0,408,6675,-3.275,0.037,88.684,-20.131,-15.52,0.005,4.15
,SPX 16R1900,Jun 1900 Puts,160421,16:00:00,1900,P,160617,0.196,8.44,8,8.8,-0.002,3009,62253,-5.814,0.047,151.226,-25.681,-35.697,0.014,8.77
,SPX 16R1900D30,JunQ 1900 Puts,160421,16:00:00,1900,P,160630,0.196,12.39,12.2,12.5,-0.005,6250,7316,-7.38,0.051,196.75,-26.769,-55.674,0.026,12
,SPX 16S1900,Jul 1900 Puts,160421,16:00:00,1900,P,160715,0.196,16.37,15.9,16.7,-0.001,6277,11730,-8.417,0.052,237.896,-27.176,-77.795,0.039,17.3
,SPX 16S1900D29,JulM 1900 Puts,160421,16:00:00,1900,P,160729,0.195,20.38,20,20.7,-0.001,,3914,-9.545,0.053,277.173,-26.744,-102.806,0.053,-1
,SPX 16T1900,Aug 1900 Puts,160421,16:00:00,1900,P,160819,0.196,26.42,25.8,26.8,-0.005,100,4210,-10.877,0.057,327.571,-26.345,-140.558,0.072,26.4
,SPX 16U1900,Sep 1900 Puts,160421,16:00:00,1900,P,160916,0.196,34.22,33.6,34.7,-0.001,2165,36236,-12.41,0.059,388.794,-25.382,-196.013,0.096,34.8
,SPX 16U1900D30,SepQ 1900 Puts,160421,16:00:00,1900,P,160930,0.196,38.22,37.8,38.5,-0.002,,2233,-13.12,0.059,418.555,-24.74,-226.972,0.108,-1
,SPX 16X1900,Dec 1900 Puts,160421,16:00:00,1900,P,161216,0.196,57.48,56.9,58.3,0.002,,48163,-15.7,0.059,548.353,-21.824,-395.345,0.161,-1
,SPX 17M1900,Jan17 1900 Puts,160421,16:00:00,1900,P,170120,0.195,64.85,64.2,65.8,0.002,601,6484,-16.285,0.058,599.291,-20.461,-476.897,0.181,65.3
,SPX 16D1905D22,AprW4 1905 Calls,160421,16:00:00,1905,C,160422,,192.49,183.2,195.3,-0.017,,509,100,0.001,24.728,-498.174,9.39,1,-1
,SPX 16D1905D29,AprW5 1905 Calls,160421,16:00:00,1905,C,160429,,191.13,182.8,195,-0.012,,,100,0.006,49.821,-117.985,42.579,1,-1
,SPX 16E1905D6,MayW1 1905 Calls,160421,16:00:00,1905,C,160506,,185.11,181.8,194.4,0.016,,,99.564,0.01,7.218,-4.243,82.917,1,-1
,SPX 16E1905D13,MayW2 1905 Calls,160421,16:00:00,1905,C,160513,,184.53,180.5,193.7,0.014,,8,99.316,0.015,11.895,-4.424,118.861,1,-1
,SPX 16E1905,May 1905 Calls,160421,16:00:00,1905,C,160520,,184.55,186.5,189.6,0.019,,14,98.374,0.029,31.448,-9.311,147.499,0.999,-1
,SPX 16E1905D31,MayM 1905 Calls,160421,16:00:00,1905,C,160531,,183.8,182.3,194.8,0.026,,,97.669,0.039,46.888,-8.927,206.87,0.994,-1
,SPX 16F1905,Jun 1905 Calls,160421,16:00:00,1905,C,160617,,199.56,190.6,193.2,-0.038,,120,98.216,0.023,203.521,-44.761,241.229,0.983,-1
,SPX 16F1905D30,JunQ 1905 Calls,160421,16:00:00,1905,C,160630,,204.22,194.5,196.3,-0.043,,9,98.338,0.025,247.136,-43.438,289.827,0.971,-1
,SPX 16P1905D22,AprW4 1905 Puts,160421,16:00:00,1905,P,160422,,0.07,,0.05,,,3273,-0.007,0,1.504,-6.941,-0.037,0,-1
,SPX 16P1905D29,AprW5 1905 Puts,160421,16:00:00,1905,P,160429,0.245,0.12,0.15,0.25,,,4369,-0.177,0.003,4.891,-7.969,-0.265,0,-1
,SPX 16Q1905D6,MayW1 1905 Puts,160421,16:00:00,1905,P,160506,0.207,0.43,0.45,0.55,0.163,,237,-0.622,0.011,15.423,-10.301,-1.264,0,-1
,SPX 16Q1905D13,MayW2 1905 Puts,160421,16:00:00,1905,P,160513,0.196,1.13,1.1,1.2,0.018,,354,-1.332,0.02,34.267,-14.176,-3.786,0,-1
,SPX 16Q1905,May 1905 Puts,160421,16:00:00,1905,P,160520,0.196,2.22,1.8,2.6,-0.009,,881,-2.198,0.029,56.728,-18.587,-7.718,0.001,-1
,SPX 16Q1905D31,MayM 1905 Puts,160421,16:00:00,1905,P,160531,0.188,4.01,3.8,4.3,0.01,,2069,-3.487,0.04,92.286,-20.916,-16.341,0.006,-1
,SPX 16R1905,Jun 1905 Puts,160421,16:00:00,1905,P,160617,0.195,8.79,8.3,9.8,0.03,,167,-6.078,0.049,155.733,-26.711,-37.188,0.017,-1
,SPX 16R1905D30,JunQ 1905 Puts,160421,16:00:00,1905,P,160630,0.194,12.83,12.6,13,-0.002,,668,-7.665,0.053,201.599,-27.357,-57.69,0.029,-1
,SPX 16D1910D22,AprW4 1910 Calls,160421,16:00:00,1910,C,160422,,187.4,178.2,190.3,-0.017,,1,100,0.001,24.892,-489.751,9.409,1,-1
,SPX 16D1910D29,AprW5 1910 Calls,160421,16:00:00,1910,C,160429,,186.13,177,190,-0.014,,20,100,0.007,50.528,-117.189,42.623,1,-1
,SPX 16E1910D6,MayW1 1910 Calls,160421,16:00:00,1910,C,160506,,180.13,176.8,189.2,0.016,,25,99.507,0.011,8.145,-4.684,83.059,1,-1
,SPX 16E1910D13,MayW2 1910 Calls,160421,16:00:00,1910,C,160513,,179.56,176.7,188.5,0.017,,2,99.228,0.017,13.401,-4.879,119.017,1,-1
,SPX 16E1910,May 1910 Calls,160421,16:00:00,1910,C,160520,,179.64,182,184.9,0.021,,804,98.209,0.032,34.141,-9.989,147.511,0.998,-1
,SPX 16E1910D31,MayM 1910 Calls,160421,16:00:00,1910,C,160531,,178.93,176.8,190,0.025,,,97.441,0.044,50.728,-9.55,206.736,0.993,-1
,SPX 16F1910,Jun 1910 Calls,160421,16:00:00,1910,C,160617,,194.7,186,188.5,-0.038,,360,98.085,0.025,206.073,-44.596,240.956,0.98,-1
,SPX 16F1910D30,JunQ 1910 Calls,160421,16:00:00,1910,C,160630,,199.36,189.9,191.6,-0.043,,4,98.198,0.026,249.805,-43.225,289.442,0.967,-1
,SPX 16G1910,Jul 1910 Calls,160421,16:00:00,1910,C,160715,,202.27,192.5,194.9,-0.042,,2,97.908,0.029,285.184,-40.177,338.746,0.952,-1
,SPX 16G1910D29,JulM 1910 Calls,160421,16:00:00,1910,C,160729,,205.41,196.8,198.5,-0.038,,,97.334,0.031,320.657,-37.676,389.803,0.936,-1
,SPX 16I1910,Sep 1910 Calls,160421,16:00:00,1910,C,160916,,209.25,204.4,206.6,-0.018,,,91.568,0.078,409.573,-29.554,556.462,0.89,-1
,SPX 16P1910D22,AprW4 1910 Puts,160421,16:00:00,1910,P,160422,,0.07,,0.05,,1,13100,-0.009,0,1.547,-7.001,-0.038,0,0.02
,SPX 16P1910D29,AprW5 1910 Puts,160421,16:00:00,1910,P,160429,0.239,0.13,0.15,0.25,,9,3731,-0.197,0.004,5.297,-8.022,-0.29,0,0.2
,SPX 16Q1910D6,MayW1 1910 Puts,160421,16:00:00,1910,P,160506,0.204,0.47,0.5,0.55,0.128,9,515,-0.687,0.013,16.606,-10.806,-1.377,0,0.7
,SPX 16Q1910D13,MayW2 1910 Puts,160421,16:00:00,1910,P,160513,0.194,1.21,1.15,1.3,0.017,34,421,-1.448,0.022,36.321,-14.859,-4.061,0,1.25
,SPX 16Q1910,May 1910 Puts,160421,16:00:00,1910,P,160520,0.194,2.35,1.95,2.7,-0.004,2602,8185,-2.362,0.031,59.503,-19.476,-8.193,0.002,2.68
,SPX 16Q1910D31,MayM 1910 Puts,160421,16:00:00,1910,P,160531,0.185,4.22,4.1,4.3,0,12,3064,-3.714,0.043,96.034,-21.369,-17.212,0.007,4.55
,SPX 16R1910,Jun 1910 Puts,160421,16:00:00,1910,P,160617,0.192,9.15,8.7,9.5,-0.005,,1085,-6.355,0.052,160.338,-26.594,-38.743,0.02,-1
,SPX 16R1910D30,JunQ 1910 Puts,160421,16:00:00,1910,P,160630,0.192,13.3,13,13.4,-0.008,,197,-7.963,0.056,206.519,-27.645,-59.778,0.033,-1
,SPX 16S1910,Jul 1910 Puts,160421,16:00:00,1910,P,160715,0.192,17.41,16.9,17.8,-0.003,,44,-9.017,0.057,247.874,-27.724,-82.835,0.048,-1
,SPX 16S1910D29,JulM 1910 Puts,160421,16:00:00,1910,P,160729,0.192,21.57,21.1,21.7,-0.008,,114,-10.146,0.057,287.386,-27.18,-108.874,0.064,-1
,SPX 16U1910,Sep 1910 Puts,160421,16:00:00,1910,P,160916,0.194,35.8,35.2,36.4,0,,176,-13.078,0.063,398.93,-25.691,-205.09,0.11,-1
,SPX 16D1915D22,AprW4 1915 Calls,160421,16:00:00,1915,C,160422,,182.3,173.2,185.1,-0.017,,1,100,0.001,25.063,-481.342,9.428,1,-1
,SPX 16D1915D29,AprW5 1915 Calls,160421,16:00:00,1915,C,160429,,181.14,172.5,185,-0.013,,2,100,0.007,51.267,-116.403,42.662,1,-1
,SPX 16E1915D6,MayW1 1915 Calls,160421,16:00:00,1915,C,160506,,175.15,172.2,184.4,0.018,,,99.442,0.013,9.186,-5.177,83.19,1,-1
,SPX 16E1915D13,MayW2 1915 Calls,160421,16:00:00,1915,C,160513,,174.6,171.8,183.9,0.019,,1,99.126,0.02,15.082,-5.384,119.151,0.999,-1
,SPX 16E1915,May 1915 Calls,160421,16:00:00,1915,C,160520,,174.74,177.2,180.3,0.023,,110,98.025,0.035,37.039,-10.714,147.484,0.998,-1
,SPX 16E1915D31,MayM 1915 Calls,160421,16:00:00,1915,C,160531,,174.07,172.5,185.2,0.027,,,97.191,0.048,54.827,-10.21,206.537,0.991,-1
,SPX 16F1915,Jun 1915 Calls,160421,16:00:00,1915,C,160617,,189.84,181.3,183.9,-0.038,,2,97.946,0.026,208.695,-44.431,240.639,0.977,-1
,SPX 16F1915D30,JunQ 1915 Calls,160421,16:00:00,1915,C,160630,,194.51,185.4,187.1,-0.042,,,98.049,0.028,252.538,-43.009,289.004,0.962,-1
,SPX 16P1915D22,AprW4 1915 Puts,160421,16:00:00,1915,P,160422,,0.07,,0.05,,,1430,-0.01,0,1.593,-7.068,-0.039,0,-1
,SPX 16P1915D29,AprW5 1915 Puts,160421,16:00:00,1915,P,160429,0.233,0.15,0.15,0.25,,12,4221,-0.22,0.004,5.744,-7.958,-0.318,0,0.3
,SPX 16Q1915D6,MayW1 1915 Puts,160421,16:00:00,1915,P,160506,0.201,0.51,0.55,0.6,0.118,,227,-0.76,0.014,17.891,-11.343,-1.503,0,-1
,SPX 16Q1915D13,MayW2 1915 Puts,160421,16:00:00,1915,P,160513,0.191,1.3,1.25,1.35,0,,211,-1.575,0.024,38.51,-15.4,-4.36,0.001,-1
,SPX 16Q1915,May 1915 Puts,160421,16:00:00,1915,P,160520,0.192,2.49,2.1,2.85,-0.004,41,4540,-2.541,0.034,62.423,-20.21,-8.701,0.002,2.6
,SPX 16Q1915D31,MayM 1915 Puts,160421,16:00:00,1915,P,160531,0.183,4.44,4.3,4.6,0.002,,32,-3.957,0.046,99.934,-22.013,-18.134,0.009,-1
,SPX 16R1915,Jun 1915 Puts,160421,16:00:00,1915,P,160617,0.189,9.53,9,9.8,-0.014,,184,-6.646,0.055,165.042,-26.968,-40.363,0.023,-1
,SPX 16R1915D30,JunQ 1915 Puts,160421,16:00:00,1915,P,160630,0.191,13.78,13.5,13.9,-0.006,,729,-8.274,0.058,211.509,-28.079,-61.941,0.038,-1
,SPX 16D1920D22,AprW4 1920 Calls,160421,16:00:00,1920,C,160422,,177.21,168.1,180.3,-0.017,,11,100,0.001,25.241,-472.948,9.446,1,-1
,SPX 16D1920D29,AprW5 1920 Calls,160421,16:00:00,1920,C,160429,,176.14,167.6,180.3,-0.012,,16,100,0.008,52.041,-115.628,42.696,1,-1
,SPX 16E1920D6,MayW1 1920 Calls,160421,16:00:00,1920,C,160506,,170.18,166.9,179.5,0.018,,16,99.367,0.015,10.356,-5.726,83.307,1,-1
,SPX 16E1920D13,MayW2 1920 Calls,160421,16:00:00,1920,C,160513,,169.65,166.3,179,0.018,,2,99.01,0.023,16.953,-5.942,119.259,0.999,-1
,SPX 16E1920,May 1920 Calls,160421,16:00:00,1920,C,160520,,169.85,172.1,175,0.022,,4807,97.822,0.039,40.156,-11.488,147.415,0.997,-1
,SPX 16E1920D31,MayM 1920 Calls,160421,16:00:00,1920,C,160531,,169.22,167.9,180.5,0.029,,2,96.917,0.053,59.194,-10.909,206.269,0.989,-1
,SPX 16F1920,Jun 1920 Calls,160421,16:00:00,1920,C,160617,,184.99,176.7,179.3,-0.038,,173,97.798,0.028,211.39,-44.264,240.275,0.974,-1
,SPX 16F1920D30,JunQ 1920 Calls,160421,16:00:00,1920,C,160630,,189.67,180.9,182.6,-0.042,,10,97.891,0.03,255.337,-42.792,288.51,0.958,-1
,SPX 16G1920,Jul 1920 Calls,160421,16:00:00,1920,C,160715,,192.63,183.6,186,-0.041,,,97.577,0.032,291.062,-39.764,337.513,0.941,-1
,SPX 16G1920D29,JulM 1920 Calls,160421,16:00:00,1920,C,160729,,195.85,187.9,189.6,-0.036,,4,96.972,0.035,326.879,-37.305,388.189,0.924,-1
,SPX 16H1920,Aug 1920 Calls,160421,16:00:00,1920,C,160819,,198.82,190.7,192.9,-0.035,,,95.585,0.071,368.611,-34.003,455.854,0.903,-1
,SPX 16I1920,Sep 1920 Calls,160421,16:00:00,1920,C,160916,,200.36,196.3,198.4,-0.015,,6,90.681,0.084,417.785,-29.526,552.572,0.875,-1
,SPX 16P1920D22,AprW4 1920 Puts,160421,16:00:00,1920,P,160422,,0.07,,0.05,,,5261,-0.012,0,1.643,-7.143,-0.041,0,-1
,SPX 16P1920D29,AprW5 1920 Puts,160421,16:00:00,1920,P,160429,0.233,0.16,0.2,0.3,0.562,,5550,-0.246,0.005,6.237,-9.587,-0.349,0,-1
,SPX 16Q1920D6,MayW1 1920 Puts,160421,16:00:00,1920,P,160506,0.197,0.55,0.55,0.65,0.091,,1581,-0.842,0.016,19.285,-11.755,-1.641,0,-1
,SPX 16Q1920D13,MayW2 1920 Puts,160421,16:00:00,1920,P,160513,0.188,1.39,1.35,1.45,0.007,,689,-1.715,0.027,40.844,-16.151,-4.684,0.001,-1
,SPX 16Q1920,May 1920 Puts,160421,16:00:00,1920,P,160520,0.192,2.64,2.6,3,0.057,270,7591,-2.735,0.037,65.495,-21.954,-9.246,0.003,2.55
,SPX 16Q1920D31,MayM 1920 Puts,160421,16:00:00,1920,P,160531,0.181,4.68,4.5,4.9,0.004,,1722,-4.217,0.049,103.988,-22.673,-19.112,0.011,-1
,SPX 16R1920,Jun 1920 Puts,160421,16:00:00,1920,P,160617,0.188,9.93,9.4,10.2,-0.013,,7892,-6.952,0.058,169.842,-27.508,-42.052,0.026,-1
,SPX 16R1920D30,JunQ 1920 Puts,160421,16:00:00,1920,P,160630,0.189,14.27,14,14.4,-0.005,,185,-8.599,0.061,216.567,-28.509,-64.181,0.042,-1
,SPX 16S1920,Jul 1920 Puts,160421,16:00:00,1920,P,160715,0.189,18.53,18,18.9,-0.004,,761,-9.668,0.062,258.059,-28.39,-88.204,0.059,-1
,SPX 16S1920D29,JulM 1920 Puts,160421,16:00:00,1920,P,160729,0.188,22.83,22.4,23,-0.006,,57,-10.793,0.062,297.73,-27.716,-115.293,0.076,-1
,SPX 16T1920,Aug 1920 Puts,160421,16:00:00,1920,P,160819,0.191,29.23,28.7,29.7,-0.001,,,-12.215,0.066,348.039,-27.289,-155.658,0.097,-1
,SPX 16U1920,Sep 1920 Puts,160421,16:00:00,1920,P,160916,0.191,37.46,36.9,38.1,-0.001,31,1275,-13.787,0.067,409.051,-25.978,-214.578,0.125,36.1
,SPX 16D1925D22,AprW4 1925 Calls,160421,16:00:00,1925,C,160422,,172.11,162.9,175.1,-0.018,,87,100,0.002,25.428,-464.57,9.463,1,-1
,SPX 16D1925D29,AprW5 1925 Calls,160421,16:00:00,1925,C,160429,,171.15,162.9,175.3,-0.012,,532,100,0.008,52.851,-114.864,42.726,1,-1
,SPX 16E1925D6,MayW1 1925 Calls,160421,16:00:00,1925,C,160506,,165.22,162.4,174.5,0.02,,6,99.28,0.017,11.667,-6.339,83.41,1,-1
