Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1525D27,MayW4 1525 Puts,,,1525,P,110527,,204.74,,,,,,-99.983,0,0,-0.624,-12.526,1,
,SPX 11R1525,Jun 1525 Puts,110525,16:00:00,1525,P,110617,,206.28,205.3,207.8,0.001,,,-99.873,0,0,-0.444,-96.034,1,-1
,SPX 11T1525,Aug 1525 Puts,110525,16:00:00,1525,P,110819,,210.68,209,211.6,-0.002,,,-99.508,0.002,0.211,0.113,-358.979,0.99,-1
,SPX 11U1525,Sep 1525 Puts,110525,16:00:00,1525,P,110916,,212.45,210.9,213.6,-0.001,,4,-98.867,0.037,6.327,0.122,-474.675,0.979,-1
,SPX 11X1525,Dec 1525 Puts,110525,16:00:00,1525,P,111216,,220.22,219.2,223.2,0.004,,1,-89.365,0.2,119.34,-2.574,-811.093,0.94,-1
,SPX 11E1530D27,MayW4 1530 Calls,,,1530,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1530,Jun 1530 Calls,110525,16:00:00,1530,C,110617,,0,,0.05,,,131,0,0,0,0,0,0,-1
,SPX 11G1530,Jul 1530 Calls,110525,16:00:00,1530,C,110715,,0,0.05,0.4,,1,202,0,0,0,0,0,0.001,-1
,SPX 11Q1530D27,MayW4 1530 Puts,,,1530,P,110527,,209.74,,,,,,-99.983,0,0,-0.626,-12.567,1,
,SPX 11R1530,Jun 1530 Puts,110525,16:00:00,1530,P,110617,,211.28,210.3,212.8,0.001,,,-99.873,0,0,-0.446,-96.348,1,-1
,SPX 11S1530,Jul 1530 Puts,110525,16:00:00,1530,P,110715,,213.32,211.6,214.1,-0.002,,,-99.718,0,0,-0.193,-213.633,0.999,-1
,SPX 11E1535D27,MayW4 1535 Calls,,,1535,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1535,Jul 1535 Calls,110525,16:00:00,1535,C,110715,,0,,0.3,,,17,0,0,0,0,0,0.001,-1
,SPX 11Q1535D27,MayW4 1535 Puts,,,1535,P,110527,,214.74,,,,,,-99.983,0,0,-0.628,-12.608,1,
,SPX 11S1535,Jul 1535 Puts,110525,16:00:00,1535,P,110715,,218.32,216.5,219.1,-0.002,,,-99.718,0,0,-0.194,-214.331,0.999,-1
,SPX 11E1540D27,MayW4 1540 Calls,,,1540,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1540,Jun 1540 Calls,110525,16:00:00,1540,C,110617,,0,,0.05,,,173,0,0,0,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110525,16:00:00,1540,C,110715,,0,0.05,0.1,,,511,0,0,0,0,0,0.001,-1
,SPX 11Q1540D27,MayW4 1540 Puts,,,1540,P,110527,,219.74,,,,,,-99.983,0,0,-0.63,-12.649,1,
,SPX 11R1540,Jun 1540 Puts,110525,16:00:00,1540,P,110617,,221.28,220.3,222.8,0.001,,,-99.873,0,0,-0.449,-96.978,1,-1
,SPX 11S1540,Jul 1540 Puts,110525,16:00:00,1540,P,110715,,223.32,221.5,224.1,-0.002,,,-99.718,0,0,-0.195,-215.03,0.999,-1
,SPX 11E1545D27,MayW4 1545 Calls,,,1545,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1545,Jul 1545 Calls,110525,16:00:00,1545,C,110715,,0,,,,,9,0,0,0,0,0,0.001,-1
,SPX 11Q1545D27,MayW4 1545 Puts,,,1545,P,110527,,224.74,,,,,,-99.983,0,0,-0.632,-12.69,1,
,SPX 11S1545,Jul 1545 Puts,110525,16:00:00,1545,P,110715,,228.32,226.5,229.1,-0.002,,,-99.718,0,0,-0.195,-215.728,0.999,-1
,SPX 11E1550D27,MayW4 1550 Calls,,,1550,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1550,Jun 1550 Calls,110525,16:00:00,1550,C,110617,,0,,0.05,,,7591,0,0,0,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110525,16:00:00,1550,C,110715,,0,,0.25,,,248,0,0,0,0,0,0,-1
,SPX 11H1550,Aug 1550 Calls,110525,16:00:00,1550,C,110819,,0,,0.65,,,2,0.006,0.001,0.093,-0.004,0.01,0.005,-1
,SPX 11I1550,Sep 1550 Calls,110525,16:00:00,1550,C,110916,0.126,0.44,0.3,0.3,-0.318,39,4121,1.455,0.042,25.361,-1.064,5.302,0.012,0.25
,SPX 11L1550,Dec 1550 Calls,110525,16:00:00,1550,C,111216,0.134,2.54,2.2,3.2,0.067,40,24961,6.623,0.132,99.913,-3.389,34.483,0.042,2.95
,SPX 12C1550,Mar12 1550 Calls,110525,16:00:00,1550,C,120316,0.142,7.26,5.8,9.2,0.033,,3485,13.908,0.183,203.487,-5.086,97.801,0.072,-1
,SPX 11Q1550D27,MayW4 1550 Puts,,,1550,P,110527,,229.74,,,,,,-99.983,0,0,-0.634,-12.731,1,
,SPX 11R1550,Jun 1550 Puts,110525,16:00:00,1550,P,110617,,231.28,230.3,232.8,0.001,,3,-99.873,0,0,-0.452,-97.608,1,-1
,SPX 11S1550,Jul 1550 Puts,110525,16:00:00,1550,P,110715,,233.32,231.5,234.1,-0.002,,,-99.718,0,0,-0.196,-216.426,1,-1
,SPX 11T1550,Aug 1550 Puts,110525,16:00:00,1550,P,110819,,235.67,233.9,236.5,-0.002,,,-99.524,0,0.004,0.124,-364.887,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110525,16:00:00,1550,P,110916,,237.4,235.6,238.3,-0.002,,4,-99.296,0.008,1.024,0.344,-483.421,0.988,-1
,SPX 11X1550,Dec 1550 Puts,110525,16:00:00,1550,P,111216,,243.61,242.6,246.5,0.004,,17,-93.133,0.15,77.337,-1.097,-843.128,0.958,-1
,SPX 12O1550,Mar12 1550 Puts,110525,16:00:00,1550,P,120316,,252.49,250.2,259.1,0.009,,,-83.518,0.198,205.912,-3.044,-1151.377,0.928,-1
,SPX 11Q1560D27,MayW4 1560 Puts,,,1560,P,110527,,239.74,,,,,,-99.983,0,0,-0.638,-12.813,1,
,SPX 11S1560,Jul 1560 Puts,110525,16:00:00,1560,P,110715,,243.33,241.5,244.1,-0.002,,,-99.718,0,0,-0.197,-217.822,1,-1
,SPX 11Q1570D27,MayW4 1570 Puts,,,1570,P,110527,,249.74,,,,,,-99.983,0,0,-0.643,-12.895,1,
,SPX 11S1570,Jul 1570 Puts,110525,16:00:00,1570,P,110715,,253.33,251.5,254.1,-0.002,,,-99.718,0,0,-0.198,-219.219,1,-1
,SPX 11Q1575D27,MayW4 1575 Puts,,,1575,P,110527,,254.74,,,,,,-99.983,0,0,-0.645,-12.936,1,
,SPX 11S1575,Jul 1575 Puts,110525,16:00:00,1575,P,110715,,258.33,256.5,259.1,-0.002,,1,-99.718,0,0,-0.199,-219.917,1,-1
,SPX 11Q1580D27,MayW4 1580 Puts,,,1580,P,110527,,259.74,,,,,,-99.983,0,0,-0.647,-12.978,1,
,SPX 11S1580,Jul 1580 Puts,110525,16:00:00,1580,P,110715,,263.33,261.5,264.1,-0.002,,,-99.718,0,0,-0.2,-220.615,1,-1
