Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1550,Mar14 1550 Puts,130930,16:00:00,1550,P,140321,0.185,34.6,33.8,36,0.009,250,33610,-16.978,0.105,368.716,-19.711,-216.733,0.136,35.4
,SPX 14R1550,Jun14 1550 Puts,130930,16:00:00,1550,P,140620,0.187,49.92,52.4,55.1,0.076,601,15845,-22.994,0.117,483.249,-16.938,-381.849,0.195,53.3
,SPX 14U1550,Sep14 1550 Puts,130930,16:00:00,1550,P,140919,0.192,71.04,70.1,73.1,0.008,,5,-22.311,0.097,581.884,-15.003,-577.384,0.234,-1
,SPX 14X1550,Dec14 1550 Puts,130930,16:00:00,1550,P,141220,0.194,86.98,85.9,89.2,0.007,,12921,-23.714,0.093,662.142,-13.424,-772.204,0.262,-1
,SPX 13I1555D30,SepQ 1555 Calls,130930,16:00:00,1555,C,130930,,126.52,121.8,131.8,0.002,,,99.996,0,0,0.647,4.257,1,-1
,SPX 13J1555D4,OctW1 1555 Calls,130930,16:00:00,1555,C,131004,,129.28,124.3,132,-0.009,,,99.326,0.015,27.309,-118.958,19.568,1,-1
,SPX 13J1555D11,OctW2 1555 Calls,130930,16:00:00,1555,C,131011,,131.35,125.1,132.6,-0.019,,28,98.597,0.025,56.054,-80.921,45.03,1,-1
,SPX 13J1555,Oct 1555 Calls,130930,16:00:00,1555,C,131018,,133.01,128.2,131.1,-0.025,,5,98.147,0.031,78.073,-67.82,65.688,1,-1
,SPX 13J1555D25,OctW4 1555 Calls,130930,16:00:00,1555,C,131025,,132.88,129.1,133,-0.014,,,96.331,0.047,96.025,-48.753,94.342,0.998,-1
,SPX 13K1555D1,NovW1 1555 Calls,130930,16:00:00,1555,C,131101,,134.65,130.3,134.2,-0.018,,,95.551,0.053,118.206,-45.532,116.733,0.995,-1
,SPX 13K1555,Nov 1555 Calls,130930,16:00:00,1555,C,131115,,135.17,131.2,134,-0.019,1,4,93.948,0.065,145.953,-35.599,160.304,0.985,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,184.1,,,,,,74.061,0.095,660.13,-14.464,1129.31,0.729,
,SPX 13U1555D30,SepQ 1555 Puts,130930,16:00:00,1555,P,130930,,0,,0.05,,103,2251,0,0,0,0,0,0,-1
,SPX 13V1555D4,OctW1 1555 Puts,130930,16:00:00,1555,P,131004,0.325,0.38,0.4,0.5,0.184,368,9,-0.566,0.013,8.253,-24.672,-0.391,0,0.4
,SPX 13V1555D11,OctW2 1555 Puts,130930,16:00:00,1555,P,131011,0.259,1.51,1.45,1.6,0.02,35,1,-1.96,0.037,29.505,-30.813,-2.583,0,1.75
,SPX 13V1555,Oct 1555 Puts,130930,16:00:00,1555,P,131018,0.242,2.68,2.5,3.3,0.078,3573,3233,-3.294,0.055,48.879,-33.335,-5.71,0,2.65
,SPX 13V1555D25,OctW4 1555 Puts,130930,16:00:00,1555,P,131025,0.218,4.09,3.9,4.2,-0.01,,,-4.554,0.068,72.007,-29.776,-10.831,0.002,-1
,SPX 13W1555D1,NovW1 1555 Puts,130930,16:00:00,1555,P,131101,0.209,5.46,5,5.8,-0.011,,,-5.729,0.079,92.218,-28.901,-16.429,0.005,-1
,SPX 13W1555,Nov 1555 Puts,130930,16:00:00,1555,P,131115,0.2,8.18,7.7,8.8,0.009,26,4527,-7.895,0.091,128.198,-27.873,-29.046,0.015,8.35
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,88.56,,,,,,-24.22,0.094,666.193,-13.363,-784.595,0.271,
,SPX 13I1560D30,SepQ 1560 Calls,130930,16:00:00,1560,C,130930,,121.52,116.8,126.8,0.002,,,99.996,0,0,0.649,4.271,1,-1
,SPX 13J1560D4,OctW1 1560 Calls,130930,16:00:00,1560,C,131004,,124.32,119.4,127.2,-0.008,,107,99.24,0.017,28.105,-119.345,19.571,1,-1
,SPX 13J1560D11,OctW2 1560 Calls,130930,16:00:00,1560,C,131011,,126.44,120.2,128.2,-0.018,,1,98.453,0.028,57.503,-80.995,44.979,1,-1
,SPX 13J1560,Oct 1560 Calls,130930,16:00:00,1560,C,131018,,128.14,123.4,126.2,-0.026,,7,97.97,0.034,79.898,-67.781,65.57,1,-1
,SPX 13J1560D25,OctW4 1560 Calls,130930,16:00:00,1560,C,131025,,128.11,124.4,128.3,-0.014,,,96.067,0.051,98.63,-49.09,94.053,0.997,-1
,SPX 13K1560D1,NovW1 1560 Calls,130930,16:00:00,1560,C,131101,,129.93,125.7,129.5,-0.018,,,95.253,0.057,121.105,-45.779,116.308,0.993,-1
,SPX 13K1560,Nov 1560 Calls,130930,16:00:00,1560,C,131115,,130.53,126.8,129.7,-0.017,,3,93.581,0.071,149.571,-35.885,159.574,0.981,-1
,SPX 13L1560,Dec 1560 Calls,130930,16:00:00,1560,C,131220,,135.63,132,134.9,-0.016,,2,90.832,0.084,227.765,-28.125,263.661,0.937,-1
,SPX 14A1560,Jan14 1560 Calls,130930,16:00:00,1560,C,140117,,133.79,136.5,139.6,0.031,8,17,84.686,0.131,264.698,-20.853,354.453,0.903,136.3
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,180.7,,,,,,73.546,0.096,664.622,-14.493,1122.025,0.719,
,SPX 13U1560D30,SepQ 1560 Puts,130930,16:00:00,1560,P,130930,,0,,0.05,,6,2248,0,0,0,0,0,0,-1
,SPX 13V1560D4,OctW1 1560 Puts,130930,16:00:00,1560,P,131004,0.316,0.41,0.4,0.55,0.171,281,1456,-0.64,0.015,8.964,-25.925,-0.431,0,0.55
,SPX 13V1560D11,OctW2 1560 Puts,130930,16:00:00,1560,P,131011,0.254,1.63,1.55,1.7,0.006,34,25,-2.169,0.041,31.463,-32.091,-2.799,0,1.9
,SPX 13V1560,Oct 1560 Puts,130930,16:00:00,1560,P,131018,0.235,2.88,2.4,3.5,0.028,37,21731,-3.607,0.061,51.711,-33.62,-6.145,0,3.15
,SPX 13V1560D25,OctW4 1560 Puts,130930,16:00:00,1560,P,131025,0.214,4.36,4.2,4.4,-0.014,,,-4.941,0.075,75.595,-30.646,-11.567,0.003,-1
,SPX 13W1560D1,NovW1 1560 Puts,130930,16:00:00,1560,P,131101,0.206,5.8,5.4,6.2,0,,,-6.17,0.084,96.341,-29.994,-17.462,0.007,-1
,SPX 13W1560,Nov 1560 Puts,130930,16:00:00,1560,P,131115,0.198,8.65,8.1,9.4,0.015,40,6770,-8.406,0.098,133.034,-28.761,-30.669,0.019,9.3
,SPX 13X1560,Dec 1560 Puts,130930,16:00:00,1560,P,131220,0.186,16.43,15.6,17.2,0,32,3111,-12.371,0.112,217.348,-24.924,-75.628,0.063,17
,SPX 14M1560,Jan14 1560 Puts,130930,16:00:00,1560,P,140117,0.182,22.48,21.6,23.5,0.003,,,-14.42,0.114,273.474,-22.865,-118.025,0.097,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,90.17,,,,,,-24.733,0.096,670.149,-13.378,-797.129,0.281,
,SPX 13I1565D30,SepQ 1565 Calls,130930,16:00:00,1565,C,130930,,116.52,111.8,121.8,0.002,,,99.996,0,0,0.651,4.285,1,-1
,SPX 13J1565D4,OctW1 1565 Calls,130930,16:00:00,1565,C,131004,,119.37,114.8,121.8,-0.009,,33,99.143,0.019,28.956,-119.794,19.569,1,-1
,SPX 13J1565D11,OctW2 1565 Calls,130930,16:00:00,1565,C,131011,,121.54,115.4,123.1,-0.019,,,98.294,0.031,59.034,-81.085,44.912,1,-1
,SPX 13J1565,Oct 1565 Calls,130930,16:00:00,1565,C,131018,,123.27,118.6,121.5,-0.026,,37,97.776,0.038,81.813,-67.748,65.426,0.999,-1
,SPX 13J1565D25,OctW4 1565 Calls,130930,16:00:00,1565,C,131025,,123.35,119.7,123.6,-0.014,,,95.779,0.056,101.345,-49.432,93.722,0.996,-1
,SPX 13K1565D1,NovW1 1565 Calls,130930,16:00:00,1565,C,131101,,125.22,121,124.9,-0.018,,,94.93,0.062,124.107,-46.025,115.83,0.991,-1
,SPX 13K1565,Nov 1565 Calls,130930,16:00:00,1565,C,131115,,125.92,122.3,125.2,-0.017,,,93.186,0.076,153.29,-36.168,158.768,0.976,-1
,SPX 14A1565,Jan14 1565 Calls,130930,16:00:00,1565,C,140117,,129.67,132.4,135.4,0.033,,3,83.967,0.137,270.851,-21.184,351.412,0.892,-1
,SPX 14F1565,Jun14 1565 Calls,130930,16:00:00,1565,C,140620,0.177,156.17,154.2,157.6,-0.002,,,78.305,0.118,498.542,-17.604,714.224,0.773,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,177.33,,,,,,73.023,0.098,669,-14.52,1114.578,0.709,
,SPX 13U1565D30,SepQ 1565 Puts,130930,16:00:00,1565,P,130930,,0,,0.05,,5,1456,0,0,0,0,0,0,-1
,SPX 13V1565D4,OctW1 1565 Puts,130930,16:00:00,1565,P,131004,0.309,0.45,0.45,0.6,0.178,864,514,-0.728,0.017,9.756,-28.011,-0.476,0,0.6
,SPX 13V1565D11,OctW2 1565 Puts,130930,16:00:00,1565,P,131011,0.248,1.76,1.65,1.85,0,11,10,-2.405,0.047,33.573,-33.443,-3.038,0,1.95
,SPX 13V1565,Oct 1565 Puts,130930,16:00:00,1565,P,131018,0.231,3.09,2.6,3.7,0.023,12,9551,-3.954,0.068,54.714,-35.041,-6.618,0.001,3.3
,SPX 13V1565D25,OctW4 1565 Puts,130930,16:00:00,1565,P,131025,0.211,4.65,4.5,4.7,-0.015,4,,-5.364,0.082,79.354,-31.737,-12.36,0.004,4.25
,SPX 13W1565D1,NovW1 1565 Puts,130930,16:00:00,1565,P,131101,0.204,6.16,5.7,6.5,0.002,15,,-6.631,0.088,100.617,-30.927,-18.567,0.009,7.55
,SPX 13W1565,Nov 1565 Puts,130930,16:00:00,1565,P,131115,0.195,9.15,8.6,9.9,0.007,25,5309,-8.951,0.105,137.982,-29.345,-32.384,0.024,8.5
,SPX 14M1565,Jan14 1565 Puts,130930,16:00:00,1565,P,140117,0.18,23.34,22.4,24.3,0,,,-15.046,0.119,278.99,-23.036,-122.319,0.108,-1
,SPX 14R1565,Jun14 1565 Puts,130930,16:00:00,1565,P,140620,0.185,54.3,56.4,59,0.063,,690,-24.943,0.124,498.528,-17.132,-409.78,0.227,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,91.81,,,,,,-25.253,0.097,674.007,-13.392,-809.805,0.291,
,SPX 13I1570D30,SepQ 1570 Calls,130930,16:00:00,1570,C,130930,,111.52,106.8,116.8,0.004,10,10,99.996,0,0,0.653,4.298,1,114.5
,SPX 13J1570D4,OctW1 1570 Calls,130930,16:00:00,1570,C,131004,,114.43,109.7,117.1,-0.009,,3,99.035,0.021,29.867,-120.309,19.561,1,-1
,SPX 13J1570D11,OctW2 1570 Calls,130930,16:00:00,1570,C,131011,,116.66,110.5,118,-0.021,,,98.117,0.035,60.653,-81.193,44.827,1,-1
,SPX 13J1570,Oct 1570 Calls,130930,16:00:00,1570,C,131018,,118.42,113.8,116.7,-0.027,,228,97.563,0.042,83.824,-67.72,65.254,0.999,-1
,SPX 13J1570D25,OctW4 1570 Calls,130930,16:00:00,1570,C,131025,,118.6,115,118.9,-0.014,70,,95.465,0.061,104.173,-49.777,93.345,0.994,116.6
,SPX 13K1570D1,NovW1 1570 Calls,130930,16:00:00,1570,C,131101,,120.53,117.6,119.4,-0.017,,,94.58,0.068,127.213,-46.268,115.294,0.988,-1
,SPX 13K1570,Nov 1570 Calls,130930,16:00:00,1570,C,131115,,121.33,117.7,120.5,-0.018,,85,92.761,0.082,157.11,-36.447,157.881,0.97,-1
,SPX 13L1570,Dec 1570 Calls,130930,16:00:00,1570,C,131220,,126.76,123.6,126.4,-0.014,,,89.74,0.134,236.589,-28.395,260.312,0.918,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,173.99,,,,,,72.493,0.1,673.258,-14.543,1106.97,0.699,
,SPX 13U1570D30,SepQ 1570 Puts,130930,16:00:00,1570,P,130930,,0,,0.05,,,281,0,0,0,0,0,0,-1
,SPX 13V1570D4,OctW1 1570 Puts,130930,16:00:00,1570,P,131004,0.302,0.49,0.5,0.65,0.184,744,74,-0.829,0.021,10.64,-30.051,-0.527,0,0.65
,SPX 13V1570D11,OctW2 1570 Puts,130930,16:00:00,1570,P,131011,0.243,1.9,1.8,2,0,28,40,-2.671,0.053,35.848,-35.123,-3.301,0,1.9
,SPX 13V1570,Oct 1570 Puts,130930,16:00:00,1570,P,131018,0.227,3.32,2.8,3.9,0.012,83,2372,-4.339,0.076,57.896,-36.058,-7.134,0.001,3.6
,SPX 13V1570D25,OctW4 1570 Puts,130930,16:00:00,1570,P,131025,0.208,4.96,4.8,5,-0.008,27,,-5.827,0.09,83.286,-33.053,-13.216,0.006,5.3
,SPX 13W1570D1,NovW1 1570 Puts,130930,16:00:00,1570,P,131101,0.201,6.55,6.1,6.9,0.003,5,,-7.126,0.096,105.041,-31.868,-19.745,0.012,8
,SPX 13W1570,Nov 1570 Puts,130930,16:00:00,1570,P,131115,0.193,9.67,9.1,10.4,0.009,225,16153,-9.534,0.112,143.035,-30.079,-34.196,0.03,9.9
,SPX 13X1570,Dec 1570 Puts,130930,16:00:00,1570,P,131220,0.182,17.93,17.1,18.7,0.001,50,1747,-13.636,0.124,228.375,-25.714,-82.203,0.082,18.7
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,93.47,,,,,,-25.779,0.099,677.763,-13.402,-822.622,0.301,
,SPX 13I1575D30,SepQ 1575 Calls,130930,16:00:00,1575,C,130930,,106.52,99.9,108.3,-0.02,1,1209,99.996,0,0,0.655,4.312,1,110.15
,SPX 13J1575D4,OctW1 1575 Calls,130930,16:00:00,1575,C,131004,,109.5,104.5,111.4,-0.014,,12,98.913,0.024,30.846,-120.895,19.546,1,-1
,SPX 13J1575D11,OctW2 1575 Calls,130930,16:00:00,1575,C,131011,,111.78,105.4,112.1,-0.027,,,97.921,0.039,62.368,-81.317,44.722,1,-1
,SPX 13J1575,Oct 1575 Calls,130930,16:00:00,1575,C,131018,,113.58,109,111.9,-0.028,,9001,97.327,0.046,85.938,-67.696,65.051,0.998,-1
,SPX 13J1575D25,OctW4 1575 Calls,130930,16:00:00,1575,C,131025,,113.88,110.4,114.2,-0.014,,,95.121,0.067,107.118,-50.123,92.917,0.992,-1
,SPX 13K1575D1,NovW1 1575 Calls,130930,16:00:00,1575,C,131101,,115.86,113,114.8,-0.018,3,,94.201,0.074,130.425,-46.507,114.697,0.984,110.5
,SPX 13K1575,Nov 1575 Calls,130930,16:00:00,1575,C,131115,,116.76,113.4,116.3,-0.016,,6492,92.304,0.089,161.03,-36.72,156.907,0.964,-1
,SPX 13L1575,Dec 1575 Calls,130930,16:00:00,1575,C,131220,,122.38,119.4,122.2,-0.013,,26656,88.997,0.143,241.107,-28.528,258.426,0.907,-1
,SPX 13L1575D31,DecQ 1575 Calls,130930,16:00:00,1575,C,131231,,116.83,121.1,124.3,0.05,,2689,84.136,0.155,243.961,-20.905,307.431,0.89,-1
,SPX 14A1575,Jan14 1575 Calls,130930,16:00:00,1575,C,140117,,121.56,124.3,127.3,0.035,,6663,82.437,0.149,283.068,-21.82,344.844,0.869,-1
,SPX 14C1575,Mar14 1575 Calls,130930,16:00:00,1575,C,140321,0.177,128.48,133.9,137.1,0.055,,6255,77.971,0.148,382.995,-20.662,509.635,0.806,-1
,SPX 14F1575,Jun14 1575 Calls,130930,16:00:00,1575,C,140620,0.175,148.82,147,150.4,-0.001,,3923,77.003,0.125,507.717,-17.749,703.102,0.749,-1
,SPX 14I1575,Sep14 1575 Calls,130930,16:00:00,1575,C,140919,0.175,160.94,159,162.7,-0.001,,,74.216,0.112,599.19,-15.986,902.347,0.714,-1
,SPX 14L1575,Dec14 1575 Calls,130930,16:00:00,1575,C,141220,0.173,170.68,168.7,172.5,0,,2970,71.954,0.102,677.393,-14.564,1099.202,0.689,-1
,SPX 13U1575D30,SepQ 1575 Puts,130930,16:00:00,1575,P,130930,,0,,0.05,,169,15416,0,0,0,0,0,0,-1
,SPX 13V1575D4,OctW1 1575 Puts,130930,16:00:00,1575,P,131004,0.292,0.54,0.55,0.65,0.111,3120,1516,-0.948,0.024,11.629,-30.68,-0.586,0,0.6
,SPX 13V1575D11,OctW2 1575 Puts,130930,16:00:00,1575,P,131011,0.239,2.06,1.95,2.15,0.005,968,1288,-2.972,0.06,38.3,-37.158,-3.594,0,2.4
,SPX 13V1575,Oct 1575 Puts,130930,16:00:00,1575,P,131018,0.225,3.57,3.2,4.2,0.042,218,49499,-4.766,0.084,61.262,-38.511,-7.697,0.002,4.1
,SPX 13V1575D25,OctW4 1575 Puts,130930,16:00:00,1575,P,131025,0.206,5.31,5.1,5.4,-0.004,54,,-6.32,0.094,87.392,-34.4,-14.138,0.008,6
,SPX 13W1575D1,NovW1 1575 Puts,130930,16:00:00,1575,P,131101,0.198,6.97,6.5,7.3,-0.01,36,,-7.661,0.104,109.61,-32.636,-21.004,0.016,6.9
,SPX 13W1575,Nov 1575 Puts,130930,16:00:00,1575,P,131115,0.191,10.23,9.7,11,0.01,11630,33587,-10.157,0.121,148.187,-30.807,-36.11,0.036,10
,SPX 13X1575,Dec 1575 Puts,130930,16:00:00,1575,P,131220,0.181,18.74,17.9,19.5,0,521,35718,-14.316,0.131,233.905,-26.093,-85.69,0.093,19.5
,SPX 13X1575D31,DecQ 1575 Puts,130930,16:00:00,1575,P,131231,0.178,21.3,20.4,22.2,0,17,4922,-15.226,0.132,258.378,-24.722,-104.268,0.11,21.5
,SPX 14M1575,Jan14 1575 Puts,130930,16:00:00,1575,P,140117,0.177,25.18,24.3,26.2,0.003,,8246,-16.379,0.13,289.944,-23.538,-131.348,0.131,-1
,SPX 14O1575,Mar14 1575 Puts,130930,16:00:00,1575,P,140321,0.179,40.17,39.3,41.6,0.007,,11593,-20.044,0.124,394.382,-20.289,-248.75,0.194,-1
,SPX 14R1575,Jun14 1575 Puts,130930,16:00:00,1575,P,140620,0.182,57.4,59.1,61.8,0.055,2,5022,-26.301,0.129,508.073,-17.201,-429.118,0.251,63
,SPX 14U1575,Sep14 1575 Puts,130930,16:00:00,1575,P,140919,0.187,78.6,77.6,80.7,0.007,,,-25.05,0.107,602.553,-15.139,-631.708,0.286,-1
,SPX 14X1575,Dec14 1575 Puts,130930,16:00:00,1575,P,141220,0.191,95.16,94,97.4,0.006,,2764,-26.313,0.101,681.412,-13.489,-835.58,0.311,-1
,SPX 13I1580D30,SepQ 1580 Calls,130930,16:00:00,1580,C,130930,,101.52,97,103.3,-0.013,,8,99.996,0,0,0.657,4.326,1,-1
,SPX 13J1580D4,OctW1 1580 Calls,130930,16:00:00,1580,C,131004,,104.57,100.1,106.5,-0.012,,10,98.775,0.028,31.899,-121.556,19.523,1,-1
,SPX 13J1580D11,OctW2 1580 Calls,130930,16:00:00,1580,C,131011,,106.91,100.4,107.3,-0.029,,14,97.701,0.044,64.184,-81.457,44.594,1,-1
,SPX 13J1580,Oct 1580 Calls,130930,16:00:00,1580,C,131018,,108.75,104.3,107.2,-0.029,4,175,97.066,0.052,88.159,-67.674,64.814,0.997,102.5
,SPX 13J1580D25,OctW4 1580 Calls,130930,16:00:00,1580,C,131025,,109.17,105.8,109.6,-0.015,18,,94.746,0.074,110.182,-50.469,92.435,0.989,103
,SPX 13K1580D1,NovW1 1580 Calls,130930,16:00:00,1580,C,131101,,111.21,108.5,110.2,-0.017,,,93.788,0.081,133.745,-46.741,114.033,0.979,-1
,SPX 13K1580,Nov 1580 Calls,130930,16:00:00,1580,C,131115,,112.21,109,111.8,-0.016,,1,91.811,0.096,165.047,-36.985,155.84,0.956,-1
,SPX 13L1580,Dec 1580 Calls,130930,16:00:00,1580,C,131220,,118.04,115.2,118,-0.012,,2075,88.209,0.152,245.69,-28.662,256.384,0.896,-1
,SPX 14A1580,Jan14 1580 Calls,130930,16:00:00,1580,C,140117,0.181,117.57,120.3,123.2,0.036,,,81.623,0.156,289.101,-24.807,341.311,0.856,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,167.39,,,,,,71.408,0.103,681.4,-14.581,1091.274,0.679,
,SPX 13U1580D30,SepQ 1580 Puts,130930,16:00:00,1580,P,130930,,0,,0.05,,5,6404,0,0,0,0,0,0,-1
,SPX 13V1580D4,OctW1 1580 Puts,130930,16:00:00,1580,P,131004,0.286,0.6,0.6,0.75,0.117,130,41,-1.089,0.029,12.735,-33.61,-0.653,0,0.65
,SPX 13V1580D11,OctW2 1580 Puts,130930,16:00:00,1580,P,131011,0.233,2.23,2.1,2.3,-0.013,135,454,-3.312,0.068,40.939,-38.24,-3.917,0,2.2
,SPX 13V1580,Oct 1580 Puts,130930,16:00:00,1580,P,131018,0.219,3.85,3.3,4.4,-0.003,347,13690,-5.24,0.094,64.819,-38.915,-8.311,0.003,3.6
,SPX 13V1580D25,OctW4 1580 Puts,130930,16:00:00,1580,P,131025,0.202,5.67,5.5,5.8,-0.007,79,,-6.842,0.102,91.664,-35.361,-15.13,0.011,5.15
,SPX 13W1580D1,NovW1 1580 Puts,130930,16:00:00,1580,P,131101,0.195,7.41,7,7.8,-0.001,,,-8.241,0.113,114.32,-33.768,-22.348,0.021,-1
,SPX 13W1580,Nov 1580 Puts,130930,16:00:00,1580,P,131115,0.188,10.82,10.1,11.5,0.002,72,12685,-10.823,0.129,153.426,-31.377,-38.132,0.044,11.55
,SPX 13X1580,Dec 1580 Puts,130930,16:00:00,1580,P,131220,0.178,19.58,18.7,20.3,-0.004,19,7503,-15.031,0.138,239.428,-26.349,-89.317,0.104,19.55
,SPX 14M1580,Jan14 1580 Puts,130930,16:00:00,1580,P,140117,0.176,26.15,25.3,27.2,0.004,,,-17.088,0.136,295.356,-23.864,-136.089,0.144,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,96.88,,,,,,-26.853,0.102,684.951,-13.416,-848.677,0.321,
,SPX 13I1585D30,SepQ 1585 Calls,130930,16:00:00,1585,C,130930,,96.52,91.7,99.3,-0.011,,,99.996,0,0,0.659,4.34,1,-1
,SPX 13J1585D4,OctW1 1585 Calls,130930,16:00:00,1585,C,131004,,99.65,96.2,101,-0.011,,,98.618,0.032,33.033,-122.295,19.49,1,-1
,SPX 13J1585D11,OctW2 1585 Calls,130930,16:00:00,1585,C,131011,,102.06,97.5,101.7,-0.024,,3,97.456,0.049,66.11,-81.612,44.442,0.999,-1
,SPX 13J1585,Oct 1585 Calls,130930,16:00:00,1585,C,131018,,103.94,99.6,102.5,-0.028,,8,96.777,0.057,90.493,-67.653,64.54,0.996,-1
,SPX 13J1585D25,OctW4 1585 Calls,130930,16:00:00,1585,C,131025,,104.49,101.2,105,-0.013,,,94.333,0.081,113.37,-50.811,91.893,0.985,-1
,SPX 13K1585D1,NovW1 1585 Calls,130930,16:00:00,1585,C,131101,,106.58,103.9,105.7,-0.017,,,93.339,0.088,137.171,-46.966,113.297,0.973,-1
,SPX 13K1585,Nov 1585 Calls,130930,16:00:00,1585,C,131115,,107.69,104.7,107.5,-0.015,,,91.28,0.104,169.156,-37.241,154.674,0.947,-1
,SPX 13L1585,Dec 1585 Calls,130930,16:00:00,1585,C,131220,,113.74,111.1,113.9,-0.011,,195,87.375,0.162,250.325,-28.796,254.181,0.883,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,164.14,,,,,,70.855,0.105,685.274,-14.595,1083.187,0.668,
,SPX 13U1585D30,SepQ 1585 Puts,130930,16:00:00,1585,P,130930,,0,,0.05,,5,3324,0,0,0,0,0,0,-1
,SPX 13V1585D4,OctW1 1585 Puts,130930,16:00:00,1585,P,131004,0.278,0.66,0.65,0.8,0.106,395,479,-1.254,0.034,13.975,-35.649,-0.731,0,0.85
,SPX 13V1585D11,OctW2 1585 Puts,130930,16:00:00,1585,P,131011,0.228,2.42,2.3,2.5,-0.017,9,31,-3.697,0.077,43.779,-40.198,-4.277,0.001,2
,SPX 13V1585,Oct 1585 Puts,130930,16:00:00,1585,P,131018,0.215,4.16,3.6,4.7,0.002,62,9813,-5.766,0.105,68.571,-40.532,-8.981,0.004,4.65
,SPX 13V1585D25,OctW4 1585 Puts,130930,16:00:00,1585,P,131025,0.199,6.07,5.8,6.1,-0.01,5,,-7.41,0.112,96.099,-36.535,-16.198,0.015,7.25
,SPX 13W1585D1,NovW1 1585 Puts,130930,16:00:00,1585,P,131101,0.192,7.89,7.4,8.3,-0.004,3,,-8.869,0.123,119.166,-34.538,-23.783,0.027,8
,SPX 13W1585,Nov 1585 Puts,130930,16:00:00,1585,P,131115,0.185,11.45,10.7,12.1,-0.005,18,3210,-11.535,0.139,158.742,-31.936,-40.266,0.053,11.1
,SPX 13X1585,Dec 1585 Puts,130930,16:00:00,1585,P,131220,0.177,20.46,19.6,21.2,-0.003,,720,-15.781,0.145,244.929,-26.812,-93.086,0.117,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,98.63,,,,,,-27.401,0.104,688.376,-13.418,-861.912,0.332,
,SPX 13I1590D30,SepQ 1590 Calls,130930,16:00:00,1590,C,130930,,91.52,86.7,94.3,-0.011,,18,99.996,0,0,0.661,4.353,1,-1
,SPX 13J1590D4,OctW1 1590 Calls,130930,16:00:00,1590,C,131004,,94.73,91.1,96,-0.012,,,98.439,0.036,34.256,-123.117,19.448,1,-1
,SPX 13J1590D11,OctW2 1590 Calls,130930,16:00:00,1590,C,131011,,97.22,92.7,96.9,-0.025,,,97.181,0.055,68.153,-81.779,44.262,0.999,-1
,SPX 13J1590,Oct 1590 Calls,130930,16:00:00,1590,C,131018,,99.14,94.9,97.8,-0.028,,140,96.455,0.064,92.947,-67.631,64.224,0.994,-1
,SPX 13J1590D25,OctW4 1590 Calls,130930,16:00:00,1590,C,131025,,99.82,96.6,100.3,-0.014,,,93.881,0.09,116.681,-51.148,91.286,0.98,-1
,SPX 13K1590D1,NovW1 1590 Calls,130930,16:00:00,1590,C,131101,,101.98,99.5,101.2,-0.016,,,92.849,0.097,140.703,-47.181,112.483,0.966,-1
,SPX 13K1590,Nov 1590 Calls,130930,16:00:00,1590,C,131115,,103.21,100.4,103.1,-0.014,,121,90.706,0.113,173.351,-37.484,153.402,0.937,-1
,SPX 13L1590,Dec 1590 Calls,130930,16:00:00,1590,C,131220,0.179,109.49,107.1,109.8,-0.011,2,235,86.493,0.171,254.998,-27.953,251.81,0.869,105.05
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,160.91,,,,,,70.293,0.107,689.009,-14.606,1074.944,0.658,
,SPX 13U1590D30,SepQ 1590 Puts,130930,16:00:00,1590,P,130930,,0,,0.05,,411,4895,0,0,0,0,0,0,0.05
,SPX 13V1590D4,OctW1 1590 Puts,130930,16:00:00,1590,P,131004,0.268,0.74,0.7,0.85,0.054,684,45,-1.45,0.04,15.368,-37.259,-0.82,0,0.8
,SPX 13V1590D11,OctW2 1590 Puts,130930,16:00:00,1590,P,131011,0.224,2.64,2.5,2.7,-0.008,221,825,-4.135,0.088,46.832,-42.537,-4.676,0.001,3
,SPX 13V1590,Oct 1590 Puts,130930,16:00:00,1590,P,131018,0.212,4.49,3.9,5.1,0.009,546,13633,-6.347,0.114,72.521,-42.438,-9.713,0.006,5.05
,SPX 13V1590D25,OctW4 1590 Puts,130930,16:00:00,1590,P,131025,0.196,6.5,6.3,6.6,-0.005,49,,-8.032,0.123,100.692,-37.714,-17.347,0.02,6.9
