Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1400,Dec 1400 Calls,120809,16:00:00,1400,C,121221,0.17,53.17,50.6,56.5,0.007,1268,82303,61.1,0.323,336.287,-21.571,235.466,0.478,53.2
,SPX 13C1400,Mar13 1400 Calls,120809,16:00:00,1400,C,130315,0.184,72.22,69.4,75.2,0.001,1643,22063,61.336,0.223,426.784,-18.343,371.118,0.468,72
,SPX 12T1400D10,AugW2 1400 Puts,120809,16:00:00,1400,P,120810,0.087,2.39,2.3,2.55,0.021,2906,2432,-29.926,3.944,39.617,-99.142,-2.949,0.438,2.65
,SPX 12T1400,Aug 1400 Puts,120809,16:00:00,1400,P,120817,0.112,8.03,7.5,8.9,0.024,6168,25681,-40.557,1.806,82.353,-59.54,-14.268,0.475,8.7
,SPX 12T1400D24,AugW4 1400 Puts,120809,16:00:00,1400,P,120824,0.114,12.48,12.3,12.7,0.003,2009,164,-41.849,1.235,116.831,-42.032,-29.824,0.487,12.9
,SPX 12T1400D31,AugW5 1400 Puts,120809,16:00:00,1400,P,120831,0.121,16.36,16.2,16.7,0.009,270,943,-41.881,0.959,140.148,-37.174,-43.794,0.493,17.5
,SPX 12U1400D7,SepW2 1400 Puts,120809,16:00:00,1400,P,120907,0.127,20.12,19.7,20.7,0.004,,1458,-41.527,0.795,160.052,-34.161,-57.94,0.498,-1
,SPX 12U1400,Sep 1400 Puts,120809,16:00:00,1400,P,120921,0.136,26.09,25.5,27.5,0.016,25305,38656,-40.425,0.621,191.516,-30.44,-84.508,0.503,26.5
,SPX 12V1400,Oct 1400 Puts,120809,16:00:00,1400,P,121019,0.146,37.62,35.6,39,-0.008,658,10388,-39.191,0.435,245.706,-25.202,-142.825,0.511,37.9
,SPX 12W1400,Nov 1400 Puts,120809,16:00:00,1400,P,121116,0.158,48.33,46.4,50.2,0.001,994,2054,-38.822,0.345,289.654,-22.941,-202.324,0.517,50
,SPX 12X1400,Dec 1400 Puts,120809,16:00:00,1400,P,121221,0.167,60.33,57.2,63.1,-0.002,3499,45791,-38.476,0.28,336.286,-20.725,-277.777,0.522,61
,SPX 13O1400,Mar13 1400 Puts,120809,16:00:00,1400,P,130315,0.184,85.92,82.9,88.8,0,754,13180,-37.129,0.199,426.785,-17.658,-463.381,0.532,87
,SPX 12H1405D10,AugW2 1405 Calls,120809,16:00:00,1405,C,120810,0.104,3.18,3.1,3.4,0.019,3503,2475,46.988,4.628,40.448,-122.461,3.163,0.445,3
,SPX 12H1405,Aug 1405 Calls,120809,16:00:00,1405,C,120817,0.114,7.88,7.4,8.9,0.03,248,9965,50.804,2.064,82.246,-60.872,13.786,0.466,7.55
,SPX 12H1405D24,AugW4 1405 Calls,120809,16:00:00,1405,C,120824,0.118,13.85,11.9,12.3,-0.126,642,63,51.88,1.043,116.686,-43.607,28.25,0.471,12.3
,SPX 12H1405D31,AugW5 1405 Calls,120809,16:00:00,1405,C,120831,0.124,16.66,15.2,15.8,-0.07,32,,53.44,0.875,139.9,-38.214,40.614,0.472,15.55
,SPX 12I1405D7,SepW2 1405 Calls,,,1405,C,120907,,19.04,,,,,,53.69,0.767,159.741,-35.711,52.885,0.472,
,SPX 12I1405,Sep 1405 Calls,120809,16:00:00,1405,C,120921,0.138,22.76,22.3,25.2,0.043,7296,2601,53.445,0.639,191.122,-30.928,75.441,0.471,23.35
,SPX 12J1405,Oct 1405 Calls,120809,16:00:00,1405,C,121019,0.151,33.24,31.5,35.4,0.006,161,193,55.413,0.501,245.382,-26.384,123.865,0.469,33.1
,SPX 12K1405,Nov 1405 Calls,120809,16:00:00,1405,C,121116,0.159,41.22,39.4,43.3,0.003,,1706,58.125,0.391,289.357,-23.465,171.164,0.466,-1
,SPX 12T1405D10,AugW2 1405 Puts,120809,16:00:00,1405,P,120810,0.077,4.47,4.2,4.7,0.009,583,818,-54.324,5.607,39.652,-87.863,-4.758,0.555,5.65
,SPX 12T1405,Aug 1405 Puts,120809,16:00:00,1405,P,120817,0.11,10.32,10,11.2,0.027,106,1273,-49.992,1.953,82.187,-58.303,-17.052,0.534,10.5
,SPX 12T1405D24,AugW4 1405 Puts,120809,16:00:00,1405,P,120824,0.111,14.78,14.5,15.1,0.003,22,42,-48.223,1.312,116.485,-40.982,-33.673,0.529,15.5
,SPX 12T1405D31,AugW5 1405 Puts,120809,16:00:00,1405,P,120831,0.118,18.63,18.4,19,0.004,,,-46.819,1.014,139.762,-36.188,-48.173,0.528,-1
,SPX 12U1405D7,SepW2 1405 Puts,,,1405,P,120907,,22.37,,,,,,-45.609,0.838,159.664,-33.316,-62.708,0.528,
,SPX 12U1405,Sep 1405 Puts,120809,16:00:00,1405,P,120921,0.132,28.28,26.8,29.7,-0.001,18,1163,-43.611,0.654,191.113,-29.397,-89.97,0.529,28.55
,SPX 12V1405,Oct 1405 Puts,120809,16:00:00,1405,P,121019,0.145,39.78,37.8,41.7,0,3,,-41.416,0.455,245.325,-24.96,-149.391,0.531,40.1
,SPX 12W1405,Nov 1405 Puts,120809,16:00:00,1405,P,121116,0.156,50.49,48.5,52.4,0,3,,-40.58,0.358,289.327,-22.628,-209.625,0.534,50.8
,SPX 12H1410D10,AugW2 1410 Calls,120809,16:00:00,1410,C,120810,0.096,1.41,1.25,1.45,-0.05,3045,2638,25.193,3.83,32.104,-80.009,1.811,0.332,1.2
,SPX 12H1410,Aug 1410 Calls,120809,16:00:00,1410,C,120817,0.111,5.63,5.1,6.6,0.036,2263,20301,40.444,2.065,78.199,-56.093,11.162,0.408,5.4
,SPX 12H1410D24,AugW4 1410 Calls,120809,16:00:00,1410,C,120824,0.115,11.44,9.5,9.9,-0.155,34,2650,46.599,1.074,114.543,-41.554,25.162,0.43,9.1
,SPX 12H1410D31,AugW5 1410 Calls,120809,16:00:00,1410,C,120831,0.121,14.16,12.7,13.1,-0.088,57,545,48.993,0.909,137.988,-36.739,36.916,0.437,13.1
,SPX 12I1410D7,SepW2 1410 Calls,120809,16:00:00,1410,C,120907,0.129,16.52,15.9,16.6,-0.021,20,994,49.802,0.793,157.977,-34.213,48.694,0.442,14.7
,SPX 12I1410,Sep 1410 Calls,120809,16:00:00,1410,C,120921,0.135,20.25,20.1,22,0.04,397,7801,50.217,0.657,189.516,-30.093,70.49,0.446,21.1
,SPX 12J1410,Oct 1410 Calls,120809,16:00:00,1410,C,121019,0.149,30.65,29.3,32.2,0.004,87,2041,52.891,0.511,244.316,-25.912,118.39,0.449,31.2
,SPX 12K1410,Nov 1410 Calls,120809,16:00:00,1410,C,121116,0.157,38.52,36.6,40.5,0.001,,10,56.152,0.401,288.479,-23.058,165.134,0.45,-1
,SPX 12T1410D10,AugW2 1410 Puts,120809,16:00:00,1410,P,120810,0.066,7.9,6.8,8.9,-0.004,106,116,-81.353,4.656,24.153,-36.628,-6.588,0.668,8.3
,SPX 12T1410,Aug 1410 Puts,120809,16:00:00,1410,P,120817,0.104,13.1,12.1,14.1,0.004,24,599,-59.836,1.976,77.75,-52.018,-19.905,0.592,14.25
,SPX 12T1410D24,AugW4 1410 Puts,120809,16:00:00,1410,P,120824,0.108,17.4,17,17.7,-0.002,22,31,-54.869,1.352,113.295,-38.583,-37.628,0.57,17.6
,SPX 12T1410D31,AugW5 1410 Puts,120809,16:00:00,1410,P,120831,0.115,21.16,20.8,21.5,0,,11,-51.973,1.053,137.261,-34.668,-52.681,0.563,-1
,SPX 12U1410D7,SepW2 1410 Puts,120809,16:00:00,1410,P,120907,0.122,24.84,24.2,25.4,-0.002,,74,-49.869,0.872,157.611,-32.267,-67.615,0.558,-1
,SPX 12U1410,Sep 1410 Puts,120809,16:00:00,1410,P,120921,0.129,30.64,29.1,32,-0.003,2,286,-46.941,0.683,189.456,-28.498,-95.592,0.554,30.85
,SPX 12V1410,Oct 1410 Puts,120809,16:00:00,1410,P,121019,0.143,42.04,40.1,43.9,0,2,,-43.731,0.474,244.121,-24.454,-156.119,0.551,42.4
,SPX 12W1410,Nov 1410 Puts,120809,16:00:00,1410,P,121116,0.154,52.74,50.8,54.6,-0.001,,,-42.397,0.371,288.396,-22.268,-217.142,0.55,-1
,SPX 12H1415D10,AugW2 1415 Calls,120809,16:00:00,1415,C,120810,0.098,0.56,0.45,0.65,-0.018,2311,4865,10.544,2.059,20.179,-42.776,0.874,0.233,0.5
,SPX 12H1415,Aug 1415 Calls,120809,16:00:00,1415,C,120817,0.105,3.89,3.5,4,-0.033,2081,15760,30.548,1.894,70.492,-46.78,8.657,0.353,3.9
,SPX 12H1415D24,AugW4 1415 Calls,120809,16:00:00,1415,C,120824,0.113,9.3,7.5,7.8,-0.176,5,501,41.229,1.087,110.377,-38.971,22.061,0.389,7.9
,SPX 12H1415D31,AugW5 1415 Calls,120809,16:00:00,1415,C,120831,0.12,11.88,10.5,11.1,-0.088,10,,44.422,0.931,134.33,-35.23,33.165,0.404,11.5
,SPX 12I1415D7,SepW2 1415 Calls,,,1415,C,120907,,14.2,,,,,,45.811,0.813,154.689,-33.489,44.438,0.412,
,SPX 12I1415,Sep 1415 Calls,120809,16:00:00,1415,C,120921,0.133,17.91,17.6,19.5,0.035,323,4029,46.921,0.671,186.656,-29.186,65.474,0.421,18.2
,SPX 12J1415,Oct 1415 Calls,120809,16:00:00,1415,C,121019,0.147,28.19,26.7,29.6,-0.002,10,5,50.331,0.52,242.483,-25.282,112.835,0.43,27.5
,SPX 12K1415,Nov 1415 Calls,120809,16:00:00,1415,C,121116,0.155,35.91,34,37.9,0.001,,19,54.136,0.411,286.997,-22.684,158.987,0.433,-1
,SPX 12T1415D10,AugW2 1415 Puts,120809,16:00:00,1415,P,120810,,12.42,10.2,13.5,-0.041,259,95,-96.689,1.528,6.173,-5.292,-7.559,0.767,13.1
,SPX 12T1415,Aug 1415 Puts,120809,16:00:00,1415,P,120817,0.101,16.37,15.3,17.3,-0.001,16,57,-69.414,1.859,69.235,-44.544,-22.648,0.647,17.4
,SPX 12T1415D24,AugW4 1415 Puts,120809,16:00:00,1415,P,120824,0.106,20.36,19.1,21.5,-0.003,,3,-61.591,1.351,107.191,-35.629,-41.579,0.611,-1
,SPX 12T1415D31,AugW5 1415 Puts,120809,16:00:00,1415,P,120831,0.112,23.95,23.4,24.3,-0.004,,,-57.259,1.074,132.541,-32.448,-57.241,0.596,-1
,SPX 12U1415D7,SepW2 1415 Puts,,,1415,P,120907,,27.51,,,,,,-54.26,0.896,153.798,-30.878,-72.605,0.588,
,SPX 12U1415,Sep 1415 Puts,120809,16:00:00,1415,P,120921,0.127,33.17,31.2,35,-0.001,2,24,-50.395,0.708,186.458,-27.635,-101.337,0.579,33.65
,SPX 12V1415,Oct 1415 Puts,120809,16:00:00,1415,P,121019,0.141,44.43,42.5,46.3,-0.001,,,-46.13,0.492,242.041,-23.864,-162.995,0.57,-1
,SPX 12W1415,Nov 1415 Puts,120809,16:00:00,1415,P,121116,0.152,55.09,52.2,58.1,0.001,,,-44.268,0.383,286.827,-21.86,-224.799,0.567,-1
,SPX 12H1420D10,AugW2 1420 Calls,120809,16:00:00,1420,C,120810,0.104,0.24,0.2,0.3,0.042,1753,13811,3.787,0.811,11.339,-21.761,0.405,0.154,0.2
,SPX 12H1420,Aug 1420 Calls,120809,16:00:00,1420,C,120817,0.105,2.61,2.05,3.1,-0.019,4639,24972,21.891,1.589,60.247,-39.467,6.446,0.3,2.35
,SPX 12H1420D24,AugW4 1420 Calls,120809,16:00:00,1420,C,120824,0.111,7.42,5.7,6.1,-0.208,24,424,35.869,1.078,104.24,-35.385,19.005,0.35,5.5
,SPX 12H1420D31,AugW5 1420 Calls,120809,16:00:00,1420,C,120831,0.118,9.84,8.6,8.9,-0.107,31,921,39.785,0.942,128.909,-32.92,29.41,0.371,9.6
,SPX 12I1420D7,SepW2 1420 Calls,120809,16:00:00,1420,C,120907,0.125,12.08,11.5,12.1,-0.025,125,311,41.754,0.826,149.849,-31.325,40.161,0.383,11.3
,SPX 12I1420,Sep 1420 Calls,120809,16:00:00,1420,C,120921,0.131,15.73,15.3,17.2,0.033,105,12542,43.577,0.681,182.52,-28.097,60.428,0.397,16.25
,SPX 12J1420,Oct 1420 Calls,120809,16:00:00,1420,C,121019,0.145,25.86,24.2,27.1,-0.008,,2676,47.744,0.526,239.868,-24.67,107.227,0.411,-1
,SPX 12K1420,Nov 1420 Calls,120809,16:00:00,1420,C,121116,0.153,33.4,31.5,35.4,0.001,,169,52.082,0.42,284.889,-22.268,152.738,0.417,-1
,SPX 12T1420D10,AugW2 1420 Puts,120809,16:00:00,1420,P,120810,,17.36,15.4,18.2,-0.032,,76,-99.83,0.122,0.41,-0.033,-7.767,0.846,-1
,SPX 12T1420,Aug 1420 Puts,120809,16:00:00,1420,P,120817,0.097,20.08,18.9,20.9,-0.006,27,797,-78.048,1.613,57.694,-34.162,-25.109,0.7,20.85
,SPX 12T1420D24,AugW4 1420 Puts,120809,16:00:00,1420,P,120824,0.103,23.65,22.2,24.9,-0.004,,,-68.171,1.305,98.379,-31.666,-45.406,0.65,-1
,SPX 12T1420D31,AugW5 1420 Puts,120809,16:00:00,1420,P,120831,0.11,27.01,25.7,28.1,-0.004,,,-62.581,1.075,125.618,-30.053,-61.771,0.629,-1
,SPX 12U1420D7,SepW2 1420 Puts,120809,16:00:00,1420,P,120907,0.117,30.41,29.2,31.4,-0.004,,21,-58.731,0.91,148.187,-29.018,-77.619,0.617,-1
,SPX 12U1420,Sep 1420 Puts,120809,16:00:00,1420,P,120921,0.125,35.87,33.9,37.7,-0.001,4,76,-53.955,0.73,182.056,-26.468,-107.17,0.603,36.45
,SPX 12V1420,Oct 1420 Puts,120809,16:00:00,1420,P,121019,0.138,46.93,45,48.8,-0.001,2,101,-48.61,0.51,239.036,-23.188,-170.001,0.589,46.5
,SPX 12W1420,Nov 1420 Puts,120809,16:00:00,1420,P,121116,0.15,57.52,54.6,60.5,0.001,,,-46.193,0.395,284.591,-21.404,-232.585,0.583,-1
,SPX 12H1425D10,AugW2 1425 Calls,120809,16:00:00,1425,C,120810,,0.12,0.1,0.15,,1414,7974,1.288,0.29,6.746,-11.47,0.213,0.095,0.15
,SPX 12H1425,Aug 1425 Calls,120809,16:00:00,1425,C,120817,0.106,1.72,1.35,2.1,0,4816,53196,14.948,1.224,49.076,-32.093,4.638,0.251,1.55
,SPX 12H1425D24,AugW4 1425 Calls,120809,16:00:00,1425,C,120824,0.111,5.8,4.4,4.7,-0.216,469,961,30.627,1.047,96.309,-31.822,16.056,0.313,4.45
,SPX 12H1425D31,AugW5 1425 Calls,120809,16:00:00,1425,C,120831,0.116,8.02,6.9,7.2,-0.12,30,660,35.146,0.938,121.78,-30.181,25.707,0.339,7.35
,SPX 12I1425D7,SepW2 1425 Calls,120809,16:00:00,1425,C,120907,0.123,10.16,9.6,10.2,-0.03,108,447,37.672,0.829,143.479,-29.428,35.91,0.355,9.1
,SPX 12I1425,Sep 1425 Calls,120809,16:00:00,1425,C,120921,0.127,13.72,13.2,14.5,0.01,57,54779,40.207,0.686,177.114,-26.465,55.387,0.373,14
,SPX 12J1425,Oct 1425 Calls,120809,16:00:00,1425,C,121019,0.143,23.66,21.9,24.8,-0.014,2001,20321,45.144,0.529,236.47,-23.991,101.592,0.392,23
,SPX 12K1425,Nov 1425 Calls,120809,16:00:00,1425,C,121116,0.152,31,29.5,32.4,-0.002,76,9779,49.994,0.427,282.138,-21.81,146.403,0.401,30.9
,SPX 12L1425,Dec 1425 Calls,120809,16:00:00,1425,C,121221,0.162,39.86,38.3,42.2,0.01,300,34793,52.584,0.36,330.331,-20.15,202.548,0.407,40
,SPX 13C1425,Mar13 1425 Calls,120809,16:00:00,1425,C,130315,0.177,58.86,55.9,61.8,0,,5143,55.543,0.244,423.05,-17.492,334.901,0.413,-1
,SPX 12T1425D10,AugW2 1425 Puts,120809,16:00:00,1425,P,120810,,22.36,20.2,23.4,-0.029,18,20,-99.987,0.001,0.003,0.135,-7.803,0.905,20
,SPX 12T1425,Aug 1425 Puts,120809,16:00:00,1425,P,120817,0.095,24.19,22.5,25.5,-0.005,43,3710,-85.217,1.286,44.808,-25.098,-27.16,0.749,25.6
,SPX 12T1425D24,AugW4 1425 Puts,120809,16:00:00,1425,P,120824,0.101,27.26,25.7,28.7,-0.002,,,-74.388,1.213,87.348,-27.559,-48.995,0.687,-1
,SPX 12T1425D31,AugW5 1425 Puts,120809,16:00:00,1425,P,120831,0.108,30.33,28.9,31.5,-0.004,,5,-67.83,1.052,116.641,-27.237,-66.189,0.661,-1
,SPX 12U1425D7,SepW2 1425 Puts,120809,16:00:00,1425,P,120907,0.115,33.53,32.2,34.6,-0.004,,,-63.223,0.911,140.812,-26.847,-82.596,0.645,-1
,SPX 12U1425,Sep 1425 Puts,120809,16:00:00,1425,P,120921,0.122,38.75,36.7,40.6,-0.002,60,9619,-57.594,0.746,176.216,-24.996,-113.049,0.627,38.85
,SPX 12V1425,Oct 1425 Puts,120809,16:00:00,1425,P,121019,0.136,49.56,47.6,51.5,0.001,21,314,-51.164,0.526,235.066,-22.426,-177.117,0.608,50.5
,SPX 12W1425,Nov 1425 Puts,120809,16:00:00,1425,P,121116,0.149,60.05,57.2,63.1,0.002,20,1107,-48.17,0.407,281.66,-20.976,-240.487,0.599,60.1
,SPX 12X1425,Dec 1425 Puts,120809,16:00:00,1425,P,121221,0.158,71.96,68.8,74.7,-0.003,,3140,-45.981,0.323,330.122,-19.259,-320.363,0.593,-1
,SPX 13O1425,Mar13 1425 Puts,120809,16:00:00,1425,P,130315,0.177,97.4,94.4,100.3,-0.001,,12,-42.373,0.223,422.989,-16.762,-514.676,0.587,-1
,SPX 12H1430D10,AugW2 1430 Calls,120809,16:00:00,1430,C,120810,,0.09,0.05,0.1,,709,8778,0.442,0.043,4.753,-8.197,0.141,0.055,0.1
,SPX 12H1430,Aug 1430 Calls,120809,16:00:00,1430,C,120817,0.106,1.12,0.75,1.45,-0.018,6557,35877,9.808,0.875,38.487,-24.541,3.26,0.207,1
,SPX 12H1430D24,AugW4 1430 Calls,120809,16:00:00,1430,C,120824,0.109,4.44,3.2,3.5,-0.248,11,167,25.612,0.993,86.881,-27.439,13.276,0.278,3.1
,SPX 12H1430D31,AugW5 1430 Calls,120809,16:00:00,1430,C,120831,0.114,6.43,5.5,5.8,-0.124,31,1117,30.579,0.92,113.084,-27.462,22.115,0.308,5.3
,SPX 12I1430D7,SepW2 1430 Calls,120809,16:00:00,1430,C,120907,0.121,8.45,7.9,8.5,-0.033,45,1225,33.613,0.822,135.656,-27.271,31.736,0.327,7.6
,SPX 12I1430,Sep 1430 Calls,120809,16:00:00,1430,C,120921,0.127,11.87,11.3,13.2,0.029,437,8613,36.838,0.685,170.474,-25.398,50.393,0.349,11.65
,SPX 12J1430,Oct 1430 Calls,120809,16:00:00,1430,C,121019,0.141,21.58,20.1,22.1,-0.022,,828,42.542,0.53,232.295,-23.245,95.956,0.373,-1
,SPX 12K1430,Nov 1430 Calls,120809,16:00:00,1430,C,121116,0.15,28.7,27.2,30.1,-0.002,,,47.879,0.434,278.731,-21.311,140.001,0.385,-1
,SPX 12T1430D10,AugW2 1430 Puts,120809,16:00:00,1430,P,120810,,27.36,24.5,28.2,-0.037,,80,-99.988,0,0,0.136,-7.83,0.945,-1
,SPX 12T1430,Aug 1430 Puts,120809,16:00:00,1430,P,120817,,28.61,26.8,29.8,-0.011,,85,-90.68,0.939,32.372,-18.471,-28.749,0.793,-1
,SPX 12T1430D24,AugW4 1430 Puts,120809,16:00:00,1430,P,120824,0.099,31.16,29.4,32.7,-0.004,,,-80.038,1.084,74.83,-22.495,-52.246,0.722,-1
,SPX 12T1430D31,AugW5 1430 Puts,120809,16:00:00,1430,P,120831,0.106,33.9,32.3,35.3,-0.003,,10,-72.891,1.006,105.901,-24.103,-70.407,0.692,-1
,SPX 12U1430D7,SepW2 1430 Puts,120809,16:00:00,1430,P,120907,0.113,36.87,35.5,38.1,-0.002,,,-67.67,0.898,131.789,-24.721,-87.467,0.673,-1
,SPX 12U1430,Sep 1430 Puts,120809,16:00:00,1430,P,120921,0.12,41.81,39.8,43.7,-0.001,,97,-61.285,0.756,168.94,-23.47,-118.926,0.651,-1
,SPX 12V1430,Oct 1430 Puts,120809,16:00:00,1430,P,121019,0.134,52.32,50.4,54.3,0.001,,62,-53.787,0.541,230.097,-21.581,-184.32,0.627,-1
,SPX 12W1430,Nov 1430 Puts,120809,16:00:00,1430,P,121116,0.146,62.69,59.8,65.7,0.001,,,-50.194,0.418,278.01,-20.347,-248.491,0.615,-1
,SPX 12H1435D10,AugW2 1435 Calls,120809,16:00:00,1435,C,120810,,0.07,,0.1,,490,4925,0.284,0.024,3.684,-6.642,0.104,0.029,0.05
,SPX 12H1435,Aug 1435 Calls,120809,16:00:00,1435,C,120817,0.105,0.74,0.45,0.9,-0.095,2021,13032,6.254,0.589,29.457,-17.492,2.269,0.169,0.65
,SPX 12H1435D24,AugW4 1435 Calls,120809,16:00:00,1435,C,120824,0.109,3.32,2.3,2.7,-0.247,48,,20.931,0.918,76.363,-23.36,10.718,0.244,2.4
,SPX 12H1435D31,AugW5 1435 Calls,120809,16:00:00,1435,C,120831,0.114,5.07,4.3,4.7,-0.112,50,,26.158,0.885,103.05,-24.708,18.692,0.279,4.6
,SPX 12I1435D7,SepW2 1435 Calls,,,1435,C,120907,,6.93,,,,,,29.627,0.805,126.515,-25.54,27.691,0.301,
,SPX 12I1435,Sep 1435 Calls,120809,16:00:00,1435,C,120921,0.125,10.18,9.8,11.2,0.033,26,992,33.496,0.679,162.665,-23.944,45.487,0.326,11
,SPX 12J1435,Oct 1435 Calls,120809,16:00:00,1435,C,121019,0.14,19.63,18.1,20,-0.03,,6381,39.952,0.528,227.365,-22.435,90.349,0.355,-1
,SPX 12K1435,Nov 1435 Calls,120809,16:00:00,1435,C,121116,0.149,26.5,25,27.9,-0.002,,,45.741,0.439,274.663,-20.771,133.55,0.369,-1
,SPX 12T1435D10,AugW2 1435 Puts,120809,16:00:00,1435,P,120810,,32.36,29.5,33.2,-0.031,,3,-99.988,0,0,0.137,-7.858,0.971,-1
,SPX 12T1435,Aug 1435 Puts,120809,16:00:00,1435,P,120817,,33.26,31,35,-0.008,,20,-94.478,0.604,21.767,-11.837,-29.896,0.831,-1
,SPX 12T1435D24,AugW4 1435 Puts,120809,16:00:00,1435,P,120824,0.093,35.32,33.1,36.9,-0.009,,,-84.967,0.928,61.704,-16.128,-55.083,0.756,-1
,SPX 12T1435D31,AugW5 1435 Puts,120809,16:00:00,1435,P,120831,0.105,37.71,35.8,39.6,0,,,-77.655,0.938,93.824,-21.158,-74.346,0.721,-1
,SPX 12U1435D7,SepW2 1435 Puts,,,1435,P,120907,,40.42,,,,,,-72.002,0.87,121.317,-22.406,-92.164,0.699,
,SPX 12U1435,Sep 1435 Puts,120809,16:00:00,1435,P,120921,0.118,45.06,43.1,47,0,,3,-64.992,0.758,160.273,-21.921,-124.748,0.674,-1
,SPX 12V1435,Oct 1435 Puts,120809,16:00:00,1435,P,121019,0.132,55.2,52.3,58.2,0.001,,,-56.47,0.554,224.109,-20.655,-191.581,0.645,-1
,SPX 12W1435,Nov 1435 Puts,120809,16:00:00,1435,P,121116,0.145,65.42,62.6,68.5,0.002,,,-52.264,0.428,273.622,-19.826,-256.581,0.631,-1
,SPX 12H1440D10,AugW2 1440 Calls,120809,16:00:00,1440,C,120810,,0.06,,0.1,,381,2890,0.193,0.014,2.968,-5.604,0.081,0.015,0.05
,SPX 12H1440,Aug 1440 Calls,120809,16:00:00,1440,C,120817,0.106,0.5,0.3,0.5,-0.2,1292,18476,3.921,0.379,22.344,-12.16,1.588,0.135,0.4
,SPX 12H1440D24,AugW4 1440 Calls,120809,16:00:00,1440,C,120824,0.108,2.42,1.65,1.95,-0.256,394,1895,16.675,0.825,65.244,-19.353,8.429,0.214,1.9
,SPX 12H1440D31,AugW5 1440 Calls,120809,16:00:00,1440,C,120831,0.113,3.91,3.4,3.7,-0.092,5,346,21.96,0.835,91.988,-21.844,15.493,0.251,3.65
,SPX 12I1440D7,SepW2 1440 Calls,120809,16:00:00,1440,C,120907,0.118,5.6,5.2,5.8,-0.016,64,770,25.765,0.777,116.252,-22.865,23.827,0.275,5.8
,SPX 12I1440,Sep 1440 Calls,120809,16:00:00,1440,C,120921,0.123,8.66,8.2,9.5,0.023,530,13452,30.21,0.667,153.789,-22.234,40.711,0.304,9
,SPX 12J1440,Oct 1440 Calls,120809,16:00:00,1440,C,121019,0.138,17.81,16.1,18,-0.043,21,1145,37.388,0.523,221.711,-21.47,84.797,0.337,16.95
,SPX 12K1440,Nov 1440 Calls,120809,16:00:00,1440,C,121116,0.147,24.41,22.9,25.8,-0.002,,45,43.588,0.443,269.934,-20.193,127.073,0.354,-1
,SPX 12T1440D10,AugW2 1440 Puts,120809,16:00:00,1440,P,120810,,37.36,34.5,38.2,-0.024,1,48,-99.988,0,0,0.137,-7.885,0.985,38.9
,SPX 12T1440,Aug 1440 Puts,120809,16:00:00,1440,P,120817,,38.06,35.7,39.7,-0.008,3,8,-96.875,0.387,13.567,-6.969,-30.685,0.865,38.5
,SPX 12T1440D24,AugW4 1440 Puts,120809,16:00:00,1440,P,120824,,39.71,37.6,41.3,-0.007,,,-89.084,0.759,48.868,-14.287,-57.471,0.786,-1
,SPX 12T1440D31,AugW5 1440 Puts,120809,16:00:00,1440,P,120831,0.103,41.75,40,43.3,0,3,14,-82.021,0.85,80.939,-17.788,-77.937,0.749,43.6
,SPX 12U1440D7,SepW2 1440 Puts,120809,16:00:00,1440,P,120907,0.109,44.19,42.7,45.7,0,,,-76.148,0.828,109.679,-19.802,-96.621,0.725,-1
,SPX 12U1440,Sep 1440 Puts,120809,16:00:00,1440,P,120921,0.117,48.48,46.6,50.4,0.001,12,53,-68.678,0.752,150.31,-20.25,-130.461,0.696,49.4
,SPX 12V1440,Oct 1440 Puts,120809,16:00:00,1440,P,121019,0.13,58.22,55.3,61.3,0.001,,,-59.201,0.565,217.093,-19.749,-198.871,0.663,-1
,SPX 12W1440,Nov 1440 Puts,120809,16:00:00,1440,P,121116,0.143,68.25,65.5,71.4,0.003,,,-54.375,0.437,268.48,-19.18,-264.739,0.646,-1
,SPX 12H1445D10,AugW2 1445 Calls,120809,16:00:00,1445,C,120810,,0.05,,0.1,,185,4585,0.137,0.009,2.467,-4.878,0.066,0.007,0.05
,SPX 12H1445,Aug 1445 Calls,120809,16:00:00,1445,C,120817,0.11,0.35,0.2,0.4,-0.143,847,10521,2.443,0.238,17.053,-9.785,1.133,0.106,0.4
,SPX 12H1445D24,AugW4 1445 Calls,120809,16:00:00,1445,C,120824,0.111,1.71,1.35,1.55,-0.152,85,,12.916,0.72,54.05,-17.087,6.439,0.185,1.4
,SPX 12H1445D31,AugW5 1445 Calls,120809,16:00:00,1445,C,120831,0.112,2.95,2.55,2.85,-0.085,,,18.056,0.77,80.275,-18.78,12.568,0.225,-1
,SPX 12I1445D7,SepW2 1445 Calls,,,1445,C,120907,,4.45,,,,,,22.081,0.738,105.116,-20.419,20.191,0.251,
,SPX 12I1445,Sep 1445 Calls,120809,16:00:00,1445,C,120921,0.122,7.3,6.9,8.3,0.041,74,545,27.008,0.649,143.976,-20.689,36.104,0.283,7.5
,SPX 12J1445,Oct 1445 Calls,120809,16:00:00,1445,C,121019,0.135,16.11,14.2,16.2,-0.056,,50,34.863,0.515,215.378,-20.447,79.329,0.32,-1
