Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2160D28,AprM 2160 Puts,170317,16:00:00,2160,P,170428,0.18,3.64,3.3,3.6,-0.052,,1332,-1.389,0.013,92.896,-17.89,-16.128,0,-1
,SPX 17Q2160D5,MayW1 2160 Puts,170317,16:00:00,2160,P,170505,0.174,4.43,4.1,4.3,-0.052,,2844,-1.85,0.017,110.783,-17.757,-21.376,0,-1
,SPX 17Q2160,May 2160 Puts,170317,16:00:00,2160,P,170519,0.172,6.52,5.9,6.9,-0.017,3,4753,-3.196,0.034,149.678,-18.905,-34.498,0,6.55
,SPX 17Q2160D31,MayM 2160 Puts,170317,16:00:00,2160,P,170531,0.169,8.46,8.3,8.6,-0.001,,,-3.717,0.04,184.55,-19.025,-48.815,0.001,-1
,SPX 17R2160,Jun 2160 Puts,170317,16:00:00,2160,P,170616,0.173,12.33,12,12.9,0.007,623,9,-5.437,0.046,235.556,-20.665,-72.92,0.002,11.8
,SPX 17C2165,Mar 2165 Calls,170317,16:00:00,2165,C,170317,,213.2,,,,,14,100,0,0,0,0,,-1
,SPX 17C2165D24,MarW4 2165 Calls,170317,16:00:00,2165,C,170324,,213.42,207.7,222.3,0.007,,13,99.969,0,0.019,-11.864,47.398,1,-1
,SPX 17C2165D31,MarQ 2165 Calls,170317,16:00:00,2165,C,170331,,213.62,208.6,220.1,0.003,,10,99.933,0,0.302,-12.019,88.821,1,-1
,SPX 17D2165D7,AprW2 2165 Calls,170317,16:00:00,2165,C,170407,,213.84,209.7,221.4,0.008,,,99.887,0.001,0.887,-12.177,130.183,1,-1
,SPX 17D2165D13,AprW3 2165 Calls,170317,16:00:00,2165,C,170413,,214.06,210.4,222.1,0.01,,,99.782,0.004,3.494,-12.673,165.414,1,-1
,SPX 17D2165,Apr 2165 Calls,170317,16:00:00,2165,C,170421,,214.36,215,219,0.012,,11,99.588,0.007,8.94,-13.432,206.131,1,-1
,SPX 17D2165D28,AprM 2165 Calls,170317,16:00:00,2165,C,170428,,222.25,212.3,223.9,-0.019,,,99.531,0.009,135.249,-44.309,227.595,1,-1
,SPX 17E2165D5,MayW1 2165 Calls,170317,16:00:00,2165,C,170505,,222.9,212.7,224.3,-0.02,,10,99.08,0.011,149.04,-40.737,263.583,1,-1
,SPX 17E2165,May 2165 Calls,170317,16:00:00,2165,C,170519,,221.72,216.8,220.4,-0.014,,,97.302,0.021,150.689,-31.287,337.271,1,-1
,SPX 17E2165D31,MayM 2165 Calls,170317,16:00:00,2165,C,170531,,225.11,219.4,221.6,-0.02,,,97.623,0.019,194.447,-32.707,395.958,0.999,-1
,SPX 17O2165,Mar 2165 Puts,170317,16:00:00,2165,P,170317,,0,,,,,14718,0,0,0,0,0,,-1
,SPX 17O2165D24,MarW4 2165 Puts,170317,16:00:00,2165,P,170324,0.266,0.52,0.2,0.3,-0.519,,284,-0.032,0.001,12.738,-10.887,-0.745,0,-1
,SPX 17O2165D31,MarQ 2165 Puts,170317,16:00:00,2165,P,170331,0.223,0.85,0.65,0.75,-0.176,,2499,-0.228,0.003,24.089,-14.525,-2.04,0,-1
,SPX 17P2165D7,AprW2 2165 Puts,170317,16:00:00,2165,P,170407,0.208,1.6,1.4,1.55,-0.075,,464,-0.399,0.005,42.822,-18.269,-4.754,0,-1
,SPX 17P2165D13,AprW3 2165 Puts,170317,16:00:00,2165,P,170413,0.195,2.23,1.9,2.05,-0.117,,191,-0.485,0.006,58.327,-17.982,-7.638,0,-1
,SPX 17P2165,Apr 2165 Puts,170317,16:00:00,2165,P,170421,0.184,2.65,2.25,2.9,-0.026,,126,-0.974,0.01,71.747,-17.585,-10.757,0,-1
,SPX 17P2165D28,AprM 2165 Puts,170317,16:00:00,2165,P,170428,0.177,3.72,3.4,3.7,-0.046,,68,-1.465,0.014,95.291,-18.087,-16.655,0,-1
,SPX 17Q2165D5,MayW1 2165 Puts,170317,16:00:00,2165,P,170505,0.172,4.55,4.2,4.5,-0.044,,78,-1.949,0.019,113.646,-17.971,-22.087,0,-1
,SPX 17Q2165,May 2165 Puts,170317,16:00:00,2165,P,170519,0.171,6.72,6.4,7.2,0.012,,11,-3.389,0.036,153.537,-19.656,-35.685,0,-1
,SPX 17Q2165D31,MayM 2165 Puts,170317,16:00:00,2165,P,170531,0.168,8.69,8.6,8.9,0.007,,,-3.942,0.042,188.792,-19.391,-50.347,0.001,-1
,SPX 17C2170,Mar 2170 Calls,170317,16:00:00,2170,C,170317,,208.2,,,,,23,100,0,0,0,0,,-1
,SPX 17C2170D24,MarW4 2170 Calls,170317,16:00:00,2170,C,170324,,208.42,203,215.4,0.004,,92,99.969,0,0.025,-11.894,47.507,1,-1
,SPX 17C2170D31,MarQ 2170 Calls,170317,16:00:00,2170,C,170331,,208.63,204.6,215.8,0.008,,70,99.93,0.001,0.371,-12.069,89.023,1,-1
,SPX 17D2170D7,AprW2 2170 Calls,170317,16:00:00,2170,C,170407,,208.85,204.7,215.9,0.007,,8,99.88,0.001,1.083,-12.246,130.47,1,-1
,SPX 17D2170D13,AprW3 2170 Calls,170317,16:00:00,2170,C,170413,,209.07,202.7,216.6,0.003,,,99.76,0.004,4.072,-12.803,165.743,1,-1
,SPX 17D2170,Apr 2170 Calls,170317,16:00:00,2170,C,170421,,209.39,210.1,214.2,0.013,,96,99.544,0.009,10.116,-13.628,206.473,1,-1
,SPX 17D2170D28,AprM 2170 Calls,170317,16:00:00,2170,C,170428,,217.29,207.4,219,-0.019,,,99.482,0.009,137.112,-44.204,227.698,1,-1
,SPX 17E2170D5,MayW1 2170 Calls,170317,16:00:00,2170,C,170505,,217.97,208.5,220.2,-0.017,,10,99.018,0.012,151.249,-40.699,263.635,1,-1
,SPX 17E2170,May 2170 Calls,170317,16:00:00,2170,C,170519,,216.89,212,215.6,-0.014,,9,97.182,0.023,154.165,-31.491,337.064,1,-1
,SPX 17E2170D31,MayM 2170 Calls,170317,16:00:00,2170,C,170531,,220.27,214.7,216.9,-0.02,,,97.518,0.02,197.832,-32.782,395.745,0.999,-1
,SPX 17F2170,Jun 2170 Calls,170317,16:00:00,2170,C,170616,,219.77,216.6,220.2,-0.006,,8,95.699,0.032,204.564,-27.851,478.36,0.997,-1
,SPX 17O2170,Mar 2170 Puts,170317,16:00:00,2170,P,170317,,0,,,,,5971,0,0,0,0,0,,-1
,SPX 17O2170D24,MarW4 2170 Puts,170317,16:00:00,2170,P,170324,0.266,0.52,0.25,0.35,-0.423,,244,-0.037,0.001,13.006,-12.631,-0.763,0,-1
,SPX 17O2170D31,MarQ 2170 Puts,170317,16:00:00,2170,P,170331,0.221,0.87,0.7,0.8,-0.138,15,419,-0.245,0.003,24.75,-15.373,-2.106,0,0.7
,SPX 17P2170D7,AprW2 2170 Puts,170317,16:00:00,2170,P,170407,0.205,1.63,1.45,1.6,-0.061,,461,-0.427,0.005,43.891,-18.59,-4.897,0,-1
,SPX 17P2170D13,AprW3 2170 Puts,170317,16:00:00,2170,P,170413,0.192,2.26,1.95,2.1,-0.102,,90,-0.519,0.006,59.664,-18.255,-7.852,0,-1
,SPX 17P2170,Apr 2170 Puts,170317,16:00:00,2170,P,170421,0.181,2.71,2.4,2.95,-0.011,,1774,-1.032,0.011,73.68,-17.963,-11.117,0,-1
,SPX 17P2170D28,AprM 2170 Puts,170317,16:00:00,2170,P,170428,0.176,3.81,3.6,3.8,-0.029,,284,-1.546,0.015,97.784,-18.649,-17.21,0,-1
,SPX 17Q2170D5,MayW1 2170 Puts,170317,16:00:00,2170,P,170505,0.17,4.67,4.4,4.6,-0.036,,70,-2.071,0.025,116.621,-18.362,-22.835,0,-1
,SPX 17Q2170,May 2170 Puts,170317,16:00:00,2170,P,170519,0.169,6.93,6.5,7.3,-0.004,,1184,-3.595,0.039,157.537,-19.774,-36.932,0,-1
,SPX 17Q2170D31,MayM 2170 Puts,170317,16:00:00,2170,P,170531,0.166,8.94,8.9,9.2,0.012,,,-4.18,0.045,193.179,-19.615,-51.955,0.001,-1
,SPX 17R2170,Jun 2170 Puts,170317,16:00:00,2170,P,170616,0.17,13.02,12.6,13.6,0.006,,201,-5.973,0.051,245.422,-21.103,-77.311,0.003,-1
,SPX 17C2175,Mar 2175 Calls,170317,16:00:00,2175,C,170317,,203.2,,,,,15686,100,0,0,0,0,,-1
,SPX 17C2175D24,MarW4 2175 Calls,170317,16:00:00,2175,C,170324,,203.42,198,210.4,0.004,,10,99.968,0,0.031,-11.925,47.616,1,-1
,SPX 17C2175D31,MarQ 2175 Calls,170317,16:00:00,2175,C,170331,,203.63,199.9,211.4,0.01,,7339,99.927,0.001,0.456,-12.125,89.223,1,-1
,SPX 17D2175D7,AprW2 2175 Calls,170317,16:00:00,2175,C,170407,,203.86,199.8,210.9,0.007,,27,99.871,0.002,1.32,-12.325,130.754,1,-1
,SPX 17D2175D13,AprW3 2175 Calls,170317,16:00:00,2175,C,170413,,204.09,197.5,211.5,0.002,,,99.735,0.005,4.74,-12.949,166.063,1,-1
,SPX 17D2175,Apr 2175 Calls,170317,16:00:00,2175,C,170421,,204.41,205.2,208.9,0.013,,90,99.494,0.01,11.437,-13.842,206.795,1,-1
,SPX 17D2175D28,AprM 2175 Calls,170317,16:00:00,2175,C,170428,,212.35,202.5,213.8,-0.02,,434,99.429,0.01,139.043,-44.101,227.779,1,-1
,SPX 17E2175D5,MayW1 2175 Calls,170317,16:00:00,2175,C,170505,,213.05,203,214.3,-0.021,,,98.952,0.012,153.536,-40.662,263.659,1,-1
,SPX 17E2175,May 2175 Calls,170317,16:00:00,2175,C,170519,,212.07,207.3,210.9,-0.014,,22,97.053,0.024,157.758,-31.699,336.807,0.999,-1
,SPX 17E2175D31,MayM 2175 Calls,170317,16:00:00,2175,C,170531,,215.44,210,212.2,-0.02,,54,97.406,0.021,201.321,-32.858,395.479,0.999,-1
,SPX 17F2175,Jun 2175 Calls,170317,16:00:00,2175,C,170616,,215.04,212.1,215.4,-0.006,,16958,95.517,0.034,209.475,-28.059,477.644,0.997,-1
,SPX 17F2175D30,JunQ 2175 Calls,170317,16:00:00,2175,C,170630,,223.36,216.6,218.6,-0.026,,2936,96.482,0.026,289.002,-33.313,524.449,0.994,-1
,SPX 17I2175,Sep 2175 Calls,170317,16:00:00,2175,C,170915,,233.82,228.8,231.9,-0.014,2,13391,90.345,0.063,417.395,-27.465,864.909,0.976,234.1
,SPX 17L2175,Dec 2175 Calls,170317,16:00:00,2175,C,171215,0.142,248.43,249.5,253.2,0.012,,9285,85.473,0.071,551.397,-25.591,1242.307,0.953,-1
,SPX 18A2175,Jan18 2175 Calls,170317,16:00:00,2175,C,180119,0.142,258,256.5,260.5,0.002,,79,84.723,0.064,613.392,-25.137,1366.065,0.946,-1
,SPX 17O2175,Mar 2175 Puts,170317,16:00:00,2175,P,170317,,0,,,,,43670,0,0,0,0,0,,-1
,SPX 17O2175D24,MarW4 2175 Puts,170317,16:00:00,2175,P,170324,0.26,0.52,0.25,0.35,-0.423,240,5143,-0.043,0.001,13.289,-12.554,-0.782,0,0.32
,SPX 17O2175D31,MarQ 2175 Puts,170317,16:00:00,2175,P,170331,0.216,0.88,0.7,0.8,-0.148,38,13237,-0.263,0.003,25.449,-15.317,-2.176,0,0.77
,SPX 17P2175D7,AprW2 2175 Puts,170317,16:00:00,2175,P,170407,0.201,1.66,1.5,1.6,-0.066,6,2338,-0.457,0.006,45.016,-18.723,-5.049,0,1.55
,SPX 17P2175D13,AprW3 2175 Puts,170317,16:00:00,2175,P,170413,0.188,2.29,2,2.15,-0.096,27,11858,-0.555,0.007,61.065,-18.342,-8.078,0,2.02
,SPX 17P2175,Apr 2175 Puts,170317,16:00:00,2175,P,170421,0.179,2.77,2.4,3.1,-0.011,611,33067,-1.094,0.012,75.7,-18.164,-11.497,0,2.5
,SPX 17P2175D28,AprM 2175 Puts,170317,16:00:00,2175,P,170428,0.173,3.91,3.7,3.9,-0.031,473,16878,-1.632,0.016,100.38,-18.861,-17.793,0,3.6
,SPX 17Q2175D5,MayW1 2175 Puts,170317,16:00:00,2175,P,170505,0.168,4.79,4.5,4.8,-0.031,1,90,-2.219,0.029,119.731,-18.594,-23.626,0,4.5
,SPX 17Q2175,May 2175 Puts,170317,16:00:00,2175,P,170519,0.167,7.14,6.7,7.6,-0.001,224,11219,-3.812,0.041,161.684,-20.062,-38.244,0.001,6.8
,SPX 17Q2175D31,MayM 2175 Puts,170317,16:00:00,2175,P,170531,0.165,9.19,9.2,9.5,0.017,,2048,-4.431,0.047,197.714,-19.997,-53.642,0.001,-1
,SPX 17R2175,Jun 2175 Puts,170317,16:00:00,2175,P,170616,0.169,13.38,13.1,14.1,0.016,95,31222,-6.261,0.054,250.53,-21.467,-79.638,0.003,13.4
,SPX 17R2175D30,JunQ 2175 Puts,170317,16:00:00,2175,P,170630,0.17,16.59,16.9,17.3,0.031,,4466,-7.146,0.06,291.569,-21.388,-104.147,0.006,-1
,SPX 17U2175,Sep 2175 Puts,170317,16:00:00,2175,P,170915,0.174,34.81,34.7,36.1,0.016,2836,13131,-12.089,0.067,472.003,-19.332,-255.746,0.024,35
,SPX 17X2175,Dec 2175 Puts,170317,16:00:00,2175,P,171215,0.179,55.03,54.7,56.9,0.014,,13489,-14.637,0.07,631.962,-16.573,-460.257,0.047,-1
,SPX 18M2175,Jan18 2175 Puts,170317,16:00:00,2175,P,180119,0.179,60.82,60.8,63.4,0.021,,1397,-15.141,0.071,681.715,-15.418,-538.667,0.054,-1
,SPX 17C2180,Mar 2180 Calls,170317,16:00:00,2180,C,170317,,198.2,,,,,1610,100,0,0,0,0,,-1
,SPX 17C2180D24,MarW4 2180 Calls,170317,16:00:00,2180,C,170324,,198.43,192.5,205.4,0.003,,,99.968,0,0.04,-11.958,47.725,1,-1
,SPX 17C2180D31,MarQ 2180 Calls,170317,16:00:00,2180,C,170331,,198.64,194.6,205.9,0.008,,54,99.923,0.001,0.561,-12.187,89.422,1,-1
,SPX 17D2180D7,AprW2 2180 Calls,170317,16:00:00,2180,C,170407,,198.87,193.8,205.4,0.004,,42,99.86,0.002,1.606,-12.415,131.033,1,-1
,SPX 17D2180D13,AprW3 2180 Calls,170317,16:00:00,2180,C,170413,,199.11,195.3,206.6,0.009,,,99.705,0.006,5.511,-13.112,166.372,1,-1
,SPX 17D2180,Apr 2180 Calls,170317,16:00:00,2180,C,170421,,199.45,200.2,204,0.013,,62,99.437,0.011,12.918,-14.079,207.094,1,-1
,SPX 17D2180D28,AprM 2180 Calls,170317,16:00:00,2180,C,170428,,207.4,197.6,208.9,-0.02,,,99.373,0.011,141.046,-43.999,227.836,1,-1
,SPX 17E2180D5,MayW1 2180 Calls,170317,16:00:00,2180,C,170505,,208.13,198.2,209.5,-0.021,,1,98.882,0.013,155.904,-40.626,263.653,1,-1
,SPX 17E2180,May 2180 Calls,170317,16:00:00,2180,C,170519,,207.25,202.4,205.9,-0.015,,8,96.917,0.026,161.47,-31.908,336.498,0.999,-1
,SPX 17E2180D31,MayM 2180 Calls,170317,16:00:00,2180,C,170531,,210.61,205.4,207.5,-0.02,,,97.289,0.022,204.917,-32.934,395.158,0.998,-1
,SPX 17F2180,Jun 2180 Calls,170317,16:00:00,2180,C,170616,,210.32,206.7,209.8,-0.01,,10,95.324,0.036,214.523,-28.269,476.843,0.996,-1
,SPX 17O2180,Mar 2180 Puts,170317,16:00:00,2180,P,170317,,0,,,,,6083,0,0,0,0,0,,-1
,SPX 17O2180D24,MarW4 2180 Puts,170317,16:00:00,2180,P,170324,0.255,0.53,0.25,0.35,-0.434,413,506,-0.049,0.001,13.588,-12.645,-0.802,0,0.25
,SPX 17O2180D31,MarQ 2180 Puts,170317,16:00:00,2180,P,170331,0.214,0.9,0.75,0.85,-0.111,98,3191,-0.282,0.004,26.187,-16.036,-2.25,0,0.8
,SPX 17P2180D7,AprW2 2180 Puts,170317,16:00:00,2180,P,170407,0.198,1.69,1.55,1.65,-0.053,,1892,-0.489,0.006,46.198,-19.069,-5.209,0,-1
,SPX 17P2180D13,AprW3 2180 Puts,170317,16:00:00,2180,P,170413,0.186,2.33,2.05,2.2,-0.09,24,146,-0.594,0.007,62.533,-18.634,-8.317,0,2.1
,SPX 17P2180,Apr 2180 Puts,170317,16:00:00,2180,P,170421,0.176,2.84,2.6,3.1,0.004,12,7776,-1.16,0.013,77.814,-18.563,-11.899,0,2.85
,SPX 17P2180D28,AprM 2180 Puts,170317,16:00:00,2180,P,170428,0.171,4.01,3.8,4,-0.027,1,253,-1.728,0.019,103.085,-19.08,-18.408,0,3.92
,SPX 17Q2180D5,MayW1 2180 Puts,170317,16:00:00,2180,P,170505,0.167,4.93,4.7,5,-0.016,,46,-2.382,0.031,122.989,-19.19,-24.465,0,-1
,SPX 17Q2180,May 2180 Puts,170317,16:00:00,2180,P,170519,0.166,7.38,7,7.8,0.003,,393,-4.043,0.044,165.98,-20.357,-39.624,0.001,-1
,SPX 17Q2180D31,MayM 2180 Puts,170317,16:00:00,2180,P,170531,0.163,9.46,9.5,9.9,0.025,,46,-4.696,0.05,202.399,-20.235,-55.412,0.002,-1
,SPX 17R2180,Jun 2180 Puts,170317,16:00:00,2180,P,170616,0.168,13.76,13.5,14.5,0.017,,38,-6.562,0.057,255.753,-21.692,-82.059,0.004,-1
,SPX 17C2185,Mar 2185 Calls,170317,16:00:00,2185,C,170317,,193.2,,,,,2438,100,0,0,0,0,,-1
,SPX 17C2185D24,MarW4 2185 Calls,170317,16:00:00,2185,C,170324,,193.43,188,200.4,0.004,,1,99.967,0,0.052,-11.991,47.834,1,-1
,SPX 17C2185D31,MarQ 2185 Calls,170317,16:00:00,2185,C,170331,,193.64,189.7,200.9,0.009,,63,99.918,0.001,0.689,-12.256,89.62,1,-1
,SPX 17D2185D7,AprW2 2185 Calls,170317,16:00:00,2185,C,170407,,193.88,190.1,201.8,0.011,,,99.846,0.003,1.951,-12.516,131.308,1,-1
,SPX 17D2185D13,AprW3 2185 Calls,170317,16:00:00,2185,C,170413,,194.12,190.4,201.7,0.01,,1,99.669,0.007,6.399,-13.295,166.667,1,-1
,SPX 17D2185,Apr 2185 Calls,170317,16:00:00,2185,C,170421,,194.48,195.2,199,0.013,,11,99.37,0.013,14.575,-14.339,207.368,1,-1
,SPX 17D2185D28,AprM 2185 Calls,170317,16:00:00,2185,C,170428,,202.46,192.8,204,-0.02,,2,99.313,0.011,143.124,-43.898,227.869,1,-1
,SPX 17E2185D5,MayW1 2185 Calls,170317,16:00:00,2185,C,170505,,203.22,193.4,204.7,-0.021,,,98.807,0.014,158.358,-40.591,263.614,1,-1
,SPX 17E2185,May 2185 Calls,170317,16:00:00,2185,C,170519,,202.45,198.2,201.7,-0.012,,,96.773,0.027,165.307,-32.121,336.134,0.999,-1
,SPX 17E2185D31,MayM 2185 Calls,170317,16:00:00,2185,C,170531,,205.79,200.7,202.8,-0.02,,,97.164,0.024,208.626,-33.01,394.777,0.998,-1
,SPX 17O2185,Mar 2185 Puts,170317,16:00:00,2185,P,170317,,0,,,,,3122,0,0,0,0,0,,-1
,SPX 17O2185D24,MarW4 2185 Puts,170317,16:00:00,2185,P,170324,0.254,0.53,0.3,0.4,-0.34,3263,4741,-0.056,0.001,13.905,-14.327,-0.824,0,0.37
,SPX 17O2185D31,MarQ 2185 Puts,170317,16:00:00,2185,P,170331,0.209,0.92,0.75,0.85,-0.13,15,8186,-0.304,0.004,26.969,-15.996,-2.329,0,0.7
,SPX 17P2185D7,AprW2 2185 Puts,170317,16:00:00,2185,P,170407,0.195,1.72,1.55,1.7,-0.058,800,2314,-0.524,0.007,47.442,-19.219,-5.379,0,1.5
,SPX 17P2185D13,AprW3 2185 Puts,170317,16:00:00,2185,P,170413,0.183,2.37,2.1,2.25,-0.084,181,3062,-0.636,0.008,64.074,-18.937,-8.569,0,2.15
,SPX 17P2185,Apr 2185 Puts,170317,16:00:00,2185,P,170421,0.172,2.91,2.5,3.2,-0.021,,1723,-1.232,0.014,80.028,-18.396,-12.324,0,-1
,SPX 17P2185D28,AprM 2185 Puts,170317,16:00:00,2185,P,170428,0.168,4.12,3.9,4.1,-0.029,,18948,-1.849,0.026,105.906,-19.305,-19.057,0,-1
,SPX 17Q2185D5,MayW1 2185 Puts,170317,16:00:00,2185,P,170505,0.165,5.08,4.9,5.2,-0.006,1,153,-2.557,0.033,126.401,-19.627,-25.356,0,5.05
,SPX 17Q2185,May 2185 Puts,170317,16:00:00,2185,P,170519,0.165,7.62,7.4,8.2,0.024,,14,-4.288,0.046,170.428,-20.993,-41.075,0.001,-1
,SPX 17Q2185D31,MayM 2185 Puts,170317,16:00:00,2185,P,170531,0.162,9.75,9.9,10.2,0.031,,9,-4.977,0.053,207.237,-20.632,-57.268,0.002,-1
,SPX 17C2190,Mar 2190 Calls,170317,16:00:00,2190,C,170317,,188.2,,,,,131,100,0,0,0,0,,-1
,SPX 17C2190D24,MarW4 2190 Calls,170317,16:00:00,2190,C,170324,,188.43,183.1,195.4,0.004,,1,99.967,0,0.067,-12.027,47.943,1,-1
,SPX 17C2190D31,MarQ 2190 Calls,170317,16:00:00,2190,C,170331,,188.65,184.7,195.9,0.009,,27,99.911,0.001,0.846,-12.335,89.816,1,-1
,SPX 17D2190D7,AprW2 2190 Calls,170317,16:00:00,2190,C,170407,,188.89,184.9,196.1,0.009,,11,99.829,0.003,2.366,-12.633,131.577,1,-1
,SPX 17D2190D13,AprW3 2190 Calls,170317,16:00:00,2190,C,170413,,189.15,185.4,196.7,0.01,,,99.627,0.008,7.421,-13.5,166.947,1,-1
,SPX 17D2190,Apr 2190 Calls,170317,16:00:00,2190,C,170421,,189.52,191.4,195,0.019,,49,99.294,0.015,16.428,-14.624,207.613,1,-1
,SPX 17D2190D28,AprM 2190 Calls,170317,16:00:00,2190,C,170428,,197.52,187.9,199.2,-0.02,,12,99.249,0.012,145.281,-43.798,227.875,1,-1
,SPX 17E2190D5,MayW1 2190 Calls,170317,16:00:00,2190,C,170505,,198.31,189.7,200.8,-0.015,,2,98.727,0.015,160.901,-40.556,263.542,1,-1
,SPX 17E2190,May 2190 Calls,170317,16:00:00,2190,C,170519,,197.65,193.5,197,-0.012,,,96.62,0.029,169.274,-32.335,335.711,0.999,-1
,SPX 17E2190D31,MayM 2190 Calls,170317,16:00:00,2190,C,170531,,200.98,196.1,198.2,-0.019,,,97.032,0.025,212.45,-33.086,394.334,0.997,-1
,SPX 17F2190,Jun 2190 Calls,170317,16:00:00,2190,C,170616,,200.91,198.7,201.9,-0.003,,1,94.907,0.041,225.036,-28.691,474.973,0.994,-1
,SPX 17O2190,Mar 2190 Puts,170317,16:00:00,2190,P,170317,,0,,,,,17478,0,0,0,0,0,,-1
,SPX 17O2190D24,MarW4 2190 Puts,170317,16:00:00,2190,P,170324,0.248,0.54,0.3,0.4,-0.352,1297,654,-0.064,0.001,14.24,-14.286,-0.847,0,0.28
,SPX 17O2190D31,MarQ 2190 Puts,170317,16:00:00,2190,P,170331,0.206,0.94,0.8,0.9,-0.096,536,6631,-0.327,0.004,27.796,-16.566,-2.414,0,0.8
,SPX 17P2190D7,AprW2 2190 Puts,170317,16:00:00,2190,P,170407,0.191,1.75,1.6,1.75,-0.046,3,236,-0.561,0.007,48.753,-19.592,-5.56,0,1.55
,SPX 17P2190D13,AprW3 2190 Puts,170317,16:00:00,2190,P,170413,0.179,2.41,2.15,2.3,-0.079,,2202,-0.681,0.009,65.693,-19.047,-8.837,0,-1
,SPX 17P2190,Apr 2190 Puts,170317,16:00:00,2190,P,170421,0.171,2.99,2.65,3.3,0,175,17522,-1.309,0.015,82.346,-19.007,-12.774,0,3.2
,SPX 17P2190D28,AprM 2190 Puts,170317,16:00:00,2190,P,170428,0.166,4.23,4.1,4.3,-0.007,126,1350,-1.999,0.029,108.874,-19.732,-19.748,0,4.18
,SPX 17Q2190D5,MayW1 2190 Puts,170317,16:00:00,2190,P,170505,0.163,5.23,5.1,5.4,0.004,,92,-2.744,0.036,129.971,-19.9,-26.301,0,-1
,SPX 17Q2190,May 2190 Puts,170317,16:00:00,2190,P,170519,0.163,7.88,7.5,8.4,0.009,42,1842,-4.548,0.049,175.032,-21.14,-42.601,0.001,7.95
,SPX 17Q2190D31,MayM 2190 Puts,170317,16:00:00,2190,P,170531,0.16,10.05,10.2,10.5,0.03,,14,-5.273,0.056,212.228,-20.883,-59.215,0.003,-1
,SPX 17R2190,Jun 2190 Puts,170317,16:00:00,2190,P,170616,0.165,14.57,14.3,15.3,0.014,21,49,-7.208,0.062,266.542,-22.148,-87.191,0.006,14.4
,SPX 17C2195,Mar 2195 Calls,170317,16:00:00,2195,C,170317,,183.2,,,,,804,100,0,0,0,0,,-1
,SPX 17C2195D24,MarW4 2195 Calls,170317,16:00:00,2195,C,170324,,183.43,177.8,190.5,0.004,,24,99.966,0,0.086,-12.064,48.052,1,-1
,SPX 17C2195D31,MarQ 2195 Calls,170317,16:00:00,2195,C,170331,,183.66,177.4,190.4,0.001,,31,99.903,0.002,1.037,-12.425,90.01,1,-1
,SPX 17D2195D7,AprW2 2195 Calls,170317,16:00:00,2195,C,170407,,183.9,180,191.1,0.009,,3,99.808,0.004,2.864,-12.767,131.838,1,-1
,SPX 17D2195D13,AprW3 2195 Calls,170317,16:00:00,2195,C,170413,,184.17,181.2,192.8,0.015,,,99.577,0.01,8.594,-13.731,167.209,1,-1
,SPX 17D2195,Apr 2195 Calls,170317,16:00:00,2195,C,170421,,184.56,185.6,189.2,0.015,,5,99.206,0.017,18.495,-14.938,207.826,1,-1
,SPX 17D2195D28,AprM 2195 Calls,170317,16:00:00,2195,C,170428,,192.58,183,194.3,-0.02,,1,99.18,0.013,147.522,-43.699,227.852,1,-1
,SPX 17E2195D5,MayW1 2195 Calls,170317,16:00:00,2195,C,170505,,193.4,183.8,195.1,-0.02,,1,98.642,0.016,163.539,-40.522,263.434,0.999,-1
,SPX 17E2195,May 2195 Calls,170317,16:00:00,2195,C,170519,,192.86,188.5,192,-0.014,,1,96.456,0.031,173.373,-32.552,335.226,0.998,-1
,SPX 17E2195D31,MayM 2195 Calls,170317,16:00:00,2195,C,170531,,196.17,191.5,193.6,-0.018,,,96.892,0.027,216.393,-33.162,393.824,0.996,-1
,SPX 17O2195,Mar 2195 Puts,170317,16:00:00,2195,P,170317,,0,,,,,12450,0,0,0,0,0,,-1
,SPX 17O2195D24,MarW4 2195 Puts,170317,16:00:00,2195,P,170324,0.242,0.54,0.3,0.4,-0.352,,424,-0.073,0.002,14.597,-14.249,-0.871,0,-1
,SPX 17O2195D31,MarQ 2195 Puts,170317,16:00:00,2195,P,170331,0.202,0.96,0.8,0.95,-0.094,122,10286,-0.352,0.005,28.675,-16.958,-2.504,0,0.8
,SPX 17P2195D7,AprW2 2195 Puts,170317,16:00:00,2195,P,170407,0.187,1.79,1.65,1.75,-0.05,,436,-0.602,0.008,50.135,-19.546,-5.753,0,-1
,SPX 17P2195D13,AprW3 2195 Puts,170317,16:00:00,2195,P,170413,0.176,2.45,2.2,2.35,-0.069,,66,-0.73,0.009,67.394,-19.371,-9.121,0,-1
,SPX 17P2195,Apr 2195 Puts,170317,16:00:00,2195,P,170421,0.168,3.07,2.75,3.4,0.003,,2450,-1.392,0.016,84.776,-19.241,-13.251,0,-1
,SPX 17P2195D28,AprM 2195 Puts,170317,16:00:00,2195,P,170428,0.164,4.35,4.2,4.4,-0.011,1,96,-2.164,0.032,111.999,-19.988,-20.486,0,4.3
