Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1880,Mar16 1880 Calls,151224,16:00:00,1880,C,160318,,195.93,191.2,194.2,-0.016,,,90.788,0.059,264.789,-34.502,343.702,0.849,-1
,SPX 16C1880D31,Mar16Q 1880 Calls,151224,16:00:00,1880,C,160331,,187.88,195,197.7,0.045,,,87.553,0.093,256.588,-23.51,418.166,0.829,-1
,SPX 15X1880D24,DecW4 1880 Puts,151224,16:00:00,1880,P,151224,,0,,0.05,,,3612,0,0,0,0,0,0,-1
,SPX 15X1880D31,DecQ 1880 Puts,151224,16:00:00,1880,P,151231,,0.08,0.05,0.2,,5353,10739,-0.139,0.003,3.323,-3.865,-0.163,0,0.15
,SPX 16M1880D8,Jan16W2 1880 Puts,151224,16:00:00,1880,P,160108,0.213,0.68,0.55,0.8,-0.015,7,1503,-1.037,0.019,20.816,-12.916,-1.806,0.007,0.5
,SPX 16M1880,Jan16 1880 Puts,151224,16:00:00,1880,P,160115,0.215,1.84,1.35,2.25,-0.022,39,2021,-2.328,0.035,44.546,-20.81,-5.163,0.018,1.83
,SPX 16M1880D22,Jan16W4 1880 Puts,151224,16:00:00,1880,P,160122,0.209,3.36,3.1,3.6,-0.006,12,2414,-3.504,0.044,72.059,-24.641,-10.664,0.037,3.2
,SPX 16M1880D29,Jan16W5 1880 Puts,151224,16:00:00,1880,P,160129,0.211,5.62,5.3,5.8,-0.014,12,346,-5.109,0.056,102.881,-28.803,-18.389,0.055,5.25
,SPX 16N1880,Feb16 1880 Puts,151224,16:00:00,1880,P,160219,0.213,12.29,11.7,12.8,-0.007,31,779,-8.219,0.064,176.931,-32.718,-45.217,0.101,11.4
,SPX 16N1880D29,Feb16M 1880 Puts,151224,16:00:00,1880,P,160229,0.211,15.61,15.1,16,-0.004,,15,-9.372,0.066,210.417,-32.288,-61.555,0.122,-1
,SPX 16O1880,Mar16 1880 Puts,151224,16:00:00,1880,P,160318,0.215,22.49,21.7,23.1,-0.004,,1004,-11.202,0.067,263.831,-33.052,-92.968,0.151,-1
,SPX 16O1880D31,Mar16Q 1880 Puts,151224,16:00:00,1880,P,160331,0.212,26.55,25.9,27,-0.004,,,-12.068,0.067,298.252,-31.649,-117.488,0.171,-1
,SPX 15L1885D24,DecW4 1885 Calls,151224,16:00:00,1885,C,151224,,175.9,171,181.7,0.003,,21,99.995,0,0,-0.211,5.161,1,-1
,SPX 15L1885D31,DecQ 1885 Calls,151224,16:00:00,1885,C,151231,,175.37,169.3,178,-0.01,,14,99.751,0.004,6.01,-8.031,40.967,1,-1
,SPX 16A1885D8,Jan16W2 1885 Calls,151224,16:00:00,1885,C,160108,,177.33,168.9,178,-0.022,,11,98.76,0.014,49.452,-41.269,77.315,0.992,-1
,SPX 16A1885,Jan16 1885 Calls,151224,16:00:00,1885,C,160115,,174.65,172.3,176.3,-0.002,,7,98.321,0.032,28.027,-11.533,110.609,0.979,-1
,SPX 16A1885D22,Jan16W4 1885 Calls,151224,16:00:00,1885,C,160122,,175.24,171.7,179.7,0.003,,,96.683,0.049,58.27,-18.139,146.705,0.958,-1
,SPX 16A1885D29,Jan16W5 1885 Calls,151224,16:00:00,1885,C,160129,,176.25,173.8,181.9,0.009,,,95.379,0.057,87.143,-22.48,176.238,0.94,-1
,SPX 16B1885,Feb16 1885 Calls,151224,16:00:00,1885,C,160219,,177.75,179.2,182.6,0.018,,,92.695,0.075,144.945,-23.077,260.382,0.893,-1
,SPX 16B1885D29,Feb16M 1885 Calls,151224,16:00:00,1885,C,160229,,179.8,182,184.8,0.02,,,91.386,0.077,182.883,-24.781,301.264,0.871,-1
,SPX 16L1885,Dec16 1885 Calls,151224,16:00:00,1885,C,161216,0.198,240.14,238,242.3,0,,,78.819,0.063,706.787,-21.782,1135.971,0.673,-1
,SPX 15X1885D24,DecW4 1885 Puts,151224,16:00:00,1885,P,151224,,0,,0.05,,,5307,0,0,0,0,0,0,-1
,SPX 15X1885D31,DecQ 1885 Puts,151224,16:00:00,1885,P,151231,,0.09,0.05,0.2,,1795,6993,-0.158,0.004,3.659,-4.214,-0.182,0,0.15
,SPX 16M1885D8,Jan16W2 1885 Puts,151224,16:00:00,1885,P,160108,0.211,0.74,0.6,0.85,-0.014,,375,-1.145,0.021,22.416,-13.785,-1.971,0.008,-1
,SPX 16M1885,Jan16 1885 Puts,151224,16:00:00,1885,P,160115,0.208,1.97,1,2.45,-0.127,46,6663,-2.526,0.038,47.188,-20.078,-5.546,0.021,1.6
,SPX 16M1885D22,Jan16W4 1885 Puts,151224,16:00:00,1885,P,160122,0.207,3.56,3.3,3.8,-0.003,805,158,-3.756,0.048,75.462,-25.578,-11.318,0.042,3.55
,SPX 16M1885D29,Jan16W5 1885 Puts,151224,16:00:00,1885,P,160129,0.208,5.92,5.1,6.2,-0.049,755,756,-5.426,0.06,106.882,-28.913,-19.359,0.06,5.21
,SPX 16N1885,Feb16 1885 Puts,151224,16:00:00,1885,P,160219,0.212,12.78,12.2,13.3,-0.002,,56,-8.576,0.067,181.581,-33.495,-46.979,0.107,-1
,SPX 16N1885D29,Feb16M 1885 Puts,151224,16:00:00,1885,P,160229,0.209,16.17,15.7,16.5,-0.004,,25,-9.739,0.068,215.231,-32.791,-63.717,0.129,-1
,SPX 16X1885,Dec16 1885 Puts,151224,16:00:00,1885,P,161216,0.206,93.76,89.7,97.7,-0.001,,20,-19.914,0.06,710.995,-19.087,-712.43,0.327,-1
,SPX 15L1890D24,DecW4 1890 Calls,151224,16:00:00,1890,C,151224,,170.9,165.9,177.9,0.006,,5,99.995,0,0,-0.212,5.175,1,-1
,SPX 15L1890D31,DecQ 1890 Calls,151224,16:00:00,1890,C,151231,,170.39,164.3,173,-0.01,,6,99.728,0.004,6.45,-8.483,41.05,1,-1
,SPX 16A1890D8,Jan16W2 1890 Calls,151224,16:00:00,1890,C,160108,,172.4,164,173,-0.023,,6,98.678,0.016,50.929,-41.753,77.335,0.99,-1
,SPX 16A1890,Jan16 1890 Calls,151224,16:00:00,1890,C,160115,,169.74,167.4,171.6,-0.001,,30,98.138,0.035,30.536,-12.459,110.594,0.976,-1
,SPX 16A1890D22,Jan16W4 1890 Calls,151224,16:00:00,1890,C,160122,,170.43,166.9,174.9,0.003,,2,96.401,0.054,61.982,-19.142,146.46,0.954,-1
,SPX 16A1890D29,Jan16W5 1890 Calls,151224,16:00:00,1890,C,160129,,171.51,171.5,174.6,0.009,,,95.055,0.062,91.424,-23.391,175.793,0.934,-1
,SPX 16B1890,Feb16 1890 Calls,151224,16:00:00,1890,C,160219,,173.17,174.7,177.9,0.018,,,92.274,0.079,150.481,-23.787,259.359,0.885,-1
,SPX 16B1890D29,Feb16M 1890 Calls,151224,16:00:00,1890,C,160229,,175.29,177.9,180.1,0.021,,,90.955,0.081,188.544,-25.359,299.958,0.863,-1
,SPX 16C1890,Mar16 1890 Calls,151224,16:00:00,1890,C,160318,,187.05,182.6,185.7,-0.016,,,90.109,0.065,273.468,-34.968,340.995,0.834,-1
,SPX 16C1890D31,Mar16Q 1890 Calls,151224,16:00:00,1890,C,160331,,179.33,186.8,188.9,0.048,,,86.497,0.1,269.653,-24.45,413.563,0.814,-1
,SPX 15X1890D24,DecW4 1890 Puts,151224,16:00:00,1890,P,151224,,0,,0.05,,,2828,0,0,0,0,0,0,-1
,SPX 15X1890D31,DecQ 1890 Puts,151224,16:00:00,1890,P,151231,,0.1,0.05,0.2,,1562,11123,-0.179,0.004,4.035,-4.601,-0.203,0,0.15
,SPX 16M1890D8,Jan16W2 1890 Puts,151224,16:00:00,1890,P,160108,0.208,0.8,0.65,0.9,-0.025,,3552,-1.266,0.023,24.143,-14.538,-2.153,0.01,-1
,SPX 16M1890,Jan16 1890 Puts,151224,16:00:00,1890,P,160115,0.204,2.12,1.1,2.45,-0.165,30,3441,-2.742,0.041,49.981,-20.326,-5.959,0.024,1.75
,SPX 16M1890D22,Jan16W4 1890 Puts,151224,16:00:00,1890,P,160122,0.205,3.79,3.6,4,0,32,927,-4.027,0.051,79.013,-26.544,-12.014,0.046,3.5
,SPX 16M1890D29,Jan16W5 1890 Puts,151224,16:00:00,1890,P,160129,0.208,6.24,5.9,6.5,-0.006,,1484,-5.762,0.064,111.01,-30.79,-20.381,0.066,-1
,SPX 16N1890,Feb16 1890 Puts,151224,16:00:00,1890,P,160219,0.21,13.29,12.7,13.8,-0.006,50,6092,-8.949,0.07,186.299,-33.942,-48.807,0.115,12.4
,SPX 16N1890D29,Feb16M 1890 Puts,151224,16:00:00,1890,P,160229,0.208,16.76,16.3,17.2,-0.001,,10,-10.12,0.071,220.093,-33.44,-65.952,0.137,-1
,SPX 16O1890,Mar16 1890 Puts,151224,16:00:00,1890,P,160318,0.212,23.88,23.1,24.6,-0.001,,64,-11.963,0.072,273.394,-33.916,-98.539,0.166,-1
,SPX 16O1890D31,Mar16Q 1890 Puts,151224,16:00:00,1890,P,160331,0.21,28.06,27.5,28.6,0,,,-12.829,0.072,307.877,-32.356,-123.962,0.186,-1
,SPX 15L1895D24,DecW4 1895 Calls,151224,16:00:00,1895,C,151224,,165.9,161,171.7,0.003,,10,99.995,0,0,-0.212,5.188,1,-1
,SPX 15L1895D31,DecQ 1895 Calls,151224,16:00:00,1895,C,151231,,165.4,159.3,168,-0.011,,7,99.703,0.005,6.932,-8.974,41.13,0.999,-1
,SPX 16A1895D8,Jan16W2 1895 Calls,151224,16:00:00,1895,C,160108,,167.48,159,168.1,-0.023,,41,98.589,0.017,52.484,-42.258,77.342,0.988,-1
,SPX 16A1895,Jan16 1895 Calls,151224,16:00:00,1895,C,160115,,164.84,162.6,166.6,-0.001,,5,97.934,0.04,33.244,-13.451,110.546,0.972,-1
,SPX 16A1895D22,Jan16W4 1895 Calls,151224,16:00:00,1895,C,160122,,165.63,162.2,170.3,0.004,,3,96.096,0.058,65.889,-20.19,146.165,0.948,-1
,SPX 16A1895D29,Jan16W5 1895 Calls,151224,16:00:00,1895,C,160129,,166.79,167.1,169.6,0.009,,11,94.707,0.066,95.874,-24.327,175.287,0.928,-1
,SPX 16B1895,Feb16 1895 Calls,151224,16:00:00,1895,C,160219,,168.61,170.3,173.6,0.02,,,91.829,0.084,156.15,-24.506,258.246,0.878,-1
,SPX 16B1895D29,Feb16M 1895 Calls,151224,16:00:00,1895,C,160229,,170.81,173.4,175.8,0.022,,,90.503,0.085,194.304,-25.939,298.555,0.855,-1
,SPX 15X1895D24,DecW4 1895 Puts,151224,16:00:00,1895,P,151224,,0,,0.05,,35,994,0,0,0,0,0,0,0.05
,SPX 15X1895D31,DecQ 1895 Puts,151224,16:00:00,1895,P,151231,,0.11,0.05,0.2,,32,7410,-0.204,0.005,4.457,-5.031,-0.227,0.001,0.06
,SPX 16M1895D8,Jan16W2 1895 Puts,151224,16:00:00,1895,P,160108,0.204,0.88,0.7,0.95,-0.068,75,1326,-1.401,0.026,26.007,-14.975,-2.354,0.012,0.8
,SPX 16M1895,Jan16 1895 Puts,151224,16:00:00,1895,P,160115,0.208,2.29,1.75,2.7,-0.035,64,2429,-2.977,0.045,52.929,-23.904,-6.404,0.028,1.85
,SPX 16M1895D22,Jan16W4 1895 Puts,151224,16:00:00,1895,P,160122,0.202,4.02,3.7,4.3,-0.005,10,403,-4.318,0.055,82.715,-27.333,-12.756,0.052,4.1
,SPX 16M1895D29,Jan16W5 1895 Puts,151224,16:00:00,1895,P,160129,0.206,6.58,6.2,6.9,-0.011,45,610,-6.12,0.068,115.266,-31.714,-21.459,0.072,5.73
,SPX 16N1895,Feb16 1895 Puts,151224,16:00:00,1895,P,160219,0.208,13.82,13.2,14.4,-0.007,31,1063,-9.339,0.073,191.081,-34.551,-50.704,0.122,12.3
,SPX 16N1895D29,Feb16M 1895 Puts,151224,16:00:00,1895,P,160229,0.206,17.36,16.8,17.7,-0.006,,5,-10.518,0.075,225.001,-33.783,-68.262,0.145,-1
,SPX 15L1900D24,DecW4 1900 Calls,151224,16:00:00,1900,C,151224,,160.9,156,167.9,0.007,,22,99.995,0,0,-0.213,5.202,1,-1
,SPX 15L1900D31,DecQ 1900 Calls,151224,16:00:00,1900,C,151231,,160.42,154.3,163,-0.011,,221,99.674,0.006,7.463,-9.507,41.206,0.999,-1
,SPX 16A1900D8,Jan16W2 1900 Calls,151224,16:00:00,1900,C,160108,,162.56,154.1,163.2,-0.024,,15,98.492,0.019,54.121,-42.784,77.335,0.985,-1
,SPX 16A1900,Jan16 1900 Calls,151224,16:00:00,1900,C,160115,,159.96,157.8,161.9,-0.001,,6298,97.707,0.044,36.162,-14.512,110.462,0.968,-1
,SPX 16A1900D22,Jan16W4 1900 Calls,151224,16:00:00,1900,C,160122,,160.85,157,166,0.004,,21,95.765,0.064,69.996,-21.28,145.816,0.943,-1
,SPX 16A1900D29,Jan16W5 1900 Calls,151224,16:00:00,1900,C,160129,,162.09,162.3,165.3,0.011,,511,94.334,0.071,100.492,-25.289,174.717,0.921,-1
,SPX 16B1900,Feb16 1900 Calls,151224,16:00:00,1900,C,160219,,164.07,165.9,169.2,0.021,,409,91.358,0.089,161.946,-25.233,257.04,0.87,-1
,SPX 16B1900D29,Feb16M 1900 Calls,151224,16:00:00,1900,C,160229,,166.35,169.1,171.3,0.023,,106,90.028,0.09,200.158,-26.522,297.054,0.847,-1
,SPX 16C1900,Mar16 1900 Calls,151224,16:00:00,1900,C,160318,,178.26,174.2,177.2,-0.014,,5237,89.371,0.071,282.317,-35.418,337.959,0.818,-1
,SPX 16C1900D31,Mar16Q 1900 Calls,151224,16:00:00,1900,C,160331,,170.91,178.4,180.5,0.05,,69,85.365,0.108,282.819,-25.379,408.491,0.799,-1
,SPX 16D1900,Apr16 1900 Calls,151224,16:00:00,1900,C,160415,,172.67,182.1,185,0.063,,,85.988,0.096,314.852,-24.555,457.221,0.782,-1
,SPX 16D1900D29,Apr16M 1900 Calls,151224,16:00:00,1900,C,160429,,174.8,187.2,189.2,0.077,,,85.004,0.096,348.019,-23.915,507.404,0.766,-1
,SPX 16F1900,Jun16 1900 Calls,151224,16:00:00,1900,C,160617,0.2,199.52,195.9,198.7,-0.011,,4677,85.445,0.084,474.45,-28.106,616.864,0.728,-1
,SPX 16I1900,Sep16 1900 Calls,151224,16:00:00,1900,C,160916,0.197,201.26,212.5,215.9,0.064,,1067,74.246,0.101,595.437,-24.268,909.445,0.683,-1
,SPX 16L1900,Dec16 1900 Calls,151224,16:00:00,1900,C,161216,0.196,229.21,227.3,231.6,0.001,,9716,77.763,0.066,719.386,-21.9,1120.609,0.656,-1
,SPX 17A1900,Jan17 1900 Calls,151224,16:00:00,1900,C,170120,0.196,235.04,233.1,237.9,0.002,,202,76.456,0.061,758.382,-21.188,1212.743,0.648,-1
,SPX 15X1900D24,DecW4 1900 Puts,151224,16:00:00,1900,P,151224,,0,,0.05,,,24036,0,0,0,0,0,0,-1
,SPX 15X1900D31,DecQ 1900 Puts,151224,16:00:00,1900,P,151231,0.226,0.12,0.15,0.2,,5934,27899,-0.233,0.006,4.929,-7.473,-0.254,0.001,0.15
,SPX 16M1900D8,Jan16W2 1900 Puts,151224,16:00:00,1900,P,160108,0.203,0.96,0.8,1.05,-0.031,615,11075,-1.551,0.029,28.017,-16.573,-2.574,0.015,0.95
,SPX 16M1900,Jan16 1900 Puts,151224,16:00:00,1900,P,160115,0.203,2.46,1.9,2.5,-0.102,2073,89662,-3.233,0.049,56.039,-23.8,-6.883,0.032,2.45
,SPX 16M1900D22,Jan16W4 1900 Puts,151224,16:00:00,1900,P,160122,0.201,4.28,4,4.6,0.005,30,951,-4.631,0.06,86.571,-28.775,-13.546,0.057,4.25
,SPX 16M1900D29,Jan16W5 1900 Puts,151224,16:00:00,1900,P,160129,0.205,6.95,6.6,7.2,-0.009,40,17407,-6.499,0.072,119.649,-32.652,-22.595,0.079,6.7
,SPX 16N1900,Feb16 1900 Puts,151224,16:00:00,1900,P,160219,0.206,14.38,13.8,14.6,-0.013,1072,19102,-9.747,0.077,195.925,-34.991,-52.672,0.13,14.25
,SPX 16N1900D29,Feb16M 1900 Puts,151224,16:00:00,1900,P,160229,0.205,17.99,17.5,18.4,-0.002,,4858,-10.931,0.078,229.95,-34.422,-70.649,0.153,-1
,SPX 16O1900,Mar16 1900 Puts,151224,16:00:00,1900,P,160318,0.209,25.36,24.6,26.1,-0.004,217,42733,-12.779,0.078,283.024,-34.488,-104.425,0.182,23.7
,SPX 16O1900D31,Mar16Q 1900 Puts,151224,16:00:00,1900,P,160331,0.208,29.65,29.2,30.3,0.003,,3539,-13.642,0.077,317.521,-33.034,-130.774,0.201,-1
,SPX 16P1900,Apr16 1900 Puts,151224,16:00:00,1900,P,160415,0.208,34.68,33.8,35.5,-0.001,,,-14.544,0.075,351.381,-31.947,-159.998,0.218,-1
,SPX 16P1900D29,Apr16M 1900 Puts,151224,16:00:00,1900,P,160429,0.207,39.51,38.9,40.1,-0.002,1,3176,-15.264,0.073,384.083,-30.679,-191.585,0.234,37.93
,SPX 16R1900,Jun16 1900 Puts,151224,16:00:00,1900,P,160617,0.206,54,53,55,0,30,29760,-17.263,0.073,475.457,-27.235,-298.398,0.272,53.77
,SPX 16U1900,Sep16 1900 Puts,151224,16:00:00,1900,P,160916,0.204,77.39,76.2,78,-0.004,2,11412,-19.603,0.068,612.65,-22.332,-514.404,0.317,77
,SPX 16X1900,Dec16 1900 Puts,151224,16:00:00,1900,P,161216,0.204,97.85,93.8,101.8,-0.001,2,32221,-20.924,0.064,722.946,-19.121,-741.779,0.344,96
,SPX 17M1900,Jan17 1900 Puts,151224,16:00:00,1900,P,170120,0.202,102.82,101.9,106.3,0.012,,1242,-20.899,0.065,760.477,-17.913,-828.294,0.352,-1
,SPX 15L1905D24,DecW4 1905 Calls,151224,16:00:00,1905,C,151224,,155.9,151,162.4,0.005,,16,99.995,0,0,-0.213,5.216,1,-1
,SPX 15L1905D31,DecQ 1905 Calls,151224,16:00:00,1905,C,151231,,155.43,149.4,158.1,-0.011,,41,99.641,0.006,8.048,-10.086,41.279,0.999,-1
,SPX 16A1905D8,Jan16W2 1905 Calls,151224,16:00:00,1905,C,160108,,157.65,149.2,158.3,-0.025,,5,98.387,0.02,55.847,-43.334,77.312,0.982,-1
,SPX 16A1905,Jan16 1905 Calls,151224,16:00:00,1905,C,160115,,155.09,153,156.9,-0.001,,43,97.454,0.049,39.302,-15.645,110.338,0.963,-1
,SPX 16A1905D22,Jan16W4 1905 Calls,151224,16:00:00,1905,C,160122,,156.09,152.3,161.4,0.005,,14,95.405,0.069,74.306,-22.415,145.408,0.936,-1
,SPX 16A1905D29,Jan16W5 1905 Calls,151224,16:00:00,1905,C,160129,,157.41,158.1,160.3,0.011,,,93.935,0.076,105.279,-26.275,174.08,0.914,-1
,SPX 16B1905,Feb16 1905 Calls,151224,16:00:00,1905,C,160219,,159.56,161.5,164.6,0.022,,,90.862,0.094,167.865,-25.968,255.738,0.862,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151224,16:00:00,1905,C,160229,,161.92,164.8,167,0.025,,,89.53,0.094,206.099,-27.105,295.45,0.839,-1
,SPX 15X1905D24,DecW4 1905 Puts,151224,16:00:00,1905,P,151224,,0,,0.05,,115,3002,0,0,0,0,0,0,0.05
,SPX 15X1905D31,DecQ 1905 Puts,151224,16:00:00,1905,P,151231,0.22,0.13,0.15,0.2,,605,1176,-0.266,0.007,5.46,-7.534,-0.285,0.001,0.15
,SPX 16M1905D8,Jan16W2 1905 Puts,151224,16:00:00,1905,P,160108,0.198,1.05,0.85,1.1,-0.076,23,1523,-1.718,0.033,30.184,-16.896,-2.816,0.018,0.91
,SPX 16M1905,Jan16 1905 Puts,151224,16:00:00,1905,P,160115,0.204,2.65,2.1,3.1,-0.019,,2472,-3.512,0.054,59.318,-26.573,-7.4,0.037,-1
,SPX 16M1905D22,Jan16W4 1905 Puts,151224,16:00:00,1905,P,160122,0.198,4.55,4.2,4.8,-0.015,3,1205,-4.968,0.065,90.583,-29.19,-14.387,0.064,4
,SPX 16M1905D29,Jan16W5 1905 Puts,151224,16:00:00,1905,P,160129,0.203,7.33,7,7.6,-0.004,,141,-6.889,0.072,124.156,-33.808,-23.792,0.086,-1
,SPX 16N1905,Feb16 1905 Puts,151224,16:00:00,1905,P,160219,0.205,14.96,14.3,15.5,-0.004,,623,-10.174,0.081,200.825,-35.758,-54.714,0.138,-1
,SPX 16N1905D29,Feb16M 1905 Puts,151224,16:00:00,1905,P,160229,0.203,18.65,18.1,19.1,-0.003,,,-11.362,0.081,234.936,-34.903,-73.116,0.161,-1
,SPX 15L1910D24,DecW4 1910 Calls,151224,16:00:00,1910,C,151224,,150.9,146,157.4,0.005,,5,99.995,0,0,-0.214,5.229,1,-1
,SPX 15L1910D31,DecQ 1910 Calls,151224,16:00:00,1910,C,151231,,150.45,144.4,152.7,-0.013,,39,99.603,0.007,8.693,-10.718,41.347,0.998,-1
,SPX 16A1910D8,Jan16W2 1910 Calls,151224,16:00:00,1910,C,160108,,152.74,144.3,153.4,-0.025,,24,98.271,0.022,57.667,-43.906,77.273,0.979,-1
,SPX 16A1910,Jan16 1910 Calls,151224,16:00:00,1910,C,160115,,150.23,148.2,152.1,-0.001,,411,97.174,0.055,42.673,-16.851,110.171,0.958,-1
,SPX 16A1910D22,Jan16W4 1910 Calls,151224,16:00:00,1910,C,160122,,151.35,147.6,156.7,0.005,,11,95.015,0.075,78.822,-23.592,144.938,0.93,-1
,SPX 16A1910D29,Jan16W5 1910 Calls,151224,16:00:00,1910,C,160129,,152.75,153.5,155.7,0.012,,6,93.507,0.082,110.235,-27.285,173.372,0.907,-1
,SPX 16B1910,Feb16 1910 Calls,151224,16:00:00,1910,C,160219,,155.08,157.1,160.2,0.023,,6,90.338,0.1,173.899,-26.708,254.336,0.854,-1
,SPX 16B1910D29,Feb16M 1910 Calls,151224,16:00:00,1910,C,160229,,157.52,160.5,162.6,0.026,,,89.007,0.099,212.121,-27.689,293.741,0.831,-1
,SPX 16C1910,Mar16 1910 Calls,151224,16:00:00,1910,C,160318,,169.54,165.8,168.6,-0.014,,1,88.568,0.078,291.311,-35.847,334.57,0.802,-1
,SPX 16C1910D31,Mar16Q 1910 Calls,151224,16:00:00,1910,C,160331,,162.62,170.2,172.2,0.053,,,84.107,0.127,296.016,-26.291,402.932,0.782,-1
,SPX 15X1910D24,DecW4 1910 Puts,151224,16:00:00,1910,P,151224,,0,,0.05,,,2788,0,0,0,0,0,0,-1
,SPX 15X1910D31,DecQ 1910 Puts,151224,16:00:00,1910,P,151231,0.215,0.15,0.15,0.2,,5801,13530,-0.305,0.008,6.057,-7.857,-0.321,0.002,0.2
,SPX 16M1910D8,Jan16W2 1910 Puts,151224,16:00:00,1910,P,160108,0.196,1.15,0.95,1.2,-0.078,41,4115,-1.904,0.036,32.52,-18.056,-3.084,0.021,0.8
,SPX 16M1910,Jan16 1910 Puts,151224,16:00:00,1910,P,160115,0.193,2.85,1.15,3.4,-0.193,20,3543,-3.815,0.059,62.769,-24.038,-7.958,0.042,2.85
,SPX 16M1910D22,Jan16W4 1910 Puts,151224,16:00:00,1910,P,160122,0.197,4.84,4.6,5.1,0.002,,247,-5.33,0.07,94.753,-30.697,-15.283,0.07,-1
,SPX 16M1910D29,Jan16W5 1910 Puts,151224,16:00:00,1910,P,160129,0.201,7.73,7.4,8,-0.008,17,248,-7.284,0.075,128.778,-34.567,-25.05,0.093,7.1
,SPX 16N1910,Feb16 1910 Puts,151224,16:00:00,1910,P,160219,0.203,15.56,14.9,16.2,-0.003,31,789,-10.62,0.085,205.778,-36.52,-56.831,0.146,14.95
,SPX 16N1910D29,Feb16M 1910 Puts,151224,16:00:00,1910,P,160229,0.202,19.32,18.8,19.8,-0.001,,155,-11.811,0.085,239.955,-35.376,-75.665,0.169,-1
,SPX 16O1910,Mar16 1910 Puts,151224,16:00:00,1910,P,160318,0.206,26.92,26.1,27.7,-0.004,5,931,-13.654,0.084,292.685,-35.158,-110.644,0.198,24.93
,SPX 16O1910D31,Mar16Q 1910 Puts,151224,16:00:00,1910,P,160331,0.204,31.33,30.8,32,0.002,,,-14.509,0.083,327.149,-33.439,-137.939,0.218,-1
,SPX 15L1915D24,DecW4 1915 Calls,151224,16:00:00,1915,C,151224,,145.9,140.9,151.7,0.003,,5,99.995,0,0,-0.215,5.243,1,-1
,SPX 15L1915D31,DecQ 1915 Calls,151224,16:00:00,1915,C,151231,,145.47,139.4,147.6,-0.014,,14,99.56,0.009,9.406,-11.406,41.411,0.997,-1
,SPX 16A1915D8,Jan16W2 1915 Calls,151224,16:00:00,1915,C,160108,,147.85,139.4,148.5,-0.026,,16,98.145,0.025,59.589,-44.503,77.215,0.975,-1
,SPX 16A1915,Jan16 1915 Calls,151224,16:00:00,1915,C,160115,,145.39,143.4,147.5,0,,108,96.863,0.061,46.287,-18.134,109.956,0.952,-1
,SPX 16A1915D22,Jan16W4 1915 Calls,151224,16:00:00,1915,C,160122,,146.63,142.3,151.3,0.001,,4,94.593,0.082,83.545,-24.812,144.403,0.922,-1
,SPX 16A1915D29,Jan16W5 1915 Calls,151224,16:00:00,1915,C,160129,,148.12,149,151.1,0.013,,,93.049,0.088,115.357,-28.316,172.588,0.899,-1
,SPX 16B1915,Feb16 1915 Calls,151224,16:00:00,1915,C,160219,,150.62,152.8,156,0.025,,1,89.786,0.105,180.041,-27.453,252.83,0.845,-1
,SPX 16B1915D29,Feb16M 1915 Calls,151224,16:00:00,1915,C,160229,,153.14,156.1,158.5,0.027,,,88.459,0.104,218.216,-28.271,291.922,0.822,-1
,SPX 15X1915D24,DecW4 1915 Puts,151224,16:00:00,1915,P,151224,,0,,0.05,,30,3058,0,0,0,0,0,0,0.05
,SPX 15X1915D31,DecQ 1915 Puts,151224,16:00:00,1915,P,151231,0.208,0.17,0.1,0.25,0.059,1169,8135,-0.35,0.009,6.729,-7.807,-0.361,0.003,0.19
,SPX 16M1915D8,Jan16W2 1915 Puts,151224,16:00:00,1915,P,160108,0.195,1.26,1.05,1.35,-0.048,107,3902,-2.112,0.041,35.034,-19.726,-3.378,0.025,1.1
,SPX 16M1915,Jan16 1915 Puts,151224,16:00:00,1915,P,160115,0.2,3.08,2.5,3.6,-0.013,105,2430,-4.146,0.064,66.4,-29.472,-8.559,0.048,2.8
,SPX 16M1915D22,Jan16W4 1915 Puts,151224,16:00:00,1915,P,160122,0.194,5.15,4.9,5.4,-0.006,38,364,-5.719,0.075,99.084,-31.584,-16.236,0.078,4.55
,SPX 16M1915D29,Jan16W5 1915 Puts,151224,16:00:00,1915,P,160129,0.2,8.15,7.8,8.5,0,,221,-7.699,0.079,133.507,-35.74,-26.372,0.101,-1
,SPX 16N1915,Feb16 1915 Puts,151224,16:00:00,1915,P,160219,0.202,16.19,15.6,16.8,0.001,,22,-11.086,0.089,210.779,-37.109,-59.028,0.155,-1
,SPX 16N1915D29,Feb16M 1915 Puts,151224,16:00:00,1915,P,160229,0.2,20.02,19.5,20.5,-0.001,,100,-12.278,0.089,244.999,-35.841,-78.298,0.178,-1
,SPX 15L1920D24,DecW4 1920 Calls,151224,16:00:00,1920,C,151224,,140.9,135.9,147.4,0.005,,9,99.995,0,0,-0.215,5.257,1,-1
,SPX 15L1920D31,DecQ 1920 Calls,151224,16:00:00,1920,C,151231,,140.5,133.5,142.5,-0.018,,35,99.511,0.01,10.195,-12.158,41.468,0.996,-1
,SPX 16A1920D8,Jan16W2 1920 Calls,151224,16:00:00,1920,C,160108,,142.95,134.5,143.6,-0.027,,14,98.007,0.027,61.618,-45.126,77.137,0.971,-1
