Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2345D30,NovM 2345 Calls,171006,16:00:00,2345,C,171130,,211.81,205.5,206.9,-0.026,,3,100,0.006,182.398,-35.062,316.428,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171006,16:00:00,2345,C,171229,,219.84,212.8,214.1,-0.029,,,100,0.011,289.976,-36.303,449.886,1,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,270.25,,,,,,84.373,0.059,813.248,-24.674,1501.927,0.953,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,286.68,,,,,,81.419,0.054,936.518,-23.067,1819.869,0.933,
,SPX 17V2345D6,OctW1 2345 Puts,171006,16:00:00,2345,P,171006,,0,,0.05,,,302,0,0,0,0,0,0,-1
,SPX 17V2345D13,OctW2 2345 Puts,171006,16:00:00,2345,P,171013,0.228,2.39,0.15,0.2,-0.925,3,2259,0,0,35.822,-8.066,-2.556,0,0.3
,SPX 17V2345,Oct 2345 Puts,171006,16:00:00,2345,P,171020,0.208,2.77,0.7,0.8,-0.729,41,321,0,0,51.442,-16.311,-4.954,0,0.8
,SPX 17V2345D27,OctW4 2345 Puts,171006,16:00:00,2345,P,171027,0.179,2.22,1.15,1.25,-0.459,16,1055,0,0.002,57.282,-15.548,-6.687,0,1.25
,SPX 17V2345D31,OctM 2345 Puts,171006,16:00:00,2345,P,171031,0.17,2.29,1.4,1.5,-0.371,2,143,-0.046,0.003,63.368,-15.061,-8.071,0,1.28
,SPX 17W2345D3,NovW1 2345 Puts,171006,16:00:00,2345,P,171103,0.169,3.1,1.8,1.9,-0.403,,3594,0,0.002,78.829,-16.561,-11.083,0,-1
,SPX 17W2345,Nov 2345 Puts,171006,16:00:00,2345,P,171117,0.161,5.95,3.6,3.8,-0.378,54,92,0,0.03,131.31,-19.23,-24.62,0,3.76
,SPX 17W2345D30,NovM 2345 Puts,171006,16:00:00,2345,P,171130,0.152,7.01,5.3,5.5,-0.23,,136,0,0.035,163.549,-18.843,-36.376,0,-1
,SPX 17X2345D29,DecQ 2345 Puts,171006,16:00:00,2345,P,171229,0.153,12.29,11.6,11.8,-0.046,5,12,-3.269,0.043,254.489,-21.189,-77.069,0,12.1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,70.88,,,,,,-15.285,0.055,815.478,-15.602,-717.578,0.047,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,76.58,,,,,,-22.155,0.069,922.727,-12.374,-927.094,0.067,
,SPX 17J2350D6,OctW1 2350 Calls,171006,16:00:00,2350,C,171006,,199.27,190.3,204.5,-0.009,,30,99.996,0,0,-7.198,6.434,1,-1
,SPX 17J2350D13,OctW2 2350 Calls,171006,16:00:00,2350,C,171013,,199.71,193.1,204.5,-0.005,,16,100,0,16.673,-31.777,50.451,1,-1
,SPX 17J2350,Oct 2350 Calls,171006,16:00:00,2350,C,171020,,198.89,193.9,204.7,0.002,,13,99.943,0,0,-7.541,90.033,1,-1
,SPX 17J2350D27,OctW4 2350 Calls,171006,16:00:00,2350,C,171027,,198.67,194.3,205.9,0.007,,38,99.908,0,0.047,-7.59,141.44,1,-1
,SPX 17J2350D31,OctM 2350 Calls,171006,16:00:00,2350,C,171031,,198.56,195,202.9,0.002,,184,99.89,0,0.119,-7.619,167.129,1,-1
,SPX 17K2350D3,NovW1 2350 Calls,171006,16:00:00,2350,C,171103,,198.48,195.4,207.1,0.014,,25,99.86,0.001,0.77,-7.714,186.347,1,-1
,SPX 17K2350,Nov 2350 Calls,171006,16:00:00,2350,C,171117,,205.69,199.7,201.1,-0.026,,10,100,0.004,148.004,-39.762,240.824,1,-1
,SPX 17K2350D30,NovM 2350 Calls,171006,16:00:00,2350,C,171130,,206.78,200.7,202,-0.026,,147,100,0.006,184.256,-34.794,316.621,1,-1
,SPX 17L2350,Dec 2350 Calls,171006,16:00:00,2350,C,171215,,210.35,204.1,205.4,-0.027,,54,100,0.011,237.434,-35.468,383.15,1,-1
,SPX 17L2350D29,DecQ 2350 Calls,171006,16:00:00,2350,C,171229,,214.84,208.1,209.4,-0.028,,817,100,0.012,292.673,-36.058,449.782,1,-1
,SPX 18A2350,Jan18 2350 Calls,171006,16:00:00,2350,C,180119,,221.29,213.4,214.1,-0.034,,10,100,0.023,359.919,-36.239,533.76,0.998,-1
,SPX 18C2350,Mar18 2350 Calls,171006,16:00:00,2350,C,180316,,229.16,221.9,225.9,-0.023,,17185,95.525,0.069,482.982,-30.253,783.376,0.992,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171006,16:00:00,2350,C,180329,0.153,231.42,228.7,229.3,-0.01,,1002,93.639,0.069,511.947,-28.336,842.371,0.989,-1
,SPX 18F2350,Jun18 2350 Calls,171006,16:00:00,2350,C,180615,0.155,246.44,245.3,245.9,-0.004,50,60,88.158,0.066,661.449,-26.484,1143.086,0.972,244
,SPX 18I2350,Sep18 2350 Calls,171006,16:00:00,2350,C,180921,0.157,266.25,265.9,266.8,0,,,84.052,0.06,818.888,-24.684,1496.69,0.949,-1
,SPX 18L2350,Dec18 2350 Calls,171006,16:00:00,2350,C,181221,0.159,282.88,282.6,284.5,0.002,,32,81.121,0.055,942.087,-23.134,1813.554,0.928,-1
,SPX 17V2350D6,OctW1 2350 Puts,171006,16:00:00,2350,P,171006,,0,,0.05,,84,18412,0,0,0,0,0,0,0.03
,SPX 17V2350D13,OctW2 2350 Puts,171006,16:00:00,2350,P,171013,0.226,2.32,0.15,0.25,-0.914,106,4990,0,0,35.758,-8.938,-2.549,0,0.27
,SPX 17V2350,Oct 2350 Puts,171006,16:00:00,2350,P,171020,0.205,2.72,0.75,0.8,-0.713,155,1717,0,0,51.661,-16.933,-4.977,0,0.8
,SPX 17V2350D27,OctW4 2350 Puts,171006,16:00:00,2350,P,171027,0.177,2.22,1.2,1.3,-0.432,1011,6900,0,0.002,58.078,-15.91,-6.799,0,1.48
,SPX 17V2350D31,OctM 2350 Puts,171006,16:00:00,2350,P,171031,0.168,2.3,1.45,1.55,-0.343,146,11793,-0.064,0.004,64.447,-15.53,-8.238,0,1.75
,SPX 17W2350D3,NovW1 2350 Puts,171006,16:00:00,2350,P,171103,0.166,3.09,1.85,1.95,-0.385,192,787,0,0.003,79.806,-16.701,-11.251,0,1.92
,SPX 17W2350,Nov 2350 Puts,171006,16:00:00,2350,P,171117,0.159,5.88,3.7,3.9,-0.35,35,1404,0,0.035,132.269,-19.589,-24.841,0,4.2
,SPX 17W2350D30,NovM 2350 Puts,171006,16:00:00,2350,P,171130,0.15,7.01,5.4,5.7,-0.208,,13843,0,0.037,165.572,-19.022,-36.964,0,-1
,SPX 17X2350,Dec 2350 Puts,171006,16:00:00,2350,P,171215,0.154,9.44,9.1,9.3,-0.022,8,584,-3.575,0.037,210.346,-21.838,-55.313,0,9.8
,SPX 17X2350D29,DecQ 2350 Puts,171006,16:00:00,2350,P,171229,0.152,12.5,11.9,12.2,-0.036,55,20462,-3.509,0.045,258.859,-21.58,-78.962,0,12.05
,SPX 18M2350,Jan18 2350 Puts,171006,16:00:00,2350,P,180119,0.15,16.77,16.2,16.4,-0.027,30,111,-4.584,0.05,319.581,-21.221,-114.596,0.002,16.5
,SPX 18O2350,Mar18 2350 Puts,171006,16:00:00,2350,P,180316,0.152,29.79,29.4,30.2,0.001,1648,32987,-9.929,0.053,469.837,-20.315,-234.21,0.008,29.99
,SPX 18O2350D29,Mar18Q 2350 Puts,171006,16:00:00,2350,P,180329,0.153,32.89,32.9,33.2,0.005,,881,-9.83,0.058,502.108,-19.95,-266.365,0.011,-1
,SPX 18R2350,Jun18 2350 Puts,171006,16:00:00,2350,P,180615,0.157,51.13,51.2,51.6,0.006,298,163,-13.208,0.059,661.487,-18.023,-462.397,0.028,52
,SPX 18U2350,Sep18 2350 Puts,171006,16:00:00,2350,P,180921,0.16,71.87,72.1,72.7,0.008,150,,-15.588,0.056,821.139,-15.668,-727.699,0.051,72.8
,SPX 18X2350,Dec18 2350 Puts,171006,16:00:00,2350,P,181221,0.161,77.95,89.2,89.7,0.148,200,35,-22.534,0.07,929.286,-13.865,-941.087,0.072,89.5
,SPX 17J2355D6,OctW1 2355 Calls,171006,16:00:00,2355,C,171006,,194.27,185.3,199.5,-0.01,,18,99.996,0,0,-7.213,6.447,1,-1
,SPX 17J2355D13,OctW2 2355 Calls,171006,16:00:00,2355,C,171013,,194.71,188.1,199.5,-0.005,,1,100,0,16.837,-31.445,50.549,1,-1
,SPX 17J2355,Oct 2355 Calls,171006,16:00:00,2355,C,171020,,193.89,191,196.5,-0.001,,3,99.943,0,0,-7.557,90.225,1,-1
,SPX 17J2355D27,OctW4 2355 Calls,171006,16:00:00,2355,C,171027,,193.67,190.7,199.8,0.008,,7,99.908,0,0.067,-7.609,141.74,1,-1
,SPX 17J2355D31,OctM 2355 Calls,171006,16:00:00,2355,C,171031,,193.56,190.3,201.6,0.012,,13,99.889,0,0.166,-7.641,167.482,1,-1
,SPX 17K2355D3,NovW1 2355 Calls,171006,16:00:00,2355,C,171103,,193.49,190.5,202.1,0.015,,10,99.853,0.001,0.985,-7.756,186.727,1,-1
,SPX 17K2355,Nov 2355 Calls,171006,16:00:00,2355,C,171117,,200.65,194.8,196.3,-0.025,,,100,0.005,149.465,-39.399,241.027,1,-1
,SPX 17K2355D30,NovM 2355 Calls,171006,16:00:00,2355,C,171130,,201.76,195.9,197.2,-0.026,,11,100,0.007,186.187,-34.528,316.787,1,-1
,SPX 17L2355,Dec 2355 Calls,171006,16:00:00,2355,C,171215,,205.37,199.4,200.7,-0.026,,2,100,0.012,240.046,-35.261,383.088,1,-1
,SPX 17L2355D29,DecQ 2355 Calls,171006,16:00:00,2355,C,171229,,209.85,203.3,204.6,-0.028,,,100,0.013,295.455,-35.813,449.626,0.999,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,262.26,,,,,,83.724,0.061,824.508,-24.692,1491.295,0.944,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,279.09,,,,,,80.819,0.056,947.615,-23.083,1807.088,0.923,
,SPX 17V2355D6,OctW1 2355 Puts,171006,16:00:00,2355,P,171006,,0,,0.05,,,2262,0,0,0,0,0,0,-1
,SPX 17V2355D13,OctW2 2355 Puts,171006,16:00:00,2355,P,171013,0.22,2.25,0.15,0.25,-0.911,4535,3889,0,0,35.69,-8.848,-2.541,0,0.25
,SPX 17V2355,Oct 2355 Puts,171006,16:00:00,2355,P,171020,0.201,2.67,0.75,0.85,-0.7,,617,0,0,51.889,-17.147,-5.002,0,-1
,SPX 17V2355D27,OctW4 2355 Puts,171006,16:00:00,2355,P,171027,0.174,2.22,1.25,1.35,-0.41,22,2619,0,0.002,58.912,-16.289,-6.917,0,1.45
,SPX 17V2355D31,OctM 2355 Puts,171006,16:00:00,2355,P,171031,0.165,2.31,1.5,1.6,-0.325,123,276,-0.085,0.004,65.578,-15.814,-8.414,0,1.7
,SPX 17W2355D3,NovW1 2355 Puts,171006,16:00:00,2355,P,171103,0.163,3.08,1.9,2.05,-0.36,,1434,0,0.003,80.829,-17.057,-11.427,0,-1
,SPX 17W2355,Nov 2355 Puts,171006,16:00:00,2355,P,171117,0.157,5.82,3.9,4,-0.316,6,39,0,0.036,133.373,-19.989,-25.099,0,4.5
,SPX 17W2355D30,NovM 2355 Puts,171006,16:00:00,2355,P,171130,0.148,7.02,5.6,5.9,-0.181,,17,-0.031,0.038,167.77,-19.413,-37.609,0,-1
,SPX 17X2355,Dec 2355 Puts,171006,16:00:00,2355,P,171215,0.152,9.66,9.3,9.5,-0.027,,59,-3.782,0.039,214.794,-22.011,-56.949,0,-1
,SPX 17X2355D29,DecQ 2355 Puts,171006,16:00:00,2355,P,171229,0.15,12.72,12.3,12.5,-0.025,,2009,-3.761,0.048,263.383,-21.818,-80.949,0.001,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,72.88,,,,,,-15.897,0.058,826.77,-15.596,-737.967,0.056,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,79.35,,,,,,-22.916,0.071,935.768,-12.436,-955.216,0.077,
,SPX 17J2360D6,OctW1 2360 Calls,171006,16:00:00,2360,C,171006,,189.27,182.6,193.5,-0.006,,36,99.996,0,0,-7.229,6.461,1,-1
,SPX 17J2360D13,OctW2 2360 Calls,171006,16:00:00,2360,C,171013,,189.7,181.9,191,-0.017,,25,100,0,17.01,-31.115,50.647,1,-1
,SPX 17J2360,Oct 2360 Calls,171006,16:00:00,2360,C,171020,,188.9,183.3,192.9,-0.004,1,23,99.943,0,0,-7.573,90.416,1,188.41
,SPX 17J2360D27,OctW4 2360 Calls,171006,16:00:00,2360,C,171027,,188.67,184.4,196,0.008,,14,99.907,0,0.095,-7.629,142.039,1,-1
,SPX 17J2360D31,OctM 2360 Calls,171006,16:00:00,2360,C,171031,,188.57,183.9,193,-0.001,,12,99.887,0,0.229,-7.664,167.833,1,-1
,SPX 17K2360D3,NovW1 2360 Calls,171006,16:00:00,2360,C,171103,,188.49,185.6,197.2,0.015,,21,99.844,0.002,1.256,-7.805,187.102,1,-1
,SPX 17K2360,Nov 2360 Calls,171006,16:00:00,2360,C,171117,,195.61,190,191.4,-0.025,,23,100,0.005,150.986,-39.036,241.211,1,-1
,SPX 17K2360D30,NovM 2360 Calls,171006,16:00:00,2360,C,171130,,196.75,191.1,192.4,-0.025,,27,100,0.007,188.194,-34.261,316.925,1,-1
,SPX 17L2360,Dec 2360 Calls,171006,16:00:00,2360,C,171215,,200.39,194.7,196,-0.025,,4,99.936,0.013,242.747,-35.053,382.981,1,-1
,SPX 17L2360D29,DecQ 2360 Calls,171006,16:00:00,2360,C,171229,,204.86,198.7,199.9,-0.027,,11,100,0.014,298.323,-35.567,449.415,0.999,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,258.3,,,,,,83.389,0.063,830.105,-24.697,1485.739,0.939,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,275.31,,,,,,80.512,0.057,953.099,-23.089,1800.47,0.917,
,SPX 17V2360D6,OctW1 2360 Puts,171006,16:00:00,2360,P,171006,,0,,0.05,,8,3471,0,0,0,0,0,0,0.02
,SPX 17V2360D13,OctW2 2360 Puts,171006,16:00:00,2360,P,171013,0.219,2.18,0.2,0.25,-0.894,37,3180,0,0,35.615,-9.991,-2.532,0,0.25
,SPX 17V2360,Oct 2360 Puts,171006,16:00:00,2360,P,171020,0.197,2.61,0.8,0.85,-0.686,49,6603,0,0,52.126,-17.377,-5.027,0,0.8
,SPX 17V2360D27,OctW4 2360 Puts,171006,16:00:00,2360,P,171027,0.171,2.21,1.3,1.4,-0.389,,2414,0,0.003,59.788,-16.687,-7.041,0,-1
,SPX 17V2360D31,OctM 2360 Puts,171006,16:00:00,2360,P,171031,0.162,2.32,1.55,1.65,-0.306,128,1072,-0.107,0.004,66.767,-16.11,-8.6,0,1.79
,SPX 17W2360D3,NovW1 2360 Puts,171006,16:00:00,2360,P,171103,0.161,3.07,1.95,2.1,-0.336,11,2130,0,0.003,81.901,-17.428,-11.613,0,2.4
,SPX 17W2360,Nov 2360 Puts,171006,16:00:00,2360,P,171117,0.155,5.77,4,4.2,-0.284,122,240,0,0.037,134.63,-20.432,-25.398,0,4.73
,SPX 17W2360D30,NovM 2360 Puts,171006,16:00:00,2360,P,171130,0.146,7.04,5.8,6,-0.162,,92,-0.244,0.04,170.152,-19.643,-38.316,0,-1
,SPX 17X2360,Dec 2360 Puts,171006,16:00:00,2360,P,171215,0.151,9.89,9.7,9.8,-0.012,210,69,-4,0.042,219.39,-22.365,-58.663,0,10.25
,SPX 17X2360D29,DecQ 2360 Puts,171006,16:00:00,2360,P,171229,0.148,12.96,12.6,12.8,-0.02,,13,-4.027,0.051,268.064,-21.901,-83.036,0.001,-1
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,73.9,,,,,,-16.212,0.059,832.368,-15.59,-748.384,0.061,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,80.77,,,,,,-23.303,0.072,942.168,-12.464,-969.482,0.083,
,SPX 17J2365D6,OctW1 2365 Calls,171006,16:00:00,2365,C,171006,,184.27,177.6,188.5,-0.007,,336,99.996,0,0,-7.244,6.475,1,-1
,SPX 17J2365D13,OctW2 2365 Calls,171006,16:00:00,2365,C,171013,,184.69,178.1,189.5,-0.005,,6,100,0,17.191,-30.786,50.744,1,-1
,SPX 17J2365,Oct 2365 Calls,171006,16:00:00,2365,C,171020,,183.9,179.7,188.8,0.002,,32,99.942,0,0.001,-7.589,90.608,1,-1
,SPX 17J2365D27,OctW4 2365 Calls,171006,16:00:00,2365,C,171027,,183.68,179.4,191.5,0.01,,12,99.906,0,0.134,-7.651,142.338,1,-1
,SPX 17J2365D31,OctM 2365 Calls,171006,16:00:00,2365,C,171031,,183.57,180.4,191.7,0.014,,5,99.884,0.001,0.316,-7.691,168.183,1,-1
,SPX 17K2365D3,NovW1 2365 Calls,171006,16:00:00,2365,C,171103,,183.5,180.7,192.2,0.016,,25,99.833,0.002,1.597,-7.862,187.471,1,-1
,SPX 17K2365,Nov 2365 Calls,171006,16:00:00,2365,C,171117,,190.58,185.1,186.5,-0.025,,,100,0.005,152.571,-38.674,241.376,1,-1
,SPX 17K2365D30,NovM 2365 Calls,171006,16:00:00,2365,C,171130,,191.73,186.5,187.8,-0.024,,18,100,0.008,190.282,-33.994,317.032,1,-1
,SPX 17L2365,Dec 2365 Calls,171006,16:00:00,2365,C,171215,,195.42,190.1,191.3,-0.024,,4,99.866,0.013,245.544,-34.845,382.826,1,-1
,SPX 17L2365D29,DecQ 2365 Calls,171006,16:00:00,2365,C,171229,,199.87,194.2,195.5,-0.025,,7,100,0.015,301.283,-35.32,449.145,0.999,-1
,SPX 18I2365,Sep18 2365 Calls,,,2365,C,180921,,254.35,,,,,,83.048,0.064,835.674,-24.701,1480.022,0.934,
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,271.56,,,,,,80.2,0.058,958.537,-23.092,1793.701,0.911,
,SPX 17V2365D6,OctW1 2365 Puts,171006,16:00:00,2365,P,171006,,0,,0.05,,,1254,0,0,0,0,0,0,-1
,SPX 17V2365D13,OctW2 2365 Puts,171006,16:00:00,2365,P,171013,0.214,2.11,0.2,0.25,-0.891,15,830,0,0,35.533,-9.923,-2.523,0,0.28
,SPX 17V2365,Oct 2365 Puts,171006,16:00:00,2365,P,171020,0.194,2.56,0.8,0.9,-0.664,23,428,0,0,52.373,-17.853,-5.053,0,1
,SPX 17V2365D27,OctW4 2365 Puts,171006,16:00:00,2365,P,171027,0.168,2.21,1.35,1.45,-0.371,27,1459,0,0.003,60.709,-16.883,-7.172,0,1.19
,SPX 17V2365D31,OctM 2365 Puts,171006,16:00:00,2365,P,171031,0.16,2.33,1.6,1.75,-0.279,,766,-0.13,0.005,68.016,-16.635,-8.798,0,-1
,SPX 17W2365D3,NovW1 2365 Puts,171006,16:00:00,2365,P,171103,0.158,3.06,2.05,2.15,-0.314,32,2756,0,0.003,83.026,-17.599,-11.809,0,2.2
,SPX 17W2365,Nov 2365 Puts,171006,16:00:00,2365,P,171117,0.153,5.73,4.2,4.3,-0.253,3,91,0,0.038,136.051,-20.709,-25.739,0,4.8
,SPX 17W2365D30,NovM 2365 Puts,171006,16:00:00,2365,P,171130,0.145,7.07,6,6.2,-0.136,2,144,-0.467,0.042,172.728,-19.899,-39.089,0,6.3
,SPX 17X2365,Dec 2365 Puts,171006,16:00:00,2365,P,171215,0.149,10.13,9.9,10.1,-0.013,,94,-4.232,0.044,224.135,-22.547,-60.462,0,-1
,SPX 17X2365D29,DecQ 2365 Puts,171006,16:00:00,2365,P,171229,0.147,13.21,13,13.2,-0.007,6,12,-4.308,0.053,272.904,-22.152,-85.227,0.001,13.55
,SPX 18U2365,Sep18 2365 Puts,,,2365,P,180921,,74.94,,,,,,-16.532,0.06,837.931,-15.581,-758.95,0.066,
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,82.21,,,,,,-23.694,0.073,948.484,-12.49,-983.884,0.089,
,SPX 17J2370D6,OctW1 2370 Calls,171006,16:00:00,2370,C,171006,,179.27,170.3,184.5,-0.01,,30,99.996,0,0,-7.259,6.488,1,-1
,SPX 17J2370D13,OctW2 2370 Calls,171006,16:00:00,2370,C,171013,,179.69,173.1,184.8,-0.004,,32,100,0,17.383,-30.459,50.841,1,-1
,SPX 17J2370,Oct 2370 Calls,171006,16:00:00,2370,C,171020,,178.9,174.5,183.6,0.001,,42,99.942,0,0.001,-7.605,90.799,1,-1
,SPX 17J2370D27,OctW4 2370 Calls,171006,16:00:00,2370,C,171027,,178.68,175.6,184.7,0.008,,29,99.904,0,0.189,-7.674,142.635,1,-1
,SPX 17J2370D31,OctM 2370 Calls,171006,16:00:00,2370,C,171031,,178.58,175.5,186.7,0.014,,40,99.88,0.001,0.433,-7.721,168.531,1,-1
,SPX 17K2370D3,NovW1 2370 Calls,171006,16:00:00,2370,C,171103,,178.51,175.7,187.3,0.017,,41,99.818,0.003,2.023,-7.929,187.832,1,-1
,SPX 17K2370,Nov 2370 Calls,171006,16:00:00,2370,C,171117,,185.55,180.3,181.7,-0.025,,,100,0.006,154.227,-38.312,241.52,1,-1
,SPX 17K2370D30,NovM 2370 Calls,171006,16:00:00,2370,C,171130,,186.72,181.7,183,-0.023,2,226,100,0.008,192.458,-33.727,317.106,1,182.24
,SPX 17L2370,Dec 2370 Calls,171006,16:00:00,2370,C,171215,,190.46,185.5,186.8,-0.023,,3,99.791,0.014,248.441,-34.636,382.619,0.999,-1
,SPX 17L2370D29,DecQ 2370 Calls,171006,16:00:00,2370,C,171229,,194.89,189.4,190.7,-0.025,,6,100,0.032,304.339,-35.071,448.813,0.998,-1
,SPX 18I2370,Sep18 2370 Calls,,,2370,C,180921,,250.42,,,,,,82.7,0.065,841.212,-24.702,1474.141,0.928,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,267.82,,,,,,79.883,0.059,963.926,-23.094,1786.777,0.905,
,SPX 17V2370D6,OctW1 2370 Puts,171006,16:00:00,2370,P,171006,,0,,0.05,,,1943,0,0,0,0,0,0,-1
,SPX 17V2370D13,OctW2 2370 Puts,171006,16:00:00,2370,P,171013,0.21,2.04,0.2,0.3,-0.877,1360,2393,0,0,35.445,-10.531,-2.514,0,0.24
,SPX 17V2370,Oct 2370 Puts,171006,16:00:00,2370,P,171020,0.19,2.51,0.85,0.9,-0.653,218,475,0,0,52.631,-18.12,-5.081,0,0.86
,SPX 17V2370D27,OctW4 2370 Puts,171006,16:00:00,2370,P,171027,0.165,2.21,1.4,1.5,-0.344,15,1143,0,0.003,61.679,-17.316,-7.312,0,1.49
,SPX 17V2370D31,OctM 2370 Puts,171006,16:00:00,2370,P,171031,0.157,2.34,1.7,1.8,-0.252,198,5205,-0.156,0.005,69.331,-16.964,-9.007,0,1.76
,SPX 17W2370D3,NovW1 2370 Puts,171006,16:00:00,2370,P,171103,0.155,3.05,2.1,2.25,-0.289,7,3639,0,0.004,84.207,-17.998,-12.017,0,2
,SPX 17W2370,Nov 2370 Puts,171006,16:00:00,2370,P,171117,0.151,5.7,4.3,4.5,-0.225,166,253,0,0.04,137.646,-21.025,-26.127,0,4.8
,SPX 17W2370D30,NovM 2370 Puts,171006,16:00:00,2370,P,171130,0.143,7.12,6.2,6.4,-0.115,,207,-0.702,0.045,175.508,-20.179,-39.933,0,-1
,SPX 17X2370,Dec 2370 Puts,171006,16:00:00,2370,P,171215,0.147,10.39,10.2,10.4,-0.009,25,51,-4.477,0.047,229.034,-22.734,-62.348,0.001,10.29
,SPX 17X2370D29,DecQ 2370 Puts,171006,16:00:00,2370,P,171229,0.145,13.48,13.3,13.6,-0.002,,31,-4.603,0.056,277.906,-22.407,-87.528,0.002,-1
,SPX 18U2370,Sep18 2370 Puts,,,2370,P,180921,,76,,,,,,-16.859,0.061,843.455,-15.569,-769.667,0.072,
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,83.67,,,,,,-24.089,0.074,954.712,-12.513,-998.421,0.095,
,SPX 17J2375D6,OctW1 2375 Calls,171006,16:00:00,2375,C,171006,,174.27,167.6,178.5,-0.007,,73,99.996,0,0,-7.274,6.502,1,-1
,SPX 17J2375D13,OctW2 2375 Calls,171006,16:00:00,2375,C,171013,,174.68,168.4,179.8,-0.003,,131,100,0,17.585,-30.133,50.936,1,-1
,SPX 17J2375,Oct 2375 Calls,171006,16:00:00,2375,C,171020,,173.9,169.5,178.6,0.001,,124,99.942,0,0.002,-7.621,90.991,1,-1
,SPX 17J2375D27,OctW4 2375 Calls,171006,16:00:00,2375,C,171027,,173.69,171,180.1,0.011,,6,99.902,0.001,0.265,-7.701,142.932,1,-1
,SPX 17J2375D31,OctM 2375 Calls,171006,16:00:00,2375,C,171031,,173.58,169.2,178.3,0.001,,634,99.875,0.001,0.591,-7.756,168.876,1,-1
,SPX 17K2375D3,NovW1 2375 Calls,171006,16:00:00,2375,C,171103,,173.52,170.8,182.3,0.017,,23,99.8,0.004,2.554,-8.01,188.183,1,-1
,SPX 17K2375,Nov 2375 Calls,171006,16:00:00,2375,C,171117,,180.52,175.4,176.8,-0.024,,21,100,0.006,155.956,-37.951,241.641,1,-1
,SPX 17K2375D30,NovM 2375 Calls,171006,16:00:00,2375,C,171130,,181.7,176.7,178.1,-0.024,,112,100,0.009,194.725,-33.461,317.144,1,-1
,SPX 17L2375,Dec 2375 Calls,171006,16:00:00,2375,C,171215,,185.49,180.9,182.1,-0.022,,11,99.711,0.015,251.442,-34.427,382.356,0.999,-1
,SPX 17L2375D29,DecQ 2375 Calls,171006,16:00:00,2375,C,171229,,189.92,185.1,185.7,-0.024,2,978,99.906,0.069,307.517,-34.825,448.401,0.998,186.4
,SPX 18A2375,Jan18 2375 Calls,171006,16:00:00,2375,C,180119,,196.25,190.5,191.6,-0.026,,4,99.966,0.082,375.378,-34.857,531.649,0.995,-1
,SPX 18C2375,Mar18 2375 Calls,171006,16:00:00,2375,C,180316,0.145,205.96,201.4,205.3,-0.013,,6913,93.473,0.083,507.155,-28.828,773.094,0.981,-1
,SPX 18C2375D29,Mar18Q 2375 Calls,171006,16:00:00,2375,C,180329,0.147,208.75,207.1,207.8,-0.006,,263,91.59,0.083,537.843,-28.717,829.62,0.977,-1
,SPX 18F2375,Jun18 2375 Calls,171006,16:00:00,2375,C,180615,0.151,225.41,225.3,225.9,0,85,28,86.241,0.076,689.746,-26.754,1121.65,0.951,223
,SPX 18I2375,Sep18 2375 Calls,171006,16:00:00,2375,C,180921,0.154,246.51,246.6,247.5,0.002,,,82.345,0.067,846.715,-24.769,1468.095,0.922,-1
,SPX 18L2375,Dec18 2375 Calls,171006,16:00:00,2375,C,181221,0.156,264.1,264.2,265,0.002,,98,79.56,0.06,969.263,-23.151,1779.698,0.898,-1
,SPX 17V2375D6,OctW1 2375 Puts,171006,16:00:00,2375,P,171006,,0,,0.05,,5,10062,0,0,0,0,0,0,0.02
,SPX 17V2375D13,OctW2 2375 Puts,171006,16:00:00,2375,P,171013,0.205,1.96,0.2,0.3,-0.872,112,7016,0,0,35.349,-10.659,-2.503,0,0.3
,SPX 17V2375,Oct 2375 Puts,171006,16:00:00,2375,P,171020,0.186,2.46,0.85,0.95,-0.634,1236,1545,0,0,52.901,-18.406,-5.11,0,0.84
,SPX 17V2375D27,OctW4 2375 Puts,171006,16:00:00,2375,P,171027,0.162,2.21,1.45,1.55,-0.326,10,3173,0,0.003,62.701,-17.54,-7.459,0,1.23
