Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1510,Nov 1510 Calls,121002,16:00:00,1510,C,121116,0.111,3.26,2.8,4,0.04,436,4747,15.739,0.533,102.726,-12.829,21.216,0.126,3.2
,SPX 12L1510,Dec 1510 Calls,121002,16:00:00,1510,C,121221,0.123,11.14,9,10.5,-0.127,60,2620,25.146,0.439,203.566,-15.104,69.297,0.187,9.4
,SPX 13A1510,Jan13 1510 Calls,121002,16:00:00,1510,C,130118,0.13,15.22,14.3,16.3,0.003,30,223,32.023,0.442,252.833,-15.324,105.27,0.216,14.75
,SPX 12V1510D5,OctW1 1510 Puts,121002,16:00:00,1510,P,121005,,64.48,63.9,65.3,0.002,,10,-99.963,0.004,0.107,0.135,-16.534,1,-1
,SPX 12V1510D12,OctW2 1510 Puts,121002,16:00:00,1510,P,121012,,65.01,64.3,65.8,0.001,,36,-99.333,0.082,3.86,-1.238,-45.25,0.987,-1
,SPX 12V1510,Oct 1510 Puts,121002,16:00:00,1510,P,121019,,65.56,63.2,68.1,0.001,,5,-97.815,0.214,12.653,-3.024,-69.219,0.965,-1
,SPX 12V1510D26,OctW4 1510 Puts,121002,16:00:00,1510,P,121026,,66.35,65.4,66.8,-0.004,,20,-95.447,0.372,26.724,-4.373,-100.328,0.934,-1
,SPX 12W1510D2,NovW1 1510 Puts,121002,16:00:00,1510,P,121102,,67.26,66.3,67.8,-0.003,,,-92.305,0.504,45.523,-6.106,-125.864,0.91,-1
,SPX 12W1510,Nov 1510 Puts,121002,16:00:00,1510,P,121116,,70.56,68.8,73.7,0.01,,87,-83.267,0.582,102.49,-12.043,-164.86,0.874,-1
,SPX 12X1510,Dec 1510 Puts,121002,16:00:00,1510,P,121221,0.124,79.61,77.3,82.2,0.002,,,-70.91,0.507,197.707,-15.016,-264.668,0.813,-1
,SPX 13M1510,Jan13 1510 Puts,121002,16:00:00,1510,P,130118,0.132,86.98,84.6,89.5,0.001,,,-65.414,0.434,253.823,-15.099,-340.237,0.784,-1
,SPX 12J1515D5,OctW1 1515 Calls,121002,16:00:00,1515,C,121005,,0.01,,0.05,,3,978,0.055,0.006,0.465,-0.447,0.014,0,-1
,SPX 12J1515D12,OctW2 1515 Calls,121002,16:00:00,1515,C,121012,,0.02,0.05,0.2,,16,267,0.313,0.055,1.805,-0.634,0.095,0.008,0.1
,SPX 12J1515,Oct 1515 Calls,121002,16:00:00,1515,C,121019,0.117,0.13,0.35,0.5,,285,14627,1.798,0.194,10.415,-7.152,0.843,0.026,0.45
,SPX 12J1515D26,OctW4 1515 Calls,121002,16:00:00,1515,C,121026,0.11,0.64,0.6,1.05,0.297,,174,5.414,0.356,33.382,-8.256,3.971,0.053,-1
,SPX 12K1515D2,NovW1 1515 Calls,,,1515,C,121102,,1.38,,,,,,8.785,0.423,56.922,-9.47,8.548,0.075,
,SPX 12K1515,Nov 1515 Calls,121002,16:00:00,1515,C,121116,0.109,2.58,2.15,3.3,0.054,1,2941,13.292,0.491,90.323,-11.119,17.716,0.109,2.7
,SPX 12L1515,Dec 1515 Calls,121002,16:00:00,1515,C,121221,0.121,10.02,7.8,9.3,-0.149,61,4927,23.092,0.42,194.602,-14.069,64.111,0.17,8.15
,SPX 13A1515,Jan13 1515 Calls,121002,16:00:00,1515,C,130118,0.129,13.79,12.8,14.8,0.001,,177,29.927,0.435,243.835,-14.633,98.42,0.2,-1
,SPX 12V1515D5,OctW1 1515 Puts,121002,16:00:00,1515,P,121005,,69.48,68.9,70.3,0.002,,32,-99.974,0.001,0.041,0.182,-16.59,1,-1
,SPX 12V1515D12,OctW2 1515 Puts,121002,16:00:00,1515,P,121012,,69.99,69.3,70.7,0,,16,-99.632,0.046,2.109,-0.536,-45.511,0.992,-1
,SPX 12V1515,Oct 1515 Puts,121002,16:00:00,1515,P,121019,,70.48,68.1,73,0.001,,10,-98.664,0.143,7.961,-1.732,-69.893,0.974,-1
,SPX 12V1515D26,OctW4 1515 Puts,121002,16:00:00,1515,P,121026,,71.18,70.1,71.6,-0.005,,,-96.994,0.275,18.315,-2.789,-101.773,0.947,-1
,SPX 12W1515D2,NovW1 1515 Puts,,,1515,P,121102,,71.96,,,,,,-94.48,0.406,34.027,-4.321,-128.257,0.925,
,SPX 12W1515,Nov 1515 Puts,121002,16:00:00,1515,P,121116,,74.84,72.9,77.8,0.007,,,-85.94,0.536,89.55,-10.243,-169.115,0.891,-1
,SPX 12X1515,Dec 1515 Puts,121002,16:00:00,1515,P,121221,0.123,83.33,81.1,86,0.003,,10,-73.313,0.499,186.729,-14.049,-271.775,0.83,-1
,SPX 13M1515,Jan13 1515 Puts,121002,16:00:00,1515,P,130118,0.13,90.45,88.1,93,0.001,,,-67.484,0.433,244.599,-14.348,-348.778,0.8,-1
,SPX 12J1520D5,OctW1 1520 Calls,121002,16:00:00,1520,C,121005,,0,,0.05,,283,2668,0.033,0.004,0.295,-0.276,0.008,0,0.05
,SPX 12J1520D12,OctW2 1520 Calls,121002,16:00:00,1520,C,121012,,0.01,0.05,0.15,,7,681,0.127,0.026,0.781,-0.254,0.038,0.005,0.1
,SPX 12J1520,Oct 1520 Calls,121002,16:00:00,1520,C,121019,0.12,0.07,0.25,0.45,,353,9268,1.037,0.126,6.318,-6.173,0.473,0.019,0.35
,SPX 12J1520D26,OctW4 1520 Calls,121002,16:00:00,1520,C,121026,0.109,0.42,0.4,0.8,0.429,5,38,3.894,0.283,25.173,-6.513,2.809,0.042,0.65
,SPX 12K1520D2,NovW1 1520 Calls,121002,16:00:00,1520,C,121102,0.11,1.01,0.95,1.35,0.139,,58,6.914,0.363,46.804,-8.436,6.646,0.062,-1
,SPX 12K1520,Nov 1520 Calls,121002,16:00:00,1520,C,121116,0.11,2.01,2.15,2.5,0.154,489,5059,11.062,0.445,78.211,-10.142,14.573,0.095,2.25
,SPX 12L1520,Dec 1520 Calls,121002,16:00:00,1520,C,121221,0.12,9,6.7,8.2,-0.172,10,1147,21.139,0.4,185.418,-13.136,59.161,0.155,7.4
,SPX 13A1520,Jan13 1520 Calls,121002,16:00:00,1520,C,130118,0.127,12.45,11.4,13.4,-0.005,30,120,27.877,0.426,234.374,-13.84,91.733,0.186,12.2
,SPX 12V1520D5,OctW1 1520 Puts,121002,16:00:00,1520,P,121005,,74.48,73.9,75.3,0.002,,1,-99.978,0,0.015,0.199,-16.646,1,-1
,SPX 12V1520D12,OctW2 1520 Puts,121002,16:00:00,1520,P,121012,,74.98,74.2,75.7,0,,10,-99.795,0.024,1.079,-0.144,-45.722,0.995,-1
,SPX 12V1520,Oct 1520 Puts,121002,16:00:00,1520,P,121019,,75.44,73,77.9,0,,13,-99.213,0.089,4.706,-0.875,-70.405,0.981,-1
,SPX 12V1520D26,OctW4 1520 Puts,121002,16:00:00,1520,P,121026,,76.07,75,76.4,-0.005,,,-98.105,0.192,11.823,-1.623,-102.886,0.958,-1
,SPX 12W1520D2,NovW1 1520 Puts,121002,16:00:00,1520,P,121102,,76.75,75.6,77.1,-0.005,,,-96.194,0.314,24.264,-2.874,-130.198,0.938,-1
,SPX 12W1520,Nov 1520 Puts,121002,16:00:00,1520,P,121116,,79.25,77.6,82.5,0.01,,,-88.374,0.485,76.888,-8.544,-172.993,0.905,-1
,SPX 12X1520,Dec 1520 Puts,121002,16:00:00,1520,P,121221,0.122,87.16,85,89.9,0.003,,,-75.663,0.488,175.223,-13.069,-278.686,0.845,-1
,SPX 13M1520,Jan13 1520 Puts,121002,16:00:00,1520,P,130118,0.128,94.02,91.7,96.6,0.001,,,-69.54,0.43,234.793,-13.576,-357.206,0.814,-1
,SPX 12J1525D5,OctW1 1525 Calls,121002,16:00:00,1525,C,121005,,0,,0.05,,31,6459,0.02,0.002,0.188,-0.171,0.005,0,-1
,SPX 12J1525D12,OctW2 1525 Calls,121002,16:00:00,1525,C,121012,,0,0.05,0.15,,,334,0.045,0.01,0.297,-0.089,0.013,0.003,-1
,SPX 12J1525,Oct 1525 Calls,121002,16:00:00,1525,C,121019,0.121,0.03,0.25,0.3,,57,35332,0.557,0.077,3.564,-5.102,0.247,0.013,0.25
,SPX 12J1525D26,OctW4 1525 Calls,121002,16:00:00,1525,C,121026,0.113,0.27,0.35,0.75,1.037,,19,2.707,0.217,18.324,-6.21,1.919,0.033,-1
,SPX 12K1525D2,NovW1 1525 Calls,121002,16:00:00,1525,C,121102,0.11,0.73,0.7,1.1,0.233,10,37,5.329,0.305,37.644,-7.11,5.057,0.051,0.9
,SPX 12K1525,Nov 1525 Calls,121002,16:00:00,1525,C,121116,0.109,1.54,1.8,1.9,0.201,769,23405,9.064,0.397,66.616,-8.713,11.796,0.082,1.8
,SPX 12L1525,Dec 1525 Calls,121002,16:00:00,1525,C,121221,0.118,8.07,5.6,7.1,-0.214,1143,65638,19.291,0.378,176.099,-11.999,54.458,0.141,6.2
,SPX 13A1525,Jan13 1525 Calls,121002,16:00:00,1525,C,130118,0.124,11.22,10.1,11,-0.058,3103,6330,25.882,0.415,224.511,-12.676,85.233,0.172,11
,SPX 13C1525,Mar13 1525 Calls,121002,16:00:00,1525,C,130315,0.14,21.67,20.1,23.1,-0.003,200,14913,33.967,0.328,320.562,-13.864,167.225,0.212,21.8
,SPX 13I1525,Sep13 1525 Calls,121002,16:00:00,1525,C,130920,0.168,54.47,52.4,56.3,-0.002,,425,46.157,0.198,527.335,-12.893,456.223,0.27,-1
,SPX 12V1525D5,OctW1 1525 Puts,121002,16:00:00,1525,P,121005,,79.48,78.9,80.3,0.002,,22,-99.979,0,0.005,0.205,-16.701,1,-1
,SPX 12V1525D12,OctW2 1525 Puts,121002,16:00:00,1525,P,121012,,79.98,79.2,80.6,-0.001,,,-99.877,0.012,0.514,0.06,-45.902,0.997,-1
,SPX 12V1525,Oct 1525 Puts,121002,16:00:00,1525,P,121019,,80.41,78,82.6,-0.001,,503,-99.546,0.052,2.598,-0.345,-70.802,0.987,-1
,SPX 12V1525D26,OctW4 1525 Puts,121002,16:00:00,1525,P,121026,,81.01,79.8,81.3,-0.006,,,-98.857,0.126,7.131,-0.821,-103.734,0.967,-1
,SPX 12W1525D2,NovW1 1525 Puts,121002,16:00:00,1525,P,121102,,81.61,80.3,81.9,-0.006,,,-97.487,0.231,16.397,-1.762,-131.737,0.949,-1
,SPX 12W1525,Nov 1525 Puts,121002,16:00:00,1525,P,121116,,83.77,81.9,86.8,0.007,,2202,-90.547,0.429,64.773,-6.972,-176.481,0.918,-1
,SPX 12X1525,Dec 1525 Puts,121002,16:00:00,1525,P,121221,0.121,91.1,89.1,94,0.005,,3262,-77.947,0.474,163.293,-12.296,-285.368,0.859,-1
,SPX 13M1525,Jan13 1525 Puts,121002,16:00:00,1525,P,130118,0.127,97.68,95.4,100.3,0.002,,4,-71.572,0.426,224.455,-12.879,-365.497,0.828,-1
,SPX 13O1525,Mar13 1525 Puts,121002,16:00:00,1525,P,130315,0.145,113.15,109.4,117.3,0.002,,2,-62.271,0.327,324.795,-13.915,-512.695,0.788,-1
,SPX 13U1525,Sep13 1525 Puts,121002,16:00:00,1525,P,130920,0.177,160.61,157.5,162.4,-0.004,,,-50.836,0.185,532.381,-12.532,-1002.585,0.73,-1
,SPX 12J1530D5,OctW1 1530 Calls,121002,16:00:00,1530,C,121005,,0,,0.05,,,1739,0.012,0.001,0.121,-0.107,0.003,0,-1
,SPX 12J1530D12,OctW2 1530 Calls,121002,16:00:00,1530,C,121012,,0,0.05,0.15,,2,254,0.014,0.004,0.097,-0.027,0.004,0.002,0.1
,SPX 12J1530,Oct 1530 Calls,121002,16:00:00,1530,C,121019,,0.01,0.05,0.3,,80,16326,0.277,0.043,1.853,-0.423,0.119,0.009,0.2
,SPX 12J1530D26,OctW4 1530 Calls,121002,16:00:00,1530,C,121026,0.113,0.17,0.25,0.6,1.529,,33,1.813,0.161,12.834,-5.143,1.262,0.026,-1
,SPX 12K1530D2,NovW1 1530 Calls,121002,16:00:00,1530,C,121102,0.111,0.51,0.5,0.95,0.431,,93,4.015,0.251,29.567,-6.163,3.76,0.042,-1
,SPX 12K1530,Nov 1530 Calls,121002,16:00:00,1530,C,121116,0.107,1.16,1.1,1.7,0.198,220,11440,7.301,0.348,55.742,-7.151,9.382,0.07,1.25
,SPX 12L1530,Dec 1530 Calls,121002,16:00:00,1530,C,121221,0.117,7.22,4.9,6.1,-0.241,30,3583,17.552,0.356,166.727,-10.984,50.01,0.127,5.1
,SPX 12V1530D5,OctW1 1530 Puts,121002,16:00:00,1530,P,121005,,84.48,83.9,85.3,0.001,,8,-99.98,0,0.002,0.207,-16.755,1,-1
,SPX 12V1530D12,OctW2 1530 Puts,121002,16:00:00,1530,P,121012,,84.97,84.2,85.6,-0.001,,,-99.917,0.005,0.227,0.159,-46.067,0.998,-1
,SPX 12V1530,Oct 1530 Puts,121002,16:00:00,1530,P,121019,,85.4,82.9,87.8,-0.001,,1,-99.735,0.028,1.33,-0.042,-71.126,0.991,-1
,SPX 12V1530D26,OctW4 1530 Puts,121002,16:00:00,1530,P,121026,,85.97,84.7,86.2,-0.006,,,-99.332,0.076,3.982,-0.31,-104.385,0.974,-1
,SPX 12W1530D2,NovW1 1530 Puts,121002,16:00:00,1530,P,121102,,86.53,85.2,86.7,-0.007,,,-98.409,0.16,10.42,-0.958,-132.936,0.958,-1
,SPX 12W1530,Nov 1530 Puts,121002,16:00:00,1530,P,121116,,88.38,86.8,91.7,0.01,,,-92.448,0.374,53.437,-5.549,-179.578,0.93,-1
,SPX 12X1530,Dec 1530 Puts,121002,16:00:00,1530,P,121221,,95.15,93.2,98.1,0.005,,,-80.151,0.457,151.058,-10.578,-291.793,0.873,-1
,SPX 12J1535D5,OctW1 1535 Calls,121002,16:00:00,1535,C,121005,,0,,0.05,,1,4288,0.007,0.001,0.078,-0.067,0.002,0,-1
,SPX 12J1535D12,OctW2 1535 Calls,121002,16:00:00,1535,C,121012,,0,0.05,0.1,,12,79,0.004,0.001,0.027,-0.007,0.001,0.001,0.1
,SPX 12J1535,Oct 1535 Calls,121002,16:00:00,1535,C,121019,,0.01,0.05,0.3,,5,5644,0.126,0.022,0.879,-0.189,0.052,0.007,0.2
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0.1,,,,,,1.166,0.114,8.618,-1.539,0.796,0.02,
,SPX 12K1535D2,NovW1 1535 Calls,,,1535,C,121102,,0.35,,,,,,2.951,0.201,22.639,-3.453,2.726,0.034,
,SPX 12K1535,Nov 1535 Calls,121002,16:00:00,1535,C,121116,0.105,0.85,0.8,1.35,0.271,127,4717,5.773,0.3,45.76,-5.957,7.322,0.06,1.1
,SPX 12V1535D5,OctW1 1535 Puts,121002,16:00:00,1535,P,121005,,89.48,88.9,90.3,0.001,,68,-99.98,0,0,0.209,-16.81,1,-1
,SPX 12V1535D12,OctW2 1535 Puts,121002,16:00:00,1535,P,121012,,89.97,89.2,90.6,-0.001,,,-99.934,0.002,0.093,0.202,-46.223,0.999,-1
,SPX 12V1535,Oct 1535 Puts,121002,16:00:00,1535,P,121019,,90.39,87.9,92.5,-0.002,,1,-99.834,0.014,0.626,0.118,-71.405,0.993,-1
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,90.96,,,,,,-99.609,0.042,2.036,-0.011,-104.901,0.98,
,SPX 12W1535D2,NovW1 1535 Puts,,,1535,P,121102,,91.48,,,,,,-99.028,0.103,6.172,-0.414,-133.868,0.966,
,SPX 12W1535,Nov 1535 Puts,121002,16:00:00,1535,P,121116,,93.08,91.3,96.2,0.007,,,-94.085,0.32,43.083,-4.292,-182.293,0.94,-1
,SPX 12J1540D5,OctW1 1540 Calls,121002,16:00:00,1540,C,121005,,0,,0.05,,,1909,0.004,0,0.05,-0.042,0.001,0,-1
,SPX 12J1540D12,OctW2 1540 Calls,121002,16:00:00,1540,C,121012,,0,0.05,0.1,,,345,0.001,0,0.006,-0.001,0,0.001,-1
,SPX 12J1540,Oct 1540 Calls,121002,16:00:00,1540,C,121019,,0,0.1,0.2,,73,14449,0.052,0.01,0.376,-0.076,0.021,0.004,0.15
,SPX 12J1540D26,OctW4 1540 Calls,121002,16:00:00,1540,C,121026,0.12,0.05,0.25,0.45,,,801,0.717,0.077,5.526,-4.466,0.479,0.015,-1
,SPX 12K1540D2,NovW1 1540 Calls,121002,16:00:00,1540,C,121102,0.111,0.23,0.25,0.65,0.957,10,3,2.113,0.156,16.866,-4.283,1.924,0.027,0.5
,SPX 12K1540,Nov 1540 Calls,121002,16:00:00,1540,C,121116,0.105,0.62,0.55,1.15,0.387,194,2842,4.475,0.253,36.798,-5.088,5.599,0.05,1
,SPX 12L1540,Dec 1540 Calls,121002,16:00:00,1540,C,121221,0.115,5.76,3.5,4.7,-0.29,11,1693,14.405,0.312,148.131,-9.242,41.898,0.104,3.85
,SPX 13A1540,Jan13 1540 Calls,121002,16:00:00,1540,C,130118,0.122,8.05,7.1,8.6,-0.025,,11,20.294,0.373,193.212,-10.879,67.058,0.134,-1
,SPX 12V1540D5,OctW1 1540 Puts,121002,16:00:00,1540,P,121005,,94.48,93.9,95.3,0.001,,8,-99.98,0,0,0.209,-16.865,1,-1
,SPX 12V1540D12,OctW2 1540 Puts,121002,16:00:00,1540,P,121012,,94.97,94.2,95.6,-0.001,,3,-99.941,0.001,0.035,0.22,-46.376,0.999,-1
,SPX 12V1540,Oct 1540 Puts,121002,16:00:00,1540,P,121019,,95.39,92.8,97.7,-0.001,,14,-99.881,0.006,0.269,0.195,-71.659,0.996,-1
,SPX 12V1540D26,OctW4 1540 Puts,121002,16:00:00,1540,P,121026,,95.95,94.6,96,-0.007,,5,-99.757,0.021,0.941,0.148,-105.333,0.985,-1
,SPX 12W1540D2,NovW1 1540 Puts,121002,16:00:00,1540,P,121102,,96.45,94.9,96.4,-0.008,,,-99.414,0.062,3.371,-0.074,-134.603,0.973,-1
,SPX 12W1540,Nov 1540 Puts,121002,16:00:00,1540,P,121116,,97.85,96,100.9,0.006,,,-95.464,0.267,33.87,-3.209,-184.642,0.95,-1
,SPX 12X1540,Dec 1540 Puts,121002,16:00:00,1540,P,121221,,103.54,101.1,107,0.005,,,-84.27,0.416,126.183,-8.465,-303.77,0.896,-1
,SPX 13M1540,Jan13 1540 Puts,121002,16:00:00,1540,P,130118,0.124,109.24,105.7,113.6,0.004,,,-77.452,0.403,190.862,-10.648,-389.29,0.866,-1
,SPX 12J1545D5,OctW1 1545 Calls,121002,16:00:00,1545,C,121005,,0,,0.05,,,602,0.003,0,0.033,-0.027,0.001,0,-1
,SPX 12J1545D12,OctW2 1545 Calls,121002,16:00:00,1545,C,121012,,0,0.05,0.1,,,72,0,0,0.001,0,0,0,-1
,SPX 12J1545,Oct 1545 Calls,121002,16:00:00,1545,C,121019,,0,0.1,0.2,,21,6252,0.019,0.004,0.143,-0.027,0.007,0.003,0.2
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0.03,,,,,,0.42,0.05,3.369,-0.56,0.274,0.011,
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0.15,,,,,,1.471,0.118,12.2,-1.772,1.319,0.021,
,SPX 12K1545,Nov 1545 Calls,121002,16:00:00,1545,C,121116,0.107,0.44,0.35,1.1,0.659,8,1399,3.395,0.209,28.941,-4.591,4.187,0.043,0.85
,SPX 12V1545D5,OctW1 1545 Puts,121002,16:00:00,1545,P,121005,,99.48,98.9,100.3,0.001,,,-99.98,0,0,0.21,-16.92,1,-1
,SPX 12V1545D12,OctW2 1545 Puts,121002,16:00:00,1545,P,121012,,99.97,99.2,100.6,-0.001,,,-99.944,0,0.012,0.228,-46.528,1,-1
,SPX 12V1545,Oct 1545 Puts,121002,16:00:00,1545,P,121019,,100.39,97.8,102.7,0,2,394,-99.902,0.003,0.105,0.229,-71.901,0.997,102.05
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,100.94,,,,,,-99.828,0.01,0.388,0.224,-105.716,0.989,
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,101.43,,,,,,-99.636,0.034,1.677,0.12,-135.206,0.979,
,SPX 12W1545,Nov 1545 Puts,121002,16:00:00,1545,P,121116,,102.68,100.3,106.2,0.006,,,-96.595,0.216,25.9,-2.303,-186.653,0.957,-1
,SPX 12J1550D5,OctW1 1550 Calls,121002,16:00:00,1550,C,121005,,0,,0.05,,,2270,0.002,0,0.021,-0.017,0.001,0,-1
,SPX 12J1550D12,OctW2 1550 Calls,121002,16:00:00,1550,C,121012,,0,,0.1,,210,526,0,0,0,0,0,0,0.05
,SPX 12J1550,Oct 1550 Calls,121002,16:00:00,1550,C,121019,,0,0.1,0.15,,167,18608,0.006,0.002,0.048,-0.008,0.002,0.002,0.15
,SPX 12J1550D26,OctW4 1550 Calls,121002,16:00:00,1550,C,121026,0.127,0.01,0.2,0.4,,,212,0.233,0.031,1.943,-4.018,0.149,0.008,-1
,SPX 12K1550D2,NovW1 1550 Calls,121002,16:00:00,1550,C,121102,,0.09,0.1,0.5,,,5,0.992,0.087,8.549,-1.209,0.876,0.017,-1
,SPX 12K1550,Nov 1550 Calls,121002,16:00:00,1550,C,121116,0.107,0.3,0.5,0.7,1,27,13974,2.516,0.168,22.221,-3.964,3.058,0.036,0.6
,SPX 12L1550,Dec 1550 Calls,121002,16:00:00,1550,C,121221,0.114,4.58,2.5,3.7,-0.325,6141,78005,11.698,0.267,130.182,-7.738,34.829,0.083,2.9
,SPX 13A1550,Jan13 1550 Calls,121002,16:00:00,1550,C,130118,0.121,6.36,5.8,6.9,0,11,5826,16.954,0.34,171.658,-9.655,56.211,0.113,6.5
,SPX 13C1550,Mar13 1550 Calls,121002,16:00:00,1550,C,130315,0.132,14.87,13.6,14.5,-0.056,100,22038,26.433,0.31,278.102,-11.142,129.338,0.155,13.9
,SPX 13I1550,Sep13 1550 Calls,121002,16:00:00,1550,C,130920,0.163,44.98,42.8,46.8,-0.004,,202,41.427,0.204,504.486,-11.949,407.288,0.224,-1
,SPX 12V1550D5,OctW1 1550 Puts,121002,16:00:00,1550,P,121005,,104.48,103.9,105.3,0.001,,10,-99.98,0,0,0.211,-16.974,1,-1
,SPX 12V1550D12,OctW2 1550 Puts,121002,16:00:00,1550,P,121012,,104.97,104.1,105.6,-0.001,,9,-99.945,0,0.004,0.231,-46.679,1,-1
,SPX 12V1550,Oct 1550 Puts,121002,16:00:00,1550,P,121019,,105.39,101.3,109.2,-0.001,,5,-99.911,0.001,0.036,0.243,-72.137,0.998,-1
,SPX 12V1550D26,OctW4 1550 Puts,121002,16:00:00,1550,P,121026,,105.94,104.5,105.9,-0.007,,,-99.858,0.004,0.14,0.257,-106.075,0.992,-1
,SPX 12W1550D2,NovW1 1550 Puts,121002,16:00:00,1550,P,121102,,106.43,104.8,106.2,-0.009,,,-99.752,0.017,0.749,0.221,-135.726,0.983,-1
,SPX 12W1550,Nov 1550 Puts,121002,16:00:00,1550,P,121116,,107.55,104.4,112.3,0.008,1,,-97.499,0.171,19.212,-1.567,-188.359,0.964,110.2
,SPX 12X1550,Dec 1550 Puts,121002,16:00:00,1550,P,121221,,112.3,109.2,117.1,0.008,,7021,-87.93,0.365,101.681,-6.494,-314.445,0.917,-1
,SPX 13M1550,Jan13 1550 Puts,121002,16:00:00,1550,P,130118,,117.4,114,121.9,0.005,,1,-81.113,0.379,167.06,-8.68,-404.016,0.887,-1
,SPX 13O1550,Mar13 1550 Puts,121002,16:00:00,1550,P,130315,0.14,130.68,127.3,135.2,0.004,,3,-69.961,0.325,282.426,-11.639,-562.673,0.845,-1
,SPX 13U1550,Sep13 1550 Puts,121002,16:00:00,1550,P,130920,0.173,175.81,172.8,177.7,-0.003,,,-55.249,0.191,512.642,-11.651,-1072.246,0.776,-1
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0,,,,,,0.001,0,0.014,-0.011,0,0,
,SPX 12J1555D12,OctW2 1555 Calls,121002,16:00:00,1555,C,121012,,0,,0.1,,20,37,0,0,0,0,0,0,0.05
,SPX 12J1555,Oct 1555 Calls,121002,16:00:00,1555,C,121019,,0,0.05,0.15,,30,1684,0.002,0,0.014,-0.002,0.001,0.001,0.1
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0.01,,,,,,0.122,0.018,1.054,-0.162,0.076,0.006,
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0.06,,,,,,0.648,0.062,5.79,-0.797,0.562,0.013,
,SPX 12K1555,Nov 1555 Calls,121002,16:00:00,1555,C,121116,,0.2,0.1,0.85,1.4,154,1469,1.818,0.132,16.624,-1.661,2.175,0.03,0.6
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,109.48,,,,,,-99.98,0,0,0.211,-17.029,1,
,SPX 12V1555D12,OctW2 1555 Puts,121002,16:00:00,1555,P,121012,,109.97,109.1,110.6,-0.001,,,-99.945,0,0.001,0.232,-46.829,1,-1
,SPX 12V1555,Oct 1555 Puts,121002,16:00:00,1555,P,121019,,110.39,106.3,114.2,-0.001,,,-99.914,0,0.011,0.248,-72.371,0.999,-1
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,110.94,,,,,,-99.87,0.001,0.043,0.269,-106.423,0.994,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,111.43,,,,,,-99.806,0.007,0.295,0.267,-136.2,0.987,
,SPX 12W1555,Nov 1555 Puts,121002,16:00:00,1555,P,121116,,112.46,109.3,117.2,0.007,,,-98.198,0.13,13.782,-0.989,-189.802,0.97,-1
,SPX 12J1560D5,OctW1 1560 Calls,121002,16:00:00,1560,C,121005,,0,,0.05,,,334,0.001,0,0.009,-0.007,0,0,-1
,SPX 12J1560D12,OctW2 1560 Calls,121002,16:00:00,1560,C,121012,,0,,0.1,,2,4,0,0,0,0,0,0,0.05
,SPX 12J1560,Oct 1560 Calls,121002,16:00:00,1560,C,121019,,0,0.05,0.2,,47,918,0,0,0.003,0,0,0.001,0.2
,SPX 12J1560D26,OctW4 1560 Calls,121002,16:00:00,1560,C,121026,0.134,0,0.15,0.35,,10,61,0.06,0.009,0.535,-3.504,0.036,0.005,0.2
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0.03,,,,,,0.408,0.042,3.78,-0.505,0.348,0.01,
,SPX 12K1560,Nov 1560 Calls,121002,16:00:00,1560,C,121116,0.113,0.13,0.25,0.8,,2,1178,1.278,0.101,12.093,-3.68,1.505,0.025,0.55
,SPX 12L1560,Dec 1560 Calls,121002,16:00:00,1560,C,121221,0.112,3.63,1.85,2.55,-0.394,,2606,9.409,0.225,113.319,-6.211,28.767,0.066,-1
,SPX 13A1560,Jan13 1560 Calls,121002,16:00:00,1560,C,130118,0.119,4.96,4.2,5.4,-0.032,,1,13.96,0.304,150.251,-8.131,46.487,0.094,-1
,SPX 12V1560D5,OctW1 1560 Puts,121002,16:00:00,1560,P,121005,,114.48,113.9,115.3,0.001,,,-99.98,0,0,0.212,-17.084,1,-1
,SPX 12V1560D12,OctW2 1560 Puts,121002,16:00:00,1560,P,121012,,114.97,114.1,115.6,-0.001,,,-99.945,0,0,0.233,-46.98,1,-1
,SPX 12V1560,Oct 1560 Puts,121002,16:00:00,1560,P,121019,,115.39,111.2,119.1,-0.002,,,-99.914,0,0.003,0.25,-72.604,0.999,-1
,SPX 12V1560D26,OctW4 1560 Puts,121002,16:00:00,1560,P,121026,,115.94,114.4,115.8,-0.007,,,-99.873,0,0.011,0.273,-106.767,0.995,-1
