Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2470D4,MayW1 2470 Calls,180326,16:00:00,2470,C,180504,,211.86,203.7,206.1,-0.033,,,95.45,0.035,225.507,-79.612,217.314,0.899,-1
,SPX 18E2470,May 2470 Calls,180326,16:00:00,2470,C,180518,,216.92,208.9,211,-0.032,,15,94.754,0.037,273.594,-69.465,281.232,0.868,-1
,SPX 18E2470D31,MayM 2470 Calls,180326,16:00:00,2470,C,180531,,222.44,214.8,217,-0.029,,,94.116,0.039,321.339,-62.632,347.475,0.84,-1
,SPX 18F2470,Jun 2470 Calls,180326,16:00:00,2470,C,180615,,229.24,221.6,223.7,-0.029,,,93.43,0.041,368.582,-59.056,409.415,0.819,-1
,SPX 18F2470D29,JunQ 2470 Calls,180326,16:00:00,2470,C,180629,,235.96,229.3,231.3,-0.024,,,92.676,0.075,413.997,-55.668,474.553,0.8,-1
,SPX 18G2470,Jul 2470 Calls,180326,16:00:00,2470,C,180720,,241.99,236.5,238.6,-0.018,,,90.405,0.073,464.115,-50.567,564.007,0.78,-1
,SPX 18I2470,Sep 2470 Calls,,,2470,C,180921,,261.2,,,,,,85.929,0.067,601.561,-41.648,832.685,0.738,
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,286.8,,,,,,81.401,0.057,759.781,-35.243,1202.754,0.707,
,SPX 18O2470D29,MarQ 2470 Puts,180326,16:00:00,2470,P,180329,0.348,0.54,0.65,0.8,0.37,199,522,-0.75,0.013,11.318,-47.477,-0.477,0,1
,SPX 18P2470D6,AprW1 2470 Puts,180326,16:00:00,2470,P,180406,0.281,4.34,4.1,4.3,-0.014,534,807,-3.767,0.042,65.382,-73.039,-6.307,0.01,5.9
,SPX 18P2470D13,AprW2 2470 Puts,180326,16:00:00,2470,P,180413,0.263,7.95,7.6,8,0.004,8,1202,-5.586,0.051,108.621,-73.324,-14.573,0.033,11.53
,SPX 18P2470,Apr 2470 Puts,180326,16:00:00,2470,P,180420,0.254,11.11,11.1,11.4,0.013,27,733,-6.717,0.055,142.699,-70.843,-23.303,0.054,11.18
,SPX 18P2470D27,AprW4 2470 Puts,180326,16:00:00,2470,P,180427,0.241,14.53,14.4,14.8,0.005,,21,-7.972,0.06,180.93,-64.153,-35.666,0.08,-1
,SPX 18P2470D30,AprM 2470 Puts,180326,16:00:00,2470,P,180430,0.235,15.25,15.2,15.6,0.01,,136,-8.15,0.063,192.12,-60.943,-39.908,0.089,-1
,SPX 18Q2470D4,MayW1 2470 Puts,180326,16:00:00,2470,P,180504,0.235,17.86,17.7,18.3,0.008,,139,-8.91,0.065,213.465,-60.749,-48.173,0.101,-1
,SPX 18Q2470,May 2470 Puts,180326,16:00:00,2470,P,180518,0.233,24.72,24.7,25.3,0.025,1,42,-10.847,0.067,270.972,-57.708,-75.016,0.132,32.3
,SPX 18Q2470D31,MayM 2470 Puts,180326,16:00:00,2470,P,180531,0.225,30.29,30.2,30.9,0.009,,50,-12.064,0.066,321.346,-51.398,-104.145,0.16,-1
,SPX 18R2470,Jun 2470 Puts,180326,16:00:00,2470,P,180615,0.224,37.39,37.3,38,0.007,,83,-13.353,0.065,371.284,-48.528,-138.085,0.181,-1
,SPX 18R2470D29,JunQ 2470 Puts,180326,16:00:00,2470,P,180629,0.221,43.74,43.2,44,-0.003,,79,-14.085,0.06,417.601,-44.899,-174.56,0.2,-1
,SPX 18S2470,Jul 2470 Puts,180326,16:00:00,2470,P,180720,0.217,50.54,50.1,50.9,-0.001,,37,-14.961,0.059,471.436,-40.719,-223.044,0.22,-1
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,71.06,,,,,,-17.147,0.056,616.284,-32.355,-387.89,0.262,
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,95.81,,,,,,-18.501,0.049,780.104,-25.329,-639.064,0.293,
,SPX 18C2475D29,MarQ 2475 Calls,180326,16:00:00,2475,C,180329,,183.84,176.2,189.5,-0.005,,723,99.827,0.005,2.259,-15.293,27.024,1,-1
,SPX 18D2475D6,AprW1 2475 Calls,180326,16:00:00,2475,C,180406,,189.66,183.1,186.7,-0.025,,,97.065,0.029,74.225,-98.603,73.799,0.988,-1
,SPX 18D2475D13,AprW2 2475 Calls,180326,16:00:00,2475,C,180413,,196.01,186.7,189.9,-0.039,,,96.746,0.029,127.532,-105.376,110.269,0.963,-1
,SPX 18D2475,Apr 2475 Calls,180326,16:00:00,2475,C,180420,,200.36,190.8,193.8,-0.04,,2,96.353,0.032,162.966,-99.333,140.734,0.941,-1
,SPX 18D2475D27,AprW4 2475 Calls,180326,16:00:00,2475,C,180427,,204.19,195.5,197.9,-0.037,,,96.001,0.033,199.68,-87.462,181.638,0.914,-1
,SPX 18D2475D30,AprM 2475 Calls,180326,16:00:00,2475,C,180430,,204.89,196.9,199.2,-0.033,,1,95.873,0.034,210.323,-82.338,197.491,0.905,-1
,SPX 18E2475D4,MayW1 2475 Calls,180326,16:00:00,2475,C,180504,,207.16,199.3,201.7,-0.032,,,95.257,0.037,228.483,-79.655,216.776,0.893,-1
,SPX 18E2475,May 2475 Calls,180326,16:00:00,2475,C,180518,,212.26,204.6,206.6,-0.031,,13,94.548,0.039,276.885,-69.47,280.478,0.861,-1
,SPX 18E2475D31,MayM 2475 Calls,180326,16:00:00,2475,C,180531,,217.83,210.5,212.7,-0.029,,,93.901,0.041,324.858,-62.61,346.495,0.834,-1
,SPX 18F2475,Jun 2475 Calls,180326,16:00:00,2475,C,180615,,224.69,217.4,219.5,-0.028,,59,93.182,0.05,372.207,-59.011,408.215,0.812,-1
,SPX 18F2475D29,JunQ 2475 Calls,180326,16:00:00,2475,C,180629,,231.46,225.2,227.2,-0.023,,950,92.268,0.077,417.732,-55.62,473.114,0.794,-1
,SPX 18G2475,Jul 2475 Calls,180326,16:00:00,2475,C,180720,,237.63,232.7,234.7,-0.017,,,90.009,0.075,468.203,-50.569,562.113,0.774,-1
,SPX 18I2475,Sep 2475 Calls,180326,16:00:00,2475,C,180921,0.192,257.12,254.6,256.9,-0.005,,57,85.567,0.068,606.172,-41.164,829.62,0.733,-1
,SPX 18L2475,Dec 2475 Calls,180326,16:00:00,2475,C,181221,0.187,283.01,283,285.3,0.004,,154,81.091,0.058,764.755,-35.528,1198.29,0.702,-1
,SPX 19A2475,Jan19 2475 Calls,180326,16:00:00,2475,C,190118,0.187,293.39,289.5,298.1,0.001,,99,81.114,0.056,810.404,-34.588,1301.258,0.696,-1
,SPX 19C2475,Mar19 2475 Calls,180326,16:00:00,2475,C,190315,0.183,306.86,303.2,312.3,0.003,,149,79.493,0.052,886.104,-32.291,1523.464,0.686,-1
,SPX 19F2475,Jun19 2475 Calls,180326,16:00:00,2475,C,190621,0.18,331.43,327.5,337.4,0.003,,1000,77.964,0.047,1005.117,-29.599,1897.313,0.676,-1
,SPX 19L2475,Dec19 2475 Calls,180326,16:00:00,2475,C,191220,0.172,369.49,364.7,377.4,0.004,,803,75.875,0.041,1179.089,-26.216,2597.154,0.667,-1
,SPX 18O2475D29,MarQ 2475 Puts,180326,16:00:00,2475,P,180329,0.342,0.58,0.7,0.85,0.345,4345,4481,-0.824,0.014,12.121,-49.683,-0.517,0,0.8
,SPX 18P2475D6,AprW1 2475 Puts,180326,16:00:00,2475,P,180406,0.277,4.55,4.3,4.5,-0.033,,1294,-3.999,0.045,67.914,-73.995,-6.629,0.012,-1
,SPX 18P2475D13,AprW2 2475 Puts,180326,16:00:00,2475,P,180413,0.259,8.27,8,8.3,-0.015,,280,-5.87,0.054,111.846,-73.782,-15.175,0.037,-1
,SPX 18P2475,Apr 2475 Puts,180326,16:00:00,2475,P,180420,0.253,11.5,11.5,11.9,0.034,2112,688,-7.021,0.058,146.247,-72.948,-24.141,0.059,15.6
,SPX 18P2475D27,AprW4 2475 Puts,180326,16:00:00,2475,P,180427,0.239,15,14.8,15.3,0.003,,121,-8.302,0.063,184.848,-65.013,-36.824,0.086,-1
,SPX 18P2475D30,AprM 2475 Puts,180326,16:00:00,2475,P,180430,0.233,15.73,15.7,16.1,0.011,,1434,-8.499,0.066,196.16,-61.718,-41.175,0.095,-1
,SPX 18Q2475D4,MayW1 2475 Puts,180326,16:00:00,2475,P,180504,0.235,18.38,18.3,18.9,0.023,106,1166,-9.265,0.067,217.561,-62.181,-49.602,0.107,22.95
,SPX 18Q2475,May 2475 Puts,180326,16:00:00,2475,P,180518,0.23,25.37,25.3,25.9,0.012,3108,107,-11.214,0.069,275.253,-57.549,-76.953,0.139,27.02
,SPX 18Q2475D31,MayM 2475 Puts,180326,16:00:00,2475,P,180531,0.223,31.01,30.9,31.6,0.008,,3177,-12.427,0.069,325.776,-51.562,-106.584,0.166,-1
,SPX 18R2475,Jun 2475 Puts,180326,16:00:00,2475,P,180615,0.224,38.2,38.1,38.7,0.01,21350,398,-13.706,0.067,375.685,-48.952,-140.988,0.188,42.45
,SPX 18R2475D29,JunQ 2475 Puts,180326,16:00:00,2475,P,180629,0.221,44.59,44.1,44.8,0.002,75,3550,-14.414,0.062,421.971,-45.233,-177.911,0.206,49.5
,SPX 18S2475,Jul 2475 Puts,180326,16:00:00,2475,P,180720,0.216,51.46,50.9,51.8,-0.002,,131,-15.281,0.06,475.839,-40.849,-226.992,0.226,-1
,SPX 18U2475,Sep 2475 Puts,180326,16:00:00,2475,P,180921,0.211,72.14,71.5,72.6,-0.001,,298,-17.453,0.057,620.637,-32.403,-393.514,0.267,-1
,SPX 18X2475,Dec 2475 Puts,180326,16:00:00,2475,P,181221,0.208,97,96.4,97.2,-0.002,,480,-18.769,0.05,784.346,-25.25,-646.669,0.298,-1
,SPX 19M2475,Jan19 2475 Puts,180326,16:00:00,2475,P,190118,0.205,101.54,99.2,104.2,0.002,,2061,-18.967,0.05,825.76,-23.351,-720.755,0.304,-1
,SPX 19O2475,Mar19 2475 Puts,180326,16:00:00,2475,P,190315,0.206,115.23,112.5,118,0,,974,-19.747,0.048,906.443,-20.961,-882.595,0.314,-1
,SPX 19R2475,Jun19 2475 Puts,180326,16:00:00,2475,P,190621,0.206,134.05,131,137.4,0.001,,4021,-20.417,0.045,1028.156,-17.478,-1161.14,0.324,-1
,SPX 19X2475,Dec19 2475 Puts,180326,16:00:00,2475,P,191220,0.206,162.95,158.9,167.4,0.001,,1055,-21.108,0.041,1212.857,-13.118,-1672.68,0.333,-1
,SPX 18C2480D29,MarQ 2480 Calls,180326,16:00:00,2480,C,180329,,178.85,174.1,177.9,-0.016,,41,99.796,0.006,2.616,-16.04,27.065,1,-1
,SPX 18D2480D6,AprW1 2480 Calls,180326,16:00:00,2480,C,180406,,184.84,178.4,181.9,-0.025,,,96.902,0.031,76.328,-99.977,73.68,0.986,-1
,SPX 18D2480D13,AprW2 2480 Calls,180326,16:00:00,2480,C,180413,,191.22,182.1,185.3,-0.039,,5,96.582,0.031,129.834,-105.751,110.053,0.959,-1
,SPX 18D2480,Apr 2480 Calls,180326,16:00:00,2480,C,180420,,195.59,186.3,189.3,-0.04,,,96.178,0.034,165.476,-99.475,140.42,0.936,-1
,SPX 18D2480D27,AprW4 2480 Calls,180326,16:00:00,2480,C,180427,,199.45,186.4,199.4,-0.033,,,95.817,0.035,202.448,-87.493,181.201,0.908,-1
,SPX 18D2480D30,AprM 2480 Calls,180326,16:00:00,2480,C,180430,,200.16,192.4,194.7,-0.033,,3,95.686,0.036,213.207,-82.364,197.008,0.898,-1
,SPX 18E2480D4,MayW1 2480 Calls,180326,16:00:00,2480,C,180504,,202.47,194.7,197,-0.033,,,95.055,0.039,231.518,-79.694,216.199,0.887,-1
,SPX 18E2480,May 2480 Calls,180326,16:00:00,2480,C,180518,,207.62,200.3,202.2,-0.031,10,18,94.333,0.041,280.229,-69.471,279.675,0.854,198.3
,SPX 18E2480D31,MayM 2480 Calls,180326,16:00:00,2480,C,180531,,213.24,206.3,208.4,-0.028,,,93.676,0.043,328.425,-62.583,345.457,0.827,-1
,SPX 18F2480,Jun 2480 Calls,180326,16:00:00,2480,C,180615,,220.14,213.2,215.3,-0.027,,,92.849,0.075,375.875,-58.963,406.948,0.806,-1
,SPX 18F2480D29,JunQ 2480 Calls,180326,16:00:00,2480,C,180629,,226.99,221.1,223.1,-0.022,,,91.847,0.08,421.516,-55.574,471.589,0.787,-1
,SPX 18G2480,Jul 2480 Calls,180326,16:00:00,2480,C,180720,,233.28,228.5,230.5,-0.016,,,89.601,0.077,472.322,-50.571,560.127,0.767,-1
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,253.05,,,,,,85.196,0.07,610.776,-41.716,826.454,0.727,
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,279.24,,,,,,80.776,0.059,769.691,-35.326,1193.728,0.697,
,SPX 18O2480D29,MarQ 2480 Puts,180326,16:00:00,2480,P,180329,0.336,0.63,0.75,0.85,0.286,1355,1863,-0.905,0.016,12.988,-51.193,-0.56,0,1
,SPX 18P2480D6,AprW1 2480 Puts,180326,16:00:00,2480,P,180406,0.274,4.78,4.5,4.7,-0.038,,1415,-4.247,0.048,70.543,-76.255,-6.969,0.014,-1
,SPX 18P2480D13,AprW2 2480 Puts,180326,16:00:00,2480,P,180413,0.258,8.61,8.3,8.7,0.009,3,163,-6.171,0.058,115.154,-76.427,-15.804,0.041,12.45
,SPX 18P2480,Apr 2480 Puts,180326,16:00:00,2480,P,180420,0.25,11.91,11.9,12.3,0.016,,710,-7.341,0.061,149.868,-73.46,-25.013,0.064,-1
,SPX 18P2480D27,AprW4 2480 Puts,180326,16:00:00,2480,P,180427,0.236,15.49,15.3,15.7,0.001,,169,-8.647,0.066,188.827,-65.595,-38.023,0.092,-1
,SPX 18P2480D30,AprM 2480 Puts,180326,16:00:00,2480,P,180430,0.231,16.23,16.2,16.7,0.014,,202,-8.863,0.069,200.263,-62.494,-42.488,0.102,-1
,SPX 18Q2480D4,MayW1 2480 Puts,180326,16:00:00,2480,P,180504,0.234,18.92,18.8,19.4,0.032,3,1020,-9.634,0.07,221.709,-63.108,-51.079,0.113,28.05
,SPX 18Q2480,May 2480 Puts,180326,16:00:00,2480,P,180518,0.229,26.03,26,26.5,0.01,69,394,-11.594,0.072,279.564,-58.027,-78.944,0.146,27.35
,SPX 18Q2480D31,MayM 2480 Puts,180326,16:00:00,2480,P,180531,0.222,31.75,31.6,32.3,0.006,,44,-12.801,0.071,330.221,-51.906,-109.082,0.173,-1
,SPX 18R2480,Jun 2480 Puts,180326,16:00:00,2480,P,180615,0.222,39.02,38.9,39.5,0.005,,94,-14.069,0.069,380.085,-49.036,-143.953,0.194,-1
,SPX 18R2480D29,JunQ 2480 Puts,180326,16:00:00,2480,P,180629,0.219,45.47,44.9,45.7,-0.004,,9,-14.75,0.064,426.332,-45.259,-181.325,0.213,-1
,SPX 18S2480,Jul 2480 Puts,180326,16:00:00,2480,P,180720,0.215,52.39,51.9,52.7,-0.002,,47,-15.607,0.062,480.226,-40.971,-231.008,0.233,-1
,SPX 18U2480,Sep 2480 Puts,,,2480,P,180921,,73.23,,,,,,-17.764,0.059,624.959,-32.446,-399.212,0.273,
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,98.22,,,,,,-19.041,0.051,788.55,-25.329,-654.352,0.303,
,SPX 18C2485D29,MarQ 2485 Calls,180326,16:00:00,2485,C,180329,,173.86,169.1,172.9,-0.016,,17,99.759,0.007,3.029,-16.906,27.104,1,-1
,SPX 18D2485D6,AprW1 2485 Calls,180326,16:00:00,2485,C,180406,,180.02,173.6,177.1,-0.026,,,96.727,0.034,78.513,-101.382,73.545,0.983,-1
,SPX 18D2485D13,AprW2 2485 Calls,180326,16:00:00,2485,C,180413,,186.43,177.4,180.6,-0.04,,99,96.409,0.033,132.206,-106.128,109.814,0.955,-1
,SPX 18D2485,Apr 2485 Calls,180326,16:00:00,2485,C,180420,,190.84,181.8,184.7,-0.04,,,95.994,0.035,168.05,-99.614,140.08,0.93,-1
,SPX 18D2485D27,AprW4 2485 Calls,180326,16:00:00,2485,C,180427,,194.72,182.2,194.9,-0.032,,,95.623,0.037,205.279,-87.519,180.73,0.901,-1
,SPX 18D2485D30,AprM 2485 Calls,180326,16:00:00,2485,C,180430,,195.44,187.5,189.9,-0.034,,,95.489,0.038,216.155,-82.386,196.487,0.892,-1
,SPX 18E2485D4,MayW1 2485 Calls,180326,16:00:00,2485,C,180504,,197.79,190.2,192.6,-0.032,,,94.843,0.041,234.613,-79.728,215.581,0.88,-1
,SPX 18E2485,May 2485 Calls,180326,16:00:00,2485,C,180518,,202.99,196,197.9,-0.03,,14,94.108,0.043,283.629,-69.466,278.822,0.847,-1
,SPX 18E2485D31,MayM 2485 Calls,180326,16:00:00,2485,C,180531,,208.65,202,204.1,-0.027,,1,93.441,0.045,332.039,-62.55,344.358,0.82,-1
,SPX 18F2485,Jun 2485 Calls,180326,16:00:00,2485,C,180615,,215.62,209.1,211.1,-0.026,,,92.429,0.083,379.601,-58.917,405.6,0.799,-1
,SPX 18F2485D29,JunQ 2485 Calls,180326,16:00:00,2485,C,180629,,222.53,217,219,-0.02,,50,91.414,0.082,425.347,-55.529,469.975,0.781,-1
,SPX 18G2485,Jul 2485 Calls,180326,16:00:00,2485,C,180720,,228.96,224.5,226.5,-0.015,,,89.181,0.08,476.468,-50.572,558.046,0.761,-1
,SPX 18I2485,Sep 2485 Calls,,,2485,C,180921,,249,,,,,,84.818,0.072,615.371,-41.746,823.187,0.722,
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,275.48,,,,,,80.457,0.06,774.588,-35.363,1189.069,0.693,
,SPX 18O2485D29,MarQ 2485 Puts,180326,16:00:00,2485,P,180329,0.329,0.68,0.75,0.9,0.221,,396,-0.996,0.018,13.923,-51.939,-0.608,0,-1
,SPX 18P2485D6,AprW1 2485 Puts,180326,16:00:00,2485,P,180406,0.271,5.03,4.7,5,-0.036,6,80,-4.511,0.051,73.268,-78.574,-7.328,0.017,4.9
,SPX 18P2485D13,AprW2 2485 Puts,180326,16:00:00,2485,P,180413,0.255,8.97,8.7,9,-0.002,2,215,-6.488,0.061,118.547,-77.64,-16.463,0.045,11
,SPX 18P2485,Apr 2485 Puts,180326,16:00:00,2485,P,180420,0.248,12.34,12.4,12.7,0.017,,208,-7.677,0.064,153.56,-74.616,-25.92,0.07,-1
,SPX 18P2485D27,AprW4 2485 Puts,180326,16:00:00,2485,P,180427,0.234,15.99,15.8,16.2,0.001,,40,-9.007,0.069,192.865,-66.453,-39.266,0.099,-1
,SPX 18P2485D30,AprM 2485 Puts,180326,16:00:00,2485,P,180430,0.229,16.74,16.7,17.2,0.013,,53,-9.243,0.073,204.428,-63.269,-43.848,0.108,-1
,SPX 18Q2485D4,MayW1 2485 Puts,180326,16:00:00,2485,P,180504,0.23,19.49,19.4,19.9,0.008,,210,-10.019,0.073,225.908,-62.779,-52.604,0.12,-1
,SPX 18Q2485,May 2485 Puts,180326,16:00:00,2485,P,180518,0.227,26.71,26.6,27.2,0.007,14,82,-11.986,0.075,283.899,-58.284,-80.989,0.153,26.66
,SPX 18Q2485D31,MayM 2485 Puts,180326,16:00:00,2485,P,180531,0.22,32.51,32.4,33.1,0.007,,,-13.187,0.073,334.676,-52.242,-111.64,0.18,-1
,SPX 18R2485,Jun 2485 Puts,180326,16:00:00,2485,P,180615,0.221,39.86,39.7,40.4,0.005,,17,-14.442,0.071,384.481,-49.278,-146.979,0.201,-1
,SPX 18R2485D29,JunQ 2485 Puts,180326,16:00:00,2485,P,180629,0.218,46.36,45.8,46.6,-0.003,,18,-15.095,0.065,430.68,-45.427,-184.803,0.219,-1
,SPX 18S2485,Jul 2485 Puts,180326,16:00:00,2485,P,180720,0.214,53.34,52.8,53.7,-0.002,,76,-15.941,0.063,484.592,-41.086,-235.091,0.239,-1
,SPX 18U2485,Sep 2485 Puts,,,2485,P,180921,,74.34,,,,,,-18.081,0.06,629.248,-32.484,-404.984,0.278,
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,99.44,,,,,,-19.316,0.052,792.716,-25.325,-662.114,0.307,
,SPX 18C2490D29,MarQ 2490 Calls,180326,16:00:00,2490,C,180329,,168.88,164.2,167.9,-0.017,,34,99.715,0.009,3.506,-17.911,27.14,1,-1
,SPX 18D2490D6,AprW1 2490 Calls,180326,16:00:00,2490,C,180406,,175.21,168.9,172.4,-0.026,,,96.54,0.036,80.781,-102.818,73.395,0.98,-1
,SPX 18D2490D13,AprW2 2490 Calls,180326,16:00:00,2490,C,180413,,181.65,173,176.2,-0.039,,1,96.226,0.035,134.648,-106.508,109.554,0.95,-1
,SPX 18D2490,Apr 2490 Calls,180326,16:00:00,2490,C,180420,,186.09,173.6,185.5,-0.035,,1,95.798,0.038,170.69,-99.751,139.711,0.924,-1
,SPX 18D2490D27,AprW4 2490 Calls,180326,16:00:00,2490,C,180427,,190.01,181.9,184.2,-0.037,,340,95.418,0.039,208.173,-87.541,180.223,0.895,-1
,SPX 18D2490D30,AprM 2490 Calls,180326,16:00:00,2490,C,180430,,190.73,183.1,185.4,-0.034,,5,95.282,0.04,219.166,-82.403,195.927,0.885,-1
,SPX 18E2490D4,MayW1 2490 Calls,180326,16:00:00,2490,C,180504,,193.12,185.9,188.1,-0.032,,,94.621,0.043,237.768,-79.757,214.92,0.873,-1
,SPX 18E2490,May 2490 Calls,180326,16:00:00,2490,C,180518,,198.37,191.7,193.6,-0.029,,23,93.872,0.045,287.082,-69.454,277.915,0.84,-1
,SPX 18E2490D31,MayM 2490 Calls,180326,16:00:00,2490,C,180531,,204.08,197.8,199.9,-0.026,,,93.18,0.052,335.701,-62.512,343.198,0.813,-1
,SPX 18F2490,Jun 2490 Calls,180326,16:00:00,2490,C,180615,,211.12,205,206.9,-0.024,,,91.977,0.086,383.385,-58.875,404.166,0.792,-1
,SPX 18F2490D29,JunQ 2490 Calls,180326,16:00:00,2490,C,180629,,218.1,212.9,214.9,-0.019,,18,90.967,0.085,429.221,-55.485,468.269,0.774,-1
,SPX 18G2490,Jul 2490 Calls,180326,16:00:00,2490,C,180720,0.196,224.66,220.8,222.6,-0.013,,42,88.75,0.082,480.638,-48.961,555.869,0.755,-1
,SPX 18I2490,Sep 2490 Calls,180326,16:00:00,2490,C,180921,0.19,244.98,243.2,245.4,-0.003,,601,84.431,0.073,619.951,-41.566,819.818,0.716,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,271.74,,,,,,80.132,0.061,779.441,-35.397,1184.312,0.688,
,SPX 18O2490D29,MarQ 2490 Puts,180326,16:00:00,2490,P,180329,0.324,0.74,0.8,0.95,0.176,133,4900,-1.097,0.02,14.934,-54.041,-0.661,0,0.86
,SPX 18P2490D6,AprW1 2490 Puts,180326,16:00:00,2490,P,180406,0.272,5.29,5,5.3,0.023,10,273,-4.794,0.055,76.093,-84.474,-7.708,0.02,10.53
,SPX 18P2490D13,AprW2 2490 Puts,180326,16:00:00,2490,P,180413,0.252,9.34,9,9.4,-0.015,,290,-6.823,0.064,122.024,-78.498,-17.152,0.05,-1
,SPX 18P2490,Apr 2490 Puts,180326,16:00:00,2490,P,180420,0.244,12.78,12.1,13,-0.002,1,1897,-8.04,0.071,157.322,-74.807,-26.863,0.076,16.75
,SPX 18P2490D27,AprW4 2490 Puts,180326,16:00:00,2490,P,180427,0.233,16.51,16.3,16.8,0.004,32,54,-9.384,0.072,196.96,-67.586,-40.553,0.105,17.15
,SPX 18P2490D30,AprM 2490 Puts,180326,16:00:00,2490,P,180430,0.228,17.28,17.2,17.7,0.01,,1624,-9.64,0.076,208.652,-64.043,-45.257,0.115,-1
,SPX 18Q2490D4,MayW1 2490 Puts,180326,16:00:00,2490,P,180504,0.228,20.08,19.9,20.5,0.006,,83,-10.419,0.077,230.154,-63.448,-54.181,0.127,-1
,SPX 18Q2490,May 2490 Puts,180326,16:00:00,2490,P,180518,0.225,27.42,27.3,27.9,0.007,,143,-12.392,0.077,288.256,-58.747,-83.091,0.16,-1
,SPX 18Q2490D31,MayM 2490 Puts,180326,16:00:00,2490,P,180531,0.219,33.29,33.1,33.8,0.005,,88,-13.585,0.076,339.138,-52.569,-114.26,0.187,-1
,SPX 18R2490,Jun 2490 Puts,180326,16:00:00,2490,P,180615,0.219,40.73,40.4,41.1,0,,35,-14.825,0.073,388.871,-49.346,-150.069,0.208,-1
,SPX 18R2490D29,JunQ 2490 Puts,180326,16:00:00,2490,P,180629,0.216,47.27,46.8,47.5,-0.003,,15,-15.448,0.067,435.013,-45.587,-188.346,0.226,-1
,SPX 18S2490,Jul 2490 Puts,180326,16:00:00,2490,P,180720,0.213,54.31,53.8,54.7,-0.001,,28,-16.282,0.065,488.936,-41.193,-239.243,0.245,-1
,SPX 18U2490,Sep 2490 Puts,180326,16:00:00,2490,P,180921,0.208,75.46,74.8,75.9,-0.001,,21,-18.403,0.061,633.501,-32.517,-410.832,0.284,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,100.68,,,,,,-19.595,0.053,796.841,-25.317,-669.954,0.312,
,SPX 18C2495D29,MarQ 2495 Calls,180326,16:00:00,2495,C,180329,,163.89,159.2,163,-0.017,,38,99.664,0.011,4.054,-19.075,27.173,1,-1
,SPX 18D2495D6,AprW1 2495 Calls,180326,16:00:00,2495,C,180406,,170.42,164.2,167.6,-0.027,,,96.34,0.039,83.136,-104.284,73.226,0.977,-1
,SPX 18D2495D13,AprW2 2495 Calls,180326,16:00:00,2495,C,180413,,176.88,168.4,171.6,-0.039,,,96.03,0.038,137.163,-106.89,109.269,0.944,-1
,SPX 18D2495,Apr 2495 Calls,180326,16:00:00,2495,C,180420,,181.36,172.8,175.7,-0.039,,2,95.592,0.04,173.397,-99.884,139.312,0.918,-1
,SPX 18D2495D27,AprW4 2495 Calls,180326,16:00:00,2495,C,180427,,185.3,177.5,179.7,-0.036,,2,95.203,0.042,211.132,-87.557,179.678,0.887,-1
,SPX 18D2495D30,AprM 2495 Calls,180326,16:00:00,2495,C,180430,,186.03,178.7,181,-0.033,,,95.063,0.042,222.243,-82.414,195.326,0.878,-1
,SPX 18E2495D4,MayW1 2495 Calls,180326,16:00:00,2495,C,180504,,188.46,181.5,183.7,-0.031,,,94.386,0.045,240.983,-79.778,214.215,0.865,-1
,SPX 18E2495,May 2495 Calls,180326,16:00:00,2495,C,180518,,193.76,187.4,189.3,-0.028,,20,93.625,0.047,290.589,-69.437,276.953,0.833,-1
,SPX 18E2495D31,MayM 2495 Calls,180326,16:00:00,2495,C,180531,,199.52,193.6,195.7,-0.024,,1,92.826,0.08,339.409,-62.468,341.971,0.806,-1
,SPX 18F2495,Jun 2495 Calls,180326,16:00:00,2495,C,180615,,206.65,200.9,202.7,-0.023,,47,91.509,0.089,387.224,-58.835,402.643,0.785,-1
,SPX 18F2495D29,JunQ 2495 Calls,180326,16:00:00,2495,C,180629,,213.69,208.9,210.8,-0.018,,,90.506,0.088,433.135,-55.442,466.471,0.767,-1
,SPX 18G2495,Jul 2495 Calls,180326,16:00:00,2495,C,180720,0.195,220.39,216.5,218.5,-0.013,,,88.306,0.084,484.829,-48.962,553.595,0.748,-1
,SPX 18I2495,Sep 2495 Calls,,,2495,C,180921,,240.97,,,,,,84.036,0.075,624.516,-41.795,816.344,0.711,
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,268.01,,,,,,79.803,0.062,784.25,-35.428,1179.456,0.683,
,SPX 18O2495D29,MarQ 2495 Puts,180326,16:00:00,2495,P,180329,0.32,0.8,0.85,1,0.2,166,1769,-1.21,0.022,16.024,-58.578,-0.719,0,1.75
