Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1795D11,JulW2 1795 Calls,140624,16:00:00,1795,C,140711,,153.2,152.4,158.8,0.016,,23,99.84,0.004,1.58,0.232,88.363,1,-1
,SPX 14G1795,Jul 1795 Calls,140624,16:00:00,1795,C,140718,,158.69,154.5,157.2,-0.018,,10,99.596,0.013,87.269,-45.135,104.89,1,-1
,SPX 14G1795D25,JulW4 1795 Calls,140624,16:00:00,1795,C,140725,,160.63,155,158.4,-0.024,,,99.823,0.015,117.475,-44.068,135.573,1,-1
,SPX 14H1795,Aug 1795 Calls,140624,16:00:00,1795,C,140815,,158.88,154.9,157.8,-0.016,,,96.823,0.034,151.395,-27.327,219.787,0.999,-1
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,161.38,,,,,,93.953,0.053,234.041,-23.004,348.795,0.992,
,SPX 14I1795D30,SepQ 1795 Calls,,,1795,C,140930,,162.86,,,,,,93.067,0.057,262.574,-22.569,389.127,0.987,
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141017,,165.18,,,,,,92.317,0.086,299.483,-22.213,440.423,0.98,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,172.87,,,,,,87.549,0.099,418.474,-19.992,633.858,0.946,
,SPX 15A1795,Jan15 1795 Calls,,,1795,C,150117,,176.94,,,,,,86.202,0.1,466.481,-19.385,716.247,0.929,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150319,,184.88,,,,,,82.176,0.096,554.089,-18.168,884.168,0.897,
,SPX 14R1795D27,JunW4 1795 Puts,140624,16:00:00,1795,P,140627,0.334,0.18,0.15,0.25,0.111,1123,1551,-0.095,0.002,4.495,-14.507,-0.172,0,0.2
,SPX 14R1795D30,JunQ 1795 Puts,140624,16:00:00,1795,P,140630,,0.35,0.05,0.8,0.229,,1273,-0.186,0.003,9.345,-15.472,-0.506,0,-1
,SPX 14S1795D3,JulW1 1795 Puts,140624,16:00:00,1795,P,140703,0.247,0.73,0.55,0.7,-0.151,2,672,-0.393,0.006,18.064,-18.395,-1.276,0,0.6
,SPX 14S1795D11,JulW2 1795 Puts,140624,16:00:00,1795,P,140711,0.205,1.29,1.15,1.3,-0.054,62,250,-0.864,0.013,34.156,-18.149,-3.478,0,1.1
,SPX 14S1795,Jul 1795 Puts,140624,16:00:00,1795,P,140718,0.192,1.88,1.4,2.4,-0.005,151,2147,-1.555,0.023,49.021,-18.992,-6.08,0,1.25
,SPX 14S1795D25,JulW4 1795 Puts,140624,16:00:00,1795,P,140725,0.18,2.77,2.7,2.85,0,78,43,-2.295,0.032,69.602,-19.285,-10.557,0,2.65
,SPX 14T1795,Aug 1795 Puts,140624,16:00:00,1795,P,140815,0.166,5.56,5,6.1,-0.016,30,105,-4.402,0.051,124.52,-19.604,-27.005,0.001,3.95
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,11.44,,,,,,-7.878,0.074,216.008,-19.486,-69.296,0.008,
,SPX 14U1795D30,SepQ 1795 Puts,,,1795,P,140930,,13.51,,,,,,-8.881,0.077,244.277,-19.141,-86.415,0.013,
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141017,,17.21,,,,,,-10.49,0.081,284.541,-19.362,-113.999,0.02,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,30.75,,,,,,-14.488,0.091,412.57,-18.19,-233.064,0.054,
,SPX 15M1795,Jan15 1795 Puts,,,1795,P,150117,,36.58,,,,,,-15.757,0.092,461.349,-17.424,-292.203,0.071,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150319,,51.02,,,,,,-18.385,0.089,555.457,-16.548,-431.504,0.103,
,SPX 14F1800D27,JunW4 1800 Calls,140624,16:00:00,1800,C,140627,,150.4,147.6,154,0.005,2,5,99.848,0.003,12.398,-49.283,19.148,1,159.3
,SPX 14F1800D30,JunQ 1800 Calls,140624,16:00:00,1800,C,140630,,149.29,149.2,152.2,0.009,,552,99.963,0,0.069,0.753,34.495,1,-1
,SPX 14G1800D3,JulW1 1800 Calls,140624,16:00:00,1800,C,140703,,152.01,149.1,152.6,-0.008,,,99.976,0.007,41.093,-63.33,45.726,1,-1
,SPX 14G1800D11,JulW2 1800 Calls,140624,16:00:00,1800,C,140711,,148.2,147.5,153.9,0.017,,3,99.818,0.005,1.986,0.119,88.58,1,-1
,SPX 14G1800,Jul 1800 Calls,140624,16:00:00,1800,C,140718,,153.72,149.6,152.3,-0.018,,4021,99.522,0.014,88.876,-44.894,104.896,1,-1
,SPX 14G1800D25,JulW4 1800 Calls,140624,16:00:00,1800,C,140725,,155.65,150.2,153.6,-0.024,,,99.739,0.016,119.325,-43.728,135.536,1,-1
,SPX 14H1800,Aug 1800 Calls,140624,16:00:00,1800,C,140815,,154.06,150.2,153.1,-0.016,,700,96.632,0.037,154.819,-27.452,219.343,0.999,-1
,SPX 14I1800,Sep 1800 Calls,140624,16:00:00,1800,C,140919,,156.74,153.3,156.3,-0.012,,18426,93.657,0.056,238.762,-23.135,347.534,0.99,-1
,SPX 14I1800D30,SepQ 1800 Calls,140624,16:00:00,1800,C,140930,,158.27,154.8,158.1,-0.011,,101,92.745,0.062,267.507,-22.684,387.577,0.985,-1
,SPX 14J1800,Oct 1800 Calls,140624,16:00:00,1800,C,141017,,160.64,157.3,160.3,-0.009,1,,91.827,0.094,304.519,-22.295,438.547,0.977,165.6
,SPX 14L1800,Dec 1800 Calls,140624,16:00:00,1800,C,141219,0.159,168.61,165.3,168.5,-0.01,,53937,87.001,0.103,423.999,-19.397,630.439,0.939,-1
,SPX 15A1800,Jan15 1800 Calls,140624,16:00:00,1800,C,150117,0.16,172.77,169.7,172.9,-0.009,,3026,85.65,0.104,471.943,-18.983,712.303,0.922,-1
,SPX 15C1800,Mar15 1800 Calls,140624,16:00:00,1800,C,150319,0.161,180.95,178.2,181.5,-0.006,,1110,81.649,0.098,559.54,-17.961,878.975,0.888,-1
,SPX 14R1800D27,JunW4 1800 Puts,140624,16:00:00,1800,P,140627,0.324,0.19,0.15,0.25,0.053,977,14942,-0.105,0.002,4.712,-14.428,-0.181,0,0.2
,SPX 14R1800D30,JunQ 1800 Puts,140624,16:00:00,1800,P,140630,0.252,0.36,0.15,0.35,-0.306,325,14356,-0.205,0.004,9.777,-11.648,-0.533,0,0.3
,SPX 14S1800D3,JulW1 1800 Puts,140624,16:00:00,1800,P,140703,0.243,0.76,0.6,0.75,-0.105,1055,3580,-0.43,0.007,18.842,-19.783,-1.341,0,0.7
,SPX 14S1800D11,JulW2 1800 Puts,140624,16:00:00,1800,P,140711,0.201,1.34,1.2,1.4,-0.037,188,9568,-0.939,0.015,35.68,-18.784,-3.668,0,1.15
,SPX 14S1800,Jul 1800 Puts,140624,16:00:00,1800,P,140718,0.189,1.98,1.5,2.5,0.01,5044,81457,-1.684,0.025,51.322,-19.936,-6.438,0,2
,SPX 14S1800D25,JulW4 1800 Puts,140624,16:00:00,1800,P,140725,0.177,2.9,2.85,3,0.007,184,9651,-2.475,0.035,72.671,-19.823,-11.157,0,2.8
,SPX 14T1800,Aug 1800 Puts,140624,16:00:00,1800,P,140815,0.164,5.82,5.2,6.4,-0.003,1267,24847,-4.691,0.055,129.122,-20.229,-28.377,0.001,5.8
,SPX 14U1800,Sep 1800 Puts,140624,16:00:00,1800,P,140919,0.156,11.91,11.3,12.8,0.013,1442,52456,-8.29,0.078,221.998,-19.951,-72.195,0.01,12.2
,SPX 14U1800D30,SepQ 1800 Puts,140624,16:00:00,1800,P,140930,0.155,14.04,13.4,15,0.011,,2190,-9.311,0.081,250.507,-19.561,-89.831,0.015,-1
,SPX 14V1800,Oct 1800 Puts,140624,16:00:00,1800,P,141017,0.156,17.84,17.1,18.8,0.007,10,1,-10.943,0.085,290.889,-19.731,-118.114,0.023,18.45
,SPX 14X1800,Dec 1800 Puts,140624,16:00:00,1800,P,141219,0.159,31.64,31,33.1,0.013,,46459,-14.991,0.094,418.773,-18.496,-239.506,0.061,-1
,SPX 15M1800,Jan15 1800 Puts,140624,16:00:00,1800,P,150117,0.16,37.55,36.8,39,0.01,4,11883,-16.262,0.095,467.406,-17.684,-299.588,0.078,38.35
,SPX 15O1800,Mar15 1800 Puts,140624,16:00:00,1800,P,150319,0.165,52.17,51.3,53.8,0.007,,4914,-18.877,0.092,560.977,-16.676,-440.596,0.112,-1
,SPX 14F1805D27,JunW4 1805 Calls,140624,16:00:00,1805,C,140627,,145.41,142.6,149,0.003,,,99.829,0.004,12.771,-49.574,19.183,1,-1
,SPX 14F1805D30,JunQ 1805 Calls,140624,16:00:00,1805,C,140630,,144.29,144.4,147.5,0.012,,1,99.962,0,0.093,0.74,34.59,1,-1
,SPX 14G1805D3,JulW1 1805 Calls,140624,16:00:00,1805,C,140703,,147.02,144.2,147.6,-0.005,2,23,99.938,0.007,41.921,-62.936,45.773,1,153.9
,SPX 14G1805D11,JulW2 1805 Calls,140624,16:00:00,1805,C,140711,,143.21,144,147.5,0.018,,3,99.79,0.006,2.491,-0.022,88.79,1,-1
,SPX 14G1805,Jul 1805 Calls,140624,16:00:00,1805,C,140718,,148.76,144.9,147.6,-0.017,,21,99.442,0.016,90.565,-44.658,104.882,1,-1
,SPX 14G1805D25,JulW4 1805 Calls,140624,16:00:00,1805,C,140725,,150.68,145.3,148.7,-0.024,,,99.647,0.018,121.261,-43.39,135.471,1,-1
,SPX 14H1805,Aug 1805 Calls,140624,16:00:00,1805,C,140815,,149.26,145.7,148.6,-0.014,,,96.425,0.04,158.372,-27.58,218.835,0.998,-1
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,152.11,,,,,,93.342,0.06,243.595,-23.263,346.158,0.987,
,SPX 14I1805D30,SepQ 1805 Calls,,,1805,C,140930,,153.7,,,,,,92.346,0.087,272.541,-22.796,385.899,0.981,
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141017,,156.12,,,,,,91.304,0.099,309.666,-22.38,436.507,0.972,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,164.38,,,,,,86.432,0.107,429.548,-20.127,626.828,0.932,
,SPX 15A1805,Jan15 1805 Calls,,,1805,C,150117,,168.62,,,,,,85.079,0.107,477.406,-19.483,708.161,0.913,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,177.04,,,,,,81.109,0.101,564.941,-18.262,873.591,0.879,
,SPX 14R1805D27,JunW4 1805 Puts,140624,16:00:00,1805,P,140627,0.31,0.19,0.1,0.25,-0.053,214,5000,-0.116,0.002,4.949,-13.077,-0.192,0,0.2
,SPX 14R1805D30,JunQ 1805 Puts,140624,16:00:00,1805,P,140630,,0.37,0.05,0.6,-0.108,,1310,-0.226,0.004,10.246,-16.227,-0.563,0,-1
,SPX 14S1805D3,JulW1 1805 Puts,140624,16:00:00,1805,P,140703,0.236,0.78,0.6,0.75,-0.128,349,922,-0.471,0.008,19.681,-19.567,-1.412,0,0.7
,SPX 14S1805D11,JulW2 1805 Puts,140624,16:00:00,1805,P,140711,0.197,1.4,1.3,1.45,-0.029,80,389,-1.022,0.016,37.313,-19.455,-3.874,0,1.1
,SPX 14S1805,Jul 1805 Puts,140624,16:00:00,1805,P,140718,0.186,2.08,1.6,2.6,-0.005,8,5760,-1.827,0.028,53.77,-20.33,-6.826,0,1.4
,SPX 14S1805D25,JulW4 1805 Puts,140624,16:00:00,1805,P,140725,0.175,3.05,3,3.2,0.013,42,107,-2.671,0.038,75.911,-20.568,-11.803,0,2.95
,SPX 14T1805,Aug 1805 Puts,140624,16:00:00,1805,P,140815,0.162,6.1,5.5,6.7,0,52,35,-5.001,0.06,133.899,-20.705,-29.833,0.002,6
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,12.41,,,,,,-8.727,0.083,228.102,-20.161,-75.227,0.013,
,SPX 14U1805D30,SepQ 1805 Puts,,,1805,P,140930,,14.6,,,,,,-9.763,0.086,256.828,-19.74,-93.39,0.019,
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141017,,18.5,,,,,,-11.416,0.09,297.29,-19.878,-122.38,0.028,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,32.55,,,,,,-15.512,0.098,424.953,-18.466,-246.12,0.068,
,SPX 15M1805,Jan15 1805 Puts,,,1805,P,150117,,38.55,,,,,,-16.782,0.098,473.422,-17.636,-307.149,0.087,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,53.35,,,,,,-19.38,0.094,566.426,-16.672,-449.857,0.121,
,SPX 14F1810D27,JunW4 1810 Calls,140624,16:00:00,1810,C,140627,,140.42,137.7,144.1,0.003,,2,99.807,0.004,13.173,-49.907,19.215,1,-1
,SPX 14F1810D30,JunQ 1810 Calls,140624,16:00:00,1810,C,140630,,139.29,139.5,142.5,0.012,,3,99.96,0,0.126,0.722,34.685,1,-1
,SPX 14G1810D3,JulW1 1810 Calls,140624,16:00:00,1810,C,140703,,142.03,139.2,142.7,-0.005,2,10,99.896,0.008,42.801,-62.557,45.812,1,149
,SPX 14G1810D11,JulW2 1810 Calls,140624,16:00:00,1810,C,140711,,138.22,139.1,142.6,0.019,,,99.754,0.008,3.117,-0.197,88.989,1,-1
,SPX 14G1810,Jul 1810 Calls,140624,16:00:00,1810,C,140718,,143.8,140,142.7,-0.017,,39,99.354,0.017,92.343,-44.427,104.844,1,-1
,SPX 14G1810D25,JulW4 1810 Calls,140624,16:00:00,1810,C,140725,,145.72,140.5,143.9,-0.024,,,99.547,0.019,123.289,-43.054,135.375,1,-1
,SPX 14H1810,Aug 1810 Calls,140624,16:00:00,1810,C,140815,,144.47,141,143.9,-0.014,,21,96.202,0.043,162.061,-27.709,218.256,0.998,-1
,SPX 14I1810,Sep 1810 Calls,140624,16:00:00,1810,C,140919,,147.5,144.3,147.3,-0.012,,,92.998,0.068,248.541,-23.39,344.662,0.984,-1
,SPX 14I1810D30,SepQ 1810 Calls,,,1810,C,140930,,149.15,,,,,,91.844,0.099,277.696,-22.911,384.071,0.977,
,SPX 14J1810,Oct 1810 Calls,,,1810,C,141017,,151.64,,,,,,90.754,0.105,314.921,-22.467,434.296,0.967,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,160.18,,,,,,85.842,0.112,435.113,-20.193,623.02,0.924,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,164.51,,,,,,84.489,0.111,482.86,-19.53,703.816,0.904,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,173.17,,,,,,80.554,0.104,570.283,-18.305,868.015,0.869,
,SPX 14R1810D27,JunW4 1810 Puts,140624,16:00:00,1810,P,140627,0.313,0.2,0.2,0.3,0.25,23,6753,-0.129,0.003,5.208,-17.512,-0.203,0,0.2
,SPX 14R1810D30,JunQ 1810 Puts,140624,16:00:00,1810,P,140630,,0.39,0.05,0.85,0.154,,718,-0.25,0.005,10.758,-16.652,-0.596,0,-1
,SPX 14S1810D3,JulW1 1810 Puts,140624,16:00:00,1810,P,140703,0.231,0.81,0.65,0.8,-0.099,210,1037,-0.517,0.009,20.587,-20.653,-1.49,0,0.75
,SPX 14S1810D11,JulW2 1810 Puts,140624,16:00:00,1810,P,140711,0.194,1.46,1.35,1.5,-0.021,33,1241,-1.115,0.018,39.064,-20.164,-4.099,0,1.5
,SPX 14S1810,Jul 1810 Puts,140624,16:00:00,1810,P,140718,0.183,2.19,1.7,2.7,0.009,897,10353,-1.985,0.031,56.377,-21.147,-7.246,0,2.4
,SPX 14S1810D25,JulW4 1810 Puts,140624,16:00:00,1810,P,140725,0.171,3.21,3.1,3.3,-0.003,30,1368,-2.884,0.041,79.331,-20.96,-12.499,0,3.3
,SPX 14T1810,Aug 1810 Puts,140624,16:00:00,1810,P,140815,0.159,6.4,5.8,7,0,72,5005,-5.336,0.064,138.854,-21.189,-31.38,0.002,6.4
,SPX 14U1810,Sep 1810 Puts,140624,16:00:00,1810,P,140919,0.153,12.93,12.3,13.8,0.004,1002,187,-9.188,0.088,234.317,-20.497,-78.399,0.016,11.6
,SPX 14U1810D30,SepQ 1810 Puts,,,1810,P,140930,,15.18,,,,,,-10.239,0.091,263.233,-20.036,-97.099,0.023,
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141017,,19.18,,,,,,-11.911,0.094,303.735,-20.129,-126.802,0.033,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,33.49,,,,,,-16.05,0.102,431.103,-18.596,-252.909,0.076,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,39.58,,,,,,-17.318,0.101,479.387,-17.735,-314.888,0.096,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,54.56,,,,,,-19.894,0.097,571.797,-16.729,-459.288,0.131,
,SPX 14F1815D27,JunW4 1815 Calls,140624,16:00:00,1815,C,140627,,135.44,132.7,139.1,0.003,,,99.782,0.005,13.606,-50.285,19.246,1,-1
,SPX 14F1815D30,JunQ 1815 Calls,140624,16:00:00,1815,C,140630,,134.29,134.5,137.5,0.013,,,99.957,0.001,0.17,0.695,34.779,1,-1
,SPX 14G1815D3,JulW1 1815 Calls,140624,16:00:00,1815,C,140703,,137.04,134.2,137.7,-0.008,,12,99.849,0.009,43.737,-62.193,45.845,1,-1
,SPX 14G1815D11,JulW2 1815 Calls,140624,16:00:00,1815,C,140711,,133.23,134.2,137.6,0.02,,,99.707,0.01,3.891,-0.414,89.176,1,-1
,SPX 14G1815,Jul 1815 Calls,140624,16:00:00,1815,C,140718,,138.85,135.1,137.9,-0.014,500,95,99.257,0.019,94.216,-44.201,104.783,1,144.5
,SPX 14G1815D25,JulW4 1815 Calls,140624,16:00:00,1815,C,140725,,140.77,135.7,139,-0.024,,11,99.437,0.021,125.416,-42.719,135.245,1,-1
,SPX 14H1815,Aug 1815 Calls,140624,16:00:00,1815,C,140815,,139.7,136.1,139,-0.015,,,95.962,0.047,165.89,-27.84,217.601,0.997,-1
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,142.9,,,,,,92.554,0.097,253.605,-23.516,343.034,0.981,
,SPX 14I1815D30,SepQ 1815 Calls,,,1815,C,140930,,144.62,,,,,,91.298,0.105,282.978,-23.03,382.08,0.973,
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141017,,147.18,,,,,,90.175,0.111,320.275,-22.557,431.908,0.961,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,156.02,,,,,,85.229,0.116,440.683,-20.255,619.01,0.915,
,SPX 15A1815,Jan15 1815 Calls,,,1815,C,150117,,160.43,,,,,,83.879,0.115,488.297,-19.573,699.265,0.895,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,169.32,,,,,,79.985,0.107,575.559,-18.344,862.244,0.858,
,SPX 14R1815D27,JunW4 1815 Puts,140624,16:00:00,1815,P,140627,0.298,0.21,0.15,0.3,0.048,42,6264,-0.144,0.003,5.493,-15.644,-0.216,0,0.15
,SPX 14R1815D30,JunQ 1815 Puts,140624,16:00:00,1815,P,140630,,0.4,0.05,0.65,-0.125,,210,-0.277,0.005,11.316,-17.112,-0.632,0,-1
,SPX 14S1815D3,JulW1 1815 Puts,140624,16:00:00,1815,P,140703,0.226,0.84,0.7,0.85,-0.095,16,3413,-0.569,0.01,21.568,-21.137,-1.575,0,0.55
,SPX 14S1815D11,JulW2 1815 Puts,140624,16:00:00,1815,P,140711,0.189,1.52,1.4,1.6,-0.013,2371,2624,-1.218,0.02,40.945,-20.7,-4.344,0,1.55
,SPX 14S1815,Jul 1815 Puts,140624,16:00:00,1815,P,140718,0.179,2.3,1.8,2.8,-0.004,24,1993,-2.16,0.034,59.154,-21.588,-7.702,0,2.05
,SPX 14S1815D25,JulW4 1815 Puts,140624,16:00:00,1815,P,140725,0.168,3.38,3.3,3.5,0.006,82,113,-3.113,0.044,82.941,-21.559,-13.249,0,3.45
,SPX 14T1815,Aug 1815 Puts,140624,16:00:00,1815,P,140815,0.157,6.71,6.1,7.3,-0.001,24,47,-5.697,0.07,143.99,-21.681,-33.023,0.003,6.6
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,13.47,,,,,,-9.675,0.093,240.635,-20.831,-81.717,0.019,
,SPX 14U1815D30,SepQ 1815 Puts,,,1815,P,140930,,15.78,,,,,,-10.74,0.096,269.716,-20.327,-100.963,0.027,
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141017,,19.89,,,,,,-12.429,0.099,310.217,-20.374,-131.385,0.039,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,34.47,,,,,,-16.606,0.105,437.213,-18.721,-259.877,0.085,
,SPX 15M1815,Jan15 1815 Puts,,,1815,P,150117,,40.63,,,,,,-17.87,0.104,485.293,-17.829,-322.81,0.105,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,55.79,,,,,,-20.421,0.099,577.084,-16.78,-468.89,0.142,
,SPX 14F1820D27,JunW4 1820 Calls,140624,16:00:00,1820,C,140627,,130.45,129.2,132.7,0.004,,2,99.754,0.006,14.074,-50.713,19.275,1,-1
,SPX 14F1820D30,JunQ 1820 Calls,140624,16:00:00,1820,C,140630,,129.29,129.5,132.6,0.014,,502,99.954,0.001,0.23,0.658,34.873,1,-1
,SPX 14G1820D3,JulW1 1820 Calls,140624,16:00:00,1820,C,140703,,132.06,129.3,132.8,-0.008,,,99.797,0.01,44.735,-61.845,45.869,1,-1
,SPX 14G1820D11,JulW2 1820 Calls,140624,16:00:00,1820,C,140711,,128.24,129.3,132.7,0.022,,3,99.648,0.013,4.844,-0.68,89.346,1,-1
,SPX 14G1820,Jul 1820 Calls,140624,16:00:00,1820,C,140718,,133.9,130.2,133,-0.017,,188,99.15,0.021,96.191,-43.981,104.694,1,-1
,SPX 14G1820D25,JulW4 1820 Calls,140624,16:00:00,1820,C,140725,,135.81,130.9,134.2,-0.024,,,99.318,0.023,127.647,-42.386,135.078,1,-1
,SPX 14H1820,Aug 1820 Calls,140624,16:00:00,1820,C,140815,,134.93,131.4,134.3,-0.015,,4,95.702,0.05,169.863,-27.971,216.864,0.996,-1
,SPX 14I1820,Sep 1820 Calls,140624,16:00:00,1820,C,140919,,138.34,135.5,138.4,-0.01,,5,92.008,0.106,258.813,-23.647,341.249,0.976,-1
,SPX 14I1820D30,SepQ 1820 Calls,,,1820,C,140930,,140.13,,,,,,90.72,0.111,288.379,-23.152,379.917,0.967,
,SPX 14J1820,Oct 1820 Calls,,,1820,C,141017,,142.76,,,,,,89.566,0.117,325.721,-22.648,429.336,0.955,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,151.89,,,,,,84.593,0.121,446.248,-20.316,614.794,0.905,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,156.38,,,,,,83.248,0.12,493.706,-19.614,694.504,0.884,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,165.51,,,,,,79.401,0.11,580.76,-18.38,856.277,0.847,
,SPX 14R1820D27,JunW4 1820 Puts,140624,16:00:00,1820,P,140627,0.293,0.22,0.2,0.3,0.136,194,5103,-0.161,0.003,5.808,-17.358,-0.23,0,0.2
,SPX 14R1820D30,JunQ 1820 Puts,140624,16:00:00,1820,P,140630,,0.42,0.1,0.9,0.19,,2022,-0.308,0.006,11.928,-17.612,-0.672,0,-1
,SPX 14S1820D3,JulW1 1820 Puts,140624,16:00:00,1820,P,140703,0.222,0.88,0.75,0.9,-0.057,444,1579,-0.627,0.012,22.633,-22.6,-1.669,0,0.9
,SPX 14S1820D11,JulW2 1820 Puts,140624,16:00:00,1820,P,140711,0.185,1.6,1.5,1.65,-0.013,223,1484,-1.334,0.023,42.967,-21.266,-4.612,0,1.65
,SPX 14S1820,Jul 1820 Puts,140624,16:00:00,1820,P,140718,0.176,2.43,1.95,2.95,0.012,125,9320,-2.354,0.038,62.113,-22.473,-8.199,0,2.65
,SPX 14S1820D25,JulW4 1820 Puts,140624,16:00:00,1820,P,140725,0.166,3.56,3.5,3.7,0.011,2664,244,-3.36,0.048,86.744,-22.373,-14.057,0,3.6
,SPX 14T1820,Aug 1820 Puts,140624,16:00:00,1820,P,140815,0.155,7.04,6.4,7.7,0.001,32,3808,-6.086,0.075,149.309,-22.18,-34.769,0.004,7.1
,SPX 14U1820,Sep 1820 Puts,140624,16:00:00,1820,P,140919,0.15,14.04,13.4,15,0.013,8,1094,-10.191,0.099,247.05,-21.289,-85.186,0.024,14.55
,SPX 14U1820D30,SepQ 1820 Puts,,,1820,P,140930,,16.42,,,,,,-11.267,0.101,276.267,-20.614,-104.989,0.033,
,SPX 14V1820,Oct 1820 Puts,,,1820,P,141017,,20.62,,,,,,-12.971,0.103,316.726,-20.614,-136.135,0.045,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,35.47,,,,,,-17.18,0.109,443.272,-18.84,-267.026,0.095,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,41.72,,,,,,-18.438,0.108,491.131,-17.917,-330.915,0.116,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,57.06,,,,,,-20.96,0.102,582.278,-16.828,-478.665,0.153,
,SPX 14F1825D27,JunW4 1825 Calls,140624,16:00:00,1825,C,140627,,125.47,124.2,127.7,0.004,,368,99.723,0.006,14.582,-51.197,19.302,1,-1
,SPX 14F1825D30,JunQ 1825 Calls,140624,16:00:00,1825,C,140630,,124.29,124.5,127.6,0.014,,1152,99.948,0.001,0.311,0.607,34.966,1,-1
,SPX 14G1825D3,JulW1 1825 Calls,140624,16:00:00,1825,C,140703,,127.08,124.3,127.8,-0.008,,1641,99.74,0.011,45.801,-61.514,45.884,1,-1
,SPX 14G1825D11,JulW2 1825 Calls,140624,16:00:00,1825,C,140711,,123.26,124.4,127.8,0.023,,,99.571,0.016,6.012,-1.005,89.496,1,-1
,SPX 14G1825,Jul 1825 Calls,140624,16:00:00,1825,C,140718,,128.96,125.1,127.9,-0.016,3,3699,99.033,0.023,98.276,-43.766,104.575,1,135.7
,SPX 14G1825D25,JulW4 1825 Calls,140624,16:00:00,1825,C,140725,,130.87,126.1,129.4,-0.024,,,99.186,0.026,129.991,-42.055,134.87,0.999,-1
,SPX 14H1825,Aug 1825 Calls,140624,16:00:00,1825,C,140815,,130.19,126.8,129.7,-0.015,,653,95.42,0.055,173.987,-28.104,216.039,0.994,-1
,SPX 14I1825,Sep 1825 Calls,140624,16:00:00,1825,C,140919,,133.81,131.1,134,-0.009,,10489,91.421,0.113,264.164,-23.782,339.297,0.971,-1
,SPX 14I1825D30,SepQ 1825 Calls,140624,16:00:00,1825,C,140930,,135.67,132.9,136.2,-0.008,,25,90.109,0.118,293.892,-23.276,377.576,0.961,-1
,SPX 14J1825,Oct 1825 Calls,140624,16:00:00,1825,C,141017,0.153,138.37,135.9,138.8,-0.007,,,88.925,0.123,331.25,-22.101,426.572,0.947,-1
,SPX 14L1825,Dec 1825 Calls,140624,16:00:00,1825,C,141219,0.154,147.79,145.2,148.3,-0.005,18,22150,83.933,0.126,451.797,-20.129,610.369,0.895,154.5
,SPX 15A1825,Jan15 1825 Calls,140624,16:00:00,1825,C,150117,0.155,152.37,150,153.2,-0.005,,10802,82.596,0.124,499.076,-19.431,689.531,0.874,-1
,SPX 15C1825,Mar15 1825 Calls,140624,16:00:00,1825,C,150319,0.157,161.72,159.4,162.7,-0.004,,827,78.802,0.113,585.878,-18.286,850.112,0.836,-1
,SPX 14R1825D27,JunW4 1825 Puts,140624,16:00:00,1825,P,140627,0.283,0.23,0.2,0.3,0.087,241,7632,-0.181,0.004,6.156,-17.398,-0.246,0,0.3
