Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2470,May 2470 Calls,180417,16:00:00,2470,C,180518,,246.29,239.4,242.6,-0.021,,15,98.411,0.014,135.357,-64.528,186.359,0.942,-1
,SPX 18E2470D25,MayW4 2470 Calls,180417,16:00:00,2470,C,180525,,248.07,241.5,244.6,-0.02,,10,98.026,0.016,162.344,-58.585,231.487,0.919,-1
,SPX 18E2470D31,MayM 2470 Calls,180417,16:00:00,2470,C,180531,,249.29,242.3,245.3,-0.022,,,97.86,0.017,181.095,-54.996,264.974,0.904,-1
,SPX 18F2470,Jun 2470 Calls,180417,16:00:00,2470,C,180615,,256.19,247,249.8,-0.03,,2,97.537,0.019,244.483,-56.311,332.994,0.873,-1
,SPX 18F2470D29,JunQ 2470 Calls,180417,16:00:00,2470,C,180629,,247.14,252.9,255.6,0.029,,30,92.812,0.057,204.512,-32.925,445.58,0.847,-1
,SPX 18G2470,Jul 2470 Calls,180417,16:00:00,2470,C,180720,,251.42,260.1,262.7,0.04,,1,91.105,0.061,265.305,-32.857,550.405,0.819,-1
,SPX 18I2470,Sep 2470 Calls,,,2470,C,180921,,265.73,,,,,,87.27,0.065,431.833,-31.526,857.118,0.763,
,SPX 18I2470D28,SepQ 2470 Calls,180417,16:00:00,2470,C,180928,,286.86,281.8,284.1,-0.014,,,91.982,0.054,525.749,-40.304,827.831,0.758,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,294.86,,,,,,84.426,0.056,648.468,-31.635,1228.975,0.721,
,SPX 18P2470,Apr 2470 Puts,180417,16:00:00,2470,P,180420,0.417,0.34,0.2,0.3,-0.265,25,1910,-0.139,0.002,6.262,-21.538,-0.213,0,0.21
,SPX 18P2470D27,AprW4 2470 Puts,180417,16:00:00,2470,P,180427,0.271,1.19,1.1,1.25,-0.008,26,2880,-0.66,0.007,27.114,-30.474,-2.026,0.004,1.35
,SPX 18P2470D30,AprM 2470 Puts,180417,16:00:00,2470,P,180430,0.244,1.33,1.25,1.4,-0.015,9,217,-0.775,0.008,32.684,-26.413,-2.79,0.01,1.1
,SPX 18Q2470D4,MayW1 2470 Puts,180417,16:00:00,2470,P,180504,0.237,2.25,2.15,2.3,-0.013,,766,-1.298,0.013,50.574,-31.403,-5.249,0.02,-1
,SPX 18Q2470D11,MayW2 2470 Puts,180417,16:00:00,2470,P,180511,0.217,3.33,3.2,3.4,-0.012,100,139,-1.888,0.018,74.03,-30.615,-9.57,0.04,3.05
,SPX 18Q2470,May 2470 Puts,180417,16:00:00,2470,P,180518,0.21,4.59,4.5,4.8,0.004,851,487,-2.452,0.021,97.479,-31.648,-14.728,0.058,3.8
,SPX 18Q2470D25,MayW4 2470 Puts,180417,16:00:00,2470,P,180525,0.2,6.13,6,6.3,0.003,,74,-3.235,0.027,126.02,-31.006,-22.352,0.081,-1
,SPX 18Q2470D31,MayM 2470 Puts,180417,16:00:00,2470,P,180531,0.196,7.37,7.3,7.6,0.011,,55,-3.832,0.03,147.596,-30.862,-28.988,0.096,-1
,SPX 18R2470,Jun 2470 Puts,180417,16:00:00,2470,P,180615,0.197,12.19,12.2,12.5,0.013,1,296,-5.694,0.038,209.674,-33.392,-51.469,0.127,12.35
,SPX 18R2470D29,JunQ 2470 Puts,180417,16:00:00,2470,P,180629,0.195,16.73,16.9,17.3,0.022,,239,-6.923,0.042,264.72,-33.251,-77.14,0.153,-1
,SPX 18S2470,Jul 2470 Puts,180417,16:00:00,2470,P,180720,0.194,22.83,23.1,23.5,0.021,,49,-8.338,0.045,331.418,-32.002,-115.54,0.181,-1
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,41.33,,,,,,-11.552,0.044,503.988,-27.263,-255.806,0.237,
,SPX 18U2470D28,SepQ 2470 Puts,180417,16:00:00,2470,P,180928,0.189,43.39,43.1,43.8,0.001,,,-11.845,0.044,522.388,-26.691,-274.547,0.242,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,64.71,,,,,,-14.197,0.044,691.352,-22.259,-483.754,0.279,
,SPX 18D2475,Apr 2475 Calls,180417,16:00:00,2475,C,180420,,232.55,227.4,237.5,-0.001,11,8,99.838,0.002,13.595,-95.324,19.797,1,231.96
,SPX 18D2475D27,AprW4 2475 Calls,180417,16:00:00,2475,C,180427,,235.93,228.2,238.3,-0.011,,,99.393,0.007,56.911,-95.883,69.394,0.995,-1
,SPX 18D2475D30,AprM 2475 Calls,180417,16:00:00,2475,C,180430,,236.85,228.5,239.6,-0.012,,5,99.397,0.007,70.317,-87.876,87.486,0.989,-1
,SPX 18E2475D4,MayW1 2475 Calls,180417,16:00:00,2475,C,180504,,238.25,233.8,236.2,-0.014,,250,98.931,0.011,88.952,-81.952,110.984,0.978,-1
,SPX 18E2475D11,MayW2 2475 Calls,180417,16:00:00,2475,C,180511,,239.29,234.2,236.6,-0.016,,,98.587,0.013,111.167,-67.161,152.843,0.956,-1
,SPX 18E2475,May 2475 Calls,180417,16:00:00,2475,C,180518,,241.4,234.6,237.7,-0.022,,30,98.334,0.014,137.41,-64.627,186.313,0.938,-1
,SPX 18E2475D25,MayW4 2475 Calls,180417,16:00:00,2475,C,180525,,243.21,236.7,239.8,-0.02,,3,97.938,0.017,164.743,-58.678,231.377,0.915,-1
,SPX 18E2475D31,MayM 2475 Calls,180417,16:00:00,2475,C,180531,,244.43,237.5,240.5,-0.022,,5,97.767,0.018,183.691,-55.071,264.822,0.899,-1
,SPX 18F2475,Jun 2475 Calls,180417,16:00:00,2475,C,180615,,251.37,242.4,245.2,-0.03,,59,97.43,0.02,247.334,-56.287,332.701,0.868,-1
,SPX 18F2475D29,JunQ 2475 Calls,180417,16:00:00,2475,C,180629,,242.57,248.3,251,0.029,,1125,92.495,0.059,210.724,-33.479,444.37,0.841,-1
,SPX 18G2475,Jul 2475 Calls,180417,16:00:00,2475,C,180720,,246.94,255.6,258.2,0.04,,,90.762,0.064,272.097,-33.31,548.674,0.814,-1
,SPX 18I2475,Sep 2475 Calls,180417,16:00:00,2475,C,180921,,261.5,275.1,277.5,0.057,,57,86.909,0.067,439.257,-31.783,853.984,0.758,-1
,SPX 18I2475D28,SepQ 2475 Calls,180417,16:00:00,2475,C,180928,,282.41,277.7,280,-0.013,,60,91.681,0.056,530.256,-40.316,826.019,0.753,-1
,SPX 18L2475,Dec 2475 Calls,180417,16:00:00,2475,C,181221,0.18,290.84,301.1,303.7,0.04,,154,84.116,0.057,654.946,-34.809,1224.855,0.716,-1
,SPX 19A2475,Jan19 2475 Calls,180417,16:00:00,2475,C,190118,0.182,315.01,305.5,318.4,-0.01,,,87.206,0.052,742.208,-34.21,1280.289,0.708,-1
,SPX 18P2475,Apr 2475 Puts,180417,16:00:00,2475,P,180420,0.409,0.35,0.2,0.3,-0.286,145,4151,-0.148,0.002,6.469,-21.544,-0.221,0,0.15
,SPX 18P2475D27,AprW4 2475 Puts,180417,16:00:00,2475,P,180427,0.267,1.23,1.15,1.3,0,17,3730,-0.7,0.008,28.06,-31.447,-2.11,0.005,1.4
,SPX 18P2475D30,AprM 2475 Puts,180417,16:00:00,2475,P,180430,0.241,1.37,1.3,1.45,-0.007,29,3373,-0.821,0.009,33.843,-27.027,-2.909,0.011,1.15
,SPX 18Q2475D4,MayW1 2475 Puts,180417,16:00:00,2475,P,180504,0.234,2.33,2.2,2.4,-0.013,48,6044,-1.37,0.014,52.241,-32.078,-5.462,0.022,2.3
,SPX 18Q2475D11,MayW2 2475 Puts,180417,16:00:00,2475,P,180511,0.216,3.44,3.3,3.6,0.006,16,4126,-1.987,0.019,76.305,-31.75,-9.941,0.044,3.6
,SPX 18Q2475,May 2475 Puts,180417,16:00:00,2475,P,180518,0.208,4.74,4.7,4.9,0.011,6732,214,-2.572,0.023,100.218,-32.458,-15.262,0.062,4.69
,SPX 18Q2475D25,MayW4 2475 Puts,180417,16:00:00,2475,P,180525,0.199,6.32,6.2,6.6,0.013,,765,-3.384,0.028,129.339,-31.756,-23.129,0.085,-1
,SPX 18Q2475D31,MayM 2475 Puts,180417,16:00:00,2475,P,180531,0.194,7.6,7.5,7.8,0.005,285,3415,-4.002,0.032,151.293,-31.123,-29.963,0.101,7.45
,SPX 18R2475,Jun 2475 Puts,180417,16:00:00,2475,P,180615,0.195,12.54,12.1,12.9,-0.003,1121,525,-5.904,0.039,214.034,-33.608,-52.984,0.132,12.55
,SPX 18R2475D29,JunQ 2475 Puts,180417,16:00:00,2475,P,180629,0.194,17.15,17.3,17.7,0.02,,4520,-7.157,0.044,269.425,-33.576,-79.159,0.159,-1
,SPX 18S2475,Jul 2475 Puts,180417,16:00:00,2475,P,180720,0.192,23.34,23.6,24,0.02,,131,-8.588,0.047,336.395,-32.241,-118.21,0.186,-1
,SPX 18U2475,Sep 2475 Puts,180417,16:00:00,2475,P,180921,0.189,42.05,41.7,42.5,0.001,14,298,-11.795,0.045,509.217,-27.366,-260.334,0.242,41.85
,SPX 18U2475D28,SepQ 2475 Puts,180417,16:00:00,2475,P,180928,0.188,44.14,43.7,44.6,-0.001,27,198,-12.092,0.046,527.63,-26.785,-279.293,0.247,43.34
,SPX 18X2475,Dec 2475 Puts,180417,16:00:00,2475,P,181221,0.188,65.63,65.2,66.2,0.001,2,485,-14.438,0.045,696.527,-22.291,-490.525,0.284,65.81
,SPX 19M2475,Jan19 2475 Puts,180417,16:00:00,2475,P,190118,0.187,71.04,68.5,74.2,0.004,,2061,-14.795,0.043,743.037,-20.881,-560.898,0.292,-1
,SPX 18D2480,Apr 2480 Calls,180417,16:00:00,2480,C,180420,,227.56,222.4,232,-0.002,,3,99.825,0.002,13.88,-95.902,19.825,1,-1
,SPX 18D2480D27,AprW4 2480 Calls,180417,16:00:00,2480,C,180427,,230.98,224,234.1,-0.008,,81,99.353,0.007,57.887,-96.058,69.434,0.994,-1
,SPX 18D2480D30,AprM 2480 Calls,180417,16:00:00,2480,C,180430,,231.9,223.6,233.1,-0.015,,7,99.355,0.008,71.436,-87.925,87.529,0.987,-1
,SPX 18E2480D4,MayW1 2480 Calls,180417,16:00:00,2480,C,180504,,233.33,228.9,231.4,-0.014,,,98.872,0.011,90.415,-82.104,110.996,0.975,-1
,SPX 18E2480D11,MayW2 2480 Calls,180417,16:00:00,2480,C,180511,,234.39,229.3,231.7,-0.017,,,98.517,0.013,113.014,-67.319,152.825,0.952,-1
,SPX 18E2480,May 2480 Calls,180417,16:00:00,2480,C,180518,,236.51,229.8,232.9,-0.022,,94,98.253,0.015,139.525,-64.73,186.249,0.933,-1
,SPX 18E2480D25,MayW4 2480 Calls,180417,16:00:00,2480,C,180525,,238.35,231.9,234.9,-0.021,,1,97.844,0.018,167.208,-58.773,231.243,0.91,-1
,SPX 18E2480D31,MayM 2480 Calls,180417,16:00:00,2480,C,180531,,239.58,232.9,235.8,-0.022,,1,97.668,0.018,186.357,-55.146,264.642,0.894,-1
,SPX 18F2480,Jun 2480 Calls,180417,16:00:00,2480,C,180615,,246.55,237.8,240.5,-0.03,,4,97.319,0.021,250.249,-56.261,332.371,0.863,-1
,SPX 18F2480D29,JunQ 2480 Calls,180417,16:00:00,2480,C,180629,,238.01,243.8,246.4,0.03,,,92.166,0.062,217.05,-34.038,443.078,0.836,-1
,SPX 18G2480,Jul 2480 Calls,180417,16:00:00,2480,C,180720,,242.49,251.2,253.8,0.041,,1,90.408,0.066,278.975,-33.763,546.848,0.808,-1
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,257.29,,,,,,86.539,0.069,446.705,-32.037,850.735,0.753,
,SPX 18I2480D28,SepQ 2480 Calls,180417,16:00:00,2480,C,180928,,277.98,273.5,275.7,-0.012,,,91.372,0.057,534.809,-40.329,824.106,0.748,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,286.83,,,,,,83.799,0.059,661.413,-31.843,1220.62,0.712,
,SPX 18P2480,Apr 2480 Puts,180417,16:00:00,2480,P,180420,0.404,0.36,0.2,0.35,-0.25,350,1013,-0.158,0.002,6.69,-23.051,-0.229,0,0.15
,SPX 18P2480D27,AprW4 2480 Puts,180417,16:00:00,2480,P,180427,0.264,1.27,1.2,1.35,0.008,20,431,-0.743,0.008,29.055,-32.463,-2.2,0.006,1.4
,SPX 18P2480D30,AprM 2480 Puts,180417,16:00:00,2480,P,180430,0.238,1.42,1.35,1.5,-0.007,53,2140,-0.872,0.01,35.062,-27.665,-3.035,0.013,1.14
,SPX 18Q2480D4,MayW1 2480 Puts,180417,16:00:00,2480,P,180504,0.23,2.41,2.3,2.45,-0.025,1274,4604,-1.448,0.015,53.981,-32.493,-5.687,0.025,1.9
,SPX 18Q2480D11,MayW2 2480 Puts,180417,16:00:00,2480,P,180511,0.213,3.56,3.4,3.7,-0.006,5030,21182,-2.093,0.02,78.669,-32.117,-10.331,0.048,3.25
,SPX 18Q2480,May 2480 Puts,180417,16:00:00,2480,P,180518,0.205,4.89,4.8,5.1,0.004,645,565,-2.699,0.024,103.051,-32.775,-15.821,0.067,4.16
,SPX 18Q2480D25,MayW4 2480 Puts,180417,16:00:00,2480,P,180525,0.196,6.52,6.4,6.7,0.002,14519,235,-3.541,0.03,132.757,-32.043,-23.94,0.09,6.15
,SPX 18Q2480D31,MayM 2480 Puts,180417,16:00:00,2480,P,180531,0.192,7.84,7.8,8.1,0.014,,60,-4.183,0.035,155.091,-31.838,-30.979,0.106,-1
,SPX 18R2480,Jun 2480 Puts,180417,16:00:00,2480,P,180615,0.194,12.89,12.9,13.2,0.009,5,108,-6.122,0.041,218.475,-34.23,-54.55,0.137,12
,SPX 18R2480D29,JunQ 2480 Puts,180417,16:00:00,2480,P,180629,0.193,17.58,17.7,18.2,0.021,,97,-7.4,0.045,274.198,-33.901,-81.237,0.164,-1
,SPX 18S2480,Jul 2480 Puts,180417,16:00:00,2480,P,180720,0.191,23.87,24.1,24.5,0.018,,63,-8.847,0.048,341.421,-32.478,-120.949,0.192,-1
,SPX 18U2480,Sep 2480 Puts,,,2480,P,180921,,42.79,,,,,,-12.044,0.046,514.454,-27.465,-264.943,0.247,
,SPX 18U2480D28,SepQ 2480 Puts,180417,16:00:00,2480,P,180928,0.187,44.89,44.6,45.4,0.002,,,-12.344,0.047,532.878,-26.875,-284.121,0.252,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,66.56,,,,,,-14.684,0.045,701.688,-22.32,-497.385,0.288,
,SPX 18D2485,Apr 2485 Calls,180417,16:00:00,2485,C,180420,,222.58,217,226.6,-0.003,5,5,99.812,0.003,14.178,-96.517,19.853,1,222.12
,SPX 18D2485D27,AprW4 2485 Calls,180417,16:00:00,2485,C,180427,,226.02,219.1,229.2,-0.008,,,99.311,0.008,58.902,-96.246,69.468,0.993,-1
,SPX 18D2485D30,AprM 2485 Calls,180417,16:00:00,2485,C,180430,,226.94,213.7,234.2,-0.013,,1,99.31,0.008,72.597,-87.983,87.565,0.985,-1
,SPX 18E2485D4,MayW1 2485 Calls,180417,16:00:00,2485,C,180504,,228.41,224,226.5,-0.014,,,98.809,0.012,91.929,-82.264,110.998,0.973,-1
,SPX 18E2485D11,MayW2 2485 Calls,180417,16:00:00,2485,C,180511,,229.49,224.5,226.8,-0.017,,1,98.442,0.014,114.922,-67.483,152.792,0.948,-1
,SPX 18E2485,May 2485 Calls,180417,16:00:00,2485,C,180518,,231.63,225,228.1,-0.022,,29,98.168,0.016,141.705,-64.836,186.166,0.929,-1
,SPX 18E2485D25,MayW4 2485 Calls,180417,16:00:00,2485,C,180525,,233.49,227.1,230.1,-0.021,,,97.746,0.018,169.744,-58.87,231.083,0.905,-1
,SPX 18E2485D31,MayM 2485 Calls,180417,16:00:00,2485,C,180531,,234.74,228.2,231.1,-0.022,,3,97.565,0.019,189.095,-55.223,264.431,0.889,-1
,SPX 18F2485,Jun 2485 Calls,180417,16:00:00,2485,C,180615,,241.74,233.2,236,-0.03,,1,97.202,0.022,253.23,-56.235,332.003,0.857,-1
,SPX 18F2485D29,JunQ 2485 Calls,180417,16:00:00,2485,C,180629,,233.47,239.3,241.9,0.031,,50,91.823,0.064,223.485,-34.601,441.701,0.83,-1
,SPX 18G2485,Jul 2485 Calls,180417,16:00:00,2485,C,180720,,238.05,246.8,249.3,0.042,,1,90.041,0.068,285.933,-34.218,544.925,0.803,-1
,SPX 18I2485,Sep 2485 Calls,,,2485,C,180921,,253.09,,,,,,86.16,0.07,454.173,-32.288,847.368,0.748,
,SPX 18I2485D28,SepQ 2485 Calls,180417,16:00:00,2485,C,180928,,273.56,269.3,271.5,-0.012,,,91.055,0.059,539.407,-40.341,822.089,0.744,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,282.85,,,,,,83.477,0.06,667.864,-31.942,1216.27,0.708,
,SPX 18P2485,Apr 2485 Puts,180417,16:00:00,2485,P,180420,0.398,0.37,0.2,0.35,-0.243,155,1998,-0.169,0.002,6.923,-23.766,-0.239,0,0.28
,SPX 18P2485D27,AprW4 2485 Puts,180417,16:00:00,2485,P,180427,0.259,1.32,1.2,1.35,-0.038,,289,-0.789,0.009,30.102,-32.023,-2.295,0.007,-1
,SPX 18P2485D30,AprM 2485 Puts,180417,16:00:00,2485,P,180430,0.235,1.47,1.35,1.55,-0.014,,2133,-0.925,0.01,36.342,-28.329,-3.168,0.015,-1
,SPX 18Q2485D4,MayW1 2485 Puts,180417,16:00:00,2485,P,180504,0.228,2.49,2.4,2.55,-0.016,39,244,-1.531,0.016,55.798,-33.208,-5.925,0.027,2.05
,SPX 18Q2485D11,MayW2 2485 Puts,180417,16:00:00,2485,P,180511,0.21,3.68,3.5,3.8,-0.008,,2652,-2.205,0.021,81.126,-32.494,-10.741,0.052,-1
,SPX 18Q2485,May 2485 Puts,180417,16:00:00,2485,P,180518,0.204,5.05,5,5.3,0.016,1,357,-2.834,0.025,105.982,-33.873,-16.406,0.071,4.7
,SPX 18Q2485D25,MayW4 2485 Puts,180417,16:00:00,2485,P,180525,0.196,6.73,6.7,7,0.018,,21,-3.707,0.031,136.277,-33.053,-24.787,0.095,-1
,SPX 18Q2485D31,MayM 2485 Puts,180417,16:00:00,2485,P,180531,0.191,8.09,8,8.3,0.009,40,64,-4.379,0.037,158.993,-32.337,-32.037,0.111,8.3
,SPX 18R2485,Jun 2485 Puts,180417,16:00:00,2485,P,180615,0.192,13.26,13.2,13.6,0.011,,85,-6.35,0.043,222.997,-34.65,-56.169,0.143,-1
,SPX 18R2485D29,JunQ 2485 Puts,180417,16:00:00,2485,P,180629,0.191,18.03,18.2,18.6,0.017,44,1346,-7.651,0.047,279.037,-34.042,-83.377,0.17,17.2
,SPX 18S2485,Jul 2485 Puts,180417,16:00:00,2485,P,180720,0.19,24.4,24.6,25.1,0.018,,737,-9.114,0.05,346.496,-32.712,-123.759,0.197,-1
,SPX 18U2485,Sep 2485 Puts,,,2485,P,180921,,43.54,,,,,,-12.299,0.047,519.697,-27.561,-269.634,0.252,
,SPX 18U2485D28,SepQ 2485 Puts,180417,16:00:00,2485,P,180928,0.186,45.66,45.4,46.1,0.002,,,-12.601,0.048,538.13,-26.962,-289.033,0.256,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,67.5,,,,,,-14.934,0.046,706.833,-22.346,-504.335,0.292,
,SPX 18D2490,Apr 2490 Calls,180417,16:00:00,2490,C,180420,,217.59,211.9,221.6,-0.004,5,4,99.798,0.003,14.492,-97.172,19.879,1,217.18
,SPX 18D2490D27,AprW4 2490 Calls,180417,16:00:00,2490,C,180427,,221.07,213.3,223.4,-0.012,,330,99.266,0.009,59.957,-96.448,69.497,0.992,-1
,SPX 18D2490D30,AprM 2490 Calls,180417,16:00:00,2490,C,180430,,221.99,213.7,223.2,-0.016,,9,99.263,0.009,73.802,-88.051,87.593,0.983,-1
,SPX 18E2490D4,MayW1 2490 Calls,180417,16:00:00,2490,C,180504,,223.49,219,221.5,-0.014,,80,98.742,0.013,93.497,-82.431,110.989,0.97,-1
,SPX 18E2490D11,MayW2 2490 Calls,180417,16:00:00,2490,C,180511,,224.59,219.6,222,-0.017,,14,98.363,0.015,116.894,-67.652,152.743,0.944,-1
,SPX 18E2490,May 2490 Calls,180417,16:00:00,2490,C,180518,,226.75,220.2,223.3,-0.022,,32,98.078,0.017,143.952,-64.944,186.061,0.924,-1
,SPX 18E2490D25,MayW4 2490 Calls,180417,16:00:00,2490,C,180525,,228.64,222.4,225.4,-0.021,,10,97.643,0.02,172.352,-58.968,230.896,0.899,-1
,SPX 18E2490D31,MayM 2490 Calls,180417,16:00:00,2490,C,180531,,229.9,223.4,226.3,-0.022,,2,97.456,0.021,191.908,-55.3,264.189,0.883,-1
,SPX 18F2490,Jun 2490 Calls,180417,16:00:00,2490,C,180615,,236.94,228.6,231.3,-0.03,,2,97.079,0.023,256.278,-56.207,331.595,0.851,-1
,SPX 18F2490D29,JunQ 2490 Calls,180417,16:00:00,2490,C,180629,,228.95,234.8,237.4,0.031,,18,91.467,0.067,230.027,-35.169,440.238,0.825,-1
,SPX 18G2490,Jul 2490 Calls,180417,16:00:00,2490,C,180720,,233.64,242.4,244.9,0.043,,45,89.662,0.071,292.968,-34.673,542.904,0.797,-1
,SPX 18I2490,Sep 2490 Calls,180417,16:00:00,2490,C,180921,,248.92,262.6,265,0.06,,601,85.771,0.072,461.656,-32.536,843.884,0.743,-1
,SPX 18I2490D28,SepQ 2490 Calls,180417,16:00:00,2490,C,180928,,269.16,265.1,267.3,-0.011,,,90.73,0.061,544.047,-40.353,819.967,0.739,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,278.88,,,,,,83.149,0.061,674.298,-32.039,1211.804,0.704,
,SPX 18P2490,Apr 2490 Puts,180417,16:00:00,2490,P,180420,0.393,0.38,0.25,0.35,-0.211,5,4111,-0.181,0.002,7.171,-25.476,-0.248,0,0.2
,SPX 18P2490D27,AprW4 2490 Puts,180417,16:00:00,2490,P,180427,0.256,1.36,1.25,1.4,-0.022,22,2522,-0.839,0.01,31.204,-33.089,-2.396,0.008,1.5
,SPX 18P2490D30,AprM 2490 Puts,180417,16:00:00,2490,P,180430,0.232,1.53,1.45,1.6,-0.013,27,4245,-0.983,0.011,37.687,-29.019,-3.31,0.017,1.24
,SPX 18Q2490D4,MayW1 2490 Puts,180417,16:00:00,2490,P,180504,0.225,2.58,2.45,2.65,-0.012,31,355,-1.62,0.017,57.696,-34.241,-6.176,0.03,2.6
,SPX 18Q2490D11,MayW2 2490 Puts,180417,16:00:00,2490,P,180511,0.208,3.81,3.7,3.9,-0.01,30,574,-2.324,0.023,83.678,-33.155,-11.173,0.056,3.25
,SPX 18Q2490,May 2490 Puts,180417,16:00:00,2490,P,180518,0.201,5.22,4.9,5.5,-0.008,32,204,-2.977,0.027,109.014,-33.691,-17.02,0.076,4.68
,SPX 18Q2490D25,MayW4 2490 Puts,180417,16:00:00,2490,P,180525,0.193,6.95,6.9,7.2,0.009,28,247,-3.882,0.033,139.901,-33.355,-25.671,0.101,6.3
,SPX 18Q2490D31,MayM 2490 Puts,180417,16:00:00,2490,P,180531,0.189,8.35,8.3,8.6,0.012,15,256,-4.586,0.039,163.004,-32.843,-33.14,0.117,8.53
,SPX 18R2490,Jun 2490 Puts,180417,16:00:00,2490,P,180615,0.191,13.63,13.6,13.9,0.009,,5658,-6.588,0.045,227.598,-35.071,-57.842,0.149,-1
,SPX 18R2490D29,JunQ 2490 Puts,180417,16:00:00,2490,P,180629,0.19,18.49,18.6,19.1,0.019,,278,-7.912,0.049,283.941,-34.545,-85.582,0.175,-1
,SPX 18S2490,Jul 2490 Puts,180417,16:00:00,2490,P,180720,0.189,24.96,25.2,25.6,0.018,,43,-9.39,0.052,351.617,-32.943,-126.641,0.203,-1
,SPX 18U2490,Sep 2490 Puts,180417,16:00:00,2490,P,180921,0.186,44.3,44,44.7,0.001,,21,-12.56,0.049,524.945,-27.652,-274.409,0.257,-1
,SPX 18U2490D28,SepQ 2490 Puts,180417,16:00:00,2490,P,180928,0.185,46.45,46,46.9,0,,,-12.865,0.049,543.384,-27.044,-294.031,0.261,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,68.46,,,,,,-15.188,0.047,711.961,-22.369,-511.378,0.296,
,SPX 18D2495,Apr 2495 Calls,180417,16:00:00,2495,C,180420,,212.6,206.8,216.9,-0.004,,4,99.782,0.003,14.821,-97.868,19.905,1,-1
,SPX 18D2495D27,AprW4 2495 Calls,180417,16:00:00,2495,C,180427,,216.12,209.2,219.3,-0.009,,2,99.218,0.009,61.055,-96.664,69.52,0.99,-1
,SPX 18D2495D30,AprM 2495 Calls,180417,16:00:00,2495,C,180430,,217.05,209.2,219.3,-0.013,,1,99.213,0.01,75.055,-88.128,87.614,0.981,-1
,SPX 18E2495D4,MayW1 2495 Calls,180417,16:00:00,2495,C,180504,,218.57,214.2,216.6,-0.015,,1,98.672,0.013,95.12,-82.605,110.969,0.966,-1
,SPX 18E2495D11,MayW2 2495 Calls,180417,16:00:00,2495,C,180511,,219.7,214.8,217.1,-0.017,,9,98.278,0.016,118.932,-67.826,152.676,0.94,-1
,SPX 18E2495,May 2495 Calls,180417,16:00:00,2495,C,180518,,221.88,215.4,218.5,-0.022,,74,97.983,0.018,146.268,-65.056,185.935,0.919,-1
,SPX 18E2495D25,MayW4 2495 Calls,180417,16:00:00,2495,C,180525,,223.8,217.6,220.6,-0.021,,1,97.534,0.021,175.034,-59.067,230.68,0.894,-1
,SPX 18E2495D31,MayM 2495 Calls,180417,16:00:00,2495,C,180531,,225.07,218.7,221.6,-0.022,,3,97.341,0.022,194.798,-55.377,263.913,0.877,-1
,SPX 18F2495,Jun 2495 Calls,180417,16:00:00,2495,C,180615,,232.14,224,226.7,-0.029,,47,96.95,0.024,259.395,-56.178,331.145,0.846,-1
,SPX 18F2495D29,JunQ 2495 Calls,180417,16:00:00,2495,C,180629,,224.45,230.3,232.8,0.032,,,91.096,0.07,236.672,-35.739,438.686,0.819,-1
,SPX 18G2495,Jul 2495 Calls,180417,16:00:00,2495,C,180720,,229.25,238,240.5,0.044,,,89.27,0.074,300.074,-35.128,540.782,0.792,-1
,SPX 18I2495,Sep 2495 Calls,,,2495,C,180921,,244.77,,,,,,85.374,0.074,469.148,-32.782,840.28,0.738,
,SPX 18I2495D28,SepQ 2495 Calls,180417,16:00:00,2495,C,180928,,264.78,261,263.2,-0.01,,,90.395,0.062,548.728,-40.364,817.736,0.734,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,274.93,,,,,,82.815,0.062,680.71,-32.133,1207.221,0.7,
,SPX 18P2495,Apr 2495 Puts,180417,16:00:00,2495,P,180420,0.388,0.39,0.25,0.4,-0.179,107,2552,-0.193,0.002,7.434,-26.821,-0.259,0,0.28
,SPX 18P2495D27,AprW4 2495 Puts,180417,16:00:00,2495,P,180427,0.251,1.41,1.3,1.45,-0.028,1,7710,-0.893,0.01,32.364,-33.58,-2.503,0.01,1.2
,SPX 18P2495D30,AprM 2495 Puts,180417,16:00:00,2495,P,180430,0.228,1.59,1.45,1.65,-0.031,12,216,-1.046,0.012,39.103,-29.448,-3.461,0.019,1.35
,SPX 18Q2495D4,MayW1 2495 Puts,180417,16:00:00,2495,P,180504,0.223,2.68,2.55,2.75,-0.011,,1067,-1.715,0.018,59.68,-35.01,-6.441,0.034,-1
,SPX 18Q2495D11,MayW2 2495 Puts,180417,16:00:00,2495,P,180511,0.206,3.95,3.8,4.1,0,,557,-2.451,0.024,86.33,-34.109,-11.627,0.06,-1
