Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1825,Sep 1825 Calls,140620,16:00:00,1825,C,140919,,139.16,140.8,144.4,0.025,,10489,91.703,0.112,218.285,-15.825,384.176,0.975,-1
,SPX 14I1825D30,SepQ 1825 Calls,140620,16:00:00,1825,C,140930,,145.39,142.3,146.3,-0.007,,25,91.447,0.1,279.012,-20.629,407.312,0.966,-1
,SPX 14L1825,Dec 1825 Calls,140620,16:00:00,1825,C,141219,0.149,156.17,153.5,157.3,-0.005,105,22150,85.389,0.114,438.907,-18.595,648.234,0.906,153.9
,SPX 15A1825,Jan15 1825 Calls,140620,16:00:00,1825,C,150117,0.15,160.52,157.9,161.7,-0.004,,10830,84.245,0.114,487.456,-18.242,729.485,0.887,-1
,SPX 14R1825,Jun 1825 Puts,140620,16:00:00,1825,P,140620,,0,,,,,77779,0,0,0,0,0,,-1
,SPX 14R1825D27,JunW4 1825 Puts,140620,16:00:00,1825,P,140627,0.237,0.89,0.45,0.5,-0.472,1051,6577,0,0.001,19.793,-17.405,-1.3,0,0.45
,SPX 14R1825D30,JunQ 1825 Puts,140620,16:00:00,1825,P,140630,0.209,0.88,0.3,0.9,-0.318,25,16905,-0.012,0.003,23.115,-15.963,-1.776,0,-1
,SPX 14S1825D3,JulW1 1825 Puts,140620,16:00:00,1825,P,140703,0.201,1.26,0.9,1.05,-0.23,230,5856,-0.098,0.005,32.227,-18.774,-2.931,0,0.95
,SPX 14S1825D11,JulW2 1825 Puts,140620,16:00:00,1825,P,140711,0.173,1.65,1.4,1.55,-0.103,75,4823,-0.427,0.009,47.076,-16.971,-5.565,0,1.5
,SPX 14S1825,Jul 1825 Puts,140620,16:00:00,1825,P,140718,0.162,2.1,1.6,2.35,-0.052,18102,42558,-1.454,0.023,60.634,-16.624,-8.377,0,2.2
,SPX 14S1825D25,JulW4 1825 Puts,140620,16:00:00,1825,P,140725,0.155,2.94,2.75,3.1,-0.007,14,63,-2.353,0.04,81.891,-17.384,-13.513,0.001,2.8
,SPX 14T1825,Aug 1825 Puts,140620,16:00:00,1825,P,140815,0.15,6.16,5.6,6.8,0.006,4065,22208,-5.152,0.069,143.936,-19.204,-33.598,0.005,6.3
,SPX 14U1825,Sep 1825 Puts,140620,16:00:00,1825,P,140919,0.147,12.92,12.1,13.9,0.006,1826,24205,-9.25,0.093,242.673,-19.593,-83.237,0.025,13.1
,SPX 14U1825D30,SepQ 1825 Puts,140620,16:00:00,1825,P,140930,0.146,15.24,14.4,16.3,0.006,200,2699,-10.459,0.096,272.134,-19.305,-102.725,0.034,15
,SPX 14X1825,Dec 1825 Puts,140620,16:00:00,1825,P,141219,0.152,33.45,32.5,35,0.009,27,22609,-16.301,0.106,440.194,-18.125,-261.58,0.094,34
,SPX 15M1825,Jan15 1825 Puts,140620,16:00:00,1825,P,150117,0.153,39.33,38.5,41.1,0.012,,9718,-17.555,0.106,488.151,-17.349,-323.881,0.113,-1
,SPX 14F1830,Jun 1830 Calls,140620,16:00:00,1830,C,140620,,132.9,,,,,5030,100,0,0,0,0,,-1
,SPX 14F1830D27,JunW4 1830 Calls,140620,16:00:00,1830,C,140627,,133.25,130.8,134.1,-0.006,,4,100,0.002,23.318,-35.046,38.494,1,-1
,SPX 14F1830D30,JunQ 1830 Calls,140620,16:00:00,1830,C,140630,,131.83,130.9,134.5,0.007,,51,99.921,0.002,0.574,0.429,55.088,1,-1
,SPX 14G1830D3,JulW1 1830 Calls,140620,16:00:00,1830,C,140703,,131.54,130.9,134.2,0.008,,2,99.878,0.003,1.075,0.287,70.087,1,-1
,SPX 14G1830D11,JulW2 1830 Calls,140620,16:00:00,1830,C,140711,,130.84,130.6,133.9,0.011,,,99.576,0.015,6.25,-0.828,109.722,1,-1
,SPX 14G1830,Jul 1830 Calls,140620,16:00:00,1830,C,140718,,130.36,131.5,134.8,0.021,,46,99.221,0.026,12.779,-1.734,139.02,1,-1
,SPX 14G1830D25,JulW4 1830 Calls,140620,16:00:00,1830,C,140725,,129.85,131.9,135.1,0.028,,,98.534,0.043,26.168,-3.176,177.114,0.999,-1
,SPX 14H1830,Aug 1830 Calls,140620,16:00:00,1830,C,140815,,135.74,132.4,135.8,-0.012,,,96.018,0.047,162.876,-22.584,240.362,0.993,-1
,SPX 14I1830,Sep 1830 Calls,140620,16:00:00,1830,C,140919,,134.63,136.4,139.9,0.026,,,91.076,0.121,225.454,-16.162,381.945,0.97,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,152.02,,,,,,84.761,0.119,444.928,-19.002,643.833,0.897,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,156.45,,,,,,83.62,0.119,493.271,-18.519,724.559,0.877,
,SPX 14R1830,Jun 1830 Puts,140620,16:00:00,1830,P,140620,,0,,,,,26418,0,0,0,0,0,,-1
,SPX 14R1830D27,JunW4 1830 Puts,140620,16:00:00,1830,P,140627,0.23,0.88,0.45,0.5,-0.455,336,1463,0,0.001,20.109,-17.626,-1.325,0,0.5
,SPX 14R1830D30,JunQ 1830 Puts,140620,16:00:00,1830,P,140630,0.211,0.89,0.4,1.15,-0.135,5,676,-0.029,0.003,23.729,-19.565,-1.832,0,0.65
,SPX 14S1830D3,JulW1 1830 Puts,140620,16:00:00,1830,P,140703,0.196,1.27,0.95,1.1,-0.189,5,949,-0.125,0.005,33.111,-19.517,-3.028,0,1.05
,SPX 14S1830D11,JulW2 1830 Puts,140620,16:00:00,1830,P,140711,0.168,1.68,1.45,1.6,-0.089,14,210,-0.478,0.01,48.584,-17.227,-5.786,0,1.55
,SPX 14S1830,Jul 1830 Puts,140620,16:00:00,1830,P,140718,0.16,2.19,1.95,2.45,0.005,164,10787,-1.587,0.027,63.272,-17.744,-8.84,0,2.25
,SPX 14S1830D25,JulW4 1830 Puts,140620,16:00:00,1830,P,140725,0.152,3.08,2.9,3.3,0.006,71,2166,-2.579,0.044,85.491,-17.996,-14.291,0.001,3.2
,SPX 14T1830,Aug 1830 Puts,140620,16:00:00,1830,P,140815,0.147,6.46,5.9,7.2,0.014,114,2195,-5.536,0.074,149.34,-19.646,-35.381,0.007,6.6
,SPX 14U1830,Sep 1830 Puts,140620,16:00:00,1830,P,140919,0.146,13.47,12.7,14.5,0.01,,5,-9.766,0.099,249.238,-19.908,-86.782,0.03,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,34.43,,,,,,-16.882,0.11,446.452,-18.165,-268.845,0.103,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,40.4,,,,,,-18.133,0.109,494.205,-17.292,-332.113,0.123,
,SPX 14F1835,Jun 1835 Calls,140620,16:00:00,1835,C,140620,,127.9,,,,,17062,100,0,0,0,0,,-1
,SPX 14F1835D27,JunW4 1835 Calls,140620,16:00:00,1835,C,140627,,128.24,125.9,129.1,-0.006,,3,100,0.003,23.812,-34.635,38.563,1,-1
,SPX 14F1835D30,JunQ 1835 Calls,140620,16:00:00,1835,C,140630,,126.83,125.9,129.6,0.007,,1,99.911,0.002,0.756,0.355,55.229,1,-1
,SPX 14G1835D3,JulW1 1835 Calls,140620,16:00:00,1835,C,140703,,126.54,125.9,129.2,0.008,,24,99.857,0.005,1.432,0.171,70.257,1,-1
,SPX 14G1835D11,JulW2 1835 Calls,140620,16:00:00,1835,C,140711,,125.86,125.7,129,0.012,,,99.488,0.018,7.693,-1.142,109.889,1,-1
,SPX 14G1835,Jul 1835 Calls,140620,16:00:00,1835,C,140718,,125.4,126.4,129.6,0.021,,7,99.068,0.031,15.253,-2.155,139.115,1,-1
,SPX 14G1835D25,JulW4 1835 Calls,140620,16:00:00,1835,C,140725,,124.92,127,130.2,0.029,,,98.285,0.05,30.171,-3.706,177.008,0.999,-1
,SPX 14H1835,Aug 1835 Calls,140620,16:00:00,1835,C,140815,,130.97,127.7,131.2,-0.012,,,95.754,0.051,167.29,-22.754,239.546,0.991,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,147.91,,,,,,84.109,0.124,450.941,-19.078,639.21,0.887,
,SPX 14R1835,Jun 1835 Puts,140620,16:00:00,1835,P,140620,,0,,,,,28622,0,0,0,0,0,,-1
,SPX 14R1835D27,JunW4 1835 Puts,140620,16:00:00,1835,P,140627,0.225,0.87,0.45,0.6,-0.402,985,4055,0,0.001,20.448,-18.749,-1.351,0,0.5
,SPX 14R1835D30,JunQ 1835 Puts,140620,16:00:00,1835,P,140630,0.2,0.89,0.5,0.85,-0.236,65,6334,-0.048,0.004,24.391,-17.475,-1.893,0,0.75
,SPX 14S1835D3,JulW1 1835 Puts,140620,16:00:00,1835,P,140703,0.19,1.28,0.95,1.1,-0.195,349,773,-0.155,0.006,34.063,-19.419,-3.134,0,1.05
,SPX 14S1835D11,JulW2 1835 Puts,140620,16:00:00,1835,P,140711,0.163,1.71,1.5,1.65,-0.088,37,2329,-0.536,0.011,50.206,-17.3,-6.026,0,1.35
,SPX 14S1835,Jul 1835 Puts,140620,16:00:00,1835,P,140718,0.157,2.28,1.8,2.8,0.009,120,9435,-1.758,0.037,66.101,-18.336,-9.346,0,2.35
,SPX 14S1835D25,JulW4 1835 Puts,140620,16:00:00,1835,P,140725,0.149,3.23,3,3.5,0.006,3,32,-2.829,0.049,89.327,-18.269,-15.137,0.001,3.2
,SPX 14T1835,Aug 1835 Puts,140620,16:00:00,1835,P,140815,0.145,6.78,6.2,7.6,0.018,1,42,-5.951,0.081,154.959,-20.098,-37.283,0.009,7
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,35.45,,,,,,-17.482,0.114,452.657,-18.282,-276.302,0.113,
,SPX 14F1840,Jun 1840 Calls,140620,16:00:00,1840,C,140620,,122.9,,,,,18551,100,0,0,0,0,,-1
,SPX 14F1840D27,JunW4 1840 Calls,140620,16:00:00,1840,C,140627,,123.24,120.9,124.1,-0.006,,7,100,0.003,24.346,-34.235,38.629,1,-1
,SPX 14F1840D30,JunQ 1840 Calls,140620,16:00:00,1840,C,140630,,121.83,121,124.6,0.008,,1586,99.897,0.003,0.995,0.257,55.367,1,-1
,SPX 14G1840D3,JulW1 1840 Calls,140620,16:00:00,1840,C,140703,,121.55,121,124.3,0.009,,206,99.827,0.006,1.9,0.018,70.419,1,-1
,SPX 14G1840D11,JulW2 1840 Calls,140620,16:00:00,1840,C,140711,,120.88,120.7,124,0.012,,27,99.376,0.023,9.436,-1.52,110.022,1,-1
,SPX 14G1840,Jul 1840 Calls,140620,16:00:00,1840,C,140718,,120.45,121.5,124.8,0.022,,85,98.882,0.038,18.143,-2.645,139.15,0.999,-1
,SPX 14G1840D25,JulW4 1840 Calls,140620,16:00:00,1840,C,140725,,120.02,122.4,125.4,0.032,,,97.992,0.059,34.685,-4.3,176.801,0.998,-1
,SPX 14H1840,Aug 1840 Calls,140620,16:00:00,1840,C,140815,,126.21,123.1,126.5,-0.011,,22,95.467,0.056,171.886,-22.927,238.628,0.988,-1
,SPX 14I1840,Sep 1840 Calls,140620,16:00:00,1840,C,140919,,125.67,127.6,131.1,0.029,,150,89.679,0.14,240.445,-16.862,376.82,0.958,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,143.83,,,,,,83.433,0.129,456.933,-19.15,634.362,0.876,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,148.4,,,,,,82.303,0.128,504.8,-18.616,714.024,0.854,
,SPX 14R1840,Jun 1840 Puts,140620,16:00:00,1840,P,140620,,0,,,,,25585,0,0,0,0,0,,-1
,SPX 14R1840D27,JunW4 1840 Puts,140620,16:00:00,1840,P,140627,0.217,0.86,0.5,0.55,-0.395,8576,1595,0,0.001,20.814,-18.598,-1.379,0,0.5
,SPX 14R1840D30,JunQ 1840 Puts,140620,16:00:00,1840,P,140630,,0.9,0.25,1.2,-0.2,5,2294,-0.069,0.004,25.11,-21.682,-1.96,0,0.65
,SPX 14S1840D3,JulW1 1840 Puts,140620,16:00:00,1840,P,140703,0.185,1.3,1,1.15,-0.177,5,207,-0.19,0.007,35.092,-19.781,-3.249,0,0.95
,SPX 14S1840D11,JulW2 1840 Puts,140620,16:00:00,1840,P,140711,0.16,1.74,1.6,1.75,-0.034,54,229,-0.6,0.013,51.953,-18.001,-6.288,0,1.7
,SPX 14S1840,Jul 1840 Puts,140620,16:00:00,1840,P,140718,0.153,2.39,1.95,2.9,0.017,571,11281,-1.967,0.042,69.16,-18.77,-9.904,0.001,2.45
,SPX 14S1840D25,JulW4 1840 Puts,140620,16:00:00,1840,P,140725,0.146,3.4,3.2,3.6,0,18,71,-3.107,0.055,93.415,-18.748,-16.059,0.002,3.5
,SPX 14T1840,Aug 1840 Puts,140620,16:00:00,1840,P,140815,0.143,7.13,6.4,7.9,0.003,19,11499,-6.401,0.088,160.794,-20.398,-39.313,0.012,7.1
,SPX 14U1840,Sep 1840 Puts,140620,16:00:00,1840,P,140919,0.143,14.65,14,15.8,0.017,7749,2617,-10.89,0.111,262.675,-20.655,-94.384,0.042,15
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,36.5,,,,,,-18.102,0.118,458.797,-18.392,-283.953,0.124,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,42.63,,,,,,-19.341,0.117,506.087,-17.46,-349.162,0.146,
,SPX 14F1845,Jun 1845 Calls,140620,16:00:00,1845,C,140620,,117.9,,,,,22355,100,0,0,0,0,,-1
,SPX 14F1845D27,JunW4 1845 Calls,140620,16:00:00,1845,C,140627,,118.23,115.9,119.2,-0.006,,1,100,0.004,24.925,-33.847,38.691,1,-1
,SPX 14F1845D30,JunQ 1845 Calls,140620,16:00:00,1845,C,140630,,116.83,116,119.6,0.008,,2,99.878,0.004,1.309,0.128,55.5,1,-1
,SPX 14G1845D3,JulW1 1845 Calls,140620,16:00:00,1845,C,140703,,116.56,116,119.3,0.009,,2,99.786,0.009,2.512,-0.182,70.571,1,-1
,SPX 14G1845D11,JulW2 1845 Calls,140620,16:00:00,1845,C,140711,,115.91,115.8,119.1,0.013,,,99.236,0.029,11.531,-1.973,110.114,1,-1
,SPX 14G1845,Jul 1845 Calls,140620,16:00:00,1845,C,140718,,115.51,116.8,120.2,0.026,,4,98.656,0.047,21.503,-3.213,139.113,0.999,-1
,SPX 14G1845D25,JulW4 1845 Calls,140620,16:00:00,1845,C,140725,,115.12,117.6,120.6,0.035,,,97.648,0.07,39.75,-4.962,176.479,0.997,-1
,SPX 14H1845,Aug 1845 Calls,140620,16:00:00,1845,C,140815,,121.47,118.5,121.8,-0.011,,,95.154,0.061,176.669,-23.101,237.598,0.984,-1
,SPX 14I1845,Sep 1845 Calls,140620,16:00:00,1845,C,140919,,121.25,123.3,126.7,0.031,,,88.905,0.15,248.237,-17.223,373.904,0.95,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,139.79,,,,,,82.731,0.134,462.89,-19.219,629.282,0.864,
,SPX 14R1845,Jun 1845 Puts,140620,16:00:00,1845,P,140620,,0,,,,,35954,0,0,0,0,0,,-1
,SPX 14R1845D27,JunW4 1845 Puts,140620,16:00:00,1845,P,140627,0.211,0.85,0.5,0.6,-0.353,413,1096,0,0.002,21.21,-19.389,-1.41,0,0.55
,SPX 14R1845D30,JunQ 1845 Puts,140620,16:00:00,1845,P,140630,,0.9,0.25,1.2,-0.189,,179,-0.093,0.005,25.891,-21.627,-2.033,0,-1
,SPX 14S1845D3,JulW1 1845 Puts,140620,16:00:00,1845,P,140703,0.18,1.31,1.05,1.2,-0.137,13,191,-0.229,0.008,36.206,-20.407,-3.376,0,1.15
,SPX 14S1845D11,JulW2 1845 Puts,140620,16:00:00,1845,P,140711,0.156,1.78,1.65,1.8,-0.028,84,3059,-0.689,0.021,53.838,-18.32,-6.574,0,1.85
,SPX 14S1845,Jul 1845 Puts,140620,16:00:00,1845,P,140718,0.15,2.5,2,3.1,0.02,305,9497,-2.203,0.047,72.47,-19.239,-10.52,0.001,2.6
,SPX 14S1845D25,JulW4 1845 Puts,140620,16:00:00,1845,P,140725,0.143,3.58,3.4,3.8,0.003,1,4746,-3.416,0.061,97.769,-19.251,-17.064,0.003,3.45
,SPX 14T1845,Aug 1845 Puts,140620,16:00:00,1845,P,140815,0.141,7.51,6.8,8.3,0.007,25,5660,-6.889,0.095,166.844,-21.026,-41.481,0.016,7.75
,SPX 14U1845,Sep 1845 Puts,140620,16:00:00,1845,P,140919,0.141,15.28,14.5,16.3,0.008,,12,-11.502,0.118,269.527,-20.835,-98.455,0.05,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,37.58,,,,,,-18.743,0.122,464.86,-18.497,-291.802,0.136,
,SPX 14F1850,Jun 1850 Calls,140620,16:00:00,1850,C,140620,,112.9,,,,,117340,100,0,0,0,0,,-1
,SPX 14F1850D27,JunW4 1850 Calls,140620,16:00:00,1850,C,140627,,113.23,111,114.2,-0.006,5,463,100,0.004,25.553,-33.474,38.748,1,110.9
,SPX 14F1850D30,JunQ 1850 Calls,140620,16:00:00,1850,C,140630,,111.84,111,114.7,0.009,,1194,99.852,0.006,1.721,-0.042,55.628,1,-1
,SPX 14G1850D3,JulW1 1850 Calls,140620,16:00:00,1850,C,140703,,111.56,111.1,114.4,0.011,,1651,99.731,0.012,3.307,-0.443,70.709,1,-1
,SPX 14G1850D11,JulW2 1850 Calls,140620,16:00:00,1850,C,140711,,110.95,110.9,114.2,0.014,2,41,99.061,0.037,14.036,-2.513,110.155,1,110.5
,SPX 14G1850,Jul 1850 Calls,140620,16:00:00,1850,C,140718,,110.58,111.7,115,0.025,44,19667,98.382,0.057,25.388,-3.866,138.991,0.999,113
,SPX 14G1850D25,JulW4 1850 Calls,140620,16:00:00,1850,C,140725,,110.25,112.8,115.8,0.037,,,97.246,0.082,45.406,-5.698,176.025,0.995,-1
,SPX 14H1850,Aug 1850 Calls,140620,16:00:00,1850,C,140815,,116.75,113.9,117.3,-0.01,,1683,94.782,0.08,181.646,-23.276,236.448,0.98,-1
,SPX 14I1850,Sep 1850 Calls,140620,16:00:00,1850,C,140919,0.138,116.87,118.9,122.4,0.032,654,18092,88.078,0.161,256.201,-21.082,370.74,0.942,118.7
,SPX 14I1850D30,SepQ 1850 Calls,140620,16:00:00,1850,C,140930,0.14,123.19,120.8,124.7,-0.004,,27,88.343,0.135,309.34,-21.055,394.092,0.928,-1
,SPX 14L1850,Dec 1850 Calls,140620,16:00:00,1850,C,141219,0.143,135.78,133.8,137.4,-0.002,3,34694,82.003,0.14,468.798,-19.203,623.969,0.852,134.35
,SPX 15A1850,Jan15 1850 Calls,140620,16:00:00,1850,C,150117,0.145,140.5,138.6,142.3,0,,10114,80.897,0.137,516.109,-18.697,702.556,0.83,-1
,SPX 14R1850,Jun 1850 Puts,140620,16:00:00,1850,P,140620,,0,,,,,125089,0,0,0,0,0,,-1
,SPX 14R1850D27,JunW4 1850 Puts,140620,16:00:00,1850,P,140627,0.203,0.84,0.5,0.6,-0.345,7562,6182,0,0.002,21.642,-19.281,-1.444,0,0.55
,SPX 14R1850D30,JunQ 1850 Puts,140620,16:00:00,1850,P,140630,0.178,0.91,0.5,0.8,-0.275,700,16563,-0.121,0.006,26.742,-16.63,-2.113,0,0.8
,SPX 14S1850D3,JulW1 1850 Puts,140620,16:00:00,1850,P,140703,0.175,1.33,1.1,1.25,-0.113,2396,10221,-0.273,0.009,37.417,-21.08,-3.515,0,1.2
,SPX 14S1850D11,JulW2 1850 Puts,140620,16:00:00,1850,P,140711,0.153,1.83,1.75,1.95,0.011,23,4038,-0.854,0.04,55.909,-19.109,-6.894,0,1.85
,SPX 14S1850,Jul 1850 Puts,140620,16:00:00,1850,P,140718,0.147,2.63,2.5,2.9,0.027,9976,86095,-2.468,0.053,76.052,-19.953,-11.202,0.001,2.65
,SPX 14S1850D25,JulW4 1850 Puts,140620,16:00:00,1850,P,140725,0.14,3.78,3.6,4,0.005,16,111,-3.759,0.068,102.403,-19.779,-18.162,0.005,3.8
,SPX 14T1850,Aug 1850 Puts,140620,16:00:00,1850,P,140815,0.139,7.91,7.3,8.7,0.011,3055,17555,-7.417,0.104,173.109,-21.5,-43.796,0.02,7.95
,SPX 14U1850,Sep 1850 Puts,140620,16:00:00,1850,P,140919,0.141,15.95,15.9,17.1,0.034,160,39977,-12.149,0.126,276.451,-21.507,-102.716,0.058,16.35
,SPX 14U1850D30,SepQ 1850 Puts,140620,16:00:00,1850,P,140930,0.139,18.64,17.8,19.8,0.008,110,362,-13.4,0.126,306.392,-20.66,-125.185,0.072,18.6
,SPX 14X1850,Dec 1850 Puts,140620,16:00:00,1850,P,141219,0.147,38.69,37.7,40.3,0.008,649,32819,-19.404,0.127,470.835,-18.674,-299.85,0.148,39.05
,SPX 15M1850,Jan15 1850 Puts,140620,16:00:00,1850,P,150117,0.148,44.99,44,46.7,0.008,3,8626,-20.621,0.124,517.595,-17.679,-367.003,0.17,45.3
,SPX 14F1855,Jun 1855 Calls,140620,16:00:00,1855,C,140620,,107.9,,,,,27873,100,0,0,0,0,,-1
,SPX 14F1855D27,JunW4 1855 Calls,140620,16:00:00,1855,C,140627,,108.23,106,109.2,-0.007,17,115,100,0.005,26.239,-33.116,38.8,1,106
,SPX 14F1855D30,JunQ 1855 Calls,140620,16:00:00,1855,C,140630,,106.84,106,109.7,0.009,,701,99.816,0.008,2.26,-0.264,55.747,1,-1
,SPX 14G1855D3,JulW1 1855 Calls,140620,16:00:00,1855,C,140703,,106.58,106.1,109.4,0.011,,21,99.657,0.016,4.332,-0.781,70.829,1,-1
,SPX 14G1855D11,JulW2 1855 Calls,140620,16:00:00,1855,C,140711,,106,106,109.3,0.016,,16,98.842,0.046,17.013,-3.153,110.135,0.999,-1
,SPX 14G1855,Jul 1855 Calls,140620,16:00:00,1855,C,140718,,105.67,107.1,110.5,0.03,,12,98.052,0.068,29.854,-4.613,138.77,0.998,-1
,SPX 14G1855D25,JulW4 1855 Calls,140620,16:00:00,1855,C,140725,,105.4,108,111,0.039,,,96.777,0.095,51.691,-6.51,175.424,0.993,-1
,SPX 14H1855,Aug 1855 Calls,140620,16:00:00,1855,C,140815,,112.05,109.3,112.8,-0.009,,,94.261,0.116,186.846,-23.458,235.156,0.975,-1
,SPX 14I1855,Sep 1855 Calls,140620,16:00:00,1855,C,140919,0.137,112.53,114.7,118.1,0.034,,,87.195,0.172,264.316,-21.438,367.316,0.932,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,131.82,,,,,,81.249,0.145,474.642,-19.343,618.417,0.839,
,SPX 14R1855,Jun 1855 Puts,140620,16:00:00,1855,P,140620,,0,,,,,32733,0,0,0,0,0,,-1
,SPX 14R1855D27,JunW4 1855 Puts,140620,16:00:00,1855,P,140627,0.197,0.83,0.5,0.65,-0.313,973,2067,0,0.002,22.112,-19.682,-1.481,0,0.55
,SPX 14R1855D30,JunQ 1855 Puts,140620,16:00:00,1855,P,140630,0.179,0.92,0.35,1.35,-0.076,,781,-0.153,0.006,27.674,-20.309,-2.202,0,-1
,SPX 14S1855D3,JulW1 1855 Puts,140620,16:00:00,1855,P,140703,0.17,1.35,1.15,1.3,-0.089,2,400,-0.324,0.01,38.737,-21.555,-3.668,0,1.25
,SPX 14S1855D11,JulW2 1855 Puts,140620,16:00:00,1855,P,140711,0.149,1.88,1.85,2.05,0.037,63,1489,-1.083,0.046,58.257,-19.549,-7.262,0.001,1.9
,SPX 14S1855,Jul 1855 Puts,140620,16:00:00,1855,P,140718,0.143,2.78,2.15,3.4,0,464,6565,-2.768,0.06,79.928,-20.081,-11.957,0.002,2.8
,SPX 14S1855D25,JulW4 1855 Puts,140620,16:00:00,1855,P,140725,0.138,4,3.8,4.3,0.013,,71,-4.141,0.076,107.333,-20.526,-19.362,0.007,-1
,SPX 14T1855,Aug 1855 Puts,140620,16:00:00,1855,P,140815,0.137,8.34,7.7,9.2,0.013,30,43,-7.99,0.113,179.584,-21.979,-46.268,0.025,8.45
,SPX 14U1855,Sep 1855 Puts,140620,16:00:00,1855,P,140919,0.138,16.66,15.9,17.8,0.011,,2,-12.835,0.133,283.431,-21.429,-107.176,0.068,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,39.85,,,,,,-20.086,0.131,476.707,-18.684,-308.102,0.161,
,SPX 14F1860,Jun 1860 Calls,140620,16:00:00,1860,C,140620,,102.9,,,,,42919,100,0,0,0,0,,-1
,SPX 14F1860D27,JunW4 1860 Calls,140620,16:00:00,1860,C,140627,,103.23,101,104.3,-0.006,,107,100,0.005,26.989,-32.775,38.845,1,-1
,SPX 14F1860D30,JunQ 1860 Calls,140620,16:00:00,1860,C,140630,,101.85,101.1,104.8,0.011,,771,99.767,0.011,2.963,-0.554,55.856,1,-1
,SPX 14G1860D3,JulW1 1860 Calls,140620,16:00:00,1860,C,140703,,101.59,101.2,104.5,0.012,,,99.556,0.022,5.647,-1.214,70.924,1,-1
,SPX 14G1860D11,JulW2 1860 Calls,140620,16:00:00,1860,C,140711,,101.06,101.1,104.4,0.017,,1,98.57,0.057,20.53,-3.905,110.04,0.999,-1
,SPX 14G1860,Jul 1860 Calls,140620,16:00:00,1860,C,140718,,100.77,102.1,105.4,0.03,,1229,97.655,0.082,34.957,-5.462,138.433,0.996,-1
,SPX 14G1860D25,JulW4 1860 Calls,140620,16:00:00,1860,C,140725,,100.58,103.2,106.3,0.041,,13,96.233,0.111,58.635,-7.401,174.655,0.991,-1
,SPX 14H1860,Aug 1860 Calls,140620,16:00:00,1860,C,140815,,107.38,104.8,108.2,-0.008,,124,93.621,0.127,192.32,-23.658,233.689,0.969,-1
,SPX 14I1860,Sep 1860 Calls,140620,16:00:00,1860,C,140919,0.135,108.25,110.4,113.8,0.036,,1,86.252,0.184,272.553,-21.671,363.624,0.922,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,127.9,,,,,,80.467,0.151,480.406,-19.398,612.623,0.825,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,132.76,,,,,,79.396,0.147,527.093,-18.762,690.131,0.803,
,SPX 14R1860,Jun 1860 Puts,140620,16:00:00,1860,P,140620,,0,,,,,59130,0,0,0,0,0,,-1
,SPX 14R1860D27,JunW4 1860 Puts,140620,16:00:00,1860,P,140627,0.19,0.82,0.55,0.65,-0.268,186,1397,0,0.002,22.628,-20.387,-1.522,0,0.6
,SPX 14R1860D30,JunQ 1860 Puts,140620,16:00:00,1860,P,140630,0.173,0.93,0.4,1.35,-0.065,481,3666,-0.19,0.008,28.698,-20.533,-2.301,0,0.8
,SPX 14S1860D3,JulW1 1860 Puts,140620,16:00:00,1860,P,140703,0.165,1.37,1.2,1.35,-0.073,38,2002,-0.382,0.012,40.179,-21.815,-3.838,0,1.2
,SPX 14S1860D11,JulW2 1860 Puts,140620,16:00:00,1860,P,140711,0.145,1.95,1.95,2.15,0.046,6,3398,-1.344,0.053,60.916,-20.07,-7.688,0.001,1.85
,SPX 14S1860,Jul 1860 Puts,140620,16:00:00,1860,P,140718,0.139,2.94,2.3,3.6,0.007,805,8654,-3.106,0.068,84.118,-20.662,-12.796,0.004,3.1
,SPX 14S1860D25,JulW4 1860 Puts,140620,16:00:00,1860,P,140725,0.135,4.24,4.1,4.5,0.017,7,184,-4.568,0.085,112.571,-21.105,-20.675,0.009,4.45
,SPX 14T1860,Aug 1860 Puts,140620,16:00:00,1860,P,140815,0.135,8.8,8.1,9.7,0.011,69,8131,-8.611,0.122,186.263,-22.461,-48.909,0.031,9
